control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.72045990273822,-11.799252382203461,5.880076486659086,4.822833549451075,-0.256,0.10363599061965943,5.995972514152527,False,0.0,0.0,0.0,14.682343117901942,8.782343117901942,0.5712081014204281,5
119,12.009999999999788,5.183410169455569,-11.997578967464344,5.695646045898532,5.27524463606312,0.0,-0.017041446268558504,5.970975965261459,True,0.02424659363538842,0.1,-0.07575340636461159,14.70658971153733,8.70658971153733,0.5767311039038138,10
120,12.109999999999786,5.650757885953449,-12.269272925458298,5.706112602827362,5.543547519270793,0.0,-0.03423054218292237,5.768770188093185,True,0.054987803611753885,0.1,-0.04501219638824612,14.761577515149083,8.661577515149084,0.583291780254178,10
121,12.209999999999784,6.122092237042938,-12.569056517392466,5.68816591319883,5.630402730287959,-0.064,0.10466090440750123,4.008207157254219,True,0.08832558475506277,0.1,-0.01167441524493723,14.849903099904147,8.649903099904147,0.5887226276584914,5
122,12.309999999999782,6.553376336834185,-12.859987201846769,5.636851429366692,4.679402730287955,0.128,0.20498154163360596,3.3777159582823515,False,0.08372217204388442,0.0,0.08372217204388442,14.933625271948031,8.733625271948032,0.5931733258831932,5
123,12.40999999999978,6.911965904972255,-13.088130991363247,5.8231575615011675,3.738714086252487,0.192,0.12961121797561645,3.4982382360030897,True,0.11118614697926325,0.1,0.011186146979263248,15.044811418927294,8.744811418927295,0.5969590242751088,5
124,12.509999999999778,7.243142683980522,-13.229846631929606,6.0636143236157665,3.5274023772725513,0.128,-0.08846889734268189,5.591657668352127,False,0.0,0.0,0.0,15.044811418927294,8.744811418927295,0.6009581413825721,5
125,12.609999999999776,7.625006388322567,-13.315521642864514,6.111966146576147,4.32149412894884,-0.064,0.02382480800151825,3.9363710805773735,True,0.14600980704334526,0.1,0.04600980704334526,15.19082122597064,8.79082122597064,0.6044540090656499,5
126,12.709999999999773,8.028216805448627,-13.397342844990629,6.067822888559988,3.983077570967917,0.0,0.24496197700500488,3.118816524744034,False,0.14062264134781136,0.0,0.14062264134781136,15.33144386731845,8.931443867318452,0.6082279751048176,5
127,12.809999999999771,8.380560127602596,-13.466012861179747,6.120441067048017,3.2552708463831235,0.256,0.14215757846832275,3.4825227132532746,True,0.17135480054370408,0.1,0.07135480054370408,15.502798667862153,9.002798667862155,0.6116453330849639,5
128,12.90999999999977,8.709231008689297,-13.489710160308128,0.017039892933300972,3.342908600407861,0.128,0.14658029079437257,3.3850145656615496,False,0.1739685139649164,0.0,0.1739685139649164,15.67676718182707,9.176767181827072,0.6145380205439768,5
129,13.009999999999767,9.043354822662451,-13.467856679355904,0.15001078364518386,3.359146408601469,0.128,0.1470501661300659,3.4409806868061423,True,0.1804023241234274,0.1,0.0804023241234274,15.857169505950498,9.2571695059505,0.6175930462610741,5
130,13.109999999999765,9.373951247152187,-13.401347997166209,0.28196734088082265,3.3907051035546374,0.128,0.15003360509872438,3.317831516265869,False,0.17097321513840846,0.0,0.17097321513840846,16.028142721088905,9.428142721088909,0.6214823248112613,5
131,13.209999999999763,9.69066356483283,-13.292493523759399,0.4195532956237792,3.3266693916379615,0.128,0.14752635955810547,3.4205566290766,True,0.18231691835588948,0.1,0.08231691835588947,16.210459639444796,9.510459639444798,0.624600071105549,5
132,13.30999999999976,9.988986035760167,-13.141865046884073,0.5510555061824495,3.362876208039655,0.128,0.2480540990829468,3.57012989372015,False,0.1738145609063726,0.0,0.1738145609063726,16.384274200351168,9.68427420035117,0.6281272470768031,5
133,13.409999999999759,10.268041083615513,-12.947904501926779,0.7062955809906089,3.4428018331909134,0.256,0.2294738531112671,3.3244667798280716,True,0.19303496638991152,0.1,0.09303496638991152,16.57730916674108,9.777309166741082,0.6317189074162776,5
134,13.509999999999756,10.50415064638576,-12.707048428675433,0.9391488149433675,3.338818076267294,0.256,0.2039435148239136,3.6575993187725544,False,0.16905700571022447,0.0,0.16905700571022447,16.746366172451307,9.946366172451306,0.6353232936210494,5
135,13.609999999999754,10.683499705189895,-12.419013181456075,1.1415814081279614,3.4617533572977432,0.192,0.21826789379119874,3.599251978099346,True,0.161208171640892,0.1,0.061208171640891984,16.9075743440922,10.007574344092198,0.6389846279906338,5
136,13.709999999999752,10.807152048740699,-12.09344051481552,1.3326639928100104,3.5147785336120783,0.192,-0.009692569822072984,4.155274614691734,False,0.0898840053995999,0.0,0.0898840053995999,16.9974583494918,10.097458349491799,0.6427590110927716,5
137,13.80999999999975,10.875175741992933,-11.736553583092547,1.4705190054419153,3.7617804121028726,0.0,0.046951752901077275,2.99349544942379,True,0.15883002053677236,0.1,0.05883002053677236,17.156288370028573,10.156288370028571,0.6463055134426136,5
138,13.909999999999748,10.913836929679848,-11.399681566442633,1.5086427277073058,3.103796085420975,0.064,-0.10201420783996583,5.445577412843704,False,0.0,0.0,0.0,17.156288370028573,10.156288370028571,0.6500696090561106,5
139,14.009999999999746,10.93520290253829,-11.048296327278125,1.5143139537768011,3.981327680606227,-0.128,-0.019836498796939852,5.23539862036705,True,0.0,0.1,-0.1,17.156288370028573,10.056288370028572,0.6539668590586354,5
140,14.109999999999744,10.972523558764676,-10.628147659497769,1.4491385942951418,4.4649494966202985,0.0,0.18996790647506714,4.239109069108963,False,0.09732513425612885,0.0,0.09732513425612885,17.2536135042847,10.153613504284701,0.6582603092691656,5
141,14.209999999999742,11.01856432083398,-10.196265320682226,1.4786663804127724,4.26649827316195,0.192,0.1364090085029602,3.080325186252594,True,0.15881126923525538,0.1,0.05881126923525537,17.412424773519955,10.212424773519956,0.6621507987332834,5
142,14.30999999999974,11.02922872437311,-9.812678223740505,1.7184902884610778,3.359274664708587,0.128,0.10599544048309327,3.5161082681734115,False,0.19958550716117768,0.0,0.19958550716117768,17.612010280681133,10.412010280681134,0.665700324011449,5
143,14.409999999999737,10.974673262416644,-9.478780791523807,1.861544824142483,3.419756213012509,0.128,0.12537224292755128,3.374464925378561,True,0.17437604481945423,0.1,0.07437604481945423,17.786386325500587,10.486386325500588,0.669263850170353,5
144,14.509999999999735,10.869424779126646,-9.156188672067788,1.9658392706819658,3.3799577077492744,0.128,-0.001898256503045559,4.687122389674187,False,0.06658877849861607,0.0,0.06658877849861607,17.852975103999203,10.552975103999204,0.6730245356443509,5
145,14.609999999999733,10.722218990246056,-8.824777920242276,2.0248420494994033,3.8840546748814133,0.0,0.022312135994434358,3.9575176164507866,True,0.1372203611254746,0.1,0.03722036112547458,17.99019546512468,10.590195465124678,0.6770463359548389,5
146,14.70999999999973,10.554436004496202,-8.472946885982376,2.025060896957388,3.912385034899397,0.0,0.06595054864883423,3.4398430343717337,False,0.16585533975227487,0.0,0.16585533975227487,18.156050804876955,10.756050804876953,0.6808038571384122,5
147,14.809999999999729,10.390177186412082,-8.146112252857575,2.066810632024388,3.497151415420601,0.064,0.02714274525642395,3.351327082142234,True,0.1381440371800445,0.1,0.0381440371800445,18.294194842057,10.794194842056998,0.6842703182845292,5
148,14.909999999999727,10.22120170869826,-7.848952226646168,2.1219576762706764,3.369012190446643,0.0,0.21374318599700928,2.9228988885879517,False,0.13758744820139446,0.0,0.13758744820139446,18.431782290258393,10.931782290258392,0.68713814557004,5
149,15.009999999999724,10.054501897492877,-7.584244132050264,2.1754792717600253,2.9770020816699168,0.192,0.16009376049041749,3.4157932959496975,True,0.16793258844885198,0.1,0.06793258844885197,18.599714878707246,10.999714878707243,0.690109197000133,5
150,15.109999999999722,9.860764346050432,-7.3476695255232185,2.3210020326691305,3.1462181899241113,0.16,0.28295972347259524,3.5260567176155746,False,0.1903331000684046,0.0,0.1903331000684046,18.79004797877565,11.190047978775647,0.6933558998185678,5
151,15.20999999999972,9.624884233793763,-7.129324885200244,2.485213708388379,3.292699694861377,0.28800000000000003,0.2373387098312378,3.1413201093673706,True,0.16031779717191041,0.1,0.06031779717191041,18.95036577594756,11.250365775947557,0.6965556004472864,10
152,15.309999999999718,9.351708965953891,-6.961702051395835,2.727775719313383,3.1596789408761525,0.224,-0.020706045627593997,3.9730290919542313,True,0.10017488086426504,0.1,0.0001748808642650368,19.050540656811826,11.250540656811822,0.6999953129849912,10
153,15.409999999999716,9.040163138812003,-6.849850952828858,2.8792464648140204,3.473340524641677,-0.032,0.18899219036102297,4.91029953956604,True,0.06454380283357591,0.1,-0.03545619716642409,19.115084459645402,11.215084459645398,0.7038189752965169,5
154,15.509999999999714,8.679187214937736,-6.750278766571636,2.8988097652961433,4.027491574874969,0.16,0.14251693487167358,3.0400023087859154,False,0.12061351615594532,0.0,0.12061351615594532,19.235697975801347,11.335697975801343,0.7075578292443012,5
155,15.609999999999712,8.324044275470717,-6.684125665690481,3.094219679516724,3.2192822920336965,0.16,0.24897661209106448,3.227502688765526,True,0.14651413913290653,0.1,0.04651413913290653,19.382212114934255,11.38221211493425,0.7105822774685879,10
156,15.70999999999971,8.002633059559844,-6.683584650622897,3.271209415857605,3.222452418275967,0.224,0.05188971161842346,4.789805769920349,True,0.06020644114316724,0.1,-0.039793558856832764,19.44241855607742,11.342418556077417,0.7142793839892828,10
157,15.809999999999707,7.6577293522630745,-6.751911139079027,3.406546829158531,3.8268889379536852,0.032,-0.08527327179908753,3.2121542133390903,True,0.08658088189762655,0.1,-0.01341911810237345,19.528999437975045,11.328999437975044,0.7170611845450168,5
158,15.909999999999705,7.318740766834163,-6.841964868835827,3.4251068915623097,3.2906660972354693,-0.096,0.15217645168304444,4.792516589164734,False,0.10788932785095208,0.0,0.10788932785095208,19.636888765825997,11.436888765825996,0.7205742588835332,5
159,16.009999999999703,6.9723852016610195,-6.9303074838744925,3.385090126252172,3.8698419949139393,0.16,0.1461276650428772,4.709578812122345,True,0.13349789648226135,0.1,0.03349789648226134,19.77038666230826,11.470386662308258,0.7254548799630455,5
160,16.10999999999972,6.58675757351705,-7.0464692326047516,3.496975002394956,4.19367937255835,0.16,0.19510163068771363,3.425063131377101,False,0.09413757263750701,0.0,0.09413757263750701,19.864524234945765,11.564524234945765,0.7295107800741139,5
161,16.209999999999734,6.236311743930806,-7.198024218078053,3.735319700581869,3.5354394223786954,0.224,0.17098640203475954,3.464463645592332,True,0.0493831978343726,0.1,-0.0506168021656274,19.91390743278014,11.513907432780137,0.7322137443903866,5
162,16.30999999999975,5.955744597429814,-7.405431789704521,3.9473915702360345,3.4730713605822596,0.16,-0.38550920486450196,3.6614786125719547,False,0.021724368211066866,0.0,0.021724368211066866,19.935631800991207,11.535631800991204,0.7366133155343942,5
163,16.409999999999766,5.720001017221029,-7.66494918849957,4.064282360816651,3.545729018509374,-0.096,-0.32439162731170657,3.8027271665632725,True,0.044370136942119234,0.1,-0.05562986305788077,19.980001937933327,11.480001937933324,0.7406777276583041,5
164,16.50999999999978,5.48237805629439,-7.934373370549455,3.9200937964167086,3.6448381734490334,-0.3520000000000001,-0.3991209745407105,3.9011445119976997,False,0.031865708364447715,0.0,0.031865708364447715,20.011867646297773,11.511867646297771,0.7443124696191179,5
165,16.609999999999797,5.1878370890428815,-8.155104692223118,3.5773902678947165,3.743680537923617,-0.41600000000000015,-0.2708570718765259,3.355215987190604,True,0.0,0.1,-0.1,20.011867646297773,11.411867646297772,0.7480149045925902,5
166,16.709999999999813,4.853560681878073,-8.263714428041933,3.1469652706267097,3.4023277242902172,-0.28800000000000003,0.07848753333091736,6.0,False,0.10013777090151495,0.0,0.10013777090151495,20.11200541719929,11.512005417199287,0.7521021871478065,5
167,16.809999999999828,4.471476848416375,-8.256633541263996,3.0171808130740483,4.330726694615896,-0.032,0.01571846753358841,5.999669939279556,True,0.12179413886604323,0.1,0.021794138866043228,20.233799556065332,11.53379955606533,0.7570285684155954,5
168,16.909999999999844,4.009689451390047,-8.205550116694873,3.021028470545099,4.974340494456114,0.032,0.019364638626575472,5.99997541308403,False,0.11926416173416775,0.0,0.11926416173416775,20.3530637177995,11.6530637177995,0.7625001189444952,5
169,17.00999999999986,3.496117993467653,-8.147746891505161,3.0418041184010938,5.3698678974026155,0.032,-0.07296969890594483,6.0,True,0.14057486213161896,0.1,0.040574862131618955,20.49363857993112,11.693638579931118,0.7683791099029349,5
170,17.109999999999875,2.950219263727817,-8.090498649852124,3.031464508305597,5.612872995539275,-0.096,-0.08621934652328492,6.0,False,0.14633340074530607,0.0,0.14633340074530607,20.639971980676425,11.839971980676424,0.7743496638827412,5
171,17.20999999999989,2.386765632962335,-8.014618768758748,2.9342736527930295,5.762165239693414,-0.096,-0.053134340047836306,6.0,True,0.15500168507576056,0.1,0.05500168507576056,20.794973665752185,11.894973665752184,0.7804557034984341,5
172,17.309999999999906,1.8177677355382715,-7.899230070195396,2.8436813617478545,5.853884196766672,-0.032,0.0912004053592682,5.999994784593582,False,0.14774624336869033,0.0,0.14774624336869033,20.942719909120875,12.042719909120875,0.7866459867330753,5
173,17.409999999999922,1.2500934110717634,-7.745553034941641,2.8298303501189963,5.910230505084135,0.096,0.005470769107341767,5.99999925494194,True,0.17197047997360793,0.1,0.07197047997360792,21.114690389094484,12.114690389094482,0.7928839606060379,5
174,17.509999999999938,0.678823970268996,-7.587578281377906,2.918703973559535,5.944849061699301,0.032,-0.0774561107158661,6.0,False,0.18577348956009307,0.0,0.18577348956009307,21.300463878654575,12.300463878654575,0.7991534166749527,5
175,17.609999999999953,0.10099187615816715,-7.443524995094352,2.918286445094836,5.966117553050317,-0.096,-0.07020020484924316,6.0,True,0.18409711512428326,0.1,0.08409711512428325,21.48456099377886,12.384560993778859,0.8054400599952448,5
176,17.70999999999997,-0.476402526210027,-7.2909897156612065,2.8065590364463544,5.979184031193835,-0.096,0.06716344356536866,5.99947115778923,False,0.16065097998123853,0.0,0.16065097998123853,21.645211973760098,12.545211973760097,0.8117193319468212,5
177,17.809999999999985,-1.043974382180744,-7.102054249428776,2.723614291915381,5.987007589411079,0.096,-0.027694812417030337,5.998125284910202,True,0.19540363334371155,0.1,0.09540363334371155,21.84061560710381,12.640615607103808,0.8179853632170782,5
178,17.91,-1.605246654053688,-6.893100319402615,2.7909987639263494,5.9912950343368045,-0.032,-0.006943774223327637,5.834816753864288,False,0.17214037879392105,0.0,0.17214037879392105,22.01275598589773,12.812755985897729,0.8241628607867881,5
179,18.010000000000016,-2.158015366513575,-6.684807261556262,2.783294835719276,5.8537939387773275,-0.032,0.029851436614990234,5.6711064875125885,True,0.16105305055972846,0.1,0.061053050559728456,22.17380903645746,12.873809036457457,0.8301806147888959,5
180,18.11000000000003,-2.6962491712328926,-6.480937733126189,2.7719558093251266,5.693262236754424,0.032,0.05050331950187684,5.215303212404251,False,0.15960576013715552,0.0,0.15960576013715552,22.333414796594614,13.033414796594613,0.8358680253681853,5
181,18.210000000000047,-3.2056866957790335,-6.291261404111898,2.814413240395657,5.2732685527604914,0.032,0.08028334379196167,4.844658583402634,True,0.1612514924012449,0.1,0.06125149240124489,22.49466628899586,13.094666288995858,0.8411620580390737,5
182,18.310000000000063,-3.684722987216678,-6.134039286199744,2.9130079364025576,4.896639028353295,0.096,0.00786731094121933,4.524042442440987,False,0.17121382883627279,0.0,0.17121382883627279,22.66588011783213,13.26588011783213,0.8461040859469549,5
183,18.41000000000008,-4.1414086591439645,-6.02527681476978,3.0228285036218363,4.569229763566148,0.032,0.03170798420906067,4.024871610105038,True,0.14936282046997523,0.1,0.04936282046997523,22.815242938302106,13.315242938302106,0.8505888945743129,5
184,18.510000000000094,-4.564482578489857,-5.961135473707967,3.0766071751865276,4.092153149517878,0.032,-0.16161994934082033,3.7233063243329525,False,0.16340604984768123,0.0,0.16340604984768123,22.978648988149786,13.478648988149788,0.8546399342036224,5
185,18.61000000000011,-4.952201889583309,-5.925455736589738,3.0728118625464758,3.768038886481415,-0.16,0.04923416376113892,3.7863162010908127,True,0.14423519355824493,0.1,0.04423519355824493,23.12288418170803,13.522884181708033,0.8585858015885809,5
186,18.710000000000125,-5.325859809562904,-5.8747206847071345,2.9497592606205876,3.775087377761297,0.032,-0.032051059603691104,2.4203770458698273,False,0.03835291367697036,0.0,0.03835291367697036,23.161237095385,13.561237095385003,0.8620992294327068,5
187,18.81000000000014,-5.655774361298143,-5.818372061064893,2.939726712098063,2.82431365263554,-0.032,-0.003506254777312279,2.4707861840724945,True,0.033365779926156164,0.1,-0.06663422007384384,23.19460287531116,13.494602875311159,0.8648704475554344,5
188,18.910000000000156,-5.91343085992928,-5.76367378839578,2.9131273208755566,2.513660863692569,-0.032,-0.2687288761138916,3.396109364926815,False,0.15986517343320894,0.0,0.15986517343320894,23.354468048744366,13.654468048744368,0.8679222517573104,5
189,19.010000000000172,-6.173085694745962,-5.697418320951186,2.865830267161385,2.8539696398350056,-0.28800000000000003,-0.24591991901397706,2.9392120093107224,True,0.12413824699174718,0.1,0.024138246991747173,23.478606295736114,13.678606295736115,0.8711758922855377,5
190,19.110000000000188,-6.438025345880123,-5.588000598439191,2.6732638254423984,2.886842636266173,-0.224,-0.25473456382751464,3.007811851799488,False,0.1311315266216378,0.0,0.1311315266216378,23.60973782235775,13.809737822357754,0.8742273510794142,5
191,19.210000000000203,-6.681951878008851,-5.430154281730191,2.479319605079108,2.933493387705464,-0.224,-0.2706985235214234,3.0246658101677895,True,0.13635198383981184,0.1,0.036351983839811836,23.746089806197563,13.846089806197565,0.8777296101537686,5
192,19.31000000000022,-6.89348585295998,-5.225188962449807,2.2719876780622505,2.9686532587491556,-0.28800000000000003,-0.1732821583747864,3.628046926110983,False,0.17371414897523135,0.0,0.17371414897523135,23.919803955172796,14.019803955172796,0.8808383588802176,5
193,19.410000000000235,-7.067209095483341,-4.969729384414458,2.083292140027994,3.2229428310268817,-0.16,-0.28573312759399416,3.8205949813127518,True,0.17519819726871544,0.1,0.07519819726871543,24.095002152441513,14.095002152441511,0.8839155039541989,10
194,19.51000000000025,-7.20896689094097,-4.668198733229467,1.9147216333266588,3.4534223111758218,-0.28800000000000003,-0.20816028118133545,3.271707523614168,True,0.15387271859777182,0.1,0.05387271859777182,24.248874871039284,14.148874871039283,0.8874009084851061,10
195,19.610000000000266,-7.290375065417339,-4.343285439548268,1.6702122996836346,3.293745311315936,-0.224,-0.25439345836639404,4.680299669504166,True,0.08371500323399386,0.1,-0.016284996766006143,24.33258987427328,14.132589874273277,0.89120107272035,10
196,19.71000000000028,-7.3038647300000825,-3.988474146162706,1.5051593208886016,3.8284582334071757,-0.224,0.00963696911931038,4.310283869504929,True,0.089136837437079,0.1,-0.010863162562921011,24.421726711710356,14.121726711710355,0.8952907836025918,5
197,19.810000000000297,-7.254165759794749,-3.600004319693453,1.3348599243234756,4.014270201250217,0.032,0.04276078045368195,4.792453110218048,False,0.0463898194993778,0.0,0.0463898194993778,24.468116531209734,14.168116531209733,0.8995806192627105,5
198,19.910000000000313,-7.169797829758665,-3.192525218492446,1.3531420184758143,4.314369836521179,0.032,-0.05532228946685791,4.2192327827215195,True,0.132404426588293,0.1,0.032404426588292984,24.60052095779803,14.200520957798027,0.9039750114707401,5
199,20.01000000000033,-7.083108461924086,-2.7751145927429537,1.3730424550207099,4.230770700038772,-0.032,-0.05154005885124207,3.466255985200405,False,0.1777142097678516,0.0,0.1777142097678516,24.77823516756588,14.378235167565878,0.907941165416264,5
200,20.110000000000344,-6.998438350021785,-2.3983810828857846,1.3115699876790645,3.575695599081309,-0.032,-0.029307034611701966,3.308005578815937,True,0.16169100475433593,0.1,0.06169100475433592,24.939926172320217,14.439926172320213,0.9114266416493348,5
201,20.21000000000036,-6.908244094059793,-2.0673057608372334,1.2697265525169517,3.340470167502692,-0.032,-0.04536883533000946,3.4518945580348372,False,0.17607388504181826,0.0,0.17607388504181826,25.116000057362037,14.616000057362031,0.9148015411647213,5
202,20.310000000000375,-6.807166613317387,-1.7467338018789296,1.2416234042549548,3.383440038176591,-0.032,0.09270160794258119,3.808934561908245,True,0.11593551679083902,0.1,0.015935516790839016,25.231935574152875,14.63193557415287,0.9193395728780385,5
203,20.41000000000039,-6.693707378059137,-1.4194627047580637,1.2379491218739962,3.547528390555118,0.096,0.08243731856346131,5.85660195350647,False,0.0,0.0,0.0,25.231935574152875,14.63193557415287,0.923503437720327,5
204,20.510000000000407,-6.575665163289085,-1.0412882508807497,1.295157503105795,4.416769877692912,0.096,-0.2639346122741699,3.75424275547266,True,0.1757472178020858,0.1,0.07574721780208579,25.40768279195496,14.707682791954955,0.9304388295220434,5
205,20.610000000000422,-6.470934986677626,-0.6470192019244915,1.361728193094721,3.841593188854835,-0.16,-0.20085549354553223,4.322887793183327,False,0.10242287676031532,0.0,0.10242287676031532,25.510105668715276,14.81010566871527,0.9329614474123125,5
206,20.710000000000438,-6.358007248197676,-0.2704977366368803,1.2004673124898404,4.027200368802337,-0.224,-0.39837317466735844,1.3970812261104584,True,0.0,0.1,-0.1,25.510105668715276,14.71010566871527,0.935386162751103,5
207,20.810000000000453,-6.201310768762372,0.05233605382227194,0.8250811351474011,3.076200368802337,-0.41600000000000015,-0.3926914930343628,1.2812162041664124,False,0.0,0.0,0.0,25.510105668715276,14.71010566871527,0.9378427893360496,5
208,20.91000000000047,-6.003666282015249,0.2238774422241543,0.2722050696763404,2.1252003688023375,-0.41600000000000015,-0.394162392616272,3.733639497309923,True,0.16862423016077668,0.1,0.06862423016077668,25.678729898876053,14.778729898876048,0.9401051147972099,5
209,21.010000000000485,-5.764573505862806,0.256326957341145,0.039078682561397494,2.745481269678077,-0.41600000000000015,0.35979011058807375,6.0,False,0.0,0.0,0.0,25.678729898876053,14.778729898876048,0.9432756730220045,5
210,21.1100000000005,-5.449883372828057,0.21850822179116686,6.101078183357354,3.6964812696780767,-0.16,-0.17274690866470338,6.0,True,0.0,0.1,-0.1,25.678729898876053,14.678729898876048,0.9472003389190525,5
211,21.210000000000516,-5.050428871682675,0.12211281793815708,5.985610775082162,4.564314829266319,-0.16,0.1968915343284607,6.0,False,0.0,0.0,0.0,25.678729898876053,14.678729898876048,0.9515211813479628,5
212,21.31000000000053,-4.59255241981166,-0.03302654552821169,5.886668943654171,5.117974632297173,0.096,0.14834538698196412,6.0,True,0.0,0.1,-0.1,25.678729898876053,14.578729898876048,0.9568251942675834,5
213,21.410000000000547,-4.094894836620134,-0.21070556319302117,5.998282145015911,5.458120230583883,0.16,0.3294693470001221,6.0,False,0.0,0.0,0.0,25.678729898876053,14.578729898876048,0.9625532394499489,5
214,21.510000000000563,-3.5569596461888984,-0.34938730470114215,6.218301261764472,5.667091565328542,0.3520000000000001,0.33863859176635747,6.0,True,0.0,0.1,-0.1,25.678729898876053,14.478729898876049,0.9685628396710972,5
215,21.61000000000058,-2.9861250756582516,-0.36833843711312786,0.3377670998625821,5.795474878136124,0.3520000000000001,-0.2612234354019165,5.999998956918716,False,0.03556852513593692,0.0,0.03556852513593692,25.71429842401199,14.514298424011985,0.9744255839485302,5
216,21.710000000000594,-2.4292399271316913,-0.204063008431683,0.7348826134833998,5.874347853550343,0.096,-0.1010794997215271,5.701172858476639,True,0.08621481627972945,0.1,-0.013785183720270558,25.800513240291718,14.500513240291713,0.9795268160608974,5
217,21.81000000000061,-1.944688620075878,0.10913805657599467,0.8656977873708009,5.722174967484383,-0.096,-0.3652432441711426,5.99924972653389,False,0.13516833567048564,0.0,0.13516833567048564,25.935681575962203,14.635681575962199,0.98417083111263,5
218,21.910000000000625,-1.5035670412619173,0.4817197371167205,0.6654094395680057,5.829026497086641,-0.3520000000000001,-0.33995957374572755,3.5865410827100277,True,0.0,0.1,-0.1,25.935681575962203,14.5356815759622,0.988942045718184,5
219,22.01000000000064,-1.0503631441563321,0.7723193856532925,6.277146991071809,4.878026497086637,-0.3520000000000001,-0.01634998172521591,5.603624492883682,False,0.10420955669374846,0.0,0.10420955669374846,26.039891132655953,14.639891132655947,0.9941254349523205,5
220,22.100000000000655,-0.558007969356362,0.8222237483262009,5.838374154524323,5.157847206822934,-0.096,-0.25894861221313475,5.999990016222,True,1,0.1,0.9,27.039891132655953,15.539891132655947,0.9941254349523205,5
