step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.115192374477471,-12.040180386991207,6.167284017045942,3.9034515850158473,-0.32000000000000006,-0.19020208120346072,5.183459132909775,True,0.09917136087757832,0.03,0.06917136087757832,15.349837380167301,13.159837380167303,0.5750004700134013,10
120,12.109999999999786,5.524490743413991,-12.096553389748737,5.9526930109626734,4.397075633861316,-0.192,0.014794893562793732,3.8311460465192795,True,0.10317858789436682,0.03,0.07317858789436682,15.453015968061669,13.23301596806167,0.5794775409962578,10
121,12.209999999999784,5.909923929510216,-12.234334992513137,5.747292580178937,3.901658154520957,0.0,0.05022180676460267,5.543312638998032,True,0.14322564111082328,0.03,0.11322564111082328,15.596241609172493,13.346241609172493,0.5841513230607704,10
122,12.309999999999782,6.285200818182946,-12.425405474059062,5.786474349338866,4.534748275564563,0.064,-0.06434247493743897,5.113127887248993,True,0.1298182403461392,0.03,0.0998182403461392,15.726059849518633,13.446059849518631,0.5890398206262998,10
123,12.40999999999978,6.697234881238054,-12.639642265726849,5.815908163222075,4.757795464746448,-0.064,-0.04865905046463013,4.592754825949669,True,0.14292020714645026,0.03,0.11292020714645026,15.868980056665082,13.558980056665082,0.5939521299823884,10
124,12.509999999999778,7.107472034357363,-12.86253080530676,5.739783744386057,4.612770426269117,-0.064,0.10528239011764527,3.7197538316249847,True,0.13077300750168558,0.03,0.10077300750168558,15.999753064166768,13.659753064166766,0.5983764316713542,5
125,12.609999999999776,7.46941916317828,-13.078349701170835,5.6884575976539,3.865153228090002,0.128,0.18951280117034913,3.2842892073094845,False,0.12363277944542045,0.0,0.12363277944542045,16.123385843612187,13.783385843612187,0.6021174107770478,5
126,12.709999999999773,7.778790027324254,-13.254180975552135,5.831382331211457,3.357037917283232,0.192,0.1711778283119202,3.4744699825532734,True,0.15821123202743506,0.03,0.12821123202743506,16.28159707563962,13.911597075639623,0.6050594675671662,5
127,12.809999999999771,8.091504663104269,-13.381321113991406,5.998470799778205,3.4023245967393496,0.192,0.14467936754226685,3.514513642527163,False,0.16122269999219108,0.0,0.16122269999219108,16.44281977563181,14.072819775631814,0.6086600836826795,5
128,12.90999999999977,8.42452991428355,-13.45936561663745,6.148723599983636,3.4455893502238184,0.128,0.15366775989532472,3.447404279373586,True,0.17333807664969833,0.03,0.14333807664969833,16.61615785228151,14.216157852281512,0.6116335918100566,5
129,13.009999999999767,8.767471524613823,-13.490216256628493,0.0014409828918342527,3.446289262249142,0.128,0.15003432035446168,3.3558404948562384,False,0.17090831632276865,0.0,0.17090831632276865,16.78706616860428,14.38706616860428,0.6152035243557243,5
130,13.109999999999765,9.106569107903686,-13.473941724154757,0.14243161076688501,3.366809831806953,0.128,0.1516294836997986,3.389935366809368,True,0.17488870554344002,0.03,0.14488870554344002,16.96195487414772,14.53195487414772,0.6182174794149389,5
131,13.209999999999763,9.437451769964545,-13.410795790023801,0.27663658343999104,3.3757279981399497,0.128,0.21538977622985842,3.474577184766531,False,0.19126569712624503,0.0,0.19126569712624503,17.153220571273966,14.723220571273965,0.6221933962755488,5
132,13.30999999999976,9.758206189798926,-13.300781994397557,0.4286691204955143,3.4138483481394304,0.192,0.21678028106689454,3.3284430988132954,True,0.19137279011845554,0.03,0.16137279011845554,17.344593361392423,14.88459336139242,0.6252598244884926,5
133,13.409999999999759,10.052725499366392,-13.138436003427833,0.628532646783143,3.338800774038969,0.192,0.2400524139404297,3.302896585315466,False,0.1810618869340725,0.0,0.1810618869340725,17.525655248326494,15.065655248326493,0.6285923758916359,5
134,13.509999999999756,10.305561198598342,-12.9242959216375,0.8359815754047466,3.3072509303817657,0.256,0.226555609703064,3.3580693919211626,True,0.1903988347996764,0.03,0.1603988347996764,17.71605408312617,15.22605408312617,0.6321197062147362,5
135,13.609999999999754,10.50618811507116,-12.660988055232478,1.054787673830914,3.326848638834695,0.256,0.026359555125236512,3.758909948170185,False,0.12844384975111578,0.0,0.12844384975111578,17.844497932877285,15.354497932877287,0.6359325780001096,5
136,13.709999999999752,10.652479525692366,-12.353599945270599,1.2325367732998562,3.4934694163563393,0.0,0.009682414680719377,3.3741121403872967,True,0.1712729713135328,0.03,0.1412729713135328,18.015770904190816,15.49577090419082,0.6395242365735638,10
137,13.80999999999975,10.768516559486837,-12.030948249401208,1.2651620321760002,3.388587408711701,0.0,-0.028977763652801514,2.64291188120842,True,0.0911716921202674,0.03,0.06117169212026741,18.106942596311082,15.556942596311087,0.6426901372252741,10
138,13.909999999999748,10.861454880080306,-11.743095712872718,1.270895524925134,2.7480491368270634,0.0,0.01690594702959061,3.21871854737401,True,0.15856229582567044,0.03,0.12856229582567044,18.265504892136754,15.685504892136757,0.645538920793631,10
139,14.009999999999746,10.946668268778152,-11.472497988409273,1.2700335207634752,2.9295588009569093,0.0,0.05292670726776123,3.6696521788835526,True,0.14920908476806008,0.03,0.11920908476806008,18.414713976904814,15.804713976904818,0.6481266587127575,5
140,14.109999999999744,11.034346287017105,-11.17835348668996,1.292369383735478,3.2149695318053055,0.064,0.0959655225276947,3.343134582042694,False,0.1816065617754423,0.0,0.1816065617754423,18.596320538680256,15.98632053868026,0.652002986474155,5
141,14.209999999999742,11.114858069421105,-10.864650389530176,1.3528936648006682,3.264395295835179,0.096,0.1351693868637085,3.371655013412237,True,0.19317143514077548,0.03,0.16317143514077548,18.789491973821033,16.149491973821036,0.6543462843361957,5
142,14.30999999999974,11.17151647770055,-10.541249473284855,1.4568819484914555,3.3057590957248935,0.16,0.10181019306182862,3.5402935361489654,False,0.17312407810915176,0.0,0.17312407810915176,18.962616051930183,16.322616051930186,0.657704790769148,5
143,14.409999999999737,11.192856408697862,-10.207081415486144,1.5733949101141447,3.3962053124416016,0.096,0.1431438446044922,3.54706016741693,True,0.18897063005164721,0.03,0.15897063005164722,19.15158668198183,16.481586681981835,0.6612352541616814,5
144,14.509999999999735,11.1780371840098,-9.865117511966485,1.6868751536374857,3.4543812071255355,0.16,0.10424988269805908,4.163480907678604,False,0.12230886292917693,0.0,0.12230886292917693,19.273895544911007,16.603895544911012,0.6649974876632337,5
145,14.609999999999733,11.121016868529326,-9.511009774964586,1.7987680691190566,3.727839489303667,0.096,0.1480054497718811,3.8144559264183044,True,0.1732958142175838,0.03,0.1432958142175838,19.447191359128592,16.747191359128596,0.6689365074051674,5
146,14.70999999999973,11.023496641864815,-9.149718548983005,1.9186298843335332,3.761242383259601,0.16,0.06504480242729187,4.5355183482170105,False,0.0844647028029633,0.0,0.0844647028029633,19.531656061931557,16.83165606193156,0.6730103528804059,5
147,14.809999999999729,10.87820342951743,-8.78717045156741,2.0279456725533636,4.05983533872683,0.096,0.06671618819236756,3.8435880318284035,True,0.14871994674446398,0.03,0.11871994674446398,19.68037600867602,16.950376008676024,0.6770547506919575,5
148,14.909999999999727,10.69920041380123,-8.435931719950878,2.1200429425861427,3.8698138129244497,0.096,0.015833498537540437,4.498681262135506,False,0.06398503468002323,0.0,0.06398503468002323,19.744361043356044,17.014361043356047,0.6810519725857738,5
149,15.009999999999724,10.488778960334427,-8.097169081345086,2.17471204507803,4.1123312082143775,0.032,0.025422757863998415,3.623918792232871,True,0.15131165325339774,0.03,0.12131165325339774,19.89567269660944,17.135672696609443,0.6842793128694071,5
150,15.109999999999722,10.27185466761707,-7.779171827298292,2.1996237727846473,3.683151886461132,0.032,0.2190809488296509,2.9278188049793243,False,0.13877296252935845,0.0,0.13877296252935845,20.0344456591388,17.274445659138802,0.6877123533848601,5
151,15.20999999999972,10.07254920959243,-7.514240384848727,2.279868389939021,3.035161583395406,0.224,0.1526432514190674,3.486013841116801,True,0.1749695644900274,0.03,0.1449695644900274,20.209415223628827,17.419415223628828,0.6906166887232602,5
152,15.309999999999718,9.851566079950665,-7.294311687994737,2.4325860201218115,3.209028930704204,0.16,0.22892475128173828,4.331999033689499,False,0.11946386404683572,0.0,0.11946386404683572,20.328879087675663,17.538879087675664,0.6940055841777785,5
153,15.409999999999716,9.579266629410771,-7.087669043446487,2.5708124954843874,3.6420928215227213,0.224,0.2596325397491455,3.6479019690304995,True,0.1794450942493586,0.03,0.1494450942493586,20.508324181925023,17.688324181925022,0.6976480999620889,10
154,15.509999999999714,9.25676610078186,-6.919543483488822,2.8098027652767747,3.6443330699633245,0.28800000000000003,0.12690778970718383,3.4640455306507647,True,0.1730187352043228,0.03,0.1430187352043228,20.681342917129346,17.831342917129344,0.7013258007907858,10
155,15.609999999999712,8.914156921821204,-6.830637715313928,3.066211059853002,3.485910226254012,0.096,-0.05909219980239869,5.961114823818207,True,0.0,0.03,-0.03,20.681342917129346,17.801342917129343,0.7054455402449784,10
156,15.70999999999971,8.52468450766485,-6.798125204355939,3.0952966730240155,4.393725891489329,-0.032,0.10920721292495728,5.999783784151077,True,0.0,0.03,-0.03,20.681342917129346,17.771342917129342,0.7102570454737444,10
157,15.809999999999707,8.055861331319498,-6.7691237059416,3.0852314897979554,5.0130884889680205,0.096,0.1622958779335022,4.079962134361267,True,0.1485874172808626,0.03,0.11858741728086261,20.829930334410207,17.889930334410206,0.7149482119446331,10
158,15.909999999999705,7.595285029171012,-6.764074872507268,3.2797212264207896,4.239329681950655,0.16,0.058956009149551396,3.8524479642510414,True,0.16418542137787095,0.03,0.13418542137787096,20.994115755788076,18.024115755788078,0.7186215581088548,10
159,16.009999999999703,7.197541785582834,-6.825672573257117,3.5037094833022833,3.899367740427576,0.032,0.15631803274154665,3.402895987033844,True,0.14474292514039835,0.03,0.11474292514039836,21.138858680928475,18.138858680928475,0.721654571543677,5
160,16.10999999999972,6.854897473821924,-6.944683554882159,3.6301198350994888,3.463106491902652,0.16,0.05018265247344971,3.815335839986801,False,0.16713063672958814,0.0,0.16713063672958814,21.305989317658064,18.305989317658064,0.7253722935191866,5
161,16.209999999999734,6.546886167248721,-7.11654915717251,3.7346725853592226,3.5989407510127447,0.032,0.08295049071311951,3.715763635933399,True,0.12716237143632114,0.03,0.09716237143632114,21.433151689094384,18.403151689094386,0.7299788416695554,5
162,16.30999999999975,6.248000461699358,-7.320816831806888,3.791158187541064,3.6439925052365565,0.096,-0.10765656232833863,4.321925699710846,False,0.1630851526972099,0.0,0.1630851526972099,21.596236841791594,18.566236841791596,0.7339129552483944,5
163,16.409999999999766,5.9508985319567556,-7.553192444952375,3.831377199045306,3.905431688820865,-0.096,-0.030444762110710146,4.405124247074127,True,0.14651199788628608,0.03,0.11651199788628608,21.74274883967788,18.68274883967788,0.7380498315187104,5
164,16.50999999999978,5.632809279906059,-7.795674763555506,3.766042252986135,4.09813388357649,-0.032,-0.37764351367950444,4.6331843584775925,False,0.10286108717327255,0.0,0.10286108717327255,21.845609926851154,18.785609926851155,0.743357118011489,5
165,16.609999999999797,5.2898350452615714,-8.037825709718458,3.704455636641735,4.3044715588440585,-0.28800000000000003,-0.3305651903152466,3.670350857079029,True,0.009137484317027267,0.03,-0.020862515682972732,21.85474741116818,18.764747411168184,0.7471753270378485,10
166,16.709999999999813,4.933309729277535,-8.211461752748422,3.3120613762851256,3.7524479119849983,-0.3520000000000001,-0.2977345705032349,2.941409558057785,True,0.0,0.03,-0.03,21.85474741116818,18.734747411168183,0.7506204208366178,5
167,16.809999999999828,4.600528188243837,-8.245550634310385,2.818984695506019,3.0628544747657993,-0.28800000000000003,0.3029568672180176,5.9999988079071045,False,0.06952833103695738,0.0,0.06952833103695738,21.924275742205136,18.80427574220514,0.7546093787505774,5
168,16.909999999999844,4.272217399792128,-8.130071881029538,2.6916680922982206,4.013854474765799,-0.032,0.17018051147460939,5.999812692403793,True,0.12030691162122889,0.03,0.09030691162122889,22.044582653826364,18.89458265382637,0.7584644681668327,10
169,17.00999999999986,3.87329748060001,-7.947047135879086,2.7305881871149698,4.779722408780231,0.16,0.3715379714965821,5.999809712171555,True,0.07493811974019787,0.03,0.044938119740197874,22.119520773566563,18.939520773566567,0.7634701362259664,10
170,17.109999999999875,3.4039788531089794,-7.772625137824388,2.9187170517126537,5.250238723809713,0.3520000000000001,0.011845304071903229,5.999100565910339,True,0.15852879249933452,0.03,0.12852879249933452,22.2780495660659,19.068049566065902,0.7702249404470526,5
171,17.20999999999989,2.8732937581441904,-7.683922300266414,3.2430583376606856,5.539030938458606,0.096,-0.18619211912155154,5.883795082569122,False,0.1651996803167611,0.0,0.1651996803167611,22.44324924638266,19.233249246382663,0.7759154435090901,5
172,17.309999999999906,2.313350188963141,-7.695054725588862,3.296626411186913,5.671986305005146,-0.16,-0.0827584445476532,5.732683598995209,True,0.16585744309506778,0.03,0.13585744309506778,22.609106689477727,19.36910668947773,0.7816346083955252,5
173,17.409999999999922,1.7458409478283912,-7.725228457654401,3.1052323570222398,5.695393701362016,-0.096,-0.047195473313331605,5.999997019767761,False,0.16994674511363886,0.0,0.16994674511363886,22.779053434591365,19.539053434591366,0.7875366364086067,5
174,17.509999999999938,1.1708654836838162,-7.713648948404972,3.0034633261345953,5.8128613862757526,-0.032,0.006766270101070404,5.999994933605194,True,0.15620572448834388,0.03,0.12620572448834388,22.93525915907971,19.66525915907971,0.7936273481104908,5
175,17.609999999999953,0.5889921202567128,-7.6557636586739015,2.9780867342029063,5.885027850809155,0.032,0.0005062055774033069,5.999800771474838,False,0.15520974836821871,0.0,0.15520974836821871,23.090468907447928,19.82046890744793,0.7998059370460635,5
176,17.70999999999997,0.00344358782407541,-7.578163266718889,3.0070199385942518,5.929289053713803,0.032,-0.11480653285980225,5.999980181455612,True,0.17712086772615207,0.03,0.14712086772615207,23.26758977517408,19.96758977517408,0.8060240973947933,5
177,17.809999999999985,-0.5854404361912601,-7.498406984954402,2.999598700963498,5.956550487250486,-0.096,-0.1387165904045105,5.99994084239006,False,0.1791775992165692,0.0,0.1791775992165692,23.44676737439065,20.14676737439065,0.8122877990765885,5
178,17.91,-1.1723441682896991,-7.392896750243847,2.8368806338744585,5.9732836095043975,-0.16,-0.08994936347007752,5.996622949838638,True,0.1774480227737041,0.03,0.1474480227737041,23.624215397164352,20.294215397164354,0.8185689528478364,5
179,18.010000000000016,-1.7442692017987442,-7.220633743545862,2.650518074215118,5.982284228049285,-0.096,0.11142700910568237,5.999997466802597,False,0.14659450442167352,0.0,0.14659450442167352,23.770809901586027,20.44080990158603,0.8247646378792363,5
180,18.11000000000003,-2.289141870946894,-6.973633961583405,2.5712654823524743,5.989115188261951,0.096,-0.0433203399181366,5.951852858066559,True,0.19536403841534372,0.03,0.16536403841534372,23.966173940001372,20.606173940001373,0.8308693815891466,10
181,18.210000000000047,-2.8173772841522324,-6.695701348502063,2.6582104201627583,5.956371914182674,-0.032,-0.0388581395149231,5.389576464891434,True,0.19188481506036062,0.03,0.16188481506036062,24.158058755061735,20.768058755061734,0.8366267720677405,10
182,18.310000000000063,-3.3128263245648077,-6.422662390282972,2.6072277029691366,5.460218245608926,-0.032,0.10829663276672363,4.982509076595306,True,0.17648275848603628,0.03,0.14648275848603629,24.33454151354777,20.91454151354777,0.8418845324053491,5
183,18.41000000000008,-3.7619335298031547,-6.159930428240727,2.5726949383522237,5.040444115296205,0.096,0.14924596548080446,4.469140380620956,False,0.17320569199723118,0.0,0.17320569199723118,24.507747205545,21.087747205545003,0.846704043166564,5
184,18.510000000000094,-4.176432749566789,-5.930407889021229,2.737722672085913,4.540457328563378,0.16,0.1641904950141907,4.3155762404203415,True,0.15921802639094812,0.03,0.12921802639094812,24.66696523193595,21.21696523193595,0.851310428997054,5
185,18.61000000000011,-4.586929657509473,-5.768338087944208,2.960083007942552,4.342849098865928,0.16,-0.02358142137527466,4.136272802948952,False,0.181296084784885,0.0,0.181296084784885,24.848261316720837,21.398261316720838,0.8557505942563062,5
186,18.710000000000125,-5.002612402631805,-5.692114448915653,3.141294721424893,4.161325714793516,-0.032,0.008268322795629501,3.313348278403282,True,0.11205334948806223,0.03,0.08205334948806223,24.960314666208898,21.4803146662089,0.8596490531782607,10
187,18.81000000000014,-5.379079473793065,-5.671185548473772,3.1929203525935184,3.445210436752876,0.032,-0.3081289291381836,2.9260847195982933,True,0.08652380161805293,0.03,0.05652380161805293,25.04683846782695,21.536838467826954,0.8628652668904202,10
188,18.910000000000156,-5.695736555264996,-5.678207889841578,3.1953512038406977,2.9895874134971216,-0.224,-0.3106013536453247,2.721702963113785,True,0.07617294613296188,0.03,0.046172946132961884,25.123011413959915,21.583011413959916,0.8658112624397276,5
189,19.010000000000172,-5.979029969845259,-5.657607903531374,2.97304853929392,2.754191131662807,-0.28800000000000003,-0.23154222965240479,2.77720345556736,False,0.10512945157895352,0.0,0.10512945157895352,25.22814086553887,21.68814086553887,0.8687623850112612,5
190,19.110000000000188,-6.242372783247169,-5.577150653361653,2.755850492310241,2.76306563909661,-0.224,-0.24720525741577148,2.9486773014068604,True,0.11893573808999355,0.03,0.08893573808999355,25.347076603628864,21.777076603628863,0.8725048842802203,5
191,19.210000000000203,-6.488513885118791,-5.444923196987823,2.570196229387452,2.8346452015869055,-0.224,-0.2575159311294556,2.8808113411068916,False,0.11328543060401199,0.0,0.11328543060401199,25.460362034232876,21.890362034232876,0.8768438797454521,5
192,19.31000000000022,-6.708630912286325,-5.2656974135325685,2.368242653287818,2.8524487815321304,-0.28800000000000003,-0.2941262483596802,3.0179518312215805,True,0.11809002256795421,0.03,0.08809002256795422,25.57845205680083,21.97845205680083,0.8794478260664104,5
193,19.410000000000235,-6.8876948645023255,-5.040462586283957,2.139297512614355,2.9162736282046353,-0.28800000000000003,-0.13236781358718872,3.311286348849535,False,0.1468713457489033,0.0,0.1468713457489033,25.725323402549733,22.125323402549732,0.8828245032557498,5
194,19.51000000000025,-7.018296721286673,-4.7718297389919275,1.9385752209603024,3.0686069318879023,-0.16,-0.26236715316772463,3.7228918857872486,True,0.17912133118899182,0.03,0.14912133118899182,25.904444733738725,22.274444733738722,0.8861491729837294,10
195,19.610000000000266,-7.112872778127106,-4.467316167783869,1.7877429150430375,3.32092637217079,-0.28800000000000003,-0.26159956455230715,4.3646176010370255,True,0.10978545428716105,0.03,0.07978545428716105,26.014230188025884,22.354230188025884,0.8898793688732297,10
196,19.71000000000028,-7.153407494571396,-4.118379959021889,1.5735071401819596,3.7234170379368847,-0.28800000000000003,0.02885134518146515,4.051292635500431,True,0.11646357278194003,0.03,0.08646357278194003,26.130693760807823,22.440693760807825,0.8938009644963109,5
197,19.810000000000297,-7.124106555246481,-3.7415179343111866,1.3536834608840305,3.8498594798218897,-0.032,0.09782663583755494,4.82257804274559,False,0.040323753017935476,0.0,0.040323753017935476,26.17101751382576,22.481017513825762,0.8979728395000892,5
198,19.910000000000313,-7.048882302533477,-3.3452435752100884,1.3696303877025677,4.224980139233293,0.096,-0.03395629227161408,4.13576452434063,True,0.14299549755369176,0.03,0.11299549755369176,26.31401301137945,22.594013011379452,0.9023103899220027,5
199,20.01000000000033,-6.980326871173024,-2.933232186576505,1.4490520335471337,4.146584308503875,-0.032,-0.06064725518226624,3.671517711132765,False,0.19167100031649317,0.0,0.19167100031649317,26.505684011695944,22.785684011695945,0.9063574117424484,5
200,20.110000000000344,-6.920143807148463,-2.5488172708101344,1.4039989379612494,3.729132267204672,-0.032,-0.02318856120109558,3.3319748044013977,True,0.16267253902782938,0.03,0.13267253902782938,26.668356550723775,22.918356550723775,0.9099984693960583,5
201,20.21000000000036,-6.857209890033275,-2.2029637189113784,1.362383208463654,3.3801407900477867,-0.032,-0.027155786752700806,3.402543220669031,False,0.17277485370003373,0.0,0.17277485370003373,26.84113140442381,23.09113140442381,0.9139447421513858,5
202,20.310000000000375,-6.787075514865278,-1.8718813817854791,1.3469836189774764,3.388780097312367,-0.032,0.10664950609207154,3.7486057952046394,True,0.126450076884271,0.03,0.09645007688427101,26.96758148130808,23.18758148130808,0.9181183332022643,5
203,20.41000000000039,-6.711911531018997,-1.5344838074586846,1.3617948948012955,3.5275438242641934,0.096,0.0070605516433715826,4.581704422831535,False,0.04279263631233013,0.0,0.04279263631233013,27.01037411762041,23.23037411762041,0.9220316757957989,5
204,20.510000000000407,-6.647341859813416,-1.1674698916792992,1.4242636074405461,3.9340719136136286,0.032,-0.18078690767288208,3.769076358526945,True,0.15723224423911913,0.03,0.12723224423911914,27.16760636185953,23.35760636185953,0.9286756702535444,5
205,20.610000000000422,-6.587904840793826,-0.7875700550631155,1.408789279621471,3.789086491238362,-0.16,-0.10381392240524293,3.750233765691519,False,0.1283327820330844,0.0,0.1283327820330844,27.295939143892614,23.485939143892615,0.9311964467579835,5
206,20.710000000000438,-6.503779999715885,-0.4204128312293297,1.2641500131132763,3.7549456998644373,-0.096,-0.3991595268249512,1.3699369728565216,True,0.0,0.03,-0.03,27.295939143892614,23.455939143892614,0.9330360270582342,5
207,20.810000000000453,-6.391394439265879,-0.10774055436653909,1.0535735638275527,2.8039456998644376,-0.3520000000000001,-0.3799763202667237,1.5246278643608093,False,0.0,0.0,0.0,27.295939143892614,23.455939143892614,0.9349728642994111,5
208,20.91000000000047,-6.248747325575726,0.08021724696212947,0.6532376859666524,1.867511627551648,-0.3520000000000001,-0.3767882823944092,3.5823842361569405,True,0.1793227410575033,0.03,0.1493227410575033,27.47526188495012,23.605261884950117,0.9372033072563544,5
209,21.010000000000485,-6.0561152188129475,0.1832251684653887,0.4553529065515115,2.528837696844549,-0.3520000000000001,0.16170942783355713,1.6881824135780334,False,0.0,0.0,0.0,27.47526188495012,23.605261884950117,0.9391862840228493,5
210,21.1100000000005,-5.851140484822261,0.24413430744934655,0.22356568730752893,1.817979641416622,-0.096,-0.37320086956024173,5.999973326921463,True,0.0,0.03,-0.03,27.47526188495012,23.575261884950116,0.9415495704639654,10
211,21.210000000000516,-5.629847639154586,0.28230708069048066,0.1653704625701664,2.768979641416622,-0.28800000000000003,-0.1799737572669983,5.999981224536896,True,0.0,0.03,-0.03,27.47526188495012,23.545261884950115,0.9448811104484353,5
212,21.31000000000053,-5.3109613525080555,0.30147751456326527,0.011901008375625114,3.7199796414166215,-0.16,0.07494953870773316,5.999939650297165,False,0.0,0.0,0.0,27.47526188495012,23.545261884950115,0.9491138504245843,5
213,21.410000000000547,-4.898049803604967,0.28700980747502647,6.207173041864311,4.58165244996544,0.096,-0.18729829788208008,6.0,True,0.0,0.03,-0.03,27.47526188495012,23.515261884950114,0.9534037568850798,5
214,21.510000000000563,-4.413732006027732,0.26191484975177387,6.239062247062826,5.128626146698775,-0.16,0.08092873692512513,6.0,False,0.0,0.0,0.0,27.47526188495012,23.515261884950114,0.9596855100457025,5
215,21.61000000000058,-3.8862857165542306,0.2179457048863181,6.137070789765396,5.4646640788440575,0.096,-0.09486382603645326,6.0,True,0.0058481079987865725,0.03,-0.024151892001213426,27.481109992948905,23.4911099929489,0.9649117740341709,5
216,21.710000000000594,-3.332929256991269,0.15814740261673,6.17238324168111,5.671111834037539,-0.096,0.07737962603569032,6.0,False,0.007570491938167334,0.0,0.007570491938167334,27.488680484887073,23.498680484887068,0.9708972888982816,5
217,21.81000000000061,-2.76438248497212,0.08433343167743053,6.124499588551419,5.797944764333044,0.096,0.01651746779680252,5.9999818205833435,True,0.07596518152669293,0.03,0.04596518152669293,27.564645666413767,23.54464566641376,0.9769932672547494,5
218,21.910000000000625,-2.185343104809555,0.01146408276281594,6.192306618135896,5.875858640612277,0.032,0.05079106688499451,5.99980241060257,False,0.1048142769313087,0.0,0.1048142769313087,27.669459943345075,23.649459943345068,0.9831735932417063,5
219,22.01000000000064,-1.5982917868052895,-0.046323096762038135,6.237446948655179,5.923656503736167,0.032,0.03438474237918854,5.999939948320389,True,0.14702910025363555,0.03,0.11702910025363555,27.81648904359871,23.766489043598703,0.9894159252700229,5
220,22.110000000000657,-1.005350693992804,-0.07714137346241724,0.019424107782104495,5.953074566807357,0.032,-0.0376505047082901,6.0,False,0.18725222973309258,0.0,0.18725222973309258,28.003741273331805,23.953741273331797,0.9956921539683624,5
221,22.170000000000666,-0.40918985438138566,-0.07850990162827094,0.044966668429129074,5.971170961914161,-0.032,-0.0079758919775486,6.0,True,1,0.03,0.97,29.003741273331805,24.923741273331796,0.9956921539683624,5
