step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.169956943101198,-12.068018625039324,5.849833347774147,5.186838075329379,-0.064,0.005760807916522026,5.893233776092529,True,0.04746302870407326,0.0,0.04746302870407326,15.172118999468754,15.172118999468754,0.577511644537045,10
119,12.009999999999788,5.65493684733165,-12.286658109748661,5.812459819384744,5.459253582934366,0.0,0.06104958653450013,5.583118706941605,True,0.10680261758284922,0.0,0.10680261758284922,15.278921617051603,15.278921617051603,0.5833342789765348,10
120,12.109999999999786,6.149884884570549,-12.522498081280483,5.8503097419054635,5.507021116902273,0.064,-0.06448014378547669,5.2839328944683075,True,0.12371359430460714,0.0,0.12371359430460714,15.40263521135621,15.40263521135621,0.5890017104438658,10
121,12.209999999999784,6.6401727318091615,-12.74567153847313,5.889103170678773,5.310988319900298,-0.064,-0.06357740759849549,4.75720888376236,True,0.12071919452246385,0.0,0.12071919452246385,15.523354405878674,15.523354405878674,0.594281602559744,10
122,12.309999999999782,7.095495607027747,-12.956462476638574,5.803385818538473,4.825901367855573,-0.064,0.092654949426651,3.7599307522177696,True,0.13033484838014564,0.0,0.13033484838014564,15.65368925425882,15.65368925425882,0.5989189928131944,10
123,12.40999999999978,7.487857382993186,-13.156712231322128,5.737313930036722,3.9729610288332795,0.064,0.1855277180671692,3.249415311962366,True,0.11797053455179318,0.0,0.11797053455179318,15.771659788810613,15.771659788810613,0.602724874290759,10
124,12.509999999999778,7.809240235501893,-13.32230417403431,5.8386854205662075,3.349498720410059,0.192,0.21963317394256593,3.3061294108629227,True,0.1505234934329585,0.0,0.1505234934329585,15.922183282243571,15.922183282243571,0.6054986189805582,10
125,12.609999999999776,8.119624996591202,-13.440830814613266,6.023385231708581,3.311389101884204,0.192,0.13757007122039797,3.7440032362937927,True,0.16174530935882392,0.0,0.16174530935882392,16.083928591602394,16.083928591602394,0.6090631183352396,10
126,12.709999999999773,8.452168322774146,-13.506657057212873,6.180328616890741,3.478223071704463,0.128,0.1455878496170044,3.5048117281403393,True,0.17591124700402258,0.0,0.17591124700402258,16.259839838606418,16.259839838606418,0.6119724414561275,10
127,12.809999999999771,8.799657873966758,-13.526787612781783,0.031392230568804344,3.488476761430616,0.128,0.152470862865448,3.3666753154248,True,0.17171569941641518,0.0,0.17171569941641518,16.43155553802283,16.43155553802283,0.615562188546632,10
128,12.90999999999977,9.140637583650372,-13.500207538568924,0.17536954006210012,3.381447004866606,0.128,0.15823087692260743,3.317609954625368,True,0.16920806231750554,0.0,0.16920806231750554,16.600763600340336,16.600763600340336,0.6184774713652321,5
129,13.009999999999767,9.466926883713102,-13.426872399256869,0.31393545148411145,3.325351907713507,0.128,0.21496591567993165,3.522915257140994,False,0.18687742369989324,0.0,0.18687742369989324,16.78764102404023,16.78764102404023,0.6224276775615962,5
130,13.109999999999765,9.780459892604908,-13.3062804809331,0.46271126704854937,3.401540536919895,0.192,0.21970369815826418,3.332165837287903,True,0.19304621161143906,0.0,0.19304621161143906,16.98068723565167,16.98068723565167,0.6254359388965806,5
131,13.209999999999763,10.068851047674528,-13.133964409912446,0.6599807953856331,3.340579378766166,0.192,0.24243683815002443,3.3833767976611853,False,0.1871688485265751,0.0,0.1871688485265751,17.167856084178243,17.167856084178243,0.6287790424461022,5
132,13.30999999999976,10.317008112604208,-12.910006939585527,0.8637868354498653,3.357083840188956,0.256,0.22431550025939942,3.4504530476406217,True,0.1847950143353669,0.0,0.1847950143353669,17.35265109851361,17.35265109851361,0.6323727696622948,5
133,13.409999999999759,10.513825018020322,-12.636668500565285,1.0832878119811646,3.3930908827221167,0.256,-0.0026802347972989084,3.689616307616234,False,0.13045117607564555,0.0,0.13045117607564555,17.483102274589257,17.483102274589257,0.6362601646596364,5
134,13.509999999999756,10.653425817917963,-12.32176234529035,1.2672540195588564,3.507443396551189,0.0,-0.039860022068023686,3.297788728028536,True,0.1564670525102559,0.0,0.1564670525102559,17.63956932709951,17.63956932709951,0.6398222466444229,10
135,13.609999999999754,10.762011342042307,-12.000143621753788,1.2697606044954444,3.32321497504775,-0.064,-0.021268549561500552,2.60688579082489,True,0.09030552009732434,0.0,0.09030552009732434,17.729874847196836,17.729874847196836,0.6429458205394584,10
136,13.709999999999752,10.856598681494672,-11.718809093218617,1.233282236166579,2.705321139390222,0.0,0.032423198223114014,3.834474593400955,True,0.12772518680390899,0.0,0.12772518680390899,17.857600034000743,17.857600034000743,0.6458489108477538,10
137,13.80999999999975,10.952226987157868,-11.443052928354982,1.2422711804382378,3.140769587060481,0.064,0.06874865889549256,3.4067573063075542,True,0.17830379875708985,0.0,0.17830379875708985,18.035903832757832,18.035903832757832,0.6485014514754259,10
138,13.909999999999748,11.047197236491776,-11.138444586598004,1.2951816100284692,3.2433454938463,0.064,0.11328178644180298,3.3378777131438255,True,0.18552160219947694,0.0,0.18552160219947694,18.221425434957307,18.221425434957307,0.6516599239074105,10
139,14.009999999999746,11.124534505745961,-10.82171338635666,1.377533532622674,3.2798010420286294,0.128,0.13305288553237915,3.4759625596925616,True,0.18905788276161944,0.0,0.18905788276161944,18.410483317718928,18.410483317718928,0.6548286261507928,10
140,14.109999999999744,11.172741522275901,-10.493716881651679,1.4902882315682477,3.355449066711189,0.128,0.1185541033744812,3.6412955578416586,True,0.1700206860462136,0.0,0.1700206860462136,18.580504003765142,18.580504003765142,0.6582783570335524,10
141,14.209999999999742,11.184091205837912,-10.153117127720098,1.6048380985999848,3.465683340354539,0.128,0.10158361196517945,3.9828838258981705,True,0.14086342489630016,0.0,0.14086342489630016,18.72136742866144,18.72136742866144,0.6619700877373822,10
142,14.30999999999974,11.15971061275491,-9.797751250942627,1.7023433173668485,3.665137318699397,0.128,0.13828529119491578,3.899976633489132,True,0.15905354509081226,0.0,0.15905354509081226,18.880420973752255,18.880420973752255,0.665862277704268,10
143,14.409999999999737,11.097040125518866,-9.432331962569142,1.8215492189002536,3.7557011076280946,0.128,0.14335565567016603,4.1466469913721085,True,0.14032506605615772,0.0,0.14032506605615772,19.02074603980841,19.02074603980841,0.6698868096571381,10
144,14.509999999999735,10.986818282230516,-9.065846508705295,1.9578877028104358,3.9064660701712546,0.128,0.05787622332572937,4.316496014595032,True,0.10137933789570405,0.0,0.10137933789570405,19.122125377704116,19.122125377704116,0.6740206645730891,10
145,14.609999999999733,10.82717880530002,-8.70100586343004,2.061301533230637,4.064590638770376,0.064,0.036176130175590515,4.177465125918388,True,0.11063395763993744,0.0,0.11063395763993744,19.232759335344053,19.232759335344053,0.6781944030809922,10
146,14.70999999999973,10.635379211611859,-8.340303159473951,2.110024958971136,4.108119726898827,0.064,0.04324382543563843,3.5776168378069997,True,0.16255081315763165,0.0,0.16255081315763165,19.395310148501686,19.395310148501686,0.6820389116560531,10
147,14.809999999999729,10.436503780244193,-8.013604692144932,2.1772709447195817,3.6428233931409624,0.064,0.16557708978652955,2.979992166161537,True,0.13600517233547693,0.0,0.13600517233547693,19.531315320837162,19.531315320837162,0.6847273282901952,10
148,14.909999999999727,10.242402543479312,-7.7463191927861805,2.293101911960481,3.0673988395546234,0.192,0.142424213886261,3.494779907283373,True,0.18269146642606898,0.0,0.18269146642606898,19.71400678726323,19.71400678726323,0.6878716353506741,10
149,15.009999999999724,10.020577579895916,-7.523310535111339,2.4297700403625426,3.2322147216166304,0.128,0.16057568788528442,3.762405052781105,True,0.16926881147949457,0.0,0.16926881147949457,19.883275598742724,19.883275598742724,0.6909984770283896,10
150,15.109999999999722,9.756794867572857,-7.3200591476665835,2.559456227584873,3.4366781236948,0.192,0.24327011108398439,3.6013270765542984,True,0.18141155177746307,0.0,0.18141155177746307,20.064687150520186,20.064687150520186,0.6945573277077484,10
151,15.20999999999972,9.454549132788111,-7.150953365866539,2.744541879977013,3.5001735951726034,0.256,0.015242083370685578,2.943199262022972,True,0.10238039073950915,0.0,0.10238039073950915,20.167067541259694,20.167067541259694,0.698030106715043,10
152,15.309999999999718,9.15071960156759,-7.050499850994836,2.982227602334304,3.012370218432283,0.0,-0.019612431526184082,5.155350923538208,True,0.009052587358341996,0.0,0.009052587358341996,20.176120128618034,20.176120128618034,0.7020196956385196,10
153,15.409999999999716,8.815374020607216,-6.988471377798628,2.9780566544224443,3.8328652854291616,0.0,0.09871038794517517,4.389565274119377,True,0.11015261589831185,0.0,0.11015261589831185,20.286272744516346,20.286272744516346,0.7064761143952051,10
154,15.509999999999714,8.426793245218732,-6.924642058981007,2.9988148759338182,4.047551911974167,0.128,-0.04712132811546326,3.5522724352777004,True,0.13754496497891652,0.0,0.13754496497891652,20.423817709495264,20.423817709495264,0.7105997557561805,10
155,15.609999999999712,8.050958718361745,-6.883733467999204,3.0979441007752757,3.6123383446455666,-0.064,-0.03711211979389191,5.993743300437927,True,0.0,0.0,0.0,20.423817709495264,20.423817709495264,0.714622387916955,10
156,15.70999999999971,7.649078637919812,-6.851643647338874,3.055721225193136,4.499875487452712,-0.064,0.19748486280441285,4.218545243144035,True,0.14563641807461086,0.0,0.14563641807461086,20.569454127569873,20.569454127569873,0.7183759022646347,10
157,15.809999999999707,7.216160115351415,-6.810732500518326,3.032008985510029,4.25266407453555,0.192,0.39947774410247805,4.531264141201973,True,0.10129639256818108,0.0,0.10129639256818108,20.670750520138053,20.670750520138053,0.7213151118433029,10
158,15.909999999999705,6.7862001917460395,-6.799346884621204,3.2546622698525867,4.360103826076683,0.3840000000000001,0.28342566490173343,4.184606209397316,True,0.1767439474336548,0.0,0.1767439474336548,20.847494467571707,20.847494467571707,0.7254283625201444,10
159,16.009999999999703,6.371448377124632,-6.891508309763713,3.6808865495175462,4.205889998517857,0.256,0.15509964227676393,5.339774399995804,True,0.08330513424923291,0.0,0.08330513424923291,20.93079960182094,20.93079960182094,0.7305870695188138,10
160,16.10999999999972,5.991983916162047,-7.1157267347714965,3.874910904642994,4.643162895932559,0.128,0.21955974102020265,3.7670153602957726,True,0.04614390871317149,0.0,0.04614390871317149,20.976943510534113,20.976943510534113,0.7357631934364461,10
161,16.209999999999734,5.67826605350658,-7.4009164206618285,4.141209873361393,3.9068218072240657,0.192,-0.23606317043304445,5.875135570764542,True,0.10129574497794924,0.0,0.10129574497794924,21.078239255512063,21.078239255512063,0.7406301372402345,5
162,16.30999999999975,5.44278958451389,-7.757381920563518,4.243112430425332,4.665885307244636,-0.064,-0.19663796424865723,3.8909729421138763,False,0.050417185204259446,0.0,0.050417185204259446,21.128656440716323,21.128656440716323,0.7440651531692581,5
163,16.409999999999766,5.22258083028344,-8.1258320325727,4.095917979539811,4.002787096671504,-0.192,-0.38873293399810793,2.720692440867424,True,0.0,0.0,0.0,21.128656440716323,21.128656440716323,0.7469078803727439,5
164,16.50999999999978,4.994981248823538,-8.400152038261156,3.7186662869688427,3.0658248731375686,-0.3840000000000001,-0.39507355690002444,3.450385349802673,False,0.0,0.0,0.0,21.128656440716323,21.128656440716323,0.750187617808908,5
165,16.609999999999797,4.71593863970184,-8.537687200908566,3.3525432034463307,3.214127357626592,-0.3840000000000001,-0.3633318662643433,3.9168395325541496,True,0.012718199866869812,0.0,0.012718199866869812,21.141374640583194,21.141374640583194,0.7530268534097765,10
166,16.709999999999813,4.383645470435796,-8.56424600321732,3.046858489134138,3.485122344751067,-0.3840000000000001,-0.037705799937248236,6.0,True,0.11364901045898984,0.0,0.11364901045898984,21.255023651042183,21.255023651042183,0.7571252739828663,5
167,16.809999999999828,4.000503668820557,-8.489826057323443,2.8342620195133947,4.399974037904309,-0.128,0.12274377346038819,5.99975711107254,False,0.08997994728398447,0.0,0.08997994728398447,21.34500359832617,21.34500359832617,0.7615306696869444,5
168,16.909999999999844,3.5529425113164983,-8.345745023514233,2.794899624494925,5.016916804492737,0.128,0.010217976570129395,5.999998956918716,True,0.1275287624765537,0.0,0.1275287624765537,21.472532360802724,21.472532360802724,0.7670606023252481,10
169,17.00999999999986,3.0567400589736637,-8.189424059941388,2.88475421375901,5.396034094251441,0.0,0.00011958777904510499,6.0,True,0.13203171785979956,0.0,0.13203171785979956,21.604564078662523,21.604564078662523,0.7728593908518759,10
170,17.109999999999875,2.5258287662212955,-8.042019616929815,2.902853606809358,5.62894842061675,0.0,-0.026847380399703982,6.0,True,0.15186020950317713,0.0,0.15186020950317713,21.7564242881657,21.7564242881657,0.7788591482021349,10
171,17.20999999999989,1.9735225837830956,-7.901488006519117,2.9012899147949787,5.7720413135040065,0.0,-0.036024877429008485,6.0,True,0.1684084744347681,0.0,0.1684084744347681,21.924832762600467,21.924832762600467,0.784980948413139,10
172,17.309999999999906,1.4103164325337973,-7.756759155465173,2.8644932880051885,5.859951646519459,-0.064,0.02044718712568283,6.0,True,0.1669747976904215,0.0,0.1669747976904215,22.09180756029089,22.09180756029089,0.7911744562360767,10
173,17.409999999999922,0.844280512446197,-7.595265964080146,2.8220445933297023,5.913960105604683,0.0,0.05797736644744873,5.999989867210388,True,0.1628575631154372,0.0,0.1628575631154372,22.254665123406326,22.254665123406326,0.7974102004799243,10
174,17.509999999999938,0.27666254389502876,-7.423558976428192,2.856894280738665,5.947136753129059,0.064,-0.053078371286392215,6.0,True,0.18973201757912617,0.0,0.18973201757912617,22.44439714098545,22.44439714098545,0.8036781215927479,10
175,17.609999999999953,-0.2961124894947366,-7.259878744427962,2.896953725020184,5.967523015693281,-0.064,-0.05405180454254151,5.999998211860657,True,0.18796915486037186,0.0,0.18796915486037186,22.632366295845824,22.632366295845824,0.8099640827561646,10
176,17.70999999999997,-0.8709748091444871,-7.097482351748728,2.8347576551909226,5.980046799514374,-0.064,-0.00016129015712067486,5.999992847442627,True,0.18144458581425715,0.0,0.18144458581425715,22.813810881660082,22.813810881660082,0.8162516513511984,10
177,17.809999999999985,-1.4415694143636948,-6.917385629456824,2.77557897157917,5.987738823637989,0.0,0.04220574498176575,5.968917071819305,True,0.17567273698356492,0.0,0.17567273698356492,22.989483618643646,22.989483618643646,0.8225165435929449,10
178,17.91,-2.005201420325604,-6.718319601473359,2.7826574782568434,5.971199713624749,0.064,0.06184402108192444,5.594245404005051,True,0.13639183873607874,0.0,0.13639183873607874,23.125875457379724,23.125875457379724,0.8285649670612383,10
179,18.010000000000016,-2.5500964506890034,-6.529083782008087,2.8609930352182276,5.6399612159108194,0.064,-0.028966817259788516,5.405030757188797,True,0.1743118917423365,0.0,0.1743118917423365,23.300187349122062,23.300187349122062,0.8343628857211368,10
180,18.11000000000003,-3.0782741587878406,-6.371084849617585,2.9228512820449817,5.433522371126591,0.0,-0.0532795786857605,4.947717547416687,True,0.1755057052904859,0.0,0.1755057052904859,23.47569305441255,23.47569305441255,0.8398076055694499,10
181,18.210000000000047,-3.578617935293928,-6.240081558378102,2.904753333280999,5.00663440120208,-0.064,-0.05830560922622681,4.285178318619728,True,0.1596601981407988,0.0,0.1596601981407988,23.635353252553347,23.635353252553347,0.8447020600322709,10
182,18.310000000000063,-4.0276537608889535,-6.119349604765226,2.8305412103081657,4.384784511400599,-0.064,0.029229226708412173,3.8994613885879517,True,0.13587187771476383,0.0,0.13587187771476383,23.77122513026811,23.77122513026811,0.8490339880319767,10
183,18.41000000000008,-4.420426811342042,-5.99387895989573,2.7733853275535845,3.9583198232306205,0.0,0.05309478640556336,3.6549163833260536,True,0.13662789699091193,0.0,0.13662789699091193,23.907853027259023,23.907853027259023,0.853011219818209,10
184,18.510000000000094,-4.7781780450130515,-5.867231353258484,2.796834442944689,3.6917121812152827,0.064,0.01274552494287491,3.1923426538705826,True,0.11871820439845439,0.0,0.11871820439845439,24.026571231657478,24.026571231657478,0.8566030385291675,10
185,18.61000000000011,-5.102457839578353,-5.757643710954005,2.8394900268658514,3.252904591487359,0.0,-0.002072512358427048,3.1185897290706635,True,0.12150543033693069,0.0,0.12150543033693069,24.14807666199441,24.14807666199441,0.8599454276766862,10
186,18.710000000000125,-5.405804974831497,-5.662014887514777,2.841979768623337,3.134879005594881,0.0,0.011791358143091202,3.291774544864893,True,0.13694469439075754,0.0,0.13694469439075754,24.285021356385165,24.285021356385165,0.8632712888657581,10
187,18.81000000000014,-5.707815767387084,-5.567509038553231,2.8410012940242027,3.195384438916493,0.0,-0.04090317785739899,2.4928778260946274,True,0.05835081910619609,0.0,0.05835081910619609,24.34337217549136,24.34337217549136,0.8671091887482977,10
188,18.910000000000156,-5.979179552667008,-5.482298700983918,2.829120685706117,2.5881564751051966,-0.064,0.04205795526504517,4.6880819499492645,True,0.04399816278653029,0.0,0.04399816278653029,24.38737033827789,24.38737033827789,0.8694446493468763,10
189,19.010000000000172,-6.261553851188304,-5.3866724599943625,2.8166912296558637,3.3947546927674273,0.064,-0.18484392166137698,3.4822642281651497,True,0.15912934209689572,0.0,0.15912934209689572,24.546499680374787,24.546499680374787,0.874360417583176,10
190,19.110000000000188,-6.585906413269971,-5.281027882181305,2.8254159471587914,3.4285020024975017,-0.192,-0.33398640155792236,3.239399775862694,True,0.14411402614415736,0.0,0.14411402614415736,24.690613706518945,24.690613706518945,0.8784314886574336,10
191,19.210000000000203,-6.891268030882675,-5.150183002969966,2.623389297965922,3.2623334885254316,-0.32000000000000006,-0.24379138946533205,2.9853103905916214,True,0.11746099124824048,0.0,0.11746099124824048,24.808074697767186,24.808074697767186,0.8810817278246132,10
192,19.31000000000022,-7.139717696735575,-4.964028245735312,2.329393211745669,3.0189068650595012,-0.256,-0.33114421367645264,2.8287252634763718,True,0.11260243251661908,0.0,0.11260243251661908,24.920677130283806,24.920677130283806,0.8832208854138796,10
193,19.410000000000235,-7.317564834151081,-4.73417854246046,2.0770337453560384,2.851789879277379,-0.32000000000000006,-0.2079333543777466,3.2728527151048183,True,0.1439691448198158,0.0,0.1439691448198158,25.064646275103623,25.064646275103623,0.8869979210031477,10
194,19.51000000000025,-7.426179749291754,-4.462541239355436,1.8513825088733336,3.0141691888224504,-0.192,-0.2499804973602295,3.408629283308983,True,0.1714101448131677,0.0,0.1714101448131677,25.236056419916792,25.236056419916792,0.8903037733005906,10
195,19.610000000000266,-7.485396942741734,-4.159824066446139,1.6733282298816403,3.166289376917266,-0.256,-0.2723611116409302,4.47285695374012,True,0.11398380166417661,0.0,0.11398380166417661,25.35004022158097,25.35004022158097,0.8929854259316983,10
196,19.71000000000028,-7.488547468943323,-3.8189835874578923,1.4834154725486333,3.670156075533763,-0.256,-0.043269467353820805,5.000106453895569,True,0.0209153619896863,0.0,0.0209153619896863,25.370955583570655,25.370955583570655,0.8970558387872474,10
197,19.810000000000297,-7.425072249224081,-3.4323468248154905,1.3100908395996602,4.183040153139937,-0.064,-0.05177205801010132,4.407646268606186,True,0.09850318669119405,0.0,0.09850318669119405,25.46945877026185,25.46945877026185,0.9013565658909806,10
198,19.910000000000313,-7.317402905630995,-3.0238331768377655,1.2544713315812914,4.269657595587308,-0.064,-0.06703751683235169,3.862643115222454,True,0.166076472952448,0.0,0.166076472952448,25.635535243214296,25.635535243214296,0.9053967519412582,10
199,20.01000000000033,-7.188091628174895,-2.64006757113938,1.1716776537981402,3.91200452840289,-0.064,-0.04944004714488984,3.4071828927844763,True,0.1783809742249603,0.0,0.1783809742249603,25.813916217439257,25.813916217439257,0.9089112304802964,10
200,20.110000000000344,-7.043076973789815,-2.3062374037996185,1.0779708573461204,3.468543387107791,-0.064,0.08542705774307252,3.3623623978346586,True,0.15384097262001564,0.0,0.15384097262001564,25.967757190059274,25.967757190059274,0.9120873972812191,10
201,20.21000000000036,-6.883891431048721,-2.0045424914894583,1.0572532818630815,3.3752396882905664,0.064,0.06916250586509705,2.646707132458687,True,0.08487166903753329,0.0,0.08487166903753329,26.052628859096806,26.052628859096806,0.9149175692799408,5
202,20.310000000000375,-6.747124221715963,-1.7357126262793052,1.1372478352512012,2.7479293993626737,0.064,-0.04141158759593964,3.8574255853891373,False,0.1566048086796087,0.0,0.1566048086796087,26.209233667776417,26.209233667776417,0.9190419457372726,5
203,20.41000000000039,-6.62791241486634,-1.4650521517770967,1.1625047604165084,3.175797188444159,-0.064,0.06120976209640503,4.0180007964372635,True,0.10252684281339128,0.0,0.10252684281339128,26.311760510589806,26.311760510589806,0.922497931803378,5
204,20.510000000000407,-6.491273260181626,-1.1608358999634933,1.1482963328770048,3.5005858630217794,0.064,-0.2516732454299927,5.98260572552681,False,0.0,0.0,0.0,26.311760510589806,26.311760510589806,0.9309971676325506,5
205,20.610000000000422,-6.334638075580058,-0.8010235390522216,1.1597496522557473,4.409619791024642,-0.192,-0.2660058975219727,3.3455621860921383,True,0.16419436030736162,0.0,0.16419436030736162,26.47595487089717,26.47595487089717,0.9346680994878356,5
206,20.710000000000438,-6.145994379779852,-0.45015258119493756,0.8650455052155044,3.557769787347315,-0.256,-0.35481789112091067,3.95148603618145,False,0.151533280548364,0.0,0.151533280548364,26.627488151445533,26.627488151445533,0.9379131195617771,5
207,20.810000000000453,-5.892735767935025,-0.19230109817848617,0.55949576256519,3.7096031176784745,-0.3840000000000001,-0.358642053604126,3.6864053308963776,True,0.17023694914466653,0.0,0.17023694914466653,26.7977251005902,26.7977251005902,0.9416016209852129,5
208,20.91000000000047,-5.562202315071418,-0.030709349710010422,0.19698258252915452,3.6892186842129386,-0.3840000000000001,-0.04224260151386261,6.0,False,0.0,0.0,0.0,26.7977251005902,26.7977251005902,0.9459019002339278,5
209,21.010000000000485,-5.156357398255868,0.02286821262877859,6.268456811579485,4.558893018283417,-0.128,-0.06527169942855836,5.999945759773254,True,0.0,0.0,0.0,26.7977251005902,26.7977251005902,0.9506695143548465,5
210,21.1100000000005,-4.673449808050532,0.014976934264883897,6.194377965936936,5.1146227794277825,-0.064,0.1371694087982178,5.99953493475914,False,0.0,0.0,0.0,26.7977251005902,26.7977251005902,0.9562767168458316,5
211,21.210000000000516,-4.146993123023543,-0.027383549177805156,6.17207033896956,5.45588164286648,0.128,0.03291638195514679,5.999926388263702,True,0.0,0.0,0.0,26.7977251005902,26.7977251005902,0.9621814370133162,10
212,21.31000000000053,-3.5922760859565046,-0.06238822750078152,0.009874192299474045,5.66568788222651,0.064,-0.025355517864227295,6.0,True,0.02240651171937852,0.0,0.02240651171937852,26.820131612309577,26.820131612309577,0.9682117522610941,10
213,21.410000000000547,-3.019473854866988,-0.06781815526556498,0.04962843246598356,5.794612513510894,0.0,-0.07355745434761048,6.0,True,0.060896105919312854,0.0,0.060896105919312854,26.88102771822889,26.88102771822889,0.974352214173322,10
214,21.510000000000563,-2.436209110202052,-0.05848642563280707,0.00046428061524171615,5.873818454780349,-0.064,0.039599964022636415,6.0,True,0.07772986166224442,0.0,0.07772986166224442,26.958757579891135,26.958757579891135,0.9805605228104017,10
215,21.61000000000058,-1.846499801070684,-0.06467546933495234,6.218776313339761,5.922479296931933,0.064,0.0960521936416626,5.999997764825821,True,0.10893151553451245,0.0,0.10893151553451245,27.067689095425646,27.067689095425646,0.9868095278505077,10
216,21.710000000000594,-1.2529248581386025,-0.07686093396533854,0.02153860408164044,5.9523736362622275,0.096,-0.03650718331336975,6.0,True,0.17369575050027725,0.0,0.17369575050027725,27.24138484592592,27.24138484592592,0.9930823111157303,10
217,21.81000000000061,-0.657091290269255,-0.06070429517001472,0.12006772141583633,5.970740339285742,-0.032,-0.10860674381256104,6.0,True,1,0.0,1.0,28.24138484592592,28.24138484592592,0.9930823111157303,10
