step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.974209456128107,-11.923005677460502,0.10324180384631387,4.829361728356514,-0.192,-0.08210774064064026,3.0493067800998688,True,0.10899515895216594,0.05,0.058995158952165935,15.323496896951442,12.173496896951432,0.5622310148717244,5
119,12.009999999999788,4.413542572263883,-11.900039542383853,6.149986231584702,3.878361728356511,-0.064,-0.07689783573150635,5.2425499856472015,False,0.07660644826607478,0.0,0.07660644826607478,15.400103345217516,12.250103345217507,0.5673469789828628,5
120,12.109999999999786,4.824450763901981,-11.94319357009558,6.075113586432664,4.4044493534328275,-0.064,-0.1848390817642212,4.929488807916641,True,0.09841862268448627,0.05,0.04841862268448627,15.498521967902002,12.298521967901994,0.5721403646324509,5
121,12.209999999999784,5.264312317151946,-12.039083613766289,5.985547810825649,4.606926363628859,-0.192,-0.06210853457450867,3.2868506610393524,False,0.06919292780700301,0.0,0.06919292780700301,15.567714895709006,12.367714895708998,0.5765759298494522,5
122,12.309999999999782,5.65904658379615,-12.175345903950863,5.733607993937679,3.662740144996333,-0.064,-0.12336430549621583,4.23822446167469,True,0.0995921025817749,0.05,0.04959210258177489,15.667306998290782,12.417306998290773,0.5804565058059007,10
123,12.40999999999978,5.987467624392001,-12.359507860341655,5.64185375885717,3.884670788228274,-0.128,0.1645015597343445,5.654807895421982,True,0.13122748053107947,0.05,0.08122748053107946,15.79853447882186,12.498534478821853,0.5854072512209849,5
124,12.509999999999778,6.325051886258294,-12.612459196229775,5.600092872642942,4.567309142433489,0.128,0.15379425287246706,2.971321851015091,False,0.0063336115015215355,0.0,0.0063336115015215355,15.804868090323382,12.504868090323374,0.5897079273777217,5
125,12.609999999999776,6.660939970683375,-12.854135496574726,5.777289414425794,3.616309142433487,0.128,0.14407814741134645,3.2017036378383636,True,0.06473731387527057,0.05,0.014737313875270566,15.869605404198651,12.519605404198645,0.593273252283757,5
126,12.709999999999773,6.9625001702964955,-13.00828599090022,5.985530639182758,3.2519856661358766,0.128,-0.08479843735694886,5.302916526794434,False,0.02943954916431135,0.0,0.02943954916431135,15.899044953362964,12.549044953362955,0.5970436636409792,5
127,12.809999999999771,7.311004913905516,-13.112099662934115,6.035814304774624,4.041347640022539,-0.064,-0.018211354315280915,4.165882453322411,True,0.14450251445842544,0.05,0.09450251445842543,16.04354746782139,12.64354746782138,0.6012474926006386,5
128,12.90999999999977,7.702161314505134,-13.222669807677127,5.989517070125836,4.089373433983241,0.0,0.09364581108093262,3.378466045483947,False,0.12924085097008264,0.0,0.12924085097008264,16.172788318791472,12.772788318791463,0.6046079726876757,5
129,13.009999999999767,8.060876693460495,-13.327002250220785,6.00522437251352,3.4756632032922856,0.064,0.01466328650712967,3.3485790006816387,True,0.11557085400220479,0.05,0.06557085400220479,16.288359172793676,12.838359172793668,0.6081948851072368,5
130,13.109999999999765,8.390990227159822,-13.411333290634044,6.0593465736626415,3.3639913659324945,0.0,0.2483846426010132,3.608297821134329,False,0.18928562110023878,0.0,0.18928562110023878,16.477644793893916,13.027644793893908,0.6117826471726613,5
131,13.209999999999763,8.724221717643545,-13.483525318817328,6.104819630143275,3.458206077224031,0.256,0.2112489938735962,3.3260496370494366,True,0.17380725943863193,0.05,0.12380725943863193,16.651452053332548,13.15145205333254,0.6147263224182591,5
132,13.30999999999976,9.061241073923858,-13.513027225311863,0.02765942364376284,3.34207714703401,0.192,0.23060846328735352,3.2613421082496643,False,0.18093947660090925,0.0,0.18093947660090925,16.832391529933457,13.332391529933448,0.6175458108118276,5
133,13.409999999999759,9.388704735313041,-13.478860966322259,0.23964486639463123,3.271133395291836,0.256,0.2254948139190674,3.2906089574098587,True,0.18593724018937918,0.05,0.1359372401893792,17.018328770122835,13.468328770122827,0.6215652246301544,5
134,13.509999999999756,9.698537979232041,-13.374853392835073,0.4578517806557029,3.278643980555225,0.256,0.15710097551345825,3.5928650982677937,False,0.16442399113742856,0.0,0.16442399113742856,17.182752761260264,13.632752761260257,0.624403498436725,5
135,13.609999999999754,9.985633931175753,-13.205443566122293,0.6418660560835016,3.399820688156078,0.128,0.15139448642730713,3.4552235193550587,True,0.1813465080130378,0.05,0.13134650801303782,17.364099269273304,13.764099269273295,0.6277062560843749,5
136,13.709999999999752,10.249446252197888,-12.989759126062745,0.7747936294742448,3.421186319865782,0.128,0.23643462657928468,3.8036094829440117,False,0.14861564663625854,0.0,0.14861564663625854,17.512714915909562,13.912714915909554,0.631384820084349,5
137,13.80999999999975,10.48549722973789,-12.73272585617998,0.9280793416877445,3.5686645675070294,0.256,0.23722598552703858,3.496607454668265,True,0.17760226347684574,0.05,0.12760226347684572,17.69031717938641,14.040317179386399,0.6351300797046244,5
138,13.909999999999748,10.672011213007586,-12.433788040929977,1.162811355532676,3.5053463106328864,0.256,-0.0029283298179507257,3.3549823462963104,False,0.16081244777367895,0.0,0.16081244777367895,17.851129627160088,14.201129627160078,0.6387457298721065,5
139,14.009999999999746,10.78649816100426,-12.111667652885801,1.3757254129195484,3.373218006522484,0.0,-0.05871536731719971,3.1052423492074013,True,0.13561847602979935,0.05,0.08561847602979934,17.986748103189885,14.286748103189877,0.642145629366955,5
140,14.109999999999744,10.858509114253582,-11.796922129424846,1.3830066883171737,3.1377415790411196,-0.064,-0.021447621285915375,3.109530381858349,False,0.14651298084925196,0.0,0.14651298084925196,18.133261084039138,14.43326108403913,0.645336071629047,5
141,14.209999999999742,10.924714347861373,-11.491766044766871,1.3508875088770265,3.1129517455385924,0.0,0.06297855377197266,2.9668757915496826,True,0.14936456814570787,0.05,0.09936456814570786,18.282625652184844,14.532625652184837,0.6480659679475201,5
142,14.30999999999974,10.98987396988613,-11.19541388225718,1.361265547295123,2.9845914156083384,0.064,0.11227788925170899,3.3701848089694977,False,0.1988148250535333,0.0,0.1988148250535333,18.481440477238376,14.73144047723837,0.6516879380658271,5
143,14.409999999999737,11.04412165322634,-10.894575928042924,1.4236443123581621,3.133292235655981,0.128,0.0978111207485199,3.159539759159088,True,0.17244106560956904,0.05,0.12244106560956904,18.653881542847945,14.85388154284794,0.6541713536681697,5
144,14.509999999999735,11.075373452584374,-10.582412893633993,1.5203995920266835,3.1434143703614272,0.128,0.0969402313232422,3.0991044864058495,False,0.16615866765552745,0.0,0.16615866765552745,18.82004021050347,15.020040210503467,0.6573511678762076,5
145,14.609999999999733,11.077332233003874,-10.270585991964365,1.6201483489534945,3.1044782472802726,0.128,0.13087863922119142,3.142605036497116,True,0.161693018550397,0.05,0.111693018550397,18.98173322905387,15.131733229053864,0.6605898597159744,5
146,14.70999999999973,11.04697564100319,-9.961073773928096,1.7306181426095535,3.119181520002111,0.128,0.09076707363128662,3.7651076577603817,False,0.17374962511334732,0.0,0.17374962511334732,19.155482854167218,15.305482854167211,0.663998644088836,5
147,14.809999999999729,10.98043146868868,-9.643953567944537,1.8242316160435856,3.368277453772164,0.064,0.08165013194084168,3.469348134472966,True,0.18964201081387747,0.05,0.13964201081387745,19.345124864981095,15.44512486498109,0.667561800771618,5
148,14.909999999999727,10.886625735691588,-9.318534654787413,1.8957372938934258,3.40725450411002,0.064,0.003013190254569054,3.994796447455883,False,0.13451742455237226,0.0,0.13451742455237226,19.479642289533466,15.579642289533462,0.6712477105245274,5
149,15.009999999999724,10.768297836446083,-8.98722799870265,1.9407320739400433,3.6338350687466234,0.0,-0.0035070892423391346,3.567577213048935,True,0.1702004771106458,0.05,0.12020047711064578,19.649842766644113,15.699842766644108,0.675008017720008,5
150,15.109999999999722,10.63948459317125,-8.65125739830112,1.9416009040126614,3.5756127536729725,0.0,0.03158651888370514,3.5006014108657837,False,0.16222003773315155,0.0,0.16222003773315155,19.812062804377266,15.86206280437726,0.6787020144576259,5
151,15.20999999999972,10.512523614474345,-8.321316720689579,1.9400554912304118,3.509698546383434,0.0,0.029873675107955935,3.3772962670773268,True,0.13661496439174897,0.05,0.08661496439174897,19.948677768769016,15.94867776876901,0.6822907004681302,5
152,15.309999999999718,10.386130241936986,-8.001545341306414,1.9558914198451534,3.3933535916447517,0.0,0.25310940742492677,3.3468994814902544,False,0.18136325372721993,0.0,0.18136325372721993,20.130041022496236,16.13004102249623,0.6851858541075314,5
153,15.409999999999716,10.254900012948568,-7.691375519220041,2.0034291756055644,3.3525332872536517,0.256,0.22351999282836915,3.286140713840723,True,0.16272641313465236,0.05,0.11272641313465236,20.29276743563089,16.24276743563088,0.6886670038775027,10
154,15.509999999999714,10.088692624696213,-7.404786056696505,2.203023480641868,3.294192592597986,0.192,0.39999468326568605,1.7863260805606842,True,0.0,0.05,-0.05,20.29276743563089,16.19276743563088,0.6911889647121786,10
155,15.609999999999712,9.900782359607078,-7.189450631132841,2.497337472397174,2.3431925925979864,0.3840000000000001,0.1483579993247986,3.6331857964396477,True,0.17022120011685452,0.05,0.12022120011685451,20.462988635747745,16.312988635747736,0.6934529208790357,10
156,15.70999999999971,9.67353257768746,-7.0676436775282205,2.7263138290388094,2.840667524922548,0.128,-0.022532527148723603,3.2316669300198555,True,0.113433246730687,0.05,0.063433246730687,20.57642188247843,16.37642188247842,0.6961837342488931,10
157,15.809999999999707,9.400658763954674,-6.965327904325118,2.8049268460994794,2.9914531275214298,0.0,0.08835710883140564,3.038555070757866,True,0.12340588204322427,0.05,0.07340588204322426,20.699827764521658,16.449827764521647,0.699164415577102,10
158,15.909999999999705,9.11726357151114,-6.866863468980162,2.8255937807931324,3.0096175922287784,0.064,0.19581135511398318,3.3475938849151134,True,0.17867791025014285,0.05,0.12867791025014286,20.8785056747718,16.57850567477179,0.7023798745406755,10
159,16.009999999999703,8.821260615341963,-6.78458781628476,2.9183731319572757,3.1399552814745255,0.192,0.13066910505294801,4.516828492283821,True,0.08929473841024851,0.05,0.03929473841024851,20.96780041318205,16.61780041318204,0.7058615879004285,5
160,16.10999999999972,8.48516534233277,-6.73425129036901,3.051380370630885,3.6709347512322053,0.128,-0.026553690433502197,3.6137264631688595,False,0.14392630582456623,0.0,0.14392630582456623,21.11172671900662,16.761726719006607,0.7094450352809564,5
161,16.209999999999734,8.12175275382803,-6.714672013483181,3.1445655475499508,3.620664501201091,0.0,0.0415976881980896,3.4024018738418818,True,0.13341086709227482,0.05,0.08341086709227481,21.245137586098892,16.845137586098883,0.713015064368331,10
162,16.30999999999975,7.771472030719492,-6.7117234318259795,3.162667596592124,3.428872066551654,0.064,0.07395666241645814,5.79234054684639,True,0.0,0.05,-0.05,21.245137586098892,16.795137586098882,0.7157518191506851,10
163,16.409999999999766,7.387061234861037,-6.725770829558484,3.202321121783109,4.311900486220524,0.064,0.16442559957504274,4.583458885550499,True,0.1078934695723716,0.05,0.0578934695723716,21.353031055671263,16.853031055671252,0.7206420303893472,10
164,16.50999999999978,6.952632509000111,-6.76499721462545,3.3064348045260585,4.4166246785081515,0.192,0.23408334255218508,4.343856409192085,True,0.1692074210970479,0.05,0.11920742109704789,21.52223847676831,16.9722384767683,0.7251497110297968,10
165,16.609999999999797,6.525942834186789,-6.86002259275652,3.5412881060854438,4.352681511937608,0.256,0.018338963389396667,3.922850549221039,True,0.12934458167180987,0.05,0.07934458167180987,21.65158305844012,17.05158305844011,0.7295188022654822,5
166,16.709999999999813,6.1536065031375,-7.034317631004743,3.8463278472272586,3.9749790723374105,0.0,0.13910752534866333,3.8140756487846375,False,0.09525824157025918,0.0,0.09525824157025918,21.74684130001038,17.14684130001037,0.7335783276347844,5
167,16.809999999999828,5.844475014895571,-7.269271295459461,3.9412223731422946,3.833589500883991,0.128,0.08379104733467102,3.2146319784224033,True,0.0,0.05,-0.05,21.74684130001038,17.096841300010368,0.7370432134149975,5
168,16.909999999999844,5.604583317930118,-7.525423837537608,4.100084288558726,3.293924810955156,0.064,-0.30104117393493657,5.92134228348732,False,0.07804586506213948,0.0,0.07804586506213948,21.82488716507252,17.17488716507251,0.7413790964012399,5
169,17.00999999999986,5.3868931823674915,-7.827119848087667,4.107416442580317,4.226368369640419,-0.192,-0.2740071773529053,3.776830345392227,True,0.043412976864124375,0.05,-0.006587023135875628,21.868300141936647,17.168300141936633,0.7448188528785177,5
170,17.109999999999875,5.132824788764628,-8.133376550516921,3.8553591542125605,3.831348877841836,-0.256,-0.3362461566925049,3.5423526857048273,False,0.0,0.0,0.0,21.868300141936647,17.168300141936633,0.7481876798801435,5
171,17.20999999999989,4.837149256252515,-8.349073190468204,3.5034263247375317,3.5774012187075352,-0.32000000000000006,-0.2947751760482788,3.2692527808248997,True,0.0,0.05,-0.05,21.868300141936647,17.118300141936633,0.7516886122612149,5
172,17.309999999999906,4.510761132575415,-8.441543036583397,3.1387637186298343,3.306624036878482,-0.32000000000000006,0.03412551581859589,6.0,False,0.09599794472472756,0.0,0.09599794472472756,21.964298086661376,17.214298086661362,0.755229681447621,5
173,17.409999999999922,4.138566916405585,-8.421735830868561,2.9848906086633282,4.2468424518872805,-0.064,-0.06497822403907776,5.996553361415863,True,0.13174298240416316,0.05,0.08174298240416315,22.09604106906554,17.296041069065524,0.7601560128291378,5
174,17.509999999999938,3.6866079885752723,-8.349456433574028,2.945200895920971,4.921603616297353,-0.064,0.04754277467727661,5.999993741512299,False,0.10747824448175425,0.0,0.10747824448175425,22.203519313547293,17.403519313547278,0.7656094955574252,5
175,17.609999999999953,3.1844448430589973,-8.246917819069658,2.915503440249816,5.337475616989404,0.064,-0.11575953960418701,6.0,True,0.15348483484110573,0.05,0.10348483484110572,22.3570041483884,17.507004148388383,0.7713562936518497,5
176,17.70999999999997,2.6498396961429815,-8.134651528156038,2.9393637538646544,5.592972523190178,-0.128,-0.12070808410644532,6.0,False,0.16196015898252175,0.0,0.16196015898252175,22.51896430737092,17.668964307370903,0.7773244066678723,5
177,17.809999999999985,2.099137481154675,-8.000097276256547,2.8140156417218254,5.749939215632579,-0.128,-0.12269634008407593,6.0,True,0.1874985773602618,0.05,0.13749857736026178,22.70646288473118,17.806462884731165,0.7834039497806771,5
178,17.91,1.5504193918570222,-7.813966002414164,2.667311020253357,5.846373035136235,-0.128,0.1587635636329651,6.0,False,0.15125656215806188,0.0,0.15125656215806188,22.85771944688924,17.957719446889225,0.7894653899722682,5
179,18.010000000000016,1.0198979681519733,-7.5621381805634975,2.5569557879594553,5.905617970474832,0.128,0.0635139524936676,5.99999925494194,True,0.19513767642809263,0.05,0.1451376764280926,23.052857123317334,18.102857123317317,0.7955051374149351,10
180,18.11000000000003,0.4990897131696957,-7.279953581539364,2.6647973590865495,5.942015311920627,0.064,0.24722633361816407,5.999969899654388,True,0.14908354674501703,0.05,0.09908354674501703,23.201940670062353,18.201940670062335,0.8016216808273963,10
181,18.210000000000047,-0.03331142766624779,-7.014060924193781,2.8020078322428508,5.964365006884051,0.256,-0.001602107658982277,5.9721759557724,True,0.19048011698135456,0.05,0.14048011698135454,23.392420787043708,18.34242078704369,0.8078757387400574,5
182,18.310000000000063,-0.5986173095122824,-6.825933008499693,3.0922108432069217,5.96737723304001,0.0,-0.11430851221084595,5.68522846698761,False,0.1603347205748696,0.0,0.1603347205748696,23.552755507618578,18.50275550761856,0.813974989606206,5
183,18.41000000000008,-1.1718946146459737,-6.730323363583433,3.1506528838128562,5.719446566075825,-0.128,-0.0131480872631073,5.924008697271347,True,0.16937966206638772,0.05,0.11937966206638771,23.722135169684964,18.622135169684945,0.8199705714805438,5
184,18.510000000000094,-1.7449958808238333,-6.674604817753529,3.020793609794134,5.798334216080183,0.0,-0.018654480576515198,5.119702875614166,False,0.09511030844619195,0.0,0.09511030844619195,23.817245478131156,18.717245478131137,0.8256633130602957,5
185,18.61000000000011,-2.287005708930118,-6.613130029977918,2.955496633610169,5.210031563635702,0.0,-0.04893060028553009,5.683393836021423,True,0.18252456750317225,0.05,0.13252456750317226,23.999770045634328,18.84977004563431,0.8312237320380371,5
186,18.710000000000125,-2.80973399152448,-6.526348927479347,2.922512428298378,5.39257970708235,-0.064,-0.04096597731113434,4.853035271167755,False,0.12680782522547207,0.0,0.12680782522547207,24.1265778708598,18.97657787085978,0.8365960687579237,5
187,18.81000000000014,-3.308186140421505,-6.416126382105816,2.840859006722542,4.919595901401021,-0.064,-0.043660557270050054,5.024018794298172,True,0.19190166923244595,0.05,0.14190166923244596,24.318479540092248,19.118479540092228,0.8417901674705524,5
188,18.910000000000156,-3.7817233180217773,-6.276047386484639,2.7765682075978106,4.959865703925904,-0.064,0.02410814017057419,4.608961328864098,False,0.1760317763622148,0.0,0.1760317763622148,24.494511316454464,19.294511316454443,0.8467836651660845,5
189,19.010000000000172,-4.2295007759906404,-6.111495811562931,2.724992187389735,4.6515178881017984,0.0,-0.014462731778621674,4.3441972732543945,True,0.18696618034355203,0.05,0.136966180343552,24.681477496798017,19.431477496797996,0.851455083277304,5
190,19.110000000000188,-4.643988585267201,-5.93992195635847,2.718018216747184,4.38146813358042,0.0,0.07438940405845643,3.538038946222514,False,0.13454691262821186,0.0,0.13454691262821186,24.81602440942623,19.56602440942621,0.8556019541757086,5
191,19.210000000000203,-5.010241436172481,-5.780844672940682,2.7342846293367042,3.6686184465834235,0.064,0.06654953956604004,3.3575330525636673,True,0.13358813683367812,0.05,0.08358813683367812,24.949612546259907,19.64961254625989,0.8592585814271964,5
192,19.31000000000022,-5.336612335239374,-5.654242992766172,2.8229416378382752,3.395260493255318,0.064,0.010470977425575257,3.429157393053174,False,0.15462704124355015,0.0,0.15462704124355015,25.104239587503457,19.80423958750344,0.8628334467240658,5
193,19.410000000000235,-5.661291893817374,-5.552890753300835,2.873741018788001,3.4083325450170894,0.0,0.11228380203247071,3.731781844049692,True,0.13455728477980672,0.05,0.08455728477980672,25.238796872283263,19.888796872283244,0.8673604095417792,10
194,19.51000000000025,-5.996504396501459,-5.463589685027793,2.9128423568924298,3.533068022434706,0.128,-0.31809086799621583,3.433256129734218,True,0.15855879695938285,0.05,0.10855879695938285,25.397355669242646,19.997355669242626,0.8715430143382665,5
195,19.610000000000266,-6.337820927255889,-5.3962742555358165,2.9888544813357285,3.4453609965475405,-0.128,-0.24677700996398927,3.539098276756704,False,0.17172760010754404,0.0,0.17172760010754404,25.56908326935019,20.16908326935017,0.8748773092588502,5
196,19.71000000000028,-6.6749035124172265,-5.317860496349137,2.8365558030219846,3.4815099832162066,-0.256,-0.324074125289917,3.2088144347071648,True,0.14799166489754734,0.05,0.09799166489754733,25.717074934247737,20.26707493424772,0.8785220130863489,5
197,19.810000000000297,-6.979634005842775,-5.184752402923321,2.5508978920723373,3.2418860778348346,-0.32000000000000006,-0.22033495903015138,2.63889043033123,False,0.07378457576644906,0.0,0.07378457576644906,25.790859510014187,20.34085951001417,0.8809087322279038,5
198,19.910000000000313,-7.2024491751928705,-4.9966492757867025,2.228320413536118,2.7152313326665003,-0.192,-0.24890291690826416,3.291743718087673,True,0.15441955602160465,0.05,0.10441955602160465,25.94527906603579,20.445279066035773,0.8829285693599717,5
199,20.01000000000033,-7.358450461083362,-4.761944800273163,2.0644950913956746,2.9375584418850322,-0.256,-0.17989120483398438,3.2626025788486004,False,0.1330403670851873,0.0,0.1330403670851873,26.078319433120978,20.57831943312096,0.8868839490500439,5
200,20.110000000000344,-7.474732830619799,-4.485838496648778,1.894211285934295,3.062908955017111,-0.192,-0.2619208335876465,3.9714566469192505,True,0.16099147064749844,0.05,0.11099147064749844,26.239310903768477,20.689310903768458,0.8903480549819258,10
201,20.21000000000036,-7.552964241985328,-4.172380330170638,1.7296560292505594,3.41328266256583,-0.256,-0.2645677328109741,3.3252485878765583,True,0.16420998967859127,0.05,0.11420998967859126,26.40352089344707,20.80352089344705,0.892796584282898,10
202,20.310000000000375,-7.570398635178969,-3.836921110342006,1.4764073909459436,3.335925078626467,-0.256,-0.25151610374450684,5.646010249853134,True,0.0,0.05,-0.05,26.40352089344707,20.75352089344705,0.8966846336437464,10
203,20.41000000000039,-7.507797716906931,-3.467606529433361,1.30967269073993,4.205422967937862,-0.256,-0.01726805716753006,4.601462468504906,True,0.06246372936951346,0.05,0.012463729369513454,26.465984622816585,20.765984622816564,0.9009588633935647,5
204,20.510000000000407,-7.373426776156236,-3.0616097885851614,1.1207699395831279,4.358152240584965,0.0,0.07215402722358703,4.458952009677887,False,0.0806491857703096,0.0,0.0806491857703096,26.546633808586893,20.846633808586873,0.9051750817304203,5
205,20.610000000000422,-7.196855663980332,-2.661123384329389,1.1178210723220425,4.397024816160167,0.064,0.06189005970954895,3.487156504066661,True,0.1631941140793968,0.05,0.1131941140793968,26.70982792266629,20.95982792266627,0.9090259124499496,5
206,20.710000000000438,-7.03605600140846,-2.2953440946799524,1.2093724006381366,3.6384244805545305,0.064,-0.09337751865386963,3.384900813922286,False,0.16543814432394868,0.0,0.16543814432394868,26.87526606699024,21.12526606699022,0.9124705710249045,5
207,20.810000000000453,-6.911290193223145,-1.9681459241029182,1.2399798546332166,3.415647352591955,-0.064,-0.013827706873416902,3.129100374877453,True,0.13592643606586688,0.05,0.08592643606586688,27.011192503056105,21.21119250305609,0.91658862010826,5
208,20.91000000000047,-6.794616628213542,-1.6635833936704962,1.1912831074411898,3.163851874995806,0.0,-0.31111552715301516,2.726227179169655,False,0.07221666872268914,0.0,0.07221666872268914,27.083409171778793,21.28340917177878,0.9196361597683193,5
209,21.010000000000485,-6.681883500566314,-1.393379703631928,1.141026407370737,2.7793009012870424,-0.256,-0.03767909705638886,2.779823899269104,True,0.07919700874066596,0.05,0.029197008740665956,27.16260618051946,21.312606180519445,0.9224296076414065,5
210,21.1100000000005,-6.538446215970673,-1.1557322645491623,0.955942590108772,2.7795025910207225,-0.064,-0.31966843605041506,4.560435250401497,False,0.0703295380325034,0.0,0.0703295380325034,27.232935718551964,21.38293571855195,0.9303600961482554,5
211,21.210000000000516,-6.348308223882279,-0.9089958186008015,0.8746472241330984,3.4663041583170404,-0.32000000000000006,-0.33629951477050785,3.6782392151653767,True,0.16640060364379344,0.05,0.11640060364379344,27.399336322195758,21.49933632219574,0.9346450415373041,5
212,21.31000000000053,-6.093485350970304,-0.6692188953990649,0.6081715423372827,3.5480351145335893,-0.32000000000000006,-0.22144408226013185,3.374055776745081,False,0.16213469890723614,0.0,0.16213469890723614,27.561471021102996,21.66147102110298,0.9381529767248163,5
213,21.410000000000547,-5.791406665666062,-0.5036799596521162,0.3061022113996253,3.3951554338622896,-0.192,-0.1157737135887146,5.2611706256866455,True,0.03533905421885425,0.05,-0.014660945781145754,27.59681007532185,21.646810075321834,0.9421889492194424,5
214,21.510000000000563,-5.431079892260182,-0.40185426079012443,0.19568088491161906,4.114768357794691,-0.128,-0.0827757716178894,6.0,False,0.0,0.0,0.0,27.59681007532185,21.646810075321834,0.9468944903143891,5
215,21.61000000000058,-4.991327263697134,-0.32153024428293125,0.13401262243878853,4.841791942747874,-0.064,0.015246616303920747,6.0,True,0.0,0.05,-0.05,27.59681007532185,21.596810075321834,0.952605301282246,5
216,21.710000000000594,-4.489574997967113,-0.25576087154023097,0.09982557166770288,5.288445051604086,0.0,-0.020830181241035462,5.999961853027344,False,0.0,0.0,0.0,27.59681007532185,21.596810075321834,0.9583425003784936,5
217,21.81000000000061,-3.950770310809418,-0.19439374798152087,0.1075744497651196,5.56283546822156,0.0,-0.03189227879047394,5.999999850988388,True,0.0,0.05,-0.05,27.59681007532185,21.546810075321833,0.9643185457358505,5
218,21.910000000000625,-3.389278299928706,-0.1357864648664837,0.0899104269438925,5.731424202707894,0.0,-0.07471599578857423,6.0,False,0.04690381568784538,0.0,0.04690381568784538,27.643713891009696,21.593713891009678,0.9703828346105269,5
219,22.01000000000064,-2.8132490121288884,-0.08579916713364409,0.04684294236626538,5.834998179829641,-0.064,-0.08952142596244812,6.0,True,0.0695769366611016,0.05,0.019576936661101593,27.713290827670797,21.61329082767078,0.9765532248217741,5
220,22.110000000000657,-2.2271414647668175,-0.06408768459442496,6.224649828546236,5.898629731591487,-0.064,0.12120747566223145,5.999956041574478,False,0.07717403980507373,0.0,0.07717403980507373,27.79046486747587,21.690464867475853,0.9827785660750941,5
221,22.210000000000672,-1.63581427660544,-0.08482767046217801,6.167861004719642,5.937705363192778,0.128,0.027902507781982423,5.999996870756149,True,0.146644496036806,0.05,0.09664449603680599,27.937109363512675,21.78710936351266,0.9890338800504732,5
222,22.310000000000688,-1.0416400661306484,-0.11502937171081462,6.282251679738911,5.961727554485878,0.0,0.013753032684326172,6.0,False,0.17925523699212817,0.0,0.17925523699212817,28.116364600504802,21.966364600504786,0.9953162597185505,5
223,22.370000000000697,-0.4448949636665585,-0.12637791995527367,0.03635817460062967,5.976486998322739,0.0,0.06514874696731568,6.0,True,1,0.05,0.95,29.116364600504802,22.916364600504785,0.9953162597185505,5
