step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.171176235414342,-12.074032579607845,0.008526883428629404,4.6503813528145015,-0.16,-0.152199125289917,4.761654198169708,True,0.0950870480808107,0.03,0.0650870480808107,14.743323092722255,12.643323092722262,0.565831492658509,5
119,12.009999999999788,4.637535239083014,-12.097335364482282,6.118376039845266,4.693292781376909,-0.16,-0.03442380726337433,4.762480765581131,False,0.13259805405622785,0.0,0.13259805405622785,14.875921146778483,12.77592114677849,0.5708264303572298,5
120,12.109999999999786,5.100762278515242,-12.17869124657792,5.973279274103193,4.719974540363829,-0.032,-0.09735471606254578,4.512046039104462,True,0.1628375733365276,0.03,0.1328375733365276,15.03875872011501,12.908758720115017,0.5757264038123681,10
121,12.209999999999784,5.5422512305948635,-12.309816593761974,5.875054277317277,4.537262942084061,-0.096,0.01828397512435913,5.788029342889786,True,0.07939015365471112,0.03,0.049390153654711125,15.118148873769721,12.958148873769728,0.5807458345933902,10
122,12.309999999999782,5.9816771034141505,-12.49598538582685,5.818324184441907,5.019610390692043,0.032,0.05105538368225098,5.183128625154495,True,0.16740534404090265,0.03,0.13740534404090265,15.285554217810624,13.09555421781063,0.5869402885860708,10
123,12.40999999999978,6.43983938229514,-12.708500015165594,5.860975091167448,5.082669810215176,0.032,-0.0527669370174408,4.793481290340424,True,0.13397454201801834,0.03,0.10397454201801834,15.419528759828642,13.199528759828649,0.5921219389786061,10
124,12.509999999999778,6.890131537882575,-12.90848666293884,5.890711955024847,4.828553148235456,-0.032,-0.014794446527957916,3.982225902378559,True,0.12059374810591977,0.03,0.09059374810591977,15.540122507934562,13.29012250793457,0.5967906948498821,5
125,12.609999999999776,7.296074423536656,-13.08823070076625,5.84737396477979,4.113622688217678,-0.032,0.0967904269695282,3.508248768863268,False,0.12008568480536098,0.0,0.12008568480536098,15.660208192739923,13.41020819273993,0.6007861093501193,5
126,12.709999999999773,7.641740842829244,-13.245513835150858,5.852610068595708,3.585029500010172,0.096,0.03678361475467682,3.381759202107787,True,0.10375133410530721,0.03,0.07375133410530721,15.76395952684523,13.483959526845236,0.6037410310567156,5
127,12.809999999999771,7.963585950861359,-13.376634224035175,5.939069770859871,3.4064111730968185,0.032,0.175749409198761,3.205825112760067,False,0.1374791291319717,0.0,0.1374791291319717,15.901438655977202,13.621438655977208,0.6072019193334321,5
128,12.90999999999977,8.276340688980284,-13.48104400284865,6.020260099302007,3.2301515480103378,0.16,0.1656261205673218,3.466294646728784,True,0.16610506634234912,0.03,0.13610506634234912,16.067543722319552,13.757543722319557,0.610642052038406,5
129,13.009999999999767,8.597445092351625,-13.543926564918687,6.173291492346301,3.321218130147378,0.16,0.2113203525543213,3.3040753602981567,False,0.17039507774300425,0.0,0.17039507774300425,16.237938800062558,13.927938800062561,0.6133233111712153,5
130,13.109999999999765,8.927973087172006,-13.557594727373942,0.06327819715561753,3.3061543805453626,0.224,0.2196492910385132,3.3648837860673666,True,0.18656857714256014,0.03,0.15656857714256014,16.424507377205117,14.08450737720512,0.616777510699479,5
131,13.209999999999763,9.256077525351559,-13.512028125101459,0.2527833784553779,3.3288028774138056,0.224,0.13864803314208984,3.638578601181507,False,0.15828099937135431,0.0,0.15828099937135431,16.58278837657647,14.242788376576476,0.6196594703518736,5
132,13.30999999999976,9.577525803774861,-13.406347722495026,0.41695897914781394,3.4482652565629324,0.16,0.1503320336341858,3.4276135582476854,True,0.18342324386607758,0.03,0.15342324386607759,16.766211620442547,14.396211620442553,0.6232538026712879,5
133,13.409999999999759,9.88507684880359,-13.25348457518743,0.5530795117033405,3.4301181301059223,0.16,0.15569730997085574,3.4245771626010537,False,0.1809211368753808,0.0,0.1809211368753808,16.947132757317927,14.577132757317933,0.6265731753235849,5
134,13.509999999999756,10.16796013352525,-13.060491054092825,0.6895732173624454,3.425249153401435,0.16,0.14917749166488647,3.451259708032012,True,0.17784420499607873,0.03,0.14784420499607873,17.124976962314005,14.724976962314011,0.6301663765153892,5
135,13.609999999999754,10.422138123637659,-12.830548858827015,0.8249868518787206,3.435279903072081,0.16,0.23545563220977783,3.8061056695878506,False,0.15070791675542636,0.0,0.15070791675542636,17.27568487906943,14.875684879069437,0.6338093894463211,5
136,13.709999999999752,10.645080682446977,-12.560578383489574,0.986460312887747,3.5782857131432158,0.224,0.2520937919616699,3.4939925712533295,True,0.17618544946291226,0.03,0.14618544946291226,17.451870328532344,15.02187032853235,0.6373918163421908,5
137,13.80999999999975,10.814247893773127,-12.251167472048996,1.223523008822905,3.5042153736493864,0.224,0.02039492279291153,3.4830181524157524,False,0.15371107634187753,0.0,0.15371107634187753,17.605581404874222,15.175581404874228,0.6410605843672778,5
138,13.909999999999748,10.913289243082263,-11.916717009707304,1.4114338314828172,3.485588883547118,0.032,-0.015405625104904175,3.108761891722679,True,0.1442482938654787,0.03,0.11424829386547869,17.7498296987397,15.289829698739707,0.6442618484195052,10
139,14.009999999999746,10.972178462453774,-11.593803405307924,1.4368011472061852,3.1544622629338286,-0.032,0.0044408880174160005,2.9624822586774826,True,0.1365658497308117,0.03,0.10656584973081171,17.88639554847051,15.396395548470519,0.6476984406100501,10
140,14.109999999999744,11.016703170625899,-11.291957253373582,1.4348188285867847,2.9857649789973704,0.032,0.11324740648269654,3.057620696723461,True,0.16573640948944918,0.03,0.13573640948944918,18.052131957959958,15.532131957959969,0.6506398372768989,5
141,14.209999999999742,11.05184208561528,-10.99413199528601,1.479853697448785,3.0134755267789126,0.096,0.10030477046966553,3.008766420185566,False,0.1604736999398465,0.0,0.1604736999398465,18.212605657899804,15.692605657899815,0.6530664287694653,5
142,14.30999999999974,11.064217687960802,-10.69338559919483,1.5743826028317018,3.009337525557681,0.096,0.1098109245300293,3.062199078500271,True,0.15881399029995485,0.03,0.12881399029995486,18.37141964819976,15.82141964819977,0.656183832489624,5
143,14.409999999999737,11.049094851660017,-10.391939764243999,1.6688538132148503,3.029723134872809,0.096,0.045589253306388855,3.445736634545028,False,0.19494913910840095,0.0,0.19494913910840095,18.56636878730816,16.01636878730817,0.6594356157342569,5
144,14.509999999999735,11.007572114006473,-10.083938616610533,1.7366181597303831,3.190155210777718,0.032,0.05926159620285035,3.458872557617724,True,0.19595124182038945,0.03,0.16595124182038945,18.76232002912855,16.18232002912856,0.6628406465202059,5
145,14.609999999999733,10.948782005936296,-9.76524609420377,1.7771991139639411,3.29378377528144,0.032,0.008368635922670365,3.741347774863243,False,0.15798652489990342,0.0,0.15798652489990342,18.920306554028453,16.340306554028466,0.6663959919102748,5
146,14.70999999999973,10.87545550939652,-9.435472155107131,1.8050776617949358,3.4663830337424923,0.032,0.020119398832321167,3.4833293491974473,True,0.1701877433611205,0.03,0.1401877433611205,19.090494297389572,16.480494297389587,0.670048572260524,5
147,14.809999999999729,10.793635682383968,-9.098303227917407,1.8199102741045132,3.472918236493172,0.032,0.0280668318271637,3.4737104028463364,False,0.16039839246635945,0.0,0.16039839246635945,19.25089268985593,16.640892689855946,0.6737047276198057,5
148,14.909999999999727,10.706423778517541,-8.762128309659474,1.835133351212,3.4732237287250354,0.032,0.02557519376277924,3.4645283771678805,True,0.15382119876752354,0.03,0.12382119876752354,19.404713888623455,16.76471388862347,0.677355218565607,5
149,15.009999999999724,10.614189488600134,-8.427765592356556,1.8504604990131528,3.4655829215678176,0.032,0.22174129486083985,3.4470087187364697,False,0.18864230658001532,0.0,0.18864230658001532,19.59335619520347,16.953356195203483,0.6809871015385885,5
150,15.109999999999722,10.512473043985576,-8.097597194814579,1.912250824673018,3.4492613385932214,0.224,0.21658799648284913,3.412470458075404,True,0.17975210802164948,0.03,0.14975210802164948,19.77310830322512,17.10310830322513,0.6845351267040033,5
151,15.20999999999972,10.371174881330358,-7.785531322544457,2.1068235299458076,3.4169323382839027,0.224,0.23103923797607423,3.328036241233349,False,0.17805794551920318,0.0,0.17805794551920318,19.95116624874432,17.281166248744334,0.6872527303648018,5
152,15.309999999999718,10.177768298149406,-7.510442467230357,2.3243939415208836,3.338817275295594,0.224,0.22728345394134522,3.339217197149992,True,0.1803335502131453,0.03,0.1503335502131453,20.131499798957467,17.43149979895748,0.690179606735995,10
153,15.409999999999716,9.930772590601624,-7.286803055538564,2.5473763051786684,3.338971501765051,0.224,0.12317659854888917,3.6828110590577126,True,0.16131044937543043,0.03,0.13131044937543043,20.2928102483329,17.56281024833291,0.6933670501902612,10
154,15.509999999999714,9.636912885369558,-7.115798421817862,2.7201494851458787,3.471570309251226,0.096,-0.04026585519313813,2.919049471616745,True,0.08146933737106815,0.03,0.05146933737106815,20.374279585703967,17.614279585703976,0.6964847499231406,10
155,15.609999999999712,9.344972481370476,-6.990223626325418,2.802821519067476,2.987553466209739,-0.032,0.07845181226730347,3.0319679379463196,True,0.12309776940655216,0.03,0.09309776940655216,20.49737735511052,17.707377355110527,0.6996562489982371,10
156,15.70999999999971,9.06472982195497,-6.884375755753836,2.8022832147422436,3.004681530338748,0.096,0.18985548019409182,3.363578835502267,True,0.1754402260010124,0.03,0.1454402260010124,20.67281758111153,17.85281758111154,0.7028789794305772,10
157,15.809999999999707,8.770690646892072,-6.795700744624348,2.8972710184314243,3.1430872305129673,0.16,0.15330471992492678,4.695671185851097,True,0.07727646467603375,0.03,0.04727646467603375,20.750094045787563,17.900094045787576,0.7064132718717763,10
158,15.909999999999705,8.432762475043091,-6.734058479688555,3.0143820309699656,3.7418280578366123,0.16,0.05380564332008362,4.056888207793236,True,0.1152764937933458,0.03,0.0852764937933458,20.86537053958091,17.98537053958092,0.7101013427784011,10
159,16.009999999999703,8.054150689273605,-6.70130113253237,3.119552280914323,3.8633283311024513,0.032,0.1419297218322754,3.4844367953483015,True,0.15990047701957788,0.03,0.12990047701957788,21.025271016600485,18.1152710166005,0.7138291567393009,10
160,16.10999999999972,7.688368676816957,-6.6981402727520925,3.2114633572934492,3.5303875478379068,0.16,0.11920559406280518,4.161127269268036,True,0.13553076504447076,0.03,0.10553076504447076,21.160801781644956,18.22080178164497,0.7163469062827141,10
161,16.209999999999734,7.325829613502918,-6.7383380486521895,3.328170600860162,3.77362696902123,0.096,0.12797091007232667,4.05536687374115,True,0.1671784484263804,0.03,0.1371784484263804,21.327980230071336,18.357980230071348,0.720907783238428,10
162,16.30999999999975,6.952327833860026,-6.8208332484904375,3.4393372413341963,3.8822775724633813,0.128,0.012838785350322724,3.481114777037874,True,0.10197610709811786,0.03,0.07197610709811786,21.429956337169454,18.429956337169465,0.7247711256980406,5
163,16.409999999999766,6.604883697234932,-6.937493687893411,3.556024898619608,3.5297665166021925,0.0,0.159256386756897,3.863820418715477,False,0.1621851085873861,0.0,0.1621851085873861,21.59214144575684,18.59214144575685,0.7285889711164202,5
164,16.50999999999978,6.275059702855425,-7.079730088889963,3.600490374430321,3.658591569208407,0.128,0.18581173419952393,3.700334582477808,True,0.10653563436390609,0.03,0.07653563436390609,21.698677080120746,18.66867708012076,0.7312915837394817,5
165,16.609999999999797,5.955831718773426,-7.259558915299217,3.7489057971993938,3.674689408049244,0.192,-0.0010691200383007528,4.93061488866806,False,0.1777460743688591,0.0,0.1777460743688591,21.876423154489604,18.846423154489617,0.7365303275210854,5
166,16.709999999999813,5.64417619270488,-7.4956738716603315,3.864273568972279,4.159026412007775,0.0,-0.016317926347255707,4.393430486321449,True,0.11487939224620262,0.03,0.08487939224620263,21.991302546735806,18.93130254673582,0.7430075731801248,5
167,16.809999999999828,5.323037299380045,-7.766864315869677,3.854573036144479,4.249422354140281,0.0,-0.3637630701065064,5.99879390001297,False,0.07536661915344112,0.0,0.07536661915344112,22.066669165889248,19.006669165889264,0.7462758673319608,5
168,16.909999999999844,4.972106224214877,-8.061130700944398,3.8113757916881985,4.924052645836259,-0.256,-0.316483211517334,3.879004366695881,True,0.037239111580079004,0.03,0.007239111580079005,22.103908277469326,19.013908277469344,0.7508237464834304,5
169,17.00999999999986,4.596191504935495,-8.307834468386789,3.4020857461490244,4.083037155388634,-0.32000000000000006,0.14004108905792237,2.703736186027527,False,0.0,0.0,0.0,22.103908277469326,19.013908277469344,0.7542065331131386,5
170,17.109999999999875,4.2447260079919715,-8.397807445346128,2.8171559855003263,3.132037155388635,-0.064,-0.27105102539062503,5.804650098085403,True,0.1139682158917533,0.03,0.0839682158917533,22.21787649336108,19.0978764933611,0.7582099243254056,5
171,17.20999999999989,3.8974758650274697,-8.326471204764907,2.810163729919039,4.070327952396128,-0.256,0.37528815269470217,6.0,False,0.04043108842463788,0.0,0.04043108842463788,22.258307581785715,19.138307581785735,0.7626376641742499,5
172,17.309999999999906,3.48305296929529,-8.169025135782876,2.7079523792226934,4.814489602574995,0.0,0.05755397081375122,5.999764859676361,True,0.13837321266169145,0.03,0.10837321266169145,22.396680794447406,19.24668079444743,0.7679869921508418,5
173,17.409999999999922,3.0218498274367733,-7.966168788610413,2.720871732233748,5.271580947363858,0.064,0.15137288570404053,5.999999850988388,False,0.12404403402122982,0.0,0.12404403402122982,22.520724828468634,19.370724828468656,0.7736163024800947,5
174,17.509999999999938,2.522809976048626,-7.75765742650306,2.8154718538877037,5.552489516265918,0.128,0.09965217113494873,5.999999701976776,True,0.14822226739274086,0.03,0.11822226739274086,22.668947095861373,19.4889470958614,0.7795355312985282,10
175,17.609999999999953,1.9862296271640727,-7.5857584945694265,2.969768213759331,5.725068021864298,0.128,-0.05928117036819458,5.999999403953552,True,0.19858871300177433,0.03,0.16858871300177433,22.86753580886315,19.657535808863173,0.7856081732836706,5
176,17.70999999999997,1.420096265210943,-7.47199341464676,3.0717783672875085,5.831092976330289,-0.064,-0.17807844877243043,5.999999850988388,False,0.18288293600735342,0.0,0.18288293600735342,23.050418744870502,19.840418744870526,0.791749894613106,5
177,17.809999999999985,0.8399945468112021,-7.387042945218385,2.965276593557032,5.896230479217479,-0.192,0.021047286689281464,5.9999988079071045,True,0.1732964214840201,0.03,0.1432964214840201,23.223715166354523,19.983715166354546,0.7979717007847326,5
178,17.91,0.2621388619994257,-7.261745816624748,2.7518438013978876,5.936247854610288,0.0,0.13106538057327272,5.999992102384567,False,0.16593902070292885,0.0,0.16593902070292885,23.389654187057452,20.149654187057475,0.8042215545852383,5
179,18.010000000000016,-0.3050793030053536,-7.082915507663875,2.7785968994220003,5.960830282837935,0.128,0.14788933992385864,5.9991729855537415,True,0.16169974818694027,0.03,0.13169974818694027,23.551353935244393,20.281353935244415,0.8104957729020984,10
180,18.11000000000003,-0.8762997003756156,-6.910550508294114,2.9858900061947735,5.975616820768431,0.128,-0.08944341540336609,5.995812475681305,True,0.19721061661468708,0.03,0.16721061661468709,23.74856455185908,20.4485645518591,0.8167727122344074,5
181,18.210000000000047,-1.4643408378521583,-6.804402472129313,3.1475900616305816,5.983405103707528,-0.064,-0.23185999393463136,5.55734595656395,False,0.13629352655775698,0.0,0.13629352655775698,23.884858078416837,20.584858078416858,0.8227696619049619,5
182,18.310000000000063,-2.0366749246117113,-6.745080714465267,3.04937967494133,5.609017045962553,-0.256,-0.18085165023803712,5.434908777475357,True,0.1317330259065942,0.03,0.1017330259065942,24.01659110432343,20.68659110432345,0.8285566008326649,5
183,18.41000000000008,-2.5791872011199843,-6.648722922185205,2.7237693245703807,5.456024070894949,-0.192,0.1498676061630249,5.496487677097321,False,0.14265862232369825,0.0,0.14265862232369825,24.15924972664713,20.82924972664715,0.834250656909683,5
184,18.510000000000094,-3.0869670689802513,-6.44981044880027,2.505782317965668,5.471628517257291,0.064,0.07206440567970276,5.090003818273544,True,0.19291699755697683,0.03,0.16291699755697683,24.352166724204107,20.992166724204125,0.8395936355476058,5
185,18.61000000000011,-3.5453490103481853,-6.190805677641384,2.534867243587832,5.136286040049806,0.064,0.24701800346374514,5.693808704614639,False,0.07411923128677278,0.0,0.07411923128677278,24.42628595549088,21.066285955490898,0.8448770896792834,5
186,18.710000000000125,-3.9955915119188172,-5.922550746765472,2.6791381439492667,5.351289924564722,0.256,0.16288377046585084,4.0187515541911125,True,0.14333135436456546,0.03,0.11333135436456546,24.569617309855445,21.179617309855463,0.8499803095547167,10
187,18.81000000000014,-4.446070859104054,-5.725836581968698,3.1001442655115627,4.404733306519659,0.192,0.018419866263866425,4.696616366505623,True,0.12056541657754716,0.03,0.09056541657754716,24.690182726432994,21.27018272643301,0.8546106591614849,10
188,18.910000000000156,-4.887158906972465,-5.676749733743654,3.338065892959477,4.517295531716487,0.0,-0.34373390674591064,3.000168077647686,True,0.07311832594630588,0.03,0.04311832594630588,24.7633010523793,21.313301052379316,0.8586671317370883,10
189,19.010000000000172,-5.2940886789112405,-5.71578461741229,3.376418641111978,3.566295531716485,-0.256,-0.2528479337692261,2.8101859092712402,True,0.10026949967235803,0.03,0.07026949967235803,24.86357055205166,21.383570552051673,0.8618626595767386,5
190,19.110000000000188,-5.612960234273249,-5.73976581924813,3.1343530514275315,2.917706028533856,-0.256,-0.16096042394638063,3.0320120081305504,False,0.12169215766679528,0.0,0.12169215766679528,24.985262709718455,21.50526270971847,0.8649201655152302,5
191,19.210000000000203,-5.904994706426557,-5.710457662456318,2.9486588839025587,2.9617871595776584,-0.192,-0.14895161390304565,3.0440948754549026,True,0.11991979838758114,0.03,0.08991979838758114,25.105182508106036,21.59518250810605,0.8684032665396841,5
192,19.31000000000022,-6.1925679195233565,-5.6342163659808735,2.8145242853695147,2.9935284317517152,-0.128,-0.21218221187591554,3.424370781518519,False,0.1711956462383344,0.0,0.1711956462383344,25.27637815434437,21.766378154344384,0.8719488770068382,5
193,19.410000000000235,-6.476587522920485,-5.517044083497309,2.680732382375453,3.1596791278596488,-0.192,-0.24467365741729738,2.956893801689148,True,0.12632705265822075,0.03,0.09632705265822075,25.40270520700259,21.862705207002605,0.8751423844190965,5
194,19.51000000000025,-6.73579975707951,-5.357090862881714,2.479651111820263,2.9814869568591034,-0.256,-0.28595283031463625,2.892875023186207,False,0.1186873921257024,0.0,0.1186873921257024,25.521392599128294,21.98139259912831,0.8786555665458357,5
195,19.610000000000266,-6.946735360943111,-5.154119860676876,2.25848296281277,2.9036215948237176,-0.256,-0.2965909242630005,3.0208725333213806,True,0.12826672418032659,0.03,0.09826672418032659,25.649659323308622,22.079659323308636,0.8815605639090937,5
196,19.71000000000028,-7.103967146606692,-4.908207484350447,2.0263043497401245,2.9488384242770884,-0.32000000000000006,-0.10828397274017335,3.272876724600792,False,0.12869264350538887,0.0,0.12869264350538887,25.77835196681401,22.208351966814025,0.8843740585958734,5
197,19.810000000000297,-7.203462284643856,-4.624641952027308,1.8117720672857356,3.07380104504442,-0.128,-0.23208394050598147,3.4813697207719088,True,0.1780772705284172,0.03,0.1480772705284172,25.956429237342427,22.356429237342443,0.887695137618193,10
198,19.910000000000313,-7.261863049797145,-4.315337463868916,1.6774569086381774,3.2309764462568675,-0.256,-0.23591103553771975,4.5517314076423645,True,0.10146452629829308,0.03,0.07146452629829309,26.05789376364072,22.427893763640736,0.8914194971640357,10
199,20.01000000000033,-7.268122322446084,-3.9677266390213943,1.4975700385797939,3.7403143893374007,-0.256,0.00995822697877884,4.184180185198784,True,0.10463657107399682,0.03,0.07463657107399682,26.162530334714717,22.50253033471473,0.8954000129927524,5
200,20.110000000000344,-7.213301707948364,-3.589628935353878,1.3120892977029577,3.911487466916213,0.0,0.06435720920562744,4.781718760728836,False,0.049573705206611515,0.0,0.049573705206611515,26.21210403992133,22.552104039921343,0.8995764010305478,5
201,20.21000000000036,-7.119764684353841,-3.192925896184205,1.325630507131815,4.247084780690347,0.064,-0.03986693620681763,4.058336414396763,True,0.15068271027027744,0.03,0.12068271027027744,26.362786750191606,22.67278675019162,0.9038345839200693,5
202,20.310000000000375,-7.028921415440681,-2.7884534002555945,1.3743659357644542,4.08122721201015,-0.064,-0.046842253208160406,3.4402691144496202,False,0.17787834994818424,0.0,0.17787834994818424,26.54066510013979,22.850665100139803,0.9076846951673723,5
203,20.41000000000039,-6.945062190445096,-2.4227424511952464,1.3219075612762539,3.523630652079205,-0.064,-0.024934920668601993,3.3378704488277435,True,0.1666666223326795,0.03,0.1366666223326795,26.70733172247247,22.987331722472483,0.9111669406415029,5
204,20.510000000000407,-6.856768670716175,-2.091974009608657,1.2817617962787697,3.360398851593556,0.0,-0.03947219252586365,3.4802963039837778,False,0.1805049356862453,0.0,0.1805049356862453,26.887836658158715,23.167836658158727,0.9145755147281173,5
205,20.610000000000422,-6.758731893896406,-1.7682034003745932,1.25549940658187,3.4066362866715743,-0.064,0.08463209867477417,3.862941212952137,True,0.11522837728194679,0.03,0.0852283772819468,27.003065035440663,23.253065035440674,0.9192774468987506,5
206,20.710000000000438,-6.647602627985708,-1.4370716055330346,1.2418433565763995,3.5826064093394834,0.064,0.05702118277549744,5.854550808668137,False,0.0,0.0,0.0,27.003065035440663,23.253065035440674,0.9234757923095304,5
207,20.810000000000453,-6.52928209688652,-1.0555908418069346,1.2898820960244366,4.441963044019528,0.064,-0.24457149505615236,3.962467782199383,True,0.15354118880614342,0.03,0.12354118880614343,27.156606224246808,23.376606224246817,0.93093325852604,5
208,20.91000000000047,-6.415446458952705,-0.6529807359799678,1.3136018361019102,4.020619432517939,-0.192,-0.21878552436828613,4.231280520558357,False,0.10911152741529603,0.0,0.10911152741529603,27.265717751662105,23.485717751662115,0.9337545827981758,5
209,21.010000000000485,-6.280388398975689,-0.2703481528539303,1.1213649655189861,4.101859093474469,-0.192,-0.3878896236419678,2.3310229033231735,True,0.05626159744099779,0.03,0.02626159744099779,27.321979349103103,23.51197934910311,0.9364116918833612,5
210,21.1100000000005,-6.099923854687251,0.04842975739999248,0.7473488416721543,3.150859093474469,-0.3840000000000001,-0.3958011150360108,1.9822079539299011,False,0.018107948964646736,0.0,0.018107948964646736,27.34008729806775,23.53008729806776,0.9387690200713927,5
211,21.210000000000516,-5.884749565106165,0.21008161775259176,0.17828566078843797,2.2496669591299256,-0.3840000000000001,-0.3956272125244141,3.9092413559556007,True,0.14421945816710505,0.03,0.11421945816710505,27.484306756234854,23.644306756234865,0.9414221590076276,5
212,21.31000000000053,-5.630478408019372,0.22375031182112548,6.22833330810447,2.8896677423044115,-0.3840000000000001,0.39889690876007083,6.0,False,0.0,0.0,0.0,27.484306756234854,23.644306756234865,0.944636711165129,5
213,21.410000000000547,-5.305813567916136,0.15736595611428272,6.013400418304444,3.840667742304411,-0.128,-0.070609050989151,6.0,True,0.0,0.03,-0.03,27.484306756234854,23.614306756234864,0.9485483259168945,5
214,21.510000000000563,-4.901402998319321,0.029869019084793717,5.933566826871058,4.666440566761745,-0.064,0.2030789375305176,6.0,False,0.0,0.0,0.0,27.484306756234854,23.614306756234864,0.9531290392809101,5
215,21.61000000000058,-4.439826637920473,-0.13997282523231702,5.912753353599569,5.180716445754989,0.192,0.3604567289352417,6.0,True,0.0,0.03,-0.03,27.484306756234854,23.584306756234863,0.9585517813753621,10
216,21.710000000000594,-3.930891313276886,-0.2989568389945133,6.134028985347145,5.496666196101652,0.3840000000000001,-0.16259992122650146,6.0,True,0.0,0.03,-0.03,27.484306756234854,23.554306756234862,0.9644590307016004,10
217,21.81000000000061,-3.3759340387235026,-0.3532809994928821,0.23774476201806224,5.6907726063411035,0.128,-0.09643694758415222,5.970974028110504,True,0.04359287680174764,0.03,0.013592876801747644,27.5278996330366,23.56789963303661,0.9704429529777393,5
218,21.910000000000625,-2.807538542036741,-0.2760531281977206,0.3407120678332527,5.79882990688878,-0.128,-0.20034680366516114,5.736803770065308,False,0.08385789382840811,0.0,0.08385789382840811,27.61175752686501,23.65175752686502,0.9763740101904045,5
219,22.01000000000064,-2.2441645450660173,-0.1536685062482601,0.14066835909535916,5.744326101371519,-0.192,-0.13608357906341553,3.8041186183691025,True,0.05151685402263964,0.03,0.021516854022639642,27.66327438088765,23.67327438088766,0.9819306819988783,5
220,22.110000000000657,-1.7163523364922022,-0.09639897241867766,5.998317593050528,4.793326101371515,-0.128,0.3998350858688355,6.0,False,0.0695231934678619,0.0,0.0695231934678619,27.732797574355512,23.74279757435552,0.9871196288108455,5
221,22.210000000000672,-1.2234692634232256,-0.18254568789845899,5.874329178839833,5.2586696506788515,0.128,0.2726775646209717,6.0,True,0.14167694393413616,0.03,0.11167694393413616,27.87447451828965,23.854474518289656,0.9925846001696353,10
222,22.310000000000688,-0.704367415753058,-0.3304947360663444,6.113310459905708,5.544557409048738,0.256,-0.05944676995277405,6.0,True,0.1605714427234172,0.03,0.1305714427234172,28.035045961013065,23.985045961013075,0.9925846001696353,5
223,22.32000000000069,-0.1472801161138152,-0.40634430662011917,0.11596791672303679,5.720194979414583,0.0,-0.05464165210723877,5.999852925539017,False,1,0.0,1.0,29.035045961013065,24.985045961013075,0.9925846001696353,5
