step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.075256219208309,-12.059389009331143,6.233815344639381,4.434905220878749,-0.192,-0.12558788061141968,5.602074325084686,True,0.0009588592549232278,0.03,-0.02904114074507677,14.72479525199729,12.684795251997299,0.564839062339526,5
119,12.009999999999788,4.538327392729907,-12.105489901133163,6.090397904445288,4.885014081450263,-0.128,-0.03274758160114288,5.781351983547211,False,0.026617616630789542,0.0,0.026617616630789542,14.751412868628078,12.711412868628088,0.5705169150499397,5
120,12.109999999999786,5.03413609186266,-12.202931885255946,6.007100855584303,5.230679187171511,-0.064,-0.08470655083656312,4.663116097450256,True,0.13927925677237185,0.03,0.10927925677237185,14.89069212540045,12.820692125400459,0.5754520243672483,10
121,12.209999999999784,5.5092610999513925,-12.33431848305653,5.901181377472007,4.733872841089288,-0.064,-0.014869768917560578,5.80402335524559,True,0.0693904806801592,0.03,0.0393904806801592,14.96008260608061,12.860082606080619,0.5806661524586743,10
122,12.309999999999782,5.970291420256134,-12.510321525981267,5.8510446274393475,5.146567305696983,0.0,0.05970708727836609,5.251465797424316,True,0.16423828905025223,0.03,0.13423828905025223,15.124320895130861,12.99432089513087,0.5870163835330624,10
123,12.40999999999978,6.444545457067903,-12.715250269542226,5.87188114190549,5.187020518874848,0.064,-0.05323188304901123,4.869599848985672,True,0.12693193537992226,0.03,0.09693193537992226,15.251252830510783,13.091252830510793,0.5922861208318799,10
124,12.509999999999778,6.9068555142915455,-12.909910508567682,5.911344460422998,4.908095611653293,-0.064,-0.03253276348114014,4.220595940947533,True,0.14206190421358902,0.03,0.11206190421358903,15.393314734724372,13.203314734724382,0.5970792397372646,5
125,12.609999999999776,7.3267227540192215,-13.08822032212983,5.852183245489619,4.312564705207284,-0.064,0.11684559583663941,3.4954630483989604,False,0.11987746386793206,0.0,0.11987746386793206,15.513192198592304,13.323192198592313,0.6012145236995374,5
126,12.709999999999773,7.683668854056742,-13.252652062145676,5.808461141576377,3.618617885523158,0.128,0.03836679756641388,3.372765000909567,True,0.10153179308142485,0.03,0.07153179308142485,15.614723991673728,13.394723991673738,0.6041810465644307,5
127,12.809999999999771,8.002300405279795,-13.39410487941314,5.894881396583581,3.4025812516929173,0.064,0.2297933340072632,3.462217817083001,False,0.17421196974343633,0.0,0.17421196974343633,15.788935961417163,13.568935961417175,0.6077498107586429,5
128,12.90999999999977,8.321701681356027,-13.514177172499922,5.987455694471445,3.4255795870664287,0.256,0.2242529630661011,3.3576122149825096,True,0.16706711551395603,0.03,0.13706711551395603,15.956003076931118,13.70600307693113,0.611308583889079,5
129,13.009999999999767,8.653243570473462,-13.581774343391539,6.212756898187483,3.3658550802810985,0.256,0.21778547763824463,3.3530328646302223,False,0.17674078004652027,0.0,0.17674078004652027,16.132743856977637,13.882743856977651,0.613960742401342,5
130,13.109999999999765,8.98852083895286,-13.579069869615434,0.14372887523739314,3.3545879018958846,0.192,0.21855976581573489,3.3621039371937513,True,0.1890528509751537,0.03,0.1590528509751537,16.321796707952792,14.041796707952805,0.6167281163074785,5
131,13.209999999999763,9.316139460941965,-13.50884324230623,0.3367104490794168,3.357486397128278,0.192,0.13453948497772217,3.714135218411684,False,0.15372727914807166,0.0,0.15372727914807166,16.475523987100864,14.195523987100877,0.6202888490791703,5
132,13.30999999999976,9.63174964627165,-13.376752085961682,0.49559920267499935,3.4950249885745124,0.128,0.1408176064491272,3.4889531335793436,True,0.17529121425831862,0.03,0.14529121425831862,16.650815201359183,14.340815201359195,0.6238673697368036,5
133,13.409999999999759,9.931200617336598,-13.1976804839449,0.6314879523291903,3.4896895087149886,0.128,0.15177561044692994,3.4629032285884023,False,0.18271491858575656,0.0,0.18271491858575656,16.83353011994494,14.523530119944951,0.6273663902853713,5
134,13.509999999999756,10.20202250011147,-12.98033237856934,0.7709456676519416,3.4661517828897384,0.128,0.15070756673812868,3.4447209341451526,True,0.18528460722847753,0.03,0.15528460722847753,17.018814727173417,14.678814727173428,0.6311202026635979,5
135,13.609999999999754,10.438627877164166,-12.728992783862488,0.9094896643307068,3.447319998873122,0.128,0.19335466623306274,3.8633273392915726,False,0.15039655079078912,0.0,0.15039655079078912,17.169211277964205,14.829211277964218,0.6349193737451685,5
136,13.709999999999752,10.640901889729317,-12.440610209200093,1.057132222373322,3.6077496995140814,0.192,0.209588623046875,3.618482057005167,True,0.16499070842299207,0.03,0.13499070842299207,17.334201986387196,14.96420198638721,0.6387344882254047,5
137,13.80999999999975,10.795796614136794,-12.115092952521394,1.2572597591913357,3.6118885421069415,0.192,0.013102172315120697,3.34042776748538,False,0.16714903580315757,0.0,0.16714903580315757,17.501351022190352,15.131351022190367,0.642292746043167,5
138,13.909999999999748,10.886034547886199,-11.78084275367794,1.4354025438024693,3.373349661188927,0.0,-0.006063533201813698,3.070021331310272,True,0.1491054891038426,0.03,0.11910548910384261,17.650456511294195,15.25045651129421,0.6456286705897275,10
139,14.009999999999746,10.93720085170267,-11.463972914456813,1.4519159268394253,3.106808020096013,0.0,0.0038878496736288073,3.0227326825261116,True,0.147386523136193,0.03,0.117386523136193,17.797843034430386,15.367843034430404,0.6484580463766293,10
140,14.109999999999744,10.976541447912583,-11.160358432968042,1.4510861145084368,3.0329290703115106,0.0,0.11284469366073609,3.022766061127186,True,0.15793908194375617,0.03,0.12793908194375617,17.95578211637414,15.49578211637416,0.6517462097781512,5
141,14.209999999999742,11.008032908074108,-10.85928721754408,1.4900126832197287,3.0239985983456514,0.128,0.10927398204803468,2.9845348969101906,False,0.15321484171850927,0.0,0.15321484171850927,18.10899695809265,15.648996958092669,0.6545561905432136,5
142,14.30999999999974,11.01731100817523,-10.559249002467208,1.585244089149015,2.9893209282829294,0.128,0.11747922897338868,3.0763562619686127,True,0.15503433154561647,0.03,0.12503433154561647,18.264031289638268,15.774031289638286,0.6576658974399106,5
143,14.409999999999737,10.999074760097844,-10.259335124018168,1.678944000057615,3.022885366146778,0.128,0.046926099061965945,3.575197326950729,False,0.1843108727581928,0.0,0.1843108727581928,18.44834216239646,15.958342162396479,0.6609415881703757,5
144,14.509999999999735,10.953507430217131,-9.95000292687285,1.7502067034165367,3.2358797869737552,0.064,0.04622825086116791,3.5038757515721954,True,0.1930139640805174,0.03,0.1630139640805174,18.64135612647698,16.121356126476996,0.6643970525730029,5
145,14.609999999999733,10.889667277825236,-9.627636349317603,1.7913517991840124,3.339230156537585,0.064,-0.017914213240146637,3.698324993252754,False,0.16267526003429505,0.0,0.16267526003429505,18.804031386511273,16.28403138651129,0.667983535745158,5
146,14.70999999999973,10.811671766135895,-9.295980953710247,1.8139602643706838,3.4777120330784674,0.0,-0.010251893103122712,3.5304955011233687,True,0.16309457325625148,0.03,0.13309457325625149,18.967125959767525,16.417125959767542,0.671655032724046,5
147,14.809999999999729,10.731018019207067,-8.956666843314983,1.7991994395035955,3.4980675296154216,0.0,0.15864611864089967,3.2329100593924522,False,0.16169610026714773,0.0,0.16169610026714773,19.128822060034672,16.57882206003469,0.6751870978144339,5
148,14.909999999999727,10.652261380540878,-8.63052936434867,1.828823999279854,3.265067508517659,0.128,0.13671975135803224,3.5046550057595596,True,0.1799355910824597,0.03,0.1499355910824597,19.30875765111713,16.72875765111715,0.6786606180601842,5
149,15.009999999999724,10.54807800894955,-8.316481221726194,1.955492729963476,3.3574623937164922,0.128,0.1367782473564148,3.5028387072961777,False,0.18115963720863515,0.0,0.18115963720863515,19.489917288325763,16.909917288325783,0.6821564182666541,5
150,15.109999999999722,10.404872822229606,-8.010007320925707,2.085980530075238,3.4135255354014813,0.128,0.14982407093048097,3.521868236362934,True,0.18169545339101517,0.03,0.15169545339101517,19.67161274171678,17.061612741716797,0.6850739969103706,5
151,15.20999999999972,10.221427723349485,-7.719990811926458,2.218851178488876,3.455306978643313,0.128,0.160660982131958,3.353049423545599,False,0.1682683234806925,0.0,0.1682683234806925,19.83988106519747,17.22988106519749,0.6885509888239312,5
152,15.309999999999718,10.002602662432011,-7.460151482608808,2.3720343685403935,3.365450892465021,0.192,0.15609567165374758,3.441298649646342,True,0.177587807188352,0.03,0.147587807188352,20.017468872385823,17.37746887238584,0.6916272322040934,5
153,15.409999999999716,9.74749699008767,-7.238927635329595,2.523304877039317,3.3947009363864766,0.128,0.20802731513977052,4.103869445621967,False,0.13810792816460143,0.0,0.13810792816460143,20.155576800550424,17.51557680055044,0.6952357399265906,5
154,15.509999999999714,9.450546243700963,-7.048889956162462,2.662414103325375,3.668185754049081,0.192,0.25590198040008544,3.5933975260704756,True,0.18435173404528937,0.03,0.15435173404528937,20.339928534595714,17.66992853459573,0.6990611979888277,10
155,15.609999999999712,9.11740351361564,-6.906727853857582,2.8844800707647527,3.602467602935985,0.256,0.10404164791107179,4.865664154291153,True,0.04899555538697184,0.03,0.01899555538697184,20.388924089982687,17.688924089982702,0.7031093358569742,10
156,15.70999999999971,8.741100404371998,-6.832081096083939,3.058275479905035,4.089608633622504,0.128,-0.29763007164001465,5.99999538064003,True,0.0,0.03,-0.03,20.388924089982687,17.6589240899827,0.7078369065252865,10
157,15.809999999999707,8.2975355304671,-6.796575665602836,3.1033684094357947,4.826333071283134,-0.128,0.1310701012611389,5.999211430549622,True,0.0,0.03,-0.03,20.388924089982687,17.6289240899827,0.7128876651941122,10
158,15.909999999999705,7.794568900961008,-6.754215841947313,2.9999443763251685,5.2786436576206555,0.064,0.24292867183685304,5.0087708830833435,True,0.07136837778756737,0.03,0.04136837778756737,20.460292467770255,17.670292467770267,0.7165219141033627,10
159,16.009999999999703,7.283281348074598,-6.709312902564106,3.1254074324704804,5.041500189220426,0.256,0.39922404289245605,4.480580374598503,True,0.10837675214299144,0.03,0.07837675214299145,20.568669219913247,17.748669219913257,0.7207277482397904,10
160,16.10999999999972,6.8113311317421115,-6.73986822509131,3.574682818450439,4.550342211919236,0.3840000000000001,0.09504147171974182,4.535716235637665,True,0.13715411572690583,0.03,0.10715411572690584,20.70582333564015,17.855823335640164,0.7254258808562941,5
161,16.209999999999734,6.405953296711539,-6.937122028771505,4.030248612389164,4.537490027218138,0.128,0.019841180741786958,4.735328242182732,False,0.14305701051307895,0.0,0.14305701051307895,20.84888034615323,17.998880346153243,0.7304486194528295,5
162,16.30999999999975,6.08510913288829,-7.2618120868217035,4.138852664437171,4.613784655986433,0.0,0.06904141902923584,4.1598735600709915,True,0.10469212426962078,0.03,0.07469212426962078,20.953572470422852,18.073572470422864,0.7353484353542835,5
163,16.409999999999766,5.829987068472488,-7.61626370195001,4.201037109853787,4.214922444652645,0.064,-0.315767240524292,4.476596251130104,False,0.14240513503191254,0.0,0.14240513503191254,21.095977605454763,18.215977605454775,0.739094911695433,5
164,16.50999999999978,5.616717243607345,-7.985464293928278,4.238035352222878,4.315834727586241,-0.192,-0.3056313753128052,3.1338776499032974,True,0.0,0.03,-0.03,21.095977605454763,18.185977605454774,0.742239018583257,5
165,16.609999999999797,5.403960109624272,-8.310414968462624,3.924113563681211,3.4100623705241895,-0.32000000000000006,-0.2741732120513916,3.5616329442709684,False,0.023169948557761055,0.0,0.023169948557761055,21.119147554012525,18.209147554012535,0.7457352574102684,5
166,16.709999999999813,5.1425724337637755,-8.531267742852734,3.6163992281865345,3.468514276078824,-0.256,-0.37039330005645754,3.485395761905238,True,0.0,0.03,-0.03,21.119147554012525,18.179147554012534,0.7483359240352945,5
167,16.809999999999828,4.823067972053023,-8.66369836343709,3.335321788535513,3.475024477833394,-0.3840000000000001,0.2353590250015259,2.0710014402866364,False,0.0,0.0,0.0,21.119147554012525,18.179147554012534,0.7515839677660442,5
168,16.909999999999844,4.5207010109801145,-8.689019381296754,2.901568804882566,2.5240244778333945,-0.128,-0.3437987804412842,5.974396973848343,True,0.09995471129521613,0.03,0.06995471129521613,21.21910226530774,18.24910226530775,0.7537461240699587,5
169,17.00999999999986,4.23451450908075,-8.618967907923386,2.8271231970319723,3.475024477833394,-0.32000000000000006,0.08656832575798035,6.0,False,0.09247215709851611,0.0,0.09247215709851611,21.311574422406256,18.341574422406268,0.7584510898473295,5
170,17.109999999999875,3.874568248535821,-8.469542599795176,2.6746943591563137,4.391664088352378,-0.064,-0.0018013117834925652,5.9999988079071045,True,0.13648100112622624,0.03,0.10648100112622624,21.448055423532484,18.448055423532495,0.7629194807699878,5
171,17.20999999999989,3.4562840246938835,-8.256245870480507,2.6375689863008764,5.011904724801449,0.0,0.17282726764678957,6.0,False,0.10997109142887372,0.0,0.10997109142887372,21.55802651496136,18.55802651496137,0.7681200715689088,5
172,17.309999999999906,2.9973426268280545,-8.012078874330836,2.6745034427718046,5.392955282816601,0.192,0.15871870517730713,6.0,True,0.12261931841986551,0.03,0.09261931841986551,21.680645833381224,18.650645833381233,0.7738248120939848,10
173,17.409999999999922,2.4952180443046927,-7.786363932972115,2.8544462663170993,5.6270569266853085,0.128,-0.0330398827791214,5.998458623886108,True,0.17527997493298447,0.03,0.14527997493298447,21.855925808314208,18.795925808314216,0.7798090234970031,5
174,17.509999999999938,1.9519714703762767,-7.615680334278432,2.9773167098536617,5.770284839537843,-0.064,0.011476483196020126,6.0,False,0.17762286379909945,0.0,0.17762286379909945,22.03354867211331,18.973548672113317,0.7859285987623599,5
175,17.609999999999953,1.3862851546672852,-7.481743575149292,2.9389262495068653,5.858872541833106,0.0,0.03985831439495087,6.0,True,0.1741938161949314,0.03,0.1441938161949314,22.20774248830824,19.11774248830825,0.7921197870660794,5
176,17.70999999999997,0.8101186819336219,-7.361680927510514,2.961724376779908,5.91329714848346,0.064,0.019452884793281555,5.99999925494194,False,0.17546620944091706,0.0,0.17546620944091706,22.383208697749158,19.293208697749165,0.7983477244074298,5
177,17.809999999999985,0.22644437109969823,-7.257257199060048,3.0137118223795936,5.946733080094868,0.0,0.017221574485301972,5.999998956918716,True,0.16828214753229806,0.03,0.13828214753229806,22.551490845281457,19.431490845281463,0.8045866565346592,5
178,17.91,-0.36305090181104277,-7.171812305924196,3.0369364717267637,5.967274613483757,0.0,-0.14258776903152467,5.999479353427887,False,0.19812150727136915,0.0,0.19812150727136915,22.749612352552827,19.629612352552833,0.8108295524844625,5
179,18.010000000000016,-0.9557620794226558,-7.097677142926857,3.0054274914053085,5.979694098157417,-0.128,-0.02805381715297699,5.998553395271301,True,0.1708064606582792,0.03,0.1408064606582792,22.920418813211107,19.770418813211112,0.817109647319459,5
180,18.11000000000003,-1.5453676333177624,-6.996550924122772,2.8555182665517886,5.9869670260515155,0.0,0.0012612271122634411,5.995785802602768,False,0.1741722942026851,0.0,0.1741722942026851,23.09459110741379,19.944591107413796,0.8234132762084152,5
181,18.210000000000047,-2.1274816033971375,-6.856241854005761,2.8388304776796294,5.990367912393361,0.0,-0.10196679830551147,5.995726644992828,True,0.1900141102857304,0.03,0.1600141102857304,23.28460521769952,20.104605217699525,0.8297169757630405,10
182,18.310000000000063,-2.7035992771927027,-6.691919579547012,2.820044895545502,5.992434462146745,-0.128,-0.11115801334381104,5.667866379022598,True,0.17410872874157235,0.03,0.14410872874157235,23.458713946441094,20.248713946441097,0.8358100362969022,10
183,18.41000000000008,-3.251260055457123,-6.496265064317446,2.6418841552203562,5.707228957085943,-0.128,0.06690871715545654,4.805794417858124,True,0.16322902339680068,0.03,0.13322902339680068,23.621942969837896,20.381942969837898,0.841255903281237,10
184,18.510000000000094,-3.724805413550498,-6.257615862466075,2.390951439719913,4.954125348249325,0.064,0.286269211769104,5.509679526090622,True,0.07267546471981495,0.03,0.042675464719814954,23.69461843455771,20.42461843455771,0.8462413379781305,10
185,18.61000000000011,-4.141157072061232,-5.9705165745826125,2.4917201714148782,5.1683701025636655,0.256,0.19234269857406616,3.649683402851224,True,0.12562909736919942,0.03,0.09562909736919942,23.82024753192691,20.52024753192691,0.8509997273758243,10
186,18.710000000000125,-4.545444368199397,-5.724080457783415,2.915580934984357,4.217370102563661,0.192,0.06732413172721863,4.633474633097649,True,0.11880452166441949,0.03,0.08880452166441949,23.93905205359133,20.609052053591327,0.8555016839224125,10
187,18.81000000000014,-4.958551483416817,-5.613354084429003,3.157287046534145,4.377837283747934,0.064,-0.01146906241774559,3.413785271346569,True,0.13128818428605463,0.03,0.10128818428605463,24.070340237877385,20.710340237877382,0.8595914996759817,10
188,18.910000000000156,-5.354687376554503,-5.596157704355399,3.2798263016139906,3.583922623145662,0.0,-0.2937316417694092,2.6319654881954193,True,0.06141878632054215,0.03,0.03141878632054215,24.131759024197926,20.741759024197925,0.8627735958202387,10
189,19.010000000000172,-5.671544045133611,-5.6173397808026,3.2834788397871484,2.797890820869356,-0.256,-0.3154547929763794,2.560613438487053,True,0.05944046838776079,0.03,0.029440468387760793,24.191199492585685,20.771199492585687,0.8655019992460535,5
190,19.110000000000188,-5.938160831594706,-5.615251892251994,3.0614213966261814,2.589389679813028,-0.32000000000000006,-0.2479882001876831,2.7592260986566544,False,0.10044144279873306,0.0,0.10044144279873306,24.291640935384418,20.87164093538442,0.8684854338006915,5
191,19.210000000000203,-6.193679395475587,-5.558594070609252,2.8541541251980047,2.6548856535273586,-0.256,-0.26119360923767093,2.830887123942375,True,0.10606243087526032,0.03,0.07606243087526032,24.397703366259677,20.94770336625968,0.87205019707345,5
192,19.31000000000022,-6.440206724565101,-5.452495951251242,2.6627221276762763,2.722759127064263,-0.256,-0.22770369052886963,2.9193168729543686,False,0.12421701767303113,0.0,0.12421701767303113,24.52192038393271,21.071920383932714,0.8764209815074724,5
193,19.410000000000235,-6.667668486806092,-5.296862955563036,2.4678643774464857,2.7985599537998986,-0.256,-0.2745884656906128,3.014132998883724,True,0.1269982350561129,0.03,0.09699823505611291,24.648918618988823,21.168918618988826,0.8788307021546702,5
194,19.51000000000025,-6.867662736519755,-5.095984353477229,2.26896835098857,2.881693869307905,-0.256,-0.16435775756835938,3.5225081550888717,False,0.16829901874899464,0.0,0.16829901874899464,24.81721763773782,21.337217637737822,0.8820091631429391,5
195,19.610000000000266,-7.035035613508628,-4.84705194288212,2.0904980612926414,3.1288184607415106,-0.192,-0.26759426593780516,3.7580163814127445,True,0.18009384781738377,0.03,0.15009384781738377,24.997311485555205,21.487311485555207,0.8854222353211494,10
196,19.71000000000028,-7.173156111227242,-4.553561720471398,1.9189569160215878,3.3714632995457134,-0.256,-0.2113651752471924,3.2753975354135036,True,0.15453649301364344,0.03,0.12453649301364345,25.15184797856885,21.61184797856885,0.8885680555351793,10
197,19.810000000000297,-7.255197476488216,-4.232421511739883,1.691041190693266,3.2870480837467557,-0.192,-0.2419735908508301,4.563514053821564,True,0.0983056072997774,0.03,0.0683056072997774,25.250153585868627,21.680153585868627,0.8923369092848008,10
198,19.910000000000313,-7.274278286248889,-3.880584310965417,1.523600493455786,3.7793063531597118,-0.256,0.009506962448358537,4.071656450629234,True,0.11352329190729152,0.03,0.08352329190729152,25.36367687777592,21.763676877775918,0.8963428066793767,5
199,20.01000000000033,-7.230096715977274,-3.500075685653628,1.3340032525564418,3.8920486873988467,0.0,0.061724466085433964,4.720812872052193,False,0.05160704458927544,0.0,0.05160704458927544,25.415283922365195,21.815283922365193,0.9005119229657492,5
200,20.110000000000344,-7.145825134645271,-3.1040988082807917,1.3392894590669222,4.211654562410922,0.064,-0.04417817890644074,4.069223016500473,True,0.1461035720767083,0.03,0.1161035720767083,25.561387494441902,21.9313874944419,0.9047659845415433,5
201,20.21000000000036,-7.0582293037445965,-2.69998234491316,1.3681074957170711,4.08649665841442,-0.064,-0.041351056098937994,3.361689545214176,False,0.16581429225490157,0.0,0.16581429225490157,25.727201786696803,22.0972017866968,0.9085904618169944,5
202,20.310000000000375,-6.9741673109068,-2.3367062928134477,1.311264967536768,3.46206102229365,-0.064,-0.017683303356170656,3.3077350296080112,True,0.15934151936947166,0.03,0.12934151936947166,25.886543306066276,22.226543306066272,0.9120191772638372,5
203,20.41000000000039,-6.884206096035641,-2.01102251393534,1.2715328475760168,3.3264511919484963,0.0,-0.046983140707015994,3.5250371359288692,False,0.18409972775085126,0.0,0.18409972775085126,26.070643033817127,22.410643033817124,0.9163464620144197,5
204,20.510000000000407,-6.7834752835084915,-1.6900785610807698,1.2459632710045743,3.403034176066583,-0.064,0.09420449137687684,3.7817126363515854,True,0.11825448790218823,0.03,0.08825448790218823,26.188897521719316,22.49889752171931,0.9199900571786646,5
205,20.610000000000422,-6.669745319601187,-1.361763979678095,1.2322719159879074,3.5490683108527485,0.064,-0.10668323040008545,5.838603436946869,False,0.0,0.0,0.0,26.188897521719316,22.49889752171931,0.9251277935832627,5
206,20.710000000000438,-6.546602002446902,-0.9851690580085394,1.2580526748663574,4.413357586940882,-0.128,-0.24826295375823976,3.3706899769604206,True,0.16101222498763923,0.03,0.13101222498763923,26.349909746706956,22.62990974670695,0.931242795329705,5
207,20.810000000000453,-6.402661256484605,-0.6128062221438343,1.0568063350465131,3.5736989774153236,-0.256,-0.2432499170303345,3.897343300282955,False,0.1558356038465087,0.0,0.1558356038465087,26.505745350553465,22.78574535055346,0.9344398769258392,5
208,20.91000000000047,-6.20338344772617,-0.3099779998299254,0.8114470386513603,3.6985096641199693,-0.256,-0.3637407302856446,3.559717930853367,True,0.17317749316019843,0.03,0.14317749316019843,26.678922843713664,22.928922843713657,0.9377963767498207,5
209,21.010000000000485,-5.935207470975539,-0.06813543548339365,0.518900200280037,3.5765501479422044,-0.3840000000000001,0.36501119136810306,1.4872876405715942,False,0.0,0.0,0.0,26.678922843713664,22.928922843713657,0.9408933742241203,5
210,21.1100000000005,-5.648740048071439,0.05894627868086076,0.058493888289330415,2.6255501479422048,-0.128,-0.371644401550293,5.990770071744919,True,0.0,0.03,-0.03,26.678922843713664,22.898922843713656,0.9440749926210574,5
211,21.210000000000516,-5.344840941738701,0.0804394220079992,6.268966582373884,3.5765501479422044,-0.32000000000000006,0.08966223001480103,6.0,False,0.0,0.0,0.0,26.678922843713664,22.898922843713656,0.9481004928447108,5
212,21.31000000000053,-4.947265591904349,0.04227800503111987,6.096259475199578,4.473176966954967,-0.128,-0.023021866381168366,6.0,True,0.0,0.03,-0.03,26.678922843713664,22.868922843713655,0.9526985707479957,5
213,21.410000000000547,-4.480715600758369,-0.05257934991334493,6.029814073364513,5.061983313200564,0.0,0.19361325502395632,6.0,False,0.0,0.0,0.0,26.678922843713664,22.868922843713655,0.9581327688392143,5
214,21.510000000000563,-3.9706921040644687,-0.17242431401384578,6.070736672598515,5.4237214885608545,0.192,0.1657899856567383,6.0,True,0.0,0.03,-0.03,26.678922843713664,22.838922843713654,0.9639455036546076,10
215,21.61000000000058,-3.4247124899579817,-0.259899935246072,6.281210832757949,5.645958406262846,0.192,-0.060616666078567506,5.999985247850418,True,0.018522835895222106,0.03,-0.011477164104777893,26.697445679608887,22.827445679608875,0.9699534578336515,5
216,21.710000000000594,-2.8540342722134135,-0.2684192799159567,0.17820090966173277,5.782485853489207,-0.064,-0.15527290105819702,6.0,False,0.05166460660072414,0.0,0.05166460660072414,26.74911028620961,22.8791102862096,0.9760633587079612,5
217,21.81000000000061,-2.273672432286386,-0.22065842355790932,0.09745303011961011,5.866368338290555,-0.128,0.020201799273490906,6.0,True,0.09833535832221407,0.03,0.06833535832221407,26.847445644531824,22.947445644531815,0.9822557123885719,5
218,21.910000000000625,-1.6854786383954212,-0.18880355506864008,6.220741352995085,5.917902254645577,0.0,0.14631103277206423,5.9998606741428375,False,0.1181346795871269,0.0,0.1181346795871269,26.96558032411895,23.06558032411894,0.9885019868698034,5
219,22.01000000000064,-1.0921630633655361,-0.18907271248673865,6.264276733673612,5.949508823634783,0.128,0.1000675678253174,5.999718070030212,True,0.164630190225976,0.03,0.134630190225976,27.130210514344924,23.200210514344917,0.9947707209958913,5
220,22.080000000000652,-0.4967141115295267,-0.1703634551029171,0.16664516501760418,5.968871593437173,0.128,-0.18666831254959107,6.0,False,1,0.0,1.0,28.130210514344924,24.200210514344917,0.9947707209958913,5
