control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.45334597146555,-12.089275020360823,6.008394779588124,4.982825188257816,-0.064,-0.12698886394500733,4.893292546272278,True,0.14587444250355483,0.1,0.045874442503554824,14.410143402758528,8.310143402758529,0.579496162622229,5
119,12.009999999999788,5.923952488108676,-12.23745611181147,5.90215824093851,4.904150778466431,-0.128,-0.08797165155410767,5.651034325361252,False,0.10899182251513741,0.0,0.10899182251513741,14.519135225273667,8.419135225273667,0.5851602261610246,5
120,12.109999999999786,6.390295472164812,-12.429504895867113,5.793434239254395,5.192180080356797,-0.064,-0.14054443836212158,5.423455446958542,True,0.07937709249132882,0.1,-0.020622907508671184,14.598512317764996,8.398512317764997,0.5906686903453773,10
121,12.209999999999784,6.853219518077116,-12.673641243879878,5.682590705795124,5.2813694629100585,-0.128,0.14878616333007813,5.333760440349579,True,0.08908474760163491,0.1,-0.010915252398365091,14.687597065366631,8.387597065366633,0.5961862183540657,5
122,12.309999999999782,7.290212064021806,-12.971566255648204,5.553476673705487,5.301573598775678,0.128,0.2636744260787964,3.6842978224158287,False,0.16072480892619373,0.0,0.16072480892619373,14.848321874292825,8.548321874292826,0.6012476660787937,5
123,12.40999999999978,7.684746142905064,-13.257536831004039,5.735360769503114,4.350573598775674,0.256,0.24564270973205568,3.340853251516819,True,0.14610374413621316,0.1,0.046103744136213154,14.994425618429037,8.594425618429039,0.6046194543648079,5
124,12.509999999999778,8.035368880113403,-13.433529702716848,6.203373443128676,3.52969353814466,0.256,-0.05417555570602417,5.295533299446106,False,0.0,0.0,0.0,14.994425618429037,8.594425618429039,0.6086320932165379,5
125,12.609999999999776,8.418242916075046,-13.473551299504573,0.05299243989950881,4.210674657373318,0.0,0.020303221046924592,3.458993187174201,True,0.15242882370764274,0.1,0.052428823707642735,15.14685444213668,8.646854442136682,0.6120039502729451,5
126,12.709999999999773,8.802650805485344,-13.465756357837146,0.06583238978936796,3.565502036838834,0.0,0.19508506059646608,2.9094527140259743,False,0.13960380012023293,0.0,0.13960380012023293,15.286458242256913,8.786458242256915,0.6153951879784911,5
127,12.809999999999771,9.124774681945603,-13.442220592281503,0.12758299717447702,2.995605167112335,0.192,0.146159029006958,3.430676748044789,True,0.17868689388467618,0.1,0.07868689388467617,15.465145136141588,8.86514513614159,0.6181791311596672,5
128,12.90999999999977,9.425927117547928,-13.379716116199551,0.2698216705558305,3.1633868303305226,0.128,0.21146869659423828,3.447066060267389,False,0.19492654219999261,0.0,0.19492654219999261,15.66007167834158,9.060071678341583,0.6218945481837448,5
129,13.009999999999767,9.729819472569623,-13.274993698938264,0.410163782050409,3.272785318085694,0.192,0.20899190902709963,3.296210192143917,True,0.18638018272525006,0.1,0.08638018272525005,15.84645186106683,9.146451861066833,0.6249549463716632,5
130,13.109999999999765,10.018396965364847,-13.120524554660758,0.596493740015961,3.2818189219854066,0.192,0.23897738456726075,3.294671665877104,False,0.17988854631546441,0.0,0.17988854631546441,16.026340407382296,9.326340407382297,0.628384359689233,5
131,13.209999999999763,10.27416490084848,-12.91536558886425,0.7974349783120546,3.286775473600303,0.256,0.22456703186035157,3.36168404109776,True,0.19184937504461821,0.1,0.09184937504461821,16.218189782426915,9.418189782426914,0.6319770834959283,5
132,13.30999999999976,10.483038428062718,-12.660559886499302,1.0141744288567542,3.315663326990034,0.256,0.03820018768310547,3.742301020771265,False,0.13168404198817624,0.0,0.13168404198817624,16.34987382441509,9.54987382441509,0.6358349436299716,5
133,13.409999999999759,10.64071135080527,-12.36021731767753,1.1916117693185126,3.4801925331973687,0.064,0.049130317568778996,3.4350530793890357,True,0.17238199761436465,0.1,0.07238199761436465,16.522255822029457,9.622255822029455,0.6394416645471486,5
134,13.509999999999756,10.767284033674605,-12.03872478500658,1.246540646885375,3.440527447839453,0.064,-0.030087763071060182,2.7765071243047714,False,0.10283980964640813,0.0,0.10283980964640813,16.625095631675865,9.725095631675863,0.6426789189061328,5
135,13.609999999999754,10.864751555831887,-11.744161308611769,1.2829823789678205,2.864133704822705,0.0,-0.020977289974689485,3.0627515390515327,True,0.13419289415030783,0.1,0.03419289415030782,16.75928852582617,9.759288525826172,0.6455951444558351,5
136,13.709999999999752,10.95115437613902,-11.467157465098751,1.2700591295332524,2.9407289871444906,0.0,0.022280736267566683,3.725200019776821,False,0.1358006221045709,0.0,0.1358006221045709,16.895089147930744,9.895089147930742,0.6481641731535703,5
137,13.80999999999975,11.043508912948495,-11.1723897615657,1.2691884026506457,3.243253583946358,0.0,0.05559383034706116,3.420409033074975,True,0.16850621015609218,0.1,0.06850621015609218,17.063595358086836,9.963595358086835,0.6520680754760967,5
138,13.909999999999748,11.137406533298384,-10.858467773199253,1.2942359732468998,3.3115720795816292,0.064,0.18659294843673707,3.1968266367912292,False,0.17678679535970693,0.0,0.17678679535970693,17.240382153446543,10.140382153446541,0.6542142688224145,5
139,14.009999999999746,11.215604793503067,-10.543153046955323,1.3802733322853848,3.2107425967518473,0.192,0.27239978313446045,3.523261569440365,True,0.16646709039010393,0.1,0.06646709039010393,17.406849243836646,10.206849243836645,0.6574401658464247,5
140,14.109999999999744,11.250774658991451,-10.218511342798918,1.5643708669858811,3.331262886568385,0.256,0.11446024179458619,4.082680627703667,False,0.12345769991311412,0.0,0.12345769991311412,17.53030694374976,10.33030694374976,0.6610438938614048,5
141,14.209999999999742,11.222616395555796,-9.872708886818586,1.7505070970158727,3.6210407619909226,0.128,0.14156874418258666,3.8623266518115997,True,0.16378971243277382,0.1,0.06378971243277382,17.694096656182534,10.394096656182533,0.6648994271771187,5
142,14.30999999999974,11.14553654597315,-9.514480977760437,1.8694602409634478,3.714090617875393,0.128,0.10000916719436646,5.108792394399643,False,0.03697057203169443,0.0,0.03697057203169443,17.73106722821423,10.431067228214228,0.6690696613265137,5
143,14.409999999999737,11.016159968398417,-9.138518505297272,1.9699426502256183,4.251945522709845,0.128,0.11469839811325074,3.841985784471035,True,0.1703030854232207,0.1,0.0703030854232207,17.90137031363745,10.50137031363745,0.6732408677439679,5
144,14.509999999999735,10.848946124609746,-8.77191495819829,2.106918299208267,3.8917043890976055,0.128,-0.012333893030881882,5.387610703706741,False,0.0,0.0,0.0,17.90137031363745,10.50137031363745,0.6774422075134545,5
145,14.609999999999733,10.633769518252327,-8.41435343008143,2.1672637134611876,4.468587965234186,0.0,0.054650610685348516,4.026368655264378,True,0.12773229889172522,0.1,0.02773229889172521,18.029102612529176,10.529102612529176,0.6816416397154522,5
146,14.70999999999973,10.40032846430819,-8.06154684933675,2.184141592545311,4.079999597476113,0.064,0.12392783164978027,3.2316318191587925,False,0.15528044410763914,0.0,0.15528044410763914,18.184383056636815,10.684383056636815,0.6848420693672486,5
147,14.809999999999729,10.181182747733082,-7.764743790846548,2.2909177864891626,3.36360405837413,0.128,0.03943557739257813,3.2890626080334187,True,0.14032297834785634,0.1,0.040322978347856336,18.324706034984672,10.72470603498467,0.688201492793982,5
148,14.909999999999727,9.955857910137317,-7.520639777866151,2.385981344697785,3.2981027564970278,0.064,0.2550663948059082,4.059511370956898,False,0.12970375194675646,0.0,0.12970375194675646,18.45440978693143,10.854409786931427,0.6915965286328919,5
149,15.009999999999724,9.700796209547477,-7.289752734896979,2.464479089276085,3.5917335274357676,0.256,0.24283244609832766,3.630059504881501,True,0.18450675911464268,0.1,0.08450675911464267,18.638916546046072,10.93891654604607,0.6953842180048521,10
150,15.109999999999722,9.401577200375275,-7.090676094262137,2.686487999915219,3.6065136154077893,0.256,0.038128480315208435,3.363207684829831,True,0.1438679972767865,0.1,0.0438679972767865,18.782784543322858,10.982784543322856,0.6993056880455112,10
151,15.20999999999972,9.080145605635103,-6.960006655343313,2.911825523932462,3.3927150491814464,0.064,0.16844601631164552,4.837192803621292,True,0.06987067738035238,0.1,-0.030129322619647625,18.85265522070321,10.952655220703209,0.7031996084810278,5
152,15.309999999999718,8.723642526531464,-6.8756479986743955,2.976574115730653,3.949765637505708,0.192,-0.13294728994369506,3.5370383728295565,False,0.11510331025779999,0.0,0.11510331025779999,18.96775853096101,11.067758530961008,0.7072478025518371,5
153,15.409999999999716,8.35349281569525,-6.833284779257614,3.1360526112974725,3.5870926142026107,-0.064,-0.06282522678375245,3.612972492352128,True,0.13968430685213762,0.1,0.03968430685213761,19.10744283781315,11.107442837813146,0.7109929560361186,10
154,15.509999999999714,7.994852134568651,-6.813300457201769,3.0914519864932912,3.5970729695972423,-0.064,0.020298853516578674,3.1865450218319893,True,0.10169314220886319,0.1,0.0016931422088631853,19.209135980022012,11.109135980022009,0.7143766636562383,10
155,15.609999999999712,7.657973510386803,-6.790986828312406,3.0578101779205564,3.236332537090886,0.0,0.34203820228576665,3.771036271005869,True,0.17159426394915933,0.1,0.07159426394915933,19.380730243971172,11.180730243971167,0.7165551545390743,10
156,15.70999999999971,7.324919089564081,-6.77009215261642,3.1014117643545283,3.442536494639562,0.256,0.3969825506210327,4.215753063559532,True,0.12857935770253162,0.1,0.028579357702531616,19.509309601673703,11.209309601673699,0.7206473280814979,10
157,15.809999999999707,6.967802825263675,-6.796463138946193,3.3571640365175095,3.740720903014868,0.3840000000000001,0.21267466545104982,4.5916005820035934,True,0.14408922659027856,0.1,0.04408922659027856,19.65339882826398,11.253398828263977,0.7247517316142732,10
158,15.909999999999705,6.600230489880846,-6.924068015565353,3.663165168193498,4.068855430747789,0.192,0.16736524105072023,4.491821736097336,True,0.14951995280653915,0.1,0.04951995280653915,19.80291878107052,11.302918781070517,0.7291381647237617,5
159,16.009999999999703,6.247563995868103,-7.141386100953602,3.851586125599345,4.231968797161433,0.192,-0.0033102530986070635,4.524388894438744,False,0.1808022854218152,0.0,0.1808022854218152,19.983721066492336,11.483721066492333,0.7335349987666018,5
160,16.10999999999972,5.9274272051662855,-7.425972726660141,3.99688140909794,4.344738126232432,0.0,0.02457812875509262,4.331130892038345,True,0.1195812121665239,0.1,0.019581212166523893,20.10330227865886,11.503302278658856,0.737816179112404,5
161,16.209999999999734,5.631094449869578,-7.742617575328018,4.00729301458175,4.332781133839806,0.0,-0.22668192386627198,5.998220801353455,False,0.10284845959510763,0.0,0.10284845959510763,20.206150738253967,11.606150738253964,0.7429989759345702,5
162,16.30999999999975,5.323853926908216,-8.091312280895256,3.974107189074703,4.9750438088830835,-0.256,-0.2546059846878052,3.4789450457319617,True,0.010743491937234506,0.1,-0.0892565080627655,20.2168942301912,11.516894230191198,0.7465461087777978,5
163,16.409999999999766,4.993077354748219,-8.402447275260537,3.615253936514921,4.024043808883079,-0.256,-0.011304353922605516,2.389184445142746,False,0.0,0.0,0.0,20.2168942301912,11.516894230191198,0.7506737618239713,5
164,16.50999999999978,4.675733997729374,-8.56726290952629,3.117812814672079,3.07304380888308,0.0,-0.3596680641174317,4.518098592758179,True,0.062066461797056494,0.1,-0.03793353820294351,20.278960691988257,11.478960691988254,0.7534482479511933,5
165,16.609999999999797,4.343618419846457,-8.595339782746159,3.0822833188610144,3.630316923712441,-0.256,-0.20788328647613527,6.0,False,0.14245933482745424,0.0,0.14245933482745424,20.42142002681571,11.621420026815708,0.7577464984811885,5
166,16.709999999999813,3.9414953476921633,-8.550839180378036,2.949850115369903,4.514920494513908,-0.192,-0.09914813041687012,5.999901056289673,True,0.13119946589865306,0.1,0.03119946589865305,20.552619492714364,11.652619492714361,0.7627258938553954,5
167,16.809999999999828,3.474672286672254,-8.442047594867628,2.8170843214242502,5.0875906467850065,-0.128,0.08765458464622498,5.965282827615738,False,0.10385283369385047,0.0,0.10385283369385047,20.656472326408213,11.756472326408211,0.767660519370641,5
168,16.909999999999844,2.976291354667891,-8.276267787657206,2.7470070326110467,5.426065188325428,0.064,0.0012339016422629357,5.999996572732925,True,0.13707436490642022,0.1,0.037074364906420215,20.793546691314635,11.793546691314631,0.7734553211189495,5
169,17.00999999999986,2.456297046806784,-8.08675502540229,2.8063292010784355,5.64739695640512,0.0,0.062096768617630006,5.9999308586120605,False,0.1342633643747074,0.0,0.1342633643747074,20.927810055689342,11.927810055689338,0.7794464388169028,5
170,17.109999999999875,1.9166356259061208,-7.899028703088921,2.8447424629244673,5.783348664228256,0.064,0.02611420750617981,5.999967813491821,True,0.16602628661141136,0.1,0.06602628661141136,21.093836342300754,11.99383634230075,0.7855687362772424,5
171,17.20999999999989,1.360117407663973,-7.727352967179834,2.892252406794922,5.8668860009360575,0.0,-0.04907636940479279,6.0,False,0.18314632596895022,0.0,0.18314632596895022,21.276982668269703,12.1769826682697,0.7917696257432202,5
172,17.309999999999906,0.7923780370689704,-7.569782484291087,2.88185125837556,5.918220285084671,-0.064,-0.016058219969272616,6.0,True,0.17709135631228579,0.1,0.07709135631228578,21.45407402458199,12.254074024581985,0.798013013850171,5
173,17.409999999999922,0.22173623692374794,-7.407177218506528,2.8259359434165168,5.9497579381683225,0.0,0.06910457015037537,5.999963045120239,False,0.16293665600585483,0.0,0.16293665600585483,21.617010680587843,12.41701068058784,0.8042783022805882,5
174,17.509999999999938,-0.34812726060039806,-7.2328819769231245,2.841540935283838,5.969119111629449,0.064,-0.026474887132644655,5.999861419200897,True,0.18761270152637674,0.1,0.08761270152637674,21.80462338211422,12.504623382114216,0.8105646669123407,5
175,17.609999999999953,-0.9224533982327078,-7.068182854563709,2.9146576615332456,5.98097462166862,0.0,-0.0970907986164093,5.999829083681107,False,0.19944328288532498,0.0,0.19944328288532498,22.004066664999545,12.70406666499954,0.8168641723973065,5
176,17.70999999999997,-1.5006285333445673,-6.913733157473604,2.8664053914860492,5.988245684946895,-0.128,-0.08189018368721009,5.994596987962723,True,0.1984921409299133,0.1,0.09849214092991329,22.20255880592946,12.802558805929454,0.8231578001163761,5
177,17.809999999999985,-2.0722052106729274,-6.735190667756149,2.720235483431242,5.990695011058507,-0.064,0.06393123269081116,5.70189169049263,False,0.160814331148101,0.0,0.160814331148101,22.36337313707756,12.963373137077555,0.8292363546352425,5
178,17.91,-2.61213954708033,-6.514311129483767,2.621230699667886,5.7369168326486415,0.064,0.10728387832641602,5.38639223575592,True,0.17797024636426342,0.1,0.07797024636426342,22.541343383441824,13.041343383441818,0.8349691592138423,5
179,18.010000000000016,-3.1146334260644677,-6.279079352973988,2.710138116822753,5.428902736713078,0.128,0.11257779598236084,5.009279757738113,False,0.16564439266637188,0.0,0.16564439266637188,22.706987776108196,13.20698777610819,0.8403846085605882,5
180,18.11000000000003,-3.5950354351353333,-6.079770522042477,2.8981290915067057,5.060170289265693,0.128,0.13445589542388917,4.455937132239342,True,0.13955005748736937,0.1,0.03955005748736937,22.846537833595566,13.24653783359556,0.8453717919689648,5
181,18.210000000000047,-4.053859350005662,-5.961876197940271,3.150620433555915,4.532506895014847,0.128,-0.15744197368621826,4.762216120958328,False,0.1495306803066052,0.0,0.1495306803066052,22.99606851390217,13.396068513902165,0.8500772208853736,5
182,18.310000000000063,-4.510511835582112,-5.945645421142873,3.2763665817230487,4.621092308713342,-0.128,0.03615884780883789,4.102750703692436,True,0.14511748223137028,0.1,0.04511748223137027,23.14118599613354,13.441185996133536,0.8544557492473768,5
183,18.41000000000008,-4.944384134800777,-5.966319175758926,3.202402690631553,4.166135967843981,0.064,-0.27397985458374025,2.997292935848236,False,0.09254264406199579,0.0,0.09254264406199579,23.233728640195537,13.533728640195532,0.8582011001411827,5
184,18.510000000000094,-5.317491356027154,-5.991911558538892,3.2109358285914906,3.2648777795199986,-0.192,-0.20098676681518557,3.4684537551365793,True,0.160635391407321,0.1,0.06063539140732099,23.39436403160286,13.594364031602852,0.8615885304802062,5
185,18.61000000000011,-5.647479252383516,-5.98520323848079,3.0378410565038485,3.3433851269937414,-0.192,-0.2502823114395142,2.9653504714369774,False,0.12066065696490394,0.0,0.12066065696490394,23.515024688567763,13.715024688567757,0.8648830419016399,5
186,18.710000000000125,-5.955238737265434,-5.92597243646341,2.812085465269441,3.011197304239422,-0.256,-0.19327206611633302,2.9406871497631073,True,0.12472579948997763,0.1,0.02472579948997762,23.63975048805774,13.739750488057735,0.8679156576277729,5
187,18.81000000000014,-6.226662102771553,-5.805971714553226,2.6123544517428874,2.949238395569895,-0.192,-0.19823174476623537,3.644802015274763,False,0.19622347274554633,0.0,0.19622347274554633,23.835973960803287,13.935973960803281,0.87125649265989,5
188,18.910000000000156,-6.478989227988996,-5.629859297831248,2.452118874836526,3.2174766030345743,-0.192,-0.2624675273895264,3.2885858453810215,True,0.1563432669176919,0.1,0.0563432669176919,23.992317227720978,13.992317227720973,0.8746217956927044,5
189,19.010000000000172,-6.70865287797318,-5.40331036404776,2.252381240384916,3.2448992789204634,-0.256,-0.11514605283737184,3.144819386303425,False,0.12206609194729912,0.0,0.12206609194729912,24.114383319668278,14.114383319668272,0.878516411662525,5
190,19.110000000000188,-6.885820901212129,-5.138440715208095,2.044436910958673,3.1569567552886633,-0.128,-0.289298939704895,3.898225486278534,True,0.15304376150795007,0.1,0.053043761507950066,24.267427081176226,14.167427081176223,0.8820595393466318,10
191,19.210000000000203,-7.023354438091338,-4.839199275728472,1.9140262329800843,3.4428207510719804,-0.32000000000000006,-0.2484252691268921,3.2150344029068947,True,0.1461046623604675,0.1,0.04610466236046751,24.413531743536694,14.213531743536691,0.8856099555126237,10
192,19.31000000000022,-7.0986333341731305,-4.516551347241678,1.6424700101124616,3.242659601987184,-0.256,0.03666839003562927,4.260686174035072,True,0.0938681927947837,0.1,-0.006131807205216305,24.507399936331478,14.207399936331475,0.8891827171461582,5
193,19.410000000000235,-7.101031543250808,-4.173495428820353,1.4812785803684898,3.635252910638669,0.0,0.04109896719455719,4.6133116483688354,False,0.06865198595503509,0.0,0.06865198595503509,24.576051922286513,14.276051922286511,0.8932645387519781,5
194,19.51000000000025,-7.073652953143372,-3.7924714666793182,1.494694994941476,4.012432963148064,0.064,-0.047347199916839604,4.730293437838554,True,0.07786271627272923,0.1,-0.02213728372727078,24.653914638559243,14.253914638559241,0.897622992105813,5
195,19.610000000000266,-7.0477478456077565,-3.378474568905849,1.5171778019896487,4.289269763529349,-0.064,-0.06867531538009644,4.089344725012779,False,0.14419688114195256,0.0,0.14419688114195256,24.798111519701195,14.398111519701194,0.9020108960107821,5
196,19.71000000000028,-7.0142806942948,-2.9616802483272022,1.447644591985731,4.113590993652864,-0.064,-0.03700341582298279,3.597913322970271,True,0.18803432290119154,0.1,0.08803432290119154,24.986145842602387,14.486145842602387,0.9060101460537465,5
197,19.810000000000297,-6.960500256908447,-2.5818030357488087,1.354327936975387,3.6608996325301275,-0.064,0.006105753406882287,3.590899234637618,False,0.1830644811226152,0.0,0.1830644811226152,25.169210323725,14.669210323725002,0.9097392421540623,5
198,19.910000000000313,-6.884458351760523,-2.227586966034186,1.322174406857713,3.5993886587978343,0.0,-0.008763234317302705,3.224915586411953,True,0.15230504301223008,0.1,0.052305043012230074,25.32151536673723,14.721515366737233,0.9132153180373008,5
199,20.01000000000033,-6.804243986405287,-1.8974045560699455,1.3205768607753532,3.270330481809328,0.0,-0.23469359874725343,2.636953726410866,False,0.07577600545813659,0.0,0.07577600545813659,25.39729137219537,14.79729137219537,0.9172739107580037,5
200,20.110000000000344,-6.726484525247168,-1.6135193415466698,1.268966903590744,2.7189131986236648,-0.256,-0.02397740185260773,2.569564864039421,True,0.06186559065893438,0.1,-0.03813440934106563,25.459156962854305,14.759156962854304,0.9200159276537083,5
201,20.21000000000036,-6.623669975949759,-1.370749757342751,1.1149798161627271,2.587677351940624,0.0,-0.10880712270736695,5.998839199542999,False,0.0,0.0,0.0,25.459156962854305,14.759156962854304,0.9231088644407427,5
202,20.310000000000375,-6.486508973713862,-1.1022102576548662,1.082522011758758,3.5386773519406236,-0.128,-0.30081512928009035,3.9082274064421654,True,0.1563116756984237,0.1,0.056311675698423685,25.615468638552727,14.815468638552728,0.9322178599231608,5
203,20.41000000000039,-6.300049470085895,-0.79354856214957,0.9455765035761052,3.6811911944990205,-0.32000000000000006,-0.33295905590057373,3.864719070494175,False,0.15531906681346885,0.0,0.15531906681346885,25.770787705366196,14.970787705366197,0.935468394736924,5
204,20.510000000000407,-6.050218547738331,-0.5198266550469915,0.6431718908768825,3.751967162479675,-0.32000000000000006,-0.33892598152160647,3.6086403522640467,True,0.17023136840468242,0.1,0.07023136840468241,25.941019073770878,15.04101907377088,0.9391803744141607,5
205,20.610000000000422,-5.7366048790298665,-0.3314058509208826,0.2837389269200347,3.626022568966867,-0.32000000000000006,-0.02263590842485428,6.0,False,0.0,0.0,0.0,25.941019073770878,15.04101907377088,0.9434277400783001,5
206,20.710000000000438,-5.343656850351969,-0.23897208682304216,0.106268238993043,4.511714586668031,-0.064,-0.04338914453983307,5.992905557155609,True,0.0,0.1,-0.1,25.941019073770878,14.94101907377088,0.9484548610754192,5
207,20.810000000000453,-4.867761543929069,-0.18360710168328356,0.07410802845874014,5.082923315216886,-0.064,0.053441965579986574,5.999969899654388,False,0.0,0.0,0.0,25.941019073770878,14.94101907377088,0.9541197214087123,5
208,20.91000000000047,-4.343746818619808,-0.1426398234599945,0.06111058442630427,5.436574548551223,0.064,-0.058003300428390504,6.0,True,0.0,0.1,-0.1,25.941019073770878,14.84101907377088,0.9598469533136272,5
209,21.010000000000485,-3.791127354139558,-0.0994598688889604,0.09012685717966344,5.6538547927375475,-0.064,-0.09147202968597412,6.0,False,0.019049519006398702,0.0,0.019049519006398702,25.960068592777276,14.86006859277728,0.9660957344861139,5
210,21.1100000000005,-3.2204682726928766,-0.061795158097268585,0.017147569062793532,5.787342754569085,-0.064,-0.1002091407775879,6.0,True,0.03858958699658657,0.1,-0.06141041300341343,25.998658179773862,14.798658179773867,0.9722288304750636,5
211,21.210000000000516,-2.6379031958088865,-0.05645096331484073,6.179379238918519,5.869352216684095,-0.128,0.14159023761749268,5.999995529651642,False,0.04835966730683,0.0,0.04835966730683,26.047017847080692,14.847017847080696,0.9784081739143122,5
212,21.31000000000053,-2.050945207174012,-0.10757787791387688,6.064900945689604,5.919733701705597,0.128,0.0675112545490265,5.999931901693344,True,0.12007922112312207,0.1,0.020079221123122062,26.167097068203812,14.867097068203819,0.9846016278048705,5
213,21.410000000000547,-1.4626469075172965,-0.18588341613238737,6.179949745288166,5.950661456977983,0.064,0.10589159727096559,5.999984502792358,False,0.14418775101865938,0.0,0.14418775101865938,26.31128481922247,15.011284819222478,0.9908492653312686,5
214,21.510000000000563,-0.8692018607632336,-0.23902747984771713,0.03794288158074556,5.969682471046488,0.128,0.12606333494186403,5.999966621398926,True,0.16678838226755618,0.1,0.06678838226755618,26.478073201490027,15.078073201490035,0.9971345684537917,5
215,21.540000000000568,-0.2721790678036679,-0.22746689851171664,0.19819378735455387,5.981361296642017,0.128,-0.18686801195144653,5.9999938905239105,False,1,0.0,1.0,27.478073201490027,16.078073201490035,0.9971345684537917,5
