step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.4341425500032425,-11.942246310096861,0.1914851329024237,3.8655692401553714,-0.32000000000000006,-0.33154091835021976,3.7767778001725674,True,0.12763601151626427,0.075,0.05263601151626428,14.659873312087113,10.009873312087118,0.5671652524522265,10
119,12.009999999999788,4.813685827488985,-11.915081706692176,6.119362434337961,3.7875461417606804,-0.32000000000000006,-0.15372587442398072,5.517906010150909,True,0.05213203315584375,0.075,-0.02286796684415625,14.712005345242957,9.987005345242961,0.571541833825493,10
120,12.109999999999786,5.21426865302984,-12.00484862727597,5.90967560487181,4.4548447413665,-0.128,0.06547483205795289,5.977727085351944,True,0.03574578734809919,0.075,-0.03925421265190081,14.747751132591057,9.94775113259106,0.5765504663488583,10
121,12.209999999999784,5.656322789222545,-12.176268501379433,5.851200406624561,5.042131394316509,0.064,-0.11612251996994019,5.672929495573044,True,0.06739645499073231,0.075,-0.007603545009267687,14.815147587581789,9.940147587581793,0.5824785364531682,10
122,12.309999999999782,6.132165391910258,-12.376179898652282,5.888232230013285,5.285393329184481,-0.128,-0.11938087940216065,5.377288669347763,True,0.11333645110886974,0.075,0.03833645110886974,14.928484038690659,9.978484038690663,0.588057767420078,10
123,12.40999999999978,6.613168574497998,-12.599190750140464,5.7626270978398475,5.320831987304948,-0.128,0.02652074694633484,5.208088666200638,True,0.1009176991072806,0.075,0.025917699107280603,15.02940173779794,10.004401737797943,0.5935843939556407,5
124,12.509999999999778,7.069261651630418,-12.860845240128667,5.634426307425454,5.221761815252671,0.0,0.22082626819610596,4.192883133888245,False,0.19433714901741928,0.0,0.19433714901741928,15.22373888681536,10.198738886815363,0.5986051576855934,5
125,12.609999999999776,7.469703354774529,-13.126362366194812,5.642787439566199,4.389962312943621,0.192,0.15972412824630738,3.4591642431914806,True,0.12857169446251482,0.075,0.05357169446251482,15.352310581277875,10.252310581277877,0.602786233529814,5
126,12.709999999999773,7.810871200974713,-13.332074766487946,5.879392089892049,3.6177209698051227,0.128,0.15913482904434206,3.4339890480041504,False,0.1495616042107363,0.0,0.1495616042107363,15.501872185488612,10.401872185488614,0.6057330429722754,5
127,12.809999999999771,8.137324981867703,-13.461841427993745,6.0564385276527215,3.456271467288898,0.128,0.16544902324676514,3.525173171889037,True,0.166473716046073,0.075,0.091473716046073,15.668345901534686,10.493345901534687,0.6093758063388802,5
128,12.90999999999977,8.477471878981921,-13.52790448823853,6.203922044957998,3.48284282497584,0.192,0.13350517749786378,3.5495613226667047,False,0.17448590959247032,0.0,0.17448590959247032,15.842831811127155,10.667831811127156,0.6122555327541539,5
129,13.009999999999767,8.82654789885746,-13.537781540280022,0.07440907527424781,3.508572247444669,0.128,0.14888757467269897,3.4558810517191887,True,0.1813195727430989,0.075,0.1063195727430989,16.024151383870255,10.774151383870255,0.6158913734789496,5
130,13.109999999999765,9.17190590975357,-13.497240034908117,0.2154598697791575,3.462271271253504,0.128,0.15428551435470583,3.3601200338453054,False,0.1747779465626129,0.0,0.1747779465626129,16.19892933043287,10.948929330432867,0.6188682769645306,5
131,13.209999999999763,9.500902456344713,-13.409718882494223,0.3581836885479062,3.372508608895704,0.128,0.14817559719085693,3.421592716127634,True,0.182248499702066,0.075,0.107248499702066,16.381177830134934,11.056177830134933,0.6227565264827912,5
132,13.30999999999976,9.811696301981899,-13.277090980275162,0.49208114297393357,3.3914374783274948,0.128,0.23062112331390383,3.5488901371136308,False,0.17974796956277808,0.0,0.17974796956277808,16.560925799697714,11.23592579969771,0.6257854607654807,5
133,13.409999999999759,10.103586591537528,-13.099364245347989,0.6494502777291596,3.4521577600628466,0.256,0.21652646064758302,3.354620760306716,True,0.19338752300596715,0.075,0.11838752300596715,16.75431332270368,11.354313322703678,0.6293442885834095,5
134,13.509999999999756,10.355750974229762,-12.872178915714896,0.8698637572464966,3.3664497353864884,0.192,0.22849135398864748,3.5764704262837768,False,0.17109711309389877,0.0,0.17109711309389877,16.92541043579758,11.525410435797577,0.6329698711110479,5
135,13.609999999999754,10.556535903794872,-12.597805518050489,1.070478768546421,3.447442432619109,0.256,0.22384107112884521,3.5454810727387667,True,0.16842563074817601,0.075,0.09342563074817602,17.093836066545755,11.618836066545752,0.6367780706061653,5
136,13.709999999999752,10.69885624745098,-12.282411575804176,1.2810414329281463,3.4852502022364016,0.192,-0.019066303968429565,4.154169172048569,False,0.08806877118026679,0.0,0.08806877118026679,17.181904837726023,11.706904837726018,0.6405773614022335,5
137,13.80999999999975,10.785206841458,-11.932008859526228,1.4173129419908426,3.743213126573458,0.0,-0.004402501508593559,3.0571522414684296,True,0.15132071161327365,0.075,0.07632071161327365,17.333225549339296,11.783225549339292,0.6442220263633944,5
138,13.909999999999748,10.84498469427501,-11.597585987420066,1.4222617901425667,3.1488549220335216,0.0,-0.002642050758004189,3.40753504447639,False,0.17882544518841587,0.0,0.17882544518841587,17.512050994527712,11.962050994527708,0.6474192574785843,5
139,14.009999999999746,10.896713181865811,-11.282023936747768,1.4075973555264427,3.248612716123242,0.0,0.04924150109291077,3.0015105977654457,True,0.1565427704376311,0.075,0.0815427704376311,17.668593764965344,12.043593764965339,0.6508467540799838,5
140,14.109999999999744,10.946566758100053,-10.97447756569369,1.4185393336471122,3.0314783516180515,0.064,0.12494533061981201,3.1959711983799934,False,0.17271941736786314,0.0,0.17271941736786314,17.841313182333206,12.216313182333202,0.6535058036086265,5
141,14.209999999999742,10.983577958119117,-10.6705262168753,1.483092853909072,3.0949136221040314,0.128,0.12420991659164429,3.032027840614319,True,0.15347237192147029,0.075,0.07847237192147029,17.994785554254676,12.294785554254673,0.6565975370752903,5
142,14.30999999999974,10.995760316500531,-10.364767438100449,1.5812345727216712,3.0396544268736228,0.128,0.09071967005729675,3.132156975567341,False,0.16775707371629983,0.0,0.16775707371629983,18.162542627970975,12.462542627970974,0.6597548322133545,5
143,14.409999999999737,10.980166535266166,-10.059535302752082,1.6651394158894373,3.07532724981115,0.064,0.11763088703155518,3.178492471575737,True,0.16042974274843796,0.075,0.08542974274843797,18.322972370719413,12.547972370719412,0.6629901678534819,5
144,14.509999999999735,10.940330699861082,-9.75271922205046,1.7442812975038204,3.1151120421362157,0.128,0.05426067113876343,3.6833639666438103,False,0.1766109152726457,0.0,0.1766109152726457,18.49958328599206,12.724583285992058,0.6663801810588601,5
145,14.609999999999733,10.87282524023752,-9.43767777392577,1.8171681455842854,3.3342535747007673,0.064,0.057040566205978395,3.4234486231580377,True,0.174570542360006,0.075,0.099570542360006,18.674153828352065,12.824153828352063,0.6699073815727777,5
146,14.70999999999973,10.78618619931865,-9.113989607596249,1.8603366211546253,3.3686508882391832,0.064,0.012307250499725343,3.76250172406435,False,0.15218415447260938,0.0,0.15218415447260938,18.826337982824676,12.976337982824672,0.6735262133581735,5
147,14.809999999999729,10.683926502452664,-8.785231076400796,1.8911863882163102,3.520536120901344,0.0,0.008098547160625458,3.508896849467419,True,0.1595760597172265,0.075,0.0845760597172265,18.985914042541904,13.0609140425419,0.6772144905772868,5
148,14.909999999999727,10.572197949357307,-8.452042275156291,1.9063235302076382,3.5103084230454753,0.0,0.15878318548202516,3.109305001795292,False,0.14600102040580343,0.0,0.14600102040580343,19.13191506294771,13.206915062947703,0.6806632683428749,5
149,15.009999999999724,10.459208592110432,-8.14261975236075,1.9557624866181835,3.1579374129698405,0.128,0.13611147403717042,3.5267641455866396,True,0.17798244969392976,0.075,0.10298244969392976,19.309897512641637,13.309897512641632,0.6839915872030045,5
150,15.109999999999722,10.320251897869152,-7.851480316502215,2.0779093433157443,3.300172312581414,0.128,0.21658363342285158,3.269636392593384,False,0.17242848307356712,0.0,0.17242848307356712,19.482325995715204,13.482325995715199,0.6868055348037377,5
151,15.20999999999972,10.143657138196412,-7.57498956145604,2.2292147668922,3.273339691213184,0.192,0.21863284111022951,3.311875708401203,True,0.17738513267282763,0.075,0.10238513267282763,19.659711128388032,13.584711128388026,0.6898417609251155,10
152,15.309999999999718,9.923431494238915,-7.33242272035813,2.4175615958401067,3.288200779229444,0.192,0.2591104030609131,3.3651530779898167,True,0.17846727971750784,0.075,0.10346727971750784,19.83817840810554,13.688178408105534,0.6930572045469618,10
153,15.409999999999716,9.659630065151724,-7.134703452364921,2.6250721108012405,3.317876780237845,0.256,0.10565242767333985,3.7239320427179337,True,0.15491508130522313,0.075,0.07991508130522314,19.993093489410764,13.768093489410758,0.6963913771993189,10
154,15.509999999999714,9.351776269116112,-6.9927340138644585,2.8199507143421605,3.4744685464740868,0.128,0.03630125224590302,3.0368434116244316,True,0.1124865049407207,0.075,0.0374865049407207,20.105579994351483,13.80557999435148,0.6998513825517162,10
155,15.609999999999712,9.0422964952356,-6.897686502729199,2.9265977424630627,3.0899171869851845,0.064,0.061479908227920536,4.121007569134235,True,0.11820296880579717,0.075,0.04320296880579717,20.22378296315728,13.848782963157277,0.7033218527589479,5
156,15.70999999999971,8.72113893691957,-6.828957759834643,2.960134372666037,3.487548443144163,0.064,-0.08609808087348939,3.765020951628685,False,0.11749371722148669,0.0,0.11749371722148669,20.341276680378765,13.966276680378764,0.7070474129733669,5
157,15.809999999999707,8.372527243070673,-6.767464457988653,2.9724921262109314,3.5945533614407763,-0.064,-0.03508710861206055,3.886418290436268,True,0.11403311751149364,0.075,0.039033117511493645,20.45530979789026,14.005309797890257,0.7104866758367873,10
158,15.909999999999705,8.014845171835246,-6.69499156021241,2.9134787342129354,3.7071085945749864,-0.064,0.33725564479827885,3.0621107518672943,True,0.11554775708205907,0.075,0.04054775708205907,20.570857554972317,14.045857554972317,0.7136434041525115,10
159,16.009999999999703,7.686302924002066,-6.617128217249805,2.8884935333324084,3.146219385043075,0.192,0.38982553482055665,3.128756418824196,True,0.11091922542723952,0.075,0.03591922542723952,20.681776780399556,14.081776780399556,0.7158695285872402,10
160,16.10999999999972,7.376272327743288,-6.573373272032831,3.110982071981302,3.130874271462051,0.3840000000000001,0.39835872650146487,5.59643080830574,True,0.0,0.075,-0.075,20.681776780399556,14.006776780399557,0.719259071490954,5
161,16.209999999999734,7.02401281952669,-6.61402040971269,3.372664393012239,4.036604124726092,0.3840000000000001,0.2548686027526856,4.346322625875473,False,0.15920774872229596,0.0,0.15920774872229596,20.84098452912185,14.165984529121852,0.7235722541370896,5
162,16.30999999999975,6.6396237617244465,-6.752336326803371,3.6960129235057773,4.156044436458049,0.256,0.2443086385726929,4.461999446153641,True,0.14386224234537262,0.075,0.06886224234537262,20.984846771467225,14.234846771467225,0.7267093909557683,5
163,16.409999999999766,6.290646370160208,-6.98657430426748,3.946393366619022,4.274033389647416,0.256,-0.004090375080704689,5.2189352214336395,False,0.11685322550936349,0.0,0.11685322550936349,21.10169999697659,14.351699996976588,0.7313506663256204,5
164,16.50999999999978,5.988954543427138,-7.313076195091605,4.127778910253971,4.638426762745297,0.0,0.0544039249420166,4.229655921459198,True,0.09252863549903176,0.075,0.01752863549903176,21.19422863247562,14.36922863247562,0.7365341970953136,5
165,16.609999999999797,5.732147882958222,-7.672438298504989,4.190962481646589,4.279230340469425,0.064,-0.3218482255935669,4.453429862856865,False,0.11890233755827839,0.0,0.11890233755827839,21.3131309700339,14.488130970033898,0.7406671379238234,5
166,16.709999999999813,5.510372607385229,-8.042203675876392,4.209420664448555,4.3464089080406225,-0.192,-0.30675103664398196,3.164759449660778,True,0.0,0.075,-0.075,21.3131309700339,14.4131309700339,0.743377428637582,5
167,16.809999999999828,5.287905797541857,-8.36426821949471,3.890341366237871,3.4407424409132568,-0.32000000000000006,-0.274314284324646,3.1612656489014626,False,0.0,0.0,0.0,21.3131309700339,14.4131309700339,0.7469648738750404,5
168,16.909999999999844,5.031029607333829,-8.566665727902613,3.530738482052977,3.1951596995319727,-0.256,-0.34819738864898686,3.3736792895942926,True,0.0,0.075,-0.075,21.3131309700339,14.3381309700339,0.7504211437625419,5
169,17.00999999999986,4.72498553114014,-8.665332731064515,3.2737547099752815,3.26400426454238,-0.32000000000000006,0.05774708986282349,4.225831910967827,False,0.007242094774044194,0.0,0.007242094774044194,21.320373064807942,14.345373064807944,0.75305216207895,5
170,17.109999999999875,4.381241473037174,-8.675891580814044,3.0494443527687856,3.6349249344253214,-0.064,-0.2820594310760498,5.76582258939743,True,0.1504866150493085,0.075,0.0754866150493085,21.470859679857252,14.420859679857253,0.7573395119697699,5
171,17.20999999999989,3.9801538211193614,-8.635728167189965,2.9975193180317126,4.451519979840817,-0.256,-0.11461292505264283,5.999999552965164,False,0.12610290634983784,0.0,0.12610290634983784,21.59696258620709,14.54696258620709,0.761413426282567,5
172,17.309999999999906,3.5152466491474224,-8.542445207662249,2.843319169118752,5.048677986993041,-0.128,-0.05209147334098816,6.0,True,0.12408479316893659,0.075,0.04908479316893659,21.721047379376028,14.596047379376028,0.7669718039690516,5
173,17.409999999999922,3.0153271416714373,-8.38985596022687,2.7594100006512665,5.415547248497763,-0.064,0.12164841890335083,6.0,False,0.09755746429279583,0.0,0.09755746429279583,21.818604843668822,14.693604843668824,0.7727511950365077,5
174,17.509999999999938,2.498021903077231,-8.195620543447067,2.7495602685120857,5.640936492514405,0.128,0.03474174439907074,5.999962598085403,True,0.1385739528760627,0.075,0.0635739528760627,21.957178796544884,14.757178796544887,0.7787287675413546,5
175,17.609999999999953,1.9614666965767187,-8.000773740294981,2.8625971529074845,5.779391863472783,0.064,-0.050361627340316774,6.0,False,0.16822094086079176,0.0,0.16822094086079176,22.125399737405676,14.925399737405678,0.7848477653028408,5
176,17.70999999999997,1.4051412057310373,-7.82961985740558,2.9001247374550534,5.8644675192687155,-0.064,-0.021035154163837434,6.0,True,0.1690614956882466,0.075,0.09406149568824661,22.294461233093923,15.019461233093924,0.7910451891474147,5
177,17.809999999999985,0.8388418081535248,-7.667647582029877,2.8475395068383875,5.916734470349375,0.0,0.0030676597729325295,6.0,False,0.16917786338811625,0.0,0.16917786338811625,22.46363909648204,15.18863909648204,0.7972848329298282,5
178,17.91,0.2700914420623936,-7.498942979367041,2.8368724275120534,5.948845115277237,0.0,-0.007940438389778138,6.0,True,0.17489956164168982,0.075,0.09989956164168982,22.638538658123732,15.28853865812373,0.8035498306268206,5
179,18.010000000000016,-0.29995679093947003,-7.325499824647585,2.8432590702142875,5.968572562475983,0.0,-0.019397014379501344,6.0,False,0.17948994360946344,0.0,0.17948994360946344,22.818028601733197,15.468028601733193,0.8098290573645938,5
180,18.11000000000003,-0.8702019283623602,-7.147272234317537,2.8218036732538168,5.980692287067427,0.0,-0.03914127945899964,5.999999850988388,True,0.1889498386137759,0.075,0.1139498386137759,23.006978440346973,15.581978440346969,0.8161112783855585,5
181,18.210000000000047,-1.438227872619891,-6.958995212220874,2.7841860899508215,5.988138085251734,-0.064,0.051491415500640875,5.990475028753281,False,0.171960106476206,0.0,0.171960106476206,23.17893854682318,15.753938546823175,0.8223794917313682,5
182,18.310000000000063,-2.0003082784404627,-6.752422155834313,2.746687657426686,5.9890393076820665,0.064,0.033104443550109865,5.765776544809341,True,0.16187061494460028,0.075,0.08687061494460029,23.34080916176778,15.840809161767774,0.8285171349163598,5
183,18.41000000000008,-2.5495345424503477,-6.545569165981746,2.81056191823554,5.792853137946979,0.064,-0.005129765346646309,5.574577212333679,False,0.18885671930583298,0.0,0.18885671930583298,23.529665881073612,16.02966588107361,0.8344693451419447,5
184,18.510000000000094,-3.0861309624796767,-6.360818048321183,2.8692267413096944,5.601049017813136,0.0,-0.040070587396621705,5.465801268815994,True,0.16827880723572566,0.075,0.09327880723572567,23.697944688309338,16.122944688309335,0.840278696063756,5
185,18.61000000000011,-3.6133593047338763,-6.194546307240147,2.8404692147419084,5.482203682838186,-0.064,-0.04660899639129639,4.800197094678879,False,0.18353806251656765,0.0,0.18353806251656765,23.881482750825906,16.306482750825904,0.8456720207080268,5
186,18.710000000000125,-4.100992023248711,-6.032825109392713,2.754955494441427,4.891149988541899,-0.064,0.007561402767896653,4.39417926967144,True,0.1967273126714749,0.075,0.1217273126714749,24.07821006349738,16.428210063497378,0.8504975013353983,5
187,18.81000000000014,-4.5310387070563145,-5.863153648034821,2.6835200708764653,4.4544502874758996,0.0,0.1550704836845398,3.4050540663301945,False,0.11180009102628655,0.0,0.11180009102628655,24.190010154523666,16.540010154523664,0.8546853154089316,5
188,18.910000000000156,-4.9004793052112445,-5.700792750924317,2.716402090123916,3.6109566536320377,0.128,0.13877954483032226,3.342704199254513,True,0.12412968860222567,0.075,0.04912968860222568,24.31413984312589,16.58913984312589,0.8583114068819045,5
189,19.010000000000172,-5.225461396750541,-5.580592929481153,2.8702695570882635,3.375236998149838,0.128,0.10323939323425294,3.0578013360500336,False,0.09325697724924599,0.0,0.09325697724924599,24.407396820375137,16.682396820375136,0.861681925310271,5
190,19.110000000000188,-5.537432016302299,-5.508438097332044,3.008026377390657,3.096298916924964,0.128,0.09346147775650025,3.1660543605685234,True,0.0970126351264394,0.075,0.022012635126439403,24.504409455501577,16.704409455501576,0.8649210949885185,5
191,19.210000000000203,-5.8466122389099,-5.476564329301389,3.0943381435044945,3.123199511829268,0.064,-0.23785228729248048,3.104843743145466,False,0.14062941997384543,0.0,0.14062941997384543,24.64503887547542,16.84503887547542,0.8686155687101967,5
192,19.31000000000022,-6.157747874938005,-5.465834727852302,3.1195171831454984,3.107069872008089,-0.192,-0.27552926540374756,2.725902110338211,True,0.10187187756833518,0.075,0.026871877568335187,24.746910753043757,16.871910753043757,0.8722404474308747,5
193,19.410000000000235,-6.44514418691198,-5.42896029719641,2.9170287152402294,2.772128916219866,-0.256,-0.22054245471954348,3.431787201203406,False,0.16566321842184517,0.0,0.16566321842184517,24.9125739714656,17.0375739714656,0.8761683353795252,5
194,19.51000000000025,-6.718526690472444,-5.3343142424487855,2.7337693308332334,3.02652053603789,-0.192,-0.3264399766921997,3.2713422775268555,True,0.1532893475061224,0.075,0.07828934750612239,25.065863318971722,17.115863318971723,0.8785457362561737,5
195,19.610000000000266,-6.987028383401834,-5.185930219062183,2.536613647090795,3.1209339631133974,-0.32000000000000006,-0.21706137657165528,2.634981334209442,False,0.0726171441285092,0.0,0.0726171441285092,25.13848046310023,17.18848046310023,0.8809211005509828,5
196,19.71000000000028,-7.198446028489573,-4.994437495621644,2.2562775675073135,2.6939161133355918,-0.192,-0.25305912494659427,3.2906313464045525,True,0.15482868992113877,0.075,0.07982868992113877,25.29330915302137,17.26830915302137,0.8829121905368346,5
197,19.810000000000297,-7.357133422267336,-4.763500577384323,2.093141541962682,2.9240342793104053,-0.256,-0.2122565269470215,3.178536541759968,False,0.13181192806318345,0.0,0.13181192806318345,25.42512108108455,17.400121081084553,0.886824369142099,5
198,19.910000000000313,-7.478739861242019,-4.492673744929604,1.914114289230409,3.022180917146556,-0.192,-0.29539530277252196,3.8628703206777573,True,0.17820217415955916,0.075,0.10320217415955917,25.60332325524411,17.503323255244112,0.890231347059468,5
199,20.01000000000033,-7.557853407765866,-4.185029558677278,1.7305917427379665,3.346385651622812,-0.32000000000000006,-0.25357325077056886,3.334103472530842,False,0.16184775931646003,0.0,0.16184775931646003,25.76517101456057,17.66517101456057,0.8926373348154243,5
200,20.110000000000344,-7.573090231724339,-3.8520477573779774,1.4773019409400303,3.3355930158914893,-0.256,-0.27631640434265137,4.0271315574646,True,0.1521493871481769,0.075,0.07714938714817692,25.917320401708746,17.742320401708746,0.8962230286367421,10
201,20.21000000000036,-7.512615528025612,-3.5114530560293953,1.2627297231864572,3.6022789861310165,-0.256,0.08049885034561158,5.991654604673386,True,0.0,0.075,-0.075,25.917320401708746,17.667320401708746,0.9001655850801797,5
202,20.310000000000375,-7.366816102096982,-3.1369610047507286,1.118235389067263,4.49153930463788,0.0,0.07108982801437379,4.193124160170555,False,0.10462986306897978,0.0,0.10462986306897978,26.021950264777725,17.771950264777725,0.9043180528973609,5
203,20.41000000000039,-7.187937953224264,-2.7425300782605695,1.1472352042347356,4.229314993558465,0.064,0.06918065547943116,3.464669574983418,True,0.1596192073758137,0.075,0.0846192073758137,26.18156947215354,17.856569472153538,0.9080761606865199,5
204,20.510000000000407,-7.041287559038609,-2.3855582720024717,1.2616486462229888,3.5741390380447253,0.064,-0.10308631658554078,3.3704585153609514,False,0.16536663108957378,0.0,0.16536663108957378,26.346936103243113,18.02193610324311,0.9115506987874256,5
205,20.610000000000422,-6.936045663458656,-2.055521931541225,1.3072828392347593,3.395160237098194,-0.128,-0.008577217906713485,3.162092700600624,True,0.13251659292154336,0.075,0.05751659292154336,26.479452696164657,18.079452696164655,0.9148227234173916,5
206,20.710000000000438,-6.834515241908309,-1.7447217608677368,1.230729250728819,3.1903583852949136,0.0,-0.26011793613433837,2.5731050819158554,False,0.061551919357224844,0.0,0.061551919357224844,26.54100461552188,18.14100461552188,0.9186607558898653,5
207,20.810000000000453,-6.735021706814147,-1.4755974540204462,1.175429865260369,2.6520827424662383,-0.256,-0.014944669604301453,2.704583689570427,True,0.0632626110174689,0.075,-0.0117373889825311,26.60426722653935,18.129267226539348,0.9213729949632672,5
208,20.91000000000047,-6.608347398300894,-1.241710308132375,1.024756149370923,2.672329287199848,0.0,-0.363685417175293,4.754401504993439,False,0.04453359095450736,0.0,0.04453359095450736,26.648800817493857,18.173800817493856,0.9291074341893574,5
209,21.010000000000485,-6.444283172339671,-0.98310762353631,0.9845408209978868,3.472745519667335,-0.256,-0.32246060371398927,3.998555824160576,True,0.13842616248501716,0.075,0.06342616248501716,26.787226979978875,18.23722697997887,0.9332863643681567,5
210,21.1100000000005,-6.216660493723894,-0.7086333960623139,0.7477078694336603,3.6755198016281554,-0.32000000000000006,-0.3189646005630493,4.44107449054718,False,0.09629158935946416,0.0,0.09629158935946416,26.88351856933834,18.333518569338334,0.9369863159020609,5
211,21.210000000000516,-5.911415912895872,-0.4805561387599893,0.4646623757780431,3.970749470998948,-0.32000000000000006,-0.3204711198806763,4.047625720500946,True,0.1210483409761875,0.075,0.0460483409761875,27.004566910314526,18.379566910314523,0.9411790951674242,5
212,21.31000000000053,-5.542666472701055,-0.33303521482548193,0.14271859440347465,4.000396144256202,-0.32000000000000006,-0.11459771394729615,6.0,False,0.0,0.0,0.0,27.004566910314526,18.379566910314523,0.9457560568533602,5
213,21.410000000000547,-5.1078040962230915,-0.2905362650677004,6.229188013318717,4.771526402810787,-0.128,-0.08595589995384217,5.999999701976776,True,0.0,0.075,-0.075,27.004566910314526,18.304566910314524,0.9513575869795668,5
214,21.510000000000563,-4.608091776439057,-0.31244852971293624,6.159590785448844,5.2452767059481555,-0.064,0.1608960270881653,6.0,False,0.0,0.0,0.0,27.004566910314526,18.304566910314524,0.9570587545484377,5
215,21.61000000000058,-4.072709620015324,-0.3726518870193205,6.134473675237164,5.536329339802415,0.192,0.14861805438995362,5.999999552965164,True,0.0,0.075,-0.075,27.004566910314526,18.229566910314524,0.9630208651149113,5
216,21.710000000000594,-3.512541234679843,-0.4210646840860317,0.028602354344807138,5.715139822855445,0.128,0.00031585686374455694,6.0,False,0.024906568408770313,0.0,0.024906568408770313,27.029473478723297,18.254473478723295,0.9690899448465154,5
217,21.81000000000061,-2.9360568772154485,-0.4100272148387901,0.1701798986289822,5.824993732879877,0.0,0.20753424167633058,6.0,True,0.017963641127751506,0.075,-0.05703635887224849,27.047437119851047,18.197437119851045,0.975212251520789,5
218,21.910000000000625,-2.354516646175244,-0.3412624325945587,0.2224143215709424,5.892483414711289,0.192,-0.1916886329650879,5.99999925494194,False,0.08032388215210018,0.0,0.08032388215210018,27.127761002003147,18.277761002003146,0.9812610567827811,5
219,22.01000000000064,-1.7799581020308555,-0.20328912861391582,0.4208776773205942,5.9339459861289345,-0.064,0.022651956975460054,5.99999612569809,True,0.10352765005172243,0.075,0.028527650051722434,27.23128865205487,18.306288652054867,0.9871875377071192,5
220,22.110000000000657,-1.217018793472963,-0.011987297829773178,0.38161059766425603,5.959417661959736,0.0,-0.3552526950836182,5.788108468055725,False,0.1609998381680908,0.0,0.1609998381680908,27.392288490222963,18.46728849022296,0.9929761120441829,5
221,22.210000000000672,-0.6671788333947012,0.19271614648743213,0.32635484740646814,5.808884298670702,-0.256,-0.2639864206314087,4.930516988039017,True,0.08376215198830458,0.075,0.008762151988304587,27.476050642211266,18.476050642211263,0.9929761120441829,5
222,22.220000000000674,-0.14344063843047325,0.32538386219853543,6.14834232179101,5.070949436778128,-0.256,0.10687682628631592,5.999991059303284,False,1,0.0,1.0,28.476050642211266,19.476050642211263,0.9929761120441829,5
