step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.0179486339480026,-12.057521751841179,6.153222149865696,4.022495573643167,0.064,0.07408403158187866,4.020919859409332,True,0.13191374900598302,0.1,0.03191374900598301,14.69855702391097,8.698557023910968,0.5516177089593982,10
120,12.109999999999786,3.4177259520264385,-12.100851293771273,6.219833549828472,4.02111095698719,0.064,0.020465922355651856,4.4313493221998215,True,0.10906587656136275,0.1,0.009065876561362748,14.807622900472333,8.707622900472332,0.5574734947656232,5
121,12.209999999999784,3.8270355002896963,-12.12138135304164,6.274413995564594,4.179315901294896,0.0,-0.1594994902610779,4.624797537922859,False,0.07564297917871976,0.0,0.07564297917871976,14.883265879651054,8.783265879651053,0.5619327811579394,5
122,12.309999999999782,4.253236122308961,-12.132245326594727,6.243761109667995,4.351112114153497,-0.128,-0.11260119676589966,5.489745795726776,True,0.02360231593230161,0.1,-0.0763976840676984,14.906868195583355,8.706868195583354,0.5667397382703011,5
123,12.40999999999978,4.70811879239961,-12.170699400140101,6.122831886666321,4.7902165311351075,-0.128,-0.06390879154205323,5.351421445608139,False,0.07316941708131065,0.0,0.07316941708131065,14.980037612664665,8.780037612664664,0.5719346558260083,5
124,12.509999999999778,5.190503004013289,-12.253755632962095,6.026113715673066,5.006640444079963,-0.064,-0.09233585596084595,4.53521503508091,True,0.1630550555584019,0.1,0.0630550555584019,15.143092668223067,8.843092668223067,0.5778762754198439,5
125,12.609999999999776,5.6503404115544535,-12.37329738096859,5.910658571755345,4.592387999483795,-0.064,-0.0027590671554207804,5.781734198331833,False,0.09060817483208003,0.0,0.09060817483208003,15.233700843055148,8.933700843055147,0.5829678391900228,5
126,12.709999999999773,6.101997039530798,-12.540442665753435,5.86628706020956,5.051049268411709,0.0,-0.008600500971078872,5.484712481498718,True,0.11642727967105103,0.1,0.016427279671051023,15.350128122726199,8.950128122726198,0.5883609772405342,5
127,12.809999999999771,6.5745619120343015,-12.740805739178121,5.860579081326371,5.218287806521552,0.0,-0.012208158522844315,4.749717697501183,False,0.13466596564407854,0.0,0.13466596564407854,15.484794088370277,9.084794088370277,0.5935845275689079,5
128,12.90999999999977,7.027726943827953,-12.943942638663644,5.835969917823938,4.806544380263484,0.0,-0.02753536701202393,4.331068158149719,True,0.13271658357610785,0.1,0.03271658357610785,15.617510671946386,9.117510671946384,0.5983744039989488,5
129,13.009999999999767,7.438547232943477,-13.139663181583547,5.8062865521539,4.388732392199062,0.0,0.22956924438476564,3.9996000230312347,False,0.19262317823795916,0.0,0.19262317823795916,15.810133850184345,9.310133850184343,0.6027741777117508,5
130,13.109999999999765,7.8129701587533065,-13.325316253412414,5.833532497287526,4.046792751012698,0.256,0.1468453049659729,3.500215023756027,True,0.1450245396004988,0.1,0.04502453960049879,15.955158389784843,9.355158389784842,0.6059963626329492,5
131,13.209999999999763,8.164188343510107,-13.457514794542698,6.082703718183701,3.5678289696942804,0.128,0.13555203676223757,3.4684341275133193,False,0.16202605632582984,0.0,0.16202605632582984,16.117184446110674,9.517184446110672,0.609682084347151,5
132,13.30999999999976,8.50966729521146,-13.519074199150404,6.241628358347464,3.4804884157747606,0.128,0.14437340497970583,3.4532945407554507,True,0.17350508123668065,0.1,0.07350508123668065,16.290689527347354,9.590689527347353,0.6125646455882255,5
133,13.409999999999759,8.855909634312322,-13.521153892923406,0.09751626331775308,3.45659252686052,0.128,0.14204424619674683,3.3404826782643795,False,0.16994106622128125,0.0,0.16994106622128125,16.460630593568634,9.760630593568633,0.6160990982352971,5
134,13.509999999999756,9.191637084493093,-13.473331831086204,0.24025384919393167,3.354564108993169,0.128,0.14419591426849365,3.366169672459364,True,0.17573837462013606,0.1,0.07573837462013605,16.63636896818877,9.836368968188768,0.6190753372030848,5
135,13.609999999999754,9.513445301086925,-13.378796921604796,0.37437370040490653,3.359039696060404,0.128,0.15006710290908815,3.3147669807076454,False,0.17616277961318058,0.0,0.17616277961318058,16.81253174780195,10.01253174780195,0.6228163308507946,5
136,13.709999999999752,9.817376946195953,-13.242074741943782,0.5098943422158875,3.320136233892909,0.128,0.14430941343307496,3.414071001112461,True,0.1793194348969881,0.1,0.07931943489698809,16.991851182698937,10.091851182698937,0.6259722803955845,5
137,13.80999999999975,10.100252025053742,-13.0653425062156,0.6409378006769308,3.356361379751279,0.128,0.25451240539550785,3.6538108475506306,False,0.16571108747153163,0.0,0.16571108747153163,17.15756227017047,10.25756227017047,0.629556036933516,5
138,13.909999999999748,10.361593972677877,-12.846447284775635,0.7941086178339958,3.471070242885431,0.256,0.22667880058288575,3.356668934226036,True,0.19295952136646585,0.1,0.09295952136646585,17.350521791536934,10.350521791536934,0.6332759551991849,5
139,14.009999999999746,10.577691480451653,-12.583534083339096,1.0274020398249,3.3705431587009413,0.256,0.08030551671981812,3.802551705390215,False,0.1307971031208502,0.0,0.1307971031208502,17.481318894657786,10.481318894657784,0.6369263649668555,5
140,14.109999999999744,10.735581261705232,-12.277073297901913,1.2088245123317884,3.53714358875581,0.064,0.09315568208694458,3.567274416796863,True,0.16706955727554135,0.1,0.06706955727554134,17.64838845193333,10.548388451933326,0.6406346702256066,5
141,14.209999999999742,10.856600693811709,-11.94424627207801,1.2884806963021365,3.5487632869030303,0.064,-0.016843181848526,2.8343505263328552,False,0.1103070350168264,0.0,0.1103070350168264,17.758695486950156,10.658695486950151,0.6438104726258836,5
142,14.30999999999974,10.942705043761691,-11.636678288464575,1.348772823396603,2.932348215832036,0.0,0.03398463726043701,3.05010037869215,True,0.1478453135566843,0.1,0.04784531355668428,17.90654080050684,10.706540800506835,0.646837892072197,5
143,14.409999999999737,11.010442861237054,-11.34911245781732,1.3597528239985484,2.9777583382074533,0.064,0.06504424214363098,3.1811873093247414,False,0.1657068856309437,0.0,0.1657068856309437,18.072247686137782,10.872247686137777,0.6500231169936556,5
144,14.509999999999735,11.066109908469118,-11.05271247403132,1.4114149993480645,3.0562089946435083,0.064,0.08673513531684876,3.18307975679636,True,0.17090433170803102,0.1,0.07090433170803101,18.243152017845812,10.943152017845808,0.6524139125531189,5
145,14.609999999999733,11.104649072869403,-10.747165894840117,1.4787885073327385,3.105135627456763,0.064,0.10073856115341187,3.126651145517826,False,0.16585022271954342,0.0,0.16585022271954342,18.409002240565357,11.109002240565351,0.6555394716180699,5
146,14.70999999999973,11.121954548208919,-10.436814449421943,1.559237810734223,3.11343290441875,0.128,0.1480504035949707,3.182154580950737,True,0.1676469192415931,0.1,0.0676469192415931,18.57664915980695,11.176649159806944,0.6587596083568348,5
147,14.809999999999729,11.109814753553037,-10.124566469546973,1.6693250648466216,3.1399348358089076,0.128,0.10729031562805176,3.540403623133898,False,0.19224266507498625,0.0,0.19224266507498625,18.768891824881937,11.36889182488193,0.6621282231266358,5
148,14.909999999999727,11.061792470983729,-9.806747675439537,1.777073263973665,3.294372225307785,0.128,0.13593783378601074,3.3556183837354183,True,0.17438214910350056,0.1,0.07438214910350055,18.943273973985438,11.44327397398543,0.6656066974244556,5
149,15.009999999999724,10.979422864095564,-9.486760411541438,1.890820073858176,3.3179912865774024,0.128,0.025136452913284302,4.555221036076546,False,0.08475502372946625,0.0,0.08475502372946625,19.028028997714905,11.528028997714896,0.669321494202029,5
150,15.109999999999722,10.855127700664674,-9.154118940827281,1.9684806715410372,3.7951184404795004,0.0,0.02030421942472458,4.000979758799076,True,0.1372999811114745,0.1,0.037299981111474506,19.16532897882638,11.56532897882637,0.6733118779429835,5
151,15.20999999999972,10.707281461899871,-8.800378481618772,1.9830522434133597,3.874507110973493,0.0,0.009370072931051255,3.8352392837405205,False,0.14334305444588236,0.0,0.14334305444588236,19.308672033272263,11.708672033272252,0.677309979037097,5
152,15.309999999999718,10.551870320273053,-8.447774883658992,1.9994086731347007,3.8400015601170447,0.0,0.0035260479897260668,3.5366632430814207,True,0.15749058719296852,0.1,0.05749058719296851,19.46616262046523,11.76616262046522,0.6811130600432359,5
153,15.409999999999716,10.397822250877327,-8.11392683652909,2.0181650169133514,3.5734511430775866,0.0,0.20075695514678957,2.88832588493824,False,0.13032086589463454,0.0,0.13032086589463454,19.596483486359865,11.896483486359855,0.6844309603101885,5
154,15.509999999999714,10.25398129240953,-7.825028772069401,2.074892519981877,2.9798555341081583,0.192,0.1525603771209717,3.405763501301408,True,0.16489683363528804,0.1,0.06489683363528803,19.761380319995155,11.961380319995143,0.6871281719982859,5
155,15.609999999999712,10.08536771495075,-7.569870477452021,2.217180335677079,3.1441033274492156,0.128,0.27300171852111815,3.4645228288136423,False,0.1868426931901945,0.0,0.1868426931901945,19.94822301318535,12.148223013185337,0.6901816479665798,5
156,15.70999999999971,9.876249067106833,-7.327453529486881,2.3657419797777526,3.2676703891066228,0.256,0.22574269771575928,3.1620825305581093,True,0.159183633625691,0.1,0.059183633625690985,20.10740664681104,12.207406646811028,0.6933616759452983,10
157,15.809999999999707,9.625074606025764,-7.1283585957906785,2.600351439833304,3.174887888018558,0.256,0.19585831165313722,3.739320397377014,True,0.17524644414360524,0.1,0.07524644414360523,20.282653090954646,12.282653090954634,0.6966462989603109,10
158,15.909999999999705,9.331461456135125,-6.982933040534511,2.788584634423738,3.392556495541971,0.192,0.005324454605579377,3.276481743901968,True,0.12617596757135152,0.1,0.026175967571351516,20.408829058526,12.308829058525985,0.7001796356694987,10
159,16.009999999999703,9.012892015005969,-6.886746766105113,2.9388294384536655,3.2905589181842747,0.0,0.08837258815765381,4.1009093672037125,True,0.12748899157485805,0.1,0.02748899157485804,20.536318050100856,12.336318050100843,0.7038531673913778,5
160,16.10999999999972,8.675939406586572,-6.815947606142491,2.9703010750118395,3.603063692306018,0.064,-0.0800438404083252,3.755270581692457,False,0.11469004624695234,0.0,0.11469004624695234,20.65100809634781,12.451008096347795,0.7076294234333801,5
161,16.209999999999734,8.317243750199255,-6.7590893079294,2.9989779677591275,3.6617609875873853,-0.064,-0.027252754569053652,3.768956534564495,True,0.12942553244160912,0.1,0.029425532441609115,20.780433628789417,12.480433628789404,0.711105378622624,5
162,16.30999999999975,7.954504563631513,-6.695940481388463,2.9496717757867166,3.7031000406297743,0.0,0.33269662857055665,3.022194378077984,False,0.11607108573627127,0.0,0.11607108573627127,20.89650471452569,12.596504714525675,0.714330151244922,5
163,16.409999999999766,7.6239143885546765,-6.636533034921846,2.9796681778881142,3.112943670825561,0.256,0.3550562620162964,3.357902666553855,True,0.137184798646194,0.1,0.037184798646194006,21.033689513171883,12.63368951317187,0.7157805873992391,10
164,16.50999999999978,7.308920978750905,-6.626138337135081,3.2342657993507067,3.207410028833741,0.3840000000000001,0.3187243223190308,4.798859268426895,True,0.09263748822674407,0.1,-0.007362511773255934,21.126327001398625,12.626327001398614,0.7202110788980263,5
165,16.609999999999797,6.967409320283178,-6.703017653406587,3.486374758439053,3.8211389232239132,0.32000000000000006,0.016821084916591646,4.264679983258247,False,0.12838134755395184,0.0,0.12838134755395184,21.254708348952576,12.754708348952565,0.724355684471127,5
166,16.709999999999813,6.613458599020137,-6.866404755357188,3.729953251792487,3.9921867691866955,0.064,0.13954342603683473,4.730741962790489,True,0.13003520520057232,0.1,0.030035205200572318,21.384743554153147,12.784743554153138,0.7287157226360214,5
167,16.809999999999828,6.268301133720248,-7.093134674234496,3.806627906103429,4.277004312303844,0.128,0.02303936779499054,3.945222333073616,False,0.1539470874250336,0.0,0.1539470874250336,21.53869064157818,12.938690641578171,0.7319174539728509,5
168,16.909999999999844,5.9520918873587405,-7.353655196653822,3.9288363322879363,3.9854597893624564,0.0,-0.0064497128129005436,3.2557709366083145,True,0.027841580294255736,0.1,-0.07215841970574427,21.566532221872436,12.866532221872427,0.7366126591707022,5
169,17.00999999999986,5.689396435017196,-7.603600906391556,3.959783969456535,3.3572572702965338,0.0,-0.38638198375701904,3.9232600331306458,False,0.029204495789710447,0.0,0.029204495789710447,21.595736717662145,12.895736717662137,0.740842295395761,5
170,17.109999999999875,5.444926934740744,-7.849020930239737,3.9138250250840048,3.5755314327478387,-0.256,-0.2980795383453369,3.8509047254920006,True,0.045626985137077664,0.1,-0.05437301486292234,21.64136370279922,12.841363702799216,0.7443850652081367,5
171,17.20999999999989,5.160130221914226,-8.0727090987523,3.668332718491052,3.6817268063078905,-0.32000000000000006,-0.3305449724197388,4.622424677014351,False,0.09215329968610662,0.0,0.09215329968610662,21.73351700248533,12.933517002485322,0.7484704393032781,5
172,17.309999999999906,4.810290755199406,-8.233223557896382,3.3937993775415904,4.044498957489701,-0.32000000000000006,-0.3400408506393433,3.891496419906616,True,0.004998918494037358,0.1,-0.09500108150596265,21.738515920979367,12.83851592097936,0.7526385638218951,10
173,17.409999999999922,4.420527977089032,-8.295214891778489,3.0271201942644566,3.9100520778491146,-0.32000000000000006,-0.13187258243560793,6.0,True,0.13530414714700828,0.1,0.035304147147008275,21.873820068126374,12.873820068126367,0.7571703419861129,5
174,17.509999999999938,3.996222789339186,-8.230622005276565,2.8394575325828093,4.713263951883994,-0.128,0.14195401668548585,5.999777376651764,False,0.10289909939566803,0.0,0.10289909939566803,21.97671916752204,12.976719167522035,0.7622261932618698,5
175,17.609999999999953,3.522137403019815,-8.08650451572072,2.780427701233684,5.209396936937723,0.128,0.08565973639488221,5.999929815530777,True,0.1308253816224922,0.1,0.03082538162249218,22.107544549144535,13.007544549144527,0.7682000739000555,5
176,17.70999999999997,3.0115663071682843,-7.923850549528684,2.885577273859515,5.514259233194202,0.064,0.03761719763278962,5.999999552965164,False,0.14038895305747612,0.0,0.14038895305747612,22.24793350220201,13.147933502202003,0.7741006957299013,5
177,17.809999999999985,2.4691510462464503,-7.782584325551778,2.967413672223657,5.7015808655762505,0.064,0.045373478531837465,5.999999701976776,True,0.1450544043585464,0.1,0.04505440435854641,22.392987906560556,13.19298790656055,0.780153042698728,5
178,17.91,1.9039935440981663,-7.672860094781198,3.0221294401793575,5.816663557485492,0.064,-0.09182670712471008,5.999999850988388,False,0.19477437539511977,0.0,0.19477437539511977,22.587762281955676,13.38776228195567,0.7862782277138157,5
179,18.010000000000016,1.3245372276437357,-7.591806641588467,3.0471822181383,5.887365643303755,-0.064,-0.0714106559753418,5.999999850988388,True,0.18352623317412803,0.1,0.08352623317412802,22.771288515129804,13.471288515129798,0.792463410456638,5
180,18.11000000000003,0.7393821904833469,-7.510050796592489,2.9419080565662936,5.930802069696138,-0.064,-0.08230017423629761,5.999999850988388,False,0.1912470111260905,0.0,0.1912470111260905,22.962535526255895,13.662535526255889,0.7987125194618545,5
181,18.210000000000047,0.1568614748939535,-7.392720571500162,2.8240581480324,5.957487606846921,-0.064,-0.07658950686454774,6.0,True,0.19907965474562195,0.1,0.09907965474562194,23.161615181001515,13.761615181001511,0.8049830415742604,5
182,18.310000000000063,-0.4140748849039873,-7.2206670249034355,2.711590233950157,5.973882150511027,-0.064,0.15451395511627197,5.9999889731407166,False,0.1544461571663715,0.0,0.1544461571663715,23.316061338167888,13.916061338167882,0.8112108892479332,5
183,18.41000000000008,-0.9671866081989543,-6.994028200505596,2.6549276711927368,5.983950025118612,0.128,0.1099405288696289,5.997134208679199,True,0.1770887307513866,0.1,0.07708873075138659,23.493150068919274,13.993150068919268,0.8174331839784154,5
184,18.510000000000094,-1.517560207266585,-6.758611670812211,2.8205075751115,5.9890343936292565,0.128,0.05391619205474854,5.683139473199844,False,0.1503170218682901,0.0,0.1503170218682901,23.643467090787563,14.143467090787558,0.8235423693876119,5
185,18.61000000000011,-2.069315459602656,-6.573017310852593,3.004596365742671,5.720237429871011,0.064,0.0916881024837494,5.636354446411133,True,0.13048082638088637,0.1,0.030480826380886367,23.77394791716845,14.173947917168444,0.8295055467621734,5
186,18.710000000000125,-2.6254456661101284,-6.462108471083126,3.112929906216892,5.646527506105862,0.064,-0.19931476116180422,5.390265345573425,False,0.17522112272609397,0.0,0.17522112272609397,23.949169039894542,14.349169039894539,0.8352208610676938,5
187,18.81000000000014,-3.1745006973053767,-6.41997232084079,3.1934730583639954,5.421344000016416,-0.192,-0.07529586553573608,4.163647875189781,True,0.07500044518947832,0.1,-0.024999554810521685,24.02416948508402,14.324169485084017,0.8403832449807075,5
188,18.910000000000156,-3.6730637090640648,-6.392419143444596,3.0018382600289426,4.489500448219935,-0.064,-0.023872123658657075,3.7751314267516136,False,0.07993438220325505,0.0,0.07993438220325505,24.104103867287275,14.404103867287272,0.8447056966121774,5
189,19.010000000000172,-4.082778477684773,-6.3384252799310445,2.8471678955014053,3.8731191274289363,0.0,-0.054031097888946535,3.7748622559010983,True,0.12646186517595454,0.1,0.02646186517595453,24.23056573246323,14.430565732463227,0.8486820603120864,5
190,19.110000000000188,-4.452162506904969,-6.241700557439861,2.8040580901859493,3.7867785347247778,-0.064,-0.002814470045268536,3.712852042168379,False,0.1360988462578797,0.0,0.1360988462578797,24.36666457872111,14.566664578721108,0.8526535852160266,5
191,19.210000000000203,-4.80595774144644,-6.118415991374054,2.7672358466746285,3.721817610520605,0.0,-0.0553071141242981,3.4798287358134985,True,0.14917179391389102,0.1,0.04917179391389101,24.515836372635,14.615836372634998,0.8564020702484239,5
192,19.31000000000022,-5.140003338137995,-5.986534373200586,2.73556604187795,3.509176371845461,-0.064,-0.05821166634559632,3.630607672035694,False,0.1744646088409048,0.0,0.1744646088409048,24.690300981475904,14.790300981475903,0.8600630402394698,5
193,19.410000000000235,-5.462392740354308,-5.842303506140123,2.689899708336496,3.556005322311494,-0.064,0.09681353569030762,3.9461047798395157,True,0.13511931188737214,0.1,0.035119311887372134,24.825420293363276,14.825420293363276,0.8637987677801221,5
194,19.51000000000025,-5.78812850665654,-5.682177757865873,2.6771315274155087,3.706443867767134,0.128,-0.010278649628162384,2.6361262649297714,False,0.06802336233855129,0.0,0.06802336233855129,24.893443655701827,14.893443655701827,0.8678251633479929,5
195,19.610000000000266,-6.087377397523654,-5.546623075505643,2.7699532604357486,2.851025929547584,0.0,-0.01708250492811203,2.709190607070923,True,0.06096188339607152,0.1,-0.03903811660392849,24.9544055390979,14.854405539097899,0.8701464796535103,5
196,19.71000000000028,-6.343700713883717,-5.44039342506061,2.7634137429594103,2.7263919409155437,0.0,-0.2928062915802002,3.7113547548651695,False,0.18133057881283954,0.0,0.18133057881283954,25.13573611791074,15.035736117910739,0.8742878921168409,5
197,19.810000000000297,-6.612150845674914,-5.327502032436831,2.7242803062827354,3.10623449183176,-0.256,-0.23511407375335694,2.920541673898697,True,0.11538637970463923,0.1,0.015386379704639228,25.251122497615377,15.051122497615378,0.8780969448953112,5
198,19.910000000000313,-6.8710362204922495,-5.175595250530971,2.5084726296688626,2.9430619043888178,-0.256,-0.25814199447631836,3.054213397204876,False,0.13055786921453277,0.0,0.13055786921453277,25.381680366829908,15.18168036682991,0.8808262664634617,5
199,20.01000000000033,-7.089890889163671,-4.976583834463969,2.296258087700884,2.985926534374287,-0.256,-0.28747780323028566,3.1802357584238052,True,0.14954447319644665,0.1,0.04954447319644664,25.531224840026354,15.231224840026357,0.8832686215253848,5
200,20.110000000000344,-7.263161939200154,-4.729644227080544,2.0728329768881784,3.0608602377428022,-0.256,-0.12330881357192994,3.3292095959186554,False,0.13196875962725663,0.0,0.13196875962725663,25.66319359965361,15.363193599653613,0.8870831579059929,5
201,20.21000000000036,-7.386012516072358,-4.444153895699671,1.8880584834390357,3.1643468905409033,-0.128,-0.24822931289672853,3.8308049589395523,True,0.17364037286212697,0.1,0.07364037286212696,25.836833972515738,15.436833972515739,0.8906058765522683,10
202,20.310000000000375,-7.4733303264402595,-4.127228317067509,1.76087123422726,3.4213607891307682,-0.256,-0.2679512739181519,3.2797496058046818,True,0.16207056925333188,0.1,0.062070569253331875,25.99890454176907,15.498904541769072,0.8932406587642445,10
203,20.41000000000039,-7.503579803707202,-3.7947397577537028,1.5180809636845611,3.2969237567706706,-0.256,-0.2507500171661377,4.79395604133606,True,0.07918104075200616,0.1,-0.020818959247993846,26.078085582521073,15.478085582521079,0.8969695937787712,10
204,20.510000000000407,-7.455654382166861,-3.440538989112998,1.3275559379540771,3.874241553666027,-0.256,-0.012935298681259156,4.4141431003808975,True,0.0819422870711649,0.1,-0.01805771292883511,26.160027869592238,15.460027869592244,0.9009570891269757,5
205,20.610000000000422,-7.3359080159106504,-3.0617783210447476,1.1446082731067369,4.082450003612926,0.0,0.066613107919693,4.331414386630058,False,0.09510265550630814,0.0,0.09510265550630814,26.255130525098547,15.555130525098551,0.90496403896916,5
206,20.710000000000438,-7.175760337281511,-2.6811697267738674,1.1472718611401607,4.178461005239781,0.064,0.06532265543937683,3.4127719551324844,True,0.15435985152753856,0.1,0.054359851527538555,26.409490376626085,15.60949037662609,0.908682993244788,5
207,20.810000000000453,-7.033474352103338,-2.327916999698878,1.2525123880587365,3.522479755265644,0.064,-0.08563561439514161,3.3327668383717537,False,0.16492726451768766,0.0,0.16492726451768766,26.57441764114377,15.774417641143778,0.9121088572205381,5
208,20.91000000000047,-6.9282361021988565,-2.002504073825387,1.297276722022872,3.3557746135940762,-0.064,-0.0020983682945370677,3.1862565353512764,True,0.13366863250098981,0.1,0.03366863250098981,26.70808627364476,15.808086273644767,0.9153821688955794,5
209,21.010000000000485,-6.8287351242860455,-1.691581650456913,1.25003568857952,3.206815145192861,0.0,-0.3747307300567627,4.482608199119568,False,0.0630286971710552,0.0,0.0630286971710552,26.771114970815816,15.871114970815823,0.9198308807907254,5
210,21.1100000000005,-6.715934356509023,-1.365801819434616,1.2112560129687007,3.6988139102035924,-0.256,-0.28230671882629393,4.20103757083416,True,0.12478183450288227,0.1,0.024781834502882266,26.8958968053187,15.895896805318705,0.9237321047973188,5
211,21.210000000000516,-6.5496161938558455,-1.0254116129785236,0.9850817469067248,3.8924922031123756,-0.256,-0.38840949535369873,5.915455728769302,False,0.0,0.0,0.0,26.8958968053187,15.895896805318705,0.932598515052089,5
212,21.31000000000053,-6.289326932772318,-0.6873582727871331,0.7690443596916742,4.671926602179994,-0.3840000000000001,-0.32959396839141847,3.668035440146923,True,0.17692832524121746,0.1,0.07692832524121745,27.072825130559917,15.972825130559922,0.9366674675285871,5
213,21.410000000000547,-5.956616222575353,-0.4246291686509177,0.2116864279836039,3.8543689310507316,-0.32000000000000006,0.19664635658264162,6.0,False,0.0,0.0,0.0,27.072825130559917,15.972825130559922,0.9411657173402387,5
214,21.510000000000563,-5.5459370608532,-0.3231617055135745,0.035801680315806085,4.6757194506090975,-0.064,0.017360110580921174,6.0,True,0.0,0.1,-0.1,27.072825130559917,15.872825130559923,0.9463142158542083,5
215,21.61000000000058,-5.054872906990189,-0.28485282485872093,0.05271584672084426,5.186417006786174,0.0,-0.03557473719120026,5.999999403953552,False,0.0,0.0,0.0,27.072825130559917,15.872825130559923,0.9522656283532765,5
216,21.710000000000594,-4.521839548585112,-0.25251044819947016,0.053372599908949575,5.500168154285223,-0.064,0.08401896357536316,6.0,True,0.0,0.1,-0.1,27.072825130559917,15.772825130559923,0.9582141832505768,5
217,21.81000000000061,-3.962958784237027,-0.22709129491400654,0.028404840721046144,5.6929240640684045,0.064,0.12280961275100709,6.0,False,0.0,0.0,0.0,27.072825130559917,15.772825130559923,0.9643205170537386,5
218,21.910000000000625,-3.389091050135279,-0.19043387327517794,0.13794822008624852,5.811345292948633,0.128,0.10930601358413697,6.0,True,3.878541643217992e-05,0.1,-0.09996121458356783,27.07286391597635,15.672863915976356,0.9704105592589141,5
219,22.01000000000064,-2.810615527841613,-0.10722666939339882,0.289380585847529,5.884098379820405,0.128,-0.2575990676879883,5.999303817749023,False,0.0499863458361447,0.0,0.0499863458361447,27.122850261812495,15.7228502618125,0.9764193592233268,5
220,22.110000000000657,-2.2398569713873067,0.04337299348132453,0.40422416508586034,5.928526379337211,-0.128,-0.07257913947105409,5.951083064079285,True,0.08297879093114538,0.1,-0.017021209068854626,27.205829052743642,15.705829052743645,0.9823727952183807,5
221,22.210000000000672,-1.6743572785027498,0.22277900823982189,0.2647134100408545,5.937225173394507,-0.064,-0.14894906282424927,5.966540634632111,False,0.1369771814813674,0.0,0.1369771814813674,27.34280623422501,15.842806234225012,0.9884247593699299,5
222,22.310000000000688,-1.0994986805615476,0.3724561564861602,0.10672449004501185,5.948530432253087,-0.128,-0.22102854251861573,5.976882487535477,True,0.18904222889987535,0.1,0.08904222889987534,27.531848463124884,15.931848463124888,0.9946407844212665,5
223,22.3800000000007,-0.509056411523317,0.44316894346582514,6.162620761281447,5.959464161780395,-0.192,0.04155164659023285,5.930403828620911,False,1,0.0,1.0,28.531848463124884,16.931848463124886,0.9946407844212665,5
