step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.83090224072143,-20.73789525420083,3.1024986998381654,5.974720648833155,0.256,0.10554897785186768,6.0,True,0.18516720019653435,0.0,0.18516720019653435,17.085616676512426,17.085616676512426,0.24688840238054077,10
119,12.009999999999788,21.23392761605295,-20.729052793276928,3.4215223489659126,5.9844694160929235,0.128,-0.08251960277557374,6.0,True,0.19512383419084345,0.0,0.19512383419084345,17.28074051070327,17.28074051070327,0.24936446215043975,10
120,12.109999999999786,20.64596681277122,-20.83768600066775,3.5600793509053914,5.990458653985901,-0.064,-0.26869041919708253,5.060736298561096,True,0.0706389385017186,0.0,0.0706389385017186,17.35137944920499,17.35137944920499,0.2516200640145166,10
121,12.209999999999784,20.110355556529,-20.996235844898962,3.4843166434740507,5.218918409612219,-0.256,-0.10374510288238525,5.025187939405441,True,0.0992644470610754,0.0,0.0992644470610754,17.450643896266065,17.450643896266065,0.25373685072035174,10
122,12.309999999999782,19.612657929963152,-21.11260935353579,3.1717320709358177,5.048682950631933,-0.128,0.05528586506843567,5.588537514209747,True,0.13759239221301506,0.0,0.13759239221301506,17.58823628847908,17.58823628847908,0.2558980023422614,10
123,12.40999999999978,19.099474662305816,-21.150783171389893,3.0679907060734957,5.25687328193072,0.064,-0.09882649183273316,5.999824613332748,True,0.17517970464890475,0.0,0.17517970464890475,17.763415993127985,17.763415993127985,0.2581706533327151,10
124,12.509999999999778,18.559814950464244,-21.145495975961744,3.107482815081662,5.543386158284628,-0.128,-0.14346492290496826,5.943649470806122,True,0.16213270339816627,0.0,0.16213270339816627,17.925548696526153,17.925548696526153,0.26053147817243716,10
125,12.609999999999776,17.999217631269858,-21.109238973771888,2.97603961580984,5.697744308169172,-0.128,-0.03591904938220978,5.999842196702957,True,0.15883975212450344,0.0,0.15883975212450344,18.084388448650657,18.084388448650657,0.2629212167554449,10
126,12.709999999999773,17.431754505387435,-21.015213920756068,2.831095029734572,5.8142457953135835,-0.064,0.21672959327697755,5.9999819695949554,True,0.12455684469418729,0.0,0.12455684469418729,18.208945293344843,18.208945293344843,0.26530209054992465,10
127,12.809999999999771,16.86639639661614,-20.86558320822415,2.8085860538929572,5.885873374788947,0.192,0.16284993886947632,5.999614506959915,True,0.10730685514900548,0.0,0.10730685514900548,18.31625214849385,18.31625214849385,0.26773817545433753,10
128,12.90999999999977,16.294083085079738,-20.719825335621273,3.029649321353676,5.9297366772162485,0.192,0.05226648449897767,5.375682920217514,True,0.13810216439324424,0.0,0.13810216439324424,18.454354312887094,18.454354312887094,0.27009262601823153,10
129,13.009999999999767,15.734999390225829,-20.655160875444242,3.354049463283744,5.444416486992623,0.064,-0.18269516229629518,5.774776995182037,True,0.0474443842358076,0.0,0.0474443842358076,18.5017986971229,18.5017986971229,0.2724003207008083,10
130,13.109999999999765,15.18701826481374,-20.702401789242515,3.398206740923716,5.571817213573823,-0.192,-0.2758603096008301,5.053861647844315,True,0.09428728424123214,0.0,0.09428728424123214,18.596085981364133,18.596085981364133,0.27461144488233447,10
131,13.209999999999763,14.66196860093635,-20.76925395077387,3.125628580619045,5.117189098203057,-0.256,-0.11547679901123048,4.746674507856369,True,0.14188921321778375,0.0,0.14188921321778375,18.737975194581917,18.737975194581917,0.27667368100339734,10
132,13.30999999999976,14.17227363434586,-20.742339981129994,2.728886250909414,4.791609331224541,-0.128,0.19239481687545779,4.778515160083771,True,0.10569014118281744,0.0,0.10569014118281744,18.843665335764733,18.843665335764733,0.2785829760287177,10
133,13.409999999999759,13.71889579167972,-20.592702071214582,2.599035975824191,4.780103179240621,0.128,0.18581262826919556,4.646876439452171,True,0.11289137410992167,0.0,0.11289137410992167,18.956556709874654,18.956556709874654,0.28048089374591945,10
134,13.509999999999756,13.288982300273865,-20.40072531090829,2.7570311692310496,4.663033751947503,0.192,0.07980689406394958,5.324270188808441,True,0.04385817743459855,0.0,0.04385817743459855,19.00041488730925,19.00041488730925,0.282518634891293,10
135,13.609999999999754,12.837652651408236,-20.241743430661433,2.9305307553551465,4.918033972645026,0.064,-0.04426243305206299,4.161260560154915,True,0.14502779143255753,0.0,0.14502779143255753,19.14544267874181,19.14544267874181,0.28446600929316995,10
136,13.709999999999752,12.395213078045025,-20.13566394701607,3.0344005197345094,4.268932271019289,-0.064,-0.22492525577545167,3.793772928416729,True,0.1844834518898286,0.0,0.1844834518898286,19.329926130631637,19.329926130631637,0.28615291037047175,10
137,13.80999999999975,12.00068421411781,-20.06219227593036,2.953889457499086,3.8513987323333967,-0.256,-0.1702168583869934,3.411364456638694,True,0.1604456751350239,0.0,0.1604456751350239,19.49037180576666,19.49037180576666,0.2878435952261549,10
138,13.909999999999748,11.65443424807202,-19.959988340029128,2.697270779737259,3.464730404888617,-0.192,-0.1212271809577942,3.099362462759018,True,0.1269551493100684,0.0,0.1269551493100684,19.617326955076727,19.617326955076727,0.2893859438722495,10
139,14.009999999999746,11.365337287471466,-19.80868578724995,2.51394197473171,3.1436731171076735,-0.128,-0.13737303018569946,3.212010994553566,True,0.15271091999025418,0.0,0.15271091999025418,19.770037875066983,19.770037875066983,0.2907029779460137,10
140,14.109999999999744,11.115518604039377,-19.616222974130714,2.401379295192453,3.170027039637154,-0.128,-0.14373716115951538,3.247444801032543,True,0.1607278050118183,0.0,0.1607278050118183,19.9307656800788,19.9307656800788,0.29207693016186065,10
141,14.209999999999742,10.892207444940341,-19.38946846815864,2.276224328833248,3.1998825423608857,-0.128,-0.13800591230392456,3.3193473741412163,True,0.16647179790217698,0.0,0.16647179790217698,20.097237477980975,20.097237477980975,0.29345757113045257,10
142,14.30999999999974,10.696911139176619,-19.13340556317855,2.15003357586532,3.2459531409718685,-0.128,-0.13067798614501955,3.3894680850207806,True,0.17801036983281682,0.0,0.17801036983281682,20.27524784781379,20.27524784781379,0.29483236115828887,10
143,14.409999999999737,10.532601439514616,-18.85057226050292,2.0229165495565584,3.301298461292687,-0.128,-0.1392446041107178,3.489629447227344,True,0.17812809707375238,0.0,0.17812809707375238,20.453375944887544,20.453375944887544,0.29625459043265545,10
144,14.509999999999735,10.402542814979027,-18.543507458965742,1.8949431278023552,3.373926707862861,-0.128,-0.1493219256401062,3.5318631785921752,True,0.17424227308826815,0.0,0.17424227308826815,20.62761821797581,20.62761821797581,0.2976863140854881,10
145,14.609999999999733,10.310390906497712,-18.216076502326292,1.7645104069269262,3.434833567568526,-0.128,-0.16053997278213503,3.5798470806330442,True,0.17393298185622486,0.0,0.17393298185622486,20.801551199832037,20.801551199832037,0.29916774379946076,10
146,14.70999999999973,10.261373790634662,-17.873634574959024,1.6202665254936528,3.4907567983135253,-0.192,-0.13819804191589355,2.732965409755707,True,0.11743043483228147,0.0,0.11743043483228147,20.91898163466432,20.91898163466432,0.3004713175853445,10
147,14.809999999999729,10.263832918450783,-17.56166444190797,1.4223179878267165,2.840869598681251,-0.128,-0.13112653493881227,4.423435091972351,True,0.09276386838618322,0.0,0.09276386838618322,21.011745503050502,21.011745503050502,0.30179574319279917,10
148,14.909999999999727,10.321918959389045,-17.253323968533252,1.328030517274174,3.4511725516965055,-0.128,-0.0962430477142334,4.199183717370033,True,0.11129641207343184,0.0,0.11129641207343184,21.123041915123935,21.123041915123935,0.30335464784727195,10
149,15.009999999999724,10.42432094580791,-16.90909455218267,1.2250486884559624,3.7396367102000334,-0.128,-0.09317402243614198,4.159494921565056,True,0.11863169141316009,0.0,0.11863169141316009,21.241673606537095,21.241673606537095,0.30512811857525485,10
150,15.109999999999722,10.56450896280589,-16.55397264218051,1.1333487150217247,3.9015514665434807,-0.064,-0.09498487710952759,4.107480704784393,True,0.1282088127836954,0.0,0.1282088127836954,21.369882419320792,21.369882419320792,0.3068077550105396,10
151,15.20999999999972,10.7376627209567,-16.20011754507374,1.0542886327759284,3.9809663297787767,-0.064,-0.09805506467819214,4.051524981856346,True,0.13599544086409984,0.0,0.13599544086409984,21.505877860184892,21.505877860184892,0.30848476409681075,10
152,15.309999999999718,10.941896469741366,-15.857011336310977,0.9589669830668246,4.00817667519972,-0.128,-0.10601900815963745,3.9515856504440308,True,0.15397619945932461,0.0,0.15397619945932461,21.659854059644218,21.659854059644218,0.310507997770077,10
153,15.409999999999716,11.178934364908645,-15.537835618906414,0.836406338570163,3.9584488287583888,-0.128,0.11021422147750855,5.269873946905136,True,0.0,0.0,0.0,21.659854059644218,21.659854059644218,0.3121187850774608,10
154,15.509999999999714,11.463768876986466,-15.228463288415812,0.7745869922981571,4.464188796965896,0.128,0.14592889547348023,5.493665248155594,True,0.0,0.0,0.0,21.659854059644218,21.659854059644218,0.31425869424419356,10
155,15.609999999999712,11.779801340705376,-14.88626186294432,0.8843687835131565,4.861197654346036,0.128,-0.019467550516128543,4.543841019272804,True,0.09058029562304097,0.0,0.09058029562304097,21.75043435526726,21.75043435526726,0.31621851467924095,10
156,15.70999999999971,12.068394926779291,-14.516715080287334,1.0295433583850726,4.582329016002945,0.0,-0.16104955673217775,3.8541889041662216,True,0.18605546959982316,0.0,0.18605546959982316,21.93648982486708,21.93648982486708,0.31797666153910065,10
157,15.809999999999707,12.30622143018648,-14.167680394728007,1.0157252057863642,3.955321547529925,-0.192,-0.18722796440124512,3.1026308462023735,True,0.1027003677632277,0.0,0.1027003677632277,22.039190192630308,22.039190192630308,0.3195110605171048,10
158,15.909999999999705,12.520520087109668,-13.883059040734365,0.8001708100671734,3.2358221989038296,-0.192,-0.16092785596847536,4.470265045762062,True,0.13769556680899198,0.0,0.13769556680899198,22.1768857594393,22.1768857594393,0.3209234281489841,10
159,16.009999999999703,12.773099617733818,-13.64585164124467,0.6622585020268746,3.7118746074518016,-0.192,-0.0976121485233307,3.244551070034504,True,0.08768891301943002,0.0,0.08768891301943002,22.264574672458732,22.264574672458732,0.3223642200020932,10
160,16.10999999999972,13.056760023387252,-13.448151418898792,0.4906613244961549,3.301226572583504,-0.128,-0.1802195906639099,4.4453873336315155,True,0.16304424952055416,0.0,0.16304424952055416,22.427618921979285,22.427618921979285,0.32384431073693837,10
161,16.209999999999734,13.37139269384663,-13.291527937437133,0.3839223927868246,3.742462460862372,-0.192,-0.10565534830093384,5.999111741781235,True,0.0,0.0,0.0,22.427618921979285,22.427618921979285,0.32549281197473134,10
162,16.30999999999975,13.762417326692367,-13.15214304175069,0.28342344096638866,4.59739944993079,-0.128,-0.22863078117370605,5.999634027481079,True,0.01148010101602387,0.0,0.01148010101602387,22.439099022995308,22.439099022995308,0.3273810904076557,10
163,16.409999999999766,14.23249110723129,-13.028674634093505,0.1610595566553892,5.1381593155584335,-0.256,-0.11280050277709962,5.4243645668029785,True,0.07800971499795542,0.0,0.07800971499795542,22.51710873799326,22.51710873799326,0.32957563064014694,10
164,16.50999999999978,14.747447442467887,-12.966634872640297,6.209829206718567,5.248531941995378,-0.128,0.1249430775642395,5.999984055757523,True,0.0,0.0,0.0,22.51710873799326,22.51710873799326,0.33186907287181955,10
165,16.609999999999797,15.285889103988545,-12.983388043914472,6.12760775646557,5.538323072929783,0.128,0.12396984100341797,6.0,True,0.0018454224248527495,0.0,0.0018454224248527495,22.518954160418115,22.518954160418115,0.33425683866250233,10
166,16.709999999999813,15.846728440835175,-13.027140440567601,6.255834536897519,5.71636486211603,0.128,0.07943156361579895,6.0,True,0.015513185072972502,0.0,0.015513185072972502,22.534467345491088,22.534467345491088,0.3366855733556326,10
167,16.809999999999828,16.423451514523077,-13.036224251371191,0.1120578644689146,5.825746346145161,0.064,-0.042774879932403566,5.999401122331619,True,0.04991304758053293,0.0,0.04991304758053293,22.58438039307162,22.58438039307162,0.33916592704915033,10
168,16.909999999999844,17.007480932278337,-12.99172380784065,0.16868806310941795,5.892714836966605,-0.064,-0.16474157571792603,5.959590137004852,True,0.0878479506327891,0.0,0.0878479506327891,22.672228343704408,22.672228343704408,0.3416387373825575,10
169,17.00999999999986,17.594670130079002,-12.929199589606084,0.05167482714216222,5.9185047289300945,-0.192,0.002553726360201836,5.996957033872604,True,0.07113615982807485,0.0,0.07113615982807485,22.743364503532483,22.743364503532483,0.34413522053529993,10
170,17.109999999999875,18.18748063397311,-12.9148774334001,6.121175475901856,5.948759194593753,0.0,0.15353466272354127,5.999581277370453,True,0.08043612442680576,0.0,0.08043612442680576,22.82380062795929,22.82380062795929,0.3466372584641369,10
171,17.20999999999989,18.781610165240593,-12.958613723719006,6.14830574967078,5.968358299546119,0.128,0.032627084851264955,5.999993592500687,True,0.13694677711873643,0.0,0.13694677711873643,22.960747405078028,22.960747405078028,0.3491467112576882,10
172,17.309999999999906,19.37750041725751,-13.00065851528377,0.03209360637228803,5.980558181820516,0.064,0.010114486515522004,5.998326152563095,True,0.09640354752619615,0.0,0.09640354752619615,23.057150952604225,23.057150952604225,0.3516661055601348,10
173,17.409999999999922,19.975751362512497,-13.001495371294672,0.09848164713579492,5.987410248960393,0.0,-0.07896201014518739,5.720860123634338,True,0.11063091285793838,0.0,0.11063091285793838,23.167781865462164,23.167781865462164,0.35412343514341155,10
174,17.509999999999938,20.559264528582116,-12.969657621362504,0.08952871523422731,5.753186469512062,-0.064,-0.05483395457267762,5.6883052587509155,True,0.08077139908354851,0.0,0.08077139908354851,23.248553264545713,23.248553264545713,0.3565283740762792,10
175,17.609999999999953,21.130337102839913,-12.940721609517498,6.274789049991565,5.696173844284179,-0.064,0.1645822525024414,5.539643228054047,True,0.0265507272064687,0.0,0.0265507272064687,23.275103991752182,23.275103991752182,0.35889149827172784,10
176,17.70999999999997,21.691480423005892,-12.936932413704438,6.230313843984342,5.558626760080224,0.192,0.04042154550552368,4.3873602747917175,True,0.15914456868479177,0.0,0.15914456868479177,23.434248560436973,23.434248560436973,0.36105201308399926,10
177,17.809999999999985,22.204512474965213,-12.925114238354432,0.15447556722083608,4.656534361066931,0.064,-0.12851873636245728,5.106114059686661,True,0.09760504264385762,0.0,0.09760504264385762,23.53185360308083,23.53185360308083,0.36303488651542676,10
178,17.91,22.675362116690827,-12.87096268578806,0.20385718626037855,4.829910956756965,-0.128,-0.1950604557991028,4.378753587603569,True,0.1325776179105002,0.0,0.1325776179105002,23.66443122099133,23.66443122099133,0.3649528772520224,10
179,18.010000000000016,23.130804827680677,-12.81759439789249,0.004150198879843216,4.433468509019182,-0.192,0.023000143468379974,3.7789917774498463,True,0.186327618540055,0.0,0.186327618540055,23.850758839531384,23.850758839531384,0.36667577712743815,10
180,18.11000000000003,23.539921605489624,-12.830853216975155,6.009744210951784,3.8648534013201985,0.0,0.1880497932434082,4.259147629141808,True,0.11676437435632461,0.0,0.11676437435632461,23.96752321388771,23.96752321388771,0.368304598748461,10
181,18.210000000000047,23.926698726277106,-12.904960780150867,6.044994009731523,4.016909624343212,0.192,0.1913339138031006,3.548750643618405,True,0.1749907458728389,0.0,0.1749907458728389,24.14251395976055,24.14251395976055,0.3698970793275869,10
182,18.310000000000063,24.29859221891639,-12.962076442748216,6.250785796010658,3.6055274660571883,0.192,0.19404511451721193,3.42947144433856,True,0.17791304332984806,0.0,0.17791304332984806,24.320427003090398,24.320427003090398,0.37136134082206285,10
183,18.41000000000008,24.648939544855036,-12.954478903011186,0.17694131973811136,3.4508229550346092,0.192,0.18977887630462648,3.4566506082192063,True,0.16447867011203507,0.0,0.16447867011203507,24.484905673202434,24.484905673202434,0.372810625088474,10
184,18.510000000000094,24.984381101847564,-12.875303728148971,0.3621119399293023,3.4530703400324407,0.192,0.19213051795959474,3.432737643830478,True,0.1522675175279703,0.0,0.1522675175279703,24.637173190730405,24.637173190730405,0.37426343779068455,10
185,18.61000000000011,25.298392975072186,-12.7355720151989,0.5443380368474099,3.4352035281336546,0.192,0.1849558234214783,3.3303127847611904,True,0.15759276283790913,0.0,0.15759276283790913,24.794765953568312,24.794765953568312,0.37575743630020314,10
186,18.710000000000125,25.57528906272701,-12.542780781914333,0.7341866683120178,3.3430335983248014,0.192,0.19670916795730592,3.1991506963968277,True,0.17018280559766327,0.0,0.17018280559766327,24.964948759165974,24.964948759165974,0.3774821737520109,10
187,18.81000000000014,25.803488999745365,-12.309922527321708,0.9209246950271746,3.2166003541222734,0.192,0.33396141529083256,3.5778628420084715,True,0.09420783696265424,0.0,0.09420783696265424,25.059156596128627,25.059156596128627,0.3791583478594526,10
188,18.910000000000156,25.980187148429042,-12.033803314064194,1.1277132716250107,3.3559181669428195,0.32000000000000006,0.31568722724914555,2.705916076898575,True,0.15405968180048743,0.0,0.15405968180048743,25.213216277929114,25.213216277929114,0.38042369534953974,10
189,19.010000000000172,26.073452110464753,-11.747404989070551,1.4732805119054664,2.7909501770929435,0.32000000000000006,0.2823278665542603,4.43475840985775,True,0.0035361012643051193,0.0,0.0035361012643051193,25.21675237919342,25.21675237919342,0.3816888130218201,10
190,19.110000000000188,26.074218482308474,-11.437938841614805,1.6633633182786791,3.4248708728872472,0.256,0.2580535888671875,4.694724589586258,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.38372026340570925,10
191,19.210000000000203,26.005984325798188,-11.078349254441733,1.8676224647921305,3.914579182896664,0.256,0.22482242584228518,5.200837165117264,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.38545532355728584,10
192,19.31000000000022,25.856025395877097,-10.691157414886732,2.074918975667897,4.410613658699733,0.256,0.21211137771606448,5.999293237924576,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.3880476692997538,10
193,19.410000000000235,25.613083306718973,-10.288133582428589,2.2480607599195355,5.023274457071892,0.192,0.2552525997161865,5.999999701976776,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.390437991253281,10
194,19.51000000000025,25.277847361225653,-9.890373949229614,2.4445877439949144,5.399940259389087,0.256,0.02398737818002701,6.0,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.39296455963124366,10
195,19.610000000000266,24.853497725854243,-9.539567078204012,2.665965836316969,5.631348206316341,0.0,-0.0290654331445694,5.999910593032837,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.3955766827175082,10
196,19.71000000000028,24.36864767469181,-9.240062869487366,2.6812061135216796,5.773481163174671,0.0,-0.23345067501068117,5.963846057653427,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.39780932884574727,10
197,19.810000000000297,23.861162488066217,-8.957319407573117,2.6068824544956897,5.846893769315358,-0.256,-0.09745638370513916,6.0,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.4005249238108964,10
198,19.910000000000313,23.372929295840834,-8.631171795484917,2.3466824081637943,5.905937887936669,-0.128,0.22813963890075684,5.999624490737915,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.4029416703507824,10
199,20.01000000000033,22.934735626674996,-8.233346918712263,2.2136304250011274,5.942067331293014,0.128,0.33472132682800293,5.999991357326508,True,0.0,0.0,0.0,25.21675237919342,25.21675237919342,0.4053258948506061,10
200,20.110000000000344,22.519497655562073,-7.806882013179282,2.4400011125204313,5.964405240396074,0.32000000000000006,0.10574698448181152,5.9999964237213135,True,0.06774233485908442,0.0,0.06774233485908442,25.284494714052503,25.284494714052503,0.40782091859876096,10
201,20.21000000000036,22.04337636021831,-7.448865352966542,2.8731339487879586,5.978130678222682,0.128,-0.29607501029968264,6.0,True,0.05622782924988899,0.0,0.05622782924988899,25.34072254330239,25.34072254330239,0.4103361434656505,10
202,20.310000000000375,21.493333343825775,-7.216938851841852,3.033343320862196,5.986564396585504,-0.128,-0.20665431022644043,5.999999701976776,True,0.13009372708250613,0.0,0.13009372708250613,25.470816270384898,25.470816270384898,0.4128300932182815,10
203,20.41000000000039,20.916822516479282,-7.0547586260745785,2.8322714223369747,5.99174560809916,-0.192,-0.04651572704315186,5.872121512889862,True,0.17403597448411545,0.0,0.17403597448411545,25.644852244869014,25.644852244869014,0.415076311170619,10
204,20.510000000000407,20.360745295465595,-6.851010163448248,2.544422281524583,5.886629140197541,-0.064,0.15194334983825686,5.996341913938522,True,0.15529690592047474,0.0,0.15529690592047474,25.80014915078949,25.80014915078949,0.4178098662563549,10
205,20.610000000000422,19.842539207482357,-6.568218427625452,2.49613426273618,5.928938940380514,0.128,0.1698696851730347,5.998080283403397,True,0.157560140370877,0.0,0.157560140370877,25.957709291160366,25.957709291160366,0.4203218615558493,10
206,20.710000000000438,19.33260920930981,-6.263294580652176,2.7015970552441604,5.9556027125916415,0.192,-0.07708914875984192,5.999871999025345,True,0.1961154066414411,0.0,0.1961154066414411,26.153824697801806,26.153824697801806,0.42283007874016176,10
207,20.810000000000453,18.791800892939612,-6.013114853962237,2.928674410000893,5.972674787240623,-0.064,-0.14370321035385134,5.996559321880341,True,0.1989409754495729,0.0,0.1989409754495729,26.35276567325138,26.35276567325138,0.42534052906262926,10
208,20.91000000000047,18.225860252017362,-5.821034408417728,2.853807782895413,5.981885655342961,-0.128,-0.19329586029052737,5.9921198189258575,True,0.18002452208967523,0.0,0.18002452208967523,26.532790195341054,26.532790195341054,0.42784410115443094,10
209,21.010000000000485,17.664838517839005,-5.613745102807707,2.6085566121671078,5.985832373682745,-0.192,0.05475074052810669,5.032176285982132,True,0.08528387817074828,0.0,0.08528387817074828,26.618074073511803,26.618074073511803,0.43020622596475777,10
210,21.1100000000005,17.180603693898515,-5.338972172570083,2.1773664359450993,5.1986932758684885,0.064,0.38663554191589355,5.900613576173782,True,0.14088618902871497,0.0,0.14088618902871497,26.75896026254052,26.75896026254052,0.43259995000296436,10
211,21.210000000000516,16.79343890551539,-4.9736934704660225,2.2365740801173746,5.469382883264646,0.32000000000000006,0.3996973752975464,4.02243709564209,True,0.0,0.0,0.0,26.75896026254052,26.75896026254052,0.43449258594157436,10
212,21.31000000000053,16.419891004687067,-4.6368275601950755,2.8431827492489594,4.518382883264642,0.3840000000000001,0.19891154766082764,5.9994926154613495,True,0.17445680808968259,0.0,0.17445680808968259,26.933417070630203,26.933417070630203,0.4364889687487614,10
213,21.410000000000547,15.968530025852612,-4.4876815959686684,3.2052764019636135,5.089560282956001,0.192,-0.11832407712936402,6.0,True,0.17718574651707186,0.0,0.17718574651707186,27.110602817147274,27.110602817147274,0.4387842682255877,10
214,21.510000000000563,15.443109801744411,-4.482229318938179,3.289504844971159,5.4406636339451655,-0.064,-0.21279673576354982,5.992732107639313,True,0.1646995016896603,0.0,0.1646995016896603,27.275302318836935,27.275302318836935,0.44113448210246364,10
215,21.61000000000058,14.889769085082513,-4.517620329195478,3.15096280074876,5.6535641560344505,-0.192,-0.01303919404745102,5.9952733516693115,True,0.1727721899357493,0.0,0.1727721899357493,27.448074508772685,27.448074508772685,0.44331042044920205,10
216,21.710000000000594,14.318546853280441,-4.5024847839079705,2.9303727312809467,5.785341407625304,0.0,0.09691945910453797,5.9845632910728455,True,0.14539534419898587,0.0,0.14539534419898587,27.59346985297167,27.59346985297167,0.44584632910189104,10
217,21.81000000000061,13.741388548009468,-4.4260723332829635,2.947593572448901,5.862169636402393,0.128,0.044280144572258,5.803327172994614,True,0.1539945805232145,0.0,0.1539945805232145,27.747464433494883,27.747464433494883,0.4484498652804568,10
218,21.910000000000625,13.163777392845208,-4.346922009119656,3.090451574649442,5.8104633985810406,0.064,-0.000761561654508114,5.340507686138153,True,0.1733182322657398,0.0,0.1733182322657398,27.920782665760623,27.920782665760623,0.45078316895061565,10
219,22.01000000000064,12.609715202229026,-4.30496930903604,3.1812029329028357,5.3975024104477285,0.0,-0.0763931691646576,5.449552148580551,True,0.13080257079391383,0.0,0.13080257079391383,28.051585236554537,28.051585236554537,0.45308581027346767,10
220,22.110000000000657,12.069089256325867,-4.295304467604095,3.1427892537000974,5.4175749502704384,-0.064,0.006693411618471146,4.451971411705017,True,0.17179914319639558,0.0,0.17179914319639558,28.223384379750932,28.223384379750932,0.4550773558931154,10
221,22.210000000000672,11.56848638138219,-4.283140140831028,3.0504634297806876,4.622649079675364,0.0,0.04486458897590637,4.345116600394249,True,0.18953066100691224,0.0,0.18953066100691224,28.412915040757845,28.412915040757845,0.45709580764569996,10
222,22.310000000000688,11.121833337738396,-4.2586836302626665,3.0634267789932785,4.378774851001219,0.064,0.19843451976776125,4.475776016712189,True,0.13845581336479434,0.0,0.13845581336479434,28.551370854122638,28.551370854122638,0.45894561194935485,10
223,22.410000000000704,10.682582057331977,-4.24081030777668,3.1678164990420954,4.4161825274166935,0.192,0.17494013309478762,4.485476970672607,True,0.12717352059259254,0.0,0.12717352059259254,28.67854437471523,28.67854437471523,0.46080257343668496,10
224,22.51000000000072,10.241631244663019,-4.277347538950029,3.3857420802659584,4.4429053414335,0.192,-0.06433126330375671,4.815794289112091,True,0.09867849870585553,0.0,0.09867849870585553,28.777222873421085,28.777222873421085,0.4629253558051176,10
225,22.610000000000735,9.80512766948763,-4.390270441234499,3.54117073572067,4.586706799812154,-0.064,-0.1467119812965393,4.2772446423769,True,0.1220037038599962,0.0,0.1220037038599962,28.89922657728108,28.89922657728108,0.4648117538085685,10
226,22.71000000000075,9.38674225210843,-4.532862260157841,3.4689607190419536,4.314775222132139,-0.128,0.1372740149497986,3.4832559272181243,True,0.1511745173550776,0.0,0.1511745173550776,29.050401094636157,29.050401094636157,0.46606931009053687,10
227,22.810000000000766,9.009467094939824,-4.642328639523392,3.3151186493715783,3.610476702368752,0.128,0.15904282331466676,3.345997393131256,True,0.15377001386159025,0.0,0.15377001386159025,29.204171108497746,29.204171108497746,0.4679566784238893,10
228,22.91000000000078,8.674281811632488,-4.731333418466881,3.4206583806870983,3.3780725970631793,0.128,0.3228859663009644,3.782314997166395,True,0.16416730539258162,0.0,0.16416730539258162,29.368338413890328,29.368338413890328,0.47013310934029184,10
229,23.010000000000797,8.349911600066768,-4.849211756089464,3.5833246328127832,3.533965248307526,0.32000000000000006,0.34065315723419193,4.8590386509895325,True,0.04780342327617197,0.0,0.04780342327617197,29.4161418371665,29.4161418371665,0.4719306930302319,10
230,23.110000000000813,8.028954538206541,-5.04819693379134,3.842996290417263,4.044968561628251,0.32000000000000006,0.35784482955932617,5.471298307180405,True,0.0,0.0,0.0,29.4161418371665,29.4161418371665,0.4741461919061377,10
231,23.21000000000083,7.72568643533473,-5.3536183767534915,4.118418618649766,4.595020524326933,0.3840000000000001,0.26148927211761475,5.993702471256256,True,0.0,0.0,0.0,29.4161418371665,29.4161418371665,0.4763795597416917,10
232,23.310000000000844,7.478458253236132,-5.7706276131122625,4.3944958807157395,5.134410348102825,0.256,0.287432861328125,6.0,True,0.0,0.0,0.0,29.4161418371665,29.4161418371665,0.4787447409119959,10
233,23.41000000000086,7.318592063364105,-6.274557412572295,4.644988604183618,5.468217652060716,0.256,-0.11882948875427246,5.9999068677425385,True,0.0,0.0,0.0,29.4161418371665,29.4161418371665,0.4809672099850114,10
234,23.510000000000876,7.274042854538607,-6.828576849670977,4.886617109802893,5.673259086233635,0.0,-0.10711171627044679,4.927447646856308,True,0.1017393100739764,0.0,0.1017393100739764,29.517881147240477,29.517881147240477,0.48336016472807375,10
235,23.61000000000089,7.309001514677686,-7.358217293230647,4.93253336462973,5.0326159410523505,-0.128,-0.14352903366088868,3.220223844051361,True,0.07862420370526221,0.0,0.07862420370526221,29.59650535094574,29.59650535094574,0.485287339809076,10
236,23.710000000000907,7.359984557670803,-7.81584090250923,4.786613063757889,4.0816159410523465,-0.128,-0.11288869380950928,3.196297962218523,True,0.05098472719248698,0.0,0.05098472719248698,29.647490078138226,29.647490078138226,0.48654928825248533,10
237,23.810000000000922,7.3711847754580955,-8.183773905168728,4.562825034393631,3.3390163296974014,-0.128,-0.12334014177322389,4.760919272899628,True,0.18696084013711126,0.0,0.18696084013711126,29.834450918275337,29.834450918275337,0.4883639721067834,10
