step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.316181664564662,-11.759412885687725,6.0428742120672725,4.6757854452372465,-0.16,-0.13031535148620607,5.006226062774658,True,0.07721585814856785,0.03,0.04721585814856785,15.127159298529833,12.96715929852983,0.5666683206336866,5
120,12.109999999999786,4.774102993261678,-11.878793842099924,5.849355130750251,4.803217065308701,-0.16,0.10903499126434327,5.993892163038254,False,0.004312258937707286,0.0,0.004312258937707286,15.13147155746754,12.971471557467538,0.5719389060857181,5
121,12.209999999999784,5.234074003957447,-12.081137036536937,5.763405651546888,5.262390812813385,0.096,-0.006144108995795251,5.775639176368713,True,0.04951372442434723,0.03,0.019513724424347234,15.180985281891887,12.990985281891886,0.5782232507487212,10
122,12.309999999999782,5.713060213833666,-12.321554834372227,5.827982771596875,5.460320688850715,-0.032,0.02211834788322449,5.619539380073547,True,0.10851210615552243,0.03,0.07851210615552243,15.28949738804741,13.069497388047408,0.5840550618274392,10
123,12.40999999999978,6.20421230269884,-12.566936499070446,5.831375400044023,5.521722026008928,0.032,-0.059416353702545166,5.126401245594025,True,0.13420949693721873,0.03,0.10420949693721873,15.423706884984629,13.173706884984627,0.5896440527141217,10
124,12.509999999999778,6.681164408528268,-12.800120037715597,5.830700567344935,5.174344484280225,-0.032,0.018091459572315217,4.010232895612717,True,0.11694243536069968,0.03,0.08694243536069968,15.540649320345329,13.260649320345326,0.5946429143830108,10
125,12.609999999999776,7.10574855066379,-13.012698172924152,5.789344284696565,4.2749130924413885,0.032,0.0499157726764679,3.302552629262209,True,0.06972636739693026,0.03,0.039726367396930265,15.610375687742259,13.300375687742257,0.5987106166539177,5
126,12.709999999999773,7.450277499104553,-13.187613584218623,5.813603419063283,3.475583383968277,0.032,0.16165244579315186,3.340008895844221,False,0.12230153484276926,0.0,0.12230153484276926,15.732677222585028,13.422677222585026,0.6022907383074513,5
127,12.809999999999771,7.758385321342681,-13.331804410871026,5.894441840113616,3.356450935741717,0.16,0.1492452383041382,3.5165733497124165,True,0.15473560065455014,0.03,0.12473560065455014,15.887412823239579,13.547412823239576,0.6050826927160864,5
128,12.90999999999977,8.079203858116305,-13.439621377097373,6.039917974260739,3.4182007859087546,0.16,0.14435640573501587,3.5010290368663846,False,0.1625975730280183,0.0,0.1625975730280183,16.0500103962676,13.710010396267593,0.6086907896918823,5
129,13.009999999999767,8.415805141791141,-13.506290245910346,6.173496388851464,3.450142798019359,0.16,0.15283983945846558,3.48573005781509,True,0.17516221864815565,0.03,0.14516221864815565,16.225172614915753,13.85517261491575,0.6115606791748517,5
130,13.109999999999765,8.760545763952239,-13.528116002973157,0.025900638079018542,3.4638667227701063,0.16,0.14882583618164064,3.4033451825380325,False,0.17413952803682975,0.0,0.17413952803682975,16.39931214295258,14.02931214295258,0.6151608285584794,5
131,13.209999999999763,9.102513557419973,-13.503424422466864,0.16597207131215874,3.410685041186388,0.16,0.1523756980895996,3.415444254875183,True,0.1771565137763578,0.03,0.1471565137763578,16.576468656728938,14.176468656728938,0.6181468498070664,5
132,13.30999999999976,9.435822795722688,-13.431941313576209,0.3017858460059605,3.4125203915593207,0.16,0.15920557975769045,3.335703484714031,False,0.17301850826122922,0.0,0.17301850826122922,16.749487164990168,14.349487164990167,0.6221321303066082,5
133,13.409999999999759,9.75238671233263,-13.316814263345977,0.4409571331563486,3.345019593257969,0.16,0.15568486452102662,3.4361525382846594,True,0.18072288718684987,0.03,0.15072288718684987,16.930210052177017,14.500210052177017,0.6251702605748138,5
134,13.509999999999756,10.04919996913289,-13.159411134058946,0.5730029684062853,3.380164240163609,0.16,0.25440287590026855,3.550313458777964,False,0.1762789314932855,0.0,0.1762789314932855,17.106488983670303,14.676488983670303,0.6285359584244999,5
135,13.609999999999754,10.32424983618854,-12.958145707585452,0.7369935141957583,3.4457808424551377,0.224,0.2360562801361084,3.3310879431664944,True,0.19419110094796974,0.03,0.16419110094796974,17.30068008461827,14.840680084618274,0.6320050224877243,5
136,13.709999999999752,10.553440538496876,-12.71004441022231,0.9709016646291099,3.3449975308194295,0.224,0.13810063600540162,3.7802125737071037,False,0.1438584252634197,0.0,0.1438584252634197,17.444538509881692,14.984538509881693,0.6356662173440131,5
137,13.80999999999975,10.727427255752794,-12.415296553110663,1.149058949751847,3.5128345189232464,0.16,0.16369997262954714,3.616871651262045,True,0.1722360336046663,0.03,0.1422360336046663,17.616774543486358,15.12677454348636,0.6391768314243627,5
138,13.909999999999748,10.857307539928334,-12.087160712789252,1.2965860544195527,3.5529555561623214,0.16,-0.01230955570936203,2.9275017827749252,False,0.11880199913465084,0.0,0.11880199913465084,17.735576542621008,15.24557654262101,0.6423752530422296,5
139,14.009999999999746,10.931282330762068,-11.77300565210005,1.4542931738918892,3.007996007959155,-0.032,0.03780141472816467,3.0536240562796593,True,0.15685153182798325,0.03,0.12685153182798325,17.89242807444899,15.372428074448992,0.6455195200538628,10
140,14.109999999999744,10.973316141980742,-11.474340808654546,1.4650898846053142,3.0255920775994807,0.032,0.021758152544498446,2.95006612688303,True,0.14291525150675577,0.03,0.11291525150675577,18.035343325955747,15.485343325955748,0.6482238911486481,5
141,14.209999999999742,11.001089060334555,-11.177147756432658,1.4920201083712459,2.959225672400472,0.032,0.08195163011550904,2.9835607707500458,False,0.16017686316678506,0.0,0.16017686316678506,18.195520189122533,15.645520189122534,0.6518266603965455,5
142,14.30999999999974,11.019990647003995,-10.881399094449247,1.529368023443447,2.968610296574083,0.096,0.08208243846893311,3.0260662212967873,True,0.16206484320218925,0.03,0.13206484320218925,18.35758503232472,15.777585032324723,0.6542968181546562,5
143,14.409999999999737,11.021859881486662,-10.583507059391772,1.5958143787129586,2.9907676863788906,0.096,0.07286342978477478,3.1000241860747337,False,0.16511592950027018,0.0,0.16511592950027018,18.52270096182499,15.942700961824993,0.6574115034591612,5
144,14.509999999999735,11.004322631113247,-10.28293099227763,1.6623754203105987,3.032901528348247,0.096,0.07603192925453187,3.25500350818038,True,0.177926790487235,0.03,0.147926790487235,18.700627752312226,16.09062775231223,0.6606244144849781,5
145,14.609999999999733,10.966303315011396,-9.977858581607837,1.7287208573112156,3.118553272138134,0.096,0.03285920321941376,3.6324408315122128,False,0.17379854927628888,0.0,0.17379854927628888,18.874426301588514,16.264426301588518,0.6640033593809422,5
146,14.70999999999973,10.907122418476535,-9.66181924127335,1.78332916443854,3.3167296486188222,0.032,0.041953188180923466,3.4747410067357123,True,0.1825103523945231,0.03,0.1525103523945231,19.056936653983037,16.41693665398304,0.6675258769138804,5
147,14.809999999999729,10.831067963413409,-9.33594148701896,1.8257174452925429,3.3776653880100205,0.032,-0.0014621490612626077,3.595618786290288,False,0.17175757190329488,0.0,0.17175757190329488,19.228694225886333,16.588694225886336,0.6711245662615534,5
148,14.909999999999727,10.742228904260214,-9.005803744401526,1.8439100949595437,3.461717266528826,-0.032,0.00126464543864131,3.4940071743912995,True,0.1593332481027726,0.03,0.1293332481027726,19.388027473989105,16.718027473989107,0.6747744523907119,5
149,15.009999999999724,10.650595499073328,-8.671348157137366,1.8404701262884473,3.474169595487469,0.032,0.15594496726989748,3.2245449014008045,False,0.15836227424502305,0.0,0.15836227424502305,19.546389748234127,16.87638974823413,0.6782862820267422,5
150,15.109999999999722,10.554919085085642,-8.351422373353028,1.89905270282996,3.2548185851621447,0.16,0.14271422624588012,3.5361196883022785,True,0.18306081164801408,0.03,0.15306081164801408,19.729450559882142,17.029450559882143,0.6817318882358283,5
151,15.20999999999972,10.43010827232918,-8.045265735844232,2.0257750129800995,3.363299968498672,0.16,0.16044989824295045,3.4247842840850353,False,0.17722705142095344,0.0,0.17722705142095344,19.906677611303095,17.206677611303096,0.684574597400675,5
152,15.309999999999718,10.264978533190412,-7.7512510189879,2.171292006015762,3.3870108730555786,0.16,0.1648587465286255,3.4372012075036764,True,0.17363417566345207,0.03,0.14363417566345207,20.080311786966547,17.350311786966547,0.6880764223536854,5
153,15.409999999999716,10.056312444258925,-7.483695070809905,2.3346584344240426,3.4063663496259644,0.16,0.2501299619674683,3.585085090249777,False,0.18817350652842335,0.0,0.18817350652842335,20.26848529349497,17.53848529349497,0.6912834980322728,5
154,15.509999999999714,9.803213101925838,-7.251403595207137,2.5154403617200187,3.4752877153604422,0.224,0.2271007537841797,3.2751401364803314,True,0.17085089417336458,0.03,0.14085089417336458,20.439336187668335,17.679336187668333,0.6945054287457211,10
155,15.609999999999712,9.515029881083283,-7.078528708839599,2.7574811796256795,3.2994133941032766,0.224,-0.02566550374031067,3.726502474397421,True,0.1276716975424433,0.03,0.09767169754244331,20.567007885210778,17.777007885210775,0.697986118975562,10
156,15.70999999999971,9.194745048969379,-6.971791464021409,2.9232622441366227,3.4641166736889013,-0.032,0.05645038485527039,4.177121430635452,True,0.11555387249377785,0.03,0.08555387249377785,20.682561757704555,17.862561757704555,0.7019238455357317,10
157,15.809999999999707,8.844597531112639,-6.888777392528628,2.9365487168567794,3.7390809077273106,0.032,-0.08255308270454408,3.9656707867980003,True,0.0968181512670088,0.03,0.0668181512670088,20.779379908971563,17.929379908971562,0.7059775413213201,10
158,15.909999999999705,8.474151261731668,-6.812657487394181,2.9389753244315293,3.82646337177474,-0.096,0.032346174120903015,4.245081081986427,True,0.09074245090697274,0.03,0.060742450906972736,20.870122359878536,17.990122359878534,0.7097554698114499,10
159,16.009999999999703,8.093747572819458,-6.724230469250583,2.891557707862594,3.9878997393751567,0.032,0.36287162303924564,3.237205598503351,True,0.12706743790036634,0.03,0.09706743790036634,20.9971897977789,18.0871897977789,0.7131743179224402,10
160,16.10999999999972,7.7397994091495885,-6.647403633730239,2.9802235791603082,3.343488968989219,0.28800000000000003,0.3747912883758545,3.4464082857593894,True,0.1416181131745612,0.03,0.11161811317456119,21.138807910953464,18.198807910953462,0.7157146541999968,10
161,16.209999999999734,7.404716943792295,-6.6358177928734685,3.2723937814998627,3.3831789301399096,0.3520000000000001,0.10596835613250732,5.295668452978134,True,0.022052196140646324,0.03,-0.007947803859353675,21.16086010709411,18.19086010709411,0.7196089429483715,10
162,16.30999999999975,7.0411893338667975,-6.722685533853778,3.496380484351855,4.120714285451874,0.096,-0.030079182982444764,3.1247612312436104,True,0.06437579576103547,0.03,0.03437579576103547,21.225235902855143,18.225235902855147,0.7235338676607279,5
163,16.409999999999766,6.694870002213802,-6.854675610799435,3.6227721386503378,3.307681000678404,-0.032,0.1495538592338562,3.83571720123291,False,0.16207001990726688,0.0,0.16207001990726688,21.38730592276241,18.387305922762415,0.7259915485853149,5
164,16.50999999999978,6.388256291649779,-7.003077955566576,3.641014472094328,3.5113136805665492,0.16,0.17552690505981447,3.770643960684538,True,0.11756892457402207,0.03,0.08756892457402207,21.50487484733643,18.474874847336437,0.7308922525625771,5
165,16.609999999999797,6.0859390505253055,-7.190700327380193,3.7791607616635448,3.6113222024465155,0.16,0.017415764927864074,4.727075606584549,False,0.18085314541529227,0.0,0.18085314541529227,21.685727992751723,18.65572799275173,0.7348629003973364,5
166,16.709999999999813,5.788951517761649,-7.431064524215917,3.8860373824286802,4.04160303459468,0.032,-0.0025043785572052,4.347749337553978,True,0.1253241239863852,0.03,0.0953241239863852,21.811052116738107,18.751052116738112,0.7390238740157643,5
167,16.809999999999828,5.484093877786856,-7.705127343243453,3.8891774737322877,4.159665758407901,-0.032,-0.3879196405410767,3.6887903176248074,False,0.0,0.0,0.0,21.811052116738107,18.751052116738112,0.7443955056812765,5
168,16.909999999999844,5.191201599156186,-7.963494307159654,3.8161185206262935,3.745896583643104,-0.28800000000000003,-0.32234594821929935,3.802131325006485,True,0.016947137530823053,0.03,-0.013052862469176946,21.82799925426893,18.737999254268935,0.7477996986540829,5
169,17.00999999999986,4.874002472506869,-8.162976373781559,3.516106539281252,3.7675830344482133,-0.3520000000000001,-0.3548192024230957,5.077070653438568,False,0.1291446231296225,0.0,0.1291446231296225,21.957143877398554,18.867143877398558,0.7519082340126216,5
170,17.109999999999875,4.489899896631246,-8.27531610764904,3.230500655308888,4.272575822547458,-0.3520000000000001,-0.34466469287872314,4.910541534423828,True,0.09535670599599429,0.03,0.06535670599599429,22.052500583394547,18.932500583394553,0.7565829722991444,10
171,17.20999999999989,4.052015339702758,-8.279247574593994,2.903972786864196,4.518601885627434,-0.3520000000000001,0.03701201379299164,6.0,True,0.12079598435284068,0.03,0.09079598435284068,22.17329656774739,19.023296567747394,0.7616410234217873,5
172,17.309999999999906,3.5904805406609617,-8.152374442568961,2.6654619544852967,5.089890497457736,-0.096,0.20082435607910157,6.0,False,0.10582717026455807,0.0,0.10582717026455807,22.279123738011947,19.129123738011952,0.767149682218392,5
173,17.409999999999922,3.1118597270204127,-7.934054043727118,2.6524407734496624,5.44086650402647,0.224,0.18497484922409058,5.999999850988388,True,0.12701996827107978,0.03,0.09701996827107978,22.406143706283025,19.226143706283032,0.7729094931843199,10
174,17.509999999999938,2.602892956064216,-7.714141853504465,2.8734856338292074,5.656491534539753,0.16,-0.016870351135730745,5.981127977371216,True,0.17804607090681993,0.03,0.14804607090681993,22.584189777189845,19.37418977718985,0.7789209760402593,5
175,17.609999999999953,2.0534948582764265,-7.5573857622648255,3.045514982742914,5.781684823889432,-0.032,-0.020946653187274934,5.999998956918716,False,0.18434632165752077,0.0,0.18434632165752077,22.768536098847367,19.558536098847373,0.785035339237119,5
176,17.70999999999997,1.480255866931276,-7.455700943293438,3.025985602074641,5.86587581670304,-0.032,-0.052102005481719976,5.999999552965164,True,0.19163987183495612,0.03,0.16163987183495612,22.96017597068232,19.72017597068233,0.7912077718331132,5
177,17.809999999999985,0.8975013895066996,-7.369333397240989,2.97339149821767,5.9175994974336135,-0.032,-0.037164896726608276,5.999997168779373,False,0.18902378682997878,0.0,0.18902378682997878,23.1491997575123,19.909199757512308,0.7974379514812636,5
178,17.91,0.31321383498977734,-7.266484471444032,2.9025938333867454,5.949375460170751,-0.032,0.006413362920284271,5.9999986588954926,True,0.18244964400768238,0.03,0.15244964400768238,23.331649401519982,20.06164940151999,0.8037091960401631,5
179,18.010000000000016,-0.2681140781774794,-7.135715521906393,2.8658372477558163,5.968897867176188,0.032,0.04669451415538788,5.99999612569809,False,0.1752794833726567,0.0,0.1752794833726567,23.506928884892638,20.236928884892645,0.8099992712196403,5
180,18.11000000000003,-0.8479026091992222,-6.991412714564714,2.9079157175099137,5.980890646678842,0.032,0.013079023361206055,5.9999964237213135,True,0.17926067324991768,0.03,0.14926067324991768,23.686189558142555,20.38618955814256,0.8162982572148889,5
181,18.210000000000047,-1.4310994209553076,-6.857253093382679,2.9635389592831793,5.988258627465799,0.032,-0.12076478004455567,5.959963113069534,False,0.19001414836783231,0.0,0.19001414836783231,23.87620370651039,20.576203706510395,0.8225799860939554,5
182,18.310000000000063,-2.0165342925324525,-6.738804257306412,2.9540596000612225,5.9633947024715015,-0.096,-0.09877161383628846,5.718685895204544,True,0.17183822371880522,0.03,0.14183822371880522,24.048041930229193,20.7180419302292,0.828717553026326,5
183,18.41000000000008,-2.5841723868963653,-6.6056281837444,2.7889916194155036,5.748363395949894,-0.096,-0.025862094759941102,5.6392324566841125,False,0.1932996318148411,0.0,0.1932996318148411,24.241341562044035,20.911341562044043,0.834681900861898,5
184,18.510000000000094,-3.1218756602401014,-6.4205514992709665,2.6481567043773744,5.652467507631289,-0.032,-0.04835199415683747,5.512541741132736,True,0.14751154543338088,0.03,0.11751154543338088,24.388853107477416,21.028853107477424,0.8404445444146048,5
185,18.61000000000011,-3.627253850564332,-6.1851713013854015,2.5921197879112086,5.529511490141501,-0.032,0.14390618801116944,4.828493803739548,False,0.16628999531827737,0.0,0.16628999531827737,24.555143102795693,21.1951431027957,0.8457020100411125,5
186,18.710000000000125,-4.078507102850253,-5.931139866929176,2.5403948322819407,4.923432422430833,0.16,0.15870201587677002,4.293657228350639,True,0.18061862139981213,0.03,0.15061862139981214,24.735761724195505,21.345761724195512,0.8503735191249352,5
187,18.81000000000014,-4.4797852614995906,-5.706696873702747,2.715129310943956,4.37495064111607,0.16,0.14199861288070678,3.6797594875097275,False,0.15174845313026583,0.0,0.15174845313026583,24.887510177325773,21.49751017732578,0.8545594564793765,5
188,18.910000000000156,-4.851036684386662,-5.552314258427061,2.9578138207067513,3.773367484499149,0.16,0.14168522357940674,4.0900416523218155,True,0.13649224100210727,0.03,0.10649224100210727,25.02400241832788,21.604002418327887,0.8585801899360916,10
189,19.010000000000172,-5.22736945953157,-5.482958911490287,3.105948878089916,3.8954901900586547,0.16,0.06796936392784118,4.1834544986486435,True,0.11374345408854677,0.03,0.08374345408854678,25.137745872416424,21.687745872416436,0.8626294060690153,10
190,19.110000000000188,-5.622030925582636,-5.475757359295484,3.221672306059331,4.0065411820337085,0.096,-0.14436596632003784,3.296316996216774,True,0.14309975413252524,0.03,0.11309975413252524,25.28084562654895,21.80084562654896,0.8670679389563966,5
191,19.210000000000203,-5.986114029324876,-5.504929012745139,3.303244873192496,3.3933581291046653,-0.16,-0.14682141542434693,2.9073624908924103,False,0.09193857758993094,0.0,0.09193857758993094,25.37278420413888,21.89278420413889,0.8694555874779872,5
192,19.31000000000022,-6.298294411112402,-5.529350187733367,3.182350224295656,2.9663024860497824,-0.16,-0.3064685106277466,2.759149506688118,True,0.10709127930372567,0.03,0.07709127930372567,25.47987548344261,21.969875483442618,0.8728400474797453,5
193,19.410000000000235,-6.583122629682446,-5.518008248653978,3.0103573329428657,2.7842723568546854,-0.28800000000000003,-0.347771954536438,3.4364102724939585,False,0.16687275906161456,0.0,0.16687275906161456,25.646748242504223,22.136748242504233,0.8756826800759162,5
194,19.51000000000025,-6.862730506562215,-5.440796473235427,2.772843439995474,3.0357638100520994,-0.3520000000000001,-0.36671574115753175,2.8285514414310455,True,0.1098823281722359,0.03,0.0798823281722359,25.75663057067646,22.216630570676468,0.8775806818089317,5
195,19.610000000000266,-7.1151172234047655,-5.295178584069702,2.4654910709460833,2.853681494136865,-0.3520000000000001,-0.2335420846939087,2.8015169352293015,False,0.09431975591599923,0.0,0.09431975591599923,25.85095032659246,22.31095032659247,0.8804841036223664,5
196,19.71000000000028,-7.307456151561108,-5.089252063978209,2.1998662705151415,2.8078432859362916,-0.224,-0.2755597114562988,3.4539390159770846,True,0.1760096008614308,0.03,0.1460096008614308,26.02695992745389,22.456959927453898,0.8829101973772386,5
197,19.810000000000297,-7.454329477782035,-4.836310479611212,2.0094755914727402,3.057004621530958,-0.28800000000000003,-0.14886523485183717,3.2471397183835506,False,0.12257007352545926,0.0,0.12257007352545926,26.14953000097935,22.579530000979357,0.886491856873588,5
198,19.910000000000313,-7.555404243226739,-4.544396173782178,1.8134156900670242,3.130328608167152,-0.16,-0.24396367073059083,4.2880741357803345,True,0.12566675836403987,0.03,0.09566675836403987,26.27519675934339,22.675196759343397,0.8900706867834114,10
199,20.01000000000033,-7.616554267249967,-4.215435171747508,1.6761130410569192,3.57680334639308,-0.224,-0.25567989349365233,3.7470961026847363,True,0.1817435695734193,0.03,0.1517435695734193,26.45694032891681,22.826940328916816,0.8926050873442283,10
200,20.110000000000344,-7.622994916381958,-3.855110851542885,1.4574680071569839,3.6424753027718153,-0.224,-0.10796947479248048,5.813698828220367,True,0.0,0.03,-0.03,26.45694032891681,22.796940328916815,0.8968025049273489,10
201,20.21000000000036,-7.5570408784583885,-3.4564102765917224,1.3252016437482461,4.472086247600492,-0.096,-0.13642781972885132,4.640189692378044,True,0.08369909306245986,0.03,0.05369909306245986,26.54063942197927,22.850639421979274,0.9013736486628044,5
202,20.310000000000375,-7.4381533943277995,-3.022210533673715,1.2042293735030114,4.5369139145720645,-0.16,-0.061136370897293096,4.220019638538361,False,0.12492849573939735,0.0,0.12492849573939735,26.66556791771867,22.97556791771867,0.9056271584932123,5
203,20.41000000000039,-7.273359436206962,-2.6181819181354933,1.038035883059066,4.258451561844364,-0.032,-0.09401655793190003,3.686103116720915,True,0.17741643949738456,0.03,0.14741643949738456,26.842984357216054,23.122984357216055,0.9092547354465367,5
204,20.510000000000407,-7.0794793065729404,-2.2736088590273917,0.9224911106112242,3.7575765219844866,-0.096,0.0871375322341919,3.361580468714237,False,0.16334799748659704,0.0,0.16334799748659704,27.00633235470265,23.28633235470265,0.9122478384558262,5
205,20.610000000000422,-6.868029092988871,-1.9893026476342868,0.8468825353755116,3.4096056023305463,0.096,0.1739428997039795,2.698378771543503,True,0.08150598714597898,0.03,0.05150598714597898,27.087838341848627,23.33783834184863,0.9147998990998333,5
206,20.710000000000438,-6.682059634745453,-1.7468897768807037,0.953498547960857,2.795648881286634,0.16,0.09373996853828431,2.662761941552162,False,0.07281018280559307,0.0,0.07281018280559307,27.16064852465422,23.410648524654224,0.9187610062569873,5
207,20.810000000000453,-6.540112824245495,-1.5145088266860185,1.0692135400561296,2.6788780441847684,0.096,0.12360734939575196,2.9529511779546738,True,0.07463611384133233,0.03,0.04463611384133233,27.235284638495553,23.455284638495556,0.921567330734783,5
208,20.91000000000047,-6.418358397795034,-1.2701802165808358,1.1412446374272474,2.784572022469401,0.096,-0.3593610763549805,5.996195286512375,False,0.0,0.0,0.0,27.235284638495553,23.455284638495556,0.9305597013131045,5
209,21.010000000000485,-6.29477739445133,-0.9736618987360117,1.1824993472544392,3.7355720224694005,-0.16,-0.2913120985031128,3.767766173928976,True,0.18125674843753287,0.03,0.15125674843753287,27.416541386933087,23.60654138693309,0.9343689074702944,5
210,21.1100000000005,-6.128030876633948,-0.639182505882828,0.9910663631089768,3.7479874237838446,-0.28800000000000003,-0.31719594001770024,3.136925086379051,False,0.13964596829969858,0.0,0.13964596829969858,27.556187355232787,23.746187355232788,0.9372619622432947,5
211,21.210000000000516,-5.910669017933577,-0.37558888636777465,0.6143978729301975,3.214757812549286,-0.28800000000000003,-0.30177900791168216,3.240685112774372,True,0.14334207941360735,0.03,0.11334207941360736,27.699529434646394,23.859529434646394,0.9404802981260059,5
212,21.31000000000053,-5.634282858405259,-0.21340944560070274,0.33139981641441996,3.224756455864943,-0.28800000000000003,0.19038915634155273,5.999999850988388,False,0.0,0.0,0.0,27.699529434646394,23.859529434646394,0.9443142612963824,5
213,21.410000000000547,-5.281475798455102,-0.12049864399331704,0.17631640352056963,4.1719212343030625,-0.032,-0.1684444546699524,5.058735370635986,True,0.05293684564141479,0.03,0.022936845641414794,27.75246628028781,23.882466280287808,0.9488549675462741,5
214,21.510000000000563,-4.854191439902306,-0.04496045880301493,0.1372191338821621,4.513913580575017,-0.16,0.0324167400598526,5.999999552965164,False,0.0,0.0,0.0,27.75246628028781,23.882466280287808,0.954088588305736,5
215,21.61000000000058,-4.377296158598208,0.003750422858166231,0.03680977488414175,5.087010025069163,0.032,-0.05636268258094788,6.0,True,0.0,0.03,-0.03,27.75246628028781,23.852466280287807,0.9595709467985803,5
216,21.710000000000594,-3.852455343498414,0.037756405581884096,0.04887499746603834,5.439096861371186,-0.032,-0.06872435808181764,6.0,False,0.0,0.0,0.0,27.75246628028781,23.852466280287807,0.9652759113161843,5
217,21.81000000000061,-3.2983409081255903,0.05771134349945978,6.269692031056606,5.655404397022555,-0.096,-0.1209271788597107,6.0,True,0.039281207979493055,0.03,0.009281207979493056,27.7917474882673,23.8617474882673,0.9712951612295672,5
218,21.910000000000625,-2.7265897411958897,0.04476894820867589,6.154776682410489,5.788294767111348,-0.096,0.12209031581878663,6.0,False,0.0489850673561735,0.0,0.0489850673561735,27.840732555623475,23.910732555623476,0.9773907607027043,5
219,22.01000000000064,-2.1475863500667813,-0.020513093269656724,6.062475370205688,5.869937093668105,0.096,0.06846213340759277,5.999979585409164,True,0.11539941606425135,0.03,0.08539941606425135,27.956131971687725,23.996131971687728,0.9835315298288906,5
220,22.110000000000657,-1.5642924240351228,-0.10545357892370155,6.179777686415963,5.920086877082112,0.096,0.07403967976570129,5.99993622303009,False,0.14709130387218627,0.0,0.14709130387218627,28.103223275559913,24.143223275559915,0.9897489476770446,5
221,22.210000000000672,-0.9737178572493022,-0.16292470011890506,0.01903656565522583,5.9508800997543965,0.096,0.08654779195785522,5.999946355819702,True,0.1727114256334075,0.03,0.1427114256334075,28.27593470119332,24.285934701193323,0.9960208949075428,5
222,22.26000000000068,-0.37796370190413736,-0.16590041388684368,0.13192016756087524,5.96980208503526,0.096,-0.11850883960723878,5.999999403953552,False,1,0.0,1.0,29.27593470119332,25.285934701193323,0.9960208949075428,5
