step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.850076028943015,-20.697779552331948,3.579899315937334,5.039480203492902,-0.192,-0.27577807903289797,4.618927225470543,True,0.025397323172219183,0.0,0.025397323172219183,16.744315245625366,16.744315245625366,0.24202519157352503,10
119,12.009999999999788,22.388737111115365,-20.83441558974853,3.2960348691824675,4.669930544305331,-0.256,-0.06405576467514039,5.728735983371735,True,0.17218038203918823,0.0,0.17218038203918823,16.916495627664553,16.916495627664553,0.24405935733912615,10
120,12.109999999999786,21.905707681821816,-20.88958522432036,3.0597402577397683,5.078249876977637,-0.064,0.015346173942089082,5.9999964237213135,True,0.19951677581918043,0.0,0.19951677581918043,17.116012403483733,17.116012403483733,0.2462696885916831,10
121,12.209999999999784,21.380846305464512,-20.87416186779332,3.0433767084335828,5.433713610891998,0.0,0.05036205053329468,6.0,True,0.19709241678730224,0.0,0.19709241678730224,17.313104820271036,17.313104820271036,0.24859804892487322,10
122,12.309999999999782,20.827957950961,-20.837981473279253,3.091472004755463,5.652097151409009,0.064,0.03643596172332764,6.0,True,0.19607205166962424,0.0,0.19607205166962424,17.50917687194066,17.50917687194066,0.2510037492194484,10
123,12.40999999999978,20.25670458508961,-20.81423742855525,3.154609379037732,5.786262932703753,0.064,-0.02808170318603516,5.9999502301216125,True,0.1799221392925319,0.0,0.1799221392925319,17.689099011233193,17.689099011233193,0.25347819859643156,10
124,12.509999999999778,19.6740770089367,-20.815288311734793,3.1933431641733847,5.868669625626623,0.0,-0.18282395601272583,5.9839285016059875,True,0.14076550534945925,0.0,0.14076550534945925,17.829864516582653,17.829864516582653,0.2559582986147801,10
125,12.609999999999776,19.0851568153556,-20.826828183602366,3.1340666820163223,5.913118233074229,-0.192,0.03006781041622162,5.999907612800598,True,0.18953622780813087,0.0,0.18953622780813087,18.019400744390783,18.019400744390783,0.2584517495375659,10
126,12.709999999999773,18.493066339460295,-20.799691941100225,2.937014458082198,5.946587820880806,0.0,0.17682638168334963,5.9999648332595825,True,0.19398458616040065,0.0,0.19398458616040065,18.213385330551183,18.213385330551183,0.26093962120041075,10
127,12.809999999999771,17.902300704829504,-20.723968781853486,2.9642283732492865,5.967172212753368,0.192,0.11250356435775757,5.999967813491821,True,0.16858340244743605,0.0,0.16858340244743605,18.38196873299862,18.38196873299862,0.2634405938551883,10
128,12.90999999999977,17.30842413166881,-20.66134291462029,3.185196554458932,5.97981955787838,0.128,-0.03253064453601837,5.999056756496429,True,0.1101104601197819,0.0,0.1101104601197819,18.4920791931184,18.4920791931184,0.26582888499286145,10
129,13.009999999999767,16.710472863326995,-20.66610225518606,3.321883363316757,5.98723822028073,-0.064,-0.23110942840576174,5.724427908658981,True,0.06979148776262037,0.0,0.06979148776262037,18.56187068088102,18.56187068088102,0.2684379581572774,10
130,13.109999999999765,16.12791391374347,-20.714498415026476,3.228165143672428,5.756300701903122,-0.256,-0.08921057581901551,5.761746972799301,True,0.0751856413563217,0.0,0.0751856413563217,18.637056322237342,18.637056322237342,0.27086045221375166,10
131,13.209999999999763,15.55267273067302,-20.721354260824043,2.931162624833657,5.758401010057793,-0.064,0.1463381290435791,4.881128877401352,True,0.17873491224080507,0.0,0.17873491224080507,18.815791234478148,18.815791234478148,0.27309642528600336,10
132,13.30999999999976,15.021722492855835,-20.649566373822147,2.7149801167862746,5.021252473487718,0.128,0.21951682567596437,5.4930437207221985,True,0.08619574149896608,0.0,0.08619574149896608,18.901986975977113,18.901986975977113,0.27517945847816944,10
133,13.409999999999759,14.527089090295243,-20.52141857739874,2.884097442952509,5.203194764416332,0.192,0.1436394453048706,4.820291608572006,True,0.13094134988184455,0.0,0.13094134988184455,19.032928325858958,19.032928325858958,0.2772441303392874,10
134,13.509999999999756,14.036815737150125,-20.42723436616566,3.177962309961486,4.866728877503523,0.128,-0.08972875475883485,4.609398379921913,True,0.13704759932820082,0.0,0.13704759932820082,19.16997592518716,19.16997592518716,0.2792324097979803,10
135,13.609999999999754,13.564682389686814,-20.426356558963985,3.3629351682909054,4.6406065988621,-0.064,-0.2111738681793213,4.653363958001137,True,0.12898023362056027,0.0,0.12898023362056027,19.29895615880772,19.29895615880772,0.281201571354629,10
136,13.709999999999752,13.103243847595534,-20.477574974818932,3.2528068486636488,4.645526366156558,-0.192,-0.1460749626159668,3.1009662747383118,True,0.0976434710472883,0.0,0.0976434710472883,19.396599629855007,19.396599629855007,0.2830007075858337,10
137,13.80999999999975,12.682179683203852,-20.494584549764053,2.947518871726939,3.6945263661565555,-0.128,-0.12030678987503052,3.288619726896286,True,0.12918425878640255,0.0,0.12918425878640255,19.52578388864141,19.52578388864141,0.2843831896282847,10
138,13.909999999999748,12.34161272776397,-20.431155376839445,2.711980221415293,3.3378467846541517,-0.128,-0.1061482310295105,2.759364828467369,True,0.08480191613950548,0.0,0.08480191613950548,19.610585804780914,19.610585804780914,0.28563651244562016,10
139,14.009999999999746,12.066405242052225,-20.30489957677848,2.562230973292658,2.831756797062886,-0.128,-0.16362588405609133,3.358497679233551,True,0.1628951123569951,0.0,0.1628951123569951,19.77348091713791,19.77348091713791,0.28686100864101327,10
140,14.109999999999744,11.827533707021846,-20.135515807368392,2.455487938338402,3.034889948408228,-0.192,-0.1498853087425232,3.311784401535988,True,0.1679392110701235,0.0,0.1679392110701235,19.941420128208033,19.941420128208033,0.28810565982952857,10
141,14.209999999999742,11.602782028213282,-19.924143648582792,2.3237256811266027,3.1416719445618195,-0.128,-0.003907591849565506,4.449552953243256,True,0.08347346861348971,0.0,0.08347346861348971,20.024893596821524,20.024893596821524,0.28975808605812886,10
142,14.30999999999974,11.38144064443644,-19.66761038167516,2.2499018305014693,3.646045157028943,0.0,-0.023021213710308075,4.018953800201416,True,0.1226293807810088,0.0,0.1226293807810088,20.147522977602534,20.147522977602534,0.2914678369505852,10
143,14.409999999999737,11.148201616627038,-19.378266401214052,2.235758496007752,3.7898542108076794,0.0,-0.13401559591293336,3.223390508443117,True,0.1733179737568002,0.0,0.1733179737568002,20.320840951359333,20.320840951359333,0.2929376069630949,10
144,14.509999999999735,10.936587040682847,-19.100713692963105,2.182565962432723,3.293982606269492,-0.128,-0.17846561670303346,3.393195414915681,True,0.1901435534128008,0.0,0.1901435534128008,20.510984504772132,20.510984504772132,0.294518250422731,10
145,14.609999999999733,10.763672353018345,-18.818428928028784,2.0400473126434813,3.3322431840151796,-0.192,-0.16982545852661135,3.341428156942129,True,0.18889177905986676,0.0,0.18889177905986676,20.699876283831998,20.699876283831998,0.29596570796515925,10
146,14.70999999999973,10.632514910955091,-18.51227067801671,1.8782265497430035,3.335785290881813,-0.192,-0.1637081027030945,3.223294470459223,True,0.17384491625447082,0.0,0.17384491625447082,20.873721200086468,20.873721200086468,0.2975732830564793,10
147,14.809999999999729,10.553100167043173,-18.194906158359608,1.7094519391112304,3.2369369970369215,-0.192,-0.14931429624557496,3.064582034945488,True,0.16117945068466574,0.0,0.16117945068466574,21.034900650771135,21.034900650771135,0.2991791685548909,10
148,14.909999999999727,10.528010928171028,-17.881814523546296,1.552812668306367,3.08548469297836,-0.128,-0.05996841788291932,4.184567093849182,True,0.11259693212738035,0.0,0.11259693212738035,21.147497582898517,21.147497582898517,0.3005074526857547,10
149,15.009999999999724,10.545944260732034,-17.55308386444286,1.4735752014808206,3.5093364941847804,-0.064,-0.07512245178222657,3.940683737397194,True,0.13991826097155224,0.0,0.13991826097155224,21.28741584387007,21.28741584387007,0.3020354925627137,10
150,15.109999999999722,10.586908360179002,-17.196393504319538,1.4193423560625995,3.6756818981655446,-0.064,-0.08276338577270509,4.027259670197964,True,0.13395870865672857,0.0,0.13395870865672857,21.421374552526796,21.421374552526796,0.3036123157505901,10
151,15.20999999999972,10.652915530764206,-16.828119201832298,1.344754780979183,3.8112648825004882,-0.064,-0.1530156970024109,3.2156175412237644,True,0.16923829058957449,0.0,0.16923829058957449,21.59061284311637,21.59061284311637,0.3054391475211638,10
152,15.309999999999718,10.741780056510743,-16.489887628157863,1.2210560169367262,3.2905994749473537,-0.128,-0.10319421291351319,4.2253435254096985,True,0.1185755654951913,0.0,0.1185755654951913,21.709188408611563,21.709188408611563,0.3071792924895207,10
153,15.409999999999716,10.873117004487433,-16.169206543937054,1.1154344678843258,3.6510755858754687,-0.128,-0.08869307041168213,3.991686873137951,True,0.1424891950351434,0.0,0.1424891950351434,21.851677603646706,21.851677603646706,0.3087431675507238,10
154,15.509999999999714,11.046277019627839,-15.840599011905816,1.0266105544528585,3.7824294384192405,-0.064,-0.09039115309715272,3.946084998548031,True,0.15091745015125807,0.0,0.15091745015125807,22.002595053797965,22.002595053797965,0.3107776517214418,10
155,15.609999999999712,11.250016793039027,-15.518363919593126,0.9483150631909903,3.845541816420266,-0.064,-0.09708401560783386,3.9368875548243523,True,0.15923609224203206,0.0,0.15923609224203206,22.161831146039997,22.161831146039997,0.3122281784918145,10
156,15.70999999999971,11.48219646117267,-15.209813516553336,0.855363971528784,3.8807685252861583,-0.128,-0.10620087385177612,3.8386160731315613,True,0.1790430556775658,0.0,0.1790430556775658,22.340874201717565,22.340874201717565,0.31403164008273415,10
157,15.809999999999707,11.743694043272347,-14.926403137509256,0.7369040688122519,3.843728187583869,-0.128,-0.10746489763259888,3.8851938620209694,True,0.17845799793027808,0.0,0.17845799793027808,22.51933219964784,22.51933219964784,0.3156483946521878,10
158,15.909999999999705,12.035072631877377,-14.674848593333731,0.6211414170666673,3.8597190730574957,-0.128,0.066007798910141,5.026107937097549,True,0.0450902730039775,0.0,0.0450902730039775,22.56442247265182,22.56442247265182,0.317567528987265,10
159,16.009999999999703,12.369904030706685,-14.441851108268578,0.5580687975439196,4.309527040630067,0.064,0.1292622447013855,5.0759192407131195,True,0.03660419431381659,0.0,0.03660419431381659,22.601026666965637,22.601026666965637,0.3194657515772472,10
160,16.10999999999972,12.736946431434506,-14.189559612184674,0.6506580969813126,4.60507968907424,0.128,-0.02876943349838257,4.523029014468193,True,0.13332829307843744,0.0,0.13332829307843744,22.734354960044076,22.734354960044076,0.32163912442316206,10
161,16.209999999999734,13.091784924559867,-13.903209424530013,0.7738611519513553,4.532979857611002,0.0,-0.057272332906723025,4.2333338260650635,True,0.15760952871203285,0.0,0.15760952871203285,22.89196448875611,22.89196448875611,0.32341352421279357,10
162,16.30999999999975,13.41653754624407,-13.610554860995629,0.7590918434551505,4.269673937497361,-0.064,-0.16669626235961915,3.667380180209875,True,0.13755505654640812,0.0,0.13755505654640812,23.029519545302517,23.029519545302517,0.3250933285608529,10
163,16.409999999999766,13.714171773921446,-13.35028039150311,0.647426930345601,3.743591277561098,-0.192,-0.1502137541770935,3.7869946882128716,True,0.13784149389234288,0.0,0.13784149389234288,23.16736103919486,23.16736103919486,0.3265773299031958,10
164,16.50999999999978,14.025050199379358,-13.140859939108578,0.4762627081944811,3.7603294345625025,-0.128,-0.14683457612991332,4.46540667116642,True,0.16209351781889214,0.0,0.16209351781889214,23.32945455701375,23.32945455701375,0.32821426178610413,10
165,16.609999999999797,14.376086245370923,-12.973118118900983,0.3478625596404292,4.03223648765282,-0.128,-0.0982914686203003,5.999961405992508,True,0.0019908395281914015,0.0,0.0019908395281914015,23.33144539654194,23.33144539654194,0.33009356580735205,10
166,16.709999999999813,14.793079252724432,-12.831899681018774,0.2615779751349014,4.79107290451858,-0.128,-0.3224033355712891,5.999997019767761,True,0.01722453253162659,0.0,0.01722453253162659,23.34866992907357,23.34866992907357,0.33184716803297615,10
167,16.809999999999828,15.280687619436875,-12.713864056362535,0.12892866766818212,5.257284230770602,-0.32000000000000006,-0.13848719596862794,5.620749205350876,True,0.06141233013335033,0.0,0.06141233013335033,23.41008225920692,23.41008225920692,0.33410671664565206,10
168,16.909999999999844,15.811080730432309,-12.67694800450485,6.09629023175028,5.397451413894664,-0.128,0.10858957767486573,6.0,True,0.0,0.0,0.0,23.41008225920692,23.41008225920692,0.3364066324076783,10
169,17.00999999999986,16.357214687035647,-12.746268023463468,5.983470286870186,5.629819162966778,0.128,0.25477352142333987,6.0,True,0.0,0.0,0.0,23.41008225920692,23.41008225920692,0.3389048274936192,10
170,17.109999999999875,16.91653730516801,-12.855731202469117,6.164747539044464,5.772576261455767,0.256,0.023984266817569735,6.0,True,0.051595382303673915,0.0,0.051595382303673915,23.461677641510594,23.461677641510594,0.34122141687561863,10
171,17.20999999999989,17.495573935605574,-12.901612464678871,0.17129206902360622,5.86028029633313,0.0,-0.04314043819904328,5.999869614839554,True,0.07339908814635222,0.0,0.07339908814635222,23.535076729656947,23.535076729656947,0.3436929606934403,10
172,17.309999999999906,18.08246238884018,-12.860115561084772,0.1971323962922921,5.914111732475903,-0.064,-0.15501304864883425,5.8554787039756775,True,0.14069059100969997,0.0,0.14069059100969997,23.675767320666647,23.675767320666647,0.3461517068395838,10
173,17.409999999999922,18.666311929439676,-12.788380181252824,0.07321125061414722,5.862589529966992,-0.128,-0.0779721200466156,5.651782959699631,True,0.13740978046497207,0.0,0.13740978046497207,23.81317710113162,23.81317710113162,0.34856837065435037,10
174,17.509999999999938,19.240168673556166,-12.758675971586634,6.154518022963212,5.677348905674797,-0.064,0.11388001441955567,5.954807609319687,True,0.08107197390780059,0.0,0.08107197390780059,23.89424907503942,23.89424907503942,0.3509744672990107,10
175,17.609999999999953,19.81151615602252,-12.798495002879838,6.097868359124034,5.784348500252151,0.128,0.10563809871673585,5.987852573394775,True,0.05479661034223615,0.0,0.05479661034223615,23.949045685381655,23.949045685381655,0.35341353113356966,10
176,17.70999999999997,20.390691969488927,-12.858317137416321,6.24799513076223,5.86282811914697,0.128,0.010233436524868012,5.835800677537918,True,0.06038468903577621,0.0,0.06038468903577621,24.00943037441743,24.00943037441743,0.35587411145490117,10
177,17.809999999999985,20.974977050106492,-12.878144497532189,0.10478546244617333,5.839078479131804,0.0,-0.1299903631210327,5.5632147789001465,True,0.09037520072076893,0.0,0.09037520072076893,24.0998055751382,24.0998055751382,0.35826820847298685,10
178,17.91,21.543475122326083,-12.853896092911112,0.10254459709674313,5.596670645326353,-0.128,-0.16324490308761597,5.39305379986763,True,0.08900248493294492,0.0,0.08900248493294492,24.188808060071143,24.188808060071143,0.36057756157744864,10
179,18.010000000000016,22.09185005368564,-12.840371712898776,6.16882924628083,5.4177477990348715,-0.192,0.10989028215408325,4.284021690487862,True,0.13695183724573695,0.0,0.13695183724573695,24.32575989731688,24.32575989731688,0.3626639510984768,10
180,18.11000000000003,22.58728044420178,-12.896973411087325,5.807502442334594,4.532565755970694,0.064,0.1744921684265137,4.838395476341248,True,0.10260229195368693,0.0,0.10260229195368693,24.428362189270565,24.428362189270565,0.3645035963236806,10
181,18.210000000000047,23.024119367685586,-13.036562806166136,5.860533763064224,4.65050639239505,0.192,0.25453662872314453,4.086498342454433,True,0.15293287250449447,0.0,0.15293287250449447,24.58129506177506,24.58129506177506,0.3662471148035678,10
182,18.310000000000063,23.438132203091747,-13.169681201018692,6.1465577460902585,4.156722678284564,0.256,0.17727406024932862,4.0988433957099915,True,0.14763706568381943,0.0,0.14763706568381943,24.72893212745888,24.72893212745888,0.36797189476477454,10
183,18.41000000000008,23.847695422769903,-13.209496244010136,0.1323407375748993,4.105862809808452,0.192,0.1705060362815857,4.043473549187183,True,0.12807311751622186,0.0,0.12807311751622186,24.857005244975102,24.857005244975102,0.3695042281854234,10
184,18.510000000000094,24.250083469903938,-13.152666812887182,0.3335462360249659,4.051039918985102,0.192,0.08298866152763368,3.9042311757802963,True,0.1235410414917061,0.0,0.1235410414917061,24.980546286466808,24.980546286466808,0.3711908921051179,10
185,18.61000000000011,24.622928656006017,-13.017315286419615,0.5104946126281856,3.922035670169137,0.064,0.09999119639396668,3.7175955660641193,True,0.1368278565589223,0.0,0.1368278565589223,25.11737414302573,25.11737414302573,0.3726914643107461,10
186,18.710000000000125,24.95608539289727,-12.832738914138933,0.6243451162284469,3.7423894074044397,0.128,0.2223273277282715,3.6789996959269047,True,0.10535812513058325,0.0,0.10535812513058325,25.222732268156314,25.222732268156314,0.3741963669359937,10
187,18.81000000000014,25.249875067136873,-12.607168399294281,0.7781658374024863,3.6866873972018728,0.192,0.23048970699310303,3.7264442294836044,True,0.09216283945773118,0.0,0.09216283945773118,25.314895107614046,25.314895107614046,0.37585283168244116,10
188,18.910000000000156,25.495114021185042,-12.331778348110927,0.9974786318970751,3.702019282199324,0.256,0.16395490169525148,3.931421473622322,True,0.0808448448379721,0.0,0.0808448448379721,25.39573995245202,25.39573995245202,0.37896384997774335,10
189,19.010000000000172,25.678620508079298,-12.00601922990864,1.209373226542263,3.7904862906404544,0.192,0.22465436458587648,2.985819600522518,True,0.15487246343817437,0.0,0.15487246343817437,25.550612415890193,25.550612415890193,0.38039354476144915,10
190,19.110000000000188,25.782384764041836,-11.682019036733001,1.4864950656865121,3.105467635523289,0.256,0.241356635093689,3.851647399365902,True,0.05668238521959039,0.0,0.05668238521959039,25.607294801109784,25.607294801109784,0.38172365831364985,10
191,19.210000000000203,25.78996506192328,-11.358347896448535,1.6821150589800364,3.393225529451794,0.256,0.2640666723251343,4.680323734879494,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.3843237771138936,10
192,19.31000000000022,25.721518693483727,-11.001744919125546,1.872330034302201,3.8895840302046416,0.256,0.21492409706115723,5.384026229381561,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.38739198984006895,10
193,19.410000000000235,25.5708049452655,-10.613206804669911,2.06017994390835,4.465902982649107,0.192,0.20389206409454347,5.999305158853531,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.38904583431291534,10
194,19.51000000000025,25.333400428327057,-10.201614979342285,2.219391035196898,5.057246519624256,0.192,0.280126428604126,6.0,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.3920985205406304,10
195,19.610000000000266,25.00619611497374,-9.793738237401795,2.4292651110233017,5.420811399231353,0.256,0.046384313702583314,6.0,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.3941291098522456,10
196,19.71000000000028,24.584793224669536,-9.436950815428647,2.6737341456205574,5.644170568188578,0.064,-0.05626754760742188,5.999955892562866,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.3968040750181488,10
197,19.810000000000297,24.097729833887733,-9.139200381552406,2.703933121089381,5.781376159379347,-0.064,-0.24090859889984131,5.900847375392914,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.39897386971983384,10
198,19.910000000000313,23.590221900200284,-8.857685911061282,2.573124122678267,5.8274492200157,-0.256,-0.12203328609466553,5.999999850988388,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.4017346431770403,10
199,20.01000000000033,23.111379262712706,-8.520958213191811,2.2883575131865865,5.893991906605106,-0.128,0.24476068019866945,5.999999850988388,True,0.0,0.0,0.0,25.607294801109784,25.607294801109784,0.40394800252956586,10
200,20.110000000000344,22.691800043770638,-8.10503649249079,2.1600529594786657,5.934872970785047,0.128,0.2702066898345947,5.999487996101379,True,0.030812904161847232,0.0,0.030812904161847232,25.638107705271633,25.638107705271633,0.40641411349537687,10
201,20.21000000000036,22.299460165910514,-7.6581716892926375,2.378009116061153,5.959791206982466,0.256,0.19684354066848755,5.999999403953552,True,0.07824207358154878,0.0,0.07824207358154878,25.716349778853182,25.716349778853182,0.40889553375776144,10
202,20.310000000000375,21.851425960390134,-7.2656781122953165,2.7500772963193945,5.975297156942137,0.192,-0.032612505555152896,6.0,True,0.118465285302042,0.0,0.118465285302042,25.834815064155222,25.834815064155222,0.4114375533703284,10
203,20.41000000000039,21.3211309107884,-6.99254900424361,2.9997134234458365,5.984823598741859,-0.064,-0.10435341596603394,6.0,True,0.1539788441741961,0.0,0.1539788441741961,25.98879390832942,25.98879390832942,0.41391085514195036,10
204,20.510000000000407,20.749188178195364,-6.8161705077483035,2.9319716423405695,5.99067624910183,-0.128,-0.170332133769989,5.98392790555954,True,0.17674565953084317,0.0,0.17674565953084317,26.165539567860264,26.165539567860264,0.41640930338612336,10
205,20.610000000000422,20.175113858272407,-6.646727566040453,2.717618508556209,5.9847463230605,-0.192,-0.16141409873962403,5.998708963394165,True,0.17514009807742056,0.0,0.17514009807742056,26.340679665937685,26.340679665937685,0.41871900788333133,10
206,20.710000000000438,19.629272191082553,-6.402691268393249,2.4545244933798505,5.990130896819785,-0.192,0.18636730909347535,5.999967515468597,True,0.16066298696514103,0.0,0.16066298696514103,26.501342652902828,26.501342652902828,0.4214287808519641,10
207,20.810000000000453,19.143670114901088,-6.053426553271682,2.2376739966977435,5.993924305329261,0.064,0.18105202913284302,5.152369797229767,True,0.10433081224335805,0.0,0.10433081224335805,26.605673465146186,26.605673465146186,0.4236440726823707,10
208,20.91000000000047,18.735550126975287,-5.669205361667672,2.267710583232698,5.282420616704926,0.192,0.2908874273300171,5.31578204035759,True,0.10563327269870285,0.0,0.10563327269870285,26.71130673784489,26.71130673784489,0.4258417512697641,10
209,21.010000000000485,18.348984722430718,-5.30864793251827,2.549757061092646,5.295286166635293,0.32000000000000006,0.2695967674255371,5.997981637716293,True,0.16828788739421063,0.0,0.16828788739421063,26.8795946252391,26.8795946252391,0.4281119115775941,10
210,21.1100000000005,17.888984527655374,-5.023255719997126,2.887741429346842,5.566274712063089,0.256,-0.0157645121216774,6.0,True,0.1810708257404439,0.0,0.1810708257404439,27.060665450979545,27.060665450979545,0.43047147386562823,10
211,21.210000000000516,17.349826758333585,-4.859684478917775,3.139445645452462,5.7335371888120354,0.0,-0.1436067581176758,5.999999850988388,True,0.17241544106927753,0.0,0.17241544106927753,27.23308089204882,27.23308089204882,0.4328591744539053,10
212,21.31000000000053,16.77585037220751,-4.7902515151379035,3.1102467247723182,5.836296253308219,-0.128,-0.08670046329498292,5.99937117099762,True,0.18675618950800899,0.0,0.18675618950800899,27.41983708155683,27.41983708155683,0.43532877331015146,10
213,21.410000000000547,16.192579804475493,-4.727387881255452,2.932185947396847,5.8991847114797595,-0.064,0.09449114799499513,5.999604374170303,True,0.1834513734751201,0.0,0.1834513734751201,27.60328845503195,27.60328845503195,0.4380523145793298,10
214,21.510000000000563,15.610548917895366,-4.620905005565252,2.8641293376987877,5.937910702246425,0.064,0.17554926872253418,5.999993741512299,True,0.16914398147779183,0.0,0.16914398147779183,27.772432436509742,27.772432436509742,0.44038931307572166,10
215,21.61000000000058,15.02812970680627,-4.49953693685179,3.0030697544104044,5.961852499509633,0.192,0.039985671639442444,5.999489039182663,True,0.1815565611426931,0.0,0.1815565611426931,27.953988997652434,27.953988997652434,0.4429058204383734,10
216,21.710000000000594,14.435703358513233,-4.42998909883411,3.223318618980767,5.976366711655102,0.064,-0.09576905965805055,5.992691874504089,True,0.16826492988754285,0.0,0.16826492988754285,28.122253927539976,28.122253927539976,0.4455895828754206,10
217,21.81000000000061,13.838024015019283,-4.433371433230074,3.2711776173276252,5.982662372174321,-0.064,-0.19732972383499148,5.929366707801819,True,0.13371355627740067,0.0,0.13371355627740067,28.255967483817376,28.255967483817376,0.44811500493026224,10
218,21.910000000000625,13.243292743355356,-4.460882117130316,3.122820105831479,5.935830235358526,-0.192,-0.07429291605949402,5.469999372959137,True,0.17079142715127518,0.0,0.17079142715127518,28.42675891096865,28.42675891096865,0.4505033219609594,10
219,22.01000000000064,12.676167176787375,-4.43058938815384,2.8062879821482247,5.526493848660549,-0.064,0.1855790615081787,4.813137859106064,True,0.1571620898286361,0.0,0.1571620898286361,28.583921000797286,28.583921000797286,0.45264366007415374,10
220,22.110000000000657,12.174081465932506,-4.3095788146299885,2.585582959128558,4.9108942108325575,0.192,0.18695406913757326,4.214239105582237,True,0.155009399584955,0.0,0.155009399584955,28.73893040038224,28.73893040038224,0.45443436662673387,10
221,22.210000000000672,11.748863433679663,-4.144667050090374,2.6926601417117952,4.308181429331036,0.192,0.2863658905029297,4.632691204547882,True,0.15216260655326674,0.0,0.15216260655326674,28.891093006935506,28.891093006935506,0.45618617957121654,10
222,22.310000000000688,11.33783202236737,-3.9973885594559992,2.9332354823878215,4.433325870390026,0.256,0.1964618802070618,4.362748399376869,True,0.18000942889490376,0.0,0.18000942889490376,29.07110243583041,29.07110243583041,0.45801212006747066,10
223,22.410000000000704,10.904247399744925,-3.9314921364624618,3.227925019474421,4.3713078091177415,0.192,0.05695738196372986,4.398328498005867,True,0.16554498307623278,0.0,0.16554498307623278,29.236647418906646,29.236647418906646,0.4598454530085137,10
224,22.51000000000072,10.468907380169188,-3.9679216600768745,3.420745118054184,4.381728108492925,0.064,-0.06997426748275758,3.9500801861286163,True,0.16382224320463523,0.0,0.16382224320463523,29.40046966211128,29.40046966211128,0.4615447244995406,10
225,22.610000000000735,10.06540135700938,-4.063968329286354,3.480383855613731,4.002429064294331,-0.064,-0.09981736540794373,3.8538286685943604,True,0.15910302295817097,0.0,0.15910302295817097,29.55957268506945,29.55957268506945,0.46317995460966804,10
226,22.71000000000075,9.687504736015761,-4.169048717343352,3.3865810729845878,3.871850448862097,-0.128,0.1742528557777405,3.857986204326153,True,0.1797538776469,0.0,0.1797538776469,29.73932656271635,29.73932656271635,0.46483770114931944,10
227,22.810000000000766,9.309899187835528,-4.250892795443848,3.2988973029562416,3.8596676155190908,0.128,0.15252370834350587,3.8232719376683235,True,0.1910666840779539,0.0,0.1910666840779539,29.930393246794303,29.930393246794303,0.46638074558516024,10
228,22.91000000000078,8.935514169483316,-4.335944328760514,3.4234588227517526,3.827685888962546,0.128,0.33511674404144287,4.812216520309448,True,0.06472301546605663,0.0,0.06472301546605663,29.99511626226036,29.99511626226036,0.4681678840527329,10
229,23.010000000000797,8.556458736123274,-4.466822605328221,3.582394618026527,4.207361772325475,0.32000000000000006,0.39257292747497563,5.249872267246246,True,0.0026471949999286037,0.0,0.0026471949999286037,29.997763457260287,29.997763457260287,0.4703102771564036,10
230,23.110000000000813,8.178635248549499,-4.690960176362441,3.8893843343336085,4.609397098065078,0.3840000000000001,0.278951096534729,5.495795369148254,True,0.0,0.0,0.0,29.997763457260287,29.997763457260287,0.4724255223003317,10
231,23.21000000000083,7.851291092488327,-5.036705404876536,4.224853958237891,4.951229069432453,0.256,0.14214222431182863,6.0,True,0.0,0.0,0.0,29.997763457260287,29.997763457260287,0.47487875746145386,10
232,23.310000000000844,7.604861412077119,-5.487691759109702,4.421724426203838,5.355678679053883,0.128,0.15512760877609255,6.0,True,0.0,0.0,0.0,29.997763457260287,29.997763457260287,0.4773922051993451,10
233,23.41000000000086,7.431672123877752,-6.006792741820427,4.550693926108077,5.604155728838623,0.128,-0.10761133432388306,5.959612488746643,True,0.0,0.0,0.0,29.997763457260287,29.997763457260287,0.47998887837161974,10
234,23.510000000000876,7.326702534043091,-6.5638328905803,4.660432571484295,5.74123461193114,-0.128,-0.1079771637916565,5.042865037918091,True,0.07976246490433964,0.0,0.07976246490433964,30.07752592216463,30.07752592216463,0.4822629856179935,10
235,23.61000000000089,7.251370129562541,-7.097683069158571,4.5504616802997635,5.137198899726122,-0.128,-0.05968222618103028,4.736206740140915,True,0.13799676363460783,0.0,0.13799676363460783,30.215522685799236,30.215522685799236,0.48429708625509504,10
236,23.710000000000907,7.157855170352336,-7.580697033153037,4.389321589098926,4.784837785536788,-0.064,0.13078548908233642,5.260670095682144,True,0.0863471583005431,0.0,0.0863471583005431,30.30186984409978,30.30186984409978,0.4862667215773934,10
237,23.810000000000922,7.020797507319837,-8.048403176740152,4.36725921050474,4.968338478084975,0.128,0.0981166422367096,5.1217344999313354,True,0.13388821749553947,0.0,0.13388821749553947,30.43575806159532,30.43575806159532,0.4884884404567167,10
