step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.570126030520846,-33.101249439725855,5.588980833863884,4.844259559588385,-0.096,0.1721861243247986,4.43699112534523,True,0.04409753734663706,0.0,0.04409753734663706,14.771846621865638,14.771846621865638,0.3506110164732571,10
120,12.109999999999786,36.94594890360338,-33.369363055325636,5.402153896949171,4.48638333723903,0.16,0.041871955990791326,5.845984131097794,True,0.0,0.0,0.0,14.771846621865638,14.771846621865638,0.3533238300881908,10
121,12.209999999999784,37.293870203823104,-33.691718198645944,5.5419142991710455,5.010701845971521,0.032,-0.31289424896240237,3.902912236750126,True,0.076597683637282,0.0,0.076597683637282,14.84844430550292,14.84844430550292,0.35594942677274105,10
122,12.309999999999782,37.631682712572236,-34.00211220274489,5.585842874964613,4.137682790736359,-0.224,-0.27012386322021487,2.587383896112442,True,0.1538844379271598,0.0,0.1538844379271598,15.002328743430079,15.002328743430079,0.35803331020526435,10
123,12.40999999999978,37.8854615792128,-34.272125409647224,5.2770751170074,3.186682790736359,-0.28800000000000003,-0.2593198299407959,1.893804281949997,True,0.08198625091408578,0.0,0.08198625091408578,15.084314994344165,15.084314994344165,0.36000909738344783,10
124,12.509999999999778,38.01512201243663,-34.5138611420645,4.877131955402148,2.247669478365193,-0.28800000000000003,-0.28127708435058596,3.0111481472849846,True,0.14372469818419353,0.0,0.14372469818419353,15.228039692528359,15.228039692528359,0.3613206651035596,10
125,12.609999999999776,38.03295854531314,-34.75131852636489,4.693591321391664,2.542098548240153,-0.28800000000000003,-0.277412748336792,2.949552409350872,True,0.1484487223415604,0.0,0.1484487223415604,15.37648841486992,15.37648841486992,0.36230985930668447,10
126,12.709999999999773,37.99410413429828,-35.00995673675705,4.504431278308616,2.6992296721699462,-0.28800000000000003,-0.2596566677093506,5.92921307682991,True,0.0,0.0,0.0,15.37648841486992,15.37648841486992,0.36554120317656136,10
127,12.809999999999771,37.89507516003632,-35.30630050673558,4.337700952267565,3.650229672169946,-0.28800000000000003,-0.31840176582336427,5.999947547912598,True,0.0,0.0,0.0,15.37648841486992,15.37648841486992,0.37066656263750686,10
128,12.90999999999977,37.71374047678575,-35.66996537960007,4.151793377797361,4.529772864422726,-0.28800000000000003,-0.29714317321777345,3.1134406700730324,True,0.15552079974721786,0.0,0.15552079974721786,15.532009214617137,15.532009214617137,0.3724485750923891,10
129,13.009999999999767,37.46651920113832,-35.99584179038824,3.702040030507154,3.578772864422724,-0.28800000000000003,-0.12621351480484008,5.991060793399811,True,0.0,0.0,0.0,15.532009214617137,15.532009214617137,0.3746000211006324,10
130,13.109999999999765,37.12848088268358,-36.206378010494426,3.5329763321015872,4.472986589917663,-0.096,-0.19780699014663697,2.588846668601036,True,0.14137226648357887,0.0,0.14137226648357887,15.673381481100716,15.673381481100716,0.3767103409574195,10
131,13.209999999999763,36.75312399365392,-36.356069578296164,3.3405279808062054,3.5219865899176614,-0.224,0.00754813700914383,4.97539496421814,True,0.0,0.0,0.0,15.673381481100716,15.673381481100716,0.3788333864129835,10
132,13.30999999999976,36.37937995329464,-36.41913898183982,3.1903974147377943,4.082481196006942,0.032,0.09783546328544618,3.4282003985717893,True,0.15232745182943996,0.0,0.15232745182943996,15.825708932930155,15.825708932930155,0.3810215176324807,10
133,13.409999999999759,36.00601069274317,-36.45227824477104,3.2259231367775105,3.514025787107074,0.096,-0.12328578233718873,4.543200418353081,True,0.05097793576632574,0.0,0.05097793576632574,15.876686868696481,15.876686868696481,0.38301101749640815,10
134,13.509999999999756,35.63798682041871,-36.49785921230778,3.285851343738904,3.91091825018714,-0.096,-0.12971144914627075,3.970346212387085,True,0.12094906155309576,0.0,0.12094906155309576,15.997635930249578,15.997635930249578,0.38522713868710484,10
135,13.609999999999754,35.24758866863123,-36.534537929838834,3.1719000252802405,3.933836139510558,-0.16,0.2959977388381958,4.491704240441322,True,0.080988324770283,0.0,0.080988324770283,16.07862425501986,16.07862425501986,0.38763784666900447,10
136,13.709999999999752,34.84381119900999,-36.53301335239037,3.0628055716819214,4.1489732386286615,0.096,0.25983068943023685,4.5540612787008286,True,0.07487264655342811,0.0,0.07487264655342811,16.153496901573288,16.153496901573288,0.3899128440307539,10
137,13.80999999999975,34.42143544836966,-36.52841837034199,3.2089861249799907,4.305192003751029,0.28800000000000003,0.08751026391983033,3.263362016528845,True,0.15429096138773132,0.0,0.15429096138773132,16.307787862961018,16.307787862961018,0.3921207907226175,10
138,13.909999999999748,34.037574545485654,-36.58476625814907,3.585645207352445,3.4660108038377473,0.096,0.06816269755363465,4.5962846130132675,True,0.015365186673424652,0.0,0.015365186673424652,16.323153049634442,16.323153049634442,0.39415030608459906,10
139,14.009999999999746,33.6985368143214,-36.725975292593056,3.6554978204657047,3.901891306970098,0.096,0.23509619235992432,4.471599295735359,True,0.030179000695519265,0.0,0.030179000695519265,16.35333205032996,16.35333205032996,0.39647738725457515,10
140,14.109999999999744,33.35272547512331,-36.928432077137664,3.757349209587111,4.121594358359622,0.224,0.13641088008880617,4.615100309252739,True,0.0017097982492898234,0.0,0.0017097982492898234,16.35504184857925,16.35504184857925,0.39896036748860525,10
141,14.209999999999742,33.02474614371832,-37.192494699835635,3.9555181298538757,4.3119107404856605,0.16,0.09734029173851014,3.520745925139636,True,0.08506724788456549,0.0,0.08506724788456549,16.440109096463818,16.440109096463818,0.401843085927674,10
142,14.30999999999974,32.759679320640146,-37.48273405096279,4.1718450087471695,3.6365862777959905,0.096,0.3171512603759766,3.037149704992771,True,0.15138788944107512,0.0,0.15138788944107512,16.591496985904893,16.591496985904893,0.4036187378254076,10
143,14.409999999999737,32.59141133389678,-37.768181847098454,4.387784317371396,3.1128324051988545,0.28800000000000003,0.3626206159591675,4.377167358994484,True,0.00788751749963773,0.0,0.00788751749963773,16.59938450340453,16.59938450340453,0.40548579699767245,10
144,14.509999999999735,32.515202614613024,-38.09350468653691,4.622661450185009,3.600412451126182,0.3520000000000001,0.37737731933593754,2.568077728152275,True,0.15668082216023352,0.0,0.15668082216023352,16.756065325564762,16.756065325564762,0.4075335888663795,10
145,14.609999999999733,32.52942473993193,-38.41005980712251,5.067085167438174,2.7666431509952756,0.3520000000000001,0.08916521072387695,5.944838434457779,True,0.0,0.0,0.0,16.756065325564762,16.756065325564762,0.40942682446739964,10
146,14.70999999999973,32.665065725863165,-38.69819206965795,5.252458974062423,3.717643150995275,0.096,0.22860145568847656,4.544934988021851,True,0.015062444958075794,0.0,0.015062444958075794,16.77112777052284,16.77112777052284,0.41185980852797793,10
147,14.809999999999729,32.876765056859554,-39.02239423651422,5.368724777720887,4.036681227639262,0.224,0.19847402572631836,3.084246650338173,True,0.15313495336652497,0.0,0.15313495336652497,16.924262723889363,16.924262723889363,0.4135953971360633,10
148,14.909999999999727,33.118865352829616,-39.29186850430929,5.676263727905759,3.2503382514444312,0.224,0.15504434108734133,2.967363692820072,True,0.16730647367497556,0.0,0.16730647367497556,17.09156919756434,17.09156919756434,0.4152302240037775,10
149,15.009999999999724,33.37867472517447,-39.45879670780953,5.895939436154357,3.001681941387758,0.16,0.033460572361946106,4.125728741288185,True,0.03843424440703583,0.0,0.03843424440703583,17.130003441971375,17.130003441971375,0.4165965242112797,10
150,15.109999999999722,33.6789162989118,-39.57299902495584,5.9735253091838745,3.4351610512348674,0.032,0.1404975414276123,3.5662923511117697,True,0.12973123255693914,0.0,0.12973123255693914,17.259734674528314,17.259734674528314,0.4184835448515144,10
151,15.20999999999972,34.01042600885388,-39.6717573636562,6.041334986094131,3.4857307242669595,0.16,0.07564090490341187,3.272054087370634,True,0.1648463673219622,0.0,0.1648463673219622,17.424581041850278,17.424581041850278,0.4203317098142163,10
152,15.309999999999718,34.341137930346605,-39.73620365281759,6.165156353310816,3.297968105838456,0.096,-0.029301971197128296,4.302813023328781,True,0.060719660853977925,0.0,0.060719660853977925,17.485300702704254,17.485300702704254,0.4222695877689144,10
153,15.409999999999716,34.68790315690934,-39.77331615232694,6.204441432734614,3.6854780212678526,-0.032,-0.022709444165229797,4.394247218966484,True,0.11005322030987275,0.0,0.11005322030987275,17.595353923014127,17.595353923014127,0.42439525499082986,10
154,15.509999999999714,35.06827152531845,-39.8079467997655,6.188741244629594,3.95880884782478,-0.032,-0.150239634513855,4.54147881269455,True,0.10712472017426158,0.0,0.10712472017426158,17.70247864318839,17.70247864318839,0.427485925589875,10
155,15.609999999999712,35.47264138096311,-39.85274032306006,6.133476829168562,4.183510575305138,-0.16,-0.2325984239578247,3.4695328809320927,True,0.1860164765984725,0.0,0.1860164765984725,17.88849511978686,17.88849511978686,0.42962183931544445,10
156,15.70999999999971,35.84649646998812,-39.93317847470696,5.895968360420959,3.5674312131387027,-0.224,0.025628653168678284,4.441083803772926,True,0.0,0.0,0.0,17.88849511978686,17.88849511978686,0.4339565699922549,10
157,15.809999999999707,36.184831167795956,-40.089446262125044,5.725393107194183,3.9043479209993475,0.032,-0.026406225562095643,3.3348981887102127,True,0.10596328655246326,0.0,0.10596328655246326,17.994458406339323,17.994458406339323,0.43576695059631937,10
158,15.909999999999705,36.49535161921898,-40.272264828784174,5.6999221652280845,3.4059374786209387,-0.032,-0.26886625289916993,3.2395911253988743,True,0.15903112908039668,0.0,0.15903112908039668,18.15348953541972,18.15348953541972,0.43714566540210886,10
159,16.009999999999703,36.77003409652217,-40.45789271903643,5.6348832062337895,3.2597650785837646,-0.28800000000000003,-0.3423114061355591,3.264537177979946,True,0.15525342073644757,0.0,0.15525342073644757,18.308742956156166,18.308742956156166,0.4386860006411177,10
160,16.10999999999972,37.00447598145564,-40.683398054229045,5.376506377290188,3.2616053982204045,-0.3520000000000001,-0.2475677728652954,3.341507375240326,True,0.12880511170146247,0.0,0.12880511170146247,18.43754806785763,18.43754806785763,0.4402645685221965,10
161,16.209999999999734,37.17368172010951,-40.962960932023535,5.099944147850576,3.292418917618963,-0.224,-0.18643085956573488,3.5074115925235674,True,0.0960927910195065,0.0,0.0960927910195065,18.53364085887714,18.53364085887714,0.4416176656181182,10
162,16.30999999999975,37.277457880014346,-41.27916320169249,4.911429811212395,3.3753290182923092,-0.16,-0.19721394777297974,3.00566153973341,True,0.14953398778943633,0.0,0.14953398778943633,18.683174846666574,18.683174846666574,0.4434819025838082,10
163,16.409999999999766,37.320160331484914,-41.59340107704319,4.715871162086923,3.050493628095865,-0.224,-0.20229554176330566,2.9461482390761375,True,0.16139253289379574,0.0,0.16139253289379574,18.84456737956037,18.84456737956037,0.44507421100338473,10
164,16.50999999999978,37.29837534275931,-41.89152464523947,4.528981107440411,2.958802913809722,-0.224,-0.20040314197540285,3.060176245868206,True,0.16039109235096619,0.0,0.16039109235096619,19.004958471911337,19.004958471911337,0.4466778016013556,10
165,16.609999999999797,37.220242684756364,-42.17847226011436,4.357020991008236,2.997896679075403,-0.224,-0.25960307121276854,4.022548891603947,True,0.07612978156908301,0.0,0.07612978156908301,19.08108825348042,19.08108825348042,0.447940724872,10
166,16.709999999999813,37.08313474875641,-42.46618906764239,4.179774436581991,3.3930451097538152,-0.28800000000000003,-0.3427213907241822,5.937036335468292,True,0.0,0.0,0.0,19.08108825348042,19.08108825348042,0.4498691788462799,10
167,16.809999999999828,36.85962649559239,-42.775203169326524,3.9874492735703786,4.313051620121276,-0.3520000000000001,-0.03328555524349213,2.369682401418686,True,0.09361522745501585,0.0,0.09361522745501585,19.174703480935435,19.174703480935435,0.4514249245805635,10
168,16.909999999999844,36.57591475470763,-43.03930768693254,3.5660902454334806,3.362051620121275,-0.096,-0.32731773853302004,3.6675290800631046,True,0.09180358791455573,0.0,0.09180358791455573,19.26650706884999,19.26650706884999,0.45320064180829367,10
169,17.00999999999986,36.27083768326415,-43.1909646582755,3.4128914068853082,3.4798564103005365,-0.28800000000000003,-0.26292264461517334,5.761028587818146,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.45515073576788917,10
170,17.109999999999875,35.89092384462833,-43.27309253273122,3.250608611117872,4.341879484578185,-0.28800000000000003,-0.25908067226409914,6.0,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.45774634929590763,10
171,17.20999999999989,35.426462957950434,-43.29547459519126,3.0493650202894007,4.981319590726746,-0.28800000000000003,0.07349486351013183,5.99945655465126,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.4603353972412503,10
172,17.309999999999906,34.91385232003122,-43.23045413884323,2.832534007242155,5.3739554710686805,-0.032,0.017248377203941345,5.999998509883881,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.463616970879953,10
173,17.409999999999922,34.382125043449854,-43.09345685778242,2.8174375001983223,5.615383656457076,0.032,0.06237139701843262,5.99998152256012,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.4667215121191889,10
174,17.509999999999938,33.83674268981267,-42.93191219505615,2.871242030635567,5.763700559865558,0.032,-0.07128487229347229,5.9788545072078705,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.46989341187502964,10
175,17.609999999999953,33.27748059394759,-42.7765877479777,2.891970038816894,5.846672853885966,-0.096,-0.03411073684692383,5.893348962068558,True,0.0,0.0,0.0,19.26650706884999,19.26650706884999,0.47326729182167937,10
176,17.70999999999997,32.715250156198444,-42.61308368870846,2.7986316952067782,5.864673098918387,-0.032,0.07547803521156311,5.9999986588954926,True,0.031260018479609825,0.0,0.031260018479609825,19.2977670873296,19.2977670873296,0.4765819422005475,10
177,17.809999999999985,32.15693501478095,-42.425455825710465,2.775509086453661,5.916860252766105,0.096,0.11207535266876222,6.0,True,0.0686267905811077,0.0,0.0686267905811077,19.366393877910706,19.366393877910706,0.4798879673373357,10
178,17.91,31.593631109884853,-42.23950153588015,2.903277927431204,5.948922390772328,0.096,0.0007155060768127442,5.994262456893921,True,0.09809664290781167,0.0,0.09809664290781167,19.46449052081852,19.46449052081852,0.483216229817433,10
179,18.010000000000016,31.015740155291116,-42.09550198020615,3.026803583152906,5.966407402521427,0.032,0.004110706597566605,6.0,True,0.13334147882611527,0.0,0.13334147882611527,19.597831999644633,19.597831999644633,0.4867656157548016,10
180,18.11000000000003,30.426775468267376,-41.99685118018244,3.0507557026469714,5.979362102676041,0.032,-0.12667146921157837,6.0,True,0.15734236997707288,0.0,0.15734236997707288,19.755174369621706,19.755174369621706,0.489891288203002,10
181,18.210000000000047,29.832916307224824,-41.92395387226385,3.0319912315349,5.987320932648155,-0.096,-0.16482726335525513,6.0,True,0.18117107980899325,0.0,0.18117107980899325,19.9363454494307,19.9363454494307,0.49325375807965427,10
182,18.310000000000063,29.241262094219195,-41.8317274598717,2.853900692666405,5.992210507379257,-0.16,-0.007715834677219391,6.0,True,0.18734776880688758,0.0,0.18734776880688758,20.123693218237587,20.123693218237587,0.49655806198241786,10
183,18.41000000000008,28.66546711102219,-41.66714089508879,2.6483502772082717,5.99521445910769,-0.032,0.09266031980514527,5.999941885471344,True,0.1782368966360241,0.0,0.1782368966360241,20.30193011487361,20.30193011487361,0.4999560704790596,10
184,18.510000000000094,28.113466222887226,-41.43347544006425,2.6453860788406236,5.997037550968425,0.096,-0.02115793228149414,5.981264621019363,True,0.19398136326654772,0.0,0.19398136326654772,20.495911478140158,20.495911478140158,0.503328857987921,10
185,18.61000000000011,27.570552156013466,-41.18074722188331,2.736273255058992,5.983177511468823,-0.032,-0.04316859245300293,5.999996721744537,True,0.19794432873900042,0.0,0.19794432873900042,20.69385580687916,20.69385580687916,0.5066997079923159,10
186,18.710000000000125,27.026141148334776,-40.931788497141525,2.709990395976885,5.989663697185729,-0.032,-0.029188108444213868,5.999997019767761,True,0.19249974120155106,0.0,0.19249974120155106,20.88635554808071,20.88635554808071,0.5099742468543524,10
187,18.81000000000014,26.48479530999634,-40.675038767144805,2.654981769223204,5.993648655352079,-0.032,0.011019539833068848,5.999995231628418,True,0.18489169368812614,0.0,0.18489169368812614,21.071247241768837,21.071247241768837,0.5134247658269001,10
188,18.910000000000156,25.95028117161653,-40.40363146519543,2.6441695926465085,5.996096158636718,0.032,-0.0187451109290123,6.0,True,0.18935854351536474,0.0,0.18935854351536474,21.260605785284202,21.260605785284202,0.5167754314954174,10
189,19.010000000000172,25.419165103649224,-40.12518240503184,2.6545203011325715,5.99760164193091,-0.032,0.0223834291100502,6.0,True,0.17110405611576057,0.0,0.17110405611576057,21.43170984139996,21.43170984139996,0.5202381207109817,10
190,19.110000000000188,24.889579168484673,-39.84357085091643,2.6483321131010538,5.9985265483680585,0.032,-0.10756816864013673,6.0,True,0.19433383987837302,0.0,0.19433383987837302,21.626043681278333,21.626043681278333,0.5234999721501584,10
191,19.210000000000203,24.360667839378355,-39.560550282805906,2.6355697491269043,5.999094772486373,-0.096,-0.17043782472610475,6.0,True,0.1979393777259829,0.0,0.1979393777259829,21.823983059004316,21.823983059004316,0.5269458772185247,10
192,19.31000000000022,23.84636845809341,-39.252065376516335,2.4612425723591294,5.999443865795344,-0.16,-0.07017934918403626,6.0,True,0.1845938863031034,0.0,0.1845938863031034,22.00857694530742,22.00857694530742,0.5303439058282182,10
193,19.410000000000235,23.37651811169896,-38.879920898325466,2.2453662066569358,5.999658334232078,-0.096,0.06784253120422364,5.999979585409164,True,0.16652838947738907,0.0,0.16652838947738907,22.17510533478481,22.17510533478481,0.533692806384833,10
194,19.51000000000025,22.966645899353615,-38.44231896513181,2.163729860275639,5.99978222202242,0.096,0.06327315568923951,6.0,True,0.17672615349391613,0.0,0.17672615349391613,22.351831488278727,22.351831488278727,0.5370420763254642,10
195,19.610000000000266,22.588116991781625,-37.976833740665434,2.2562411043484865,5.9998662062514345,0.032,-0.07111470699310303,5.995352327823639,True,0.19568418676515903,0.0,0.19568418676515903,22.547515675043886,22.547515675043886,0.5404827358423211,10
196,19.71000000000028,22.20667762003768,-37.51402793228606,2.2906407101587587,5.995899756548831,-0.096,0.010357286781072617,5.999987334012985,True,0.1826511354383078,0.0,0.1826511354383078,22.730166810482196,22.730166810482196,0.5438429965621145,10
197,19.810000000000297,21.82751472911799,-37.04945570328917,2.212724750281356,5.997476096111161,0.032,0.009331318736076356,5.9984994530677795,True,0.19213212382642714,0.0,0.19213212382642714,22.92229893430862,22.92229893430862,0.5470826628404618,10
198,19.910000000000313,21.456584515901014,-36.57815461774966,2.2245990483607856,5.99787074503739,0.032,0.0031613532453775408,5.999996721744537,True,0.1942270914059675,0.0,0.1942270914059675,23.116526025714588,23.116526025714588,0.5505690376632708,10
199,20.01000000000033,21.086918590433378,-36.10578018355881,2.2512935914744103,5.998690609913702,0.032,0.007091724872589112,5.999999701976776,True,0.19108410030719453,0.0,0.19108410030719453,23.307610126021782,23.307610126021782,0.5539194443910632,10
200,20.110000000000344,20.710563263485998,-35.63864146710744,2.275848344757781,5.999195450159019,0.032,-0.04194212853908539,6.0,True,0.19873521550190826,0.0,0.19873521550190826,23.50634534152369,23.50634534152369,0.5572677361288908,10
201,20.21000000000036,20.326503369444723,-35.17775421037865,2.2748831141330177,5.999505717977874,-0.032,-0.005952137336134911,5.999999850988388,True,0.18391960339847915,0.0,0.18391960339847915,23.69026494492217,23.69026494492217,0.5607176171362085,10
202,20.310000000000375,19.94586485169431,-34.71401151269483,2.2244375260358704,5.999696276180222,-0.032,-0.05589296817779541,5.9999988079071045,True,0.19610926821022343,0.0,0.19610926821022343,23.88637421313239,23.88637421313239,0.5640921995670866,10
203,20.41000000000039,19.57772711554238,-34.24029943487703,2.181082411904751,5.999812944973444,-0.032,-0.05663927793502808,5.999987035989761,True,0.1937206492613119,0.0,0.1937206492613119,24.080094862393704,24.080094862393704,0.5673869593902164,10
204,20.510000000000407,19.231177810899865,-33.750600756092766,2.1126115122730975,5.999880081696569,-0.032,-0.09225944876670839,5.998762160539627,True,0.1973103951764042,0.0,0.1973103951764042,24.27740525757011,24.27740525757011,0.5707473001542755,10
205,20.610000000000422,18.91481627050885,-33.2410141293919,2.0294087799156113,5.998897738438678,-0.096,-0.06638109683990479,5.983818382024765,True,0.1978302388876363,0.0,0.1978302388876363,24.475235496457746,24.475235496457746,0.5740938628637869,10
206,20.710000000000438,18.64158804613872,-32.708109241142935,1.9145681353776165,5.985647158096257,-0.096,0.038918137550354004,5.9971795082092285,True,0.1804351488732586,0.0,0.1804351488732586,24.655670645331003,24.655670645331003,0.5774271218567464,10
207,20.810000000000453,18.420159304854003,-32.15196560485357,1.835045424082428,5.990094511055102,0.032,-0.015939547121524813,5.866246730089188,True,0.18401652263678342,0.0,0.18401652263678342,24.83968716796779,24.83968716796779,0.5807318233099901,10
208,20.91000000000047,18.23230935392464,-31.590234146839748,1.8599625831231743,5.881266592483908,-0.032,-0.052465331554412846,5.387907236814499,True,0.12842439693512842,0.0,0.12842439693512842,24.968111564902916,24.968111564902916,0.583958664976149,10
209,21.010000000000485,18.07093913334977,-31.052362829872184,1.8142547874097892,5.447740280051195,-0.032,-0.011945728957653046,5.987251907587051,True,0.19352369286214227,0.0,0.19352369286214227,25.16163525776506,25.16163525776506,0.5869361645467988,10
210,21.1100000000005,17.93402831659256,-30.51458889932989,1.770020341268849,5.655798360975517,-0.032,0.024784192442893982,5.9971964955329895,True,0.19753947876900674,0.0,0.19753947876900674,25.359174736534065,25.359174736534065,0.5903147840271389,10
211,21.210000000000516,17.810984037282132,-29.955956798252764,1.7691133585355237,5.787455654501505,0.032,-0.013075242936611177,5.870631098747253,True,0.17313040162342977,0.0,0.17313040162342977,25.532305138157493,25.532305138157493,0.5935854364767538,10
212,21.31000000000053,17.690898681731824,-29.388200406477555,1.7798615887366016,5.81953155875743,-0.032,-0.018460504710674286,5.889416992664337,True,0.17279695800699232,0.0,0.17279695800699232,25.705102096164484,25.705102096164484,0.5968755331346226,10
213,21.410000000000547,17.573281451554468,-28.8169104479274,1.7595335723122738,5.846482283303712,-0.032,0.019599513709545137,5.998958706855774,True,0.1902197116598397,0.0,0.1902197116598397,25.895321807824324,25.895321807824324,0.600154313834354,10
214,21.510000000000563,17.461106763831634,-28.24019074627661,1.7507310623552332,5.905283522148816,0.032,0.03277213275432587,5.999527037143707,True,0.19147590903374292,0.0,0.19147590903374292,26.086797716858065,26.086797716858065,0.6034933622014987,10
215,21.61000000000058,17.347165366488277,-27.658951038536898,1.790391606151378,5.9416277339667465,0.032,-0.028724828362464906,5.988478571176529,True,0.1794172271870524,0.0,0.1794172271870524,26.266214944045117,26.266214944045117,0.606817515384532,10
216,21.710000000000594,17.218114775477478,-27.078080865243784,1.828605397139359,5.959695361765773,-0.032,-0.05258816480636597,5.831731021404266,True,0.16368317388561543,0.0,0.16368317388561543,26.429898117930733,26.429898117930733,0.6101510112353812,10
217,21.81000000000061,17.0826904153106,-26.504774683308156,1.7898702455921058,5.847250126943912,-0.032,0.0058257803320884705,5.999999850988388,True,0.19408492845908001,0.0,0.19408492845908001,26.623983046389814,26.623983046389814,0.6134749531709809,10
218,21.910000000000625,16.957678228077498,-25.930625881441408,1.7506406950097104,5.906156761804718,0.032,-0.09762371182441712,5.999894052743912,True,0.1662526287562087,0.0,0.1662526287562087,26.790235675146022,26.790235675146022,0.616814603632738,10
219,22.01000000000064,16.842938491387862,-25.349476202211086,1.7386111292316107,5.94230575261133,-0.096,-0.07559236884117126,5.995749145746231,True,0.17146435270327554,0.0,0.17146435270327554,26.961700027849297,26.961700027849297,0.6201657285489941,10
220,22.110000000000657,16.7566243087764,-24.760641074168813,1.6102275390579253,5.962915743659193,-0.096,0.09361391663551331,6.0,True,0.1992144008781549,0.0,0.1992144008781549,27.16091442872745,27.16091442872745,0.6234809330069103,10
221,22.210000000000672,16.717585678917505,-24.165073850168124,1.5298381180138962,5.977216972424204,0.096,0.09489530324935913,5.999963790178299,True,0.18881092828120205,0.0,0.18881092828120205,27.349725357008655,27.349725357008655,0.6267795808777146,10
222,22.310000000000688,16.700050786556414,-23.56718266135479,1.6299658135739918,5.985989089664138,0.096,0.09722517132759095,5.7768570482730865,True,0.1726197987637738,0.0,0.1726197987637738,27.522345155772427,27.522345155772427,0.6304814742446697,10
223,22.410000000000704,16.65600866970059,-22.981686847218466,1.78818037575549,5.802219912746896,0.096,0.11210291385650635,5.935619384050369,True,0.18568717763435943,0.0,0.18568717763435943,27.708032333406788,27.708032333406788,0.6337433004020552,10
224,22.51000000000072,16.54378786231102,-22.41032407660958,1.9479734422510642,5.853664286842198,0.096,-0.009093120694160461,5.995160400867462,True,0.1916170872239041,0.0,0.1916170872239041,27.89964942063069,27.89964942063069,0.6369203527916704,10
225,22.610000000000735,16.353886147329497,-21.85413078285455,2.0457364720857285,5.90823106249596,-0.032,-0.09021300077438354,5.51774075627327,True,0.13687995016349755,0.0,0.13687995016349755,28.036529370794188,28.036529370794188,0.6398223628633326,10
226,22.71000000000075,16.130162158042502,-21.330102795655367,2.0118353296268277,5.565098170513506,-0.096,-0.056593543291091924,5.989793747663498,True,0.19313372284801805,0.0,0.19313372284801805,28.229663093642205,28.229663093642205,0.642856368931164,10
227,22.810000000000766,15.909750271857964,-20.810401730728607,1.9142815482331317,5.728878415922586,-0.032,0.08301686048507691,5.999773055315018,True,0.19094313343658365,0.0,0.19094313343658365,28.42060622707879,28.42060622707879,0.6461667042814977,10
228,22.91000000000078,15.705676235411508,-20.269641308549588,1.8967108391159908,5.833346634822893,0.096,0.19909554719924927,5.95660126209259,True,0.18447866438632454,0.0,0.18447866438632454,28.605084891465115,28.605084891465115,0.6505806214789048,10
229,23.010000000000797,15.49126251557229,-19.724770087322312,2.0530004968934836,5.880878735904572,0.224,0.15248014926910403,5.835116416215897,True,0.16918115874007245,0.0,0.16918115874007245,28.77426605020519,28.77426605020519,0.652799740858113,10
230,23.110000000000813,15.210184140116677,-19.21183047323628,2.3316196393612727,5.840666323846266,0.16,-0.29578959941864014,5.4390518963336945,True,0.11938933564911221,0.0,0.11938933564911221,28.893655385854302,28.893655385854302,0.6595794395554262,10
231,23.21000000000083,14.849776239517201,-18.781369720971618,2.5943771097589354,5.487758408391697,-0.096,-0.3627217531204224,5.99998465180397,True,0.09171310976220337,0.0,0.09171310976220337,28.985368495616505,28.985368495616505,0.6621476028065217,10
232,23.310000000000844,14.430630952345064,-18.412464570402424,2.4220970609342225,5.685294112469454,-0.3520000000000001,-0.3970723867416382,5.999994933605194,True,0.07781293794014099,0.0,0.07781293794014099,29.063181433556647,29.063181433556647,0.6650064784078796,10
233,23.41000000000086,14.046620409547351,-17.98730838651399,1.9304206646135345,5.806655813624743,-0.41600000000000015,-0.3776119709014893,5.257802814245224,True,0.14056414670590384,0.0,0.14056414670590384,29.203745580262552,29.203745580262552,0.6678711186916296,10
234,23.510000000000876,13.84703661424538,-17.478929312788072,1.1566516508024205,5.325757508169527,-0.3520000000000001,0.1759185791015625,6.0,True,0.07037331790808993,0.0,0.07037331790808993,29.27411889817064,29.27411889817064,0.6707409470368089,10
235,23.61000000000089,13.95863623800232,-16.95245549509117,0.7857258816278542,5.585773403598134,-0.096,0.31034646034240726,6.0,True,0.07908578630791697,0.0,0.07908578630791697,29.35320468447856,29.35320468447856,0.6737536550989911,10
236,23.710000000000907,14.270797125527777,-16.48096285603002,0.8089987067043053,5.745516375420291,0.224,0.39008626937866214,5.999884068965912,True,0.08985833520560454,0.0,0.08985833520560454,29.443063019684164,29.443063019684164,0.6772152753759667,10
237,23.810000000000922,14.604693609113014,-16.008058620084864,1.1789060493524879,5.843611117900574,0.41600000000000015,-0.21365716457366946,5.9042487144470215,True,0.05586043685122877,0.0,0.05586043685122877,29.498923456535394,29.498923456535394,0.6800333930545323,10
