step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.508466540565159,-12.117159902555699,5.910624431438119,4.704665278082762,-0.128,0.04854376018047333,5.373181909322739,True,0.07104295925987847,0.0,0.07104295925987847,15.346927606994878,15.346927606994878,0.5710636432338041,10
119,12.009999999999788,4.957728323820566,-12.294440798104745,5.831456504135514,4.962473043963652,0.064,0.21125380992889406,5.469727724790573,True,0.07072736645737596,0.0,0.07072736645737596,15.417654973452255,15.417654973452255,0.57497761381394,10
120,12.109999999999786,5.423454914912454,-12.49174337152101,5.931235143334254,5.158091507118489,0.192,-0.005419417470693588,5.185059070587158,True,0.12497742044155946,0.0,0.12497742044155946,15.542632393893815,15.542632393893815,0.5804553116201231,10
121,12.209999999999784,5.915249313081493,-12.647918226220243,6.139111974660744,5.168491319126475,0.0,-0.12404862642288209,4.226984664797783,True,0.07686298581418306,0.0,0.07686298581418306,15.619495379707997,15.619495379707997,0.5865765590836758,10
122,12.309999999999782,6.380258711486317,-12.750406342420082,6.1727441207916405,4.38927063655856,-0.128,-0.06770045161247254,3.0998400822281837,True,0.020248743197936847,0.0,0.020248743197936847,15.639744122905935,15.639744122905935,0.5905941671321406,10
123,12.40999999999978,6.76909734950645,-12.826056284545677,6.06682043046565,3.4509131251249214,-0.064,0.03260831534862518,4.867238461971283,True,0.1318077508383986,0.0,0.1318077508383986,15.771551873744333,15.771551873744333,0.5944051220602619,10
124,12.509999999999778,7.1308789849254435,-12.911931208594536,6.0295562573261625,3.9971069725024995,0.064,0.021513436734676362,4.787451237440109,True,0.11540167508480387,0.0,0.11540167508480387,15.886953548829137,15.886953548829137,0.5986552684186716,10
125,12.609999999999776,7.534269222494997,-13.00787345704247,6.0640822263324905,4.30189653150331,0.0,-0.035080286860466006,4.170713484287262,True,0.13472563292428374,0.0,0.13472563292428374,16.02167918175342,16.02167918175342,0.6028683503031155,10
126,12.709999999999773,7.946762550086536,-13.102150694550344,6.054249886961263,4.18662294429,-0.064,0.12223329544067384,3.2352233342826366,True,0.13997511632134513,0.0,0.13997511632134513,16.161654298074765,16.161654298074765,0.6068465354583465,10
127,12.809999999999771,8.313976088898716,-13.191321660072541,6.026114283040706,3.4009545099068923,0.128,0.2305997371673584,2.9510504603385925,True,0.12599425461715222,0.0,0.12599425461715222,16.287648552691916,16.287648552691916,0.610163399902758,10
128,12.90999999999977,8.624372152494399,-13.24875944896675,6.177836573272791,3.0056133831672462,0.256,0.14434373378753662,3.2693951055407524,True,0.17083483164042845,0.0,0.17083483164042845,16.458483384332343,16.458483384332343,0.6133399399242461,10
129,13.009999999999767,8.929552604402017,-13.252866093274568,0.07071421415381332,3.1073385659786146,0.128,0.14326560497283936,3.189310360699892,True,0.16222242825641667,0.0,0.16222242825641667,16.62070581258876,16.62070581258876,0.6167319541889261,5
130,13.109999999999765,9.239200377780346,-13.214018125487335,0.1944592203169278,3.138950293009462,0.128,0.16631182432174685,3.148355506360531,False,0.16740616750321363,0.0,0.16740616750321363,16.788111980091973,16.788111980091973,0.6199987880473571,5
131,13.209999999999763,9.542933049256321,-13.135086934774424,0.3315920811049469,3.1425773337267207,0.192,0.1610640048980713,3.2121459431946278,True,0.17526037740400072,0.0,0.17526037740400072,16.963372357495974,16.963372357495974,0.622983580085675,5
132,13.30999999999976,9.833263468036218,-13.01217123292883,0.4848862468683481,3.169405877616638,0.192,0.23793466091156007,3.6945598982274532,False,0.16301110484363784,0.0,0.16301110484363784,17.12638346233961,17.12638346233961,0.6274840435284337,5
133,13.409999999999759,10.11005026664531,-12.83907747253013,0.6539869709818409,3.3719270692673526,0.256,0.20608224868774416,3.279424499720335,True,0.18616293886213295,0.0,0.18616293886213295,17.312546401201743,17.312546401201743,0.6315498941809723,5
134,13.509999999999756,10.35458094033858,-12.614938247618182,0.867349749571204,3.2906429152213494,0.192,0.1844998598098755,3.6599191315472126,False,0.166083936362367,0.0,0.166083936362367,17.47863033756411,17.47863033756411,0.6357652802133523,5
135,13.609999999999754,10.554780176824403,-12.345555201811397,1.0359357039075159,3.4330511544110554,0.192,0.1927552342414856,3.549838488921523,True,0.17239597141300317,0.0,0.17239597141300317,17.651026308977112,17.651026308977112,0.6393045719264498,5
136,13.709999999999752,10.711840239505737,-12.038286577633851,1.210534978019256,3.478089198920856,0.192,-0.01399083286523819,3.2436214610934258,False,0.15478337041419377,0.0,0.15478337041419377,17.805809679391306,17.805809679391306,0.6429473869368838,5
137,13.80999999999975,10.811826525307458,-11.718660305650605,1.3763621322352628,3.2720569577224574,0.0,-0.04220375418663025,3.1067199110984802,True,0.14489700283048937,0.0,0.14489700283048937,17.950706682221796,17.950706682221796,0.6462135698400706,10
138,13.909999999999748,10.882986307000287,-11.408415023734175,1.3626577729273737,3.126771458810304,-0.064,0.02558691203594208,2.972094066441059,True,0.14328681282156647,0.0,0.14328681282156647,18.093993495043364,18.093993495043364,0.649017199378269,10
139,14.009999999999746,10.951498531031241,-11.111872241158057,1.3385325291447265,2.990852845410217,0.0,0.1055421233177185,3.7063509449362755,True,0.16522855063065414,0.0,0.16522855063065414,18.25922204567402,18.25922204567402,0.6520286104632138,10
140,14.109999999999744,11.018232372590326,-10.80649529383211,1.3745617603154747,3.266778615856189,0.128,0.06439785957336426,3.3817471601068974,True,0.1792807122900525,0.0,0.1792807122900525,18.43850275796407,18.43850275796407,0.655219648974044,10
141,14.209999999999742,11.068293819140079,-10.481543691170064,1.460506641659866,3.311115259336362,0.064,0.08252519369125366,3.4357850942760706,True,0.18684508906464695,0.0,0.18684508906464695,18.625347847028717,18.625347847028717,0.6585435103899238,10
142,14.30999999999974,11.095635146785066,-10.149269557133405,1.5328642653690658,3.359193123246689,0.064,0.09932664632797242,3.371193887665868,True,0.1746298896605104,0.0,0.1746298896605104,18.79997773668923,18.79997773668923,0.6619701024802712,10
143,14.409999999999737,11.097775288960454,-9.813233638407983,1.6183227179705324,3.363821116207811,0.128,0.09056989550590516,3.536455043591559,True,0.18185287676988748,0.0,0.18185287676988748,18.981830613459117,18.981830613459117,0.6654982233170604,10
144,14.509999999999735,11.069457964187288,-9.474872283458165,1.7085841888987965,3.4303959253512977,0.064,0.0986548364162445,3.652486879378557,True,0.17233731194321025,0.0,0.17233731194321025,19.154167925402326,19.154167925402326,0.669141293715173,10
145,14.609999999999733,11.012124528264247,-9.132513795660708,1.7927456546898086,3.516043417133099,0.128,0.10220644474029542,3.7846514619886875,True,0.16030230013685487,0.0,0.16030230013685487,19.314470225539182,19.314470225539182,0.672894474584689,10
146,14.70999999999973,10.92077886018976,-8.787872292779724,1.8955794324940083,3.6196298302540537,0.128,0.09551478028297425,3.8128305077552795,True,0.14632615939217117,0.0,0.14632615939217117,19.460796384931353,19.460796384931353,0.6767190798098885,10
147,14.809999999999729,10.793778747139058,-8.445152728319325,1.9899603302600921,3.6941360320532213,0.064,0.10208729505538941,3.8524603694677353,True,0.14197577266585182,0.0,0.14197577266585182,19.602772157597204,19.602772157597204,0.6805625388471275,10
148,14.909999999999727,10.634557742978803,-8.108645556134867,2.0792408371002273,3.7551924692546406,0.128,0.13538726568222045,3.753223180770874,True,0.15125099277179352,0.0,0.15125099277179352,19.754023150368997,19.754023150368997,0.6843356500917078,10
149,15.009999999999724,10.439961960062988,-7.787865364297136,2.2068672023748106,3.753462009773792,0.128,0.15301777124404908,3.578117963857949,True,0.1746868895856321,0.0,0.1746868895856321,19.92871003995463,19.92871003995463,0.687166938824318,10
150,15.109999999999722,10.210722349301422,-7.503076471894479,2.3641732685490977,3.599383128407924,0.128,0.15309457778930666,3.5763807352632284,True,0.17759838690030522,0.0,0.17759838690030522,20.106308426854934,20.106308426854934,0.6902971602621745,10
151,15.20999999999972,9.946299618580726,-7.261200117588309,2.5090230320999134,3.5791703918649698,0.128,0.1732484579086304,3.7195159159600735,True,0.16555275526774704,0.0,0.16555275526774704,20.27186118212268,20.27186118212268,0.693701718283124,10
152,15.309999999999718,9.647023507850472,-7.060731247822327,2.658379379218859,3.6332934522759426,0.192,-0.09980232119560242,2.8706683069467545,True,0.05401318309857141,0.0,0.05401318309857141,20.325874365221253,20.325874365221253,0.6967412845002033,10
153,15.409999999999716,9.35165970837779,-6.922361561966789,2.8448826822354962,2.9796763945178806,-0.064,0.19854317903518678,5.552612453699112,True,0.0,0.0,0.0,20.325874365221253,20.325874365221253,0.7001954586076969,10
154,15.509999999999714,9.031428554062522,-6.806404065717501,2.803311891675764,3.9047118700908117,0.128,0.14653584957122803,3.0861783623695374,True,0.13095562455324417,0.0,0.13095562455324417,20.456829989774498,20.456829989774498,0.7036645075210209,10
155,15.609999999999712,8.69385966286127,-6.706581045342924,2.9465658980202094,3.2097369977464356,0.128,0.19157779216766357,4.703157380223274,True,0.08417226065128927,0.0,0.08417226065128927,20.541002250425787,20.541002250425787,0.7072965613717589,10
156,15.70999999999971,8.348861356196208,-6.654365981438481,3.064278088958949,3.785661895251536,0.192,0.08241941928863526,3.789308913052082,True,0.15149812701349444,0.0,0.15149812701349444,20.69250037743928,20.69250037743928,0.7108089911539943,10
157,15.809999999999707,7.9705628448272225,-6.64409415624346,3.2042033633749654,3.787068336718135,0.064,0.03675500452518463,4.675736337900162,True,0.06053136753485157,0.0,0.06053136753485157,20.753031744974134,20.753031744974134,0.714907058499514,10
158,15.909999999999705,7.576072307558307,-6.671105914570347,3.2603991577713867,4.129775610237457,0.064,0.11697051525115967,4.266332447528839,True,0.1309583561702739,0.0,0.1309583561702739,20.88399010114441,20.88399010114441,0.7184650556685734,10
159,16.009999999999703,7.1642231378482615,-6.725794306558658,3.3342749363727604,4.182437595732945,0.128,0.18365750312805176,4.101413808763027,True,0.17266249757013438,0.0,0.17266249757013438,21.056652598714543,21.056652598714543,0.7216529879064438,10
160,16.10999999999972,6.761487063277021,-6.819885830493722,3.49052728863854,4.1112401142607595,0.192,0.008789905905723571,3.652144907042384,True,0.10888172831093605,0.0,0.10888172831093605,21.16553432702548,21.16553432702548,0.7256177967359917,10
161,16.209999999999734,6.4034861940090835,-6.964215130006141,3.6917762023132052,3.7078225040466726,0.0,0.1332925319671631,4.035993203520775,True,0.1652482411787901,0.0,0.1652482411787901,21.33078256820427,21.33078256820427,0.7307956616271345,10
162,16.30999999999975,6.076788032608287,-7.15188260482403,3.74212727142174,3.8343787494792814,0.128,0.17452818155288696,3.4674503644928336,True,0.057546266978522984,0.0,0.057546266978522984,21.388328835182794,21.388328835182794,0.734597527637848,10
163,16.409999999999766,5.787411189562857,-7.37161932001372,3.9148934440859096,3.511950264355635,0.192,-0.3956486701965332,3.4713609972968698,True,0.0,0.0,0.0,21.388328835182794,21.388328835182794,0.7380453113617687,10
164,16.50999999999978,5.5480489608673835,-7.625192836805178,4.05937423723479,3.476283533665067,-0.064,-0.23410298824310305,5.974416494369507,True,0.09729113354259483,0.0,0.09729113354259483,21.485619968725388,21.485619968725388,0.7433029182109733,5
165,16.609999999999797,5.29498332779479,-7.9219361643905115,3.972016424654606,4.388170429361159,-0.256,-0.22443695068359376,3.511367049301043,False,0.01573253290923471,0.0,0.01573253290923471,21.50135250163462,21.50135250163462,0.746303195675208,5
166,16.709999999999813,5.0022636276577765,-8.192462615661256,3.6475696862720817,3.651358451820584,-0.256,-0.3271629810333252,3.3629112914204597,True,0.0,0.0,0.0,21.50135250163462,21.50135250163462,0.7499631950101452,5
167,16.809999999999828,4.689479054116668,-8.343956387124324,3.3036939045402454,3.397893239611764,-0.32000000000000006,0.21568086147308352,5.999924898147583,False,0.045871000212713633,0.0,0.045871000212713633,21.547223501847334,21.547223501847334,0.7535730314061942,5
168,16.909999999999844,4.310006710571469,-8.38479057676336,3.1358786252335946,4.326884974851336,-0.064,-0.19423699378967285,2.109781265258789,True,0.0,0.0,0.0,21.547223501847334,21.547223501847334,0.757969745273412,10
169,17.00999999999986,3.920289779589173,-8.380646900292229,3.017115144662261,3.3758849748513353,-0.192,0.00013521462678909302,6.0,True,0.11555379500850271,0.0,0.11555379500850271,21.662777296855836,21.662777296855836,0.7616787887582165,5
170,17.109999999999875,3.545702090985734,-8.316697162505825,2.9072479464986687,4.307879484894384,0.0,-0.009218769520521164,6.0,False,0.12415599906399313,0.0,0.12415599906399313,21.78693329591983,21.78693329591983,0.7666119730828117,5
171,17.20999999999989,3.0941004709803606,-8.21568466613706,2.9137516876549903,4.960431402400837,0.0,-0.06543883681297302,6.0,True,0.14498432268045375,0.0,0.14498432268045375,21.931917618600284,21.931917618600284,0.7720405793008281,10
172,17.309999999999906,2.592565748787905,-8.095752470857965,2.8813434214202696,5.361332210402971,-0.064,-0.018655800819396974,6.0,True,0.14347353425580484,0.0,0.14347353425580484,22.07539115285609,22.07539115285609,0.7778095795812179,10
173,17.409999999999922,2.064433858329291,-7.948897870675442,2.8212650285853678,5.6076290237981645,0.0,0.08545520901679993,5.999996870756149,True,0.14380751299455904,0.0,0.14380751299455904,22.219198665850648,22.219198665850648,0.7837826694270703,10
174,17.509999999999938,1.5213554076299274,-7.781899520253097,2.8438190759617035,5.758942354388173,0.064,-0.017236123979091644,5.999996721744537,True,0.1788416526788839,0.0,0.1788416526788839,22.39804031852953,22.39804031852953,0.7898897701170582,10
175,17.609999999999953,0.9633588358945894,-7.622089394616021,2.9116415397822055,5.851902925598955,0.0,-0.06836092472076416,6.0,True,0.18655997589971174,0.0,0.18655997589971174,22.584600294429244,22.584600294429244,0.7960791543272013,10
176,17.70999999999997,0.3952721300375691,-7.470414083022744,2.8687639939864984,5.909015305606632,-0.064,-0.004098736867308617,6.0,True,0.1754716337408197,0.0,0.1754716337408197,22.760071928170063,22.760071928170063,0.8023119087285359,10
177,17.809999999999985,-0.17289650323114392,-7.3020808000105575,2.7862151816725786,5.944102780913569,0.0,0.10252941846847535,5.99993622303009,True,0.15906649040517057,0.0,0.15906649040517057,22.919138418575233,22.919138418575233,0.8085617780128791,10
178,17.91,-0.7376046818309345,-7.1132025822153535,2.8096226718627886,5.965634474069508,0.128,0.008192320168018342,5.983278661966324,True,0.1820559609413439,0.0,0.1820559609413439,23.101194379516578,23.101194379516578,0.8148366892384805,10
179,18.010000000000016,-1.3083722878620418,-6.93875556166672,2.937768919428337,5.972438805405325,0.0,-0.11407344341278076,5.989330768585205,True,0.19528139400638994,0.0,0.19528139400638994,23.296475773522968,23.296475773522968,0.8211274165111414,10
180,18.11000000000003,-1.8876394529461482,-6.792111922676889,2.9232113129153285,5.978953047662351,-0.128,-0.1012990951538086,5.701189696788788,True,0.16848438997213186,0.0,0.16848438997213186,23.4649601634951,23.4649601634951,0.8272616140440072,10
181,18.210000000000047,-2.4495499922412978,-6.637345316171738,2.748980169077758,5.734875946763388,-0.128,-0.006099073216319084,5.223116785287857,True,0.15631671246644344,0.0,0.15631671246644344,23.62127687596154,23.62127687596154,0.8329573248312885,10
182,18.310000000000063,-2.9572283223806424,-6.437379906779022,2.5436608986892937,5.285516253341058,0.0,0.19409922361373902,5.714620113372803,True,0.1275296756794804,0.0,0.1275296756794804,23.74880655164102,23.74880655164102,0.838417775606388,10
183,18.41000000000008,-3.427149077551816,-6.178522104902462,2.5711076988971,5.450996515635293,0.192,0.13553740978240966,3.960885502398014,True,0.10156614931663682,0.0,0.10156614931663682,23.850372700957656,23.850372700957656,0.8435551978476007,10
184,18.510000000000094,-3.8719162032098944,-5.945560722955021,2.876559210195016,4.499996515635289,0.128,0.04035433232784272,4.250027596950531,True,0.16450022091887326,0.0,0.16450022091887326,24.01487292187653,24.01487292187653,0.8481339074796652,5
185,18.61000000000011,-4.288630985883274,-5.819206435848352,3.1169184014941704,4.280343027169142,0.064,-0.1120691180229187,4.26129287481308,False,0.17583380987876684,0.0,0.17583380987876684,24.1907067317553,24.1907067317553,0.8525775692194337,5
186,18.710000000000125,-4.7133689356177735,-5.7778301847532045,3.140414290558233,4.263603216304505,-0.128,0.08720228672027588,3.9979144036769867,True,0.1411166453641691,0.0,0.1411166453641691,24.331823377119466,24.331823377119466,0.8568451152912276,10
187,18.81000000000014,-5.124578310393907,-5.751318188404921,3.0510304509611035,4.0301362923080015,0.064,-0.07856611013412476,2.5191002935171127,True,0.06313067794325479,0.0,0.06313067794325479,24.394954055062723,24.394954055062723,0.8605757784006511,10
188,18.910000000000156,-5.484031868880106,-5.728050518522122,3.0699854395261292,3.079136292308002,-0.064,-0.22086493968963625,3.0834846422076225,True,0.1199668392085338,0.0,0.1199668392085338,24.514920894271256,24.514920894271256,0.8637922179518626,10
189,19.010000000000172,-5.789637793041266,-5.690780130867278,2.9694090398093866,3.080813196547183,-0.192,-0.157199764251709,3.474290851969272,True,0.16652176252918927,0.0,0.16652176252918927,24.681442656800446,24.681442656800446,0.8675877703721467,10
190,19.110000000000188,-6.095041415257162,-5.6123728187672395,2.8218818062596718,3.2325545153536632,-0.128,-0.21912147998809817,3.2993760369718075,True,0.16263137505744413,0.0,0.16263137505744413,24.84407403185789,24.84407403185789,0.8714291875701501,10
191,19.210000000000203,-6.3960843823625275,-5.491979343522931,2.67535490661077,3.2583236681257977,-0.192,-0.25850579738616947,2.9869600236415863,True,0.12835836683248153,0.0,0.12835836683248153,24.972432398690373,24.972432398690373,0.874686861069633,10
192,19.31000000000022,-6.659871060219262,-5.327967433804328,2.452972198786337,3.0198701377130237,-0.256,-0.303022313117981,2.9963155314326286,True,0.11873712530968815,0.0,0.11873712530968815,25.091169524000062,25.091169524000062,0.8786781290709452,10
193,19.410000000000235,-6.868653727136022,-5.112682930231807,2.206902921021288,2.999172158675637,-0.32000000000000006,-0.14779956340789796,3.3294686898589134,True,0.14723311665851044,0.0,0.14723311665851044,25.238402640658574,25.238402640658574,0.8819646895768035,10
194,19.51000000000025,-7.021423217711134,-4.848003256875524,1.9887739255145527,3.1265482130673212,-0.128,-0.23981781005859376,3.3479042761027813,True,0.16088409321319475,0.0,0.16088409321319475,25.39928673387177,25.39928673387177,0.8853381934443596,10
195,19.610000000000266,-7.132258663736232,-4.551565985051361,1.8390215707781696,3.211912300374337,-0.256,-0.25887129306793216,3.9785950109362602,True,0.15541034541910015,0.0,0.15541034541910015,25.554697079290868,25.554697079290868,0.8886842064459309,10
196,19.71000000000028,-7.189729073128325,-4.22138867214727,1.6332801561944232,3.507576981719448,-0.256,0.02051829993724823,4.182096406817436,True,0.09935067724238264,0.0,0.09935067724238264,25.654047756533252,25.654047756533252,0.8925710222535918,10
197,19.810000000000297,-7.182951610014555,-3.858346596129549,1.4437859296160875,3.767699674112649,0.0,-0.006641236692667008,4.32502968609333,True,0.10478419295341669,0.0,0.10478419295341669,25.75883194948667,25.75883194948667,0.8966219988744253,10
198,19.910000000000313,-7.139254462463344,-3.4735560252949855,1.4236926451833771,3.9826292637933154,0.0,-0.06897739768028259,3.994004786014557,True,0.1556608129515571,0.0,0.1556608129515571,25.914492762438226,25.914492762438226,0.9007691294728072,10
199,20.01000000000033,-7.079377129165241,-3.07963206580579,1.3886451011839491,3.987016137406537,-0.064,-0.03390194177627564,3.482855737907812,True,0.1755593804862199,0.0,0.1755593804862199,26.090052142924446,26.090052142924446,0.9045993620479258,10
200,20.110000000000344,-7.003973765588723,-2.715809334410765,1.3051756628436173,3.5441172045702927,-0.064,-0.030132216215133668,3.353430511429906,True,0.17150679862218982,0.0,0.17150679862218982,26.261558941546635,26.261558941546635,0.9080925609426936,10
201,20.21000000000036,-6.912780591532177,-2.3840004590290484,1.2630776889629034,3.3765563831179994,0.0,-0.018293735384941102,3.111847959458828,True,0.14938140097708055,0.0,0.14938140097708055,26.410940342523716,26.410940342523716,0.9113381692812877,5
202,20.310000000000375,-6.815073260348225,-2.075709495588219,1.245300105544875,3.1439509496543354,0.0,0.020516620576381685,2.946457475423813,False,0.11779552763269685,0.0,0.11779552763269685,26.528735870156414,26.528735870156414,0.9143695581193055,5
203,20.41000000000039,-6.718300925832917,-1.7877666238857366,1.2440645713748266,2.970408851731589,0.0,0.07790560722351075,3.0751943811774254,True,0.09317964473830234,0.0,0.09317964473830234,26.621915514894717,26.621915514894717,0.9186560522555655,5
204,20.510000000000407,-6.6267283645717,-1.5031311631146203,1.2764190169519125,3.0108185019641795,0.064,-0.08098443746566773,5.792654663324356,False,0.0,0.0,0.0,26.621915514894717,26.621915514894717,0.9222748700800937,5
205,20.610000000000422,-6.534114682708107,-1.1719655144871466,1.3008418721005277,3.9582967664368556,-0.064,-0.22857911586761476,4.0278923362493515,True,0.14429556037649488,0.0,0.14429556037649488,26.76621107527121,26.76621107527121,0.9302848172556217,5
206,20.710000000000438,-6.414029872249815,-0.7935414395499105,1.196128774046555,3.985135707354881,-0.256,-0.23304142951965334,4.329997211694717,False,0.10896618702285478,0.0,0.10896618702285478,26.875177262294066,26.875177262294066,0.9337913556567679,5
207,20.810000000000453,-6.236882248312508,-0.4299707721252993,0.9592183435396107,4.118128620047671,-0.256,-0.3334696769714356,3.3582174722105265,True,0.1702193529377236,0.0,0.1702193529377236,27.04539661523179,27.04539661523179,0.9369384390975858,5
208,20.91000000000047,-6.0011702552000035,-0.1402887216393559,0.5645678085192412,3.4666057565318646,-0.32000000000000006,0.00035169711336493494,2.624576523900032,False,0.03058964369451178,0.0,0.03058964369451178,27.075986258926303,27.075986258926303,0.9399078241845554,5
209,21.010000000000485,-5.734197159105853,0.008889321688364893,0.1395837632381353,2.7547612210959374,-0.064,-0.3465335845947266,5.962230771780014,True,0.0,0.0,0.0,27.075986258926303,27.075986258926303,0.9432545824243954,5
210,21.1100000000005,-5.421429285852567,0.06602273378661892,0.11998595593759918,3.705761221095937,-0.256,-0.22955472469329835,5.999999701976776,False,0.0,0.0,0.0,27.075986258926303,27.075986258926303,0.947545822297701,5
211,21.210000000000516,-5.010443994689979,0.08952024947638508,6.2583178414921585,4.571242609209994,-0.256,-0.0795488476753235,5.999999850988388,True,0.0,0.0,0.0,27.075986258926303,27.075986258926303,0.9522016440489429,5
212,21.31000000000053,-4.527917232880386,0.05453495927870881,6.091675487651211,5.1222307152288655,-0.064,0.17739293575286866,6.0,False,0.0,0.0,0.0,27.075986258926303,27.075986258926303,0.9577546767076275,5
213,21.410000000000547,-4.006605983792408,-0.03377680363014575,6.064649987700361,5.460734991249607,0.192,0.11311519145965576,5.999999850988388,True,0.0,0.0,0.0,27.075986258926303,27.075986258926303,0.9636063480221648,10
214,21.510000000000563,-3.4569279040727583,-0.11842120314835096,6.23395301297267,5.6686979082670295,0.128,-0.0690481960773468,5.999991208314896,True,0.02238591737464793,0.0,0.02238591737464793,27.098372176300952,27.098372176300952,0.9696262086209603,10
215,21.61000000000058,-2.8851187298992476,-0.15398414975182234,0.0603766469498194,5.796458358112873,-0.064,-0.03157884180545807,6.0,True,0.07007375729737561,0.0,0.07007375729737561,27.168445933598328,27.168445933598328,0.975768713176753,10
216,21.710000000000594,-2.3016599604208254,-0.1586009940477304,6.281704527898912,5.8749524650752045,0.0,0.10299718379974365,6.0,True,0.08230352043142966,0.0,0.08230352043142966,27.25074945402976,27.25074945402976,0.9819785180378402,10
217,21.81000000000061,-1.7118085292917615,-0.15818021878798302,0.013094369127137247,5.923175985779661,0.128,0.07909888029098511,6.0,True,0.125556261097902,0.0,0.125556261097902,27.37630571512766,27.37630571512766,0.9882226927225386,10
218,21.910000000000625,-1.1186924078707863,-0.13285887867340643,0.15154884755154763,5.952802514943807,0.064,-0.1355880379676819,6.0,True,0.1764786262564803,0.0,0.1764786262564803,27.55278434138414,27.55278434138414,0.9944517928975234,10
219,21.990000000000638,-0.5270081705954331,-0.06080961138751928,0.21521257499915192,5.971003824543188,-0.128,-0.0796467423439026,5.999997615814209,True,1,0.0,1.0,28.55278434138414,28.55278434138414,0.9944517928975234,10
