step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.665273113663805,-20.554388969729253,3.388877050655977,5.994672195276185,0.032,-0.16540654897689822,6.0,True,0.16244931480270042,0.0,0.16244931480270042,16.08063345946018,16.08063345946018,0.24756256780169497,10
119,12.009999999999788,21.07384147944779,-20.651756588572027,3.398586372374223,5.996726817956774,-0.16,-0.17228569984436037,5.975213557481766,True,0.16146766718967853,0.0,0.16146766718967853,16.24210112664986,16.24210112664986,0.2500488512497596,10
120,12.109999999999786,20.48345297950871,-20.74917233296541,3.1624010389828183,5.977822616840571,-0.16,0.18129872083663942,5.999975860118866,True,0.1702452837243152,0.0,0.1702452837243152,16.412346410374177,16.412346410374177,0.2527740823525029,10
121,12.209999999999784,19.886225275941644,-20.770665903586174,2.949639785463628,5.986365827120919,0.096,0.2074925184249878,5.999999850988388,True,0.18684147342955634,0.0,0.18684147342955634,16.599187883803733,16.599187883803733,0.2551025654816976,10
122,12.309999999999782,19.288357701876418,-20.735927913090027,3.102349576432143,5.9916236727286165,0.224,0.10141881704330445,6.0,True,0.19760036214863566,0.0,0.19760036214863566,16.796788245952367,16.796788245952367,0.2576241290656156,10
123,12.40999999999978,18.68959164285398,-20.744013978090486,3.3899901422252126,5.994853932260256,0.096,-0.14569097757339478,6.0,True,0.1670931865526849,0.0,0.1670931865526849,16.96388143250505,16.96388143250505,0.26010937390107003,10
124,12.509999999999778,18.099449770040792,-20.84684561011472,3.5111904468259207,5.996838469615137,-0.16,-0.28538405895233154,5.723873436450958,True,0.13783983071201653,0.0,0.13783983071201653,17.10172126321707,17.10172126321707,0.2625049793009726,10
125,12.609999999999776,17.530593520124715,-20.98311434780135,3.296798117026228,5.756977761814888,-0.28800000000000003,-0.12394709587097169,5.2670221626758575,True,0.14942635930225145,0.0,0.14942635930225145,17.25114762251932,17.25114762251932,0.26480200955165833,10
126,12.709999999999773,16.985144751975344,-21.036813903378718,2.840032470252882,5.326442409217185,-0.096,0.06087895631790161,5.61739644408226,True,0.14560150388149573,0.0,0.14560150388149573,17.396749126400813,17.396749126400813,0.2670562792371557,10
127,12.809999999999771,16.45600496292898,-20.946337433343597,2.7172418136364285,5.438646363759744,0.032,0.2370570182800293,5.601410627365112,True,0.13007067970879646,0.0,0.13007067970879646,17.52681980610961,17.52681980610961,0.26925304512065945,10
128,12.90999999999977,15.934364795276863,-20.782054875896648,2.83765405701265,5.5014150208199535,0.224,0.17052549123764038,5.268965125083923,True,0.15451804923299786,0.0,0.15451804923299786,17.68133785534261,17.68133785534261,0.2714546331608116,10
129,13.009999999999767,15.41157956677806,-20.65884867590179,3.1458190984018723,5.297155904283941,0.16,0.012433598935604096,5.852043092250824,True,0.06232134729249314,0.0,0.06232134729249314,17.7436592026351,17.7436592026351,0.2737244667431708,10
130,13.109999999999765,14.872588871713287,-20.63779936380568,3.308539580444983,5.511143439613215,0.032,-0.21141469478607178,4.870229721069336,True,0.11402531078535802,0.0,0.11402531078535802,17.85768451342046,17.85768451342046,0.27589756511580915,10
131,13.209999999999763,14.356568749614691,-20.68396917418748,3.342460608437979,4.9535830514075005,-0.224,-0.2546895503997803,3.5745504535734653,True,0.10413630974972403,0.0,0.10413630974972403,17.961820823170182,17.961820823170182,0.27779675739173787,10
132,13.30999999999976,13.905589888071681,-20.719106609883617,3.051864400292745,4.0025830514074965,-0.224,-0.04237259924411774,4.389385938644409,True,0.15933227339111855,0.0,0.15933227339111855,18.1211530965613,18.1211530965613,0.279495104690781,10
133,13.409999999999759,13.502303321916811,-20.667819723211977,2.8086345667485078,4.151750302504695,-0.032,0.1510571837425232,5.13783460855484,True,0.03737668005635367,0.0,0.03737668005635367,18.158529776617655,18.158529776617655,0.2812750537275775,10
134,13.509999999999756,13.085794852401207,-20.546810216348813,2.8244358490579895,4.532025347332622,0.16,0.0037773828953504562,4.4940992295742035,True,0.11514896018699576,0.0,0.11514896018699576,18.27367873680465,18.27367873680465,0.28313575590161455,10
135,13.609999999999754,12.650111347377042,-20.429927386208004,2.9557548983845083,4.498698787720944,0.032,-0.19801913499832155,4.659463599324226,True,0.11577810419754439,0.0,0.11577810419754439,18.389456841002197,18.389456841002197,0.28503028649163115,10
136,13.709999999999752,12.207377162646566,-20.3345463503674,2.947524798571136,4.560696373083673,-0.224,-0.16904027462005616,3.487450869521126,True,0.1604827532472905,0.0,0.1604827532472905,18.549939594249487,18.549939594249487,0.28676609759460225,10
137,13.80999999999975,11.809147906226228,-20.222682222960042,2.6768058918557065,3.703876864727139,-0.16,-0.11712673902511597,3.400556178763509,True,0.14876239373937394,0.0,0.14876239373937394,18.698701987988862,18.698701987988862,0.2882533182801295,10
138,13.909999999999748,11.495830757838988,-20.059642851351377,2.458961553406451,3.4373419405197065,-0.096,-0.12985481023788453,2.6872964799404144,True,0.09122274953213641,0.0,0.09122274953213641,18.789924737520998,18.789924737520998,0.2895362007128604,10
139,14.009999999999746,11.259994221868173,-19.863570610618016,2.2872681405148025,2.7934317094812178,-0.16,-0.17807466983795167,3.323358152061701,True,0.1805487336292911,0.0,0.1805487336292911,18.97047347115029,18.97047347115029,0.2907451579127719,10
140,14.109999999999744,11.080497078017128,-19.63707976425225,2.1651911798481436,2.9977933451662997,-0.16,-0.18007724285125734,3.3215239122509956,True,0.18125382630645956,0.0,0.18125382630645956,19.15172729745675,19.15172729745675,0.29204467191468153,10
141,14.209999999999742,10.928138924787714,-19.37209499107594,2.0247776664261328,3.1226372912213973,-0.16,-0.025429177284240725,4.590010404586792,True,0.05815106380294276,0.0,0.05815106380294276,19.20987836125969,19.20987836125969,0.2935515963988984,10
142,14.30999999999974,10.795637417878355,-19.059080513401806,1.9318675876556952,3.688517280427861,-0.032,-0.04530553817749024,4.071717955172062,True,0.11779020453424704,0.0,0.11779020453424704,19.32766856579394,19.32766856579394,0.2952976897598109,10
143,14.409999999999737,10.664350869897559,-18.70666885774383,1.9023653601593025,3.836295368845214,-0.032,-0.15462919473648074,3.208873238414526,True,0.1724638525532374,0.0,0.1724638525532374,19.500132418347178,19.500132418347178,0.29660756741028776,10
144,14.509999999999735,10.558105239856335,-18.372016584581665,1.81195710475379,3.289731484279961,-0.16,-0.17508220672607422,3.2196449898183346,True,0.17499974972765422,0.0,0.17499974972765422,19.675132168074832,19.675132168074832,0.2983781578480558,10
145,14.609999999999733,10.49900989546651,-18.052547114373517,1.6601006847763125,3.228144855494827,-0.16,-0.16401058435440063,3.088739313185215,True,0.15875451505702048,0.0,0.15875451505702048,19.83388668313185,19.83388668313185,0.29948810214755084,10
146,14.70999999999973,10.4915507238121,-17.737676803826236,1.4947057527090004,3.1056459710697677,-0.16,-0.08441802859306335,4.174694627523422,True,0.11794165952758451,0.0,0.11794165952758451,19.951828342659436,19.951828342659436,0.3013892670906534,10
147,14.809999999999729,10.53334775151045,-17.40971603549142,1.3895020491232921,3.517915513604678,-0.096,-0.07632359862327576,3.924084812402725,True,0.14630834471398718,0.0,0.14630834471398718,20.098136687373422,20.098136687373422,0.3029330195839621,10
148,14.909999999999727,10.606551325085695,-17.05785305242169,1.320261742328141,3.674551256979241,-0.096,-0.07809137105941773,4.010539710521698,True,0.13806792122730627,0.0,0.13806792122730627,20.23620460860073,20.23620460860073,0.304855041142066,10
149,15.009999999999724,10.707732791564549,-16.698082897648003,1.2457997275027077,3.8041223529277306,-0.096,-0.07804102897644044,3.9890596866607666,True,0.14027343564378575,0.0,0.14027343564378575,20.376478044244514,20.376478044244514,0.3064809515164608,10
150,15.109999999999722,10.837985804079715,-16.3370409655128,1.1673898801517064,3.8754418663245,-0.096,-0.082890522480011,3.9905613139271736,True,0.1397764996215154,0.0,0.1397764996215154,20.51625454386603,20.51625454386603,0.3081203527030849,10
151,15.20999999999972,10.99770472826602,-15.981661729848005,1.0864147466402618,3.91983670440181,-0.096,-0.08384315371513368,4.00877895206213,True,0.13747738041375052,0.0,0.13747738041375052,20.65373192427978,20.65373192427978,0.31023780863596195,10
152,15.309999999999718,11.18695934967479,-15.636594957928276,1.0041663065287119,3.95413652745812,-0.096,-0.08713473677635193,3.969650849699974,True,0.14658572902750644,0.0,0.14658572902750644,20.800317653307285,20.800317653307285,0.3117072510661033,10
153,15.409999999999716,11.404712713343601,-15.306323570687853,0.9201548789104038,3.9601194941779005,-0.096,-0.099098539352417,3.946353405714035,True,0.16146666574876362,0.0,0.16146666574876362,20.96178431905605,20.96178431905605,0.31354386246681404,10
154,15.509999999999714,11.650277123743424,-14.99679007177196,0.8197419239765273,3.9480229128527835,-0.096,-0.10556656122207642,3.8678878024220467,True,0.18135324340563064,0.0,0.18135324340563064,21.143137562461682,21.143137562461682,0.31518738039691513,10
155,15.609999999999712,11.92412114662675,-14.718713379272788,0.6966489054978701,3.8776063320740772,-0.096,-0.1023603916168213,3.889925539493561,True,0.1853852678714656,0.0,0.1853852678714656,21.32852283033315,21.32852283033315,0.3169983318717745,10
156,15.70999999999971,12.22703528889053,-14.47662725195203,0.5791999313587363,3.882357129875995,-0.096,0.043271198868751526,4.94660547375679,True,0.06639453321942276,0.0,0.06639453321942276,21.394917363552572,21.394917363552572,0.3189945713513207,10
157,15.809999999999707,12.57072419926346,-14.256252592437964,0.5251015600462723,4.292775472602094,0.032,-0.023205381631851197,4.684503436088562,True,0.12086159169959418,0.0,0.12086159169959418,21.515778955252166,21.515778955252166,0.3208439472945902,10
158,15.909999999999705,12.943400480349878,-14.028653751105145,0.5489219625271565,4.443842037561291,-0.032,-0.08232111334800721,4.33892285823822,True,0.16873033766599294,0.0,0.16873033766599294,21.684509292918158,21.684509292918158,0.3226868935578918,10
159,16.009999999999703,13.32097432105624,-13.80524727510444,0.5023498356235407,4.3516471204228875,-0.096,-0.04155126810073853,4.451098799705505,True,0.15010549609044668,0.0,0.15010549609044668,21.834614789008604,21.834614789008604,0.3248104553782522,10
160,16.10999999999972,13.707913262209782,-13.602196572105854,0.4238889323887455,4.389999816602484,-0.032,-0.05354507565498352,5.015185236930847,True,0.1032958378345795,0.0,0.1032958378345795,21.937910626843184,21.937910626843184,0.3266782944854497,10
161,16.209999999999734,14.118707776548927,-13.416639316775845,0.37709406325482936,4.631097268699085,-0.032,-0.2092104196548462,5.9991293251514435,True,0.006033482432337117,0.0,0.006033482432337117,21.94394410927552,21.94394410927552,0.3287524161386368,10
162,16.30999999999975,14.574478873425134,-13.239798895139632,0.3122189248006104,5.158667222304052,-0.224,-0.2534882783889771,5.99958872795105,True,0.00813303302736959,0.0,0.00813303302736959,21.95207714230289,21.95207714230289,0.33103283668074424,10
163,16.409999999999766,15.087317927066591,-13.101016156209232,0.09512544782358179,5.482961464991671,-0.224,0.1641766667366028,5.994206726551056,True,0.0,0.0,0.0,21.95207714230289,21.95207714230289,0.33340296179399914,10
164,16.50999999999978,15.642184425336731,-13.049762388576745,6.156945787240682,5.680118861742364,0.032,0.20808143615722657,5.999997615814209,True,0.0,0.0,0.0,21.95207714230289,21.95207714230289,0.3358122835711096,10
165,16.609999999999797,16.21608165639287,-13.061672493658124,6.253782411009911,5.803477388795106,0.224,0.0736678183078766,6.0,True,0.028352116733892152,0.0,0.028352116733892152,21.980429259036782,21.980429259036782,0.33826802225737285,10
166,16.709999999999813,16.799432420840485,-13.041252651248751,0.22930436237068097,5.879264666137538,0.096,-0.09497215747833253,6.0,True,0.05822219393059688,0.0,0.05822219393059688,22.03865145296738,22.03865145296738,0.34073982182390306,10
167,16.809999999999828,17.38121522064016,-12.94399474534773,0.31513201061342455,5.925825223095157,-0.096,-0.25638694763183595,5.9992214143276215,True,0.10828482412282325,0.0,0.10828482412282325,22.1469362770902,22.1469362770902,0.3431813037455526,10
168,16.909999999999844,17.960965228819283,-12.81497034530933,0.15442339239538724,5.954129841412149,-0.28800000000000003,-0.10287961959838868,5.7288064658641815,True,0.1305285414496932,0.0,0.1305285414496932,22.277464818539894,22.277464818539894,0.3456217640274321,10
169,17.00999999999986,18.540472640213302,-12.757630551946043,6.050243401358475,5.756132963510319,-0.096,0.08305549621582031,5.999972432851791,True,0.11489377093902833,0.0,0.11489377093902833,22.39235858947892,22.39235858947892,0.348043617251022,10
170,17.109999999999875,19.11556165223279,-12.826941712198991,5.927464776765386,5.850167585667596,0.096,0.26596860885620116,5.998404830694199,True,0.06452554313595582,0.0,0.06452554313595582,22.456884132614878,22.456884132614878,0.35045651870547884,10
171,17.20999999999989,19.688524992879437,-12.958131379844747,6.100950806597584,5.907334021287547,0.28800000000000003,0.04668715298175812,5.978533834218979,True,0.08297298112484067,0.0,0.08297298112484067,22.539857113739718,22.539857113739718,0.3529281423176403,10
172,17.309999999999906,20.275432393937805,-13.029939137045462,0.16261466101809163,5.934791624950964,0.032,-0.10595558881759644,5.995490908622742,True,0.06823555619601751,0.0,0.06823555619601751,22.608092669935736,22.608092669935736,0.35542671096569556,10
173,17.409999999999922,20.868738115885325,-12.99878092254713,0.2262852456138039,5.9581997886117035,-0.096,-0.16420860290527345,5.75141242146492,True,0.07755592627678648,0.0,0.07755592627678648,22.685648596212523,22.685648596212523,0.3578732270512423,10
174,17.509999999999938,21.449683527779985,-12.932918055108097,0.04102128304184352,5.776490931352522,-0.16,0.03777244687080383,5.3054114282131195,True,0.06598253484886037,0.0,0.06598253484886037,22.751631131061384,22.751631131061384,0.36019670982813096,10
175,17.609999999999953,22.001413666332525,-12.921731102392988,6.054109580834237,5.362542442260713,0.032,0.20047271251678467,4.445814549922943,True,0.12490696755109516,0.0,0.12490696755109516,22.876538098612478,22.876538098612478,0.36227392990909324,10
176,17.70999999999997,22.494666697718493,-12.972626819677677,6.018683670282276,4.599471362783579,0.224,0.23565280437469482,4.372822254896164,True,0.11221854483373958,0.0,0.11221854483373958,22.98875664344622,22.98875664344622,0.36414610034339584,10
177,17.809999999999985,22.93922900021808,-13.02492881601938,6.270330083293785,4.400309533116288,0.224,0.09159806966781617,4.421145901083946,True,0.12512015477539346,0.0,0.12512015477539346,23.113876798221614,23.113876798221614,0.365996922368036,10
178,17.91,23.37872194686183,-13.008973445703814,0.2285222132227585,4.408344901607944,0.096,-0.05681309103965759,4.4726302325725555,True,0.09532500394444218,0.0,0.09532500394444218,23.209201802166056,23.209201802166056,0.36782312015774415,10
179,18.010000000000016,23.812367665935877,-12.924398771201533,0.2919833149551288,4.433135993976372,-0.032,-0.10475493669509889,4.453038185834885,True,0.06436739317957561,0.0,0.06436739317957561,23.273569195345633,23.273569195345633,0.36981749314713186,10
180,18.11000000000003,24.24350880426628,-12.819664263116351,0.21525693693476752,4.44081110537885,-0.096,0.1410001277923584,3.6545126643031836,True,0.13847538392324954,0.0,0.13847538392324954,23.412044579268883,23.412044579268883,0.37155194167562305,10
181,18.210000000000047,24.642564619867645,-12.742370416691058,0.10267226757854085,3.7689806440332903,0.16,0.1815515160560608,3.0464998111128807,True,0.19726685805358735,0.0,0.19726685805358735,23.60931143732247,23.60931143732247,0.3730119821167914,10
182,18.310000000000063,24.977156850132197,-12.67587955683186,0.24597321416090956,3.1463400290141172,0.16,0.33795740604400637,3.433530786074698,True,0.11912749828383426,0.0,0.11912749828383426,23.728438935606306,23.728438935606306,0.37435320365329994,10
183,18.41000000000008,25.2797082480567,-12.572947956868335,0.4327979011741119,3.2570927074061258,0.3520000000000001,0.33960397243499757,2.318930685520172,True,0.11287487555057346,0.0,0.11287487555057346,23.84131381115688,23.84131381115688,0.3757767783200756,10
184,18.510000000000094,25.519004268857845,-12.419941108232425,0.8007429957439811,2.48005189510189,0.3520000000000001,0.1723293662071228,3.0302006974816322,True,0.18070437665832143,0.0,0.18070437665832143,24.022018187815203,24.022018187815203,0.3774774517394112,10
185,18.61000000000011,25.67460799795174,-12.214662765655298,1.0128623437867954,2.6922121122388902,0.16,0.22643835544586183,3.206619083881378,True,0.1478958948532486,0.0,0.1478958948532486,24.169914082668452,24.169914082668452,0.3792511601256383,10
186,18.710000000000125,25.800923602807195,-11.966270767805423,1.1599660876029745,2.8905887956532164,0.224,0.12596635818481447,3.2561230324208736,True,0.15939673592290698,0.0,0.15939673592290698,24.32931081859136,24.32931081859136,0.38049348670577926,10
187,18.81000000000014,25.893270503154586,-11.68527767014101,1.3108227512151458,3.0315539721803177,0.096,0.2805618762969971,3.5648671062663198,True,0.0892918100295614,0.0,0.0892918100295614,24.41860262862092,24.41860262862092,0.3818106896646791,10
188,18.910000000000156,25.95745875853656,-11.378918199296386,1.42959493653916,3.23722165670542,0.28800000000000003,0.26258037090301517,4.785847574472427,True,0.0,0.0,0.0,24.41860262862092,24.41860262862092,0.38396650640414254,10
189,19.010000000000172,25.9716894800135,-11.02665089285859,1.625861521363669,3.834436100427223,0.28800000000000003,0.38787565231323246,3.5401875795796514,True,0.08239616825428198,0.0,0.08239616825428198,24.5009987968752,24.5009987968752,0.3855044406256416,10
190,19.110000000000188,25.911774603168173,-10.665197558136274,1.9613507540949928,3.575873098193803,0.41600000000000015,0.32381720542907716,5.92513507604599,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.387677601802672,10
191,19.210000000000203,25.726984926005702,-10.312551329672289,2.209933845695755,4.455300738594243,0.3520000000000001,0.21418981552124025,6.0,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.3898319689034975,10
192,19.31000000000022,25.422458091526085,-9.949275897738472,2.431465595441906,5.051000900611493,0.224,0.07132260799407959,6.0,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.3923748017471917,10
193,19.410000000000235,25.024266985864504,-9.610900160892815,2.591215579375473,5.416974350191243,0.096,0.03573867082595825,6.0,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.3947184680013516,10
194,19.51000000000025,24.563605872228795,-9.305835122810569,2.6542103707436824,5.641813244550018,0.032,-0.10242340564727784,5.999495893716812,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.3971360843461804,10
195,19.610000000000266,24.06777553690246,-9.022821835306631,2.6519304103987755,5.779750522946535,-0.096,-0.17235851287841797,5.996051788330078,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.3993855608848188,10
196,19.71000000000028,23.569049944449453,-8.722983475933116,2.4819770051257737,5.863165270433532,-0.16,0.08552151918411255,5.9999889731407166,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.40206209274188054,10
197,19.810000000000297,23.10323425913059,-8.363381416616619,2.2925017760386863,5.915930170312033,0.096,0.25707149505615234,5.999987483024597,True,0.0,0.0,0.0,24.5009987968752,24.5009987968752,0.40439582624684606,10
198,19.910000000000313,22.664542542040323,-7.9641479295320385,2.4211031431768233,5.948346159658749,0.28800000000000003,0.20594727993011475,6.0,True,0.02795838362531189,0.0,0.02795838362531189,24.528957180500512,24.528957180500512,0.40696441547225143,10
199,20.01000000000033,22.18959754690168,-7.605688844803101,2.781180007975409,5.968266024857683,0.224,-0.1799662232398987,6.0,True,0.07050659431938466,0.0,0.07050659431938466,24.599463774819895,24.599463774819895,0.40948917728392964,10
200,20.110000000000344,21.646354467254305,-7.360611795508691,3.053072818123821,5.98050396308038,-0.032,-0.21589646339416504,6.0,True,0.12255480438711379,0.0,0.12255480438711379,24.72201857920701,24.72201857920701,0.4119674334043287,10
201,20.21000000000036,21.066524881459415,-7.213400571297484,2.9681850968864563,5.9880224442772585,-0.224,-0.3597578287124634,5.999568909406662,True,0.12169914061299034,0.0,0.12169914061299034,24.84371771982,24.84371771982,0.41444487720057116,10
202,20.310000000000375,20.491371827765438,-7.048249280720416,2.599639852075197,5.9924752405724115,-0.3520000000000001,-0.025299960374832155,5.987537115812302,True,0.1845622402519269,0.0,0.1845622402519269,25.028279960071927,25.028279960071927,0.4169663568642744,10
203,20.41000000000039,19.97907505410717,-6.74302420263297,2.116952552218209,5.988135995774513,-0.096,0.22045621871948243,5.745808988809586,True,0.1495930719234596,0.0,0.1495930719234596,25.177873031995386,25.177873031995386,0.419093113319979,10
204,20.510000000000407,19.58937633889948,-6.3078286358859375,1.935317905604676,5.775197632439295,0.224,0.3945206642150879,5.309268295764923,True,0.09240054767066982,0.0,0.09240054767066982,25.270273579666057,25.270273579666057,0.4212973185712108,10
205,20.610000000000422,19.28029763170598,-5.849975448235943,2.2082170999453012,5.365774714111154,0.41600000000000015,0.32627146244049077,4.122744746506214,True,0.0,0.0,0.0,25.270273579666057,25.270273579666057,0.4233929297483142,10
206,20.710000000000438,18.942167119792842,-5.493109978020058,2.967500324733835,4.438979605031508,0.3520000000000001,-0.09041488766670228,5.999976456165314,True,0.17697793810267737,0.0,0.17697793810267737,25.447251517768734,25.447251517768734,0.4252018993703565,10
207,20.810000000000453,18.494657283465607,-5.357046655109556,3.237242927724518,5.040964794227871,0.096,-0.11022037267684937,6.0,True,0.1966425182147992,0.0,0.1966425182147992,25.643894035983532,25.643894035983532,0.42718029631205545,10
208,20.91000000000047,17.972674965362067,-5.350537350175226,3.1835248030044645,5.410808583069198,-0.096,-0.32245256900787356,5.998735934495926,True,0.1521931824783111,0.0,0.1521931824783111,25.796087218461842,25.796087218461842,0.42961722861528784,10
209,21.010000000000485,17.42074815956264,-5.340829216302151,3.0042425607106273,5.637537777061657,-0.3520000000000001,0.033652564883232115,6.0,True,0.16426246154137336,0.0,0.16426246154137336,25.960349680003215,25.960349680003215,0.4320556897196562,10
210,21.1100000000005,16.86103304963789,-5.236185563149794,2.652119172894972,5.777318257524246,-0.096,0.1473646879196167,5.999999552965164,True,0.1702348406400877,0.0,0.1702348406400877,26.130584520643303,26.130584520643303,0.4345019417760514,10
211,21.210000000000516,16.322570320641987,-5.016953952667178,2.5765905529649453,5.863193409462654,0.16,0.32714467048645024,5.999344646930695,True,0.1430142852064278,0.0,0.1430142852064278,26.27359880584973,26.27359880584973,0.43693595422670534,10
212,21.31000000000053,15.78906137851833,-4.767929712435784,2.834437832878172,5.915698978828144,0.3520000000000001,0.13580548763275146,5.999995976686478,True,0.1742128075421699,0.0,0.1742128075421699,26.4478116133919,26.4478116133919,0.4394581432442223,10
213,21.410000000000547,15.217814024883964,-4.6143047130032455,3.2663737088662375,5.948207400717386,0.16,-0.2408761024475098,6.0,True,0.16814556547756662,0.0,0.16814556547756662,26.615957178869465,26.615957178869465,0.44225559915259455,10
214,21.510000000000563,14.62355059981765,-4.615244430637396,3.463897603582411,5.968180777124564,-0.096,-0.29327733516693116,5.999660700559616,True,0.15995813185185628,0.0,0.15995813185185628,26.77591531072132,26.77591531072132,0.44476939435358775,10
215,21.61000000000058,14.032784540593743,-4.703787261082097,3.2737679828981157,5.980320742462209,-0.28800000000000003,-0.13696354627609253,5.708663821220398,True,0.17770448541632472,0.0,0.17770448541632472,26.953619796137644,26.953619796137644,0.4472399904522794,10
216,21.710000000000594,13.45107214416478,-4.732090309007522,2.8276689365347707,5.741609502958113,-0.16,-0.0021600810810923575,5.821878373622894,True,0.14167678599859385,0.0,0.14167678599859385,27.09529658213624,27.09529658213624,0.44960963430558004,10
217,21.81000000000061,12.888380677498338,-4.617959605627202,2.628735920760169,5.772564511777395,-0.032,0.2633180618286133,5.012630581855774,True,0.1530081711954244,0.0,0.1530081711954244,27.248304753331663,27.248304753331663,0.4514766607339811,10
218,21.910000000000625,12.388340577674924,-4.413876879230179,2.5370529479832014,5.121024068985897,0.224,0.22409303188323976,5.115696847438812,True,0.1414915928795378,0.0,0.1414915928795378,27.389796346211202,27.389796346211202,0.4536906456504581,10
219,22.01000000000064,11.925466110216197,-4.1955813229670875,2.7894068225138913,5.1163429158137115,0.224,0.19926650524139405,4.711290210485458,True,0.16920963317549328,0.0,0.16920963317549328,27.559005979386697,27.559005979386697,0.4557221511323697,10
220,22.110000000000657,11.45913472351208,-4.04917841379988,3.1503400777239747,4.760413705869796,0.224,-0.03939098417758942,4.25879268348217,True,0.1630662005164906,0.0,0.1630662005164906,27.722072179903186,27.722072179903186,0.4575583274871262,10
221,22.210000000000672,11.012004188698985,-4.038206009458377,3.5014155059222785,4.319673849420294,-0.032,-0.18927909135818483,4.604514896869659,True,0.11598577640421381,0.0,0.11598577640421381,27.8380579563074,27.8380579563074,0.4593538070052731,10
222,22.310000000000688,10.585652776427281,-4.134174574496461,3.454970231617606,4.429520382240109,-0.16,-0.18531955480575563,3.841475009918213,True,0.14123189906512443,0.0,0.14123189906512443,27.979289855372524,27.979289855372524,0.461047564566229,10
223,22.410000000000704,10.183456081415853,-4.222751711428398,3.220732717696803,3.9152992093027734,-0.16,0.15162237882614138,3.6964282989501953,True,0.15915043831379683,0.0,0.15915043831379683,28.138440293686322,28.138440293686322,0.4627776858267709,10
224,22.51000000000072,9.804713107299845,-4.244034280041053,3.0512728950046535,3.722972262274073,0.096,0.1701955556869507,3.847355306148529,True,0.19753487015102347,0.0,0.19753487015102347,28.335975163837347,28.335975163837347,0.46433707348132186,10
225,22.610000000000735,9.430106012593463,-4.241572950073656,3.1669306201597407,3.770939527643762,0.16,0.1921463489532471,3.643905393779278,True,0.17630648596311185,0.0,0.17630648596311185,28.51228164980046,28.51228164980046,0.46587774294806783,10
226,22.71000000000075,9.062017773041811,-4.277635662440355,3.369423789027056,3.6593116868528868,0.224,0.19609920978546144,3.750160451978445,True,0.19568729574130053,0.0,0.19568729574130053,28.70796894554176,28.70796894554176,0.4674534809575516,10
227,22.810000000000766,8.709974470170026,-4.381436287408514,3.5762461399247,3.694346742191174,0.224,0.3195479154586792,4.750113844871521,True,0.06690355334113857,0.0,0.06690355334113857,28.7748724988829,28.7748724988829,0.46921549991271344,10
228,22.91000000000078,8.367526334640644,-4.565256601659931,3.7779955757955803,4.1014943662191765,0.28800000000000003,0.2964117288589478,5.06803697347641,True,0.03682523830115794,0.0,0.03682523830115794,28.81169773718406,28.81169773718406,0.4712800090834374,10
229,23.010000000000797,8.044321499855158,-4.845053380388479,4.041824150373869,4.4742333207362694,0.28800000000000003,0.226436185836792,5.999977797269821,True,0.0,0.0,0.0,28.81169773718406,28.81169773718406,0.4736049481963211,10
230,23.110000000000813,7.764202475916818,-5.2291835374758255,4.2582388866292815,5.062623730815721,0.224,0.09496597051620484,6.0,True,0.0,0.0,0.0,28.81169773718406,28.81169773718406,0.47603530518675463,10
231,23.21000000000083,7.5380868616967955,-5.701272455223617,4.427124564114633,5.42411493455724,0.096,0.18045941591262818,6.0,True,0.0,0.0,0.0,28.81169773718406,28.81169773718406,0.47854549813764896,10
232,23.310000000000844,7.367619004963132,-6.2272455733843755,4.539174164647687,5.646200123149463,0.16,-0.08819506168365479,5.785061776638031,True,0.0,0.0,0.0,28.81169773718406,28.81169773718406,0.48079690445931406,10
233,23.41000000000086,7.266695644038524,-6.785054963883711,4.703096537358538,5.699750941452985,-0.096,-0.10179473161697389,4.949994891881943,True,0.10000346301389469,0.0,0.10000346301389469,28.911701200197953,28.911701200197953,0.483180487207255,10
234,23.510000000000876,7.210479409606225,-7.315551384775397,4.65026763158892,5.05606402781582,-0.096,-0.011876170337200165,4.5301318764686584,True,0.1592133120435617,0.0,0.1592133120435617,29.070914512241515,29.070914512241515,0.4851784716611884,10
235,23.61000000000089,7.156448149101027,-7.7899892633598125,4.527621691149126,4.594653911623423,-0.032,-0.09664276242256165,5.156234562397003,True,0.12580569695491065,0.0,0.12580569695491065,29.196720209196425,29.196720209196425,0.4871335907317701,10
236,23.710000000000907,7.0762204949549385,-8.253050734453259,4.473159332776242,4.811222724084129,-0.096,-0.100015127658844,5.650951027870178,True,0.10471058653298346,0.0,0.10471058653298346,29.30143079572941,29.30143079572941,0.489257159141293,10
