step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.111395998615812,-20.95662079766418,3.015588857673682,5.849525644869546,-0.032,0.0836885154247284,6.0,True,0.18076494714498018,0.0,0.18076494714498018,16.52555873557116,16.52555873557116,0.2456565266864302,10
119,12.009999999999788,21.526446654348234,-20.899198749389555,2.998748427652906,5.907554803017184,0.096,0.12467535734176637,5.999999850988388,True,0.1787126375117583,0.0,0.1787126375117583,16.704271373082918,16.704271373082918,0.2481403184643779,10
120,12.109999999999786,20.936649822018026,-20.843202894009014,3.127557280272945,5.943205451289018,0.096,0.03737437427043915,6.0,True,0.19769725569387617,0.0,0.19769725569387617,16.901968628776793,16.901968628776793,0.25064635162260057,10
121,12.209999999999784,20.341571590599006,-20.832230427221067,3.2602726963488085,5.965107787047267,0.032,-0.08823013901710511,5.9985019862651825,True,0.1771723970923054,0.0,0.1771723970923054,17.0791410258691,17.0791410258691,0.25317592497768754,10
122,12.309999999999782,19.74585437144151,-20.872134985637324,3.2798929269439587,5.977985976596245,-0.096,-0.14527103900909424,5.623169451951981,True,0.12658626699645056,0.0,0.12658626699645056,17.20572729286555,17.20572729286555,0.25560586484755854,10
123,12.40999999999978,19.16884511860188,-20.915627537452004,3.1267915599932388,5.666200464166858,-0.16,0.04720373153686524,5.999759346246719,True,0.19968703760051174,0.0,0.19968703760051174,17.405414330466062,17.405414330466062,0.25801678904939873,10
124,12.509999999999778,18.596351292888137,-20.904840298305288,2.9638362815862207,5.794834616497868,0.032,0.1296204209327698,5.999924749135971,True,0.195094967564525,0.0,0.195094967564525,17.600509298030588,17.600509298030588,0.2604625949820232,10
125,12.609999999999776,18.015574512658887,-20.850246448678035,3.043375687840511,5.873925885777996,0.16,0.03809570968151093,5.999883472919464,True,0.16499734492700868,0.0,0.16499734492700868,17.765506642957597,17.765506642957597,0.2629417193094368,10
126,12.709999999999773,17.4268860049332,-20.817219345514882,3.219148122750343,5.922500360397211,0.032,-0.1618545651435852,5.999157041311264,True,0.09281842692574832,0.0,0.09281842692574832,17.858325069883346,17.858325069883346,0.26544070707583933,10
127,12.809999999999771,16.8334807598792,-20.832569136244224,3.2412559067763076,5.952062358891759,-0.16,-0.13511145114898682,5.834651350975037,True,0.08823876560528766,0.0,0.08823876560528766,17.946563835488632,17.946563835488632,0.2679457245921676,10
128,12.90999999999977,16.244798831410858,-20.842296974579355,3.0231821776505754,5.848890582140752,-0.16,0.15453931093215945,5.3138353526592255,True,0.14981484937498324,0.0,0.14981484937498324,18.096378684863616,18.096378684863616,0.27027340800716404,10
129,13.009999999999767,15.692071216712478,-20.784015712586843,2.7569848351688746,5.379723672958367,0.096,0.20223956108093263,5.532190263271332,True,0.12088267189998009,0.0,0.12088267189998009,18.217261356763597,18.217261356763597,0.27249014488841217,10
130,13.109999999999765,15.16568877101891,-20.660052602348337,2.887960092264958,5.438521119698257,0.224,0.14723316431045533,4.9541202783584595,True,0.15469688584127692,0.0,0.15469688584127692,18.371958242604872,18.371958242604872,0.2746350029905018,10
131,13.209999999999763,14.656374533955306,-20.569495591938963,3.2118767578120164,5.0128668616566525,0.16,-0.13928765058517456,4.862667381763458,True,0.11783932932409957,0.0,0.11783932932409957,18.48979757192897,18.48979757192897,0.2767076103151548,10
132,13.30999999999976,14.164216839579337,-20.580924329097815,3.4120108168809646,4.880883093842912,-0.096,-0.25663132667541505,5.054823815822601,True,0.08884945977387668,0.0,0.08884945977387668,18.578647031702847,18.578647031702847,0.27875686716564513,10
133,13.409999999999759,13.677603907778385,-20.64897417770611,3.2494796734100126,4.947961857233012,-0.28800000000000003,-0.14352140426635743,3.242835760116577,True,0.10951167233774702,0.0,0.10951167233774702,18.688158704040593,18.688158704040593,0.28047035021775807,10
134,13.509999999999756,13.226533567708266,-20.660846757370184,2.7989444447226552,3.9969618572330083,-0.16,0.004715134948492051,4.5110390186309814,True,0.12450312277497995,0.0,0.12450312277497995,18.81266182681557,18.81266182681557,0.2822180673470623,10
135,13.609999999999754,12.833864134724898,-20.55116582147573,2.6314920882130277,4.19521135212527,0.032,-0.008593253046274186,4.344385474920273,True,0.13785812893221835,0.0,0.13785812893221835,18.95051995574779,18.95051995574779,0.28399274404863734,10
136,13.709999999999752,12.452476313087484,-20.369971603598618,2.6493461837488357,4.252739086706366,-0.032,-0.03440427780151367,4.186724409461021,True,0.14041795058550874,0.0,0.14041795058550874,19.0909379063333,19.0909379063333,0.28571527404454605,10
137,13.80999999999975,12.080539757498729,-20.171246294445467,2.6197793159885436,4.194730458180859,-0.032,-0.12152729034423829,3.2504016757011414,True,0.15200558843734388,0.0,0.15200558843734388,19.242943494770643,19.242943494770643,0.28743091097990864,10
138,13.909999999999748,11.755740775492463,-19.97649951438426,2.5172416408619167,3.41367044846952,-0.096,-0.1486203908920288,3.3000175692141056,True,0.1688248992864148,0.0,0.1688248992864148,19.411768394057056,19.411768394057056,0.2889903072152376,10
139,14.009999999999746,11.49105531354096,-19.77122453225731,2.3847231148908707,3.3138010265668854,-0.16,-0.1438936471939087,3.261781394481659,True,0.17195239492184844,0.0,0.17195239492184844,19.583720788978905,19.583720788978905,0.29050550977541845,10
140,14.109999999999744,11.263237957816097,-19.53481672347511,2.2497863055588416,3.2680901689275985,-0.16,-0.14585752487182618,3.2520876489579678,True,0.17743055181013545,0.0,0.17743055181013545,19.76115134078904,19.76115134078904,0.2920212322496069,10
141,14.209999999999742,11.071507029661365,-19.271527007241694,2.118165347954233,3.2540283833501227,-0.16,-0.13734102249145508,3.2081544809043407,True,0.1703590519021707,0.0,0.1703590519021707,19.931510392691212,19.931510392691212,0.2935900777353549,10
142,14.30999999999974,10.917934554584724,-18.987716276710522,1.9859443721641763,3.2137179209342763,-0.16,0.008684509992599487,4.390485420823097,True,0.07518407453462822,0.0,0.07518407453462822,20.00669446722584,20.00669446722584,0.29532466570948995,10
143,14.409999999999737,10.79178739969432,-18.66820661288873,1.903385781542475,3.66752832134999,0.032,-0.10566017627716065,3.0591433718800545,True,0.16263417499845778,0.0,0.16263417499845778,20.1693286422243,20.1693286422243,0.2964513062901553,10
144,14.509999999999735,10.681122011801358,-18.35199390627133,1.8782407484905919,3.1364809518148946,-0.096,-0.15588548183441164,3.135785184800625,True,0.1676511486463572,0.0,0.1676511486463572,20.336979790870657,20.336979790870657,0.2983942880547534,10
145,14.609999999999733,10.601840980265512,-18.048716863826957,1.7685562464893876,3.1358695651967174,-0.16,-0.1600585222244263,3.1178624778985977,True,0.16315794089007968,0.0,0.16315794089007968,20.500137731760738,20.500137731760738,0.29941265946428985,10
146,14.70999999999973,10.559055101016071,-17.73926638951158,1.6348120100491554,3.1200463197990183,-0.16,-0.15749405622482301,3.0545410737395287,True,0.1582849634161569,0.0,0.1582849634161569,20.658422695176895,20.658422695176895,0.30132745043425807,10
147,14.809999999999729,10.558009766148393,-17.43101217679692,1.4991834687953902,3.062485340276017,-0.16,-0.1507320284843445,3.043743170797825,True,0.15340014037285138,0.0,0.15340014037285138,20.811822835549748,20.811822835549748,0.3023216207810064,10
148,14.909999999999727,10.596746286240823,-17.128450000243394,1.3744664525690888,3.046016161111785,-0.16,-0.08405300974845886,4.194891586899757,True,0.11710604965375383,0.0,0.11710604965375383,20.9289288852035,20.9289288852035,0.303680753169433,10
149,15.009999999999724,10.67541060221468,-16.81186817257745,1.284083485906302,3.489070219839505,-0.096,-0.07694777846336365,3.9987215250730515,True,0.1393610729744521,0.0,0.1393610729744521,21.068289958177953,21.068289958177953,0.30556205027650324,10
150,15.109999999999722,10.785776821129808,-16.47080435990483,1.2156219357605405,3.685612920859272,-0.096,-0.08378034234046937,4.026053868234158,True,0.1365966534830249,0.0,0.1365966534830249,21.204886611660978,21.204886611660978,0.3074520739763623,10
151,15.20999999999972,10.924639068783023,-16.12254780472314,1.141174825851223,3.8169010832708765,-0.096,-0.08963597416877747,4.024699129164219,True,0.1364012025053267,0.0,0.1364012025053267,21.341287814166304,21.341287814166304,0.30907550499970315,10
152,15.309999999999718,11.092618647811069,-15.775538079578348,1.062827116799395,3.897036636318841,-0.096,-0.09464393854141236,4.021010234951973,True,0.13832378548775914,0.0,0.13832378548775914,21.479611599654064,21.479611599654064,0.31097722725868726,10
153,15.409999999999716,11.289649836844156,-15.436714140090308,0.9817436170371796,3.944846002605719,-0.096,-0.09853312969207764,4.008855655789375,True,0.1448813260111862,0.0,0.1448813260111862,21.62449292566525,21.62449292566525,0.312642068209125,10
154,15.509999999999714,11.51639632782685,-15.112611510050094,0.8838502432969408,3.9695307821772916,-0.096,-0.1079430103302002,3.9532788321375847,True,0.1650962231946491,0.0,0.1650962231946491,21.7895891488599,21.7895891488599,0.3144631870312018,10
155,15.609999999999712,11.775611483212797,-14.813399919051554,0.7642002581805225,3.9552498166101238,-0.096,-0.10406717061996461,3.8715091571211815,True,0.18453703865430884,0.0,0.18453703865430884,21.97412618751421,21.97412618751421,0.3161072788343618,10
156,15.70999999999971,12.063892346903836,-14.549567351221514,0.6403272258661908,3.881664956220345,-0.096,-0.0677547037601471,4.072149492800236,True,0.17086543987139885,0.0,0.17086543987139885,22.144991627385608,22.144991627385608,0.3177455191136813,10
157,15.809999999999707,12.381690527564583,-14.3207716978596,0.5415351745646263,3.9551237013220653,-0.096,-0.04549807608127594,4.352965265512466,True,0.1514750516421822,0.0,0.1514750516421822,22.29646667902779,22.29646667902779,0.31962407340213483,10
158,15.909999999999705,12.72854731299307,-14.115702668698635,0.47731819440259904,4.108547924513407,-0.032,-0.07043620347976685,4.714160695672035,True,0.12379703761973186,0.0,0.12379703761973186,22.420263716647522,22.420263716647522,0.3216488260254825,10
159,16.009999999999703,13.104820921682558,-13.924130341422387,0.4223922291098189,4.342097350548994,-0.096,-0.131572163105011,4.885992169380188,True,0.0993393328455014,0.0,0.0993393328455014,22.519603049493025,22.519603049493025,0.32351616826130425,10
160,16.10999999999972,13.514180137053687,-13.751339570748694,0.31761497034899716,4.551845772001094,-0.16,-0.018070709705352784,4.7810055911540985,True,0.13172158526927036,0.0,0.13172158526927036,22.651324634762297,22.651324634762297,0.32579846116242217,10
161,16.209999999999734,13.953585183382552,-13.617561615322536,0.1914599232627064,4.6402193116330475,-0.032,0.16266785860061647,5.997242093086243,True,0.0,0.0,0.0,22.651324634762297,22.651324634762297,0.32789159960404235,10
162,16.30999999999975,14.430650496627617,-13.507280049872247,0.21758627068424166,5.1635436317580545,0.16,0.017358402907848357,5.966293126344681,True,0.022030740859117354,0.0,0.022030740859117354,22.673355375621416,22.673355375621416,0.3301605568179144,10
163,16.409999999999766,14.943522650435257,-13.368092415545103,0.35369285828186026,5.473117162303626,0.032,-0.015719282627105712,5.999973475933075,True,0.012257664911656752,0.0,0.012257664911656752,22.685613040533074,22.685613040533074,0.332653808952433,10
164,16.50999999999978,15.472231155150112,-13.192102445897941,0.3592957916352595,5.6762948288115105,-0.032,-0.2817161321640015,5.999982863664627,True,0.02605130879355222,0.0,0.02605130879355222,22.711664349326625,22.711664349326625,0.33496503192119925,10
165,16.609999999999797,16.01489476796676,-13.005932019593907,0.2797625969470579,5.801122372672423,-0.28800000000000003,-0.30708591938018803,5.999989420175552,True,0.033995743162193726,0.0,0.033995743162193726,22.74566009248882,22.74566009248882,0.33736307607012767,10
166,16.709999999999813,16.584330118942365,-12.881079091487338,6.217898004863657,5.877813761978648,-0.28800000000000003,0.06894046068191528,5.999999850988388,True,0.02428402015203264,0.0,0.02428402015203264,22.76994411264085,22.76994411264085,0.3398590108511786,10
167,16.809999999999828,17.172059394372056,-12.902194452557051,5.851106589661293,5.92493379034787,-0.032,0.29054787158966067,5.999397844076157,True,0.025528296505963305,0.0,0.025528296505963305,22.795472409146814,22.795472409146814,0.34226948416403036,10
168,16.909999999999844,17.74444615277868,-13.058514613415856,5.854844582002494,5.953650220774613,0.28800000000000003,0.3141797542572022,5.828786700963974,True,0.07395726309637937,0.0,0.07395726309637937,22.869429672243193,22.869429672243193,0.34465540969252134,10
169,17.00999999999986,18.311003837433912,-13.21657501644489,6.2607137212894415,5.84392974891404,0.28800000000000003,0.07933332920074464,5.983580261468887,True,0.12084313859811716,0.0,0.12084313859811716,22.99027281084131,22.99027281084131,0.3471168231903541,10
170,17.109999999999875,18.89548676267982,-13.240285892674317,0.3684599099903414,5.897784784022302,0.096,-0.10463098287582398,6.0,True,0.13637726024457358,0.0,0.13637726024457358,23.126650071085884,23.126650071085884,0.34954554637566,10
171,17.20999999999989,19.47220710373996,-13.112676339739684,0.45684681159817303,5.937203214677295,-0.096,-0.24523327350616456,5.144182801246643,True,0.16272502653941895,0.0,0.16272502653941895,23.289375097625303,23.289375097625303,0.35177004991074834,10
172,17.309999999999906,20.00043380541081,-12.939168687302956,0.30578538917991327,5.260546453680587,-0.224,-0.2591568946838379,5.638931602239609,True,0.1453661199804506,0.0,0.1453661199804506,23.434741217605755,23.434741217605755,0.35395723725418654,10
173,17.409999999999922,20.519799469765527,-12.821847261286763,6.264445463702865,5.406467475288637,-0.28800000000000003,0.08553929924964905,5.326065480709076,True,0.07943260838979022,0.0,0.07943260838979022,23.514173825995545,23.514173825995545,0.35620897691123304,10
174,17.509999999999938,21.054493613111035,-12.82890024572494,5.922124300723986,5.335816377216284,-0.032,0.2100383996963501,4.903274983167648,True,0.0999073989665057,0.0,0.0999073989665057,23.61408122496205,23.61408122496205,0.3582997449886121,10
175,17.609999999999953,21.550963727926458,-12.944818969201599,5.841381453314882,4.955732218718917,0.224,0.26438987255096436,4.517808616161346,True,0.1261941871575172,0.0,0.1261941871575172,23.740275412119566,23.740275412119566,0.36021153435876296,10
176,17.70999999999997,22.004933873334238,-13.07357247567895,6.12449036847024,4.570918588730214,0.28800000000000003,0.1069919228553772,4.597621396183968,True,0.13012177940453484,0.0,0.13012177940453484,23.870397191524102,23.870397191524102,0.3621243390115109,10
177,17.809999999999985,22.45914510596398,-13.119852471804968,0.14876722457984232,4.581216299827738,0.096,-0.012944608926773071,4.866154104471207,True,0.10751727665047618,0.0,0.10751727665047618,23.97791446817458,23.97791446817458,0.36406469200820535,10
178,17.91,22.919897919953264,-13.07353461537504,0.23521547930797743,4.691100146238388,-0.032,-0.16348952054977417,4.276620730757713,True,0.12186810739584014,0.0,0.12186810739584014,24.09978257557042,24.09978257557042,0.3659175679656154,10
179,18.010000000000016,23.35987858986443,-12.995772965913782,0.1733725908574179,4.326887467371082,-0.16,-0.03202029168605804,3.7151526138186455,True,0.17334168060834448,0.0,0.17334168060834448,24.273124256178765,24.273124256178765,0.3675943969957019,10
180,18.11000000000003,23.75805546567385,-12.950835861256028,6.269151363419443,3.7931097126412,-0.032,0.2110607147216797,3.8479651734232903,True,0.12923830495805438,0.0,0.12923830495805438,24.40236256113682,24.40236256113682,0.3691956138955554,10
181,18.210000000000047,24.138277617865505,-12.9431859416032,6.267488186767898,3.8142642555945545,0.224,0.17176356315612795,3.755479384213686,True,0.14625890815687295,0.0,0.14625890815687295,24.548621469293693,24.548621469293693,0.37080945735184817,10
182,18.310000000000063,24.51534268825763,-12.916091509626295,0.1716539773479188,3.7626086252234625,0.16,0.17974098920822146,3.551912092603743,True,0.15407801122866613,0.0,0.15407801122866613,24.70269948052236,24.70269948052236,0.37233166582196997,10
183,18.41000000000008,24.870648275808207,-12.835061471811004,0.3699210704699956,3.577464693565272,0.16,0.17567762136459353,3.517333646537736,True,0.14886643033867258,0.0,0.14886643033867258,24.85156591086103,24.85156591086103,0.37388368111478903,10
184,18.510000000000094,25.194692891812302,-12.692578929693251,0.5493793215306679,3.524626147420353,0.16,0.1720180153846741,3.3468485660851,True,0.15943182224409597,0.0,0.15943182224409597,25.010997733105125,25.010997733105125,0.3754703387413275,10
185,18.61000000000011,25.477313315951825,-12.49927027556588,0.7318943359232886,3.3684088620201282,0.16,0.178412663936615,3.2607051581144333,True,0.16540378441322706,0.0,0.16540378441322706,25.17640151751835,25.17640151751835,0.37739836298270324,10
186,18.710000000000125,25.711017574223014,-12.265445521744645,0.9039915921390491,3.2737671185262265,0.16,0.21076025962829592,3.1315421536564827,True,0.17158399485872405,0.0,0.17158399485872405,25.347985512377075,25.347985512377075,0.37919619253862125,10
187,18.81000000000014,25.892085451731138,-12.002515108595754,1.0841943632995015,3.148790742083153,0.224,0.32917740345001223,3.7853904850780964,True,0.07211938547336268,0.0,0.07211938547336268,25.42010489785044,25.42010489785044,0.38055351696213596,10
188,18.910000000000156,26.01923991342447,-11.702076197549903,1.2898690541494073,3.3942900308554638,0.3520000000000001,0.2860868930816651,3.1341508254408836,True,0.14144312504949874,0.0,0.14144312504949874,25.561548022899938,25.561548022899938,0.38191436705431403,10
189,19.010000000000172,26.069214587095544,-11.381479915290003,1.5979528925179494,3.1656996754753806,0.28800000000000003,0.32467491626739503,4.455014377832413,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.3838376172706121,10
190,19.110000000000188,26.029390464470943,-11.043773549928195,1.8202410862022358,3.662912949460082,0.3520000000000001,0.32515013217926025,5.219744652509689,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.38549145506875865,10
191,19.210000000000203,25.89373461623874,-10.672886094275201,2.0695707953852005,4.263291884642751,0.3520000000000001,0.2981639862060547,5.999414086341858,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.38796695818881355,10
192,19.31000000000022,25.64693152025303,-10.286704134058395,2.3094847129921576,4.932812679190628,0.28800000000000003,0.1887138366699219,6.0,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.39031752352598176,10
193,19.410000000000235,25.28953720461631,-9.919139122363164,2.5367286375594227,5.344364413429405,0.16,0.022219084203243256,6.0,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.3928371953085685,10
194,19.51000000000025,24.847907088375788,-9.597427694542436,2.6639426662320957,5.597204713740642,0.032,-0.1373501181602478,5.997580647468567,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.39548067134377385,10
195,19.610000000000266,24.36072325682028,-9.306891130663375,2.6355605384886935,5.751606295037757,-0.16,-0.18321957588195803,5.983973950147629,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.3976755341802794,10
196,19.71000000000028,23.871822472298994,-8.99605729739894,2.4325887000839397,5.841216909385141,-0.16,0.15234791040420534,5.999929964542389,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.4003622771218516,10
197,19.810000000000297,23.42183177330187,-8.619727530342772,2.242970633183138,5.902423252285431,0.096,0.30898413658142093,6.0,True,0.0,0.0,0.0,25.561548022899938,25.561548022899938,0.4027531949646151,10
198,19.910000000000313,22.998578648226452,-8.20573617420516,2.419413166591305,5.940052897016268,0.28800000000000003,0.1675158143043518,6.0,True,0.011641091213619198,0.0,0.011641091213619198,25.573189114113557,25.573189114113557,0.4052263768728656,10
199,20.01000000000033,22.527548497426917,-7.843621790933587,2.8087131268272847,5.963170988577582,0.16,-0.27534515857696534,6.0,True,0.02853481739969778,0.0,0.02853481739969778,25.601723931513256,25.601723931513256,0.4076416793575013,10
200,20.110000000000344,21.984911388123425,-7.597755433488687,3.0182856715290525,5.977373784305797,-0.096,-0.21290714740753175,6.0,True,0.10102406074500116,0.0,0.10102406074500116,25.702747992258256,25.702747992258256,0.41024690392783825,10
201,20.21000000000036,21.411239182194812,-7.428511903699762,2.8542516004073244,5.98609939238475,-0.224,-0.11203150749206543,5.957499653100967,True,0.14139399855456466,0.0,0.14139399855456466,25.844141990812822,25.844141990812822,0.4127593373751114,10
202,20.310000000000375,20.850277194035883,-7.2254194752180085,2.559209966869619,5.96096813792336,-0.096,-0.08015257716178895,5.872388392686844,True,0.1858356592701212,0.0,0.1858356592701212,26.029977650082945,26.029977650082945,0.41494699218803993,10
203,20.41000000000039,20.335876671301115,-6.935348512116078,2.382454403726291,5.883131060613837,-0.096,0.17695614099502566,5.999494701623917,True,0.1592795999809859,0.0,0.1592795999809859,26.189257250063932,26.189257250063932,0.4176897320813763,10
204,20.510000000000407,19.87537067071387,-6.566343407511718,2.3150674255068004,5.928005711320629,0.16,0.30949432849884034,5.998787939548492,True,0.1420505269388387,0.0,0.1420505269388387,26.33130777700277,26.33130777700277,0.42013122849675677,10
205,20.610000000000422,19.4258665800549,-6.178000300091429,2.549885109715789,5.955302276986692,0.28800000000000003,0.09168357253074647,5.951002895832062,True,0.18038197182196086,0.0,0.18038197182196086,26.511689748824733,26.511689748824733,0.42262237964947963,10
206,20.710000000000438,18.92108706798966,-5.864825066167914,2.9380769986782433,5.951524311014646,0.096,-0.23902575969696047,5.999998360872269,True,0.1639387618393145,0.0,0.1639387618393145,26.675628510664048,26.675628510664048,0.4251242428303084,10
207,20.810000000000453,18.358651974781566,-5.670292235297131,3.0487575911693185,5.970217916996913,-0.16,-0.25630109310150145,5.989825338125229,True,0.16961039421019708,0.0,0.16961039421019708,26.845238904874243,26.845238904874243,0.4275822844026919,10
208,20.91000000000047,17.77980871816632,-5.522826138115947,2.787242171048731,5.977779352568682,-0.28800000000000003,0.1711817264556885,5.99847948551178,True,0.1447393816216089,0.0,0.1447393816216089,26.98997828649585,26.98997828649585,0.4301100822393384,10
209,21.010000000000485,17.22749395779283,-5.296241092914319,2.4119162582516216,5.985762183179191,-0.032,0.2686164855957031,5.989041686058044,True,0.162872343342786,0.0,0.162872343342786,27.15285062983864,27.15285062983864,0.43287238465359745,10
210,21.1100000000005,16.728633225691585,-4.966184766411768,2.3956716862016076,5.987026895634929,0.28800000000000003,0.30498106479644777,5.51542392373085,True,0.12357739229929232,0.0,0.12357739229929232,27.27642802213793,27.27642802213793,0.43516752428512523,10
211,21.210000000000516,16.251685282411785,-4.648840151392078,2.811089214401313,5.572618422394414,0.28800000000000003,0.1416475296020508,5.999735355377197,True,0.18932022284298866,0.0,0.18932022284298866,27.46574824498092,27.46574824498092,0.43752739893457515,10
212,21.31000000000053,15.721793696903504,-4.457936062528544,3.1739618160070755,5.737332443133057,0.16,-0.04898683428764344,5.999999701976776,True,0.19195649147825006,0.0,0.19195649147825006,27.65770473645917,27.65770473645917,0.43997548508607365,10
213,21.410000000000547,15.146124038672752,-4.41062933319414,3.3016284031995276,5.838627842541375,-0.032,-0.22618608474731447,5.997005760669708,True,0.1547275826052482,0.0,0.1547275826052482,27.812432319064417,27.812432319064417,0.44252375729944265,10
214,21.510000000000563,14.559874237338807,-4.4360405509449485,3.199224156097071,5.8997049426904,-0.224,-0.05102846026420593,5.66191366314888,True,0.19032666335102671,0.0,0.19032666335102671,28.002758982415443,28.002758982415443,0.44497842066025134,10
215,21.61000000000058,13.983149521008597,-4.427562080558007,2.8990675707123685,5.690752228277156,-0.032,0.1589166045188904,5.940240681171417,True,0.12665655303023937,0.0,0.12665655303023937,28.129415535445684,28.129415535445684,0.44738621389180605,10
216,21.710000000000594,13.416350183084571,-4.34035553462904,2.8620938302184924,5.786965333004928,0.16,0.2205608367919922,5.777725785970688,True,0.11748269875519046,0.0,0.11748269875519046,28.246898234200874,28.246898234200874,0.44978287926258465,10
217,21.81000000000061,12.847242234346318,-4.2389343896606,3.093950478642443,5.778846328655923,0.224,-0.04102546572685242,5.206072390079498,True,0.16843210736501393,0.0,0.16843210736501393,28.415330341565888,28.415330341565888,0.4521097384292235,10
218,21.910000000000625,12.300865561800876,-4.220204507122369,3.467590279192427,5.2776095178471705,-0.032,-0.17659603357315065,5.992282837629318,True,0.06164817259915864,0.0,0.06164817259915864,28.476978514165047,28.476978514165047,0.45435521510420634,10
219,22.01000000000064,11.767658615174064,-4.310615192339093,3.4151305522708237,5.553217218983892,-0.16,-0.20483901500701907,3.5165099487639964,True,0.08522186680654398,0.0,0.08522186680654398,28.562200380971593,28.562200380971593,0.4565010704123129,10
220,22.110000000000657,11.263058596407358,-4.398650757199984,3.0729351267864122,4.602217218983888,-0.224,0.11978598833084107,4.336428627371788,True,0.1654999393880385,0.0,0.1654999393880385,28.72770032035963,28.72770032035963,0.4583680200244163,10
221,22.210000000000672,10.81973602117581,-4.373088270008764,2.7229526426209074,4.368662616878624,0.032,0.17436031103134156,4.692531138658524,True,0.130698074653815,0.0,0.130698074653815,28.858398395013445,28.858398395013445,0.4601592188389053,10
222,22.310000000000688,10.394401097274837,-4.249890552558024,2.802733730412821,4.493559763991258,0.16,0.22655770778656006,3.8736838325858116,True,0.17838590256083087,0.0,0.17838590256083087,29.036784297574275,29.036784297574275,0.4618614868266307,10
223,22.410000000000704,9.99018353127293,-4.148270077085867,3.077950547421975,3.9531465122763785,0.224,0.17895245552062988,4.096455484628677,True,0.1787151910163555,0.0,0.1787151910163555,29.21549948859063,29.21549948859063,0.4635591872218103,10
224,22.51000000000072,9.593205911008972,-4.138756751078622,3.314336255061703,4.00841240136025,0.16,0.17946625947952272,4.1082262843847275,True,0.16892325178001186,0.0,0.16892325178001186,29.384422740370642,29.384422740370642,0.4652566283781658,10
225,22.610000000000735,9.198549029677832,-4.215649017468886,3.495315080659375,4.046904778339274,0.16,0.2044325113296509,4.228541612625122,True,0.14145751925082659,0.0,0.14145751925082659,29.52588025962147,29.52588025962147,0.4669871790044252,10
226,22.71000000000075,8.820964488163785,-4.368856174276854,3.6881376201823066,4.116951482131903,0.224,0.19444103240966798,4.951711356639862,True,0.06714565824347196,0.0,0.06714565824347196,29.593025917864942,29.593025917864942,0.46892257934213494,10
227,22.810000000000766,8.464416737100995,-4.6035045587026495,3.8764536844749324,4.438869544057661,0.224,0.23115262985229493,5.90022748708725,True,0.0,0.0,0.0,29.593025917864942,29.593025917864942,0.47129245196868197,10
228,22.91000000000078,8.124051333090721,-4.928961741889421,4.049559174474399,5.002429833868179,0.224,0.277426815032959,5.999940395355225,True,0.0,0.0,0.0,29.593025917864942,29.593025917864942,0.4739483188180761,10
229,23.010000000000797,7.817788118566244,-5.347136691894114,4.276688508835823,5.387111317143431,0.28800000000000003,0.04576471745967865,6.0,True,0.0,0.0,0.0,29.593025917864942,29.593025917864942,0.4765775084613158,10
230,23.110000000000813,7.589919308959225,-5.846944136795199,4.5305242038856415,5.623466636782761,0.032,0.0294838160276413,5.9998946487903595,True,0.0,0.0,0.0,29.593025917864942,29.593025917864942,0.47899897390027074,10
231,23.21000000000083,7.442891634249271,-6.396724713675547,4.58228985098647,5.768632905287796,0.032,-0.02444676011800766,4.799475133419037,True,0.10274858737658092,0.0,0.10274858737658092,29.695774505241523,29.695774505241523,0.48128155154354213,10
232,23.310000000000844,7.347997691560548,-6.924005906083109,4.623602740031485,4.97139055668781,-0.032,-0.1098480224609375,5.058979004621506,True,0.09592141115760144,0.0,0.09592141115760144,29.791695916399124,29.791695916399124,0.4836121907943074,10
233,23.41000000000086,7.279465880199046,-7.418062960185908,4.574271832561679,5.005168298367741,-0.096,-0.08327209949493408,4.774334788322449,True,0.14751884983146377,0.0,0.14751884983146377,29.939214766230588,29.939214766230588,0.48564798289602407,10
234,23.510000000000876,7.194090958176998,-7.898521614338364,4.434925296231026,4.802329537440519,-0.096,-0.07692370414733887,4.46411906182766,True,0.17016928941147041,0.0,0.17016928941147041,30.10938405564206,30.10938405564206,0.4875340818961315,10
235,23.61000000000089,7.06957564296898,-8.343193114077991,4.30354257722406,4.505136145577882,-0.096,0.15190364122390748,5.987395107746124,True,0.05765415887621124,0.0,0.05765415887621124,30.16703821451827,30.16703821451827,0.48953529267036405,10
236,23.710000000000907,6.89023974849716,-8.786717178239218,4.276088884652329,5.076756736055527,0.16,0.06047962903976441,5.992080330848694,True,0.10719832940928725,0.0,0.10719832940928725,30.274236543927557,30.274236543927557,0.4918803396210642,10
