control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.7435655496176037,-11.701014935785707,6.239731484928966,5.577325855028718,0.0,-0.2133518934249878,4.624640256166458,False,0.08934572223925247,0.0,0.08934572223925247,14.068525416046441,9.343525416046447,0.5609639326303072,5
120,12.109999999999786,4.259801360488997,-11.726544526995564,6.156892201718438,4.790819275075894,-0.192,-0.23247485160827638,4.9391449093818665,True,0.07034535690944974,0.075,-0.004654643090550262,14.13887077295589,9.338870772955897,0.5660813656939205,5
121,12.209999999999784,4.733264916495078,-11.812270256006478,5.89330369939855,4.848019797271372,-0.256,0.04374397993087769,5.110409915447235,False,0.09227970826589785,0.0,0.09227970826589785,14.231150481221787,9.431150481221794,0.5712233392121373,5
122,12.309999999999782,5.18394014610084,-12.00142680185587,5.649218919821277,4.949208319732916,0.0,-0.07953203916549684,5.403277188539505,True,0.060845115030910626,0.075,-0.01415488496908937,14.291995596252699,9.416995596252704,0.5763201083535805,5
123,12.40999999999978,5.610857255322115,-12.267912332491507,5.632203509240183,5.124316125810919,-0.064,0.21490061283111572,5.700240194797516,False,0.08571461830784756,0.0,0.08571461830784756,14.377710214560546,9.502710214560551,0.5824873651110297,5
124,12.509999999999778,6.031823544015277,-12.578737816451364,5.612815508212511,5.346416355788845,0.192,0.08924346566200257,3.1787462383508682,True,0.0,0.075,-0.075,14.377710214560546,9.427710214560552,0.5876138899727659,5
125,12.609999999999776,6.4368572427155115,-12.85753621329823,5.845462484937254,4.395416355788841,0.064,0.0003520890139043331,4.472089469432831,False,0.14159254903284457,0.0,0.14159254903284457,14.519302763593391,9.569302763593397,0.592251775577574,5
126,12.709999999999773,6.829213534400005,-13.057900686337062,5.955592364511659,4.424984691426243,0.0,0.028604024648666383,4.039439991116524,True,0.134493235753416,0.075,0.059493235753416016,14.653795999346807,9.628795999346814,0.596668972984716,5
127,12.809999999999771,7.223239206305337,-13.2080474003527,5.988166214004036,4.08619761810428,0.0,0.01019805744290352,3.8307130187749863,False,0.13036647678946528,0.0,0.13036647678946528,14.784162476136272,9.759162476136279,0.6007751148857797,5
128,12.90999999999977,7.599586095673141,-13.327487738076126,6.012021052452836,3.86169737308451,0.0,-0.00011155903339385987,3.5806748028844595,True,0.12287916502126095,0.075,0.04787916502126095,14.907041641157534,9.80704164115754,0.603802010692911,5
129,13.009999999999767,7.956369079111869,-13.429383646582787,6.016496129815255,3.614756320545055,0.0,0.16998313665390016,3.1041831374168396,False,0.1265887584449062,0.0,0.1265887584449062,15.03363039960244,9.933630399602446,0.6073183543501561,5
130,13.109999999999765,8.279102518022297,-13.515597365500618,6.050814883815221,3.166404991667591,0.192,0.1492726445198059,3.5262321578338742,True,0.16727075799248498,0.075,0.09227075799248498,15.200901157594926,10.025901157594932,0.6107094553899457,5
131,13.209999999999763,8.598198747923206,-13.567309814977953,6.188429424133938,3.3051692848468304,0.128,0.21359472274780275,3.324719000607729,False,0.17216530478018974,0.0,0.17216530478018974,15.373066462375116,10.198066462375122,0.6133297181800554,5
132,13.30999999999976,8.928581670439629,-13.578820437890434,0.055436933344689354,3.3127084668333358,0.192,0.21646583080291748,3.375815622508526,True,0.1849064113222509,0.075,0.10990641132225092,15.557972873697366,10.307972873697373,0.6167942112030389,5
133,13.409999999999759,9.257663857957136,-13.534726967466309,0.24463238633578202,3.3370452058992606,0.192,0.14576318264007568,3.590629067271948,False,0.16281463690093045,0.0,0.16281463690093045,15.720787510598297,10.470787510598305,0.619617835826784,5
134,13.509999999999756,9.579916811406838,-13.432217458614547,0.4052956901383308,3.434837670153563,0.128,0.15059030055999756,3.4475972773507237,True,0.17909544452508294,0.075,0.10409544452508294,15.899882955123381,10.574882955123387,0.6232208988110965,5
135,13.609999999999754,9.889192131863846,-13.282832646627007,0.5396081803500204,3.439758304392558,0.128,0.23793594837188722,3.5763167534023523,False,0.181203864130408,0.0,0.181203864130408,16.081086819253787,10.756086819253795,0.6264606379878493,5
136,13.709999999999752,10.176205343828634,-13.089300555267878,0.699398545252402,3.4924209114335736,0.256,0.21920926570892335,3.374388827010989,True,0.19662326972279653,0.075,0.12162326972279654,16.277710088976583,10.877710088976592,0.6300300210223063,5
137,13.80999999999975,10.419137501386038,-12.848134735627566,0.9238235176443537,3.388703380347049,0.192,0.09699010252952577,3.6495765428990126,False,0.1502034225752827,0.0,0.1502034225752827,16.427913511551868,11.027913511551874,0.6336224756454353,5
138,13.909999999999748,10.611559609688076,-12.563667994174686,1.0796218363357821,3.4893069017449507,0.128,0.13722429275512696,3.4799579940736294,True,0.1793180618741379,0.075,0.1043180618741379,16.607231573426006,11.132231573426012,0.637265077399473,5
139,14.009999999999746,10.765580423312235,-12.25140961987634,1.1999816864681792,3.4810917996668267,0.128,-0.010689651221036912,2.994117833673954,False,0.12266614391628616,0.0,0.12266614391628616,16.729897717342293,11.254897717342297,0.6406383692007707,5
140,14.109999999999744,10.872058995404387,-11.947748697390058,1.314109595120229,3.0531764772925842,0.0,-0.04274105429649353,3.1360504627227783,True,0.13487830562973713,0.075,0.05987830562973713,16.86477602297203,11.314776022972035,0.6436361754141693,5
141,14.209999999999742,10.958296791732646,-11.653234277271203,1.2913974861097044,3.0851361265144366,-0.064,0.02037462592124939,3.1836069226264954,False,0.15233179668880195,0.0,0.15233179668880195,17.017107819660833,11.467107819660837,0.6467616407230237,5
142,14.30999999999974,11.048817550436333,-11.356355353277246,1.2688226324799081,3.123110553422972,0.0,0.058890634775161745,3.219474446028471,True,0.15819565210298048,0.075,0.08319565210298048,17.17530347176381,11.550303471763819,0.6499962216655849,5
143,14.409999999999737,11.138373433736302,-11.055267183576627,1.293465506278339,3.160272470873148,0.064,0.16243394613265993,3.2868222184479237,False,0.1868231796383054,0.0,0.1868231796383054,17.362126651402118,11.737126651402123,0.6521403961417142,5
144,14.509999999999735,11.215086605961709,-10.746336508962415,1.3739590143263478,3.2090753071384617,0.192,0.2361602544784546,3.447925442829728,True,0.18410954575733046,0.075,0.10910954575733046,17.54623619715945,11.846236197159454,0.6553426882414748,5
145,14.609999999999733,11.252478820421219,-10.423450384888426,1.5503187973268324,3.30118583511246,0.256,0.12510285377502442,4.202409148216248,False,0.11458231705398303,0.0,0.11458231705398303,17.66081851421343,11.960818514213438,0.6589306507726211,5
146,14.70999999999973,11.23218091880087,-10.077228535909038,1.7183161266964093,3.648734958131448,0.128,0.18521850109100343,4.031005896627903,True,0.13297108953725253,0.075,0.05797108953725254,17.793789603750685,12.01878960375069,0.662838050263378,5
147,14.809999999999729,11.163924899904746,-9.711714315049502,1.846131946620993,3.796154501654495,0.192,0.12884749174118043,4.614126443862915,False,0.09017670064508154,0.0,0.09017670064508154,17.883966304395766,12.108966304395771,0.6669819988878263,5
148,14.909999999999727,11.039056378169036,-9.337195505749992,1.9900996413486443,4.111598439949437,0.128,0.11466218233108522,3.639808403328061,True,0.18990194785067016,0.075,0.11490194785067016,18.073868252246438,12.223868252246442,0.670954700230018,5
149,15.009999999999724,10.871162487900243,-8.99020245929338,2.1558588140295676,3.6970255886016785,0.128,-0.10970178842544556,5.827378988265991,False,0.0,0.0,0.0,18.073868252246438,12.223868252246442,0.675019625735116,5
150,15.109999999999722,10.645884988321114,-8.648520745301514,2.197652082251659,4.513444965835491,-0.128,-0.012038998305797577,4.2235414534807205,True,0.10782513491151213,0.075,0.032825134911512135,18.18169338715795,12.256693387157954,0.6793424287390722,5
151,15.20999999999972,10.404860785346482,-8.285529272762195,2.111864855715737,4.258700023374784,0.0,0.13983911275863647,3.3017158173024654,False,0.17454613405283836,0.0,0.17454613405283836,18.35623952121079,12.431239521210792,0.6831909499669006,5
152,15.309999999999718,10.199012402818036,-7.960181044953436,2.1256509953325686,3.4693918183726113,0.128,0.025597265362739565,3.3509431816637516,True,0.13900402581029872,0.075,0.06400402581029872,18.495243547021087,12.49524354702109,0.6864630820891889,5
153,15.409999999999716,10.003197543316714,-7.681586884961646,2.227175776468368,3.365308253127558,0.0,0.26276364326477053,2.9048623368144035,False,0.12360102373402722,0.0,0.12360102373402722,18.618844570755115,12.618844570755117,0.6896775920633856,5
154,15.509999999999714,9.810896642969745,-7.43631670234012,2.2842756292273503,2.960703743493606,0.256,0.15246177911758424,3.3913695383816957,True,0.16780832991505512,0.075,0.09280832991505512,18.78665290067017,12.711652900670172,0.6928848210845228,5
155,15.609999999999712,9.591331142851555,-7.22615874676429,2.4484917512722015,3.126786352710788,0.128,0.23460185527801514,4.5266803950071335,False,0.09708055309716021,0.0,0.09708055309716021,18.88373345376733,12.808733453767333,0.6965700772826399,5
156,15.70999999999971,9.318372335218239,-7.025300773398668,2.5751060400111028,3.6666436107792664,0.256,0.24580206871032717,3.652149209752679,True,0.18748068704529303,0.075,0.11248068704529303,19.071214140812625,12.921214140812626,0.7004476459402348,10
157,15.809999999999707,8.994090196048507,-6.8569901036165755,2.801585098298497,3.653907044307447,0.256,0.1410987138748169,3.4677183548919857,True,0.17183065039189824,0.075,0.09683065039189824,19.24304479120452,13.018044791204524,0.7040997167392801,10
158,15.909999999999705,8.652520396012598,-6.761278456870656,3.0317651438602193,3.490298723088031,0.128,0.13753502368927004,4.277469947934151,True,0.11783994004392664,0.075,0.04283994004392665,19.360884731248447,13.06088473124845,0.7079130335355633,5
159,16.009999999999703,8.290304445599881,-6.730186096168468,3.1520579990868414,3.7938646261036193,0.128,-0.06177314519882202,5.944103509187698,False,0.0,0.0,0.0,19.360884731248447,13.06088473124845,0.712075573157285,5
160,16.10999999999972,7.871263105008595,-6.742943357075998,3.210349240538733,4.616702400483387,-0.064,0.05597023963928223,5.986715912818909,True,0.0,0.075,-0.075,19.360884731248447,12.98588473124845,0.7160352354378049,10
161,16.209999999999734,7.384294925441132,-6.766950534995935,3.188758852030986,5.145036485735284,0.064,0.1499232053756714,5.612583220005035,True,0.000236357975335999,0.075,-0.074763642024664,19.361121089223783,12.911121089223787,0.720705489087269,10
162,16.30999999999975,6.8623601540659305,-6.804382929266176,3.27614490235952,5.325341916257508,0.128,0.2315492868423462,4.373398780822754,True,0.1684232865060895,0.075,0.09342328650608951,19.529544375729873,13.004544375729877,0.7253480989291018,10
163,16.409999999999766,6.378402737910178,-6.888074113836789,3.5873515916272973,4.539319238190824,0.256,0.019339342415332795,3.8442392498254776,True,0.12558649450294754,0.075,0.05058649450294754,19.65513087023282,13.055130870232825,0.731101332812049,5
164,16.50999999999978,6.00127416467761,-7.065778707218833,4.035476618514255,3.9378218596957755,0.0,0.0628021776676178,4.906751424074173,False,0.15800818192468383,0.0,0.15800818192468383,19.813139052157503,13.213139052157509,0.7352715570086275,5
165,16.609999999999797,5.705974148670171,-7.351907485793864,4.053559757130135,4.311481323971198,0.064,0.0727412760257721,4.174031898379326,True,0.07397090269681426,0.075,-0.0010290973031857331,19.887109954854317,13.212109954854323,0.7393155322825744,5
166,16.709999999999813,5.442302458388174,-7.683491788603371,4.107220823208224,4.190701324690576,0.064,-0.31083426475524906,4.795987516641617,False,0.14251836365724013,0.0,0.14251836365724013,20.029628318511556,13.354628318511564,0.7443233005202774,5
167,16.809999999999828,5.1980601588860145,-8.037974453288761,4.140521179321382,4.424124808226072,-0.192,-0.3105452060699463,3.196515090763569,True,0.0,0.075,-0.075,20.029628318511556,13.279628318511564,0.7469988594539196,5
168,16.909999999999844,4.950071875473247,-8.350679974068038,3.8178490566633885,3.502637718714647,-0.32000000000000006,-0.3272194623947144,2.9526702910661697,False,0.0,0.0,0.0,20.029628318511556,13.279628318511564,0.7504741847977938,5
169,17.00999999999986,4.685349375911478,-8.527561864569167,3.3752380256613184,3.0207918833515217,-0.32000000000000006,-0.3403375625610352,3.4314722744747996,True,0.0,0.075,-0.075,20.029628318511556,13.204628318511565,0.7530610267452608,5
170,17.109999999999875,4.380399443983631,-8.571831362816436,3.1003166285019907,3.1791672912006885,-0.32000000000000006,0.021952816843986513,6.0,False,0.09438828118921,0.0,0.09438828118921,20.124016599700767,13.299016599700774,0.7568842926524105,5
171,17.20999999999989,4.023393789496567,-8.523512539494256,2.9240737275173276,4.128499841504095,-0.064,-0.10552645921707154,5.999382644891739,True,0.1379130583929773,0.075,0.0629130583929773,20.261929658093745,13.361929658093752,0.760989194597953,5
172,17.309999999999906,3.5868251076644944,-8.422278739899712,2.8731528946362603,4.849989918529876,-0.128,0.019248008728027344,5.999999105930328,False,0.11360082228599466,0.0,0.11360082228599466,20.37553048037974,13.475530480379746,0.7663819397584396,5
173,17.409999999999922,3.1006049311545953,-8.279758423740688,2.805125037815918,5.293481202802476,0.0,-0.04271670281887055,6.0,True,0.14104950623230414,0.075,0.06604950623230414,20.516579986612044,13.54157998661205,0.7720798430921674,5
174,17.509999999999938,2.5851596297768986,-8.109999547003666,2.798093533363562,5.565944181502798,-0.064,0.11591774225234985,5.999998956918716,False,0.11626193681367303,0.0,0.11626193681367303,20.632841923425715,13.657841923425723,0.7779966088569144,5
175,17.609999999999953,2.0534824717710487,-7.919455006521781,2.7782341200778675,5.7333337223020315,0.128,0.036925393342971805,5.999902844429016,True,0.1618015884272293,0.075,0.0868015884272293,20.794643511852946,13.744643511852953,0.7840659995434589,5
176,17.70999999999997,1.5052796446150072,-7.7352387955862865,2.889469871679749,5.836133842174769,0.064,-0.04185822010040283,6.0,False,0.1835756360823117,0.0,0.1835756360823117,20.97821914793526,13.928219147935264,0.7902397586947787,5
177,17.809999999999985,0.9403342908398271,-7.577117343729083,2.928899102404914,5.899327435390319,-0.064,0.025297704339027408,6.0,True,0.16430908153218002,0.075,0.08930908153218002,21.14252822946744,14.017528229467445,0.7964703602699988,5
178,17.91,0.3668685118904244,-7.430816032111673,2.8858764922264353,5.938150955636003,0.0,-0.002828345261514187,6.0,False,0.1757248434087053,0.0,0.1757248434087053,21.318253072876146,14.19325307287615,0.8027341117024598,5
179,18.010000000000016,-0.20967041228711614,-7.283824013953778,2.883718662393834,5.9620025147509565,0.0,-0.014984947443008424,6.0,True,0.17930077921595924,0.075,0.10430077921595925,21.497553852092107,14.29755385209211,0.8090175613504336,5
180,18.11000000000003,-0.7865214104965761,-7.130365810958216,2.8620945529978874,5.976655922494872,0.0,-0.03426415920257569,5.999991208314896,False,0.1868958292588127,0.0,0.1868958292588127,21.68444968135092,14.484449681350922,0.81531049263273,5
181,18.210000000000047,-1.3615296715274594,-6.965823700499382,2.8248957664232854,5.985654977450757,-0.064,-0.0548188328742981,5.999942481517792,True,0.196984717728122,0.075,0.12198471772812201,21.88143439907904,14.606434399079044,0.8215983304734733,5
182,18.310000000000063,-1.9306310247199114,-6.7796485791155465,2.7568286487892526,5.991164832152059,-0.064,0.027421709895133973,5.850026071071625,False,0.1708383438667587,0.0,0.1708383438667587,22.0522727429458,14.777272742945803,0.8277785123467438,5
183,18.41000000000008,-2.4826196837438403,-6.56718525881919,2.7029979252762564,5.867142928180052,0.0,0.07665096521377564,5.519658833742142,True,0.17364540892591288,0.075,0.09864540892591288,22.225918151871713,14.875918151871716,0.8336878939293799,5
184,18.510000000000094,-3.0060778667460837,-6.346654508731986,2.7376940594551513,5.561800592295311,0.064,0.0843900203704834,4.980831205844879,False,0.16590491137921937,0.0,0.16590491137921937,22.391823063250932,15.041823063250934,0.8391757306964797,5
185,18.61000000000011,-3.4956036224042872,-6.155493335121,2.872806838143314,5.053595695531067,0.064,0.10639089345932007,4.420614302158356,True,0.126181038605049,0.075,0.05118103860504901,22.518004101855983,15.093004101855984,0.8441464520911672,5
186,18.710000000000125,-3.9503716849363704,-6.027822487872941,3.06007917166001,4.502500657578433,0.128,-0.09668862223625184,4.587885349988937,False,0.17524675314656304,0.0,0.17524675314656304,22.693250855002546,15.268250855002547,0.8488565306322491,5
187,18.81000000000014,-4.39908002600006,-5.977991618766903,3.167705878607983,4.535428539641665,-0.128,0.00981624871492386,3.558593596331775,True,0.10792616178125174,0.075,0.03292616178125174,22.801177016783797,15.301177016783798,0.8531134366061969,5
188,18.910000000000156,-4.81098495501705,-5.95842841792866,3.105757911362023,3.733291771016135,0.0,-0.1921364665031433,2.666720435023308,False,0.066371836088517,0.0,0.066371836088517,22.867548852872314,15.367548852872316,0.8565317374472518,5
189,19.010000000000172,-5.141837823070474,-5.9430890123215,3.0596070169240144,2.880009046750671,-0.192,-0.05574405789375306,2.543853208422661,True,0.044909102377678894,0.075,-0.030090897622321103,22.912457955249995,15.337457955249995,0.8593619868971746,5
190,19.110000000000188,-5.408077175699668,-5.899603258885907,2.918943493301088,2.5846211123406015,-0.064,-0.009592255204916002,2.453099772334099,False,0.03958055072776559,0.0,0.03958055072776559,22.95203850597776,15.377038505977762,0.862008206291023,5
191,19.210000000000203,-5.652558407937536,-5.841156822122784,2.8908602399038186,2.469050259403468,0.0,-0.020989814400672914,2.4020416885614395,True,0.038198118057154756,0.075,-0.03680188194284524,22.990236624034917,15.340236624034917,0.8645693828407337,5
192,19.31000000000022,-5.8878308374080985,-5.779183233766568,2.879407498064411,2.410168273514876,0.0,-0.02705170214176178,4.514592945575714,False,0.08102951061082375,0.0,0.08102951061082375,23.07126613464574,15.421266134645741,0.8677478449424519,5
193,19.410000000000235,-6.15806173228089,-5.704413991876546,2.869377150128773,3.218218687936201,0.0,-0.19058661460876467,3.24332382902503,True,0.14035641439012747,0.075,0.06535641439012747,23.211622549035866,15.486622549035868,0.8712642743540805,5
194,19.51000000000025,-6.4669545551109975,-5.612581066000051,2.824834072355834,3.2279002725577097,-0.192,-0.17820528745651246,3.531865823548287,False,0.15574653475555852,0.0,0.15574653475555852,23.367369083791424,15.642369083791426,0.8746106941805588,5
195,19.610000000000266,-6.770530472579991,-5.4875711915664835,2.6758646134556834,3.34512200787981,-0.192,-0.288332462310791,3.2691915184259415,True,0.16070517520391164,0.075,0.08570517520391165,23.528074258995336,15.728074258995337,0.8772039796604427,5
196,19.71000000000028,-7.0524930232414,-5.3164055878565,2.469733222928304,3.2784001251063852,-0.32000000000000006,-0.2526585578918457,3.070908397436142,False,0.127432251383913,0.0,0.127432251383913,23.655506510379247,15.85550651037925,0.8806062267980811,5
197,19.810000000000297,-7.27612988318575,-5.093377600936555,2.1963257794023443,3.0960723299131194,-0.256,-0.2856619358062744,3.3813267797231674,True,0.16579863855979987,0.075,0.09079863855979987,23.821305148939047,15.94630514893905,0.8827752586094089,5
198,19.910000000000313,-7.437110928575043,-4.823493035730183,1.9805914113389869,3.2060782878452447,-0.256,-0.08481926321983338,3.274431064724922,False,0.10705709692631063,0.0,0.10705709692631063,23.928362245865358,16.05336224586536,0.8867140758004883,5
199,20.01000000000033,-7.53855753840748,-4.518426963259259,1.7872020536074555,3.232437956214929,-0.064,-0.23073737621307375,4.3311305940151215,True,0.1171620877285274,0.075,0.042162087728527406,24.045524333593885,16.09552433359389,0.8903913041663506,10
200,20.110000000000344,-7.603905148727805,-4.180881068240075,1.6980449590824342,3.656139448600646,-0.256,-0.2924414396286011,3.5147083192132413,True,0.1856726403894766,0.075,0.11067264038947659,24.231196973983362,16.206196973983367,0.8929352194086564,10
201,20.21000000000036,-7.614314417049699,-3.8237525600956395,1.4385862565463141,3.531860633813963,-0.32000000000000006,-0.08085356354713441,5.901880323886871,True,0.0,0.075,-0.075,24.231196973983362,16.131196973983368,0.8970017137574572,10
202,20.310000000000375,-7.534238994033902,-3.437488005093424,1.260853247075643,4.4165495227255445,-0.064,-0.09062668681144714,4.573018014431,True,0.08481771543357557,0.075,0.009817715433575569,24.31601468941694,16.141014689416945,0.9014458979345149,5
203,20.41000000000039,-7.3950885224543255,-3.0153477839948155,1.1735797031378399,4.476890268777763,-0.064,-0.02756856977939606,4.493172526359558,False,0.09461296480551568,0.0,0.09461296480551568,24.410627654222456,16.235627654222462,0.9057949382307615,5
204,20.510000000000407,-7.221939723549425,-2.6022450053786974,1.1108166521295741,4.483169383244781,0.0,0.0028440056368708613,3.7400806732475758,True,0.1747320305239263,0.075,0.0997320305239263,24.585359684746383,16.33535968474639,0.9097156504280651,5
205,20.610000000000422,-7.045714845674268,-2.2298278759586663,1.0919337066020662,3.844627170067961,0.0,-0.0588725745677948,3.5996939465403557,False,0.18822943596754158,0.0,0.18822943596754158,24.773589120713925,16.523589120713932,0.9132012858603893,5
206,20.710000000000438,-6.877736796977064,-1.8987374320327612,1.0773338158157106,3.6293986637713602,-0.064,-0.04217206537723542,2.998370848596096,True,0.13338809532936677,0.075,0.05838809532936677,24.90697721604329,16.5819772160433,0.9173306720322651,5
207,20.810000000000453,-6.716292139078966,-1.6105099240784277,1.0188243415960652,3.0798959164801305,-0.064,-0.08819186687469482,3.938430681824684,False,0.16755696910484064,0.0,0.16755696910484064,25.07453418514813,16.74953418514814,0.9205648876095701,5
208,20.91000000000047,-6.541415144851633,-1.3375656221675585,0.9694222794371719,3.4109825633059763,-0.064,0.040185177326202394,4.193536698818207,True,0.09559822713154043,0.075,0.020598227131540428,25.17013241227967,16.77013241227968,0.9298318373838229,5
209,21.010000000000485,-6.3351154236185065,-1.0475824723986427,0.9405117470090846,3.7127679250000503,0.064,-0.38236722946166996,4.834775388240814,False,0.03705725769620512,0.0,0.03705725769620512,25.207189669975875,16.807189669975884,0.9343447450444946,5
210,21.1100000000005,-6.108387375848102,-0.7272194230107659,0.953796855266586,4.145460581969942,-0.192,-0.33656952381134037,3.7523358911275864,True,0.16666727851974664,0.075,0.09166727851974664,25.37385694849562,16.89885694849563,0.9377190000383882,5
211,21.210000000000516,-5.852484874553782,-0.42933042587527104,0.6829242029112607,3.8000127951008937,-0.32000000000000006,-0.38400762081146245,4.249118402600288,False,0.10456624707975526,0.0,0.10456624707975526,25.478423195575377,17.003423195575387,0.9415547716375885,5
212,21.31000000000053,-5.52960484567203,-0.21638777409745447,0.335947107996261,3.973206561573454,-0.3840000000000001,-0.3260136365890503,4.597027063369751,True,0.06672396137902888,0.075,-0.008276038620971121,25.545147156954407,16.995147156954417,0.9458372442278639,5
213,21.410000000000547,-5.135085823421546,-0.11480523327702857,6.282660117277171,4.213777644420708,-0.32000000000000006,0.048914724588394166,6.0,False,0.0,0.0,0.0,25.545147156954407,16.995147156954417,0.9505882035550567,5
214,21.510000000000563,-4.68117328611388,-0.1308822441257904,6.08220785770949,4.902619138168219,-0.064,0.03160220384597778,6.0,True,0.0,0.075,-0.075,25.545147156954407,16.920147156954418,0.9555435294801995,5
215,21.61000000000058,-4.177305560479378,-0.21552682155518163,6.071498913796339,5.325814755283299,0.0,0.19807984828948977,6.0,False,0.0,0.0,0.0,25.545147156954407,16.920147156954418,0.9616660382002156,5
216,21.710000000000594,-3.641232330848281,-0.3154225550679886,6.1358615440968,5.585808573848274,0.192,0.20027973651885989,5.999999552965164,True,0.0,0.075,-0.075,25.545147156954407,16.845147156954418,0.9675956270190913,5
217,21.81000000000061,-3.0779978123632032,-0.3709502545138525,0.08934587430063082,5.745537810166723,0.192,-0.06105130910873413,5.999462068080902,False,0.046490929904946604,0.0,0.046490929904946604,25.591638086859355,16.891638086859366,0.9736720060775236,5
218,21.910000000000625,-2.5008201129223484,-0.33036897062333465,0.3044806234993256,5.843461545458685,-0.064,0.08656490445137024,5.999999850988388,True,0.05708987377265,0.075,-0.01791012622735,25.648727960632005,16.873727960632017,0.9797263773823021,5
219,22.01000000000064,-1.9257328664472613,-0.2123468260250052,0.2983286543939216,5.903829214619792,0.064,-0.22967255115509033,5.985228180885315,False,0.11273103852150919,0.0,0.11273103852150919,25.761458999153515,16.986458999153527,0.9857195707364163,5
220,22.110000000000657,-1.3564567368365648,-0.050347602724557336,0.3295825011153171,5.935220035217636,-0.192,-0.04623598158359528,5.951819628477097,True,0.1499744444170714,0.075,0.07497444441707139,25.911433443570587,17.0614334435706,0.9917720123237006,5
221,22.210000000000672,-0.7815527886536078,0.09773122136894058,0.10778219468960827,5.941621527495869,-0.064,-0.0046178195625543594,5.999999850988388,False,0.16798136579843248,0.0,0.16798136579843248,26.07941480936902,17.229414809369032,0.9917720123237006,5
222,22.230000000000675,-0.1936672405689064,0.18939930333864702,0.013954305313754642,5.964134632558884,0.0,-0.0634121298789978,6.0,True,1,0.075,0.925,27.07941480936902,18.154414809369033,0.9917720123237006,5
