step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.5118752783574023,-11.585105902100173,6.156741234560948,4.51364334948489,-0.032,-0.07753090262413026,5.869599491357803,False,0.0,0.0,0.0,15.637667484356081,15.637667484356081,0.5576578997984957,5
119,12.009999999999788,3.9853109108994875,-11.64303098665217,6.135035982487158,5.036556329107145,-0.096,-0.08937647938728333,5.784909039735794,True,0.009260333567447987,0.0,0.009260333567447987,15.64692781792353,15.64692781792353,0.5630983205662521,5
120,12.109999999999786,4.495925435588501,-11.728572369218064,6.053823810885036,5.325152201524303,-0.096,-0.11927740573883057,4.293972015380859,False,0.1669771440284608,0.0,0.1669771440284608,15.813904961951991,15.813904961951991,0.5689026297177517,5
121,12.209999999999784,4.972495991655937,-11.844960618117723,5.869548292752772,4.492040938648405,-0.096,-0.12892447710037233,4.182195425033569,True,0.15196337100073026,0.0,0.15196337100073026,15.965868332952722,15.965868332952722,0.5734906466979273,10
122,12.309999999999782,5.369663084560324,-12.014134445326599,5.652313062699286,4.21977249699901,-0.16,0.15216232538223268,5.687342047691345,True,0.07316910685917241,0.0,0.07316910685917241,16.039037439811896,16.039037439811896,0.578225511158256,10
123,12.40999999999978,5.7392150514146465,-12.269725512460196,5.580616572533583,4.785728240593663,0.096,0.15058884620666504,4.150448277592659,True,0.12463990810348691,0.0,0.12463990810348691,16.16367734791538,16.16367734791538,0.5829019778769634,10
124,12.509999999999778,6.098186342835019,-12.534075288712826,5.71806988787036,4.232759721989729,0.16,0.0233023539185524,3.6885766722261906,True,0.04460602123809737,0.0,0.04460602123809737,16.208283369153477,16.208283369153477,0.5870408369445117,10
125,12.609999999999776,6.437545617741757,-12.734443881642552,5.898845721074818,3.7558319878604767,0.032,-0.015685364603996277,5.414774179458618,True,0.08570343603914836,0.0,0.08570343603914836,16.293986805192624,16.293986805192624,0.5913211803561349,10
126,12.709999999999773,6.808132198888727,-12.902406299206685,5.885280025515059,4.395588966453786,-0.032,-0.00728498324751854,4.004614636301994,True,0.12662384277080116,0.0,0.12662384277080116,16.420610647963425,16.420610647963425,0.5957211329187831,10
127,12.809999999999771,7.191842108475529,-13.06952283729289,5.8595126433681575,4.0520307514148195,-0.032,0.06457253098487854,3.608672846108675,True,0.12102261794597811,0.0,0.12102261794597811,16.541633265909404,16.541633265909404,0.5997318079446723,10
128,12.90999999999977,7.5402206908525855,-13.224625790385792,5.8666370919038915,3.6624418735177526,0.096,0.16181774139404298,3.311526946723461,True,0.13344196250883994,0.0,0.13344196250883994,16.675075228418244,16.675075228418244,0.6028801154426345,10
129,13.009999999999767,7.864144096581681,-13.349612174183036,5.990642357718869,3.354084785641497,0.16,0.1353053092956543,3.500806972384453,True,0.1514820305999891,0.0,0.1514820305999891,16.826557259018234,16.826557259018234,0.6062135287218271,10
130,13.109999999999765,8.192904395096757,-13.427701263074685,6.140238998620399,3.410666951890973,0.16,0.12757662534713746,3.4917741416720673,True,0.16830673723649345,0.0,0.16830673723649345,16.994863996254725,16.994863996254725,0.6097807275199554,10
131,13.209999999999763,8.533564139961188,-13.462119901861401,6.261562120872338,3.441945251363579,0.096,0.13736687898635866,3.382891932502389,True,0.16992482912246376,0.0,0.16992482912246376,17.16478882537719,17.16478882537719,0.6127584364761772,10
132,13.30999999999976,8.874317271131051,-13.456485143665414,0.09836331253663662,3.3900537299631828,0.16,0.1455381989479065,3.355237826704979,True,0.17673999238792212,0.0,0.17673999238792212,17.341528817765113,17.341528817765113,0.6162666864641373,5
133,13.409999999999759,9.207555806390657,-13.4070966565312,0.23505289932020773,3.3594601879940362,0.16,0.14519697427749634,3.3074401170015335,False,0.17404868376814994,0.0,0.17404868376814994,17.51557750153326,17.51557750153326,0.6193808851345222,5
134,13.509999999999756,9.527181347578217,-13.314076011215736,0.3715411225246178,3.313748944676742,0.16,0.14452197551727294,3.3349518328905106,True,0.1745875152014593,0.0,0.1745875152014593,17.69016501673472,17.69016501673472,0.6229482822894612,5
135,13.609999999999754,9.82991063230657,-13.178929965958984,0.5037004898096721,3.3219256585910615,0.16,0.23718316555023194,3.582677500322461,False,0.1747670687967947,0.0,0.1747670687967947,17.864932085531514,17.864932085531514,0.6265115193237665,5
136,13.709999999999752,10.114579844781723,-12.999078520983614,0.6641239457133101,3.4224823936440276,0.224,0.20615947246551514,3.29557691141963,True,0.18822114919483462,0.0,0.18822114919483462,18.05315323472635,18.05315323472635,0.6300176325270873,5
137,13.80999999999975,10.359904597729962,-12.7711186528591,0.8820460400786556,3.3109676020341894,0.224,0.20466763973236085,3.622698973864317,False,0.1719858330624038,0.0,0.1719858330624038,18.225139067788753,18.225139067788753,0.633982125246656,5
138,13.909999999999748,10.555962703291383,-12.49767551568935,1.0660286782272204,3.4311841602631814,0.224,0.2082599401473999,3.5650752801448107,True,0.16675356426163535,0.0,0.16675356426163535,18.39189263205039,18.39189263205039,0.6377825463957937,5
139,14.009999999999746,10.701617044708762,-12.184753049962413,1.2560544510677345,3.482818134460574,0.224,-0.013930028676986695,3.390705356374383,False,0.16468848075955908,0.0,0.16468848075955908,18.556581112809948,18.556581112809948,0.6413929563001181,5
140,14.109999999999744,10.78837960238512,-11.852946747953668,1.4280346659178502,3.4018764992148895,-0.032,-0.005868550390005112,3.017640434205532,True,0.1484803042019238,0.0,0.1484803042019238,18.705061417011873,18.705061417011873,0.644850028944621,10
141,14.209999999999742,10.84168499974575,-11.537933835770268,1.4378852739162207,3.064239354093468,-0.032,-0.0189755380153656,3.3662450443953276,True,0.18104977986776322,0.0,0.18104977986776322,18.886111196879636,18.886111196879636,0.647982920042856,10
142,14.30999999999974,10.8873873736135,-11.229166915504779,1.423221310506681,3.180705285772121,-0.032,0.1020669937133789,2.9716209545731544,True,0.1508773324190339,0.0,0.1508773324190339,19.036988529298668,19.036988529298668,0.6513615927727497,10
143,14.409999999999737,10.931685916319807,-10.925574525014977,1.4380448736768918,2.996978032907605,0.096,0.10815798044204712,2.956823728978634,True,0.1498208478602578,0.0,0.1498208478602578,19.186809377158927,19.186809377158927,0.6540002505848806,10
144,14.509999999999735,10.955675819998785,-10.62909023318814,1.5320275738760087,2.9616935144109213,0.096,0.08320342302322388,3.0887860655784607,True,0.16345176643026588,0.0,0.16345176643026588,19.350261143589194,19.350261143589194,0.6570513783428149,10
145,14.609999999999733,10.954732197828482,-10.330588690509765,1.611842175473456,3.0107056782756145,0.096,0.0676841974258423,3.336149252951145,True,0.18823363604729004,0.0,0.18823363604729004,19.538494779636483,19.538494779636483,0.6602372467782669,10
146,14.70999999999973,10.932437824681147,-10.024233910652491,1.676896493282144,3.1362102311717277,0.096,0.06043338179588318,3.3829136788845062,True,0.18878365554836832,0.0,0.18878365554836832,19.72727843518485,19.72727843518485,0.6635669256276516,10
147,14.809999999999729,10.890030993114417,-9.708823565705607,1.7333022700801133,3.231349322284501,0.032,0.03556008338928223,3.4636958725750446,True,0.1776865966394317,0.0,0.1776865966394317,19.904965031824283,19.904965031824283,0.6670073565029452,10
148,14.909999999999727,10.831605705541747,-9.386575644390863,1.7748941858125686,3.3209517977374037,0.032,0.01965227872133255,3.5176837330218405,True,0.1672953351286096,0.0,0.1672953351286096,20.072260366952893,20.072260366952893,0.67054117380281,10
149,15.009999999999724,10.759548867122776,-9.05859399982833,1.8039709094368739,3.396819799134811,0.032,0.025449588894844055,3.437073024921119,True,0.15658629725660558,0.0,0.15658629725660558,20.2288466642095,20.2288466642095,0.6741250795054368,10
150,15.109999999999722,10.67970662646933,-8.72765076553359,1.8186579048564995,3.4123431140749623,0.032,0.15312516689300537,3.2458466142416,True,0.15730990613627316,0.0,0.15730990613627316,20.386156570345772,20.386156570345772,0.6776216883441132,10
151,15.20999999999972,10.592158756924775,-8.407183111852776,1.8763196386851597,3.266038776726836,0.16,0.1547967553138733,3.4694763380102813,True,0.17679708615917275,0.0,0.17679708615917275,20.562953656504945,20.562953656504945,0.6810740091928525,10
152,15.309999999999718,10.474517205208269,-8.098576856289801,2.004008822003139,3.3444927458875746,0.16,0.15234644412994386,3.5283209420740604,True,0.18275716162458946,0.0,0.18275716162458946,20.745710818129535,20.745710818129535,0.6845276817543685,10
153,15.409999999999716,10.317191454802563,-7.799756150004178,2.133382029570453,3.4153845298015333,0.16,0.2197591304779053,3.350752418860793,True,0.18253510737875311,0.0,0.18253510737875311,20.92824592550829,20.92824592550829,0.6873831217393228,10
154,15.509999999999714,10.120671261152282,-7.525143452700065,2.2971603935723213,3.3585907943652957,0.224,0.2501938581466675,3.229897156357765,True,0.1682034701282754,0.0,0.1682034701282754,21.096449395636565,21.096449395636565,0.6903832452302103,10
155,15.609999999999712,9.883595360963133,-7.29800731435592,2.51353667155525,3.2455047087811795,0.224,0.08626651763916016,3.812113966792822,True,0.1394698246358807,0.0,0.1394698246358807,21.235919220272446,21.235919220272446,0.6936102990752332,10
156,15.70999999999971,9.599719686754403,-7.120315429757346,2.67532754744289,3.4640127609510496,0.096,-0.10269172191619874,2.794990226626396,True,0.051995632552034474,0.0,0.051995632552034474,21.287914852824482,21.287914852824482,0.6967623036936886,10
157,15.809999999999707,9.319447613831825,-6.982321614138481,2.7396097081914914,2.883541897531516,-0.096,0.28649721145629886,3.9083382710814476,True,0.14088126870591933,0.0,0.14088126870591933,21.4287961215304,21.4287961215304,0.6999766847565162,10
158,15.909999999999705,9.042295203598409,-6.848618296339589,2.69483547412482,3.2787459226844917,0.16,0.3200886964797974,2.957274414598942,True,0.1192439088168539,0.0,0.1192439088168539,21.548040030347256,21.548040030347256,0.7031891287405221,10
159,16.009999999999703,8.75168628376533,-6.740504207538732,2.893854928499041,2.996261449954844,0.32000000000000006,0.19172990322113037,3.484566019847989,True,0.1816252937468387,0.0,0.1816252937468387,21.729665324094093,21.729665324094093,0.7062755081912062,10
160,16.10999999999972,8.445848249227566,-6.7016701803200425,3.120502351228062,3.184571963636576,0.192,-0.030343887209892274,5.537787586450577,True,0.0,0.0,0.0,21.729665324094093,21.729665324094093,0.7098014283535744,10
161,16.209999999999734,8.085889502611865,-6.710797409925168,3.209513346513412,4.065001694655083,0.0,0.021196161210536957,5.714641720056534,True,0.0,0.0,0.0,21.729665324094093,21.729665324094093,0.7143314340181829,10
162,16.30999999999975,7.649034738539541,-6.737517544699374,3.2109362605076748,4.701171371791774,0.0,0.12463464736938477,5.514928460121155,True,0.004024698115343811,0.0,0.004024698115343811,21.733690022209437,21.733690022209437,0.7186903836139144,10
163,16.409999999999766,7.165032456730435,-6.775272163256435,3.250641117678239,5.014989887455038,0.128,0.17947280406951904,4.155802562832832,True,0.17013997690450683,0.0,0.17013997690450683,21.903829999113945,21.903829999113945,0.7222541995401675,10
164,16.50999999999978,6.708180663946149,-6.84398957572453,3.4717161013109683,4.290826037238515,0.192,-0.03719692826271057,3.5060358527116477,True,0.08291328371286201,0.0,0.08291328371286201,21.986743282826808,21.986743282826808,0.7262119628510885,10
165,16.609999999999797,6.339242165226343,-6.972619943804976,3.7659840376948512,3.6201058327003866,-0.064,0.057897460460662846,4.100061416625977,True,0.16619883334027913,0.0,0.16619883334027913,22.152942116167086,22.152942116167086,0.7305347583330414,10
166,16.709999999999813,6.020491674826941,-7.162018594865873,3.7633023470291467,3.805196630792285,0.064,-0.007083122432231904,3.1798207238316536,True,0.04233489004959637,0.0,0.04233489004959637,22.19527700621668,22.19527700621668,0.7350374194238554,10
167,16.809999999999828,5.736847647976282,-7.36392421399254,3.7961774664594143,3.2603005486865264,0.0,-0.08600683212280275,4.750780820846558,True,0.1702998388502836,0.0,0.1702998388502836,22.365576845066965,22.365576845066965,0.738713006922253,10
168,16.909999999999844,5.451250484780859,-7.5734122726066575,3.763703623857574,3.8350916175973957,-0.064,-0.2626220703125,4.173141106963158,True,0.05166008640552293,0.0,0.05166008640552293,22.417236931472488,22.417236931472488,0.7445995706962307,10
169,17.00999999999986,5.126149698663018,-7.788404937800041,3.656938532507922,3.9654575345214256,-0.256,-0.37072932720184326,5.140981584787369,True,0.11429754980923355,0.0,0.11429754980923355,22.53153448128172,22.53153448128172,0.7491524045842608,10
170,17.109999999999875,4.745512842532818,-7.961162386491965,3.4049620185093996,4.41878840914185,-0.3840000000000001,-0.2696615934371948,2.78003191947937,True,0.0,0.0,0.0,22.53153448128172,22.53153448128172,0.7540314690764516,10
171,17.20999999999989,4.353956277422878,-8.029450554691067,2.867264293154781,3.467788409141849,-0.256,0.31760232448577885,5.99999925494194,True,0.07607731675058488,0.0,0.07607731675058488,22.607611798032305,22.607611798032305,0.7573642721156042,10
172,17.309999999999906,3.9778019263687106,-7.93683843838749,2.7373001521165374,4.385709098216982,0.0,0.38796343803405764,5.870414137840271,True,0.08502911809243716,0.0,0.08502911809243716,22.69264091612474,22.69264091612474,0.7620371974531066,10
173,17.409999999999922,3.5400895691136207,-7.775224420091642,2.827875723125618,4.958272997708028,0.32000000000000006,0.09020656943321229,5.999327212572098,True,0.14709510697691575,0.0,0.14709510697691575,22.839736023101658,22.839736023101658,0.7686003933866786,10
174,17.509999999999938,3.0391570564984325,-7.656710030025827,3.1150507955854816,5.359746721401592,0.128,-0.09976501464843751,5.999482184648514,True,0.15705984323850097,0.0,0.15705984323850097,22.996795866340157,22.996795866340157,0.7742791752052085,10
175,17.609999999999953,2.4927489797724895,-7.618293124061363,3.1948278585743926,5.6064552740797104,-0.128,-0.059205085039138794,5.9890317022800446,True,0.1645753319743477,0.0,0.1645753319743477,23.161371198314505,23.161371198314505,0.7801159137116243,10
176,17.70999999999997,1.925084712292563,-7.6030362676549945,3.066718344790016,5.753992627114706,-0.064,0.05071107149124146,5.999997615814209,True,0.16035513325348405,0.0,0.16035513325348405,23.32172633156799,23.32172633156799,0.7861215059670101,5
177,17.809999999999985,1.346236442223221,-7.5663884124197605,3.024078790260937,5.848862363436056,0.064,-0.05256019234657288,5.999995678663254,False,0.1828569845083522,0.0,0.1828569845083522,23.504583316076342,23.504583316076342,0.7922290030593132,5
178,17.91,0.7605657772292457,-7.517119881998557,3.0592447476251112,5.907145643953141,-0.064,-0.07920721769332886,5.999998509883881,True,0.1795664015953949,0.0,0.1795664015953949,23.684149717671737,23.684149717671737,0.7984033035869961,10
179,18.010000000000016,0.17126731287542762,-7.456199430403477,2.984819149009701,5.942953563760373,-0.064,-0.11112918853759766,5.999963492155075,True,0.18834668326966236,0.0,0.18834668326966236,23.8724964009414,23.8724964009414,0.8046478329439481,10
180,18.11000000000003,-0.41611445364859584,-7.360106533337782,2.855419476231902,5.96493895886596,-0.128,-0.02540518045425415,5.999999105930328,True,0.17574442498157228,0.0,0.17574442498157228,24.048240825922974,24.048240825922974,0.8109304100543951,10
181,18.210000000000047,-0.9922362671517261,-7.204073390243176,2.727344771077896,5.978459607064876,0.0,0.09073077440261841,5.999610781669617,True,0.1603018785987854,0.0,0.1603018785987854,24.20854270452176,24.20854270452176,0.8171944430639069,10
182,18.310000000000063,-1.5545312917573506,-6.99999596916847,2.743052119320066,5.98661637806471,0.064,0.006238628178834915,5.7949230670928955,True,0.1636395736924146,0.0,0.1636395736924146,24.372182278214176,24.372182278214176,0.8233494548522006,10
183,18.41000000000008,-2.105760368789244,-6.794351654914494,2.8349966874419215,5.818171018169043,0.0,-0.08596686124801636,5.990317076444626,True,0.18941648220643076,0.0,0.18941648220643076,24.561598760420605,24.561598760420605,0.8294857532444837,10
184,18.510000000000094,-2.6589471059130267,-6.60386687488816,2.8229909963025017,5.884557684730968,-0.064,-0.0768089234828949,5.563972353935242,True,0.18628318165071694,0.0,0.18628318165071694,24.74788194207132,24.74788194207132,0.8354644155673583,10
185,18.61000000000011,-3.1951448403383886,-6.407162703865587,2.6971997736368922,5.602851916546403,-0.064,0.06426939368247986,4.564202934503555,True,0.12341340808009832,0.0,0.12341340808009832,24.871295350151417,24.871295350151417,0.8408363737573262,10
186,18.710000000000125,-3.667999505673447,-6.194697223320171,2.557827416650807,4.76548375530036,0.064,0.20204648971557618,5.1865818202495575,True,0.11701278291258937,0.0,0.11701278291258937,24.988308133064006,24.988308133064006,0.8457944236593249,10
187,18.81000000000014,-4.0973125824526,-5.9701689368776325,2.6672494679807297,4.9278766506572875,0.192,0.06472072005271912,3.6425446290522814,True,0.12489263469132185,0.0,0.12489263469132185,25.113200767755327,25.113200767755327,0.850461925932213,10
188,18.910000000000156,-4.50916522479726,-5.789592714714795,2.967473522824504,3.9902986801480123,0.064,0.011249013245105743,3.879672721028328,True,0.17631545263448903,0.0,0.17631545263448903,25.289516220389817,25.289516220389817,0.8545921479487207,10
189,19.010000000000172,-4.891494538480359,-5.701341968636926,3.091587801117498,3.893089083197295,0.0,-0.011215714365243913,3.3173877969384193,True,0.12729616909162447,0.0,0.12729616909162447,25.416812389481443,25.416812389481443,0.8583268654029526,10
190,19.110000000000188,-5.248851454828997,-5.668098538333654,3.1165146758880513,3.3893633284544813,0.0,-0.07775939702987672,2.4223964512348175,True,0.0473184842741706,0.0,0.0473184842741706,25.464130873755614,25.464130873755614,0.8614074060686192,10
191,19.210000000000203,-5.546297577000529,-5.651413250807112,3.08687123587274,2.5935488994176104,-0.064,-0.21239705085754396,2.9601938128471375,True,0.11591040802179292,0.0,0.11591040802179292,25.580041281777408,25.580041281777408,0.8641830514588852,10
192,19.31000000000022,-5.810948485015564,-5.622957773030101,3.000412006530162,2.734942398974285,-0.192,-0.1499754786491394,3.424718481488526,True,0.1622361440251452,0.0,0.1622361440251452,25.742277425802552,25.742277425802552,0.8677945793362606,10
193,19.410000000000235,-6.089924996828568,-5.5582142460255834,2.8707647355573354,3.0009486918337878,-0.128,-0.21614480018615723,3.1906803175807,True,0.15146772990112822,0.0,0.15146772990112822,25.89374515570368,25.89374515570368,0.8714810726415979,10
194,19.51000000000025,-6.375987525013537,-5.456969384518415,2.7345879535528126,3.0741170832618865,-0.192,-0.22422726154327394,2.9469236582517624,True,0.12447629417231461,0.0,0.12447629417231461,26.018221449875995,26.018221449875995,0.8746084586245728,10
195,19.610000000000266,-6.639297855378399,-5.312948561401139,2.539815450869969,2.9623492696455673,-0.256,-0.27672505378723145,3.0092150196433067,True,0.12890103694374294,0.0,0.12890103694374294,26.147122486819736,26.147122486819736,0.878587277645631,10
196,19.71000000000028,-6.864812619041507,-5.120410690342921,2.326328318768868,2.980422648434722,-0.256,-0.3142890453338623,3.0194637402892113,True,0.12116476317218151,0.0,0.12116476317218151,26.268287249991918,26.268287249991918,0.8816824321306383,10
197,19.810000000000297,-7.04213499668981,-4.880817194456119,2.088144044687255,2.9954785142100993,-0.32000000000000006,-0.1309009909629822,3.3596425447613,True,0.14442850667562535,0.0,0.14442850667562535,26.41271575666754,26.41271575666754,0.884926032154128,10
198,19.910000000000313,-7.161895972042907,-4.599330172842045,1.8710569914453816,3.1359152823372396,-0.128,-0.2794384002685547,3.2068196535110474,True,0.13885584251369312,0.0,0.13885584251369312,26.551571599181234,26.551571599181234,0.8879233434156205,10
199,20.01000000000033,-7.236095939554228,-4.293660854182179,1.7148119181993209,3.163258951393914,-0.256,-0.23990139961242676,4.533734530210495,True,0.10288103848656457,0.0,0.10288103848656457,26.6544526376678,26.6544526376678,0.8915825123444907,10
200,20.110000000000344,-7.252117593589108,-3.9522422977839233,1.524606057040878,3.6917712286631876,-0.256,0.008912843465805054,4.137713596224785,True,0.10880123236215902,0.0,0.10880123236215902,26.763253870029956,26.763253870029956,0.8955265521798847,10
201,20.21000000000036,-7.207802912835812,-3.577609343387037,1.3415553347057587,3.8637451184966336,0.0,0.0621086061000824,4.750506639480591,True,0.050750169522185376,0.0,0.050750169522185376,26.81400403955214,26.81400403955214,0.8996811431269901,10
202,20.310000000000375,-7.125534925190228,-3.1829767469165513,1.3472494462300675,4.205717174105747,0.064,-0.010972899198532105,3.7183211408555508,True,0.17492802099841734,0.0,0.17492802099841734,26.98893206055056,26.98893206055056,0.9037458513817441,10
203,20.41000000000039,-7.045282748986495,-2.7968818478299737,1.3855296848769263,3.777430971439961,0.0,-0.014159047603607179,3.1039925888180733,True,0.13404339590716718,0.0,0.13404339590716718,27.122975456457727,27.122975456457727,0.9072923185259119,10
204,20.510000000000407,-6.977476573640654,-2.460013175265407,1.3730356299486406,3.193360910396777,0.0,-0.027786877751350404,3.4813303467817605,True,0.17599403159569604,0.0,0.17599403159569604,27.298969488053423,27.298969488053423,0.9106394800602617,10
205,20.610000000000422,-6.911177755704728,-2.142075967024236,1.358447386496705,3.3044138798624556,0.0,0.11690069437026979,3.7728460170328617,True,0.13642770406517318,0.0,0.13642770406517318,27.435397192118597,27.435397192118597,0.9141359239519687,10
206,20.710000000000438,-6.841856601671362,-1.809958858754163,1.3825450101205907,3.485060758499888,0.128,-0.35325140953063966,3.473672186024487,True,0.13842522673919205,0.0,0.13842522673919205,27.573822418857787,27.573822418857787,0.9186191359385762,5
207,20.810000000000453,-6.7893860221727405,-1.4660814839270766,1.4551444752716003,3.47505335563543,-0.128,-0.28980653285980223,3.7877774089574814,False,0.18024823400762288,0.0,0.18024823400762288,27.754070652865412,27.754070652865412,0.9223315703188332,5
208,20.91000000000047,-6.72187515412948,-1.1194737217736752,1.2913455093603456,3.595652733057999,-0.32000000000000006,-0.3818703889846802,2.6936172544956207,True,0.08518424636178454,0.0,0.08518424636178454,27.839254899227196,27.839254899227196,0.9284136990878539,5
209,21.010000000000485,-6.595863975307027,-0.8272938263026528,0.8833483640296127,2.842157460919626,-0.3840000000000001,-0.37462275028228764,5.1686031222343445,False,0.008910325695675292,0.0,0.008910325695675292,27.848165224922873,27.848165224922873,0.9320455981847775,5
210,21.1100000000005,-6.36571494198489,-0.5983517072157355,0.6635081848002669,3.715802079080618,-0.3840000000000001,-0.31857392787933353,4.205734342336655,True,0.12095961573030098,0.0,0.12095961573030098,27.969124840653173,27.969124840653173,0.9358675419221147,5
211,21.210000000000516,-6.040712779416744,-0.4015270977229329,0.37037221460779396,3.904740298895327,-0.32000000000000006,-0.22939116954803468,5.997620731592178,False,0.0,0.0,0.0,27.969124840653173,27.969124840653173,0.9403833602846267,5
212,21.31000000000053,-5.632342326015998,-0.2700630789457959,0.17782049447575132,4.7089931272381875,-0.256,-0.18374965190887452,2.1829188466072083,True,0.03899442345150114,0.0,0.03899442345150114,28.008119264104675,28.008119264104675,0.9448734820671959,5
213,21.410000000000547,-5.208657907435534,-0.2137344803557089,6.11481279426811,3.757993127238185,-0.192,0.38786058425903325,6.0,False,0.0,0.0,0.0,28.008119264104675,28.008119264104675,0.9493732736881013,5
214,21.510000000000563,-4.796575965711057,-0.26888245887651274,6.028010212505005,4.608699076492387,0.064,0.10678852796554567,5.999999701976776,True,0.0,0.0,0.0,28.008119264104675,28.008119264104675,0.9544418168903251,10
215,21.61000000000058,-4.319318728631961,-0.3664980591138786,6.124174414182973,5.145242356290102,0.128,0.2100844383239746,5.999999552965164,True,0.0,0.0,0.0,28.008119264104675,28.008119264104675,0.9589627128862981,10
216,21.710000000000594,-3.793513582335364,-0.4362206249271603,6.275409163597803,5.474872215814579,0.192,0.08143944740295411,5.9992042779922485,True,0.0,0.0,0.0,28.008119264104675,28.008119264104675,0.9659259937585667,10
217,21.81000000000061,-3.2365914542266543,-0.4342089925857309,0.18159910105715424,5.677076426170599,0.064,-0.1224945902824402,5.9999964237213135,True,0.020916190319877737,0.0,0.020916190319877737,28.02903545442455,28.02903545442455,0.9719170204427368,5
218,21.910000000000625,-2.667521130337054,-0.3620330811455996,0.22124815267460787,5.801607782963318,-0.128,-0.04428874254226685,5.99999925494194,False,0.0871218088023471,0.0,0.0871218088023471,28.1161572632269,28.1161572632269,0.9779936977623456,5
219,22.01000000000064,-2.0903150999283615,-0.27388120886062334,0.09568014224750022,5.878115770604197,-0.064,0.017930784821510316,5.999998211860657,True,0.11556832942693719,0.0,0.11556832942693719,28.231725592653838,28.231725592653838,0.9841682427452533,5
220,22.110000000000657,-1.5038129028043756,-0.20921342934974102,0.042893691947452274,5.925118699794089,0.0,-0.05698190331459046,6.0,False,0.15457209638212036,0.0,0.15457209638212036,28.38629768903596,28.38629768903596,0.9904046998229656,5
221,22.210000000000672,-0.9114298545841366,-0.1668505695406425,0.035473989799396664,5.953996037784224,-0.064,0.085629141330719,6.0,True,0.1717478233856653,0.0,0.1717478233856653,28.558045512421625,28.558045512421625,0.9966770600677964,5
222,22.25000000000068,-0.31563646820022917,-0.1433593514044044,0.006796829084724413,5.9717370754283,0.064,0.10135118961334229,6.0,False,1,0.0,1.0,29.558045512421625,29.558045512421625,0.9966770600677964,5
