step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.226261630557239,-11.951876665759729,5.952514744820279,5.2993423999747495,-0.128,-0.13614972829818725,4.857985734939575,False,0.13479558804893457,0.0,0.13479558804893457,14.990576776832366,11.940576776832376,0.5768668140339982,5
120,12.109999999999786,5.696913108938817,-12.137802448113206,5.7940280246063915,4.911512058335271,-0.128,-0.12201812267303468,4.493080511689186,True,0.1204621022289383,0.05,0.0704621022289383,15.111038879061304,12.011038879061315,0.5821824159811174,5
121,12.209999999999784,6.107449073374707,-12.362717250551901,5.57066329281219,4.543826550118117,-0.128,0.2072687387466431,5.621798396110535,False,0.11659530117697565,0.0,0.11659530117697565,15.22763418023828,12.12763418023829,0.5870679396170392,5
122,12.309999999999782,6.478469601591906,-12.658352089297464,5.507121008478124,4.95953724497747,0.128,0.09269759058952332,3.2059654258191586,True,0.021174157337224525,0.05,-0.028825842662775478,15.248808337575504,12.098808337575514,0.5917052048916066,5
123,12.40999999999978,6.8249255884883215,-12.950385651493079,5.666122826886307,4.008537244977466,0.064,0.19548676013946534,3.3062543012201786,False,0.09014900132585976,0.0,0.09014900132585976,15.338957338901364,12.188957338901375,0.5955138824402872,5
124,12.509999999999778,7.126093479413669,-13.156999363543438,5.864504548367719,3.4014818702966254,0.192,0.15571227073669436,3.5185263867024332,True,0.13240149617152008,0.05,0.08240149617152008,15.471358835072884,12.271358835072895,0.5990985400270497,5
125,12.609999999999776,7.44389486029106,-13.282773245934461,6.0379624213164105,3.4466190948219473,0.128,-0.035336714982986454,5.174278825521469,False,0.015688534775811724,0.0,0.015688534775811724,15.487047369848696,12.287047369848707,0.6029587758756616,5
126,12.709999999999773,7.811450031762903,-13.367564557670805,6.098474747724681,4.11287640924041,-0.064,0.0061704151332378394,3.546658907085657,True,0.12916850445047695,0.05,0.07916850445047695,15.616215874299174,12.366215874299185,0.6061761480892764,5
127,12.809999999999771,8.184762680023411,-13.445628659897764,6.0727970667270315,3.6172141336187855,0.0,0.18259930610656738,2.93739652633667,False,0.12118320840566416,0.0,0.12118320840566416,15.737399082704838,12.487399082704849,0.6096169746676089,5
128,12.90999999999977,8.50616929139426,-13.507566583749579,6.124036013254444,3.0279445981615463,0.192,0.14686391353607178,3.439909977838397,True,0.1670313877636823,0.05,0.11703138776368228,15.90443047046852,12.60443047046853,0.612138319365037,5
129,13.009999999999767,8.815414137513152,-13.534344222728866,6.25733373167222,3.1868155509421308,0.128,0.2160843849182129,3.296009697020054,False,0.1769126722476171,0.0,0.1769126722476171,16.081343142716136,12.781343142716148,0.6155098042793956,5
130,13.109999999999765,9.135661753380461,-13.522444198281516,0.11840687841179956,3.228925346767862,0.192,0.21886675357818605,3.322869934141636,True,0.1799397209245394,0.05,0.12993972092453937,16.261282863640677,12.911282863640688,0.6182603934103238,5
131,13.209999999999763,9.453473353036168,-13.458074973603397,0.30241017215637267,3.265154279685375,0.192,0.22108752727508546,3.3027727380394936,False,0.18314517490276316,0.0,0.18314517490276316,16.44442803854344,13.094428038543452,0.6221813355592715,5
132,13.30999999999976,9.757060577188582,-13.337176623953914,0.48976974166581394,3.279661518923642,0.192,0.2188206195831299,3.3488281946629286,True,0.19328198839477712,0.05,0.14328198839477713,16.637710026938215,13.23771002693823,0.6250192818331819,5
133,13.409999999999759,10.034900474979604,-13.161342736056609,0.677299715405429,3.3063350604818806,0.192,0.13357746601104736,3.619692115113139,False,0.1629703704934537,0.0,0.1629703704934537,16.80068039743167,13.400680397431683,0.6283384319415156,5
134,13.509999999999756,10.282974626059326,-12.934382822088518,0.8351746712476101,3.427178549487768,0.128,0.16567137241363528,3.46893193339929,True,0.1839394659623397,0.05,0.1339394659623397,16.98461986339401,13.534619863394024,0.6320169529955563,5
135,13.609999999999754,10.500469629214194,-12.668899480782029,0.9800404106322038,3.443280387678735,0.192,0.15241944789886475,3.7085076086223125,False,0.15993963774073794,0.0,0.15993963774073794,17.144559501134747,13.694559501134762,0.6358440521943122,5
136,13.709999999999752,10.678793931821943,-12.36884618422592,1.1289249606382363,3.545563014747313,0.128,0.12433261871337892,3.5605875067412853,True,0.170984367885141,0.05,0.12098436788514098,17.315543869019887,13.815543869019903,0.6395306556807515,5
137,13.80999999999975,10.818046616374552,-12.0427023246628,1.2524410101633223,3.551357082588642,0.128,-0.024847163259983065,2.9172364845871925,False,0.11508738395439205,0.0,0.11508738395439205,17.43063125297428,13.930631252974296,0.6427828181958489,5
138,13.909999999999748,10.911888012307626,-11.734292215121188,1.3566934808612396,2.9993335203035087,0.0,-0.0026170000433921817,3.0749878138303757,True,0.14271458347418253,0.05,0.09271458347418253,17.57334583644846,14.023345836448478,0.6458655096941093,5
139,14.009999999999746,10.983115567509696,-11.441476251873693,1.3456882120877203,3.0285089566083347,0.0,0.03439619541168213,3.085825502872467,False,0.1498945832969259,0.0,0.1498945832969259,17.723240419745387,14.173240419745403,0.6484224132816802,5
140,14.109999999999744,11.051008804516226,-11.145230359246472,1.3556907069111,3.0506125962933437,0.064,0.07026975154876709,3.1478357538580894,True,0.16000948950512794,0.05,0.11000948950512794,17.883249909250516,14.28324990925053,0.6518445856414531,5
141,14.209999999999742,11.108500263377545,-10.843802289076796,1.40936722181778,3.0881058819834277,0.064,0.07476914525032044,3.483968954766169,False,0.17676862757101947,0.0,0.17676862757101947,18.060018536821534,14.46001853682155,0.6545170682758671,5
142,14.30999999999974,11.148976897362612,-10.530162854033422,1.475728391628159,3.240767116752661,0.064,0.09301900863647461,3.4918600084492937,True,0.17892080844401093,0.05,0.12892080844401094,18.238939345265546,14.588939345265562,0.6578139514544243,5
143,14.409999999999737,11.17011436610086,-10.202078975791324,1.5448010377326662,3.337598959689481,0.064,0.10115516185760498,3.4622541293501854,False,0.18654353829126036,0.0,0.18654353829126036,18.425482883556807,14.775482883556823,0.6612516101102168,5
144,14.509999999999735,11.167835849094498,-9.86606642701859,1.6283976049762878,3.385671168059408,0.128,0.11335283517837524,3.654818193987012,True,0.17167326715109435,0.05,0.12167326715109435,18.597156150707903,14.897156150707916,0.664828858777273,5
145,14.609999999999733,11.134405028432475,-9.524173257844192,1.7289652246040177,3.4894654346570526,0.128,0.08877732157707215,3.8409506753087044,False,0.151855202680298,0.0,0.151855202680298,18.7490113533882,15.049011353388215,0.6685657878350958,5
146,14.70999999999973,11.067004631828215,-9.175138838699857,1.8185121222715444,3.6250127350502144,0.064,0.09454588294029237,3.6909605227410793,True,0.16649068642364195,0.05,0.11649068642364195,18.915502039811845,15.165502039811857,0.672393134584739,5
147,14.809999999999729,10.970073262460785,-8.824635129330654,1.8954339552707873,3.6504449397477003,0.064,0.09774124622344971,3.951425276696682,False,0.13703845765357042,0.0,0.13703845765357042,19.052540497465415,15.302540497465428,0.6762733937888212,5
148,14.909999999999727,10.843018109205014,-8.47648017100135,1.9825156421289019,3.76651545260685,0.128,0.09165343642234802,3.767706234008074,True,0.14510502188763302,0.05,0.09510502188763302,19.19764551935305,15.39764551935306,0.6801614129275623,5
149,15.009999999999724,10.682158795583236,-8.136019859159248,2.0826924278852577,3.766974667349395,0.064,0.10172054767608643,3.923823855817318,False,0.12988815208931342,0.0,0.12988815208931342,19.327533671442364,15.527533671442374,0.6839933937054395,5
150,15.109999999999722,10.48964647895083,-7.8089546947300645,2.174235808842459,3.8274622258775097,0.128,0.13287899494171143,3.7065300196409225,True,0.15288482834287112,0.05,0.10288482834287112,19.480418499785234,15.630418499785245,0.6868710042491006,5
151,15.20999999999972,10.265352061040183,-7.507189618968646,2.3097185405974066,3.721196290466262,0.128,0.26494219303131106,3.512421878054738,False,0.19364450487211,0.0,0.19364450487211,19.674063004657345,15.824063004657354,0.6899643123279352,5
152,15.309999999999718,10.00994813976844,-7.252983897010939,2.5014562156272815,3.5377413704308083,0.256,0.23981995582580568,3.3106569051742554,True,0.1757940175358051,0.05,0.1257940175358051,19.84985702219315,15.949857022193159,0.6930593547178974,10
153,15.409999999999716,9.720165345043496,-7.073879528472468,2.771819959017276,3.3381969821423745,0.256,-0.03264527320861817,4.362637087702751,True,0.060778232057297654,0.05,0.010778232057297651,19.910635254250447,15.960635254250457,0.6965534028076302,5
154,15.509999999999714,9.384725800443332,-6.964962818969654,2.9334050322983964,3.733263615568429,0.0,0.048101776838302614,4.068371340632439,False,0.1205235329971788,0.0,0.1205235329971788,20.031158787247627,16.081158787247634,0.7001779461035608,5
155,15.609999999999712,9.014477740094245,-6.8810655978360975,2.946974215030741,3.8624950660529684,0.064,-0.022150155901908875,3.6117684226483107,True,0.1489352146305015,0.05,0.09893521463050149,20.18009400187813,16.180094001878135,0.7041451741757787,10
156,15.70999999999971,8.648202525391218,-6.811878349176141,2.9753769523110773,3.6421757472952048,0.0,-0.029353737831115723,3.7274010702967644,True,0.1305643667536633,0.05,0.08056436675366331,20.310658368631792,16.2606583686318,0.7079351055934623,10
157,15.809999999999707,8.288207884559581,-6.746809779058207,2.9601205427127484,3.6750421698982674,0.0,0.12669016122817994,4.240862712264061,True,0.11789092610860538,0.05,0.06789092610860538,20.428549294740396,16.328549294740405,0.7114603105699269,10
158,15.909999999999705,7.915889115879442,-6.680485024111002,2.983572680325555,3.893246060572268,0.128,0.391650390625,4.799378424882889,True,0.059635410422921684,0.05,0.00963541042292168,20.488184705163317,16.338184705163325,0.7154747260687244,10
159,16.009999999999703,7.512003891306902,-6.637154316688905,3.1261872594939817,4.242688317531517,0.3840000000000001,0.39831454753875734,4.755088150501251,True,0.07136991377076217,0.05,0.021369913770762167,20.55955461893408,16.359554618934087,0.7190271504607201,10
160,16.10999999999972,7.081584108895635,-6.679903689556048,3.4930451468068116,4.440290964949047,0.3840000000000001,0.049806877970695496,4.113681226968765,True,0.15203069320035997,0.05,0.10203069320035997,20.71158531213444,16.461585312134446,0.7235307635031769,5
161,16.209999999999734,6.695407747972475,-6.855091786579103,3.9669000600992215,4.1532914103969985,0.128,-0.06035165786743164,4.958934992551804,False,0.10823570941453345,0.0,0.10823570941453345,20.81982102154897,16.56982102154898,0.7269716567898971,5
162,16.30999999999975,6.379276664539141,-7.146267935497898,4.032627961652922,4.463981021254338,-0.064,0.0260983943939209,4.364603668451309,True,0.16737181537893808,0.05,0.11737181537893808,20.98719283692791,16.687192836927917,0.7315670052337351,5
163,16.409999999999766,6.083591659917986,-7.473508148347052,3.9859956816885944,4.376655835656983,0.0,-0.38222029209136965,3.4205583427101374,False,0.011446105674904478,0.0,0.011446105674904478,20.998638942602813,16.69863894260282,0.7361797507185203,5
164,16.50999999999978,5.8174709775558675,-7.767800387285672,3.940881881011475,3.5879255475433545,-0.256,-0.2933453321456909,3.851497270166874,True,0.07360992595563406,0.05,0.023609925955634062,21.072248868558447,16.722248868558452,0.7402747131412956,5
165,16.609999999999797,5.5381872663323115,-7.99977248474018,3.6825982393379997,3.689569745733175,-0.32000000000000006,-0.31015379428863527,4.646684065461159,False,0.11023035071497096,0.0,0.11023035071497096,21.182479219273418,16.832479219273424,0.7443150686008682,5
166,16.709999999999813,5.190930273153486,-8.168495235242023,3.4225943264832366,4.058672761171999,-0.32000000000000006,-0.32564373016357423,3.6605327613651752,True,0.0,0.05,-0.05,21.182479219273418,16.782479219273423,0.7484217055710908,10
167,16.809999999999828,4.8149198316869795,-8.240501999154079,3.0407143262414187,3.708817905953904,-0.32000000000000006,-0.049882912635803224,6.0,True,0.1404763730155737,0.05,0.0904763730155737,21.32295559228899,16.872955592288996,0.7527740810356847,5
168,16.909999999999844,4.407655588296711,-8.183674016479076,2.863205376927591,4.5735246224416874,-0.064,0.12369673252105713,5.999226629734039,False,0.11520763567847592,0.0,0.11520763567847592,21.43816322796747,16.988163227967473,0.7577661339926733,5
169,17.00999999999986,3.9396302271594865,-8.059332237838252,2.857181431333044,5.123334503207393,0.128,0.14078494310379028,5.999606013298035,True,0.11470285009241987,0.05,0.06470285009241987,21.55286607805989,17.052866078059893,0.7632401322175264,5
170,17.109999999999875,3.4258262696669237,-7.9343484603212255,2.989222050649038,5.461261175132551,0.128,0.019676342606544495,6.0,False,0.136812169477457,0.0,0.136812169477457,21.689678247537348,17.18967824753735,0.7697691176754549,5
171,17.20999999999989,2.875774279694946,-7.852518943500015,3.1101012500074607,5.669021231265719,0.0,0.05474706888198853,6.0,True,0.12234732862062098,0.05,0.07234732862062097,21.812025576157968,17.26202557615797,0.7757114436898379,5
172,17.309999999999906,2.3041699724408424,-7.811671001477952,3.1361481877949062,5.796660384779556,0.064,-0.19748233556747438,5.999983757734299,False,0.1738001807647621,0.0,0.1738001807647621,21.98582575692273,17.435825756922732,0.7817016900521024,5
173,17.409999999999922,1.7208212503964335,-7.799034990686693,3.1552560537919785,5.875070318180319,-0.192,-0.019837257266044617,5.999936372041702,True,0.1536171482632423,0.05,0.1036171482632423,22.139442905185973,17.539442905185975,0.787791218609984,5
174,17.509999999999938,1.1317567394691113,-7.770379242145806,2.9769613506417008,5.923223852252698,0.0,0.03327957093715668,5.99996080994606,False,0.14762388693396716,0.0,0.14762388693396716,22.28706679211994,17.687066792119943,0.7939885306923676,5
175,17.609999999999953,0.541961097555473,-7.702433305005862,2.9606339213834603,5.952816808805967,0.064,-0.1140223503112793,5.999999403953552,True,0.18142903068315663,0.05,0.13142903068315664,22.468495822803096,17.8184958228031,0.8002323204069582,5
176,17.70999999999997,-0.048109164658715405,-7.617384503021229,2.999746823791759,5.9710123762384475,-0.128,-0.12391425371170045,5.9999988079071045,False,0.1767497189890476,0.0,0.1767497189890476,22.645245541792143,17.995245541792148,0.8065095761339481,5
177,17.809999999999985,-0.6361105863229464,-7.51095367932709,2.8629201646939624,5.9821907476358716,-0.128,-0.06250720024108887,5.999513477087021,True,0.1695747365319412,0.05,0.11957473653194119,22.814820278324085,18.11482027832409,0.8128064124015477,5
178,17.91,-1.2130898964924621,-7.352768788843476,2.7203233452490854,5.988871111249977,-0.064,0.10816372632980348,5.9999964237213135,False,0.14033637413283176,0.0,0.14033637413283176,22.955156652456917,18.25515665245692,0.8190670619760048,5
179,18.010000000000016,-1.772683885935026,-7.139211659453558,2.6865046389079574,5.9931614935964,0.128,-0.02252055108547211,5.988922029733658,True,0.17989862785232394,0.05,0.12989862785232392,23.135055280309242,18.385055280309246,0.8253102342404732,10
180,18.11000000000003,-2.327379822159584,-6.912905898585757,2.802130734419624,5.989436178338899,0.0,-0.14824725389480592,5.9913714826107025,True,0.16955070331545355,0.05,0.11955070331545355,23.304605983624697,18.5046059836247,0.8315647415874858,10
181,18.210000000000047,-2.885237400697085,-6.694809357062974,2.7653168368341183,5.990182512008547,-0.128,-0.0824945867061615,5.644700437784195,True,0.16626234544526347,0.05,0.11626234544526347,23.470868329069962,18.620868329069964,0.8375827334889778,5
182,18.310000000000063,-3.4156173975620012,-6.459431927821784,2.571640147553932,5.686599397735043,-0.064,0.108795166015625,4.668385520577431,False,0.14207542342747803,0.0,0.14207542342747803,23.61294375249744,18.762943752497442,0.842919317044557,5
183,18.41000000000008,-3.872566551893266,-6.1971991164457885,2.395397683523121,4.860878383613028,0.128,0.11437206268310547,4.472789749503136,True,0.1949097260526527,0.05,0.14490972605265268,23.807853478550093,18.907853478550095,0.8474871906761857,5
184,18.510000000000094,-4.252864277188392,-5.929420542116243,2.4616703198456453,4.5198558966381395,0.128,0.29769794940948485,5.26602765917778,False,0.05328307123621612,0.0,0.05328307123621612,23.86113654978631,18.96113654978631,0.8520757651553093,5
185,18.61000000000011,-4.635793000615249,-5.664053342536139,2.639479583511078,4.807610704932052,0.32000000000000006,0.23132519721984865,4.387497290968895,True,0.12737489523900797,0.05,0.07737489523900797,23.988511445025317,19.038511445025318,0.8568082340325397,10
186,18.710000000000125,-5.0520568247963284,-5.475675173698991,3.035573787532931,4.438447300881784,0.256,0.14973467588424683,4.42620424926281,True,0.08686821339097811,0.05,0.03686821339097811,24.075379658416296,19.075379658416296,0.8614217365129486,10
187,18.81000000000014,-5.490213549821007,-5.421465287142012,3.309106103843537,4.427689047368793,0.128,-0.3281951665878296,2.765177547931671,True,0.08104035712809454,0.05,0.03104035712809454,24.15642001554439,19.10642001554439,0.8653474882078538,10
188,18.910000000000156,-5.886662008167207,-5.469769949946673,3.5515159456724086,3.476689047368792,-0.128,-0.39964482784271244,2.0524387657642365,True,0.013209215992356277,0.05,-0.036790784007643726,24.16962923153675,19.069629231536748,0.8685528523059775,5
189,19.010000000000172,-6.182880330552105,-5.541801809676475,3.4599867013489143,2.5256890473687923,-0.3840000000000001,-0.39994530677795415,2.7765604704618454,False,0.08214988631492823,0.0,0.08214988631492823,24.251779117851676,19.151779117851675,0.8713134244684778,5
190,19.110000000000188,-6.438332779816695,-5.566637481789864,3.1627769982037366,2.6224354828179997,-0.3840000000000001,-0.3996885776519776,3.0611365512013435,True,0.12101540530481256,0.05,0.07101540530481255,24.37279452315649,19.222794523156487,0.8738424414038513,5
191,19.210000000000203,-6.704052125509931,-5.5205569338124345,2.8722807634904517,2.7916168270722017,-0.3840000000000001,-0.2652693271636963,3.283543609082699,False,0.15313049313630417,0.0,0.15313049313630417,24.525925016292792,19.37592501629279,0.8761414185522776,5
192,19.31000000000022,-6.964699248598947,-5.398492968399223,2.6057224726837473,2.9813242161193063,-0.256,-0.3529731273651123,2.8335695564746857,True,0.11103609117788438,0.05,0.061036091177884375,24.636961107470675,19.436961107470673,0.8791913831624482,5
193,19.410000000000235,-7.192517760122198,-5.220107967877085,2.346558587142524,2.851488768581132,-0.3840000000000001,-0.21337244510650635,2.031346768140793,False,0.015228516798041936,0.0,0.015228516798041936,24.65218962426872,19.452189624268716,0.881004354122403,5
194,19.51000000000025,-7.3368389632183275,-5.020884495340192,2.031713529106326,2.1553590167699963,-0.192,-0.3294076204299927,3.248985692858696,True,0.1450910037478617,0.05,0.09509100374786171,24.79728062801658,19.547280628016576,0.8825307129905315,5
195,19.610000000000266,-7.420003953385026,-4.800264353589711,1.8837258335895954,2.5771068640108563,-0.32000000000000006,-0.14704465866088867,3.3009835183620453,False,0.13444214593708817,0.0,0.13444214593708817,24.93172277395367,19.681722773953666,0.8863786405018707,5
196,19.71000000000028,-7.465150170320276,-4.532917828677,1.6912102584310111,2.856263753025668,-0.128,-0.2608219861984253,4.0015577003359795,True,0.16279865910041805,0.05,0.11279865910041804,25.094521433054087,19.794521433054083,0.8896108871834383,10
197,19.810000000000297,-7.479556709428434,-4.226204828465207,1.5597766465806346,3.297936644970501,-0.256,-0.09448938965797425,4.792830854654312,True,0.052087974134794754,0.05,0.002087974134794751,25.146609407188883,19.79660940718888,0.892445871502939,10
198,19.910000000000313,-7.443368997612396,-3.8702343045246943,1.3974274582966317,3.8744299114312395,-0.064,-0.07865508198738098,4.799962997436523,True,0.058873563164623346,0.05,0.008873563164623344,25.205482970353508,19.805482970353502,0.8966308687094207,5
199,20.01000000000033,-7.366697999648168,-3.4727135052830156,1.3273405646814909,4.231353892079696,-0.064,-0.06547561287879944,4.424486964941025,False,0.10356494819467411,0.0,0.10356494819467411,25.30904791854818,19.909047918548175,0.9009717379251329,5
200,20.110000000000344,-7.2568998697208205,-3.0603868740104803,1.2465202260935506,4.305834022723172,-0.064,-0.09849375486373901,4.174631968140602,True,0.14011465570346415,0.05,0.09011465570346415,25.449162574251645,19.99916257425164,0.9051716432411384,5
201,20.21000000000036,-7.115191858187837,-2.661449996496624,1.1375604705359819,4.190543733295903,-0.128,0.10912154912948609,4.096116445958614,False,0.11925434352706493,0.0,0.11925434352706493,25.56841691777871,20.118416917778703,0.9091046393924068,5
202,20.310000000000375,-6.937168042651779,-2.2878660497629797,1.040014631260616,4.107568285071526,0.128,0.12472951412200928,3.060900069773197,True,0.12319042901647828,0.05,0.07319042901647828,25.691607346795188,20.19160734679518,0.9125782337987907,5
203,20.41000000000039,-6.772249471016491,-1.9579193481191757,1.1454395354508493,3.2656294993988895,0.128,0.03562221527099609,2.7591049522161484,False,0.09286075691133852,0.0,0.09286075691133852,25.784468103706526,20.28446810370652,0.9167575393779168,5
204,20.510000000000407,-6.658844149429277,-1.6809876851395351,1.2530505838899384,2.8207204769950027,0.064,0.10063742399215699,3.0136699825525284,True,0.08229183025156883,0.05,0.03229183025156883,25.866759933958097,20.31675993395809,0.9197603488656029,5
205,20.610000000000422,-6.575244755731026,-1.4078798217973612,1.314401814474376,2.895129816465499,0.128,-0.25228314399719237,4.556233495473862,False,0.10397815122483749,0.0,0.10397815122483749,25.970738085182933,20.420738085182926,0.9231374744071856,5
206,20.710000000000438,-6.505064955977062,-1.094770026665566,1.3662115146517375,3.5357203543364215,-0.128,-0.30309705734252934,3.027561068534851,True,0.13931948475018385,0.05,0.08931948475018385,26.11005756993312,20.51005756993311,0.9303381397766732,5
207,20.810000000000453,-6.4142322444410205,-0.7818111062601325,1.179595267923314,3.0894214140920595,-0.32000000000000006,-0.30528924465179447,3.5650500413030386,False,0.18556818843594233,0.0,0.18556818843594233,26.29562575836906,20.69562575836905,0.933377204768009,5
208,20.91000000000047,-6.258537265694479,-0.5055495214844857,0.9248159173151451,3.2728435580450355,-0.32000000000000006,-0.31650896072387696,3.4199045449495316,True,0.16907054054462137,0.05,0.11907054054462136,26.46469629891368,20.814696298913674,0.9363039491329782,5
209,21.010000000000485,-6.0315941424371164,-0.26708622646412006,0.6581147922973001,3.32955637970179,-0.32000000000000006,-0.25751848220825196,3.6866866648197174,False,0.19278156108884728,0.0,0.19278156108884728,26.657477860002526,21.00747786000252,0.9396096503586777,5
210,21.1100000000005,-5.743592420626823,-0.08855219915172483,0.40312035803463725,3.4672806435901595,-0.256,-0.3384152173995972,5.015144556760788,True,0.03778807221601857,0.05,-0.012211927783981433,26.695265932218543,20.99526593221854,0.9435305487575567,5
211,21.210000000000516,-5.387370877567057,0.02939253791214721,0.18687609190558616,4.064201226705654,-0.32000000000000006,-0.2305461645126343,6.0,False,0.0,0.0,0.0,26.695265932218543,20.99526593221854,0.9481714066502007,5
212,21.31000000000053,-4.947772291420438,0.07915797273200073,6.259357445909276,4.810725596656347,-0.256,-0.08344798088073731,5.999951273202896,True,0.0,0.05,-0.05,26.695265932218543,20.94526593221854,0.9530710389062935,5
213,21.410000000000547,-4.445335926012272,0.05348302130552875,6.089104939002744,5.2693403871814315,-0.064,0.16095136404037477,6.0,False,0.0,0.0,0.0,26.695265932218543,20.94526593221854,0.9587867391572021,5
214,21.510000000000563,-3.9116136870519904,-0.0327388000028012,6.061303343459137,5.5511130665697666,0.192,0.1076050877571106,5.999999850988388,True,0.0,0.05,-0.05,26.695265932218543,20.89526593221854,0.964683921214488,5
215,21.61000000000058,-3.3545723383413675,-0.11777218445354638,6.2367299481289145,5.7242224457781345,0.128,-0.06819534301757812,5.999984055757523,False,0.03634703781602161,0.0,0.03634703781602161,26.731612970034565,20.93161297003456,0.9707515170113582,5
216,21.710000000000594,-2.7782289355520575,-0.15274156085688206,0.06806066456027217,5.830567570584736,-0.064,0.03485318422317505,5.9999962747097015,True,0.06577181600954152,0.05,0.015771816009541514,26.797384786044105,20.9473847860441,0.9769231205923693,5
217,21.81000000000061,-2.192006133700081,-0.1531083340684082,0.023028661608016785,5.895906312577638,0.064,0.026230883598327637,6.0,False,0.11135267880704784,0.0,0.11135267880704784,26.908737464851153,21.05873746485115,0.9831482506246688,5
218,21.910000000000625,-1.6006990088134585,-0.13627569643582052,0.06022972505113019,5.936049159804771,0.0,0.06817331314086915,6.0,True,0.1343165917560816,0.05,0.0843165917560816,27.043054056607236,21.14305405660723,0.9894001838355341,5
219,22.01000000000064,-1.0068459273969155,-0.10319160712282473,0.10779028451553682,5.960711258646436,0.064,-0.10763320922851563,6.0,False,0.1820036485940792,0.0,0.1820036485940792,27.225057705201316,21.32505770520131,0.9956494177540095,5
220,22.07000000000065,-0.4132492439694645,-0.04169052186893244,0.1642857081880542,5.975862628349605,-0.128,-0.09372737407684327,6.0,True,1,0.05,0.95,28.225057705201316,22.27505770520131,0.9956494177540095,5
