step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,6.308528969456099,-12.734013391889414,5.89598436455257,5.297129449929079,0.032,0.037111124396324156,4.843372017145157,False,0.16832738275748974,0.0,0.16832738275748974,15.32569641045872,10.975696410458735,0.591127818387074,5
120,12.109999999999786,6.776344672470072,-12.924911945895305,5.947745112662135,4.89840226595415,0.032,-0.011814418435096742,4.730909675359726,True,0.11767300924661345,0.075,0.04267300924661345,15.443369419705334,11.018369419705348,0.5961523558696223,5
121,12.209999999999784,7.229251723361016,-13.086294348231164,5.9876270840555375,4.751222640543623,-0.032,-0.029044881463050842,4.099560476839542,False,0.14516876834985998,0.0,0.14516876834985998,15.588538188055194,11.163538188055208,0.600754510122532,5
122,12.309999999999782,7.648885594277607,-13.224512824632455,5.976066498265749,4.184901584924864,-0.032,0.01947682350873947,3.8268104419112206,True,0.1527359107880396,0.075,0.07773591078803961,15.741274098843235,11.241274098843247,0.6043315025709342,5
123,12.40999999999978,8.0286464001784,-13.347646013637824,5.969951211519408,3.870238589358717,0.032,0.2542058229446411,3.454690607264638,False,0.17913354077126104,0.0,0.17913354077126104,15.920407639614496,11.420407639614508,0.6081656974309209,5
124,12.509999999999778,8.377889605333829,-13.452304462452885,6.039896670280959,3.5050869362160184,0.224,0.152223539352417,3.448381595313549,True,0.16662120517441556,0.075,0.09162120517441556,16.08702884478891,11.512028844788924,0.6118068199596919,5
125,12.609999999999776,8.720605996866013,-13.507455166637692,6.233775262560513,3.4552586375242225,0.16,0.20837051868438722,3.2960523143410683,False,0.1753149364460012,0.0,0.1753149364460012,16.26234378123491,11.687343781234926,0.6146825590239793,5
126,12.709999999999773,9.057084115480807,-13.506947323568918,0.12503052533321762,3.315360347540617,0.224,0.21674056053161622,3.354462007060647,True,0.18794111032373326,0.075,0.11294111032373326,16.450284891558645,11.80028489155866,0.6175754825674228,5
127,12.809999999999771,9.382521792241683,-13.442508661478865,0.31643307048880764,3.33043957072224,0.224,0.14773367643356325,3.5539270555600524,False,0.1679087894259229,0.0,0.1679087894259229,16.618193680984568,11.968193680984582,0.6215315378979205,5
128,12.90999999999977,9.69533817381743,-13.317435297277509,0.48255817733853223,3.4166256227603284,0.16,0.14786245822906494,3.430352638475597,True,0.18361149517273342,0.075,0.10861149517273343,16.801805176157302,12.076805176157315,0.6246078378211684,5
129,13.009999999999767,9.990716344649787,-13.145744569262886,0.6168242142257471,3.4219193298850126,0.16,0.24603424072265626,3.679048664867878,False,0.1599256209842703,0.0,0.1599256209842703,16.961730797141573,12.236730797141584,0.6281895309559908,5
130,13.109999999999765,10.261744645491028,-12.929648951351197,0.7805907815729399,3.5210790759505906,0.224,0.22084119319915774,3.3906656075268984,True,0.1963654129312644,0.075,0.12136541293126439,17.158096210072838,12.35809621007285,0.6319320529980952,5
131,13.209999999999763,10.486181644842793,-12.6682639656916,1.0045026673478175,3.4064817354773957,0.224,0.055204725265502935,3.7622687444090843,False,0.1327921544629389,0.0,0.1327921544629389,17.29088836453578,12.490888364535788,0.6358160974906639,5
132,13.30999999999976,10.656696456390582,-12.366058848083194,1.1605751249230183,3.543687976303433,0.032,0.05859246850013733,3.4817339598666877,True,0.16640338270431868,0.075,0.09140338270431868,17.457291747240095,12.582291747240108,0.6394613490013846,5
133,13.409999999999759,10.796247078775423,-12.044038266019701,1.2124968793474125,3.489247544643279,0.032,-0.010793324559926987,3.513744655298069,False,0.14676994589747444,0.0,0.14676994589747444,17.60406169313757,12.729061693137583,0.6429691384712662,5
134,13.509999999999756,10.91809167570155,-11.716594190213518,1.2317908444253771,3.4986946474875777,-0.032,-0.04673964977264405,3.4378677271306515,True,0.14338033375957848,0.075,0.06838033375957848,17.747442026897147,12.79744202689716,0.6463903793080885,5
135,13.609999999999754,11.038575770639607,-11.391620402956141,1.2017216821225793,3.445244621302918,-0.032,0.11427954435348511,3.193595413118601,False,0.16431955957894512,0.0,0.16431955957894512,17.911761586476093,12.961761586476106,0.6487766393533194,5
136,13.709999999999752,11.159346684657686,-11.083463307694144,1.1983789110629905,3.2241146234685143,0.096,0.23302450180053713,3.299423348158598,True,0.18448004513419264,0.075,0.10948004513419264,18.096241631610287,13.071241631610299,0.6517339179038351,5
137,13.80999999999975,11.258335417926713,-10.775322742590847,1.3260431865688982,3.253156794083893,0.224,0.29552001953125,3.4786336696706712,False,0.16785271568097257,0.0,0.16785271568097257,18.26409434729126,13.239094347291271,0.6549419621204544,5
138,13.909999999999748,11.304653187789203,-10.44964202637887,1.554807540266762,3.340110037782574,0.28800000000000003,0.32589092254638674,3.9130207374691963,True,0.11242988455693956,0.075,0.03742988455693956,18.376524231848197,13.27652423184821,0.6585236012477864,5
139,14.009999999999746,11.270909278913244,-10.107400962837927,1.824860632841439,3.561048187461076,0.3520000000000001,0.08490941524505616,5.47366327047348,False,0.0,0.0,0.0,18.376524231848197,13.27652423184821,0.6626266361532894,5
140,14.109999999999744,11.139276416750327,-9.738576126793879,2.0354811374868165,4.298631963988724,0.096,0.0856373429298401,4.282482326030731,True,0.11441724507845374,0.075,0.03941724507845375,18.49094147692665,13.315941476926664,0.6670213077031402,5
141,14.209999999999742,10.942833767520577,-9.357402527292288,2.1417718640011025,4.284440902421538,0.096,-0.1459676742553711,5.373219162225723,False,0.0,0.0,0.0,18.49094147692665,13.315941476926664,0.6715080154955523,5
142,14.30999999999974,10.702510556161865,-8.978188235630205,2.178984028085235,4.70431899906539,-0.16,0.011510608345270158,4.649155423045158,True,0.08641000420117342,0.075,0.011410004201173427,18.577351481127824,13.327351481127838,0.6761934200468532,5
143,14.409999999999737,10.455966679996413,-8.581073758899281,2.065278113301837,4.655845484946652,0.032,0.1286044239997864,4.5534874349832535,False,0.0942193217781917,0.0,0.0942193217781917,18.671570802906015,13.42157080290603,0.6808402178292441,5
144,14.509999999999735,10.223012820896098,-8.184342656924633,2.1129816729458115,4.565901091598267,0.16,0.004363882169127464,3.463157498277724,True,0.15073880918633126,0.075,0.07573880918633126,18.822309612092347,13.497309612092362,0.6850213276129696,5
145,14.609999999999733,9.993538743564303,-7.839528993381764,2.3032021434852954,3.69524837845178,0.032,0.07731007337570191,3.0870567485690117,False,0.13703855221406214,0.0,0.13703855221406214,18.95934816430641,13.634348164306424,0.6884721293908012,5
146,14.70999999999973,9.775159653231768,-7.582247215694897,2.411017102724028,3.1643585766934526,0.096,0.07691800594329834,2.9933251664042473,True,0.1260898513028108,0.075,0.05108985130281081,19.08543801560922,13.685438015609234,0.6920912654093363,5
147,14.809999999999729,9.544340330703518,-7.379749210522264,2.4914182753609744,3.0140675508653025,0.096,0.23965699672698976,4.245706781744957,False,0.11094038648166807,0.0,0.11094038648166807,19.19637840209089,13.796378402090902,0.6957706576934278,5
148,14.909999999999727,9.2790665062607,-7.192845505580596,2.58336906829647,3.4890387687023052,0.224,0.22465317249298097,3.5447742454707623,True,0.19162451485948517,0.075,0.11662451485948518,19.388002916950374,13.913002916950386,0.7002702230533976,10
149,15.009999999999724,8.966670042386758,-7.03615611934294,2.7989240116722733,3.5105326823530847,0.224,0.1361926317214966,3.1243076398968697,True,0.14307189501896936,0.075,0.06807189501896936,19.531074811969344,13.981074811969355,0.7041378219237947,10
150,15.109999999999722,8.648900894575412,-6.948152937809775,3.0250001169584557,3.171147776602136,0.16,0.0038642812520265583,3.5886336155235767,True,0.1640826512708664,0.075,0.08908265127086641,19.69515746324021,14.070157463240221,0.7075429417736684,10
151,15.20999999999972,8.325458393314202,-6.918548752882217,3.118832578422912,3.3321476476444016,0.032,-0.13642171621322632,5.993303269147873,True,0.0,0.075,-0.075,19.69515746324021,13.995157463240222,0.7116877678968634,10
152,15.309999999999718,7.949749299726467,-6.905006532823925,3.1014962198909957,4.269178734373874,-0.16,0.11245298385620117,5.99874159693718,True,0.0,0.075,-0.075,19.69515746324021,13.920157463240223,0.7157829901484591,10
153,15.409999999999716,7.491533579116967,-6.870001800579536,3.020346749828335,4.936169975445844,0.096,0.290850305557251,4.700751885771751,True,0.10294584532213467,0.075,0.027945845322134677,19.798103308562347,13.948103308562358,0.7204213969604479,10
154,15.509999999999714,7.011867556889852,-6.836605483900071,3.1565397713924566,4.729302638030332,0.28800000000000003,0.3990541934967041,4.263421654701233,True,0.13086342996553796,0.075,0.05586342996553796,19.928966738527883,14.003966738527895,0.724875387555515,10
155,15.609999999999712,6.5686531380576785,-6.887177541996307,3.6200159760529362,4.319922208908545,0.41600000000000015,0.2026157855987549,4.7397318333387375,True,0.13382813322964257,0.075,0.058828133229642574,20.062794871757525,14.062794871757538,0.7295112877585661,5
156,15.70999999999971,6.187696051069054,-7.100900663333996,4.021812802434587,4.481818228112878,0.224,-0.39942417144775394,3.7300967276096344,False,0.03667424188944174,0.0,0.03667424188944174,20.09946911364697,14.099469113646979,0.733553578840532,5
157,15.809999999999707,5.916865461365998,-7.408795602911185,4.371627196567358,3.836614719107545,-0.032,-0.09874990582466125,3.2220697440207005,True,0.013850771822039892,0.075,-0.061149228177960105,20.113319885469007,14.038319885469019,0.7365358772722794,5
158,15.909999999999705,5.756426909616369,-7.7213529845401085,4.41283139524674,3.3005465363402817,-0.096,0.11700775623321534,4.1797124445438385,False,0.010685688679156355,0.0,0.010685688679156355,20.124005574148164,14.049005574148175,0.7392604107533032,5
159,16.009999999999703,5.62809794483625,-8.043377669624189,4.345295856144055,3.639589408336148,0.096,-0.3812413215637207,2.2500596791505814,True,0.0,0.075,-0.075,20.124005574148164,13.974005574148176,0.7413338242138275,5
160,16.10999999999972,5.521091703623364,-8.346180967713087,4.404772943661624,2.6885894083361483,-0.16,-0.39999864101409915,1.0474272668361664,False,0.0,0.0,0.0,20.124005574148164,13.974005574148176,0.7424943201695429,5
161,16.209999999999734,5.428210470047644,-8.55180249324146,4.205654780549885,1.7375894083361487,-0.41600000000000015,-0.39981253147125245,1.137234479188919,True,0.0,0.075,-0.075,20.124005574148164,13.899005574148177,0.7428798631368156,5
162,16.30999999999975,5.335168107593917,-8.65871225115809,3.9948474490362043,1.2130870168251955,-0.41600000000000015,-0.2852675437927246,2.4285315573215485,False,0.0,0.0,0.0,20.124005574148164,13.899005574148177,0.7454976548000924,5
163,16.409999999999766,5.219105413640147,-8.744343483320147,3.853648824069799,1.6818128897421958,-0.28800000000000003,-0.3744044065475464,3.110087126493454,True,0.0,0.075,-0.075,20.124005574148164,13.824005574148178,0.747462161009437,5
164,16.50999999999978,5.051777639018395,-8.844415061378303,3.6929772266941354,2.232614728971079,-0.3520000000000001,-0.39827678203582767,2.0965409874916077,False,0.0,0.0,0.0,20.124005574148164,13.824005574148178,0.748062490250325,5
165,16.609999999999797,4.8490406576673495,-8.917207508173075,3.4493587056871835,2.113043575237761,-0.41600000000000015,-0.39275331497192384,3.7278577722609043,True,0.007231084527804077,0.075,-0.06776891547219592,20.131236658675967,13.75623665867598,0.7518957208285824,10
166,16.709999999999813,4.608911893622066,-8.941845223805354,3.214688798389028,2.735782967188413,-0.41600000000000015,0.17718602418899537,3.5461581023409963,True,0.0,0.075,-0.075,20.131236658675967,13.681236658675981,0.7536737780011378,5
167,16.809999999999828,4.322195971686126,-8.910837035745908,2.955842850840082,3.0482972613079204,-0.16,-0.17258816957473755,5.999974966049194,False,0.1297548852482108,0.0,0.1297548852482108,20.260991543924177,13.810991543924192,0.7572818855716152,5
168,16.909999999999844,3.985627586267012,-8.824371772841737,2.8446700377440566,3.99929726130792,-0.16,-0.11497575044631958,5.999999701976776,True,0.12541961078797964,0.075,0.05041961078797964,20.386411154712157,13.861411154712172,0.7604767775859299,5
169,17.00999999999986,3.5727383577745107,-8.679308832959302,2.7459592976195135,4.77082963514649,-0.096,0.08174950480461121,6.0,False,0.08920751370193619,0.0,0.08920751370193619,20.475618668414093,13.950618668414108,0.7657396171184435,5
170,17.109999999999875,3.1128047210625427,-8.48251611438043,2.694758210449151,5.244848755751029,0.096,-0.004413202032446862,5.999993443489075,True,0.12596506757663278,0.075,0.050965067576632786,20.601583735990726,14.00158373599074,0.7713325870888579,5
171,17.20999999999989,2.619122973114682,-8.266802432908547,2.7544801696532306,5.536063896504474,-0.032,0.11328092813491822,5.999989867210388,False,0.1095670026892191,0.0,0.1095670026892191,20.711150738679944,14.11115073867996,0.7771842707923167,5
172,17.309999999999906,2.100594699531128,-8.049151318964661,2.771073270875599,5.714973010283695,0.096,0.055588400363922125,5.999963790178299,True,0.14857485344420165,0.075,0.07357485344420166,20.859725592124146,14.184725592124162,0.7832229769089286,5
173,17.409999999999922,1.5588512737397544,-7.851114915682513,2.87540019612082,5.824877286150403,0.032,-0.07698749303817749,6.0,False,0.18634972275361267,0.0,0.18634972275361267,21.046075314877758,14.371075314877775,0.7893821037760621,5
174,17.509999999999938,0.9983368143820716,-7.681000706419047,2.8925608066197004,5.892411874674883,-0.096,-0.010817619413137436,6.0,True,0.17043758111665613,0.075,0.09543758111665614,21.216512895994413,14.46651289599443,0.7956003754395191,5
175,17.609999999999953,0.43182210735102194,-7.5117239326421545,2.804524480950838,5.933902322225806,-0.032,0.10200823545455934,5.999982863664627,False,0.15200040467177545,0.0,0.15200040467177545,21.368513300666187,14.618513300666207,0.8018450338224927,5
176,17.70999999999997,-0.13350026665697234,-7.327343710397536,2.8089399932383006,5.959385722279658,0.096,-0.0020344559103250503,5.99971866607666,True,0.18078283658215571,0.075,0.10578283658215572,21.549296137248344,14.724296137248363,0.8081181036613995,5
177,17.809999999999985,-0.7040264606935926,-7.152651336408629,2.912970509191741,5.974939779794155,-0.032,-0.1032984495162964,5.999947547912598,False,0.19905864128041678,0.0,0.19905864128041678,21.74835477852876,14.923354778528779,0.8144110185207658,5
178,17.91,-1.2800211305847726,-6.99206126425023,2.859586318919125,5.984583813355929,-0.096,-0.08038207292556764,5.99870702624321,True,0.199697593033392,0.075,0.12469759303339199,21.948052371562152,15.048052371562171,0.8206992489110196,5
179,18.010000000000016,-1.8499366569774522,-6.808989080560639,2.7126818728205278,5.990030310557915,-0.096,0.09372516870498658,5.942099452018738,False,0.16833261389344403,0.0,0.16833261389344403,22.116384985455596,15.216384985455615,0.8269035693959831,5
180,18.11000000000003,-2.3997085107604272,-6.578204916307314,2.6244909301013153,5.947912353098633,0.096,0.11189534664154054,5.499046504497528,True,0.15816784682678295,0.075,0.08316784682678295,22.274552832282378,15.299552832282398,0.8328012722588721,5
181,18.210000000000047,-2.916844519113344,-6.336961791136905,2.7305075134245747,5.553483517636532,0.096,0.09736129641532898,5.036969840526581,False,0.15464658467898953,0.0,0.15464658467898953,22.429199416961367,15.454199416961387,0.8383028524154706,5
182,18.310000000000063,-3.40650212829033,-6.140943188183896,2.935750211959104,5.10008135159688,0.096,0.12513703107833862,4.545470982789993,True,0.1306094034058158,0.075,0.05560940340581581,22.559808820367184,15.509808820367203,0.8433542849391498,5
183,18.41000000000008,-3.873891348100877,-6.0321470196551275,3.1751245539603383,4.614287908540379,0.096,-0.2013474702835083,4.821930885314941,False,0.15060197631283528,0.0,0.15060197631283528,22.71041079668002,15.660410796680038,0.8481311922440956,5
184,18.510000000000094,-4.338581285335419,-6.02007007617029,3.2635072138824333,4.694363660498585,-0.16,-0.024014413356781006,4.230118826031685,True,0.16032438705388793,0.075,0.08532438705388794,22.870735183733906,15.745735183733926,0.8526490203130694,5
185,18.61000000000011,-4.782935097945397,-6.028112793521219,3.0978250084793566,4.286420953342885,-0.032,-0.1017762303352356,2.5601444244384766,False,0.048358784313572156,0.0,0.048358784313572156,22.919093968047477,15.794093968047498,0.8566258210828535,5
186,18.710000000000125,-5.168252099513616,-6.011899363047024,2.965837420674127,3.3354209533428842,-0.096,-0.059848451614379884,2.5534207224845886,True,0.048019110184869734,0.075,-0.026980889815130263,22.967113078232348,15.767113078232368,0.8597337296287328,5
187,18.81000000000014,-5.459141096577315,-5.958268504832497,2.815773612738581,2.666853552897616,-0.032,-0.00029052491299808025,2.5359000861644745,False,0.04727365744715467,0.0,0.04727365744715467,23.0143867356795,15.814386735679523,0.8624589328778784,5
188,18.910000000000156,-5.705601283222836,-5.876805127390278,2.785086946638235,2.551781703381215,-0.032,0.001906338892877102,2.551852449774742,True,0.04640887386984063,0.075,-0.028591126130159364,23.06079560954934,15.785795609549364,0.8651289699733229,5
189,19.010000000000172,-5.9448157878190875,-5.78796521775742,2.7841399019020225,2.551808986127533,0.032,0.028740474581718446,5.320328235626221,False,0.0,0.0,0.0,23.06079560954934,15.785795609549364,0.8684932384235365,5
190,19.110000000000188,-6.224690448857754,-5.685694296227678,2.793696356059047,3.498654031441195,0.032,-0.20820999145507812,3.40583511069417,True,0.16531232958857828,0.075,0.09031232958857828,23.22610793913792,15.876107939137942,0.8722380670706582,5
191,19.210000000000203,-6.548556669641306,-5.567220995599294,2.7758589554692232,3.4170918922559683,-0.224,-0.19402172565460207,3.6395086757838726,False,0.17319431661548204,0.0,0.17319431661548204,23.3993022557534,16.049302255753425,0.8759847288669231,5
192,19.31000000000022,-6.859973405223835,-5.417333944242535,2.5994521712261025,3.5028650374197405,-0.224,-0.2844082355499268,3.2824104875326157,True,0.1548054337870005,0.075,0.07980543378700052,23.554107689540402,16.129107689540426,0.8789209825789158,5
193,19.410000000000235,-7.133538510193479,-5.219334565795366,2.35817993129058,3.309146509589449,-0.28800000000000003,-0.33452882766723635,2.888623796403408,False,0.1129872584255926,0.0,0.1129872584255926,23.667094947965996,16.24209494796602,0.8813903060275239,5
194,19.51000000000025,-7.326337014201362,-4.980470250927503,2.0424628013879,2.9396234448157363,-0.3520000000000001,-0.3216606378555298,3.1826953068375587,True,0.14406363443031706,0.075,0.06906363443031706,23.811158582396313,16.311158582396338,0.8835731559149035,5
195,19.610000000000266,-7.427234547628325,-4.700717384852169,1.7669896913206384,3.0333620457240196,-0.3520000000000001,-0.19607712030410768,3.47343338560313,False,0.16760320866178133,0.0,0.16760320866178133,23.978761791058094,16.47876179105812,0.8869033249016468,5
196,19.71000000000028,-7.449468043085685,-4.390549467223111,1.5241576070672436,3.203071823552594,-0.224,-0.30869126319885254,4.998165428638458,True,0.04020807327099543,0.075,-0.034791926729004566,24.01896986432909,16.443969864329116,0.8913324277092259,10
197,19.810000000000297,-7.406510809203032,-4.039386369858506,1.3556348159397784,3.8953344393918905,-0.28800000000000003,-0.021269173920154573,5.91592064499855,True,0.0,0.075,-0.075,24.01896986432909,16.368969864329117,0.894975399802026,5
198,19.910000000000313,-7.284255513923644,-3.629961716146346,1.178998432616729,4.673924960318584,-0.032,0.09733283519744873,4.621765524148941,False,0.061888639429756115,0.0,0.061888639429756115,24.080858503758847,16.430858503758873,0.8995316458526688,5
199,20.01000000000033,-7.115377056524195,-3.1971770612872734,1.1669575883632108,4.628091253586676,0.096,0.05592641234397888,3.9095489531755447,True,0.1566357869110913,0.075,0.08163578691109132,24.23749429066994,16.512494290669967,0.9037462805676346,5
200,20.110000000000344,-6.966280244097003,-2.796841080701644,1.28429379180101,4.0084897173168565,0.032,0.10668307542800903,3.3079965449869633,False,0.13882020433482845,0.0,0.13882020433482845,24.376314495004767,16.651314495004794,0.907443859818358,5
201,20.21000000000036,-6.864734289124001,-2.445618705515706,1.3974186758440788,3.4028153789225972,0.096,0.10043919086456299,3.1350284293293953,True,0.1153037117410837,0.075,0.0403037117410837,24.49161820674585,16.69161820674588,0.91083531607386,5
202,20.310000000000375,-6.817381157353338,-2.1234740696262357,1.5216048492229504,3.167504773294724,0.096,-0.2553354501724243,2.84098057448864,False,0.09303646673579091,0.0,0.09303646673579091,24.58465467348164,16.78465467348167,0.9139830208277693,5
203,20.41000000000039,-6.808394862619251,-1.8244826849694253,1.5868088825969402,2.8805803839996673,-0.16,-0.0025334496051073077,2.4587942510843277,True,0.03450790285943364,0.075,-0.040492097140566355,24.619162576341076,16.7441625763411,0.9176577679224998,5
204,20.510000000000407,-6.791163400603557,-1.559765909026212,1.4701174114083633,2.5099471229967696,-0.032,-0.28946428298950194,3.443651119247079,False,0.1679511425421822,0.0,0.1679511425421822,24.78711371888326,16.912113718883283,0.9204643336579077,5
205,20.610000000000422,-6.758058429754189,-1.2932498944064887,1.4189328165749888,2.8700221458437967,-0.28800000000000003,-0.25553131103515625,2.7953886091709137,True,0.11348410787945137,0.075,0.038484107879451376,24.90059782676271,16.950597826762735,0.9234382459584011,5
206,20.710000000000438,-6.682038111363343,-1.021077860795639,1.2165893485675625,2.8044399255700867,-0.224,-0.2243741035461426,3.533515770919621,False,0.17620800076348578,0.0,0.17620800076348578,25.076805827526194,17.12680582752622,0.9291552204357864,5
207,20.810000000000453,-6.551963805063823,-0.7575968053327348,1.0367147271656856,3.0856018384736608,-0.224,-0.3175368309020996,3.372718406841159,True,0.16760325136728282,0.075,0.09260325136728283,25.244409078893476,17.219409078893502,0.9322932288166624,5
208,20.91000000000047,-6.364445366822479,-0.5064475288904311,0.8208235471993185,3.196325906625739,-0.28800000000000003,-0.32395918369293214,4.616291135549545,False,0.09191292541947063,0.0,0.09191292541947063,25.336322004312947,17.311322004312974,0.9355540327525768,5
209,21.010000000000485,-6.10123430253484,-0.28222448187283805,0.5859123246131215,3.743923447495269,-0.3520000000000001,-0.34411842823028566,4.548759147524834,True,0.08753032676934344,0.075,0.012530326769343444,25.42385233108229,17.323852331082318,0.9394501424526939,5
210,21.1100000000005,-5.756009465707294,-0.10372321165465798,0.29962195832423677,4.054301505466607,-0.3520000000000001,-0.22118897438049318,5.9996039271354675,False,0.0,0.0,0.0,25.42385233108229,17.323852331082318,0.9440937750937114,5
211,21.210000000000516,-5.326798295714653,-0.0006766887753739143,0.08481768107885226,4.804490876766044,-0.224,-0.1374759078025818,5.961694926023483,True,0.0,0.075,-0.075,25.42385233108229,17.24885233108232,0.9490625182921332,5
212,21.31000000000053,-4.826093723377081,0.03398872510135633,6.218108481196948,5.250756798459004,-0.16,0.10611121654510498,5.991662502288818,False,0.0,0.0,0.0,25.42385233108229,17.24885233108232,0.9549704588397603,5
213,21.410000000000547,-4.288137942546173,0.0033640093442423016,6.112610338202343,5.536480795898652,0.096,0.016602134704589846,5.9999938905239105,True,0.0,0.075,-0.075,25.42385233108229,17.17385233108232,0.9607416428762079,5
214,21.510000000000563,-3.729037973214239,-0.05750127099833243,6.180409061510023,5.715230687520988,0.032,0.11985719203948975,5.999979734420776,False,0.0,0.0,0.0,25.42385233108229,17.17385233108232,0.9667874255080743,5
215,21.61000000000058,-3.1547665399767495,-0.1119723961285326,6.251001594544289,5.8250417411095645,0.096,0.06547383069992066,5.99990314245224,True,0.03721430807470438,0.075,-0.037785691925295614,25.461066639156996,17.136066639157022,0.972950906263609,5
216,21.710000000000594,-2.569315301859726,-0.1263553551476398,0.09843089837377705,5.892475556683219,0.096,-0.10456583499908448,5.999999850988388,False,0.093370888485392,0.0,0.093370888485392,25.55443752764239,17.229437527642414,0.9791604605199168,5
217,21.81000000000061,-1.9794876749549823,-0.08727092520117487,0.17083927100546062,5.933941388342961,-0.096,-0.09655318260192872,6.0,True,0.13590863701123224,0.075,0.06090863701123224,25.690346164653622,17.290346164653645,0.9853933697463021,5
218,21.910000000000625,-1.3874416268868486,-0.031934737077251474,0.03460352697536223,5.959416331362563,-0.096,-0.07558802366256714,6.0,False,0.1751929154127701,0.0,0.1751929154127701,25.86553908006639,17.465539080066414,0.9916704312320223,5
219,22.01000000000064,-0.7912016832070606,-0.015163936154479127,6.165004837713651,5.975067078784152,-0.096,-0.06736510396003724,6.0,True,0.18546666580388682,0.075,0.11046666580388682,26.051005745870278,17.5760057458703,0.9916704312320223,5
220,22.030000000000644,-0.1954891518770437,-0.06327184667139149,6.050082458026722,5.984682248273084,-0.096,0.18086163997650148,6.0,False,1,0.0,1.0,27.051005745870278,18.5760057458703,0.9916704312320223,5
