step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.961535059406575,-20.846409569128163,3.0670082231886093,5.955865323341082,0.256,0.023571169376373293,6.0,True,0.1950104827086392,0.0,0.1950104827086392,16.91212169776842,16.91212169776842,0.24211894453177843,10
119,12.009999999999788,22.366474698343744,-20.821118367143384,3.3820733224899757,5.9728854868727,0.0,-0.14914772510528565,6.0,True,0.18617975874840748,0.0,0.18617975874840748,17.09830145651683,17.09830145651683,0.24461676274418287,10
120,12.109999999999786,21.773347173527586,-20.892816675858416,3.3998834000457983,5.98334196876954,-0.128,-0.3358068704605103,5.99989852309227,True,0.14393713107882217,0.0,0.14393713107882217,17.24223858759565,17.24223858759565,0.24710954038493638,10
121,12.209999999999784,21.18141657400091,-20.98125282415837,3.1499814833239634,5.989726863447046,-0.32000000000000006,0.13630203008651734,5.9742551147937775,True,0.15632416371026733,0.0,0.15632416371026733,17.398562751305917,17.398562751305917,0.24962115466441268,10
122,12.309999999999782,20.585013059333313,-20.96537878578589,2.729816873819869,5.976131478939872,-0.064,0.21051316261291506,5.999997317790985,True,0.1857521592135297,0.0,0.1857521592135297,17.584314910519446,17.584314910519446,0.25230835856939937,10
123,12.40999999999978,20.007488382549926,-20.813082094579855,2.666047733555843,5.985335137169985,0.192,0.3404702663421631,5.999915212392807,True,0.1723008097551476,0.0,0.1723008097551476,17.756615720274592,17.756615720274592,0.25447215029013753,10
124,12.509999999999778,19.438054985817907,-20.62839150268786,2.992869966904739,5.990957819454791,0.32000000000000006,0.07796905040740967,5.999999850988388,True,0.17418040914395522,0.0,0.17418040914395522,17.930796129418546,17.930796129418546,0.25696901740413364,10
125,12.609999999999776,18.845153307158988,-20.554859270627794,3.4345070017016295,5.994444802186062,0.064,-0.19382007122039796,6.0,True,0.14064761526903924,0.0,0.14064761526903924,18.071443744687585,18.071443744687585,0.2594660282244087,10
126,12.709999999999773,18.252217504259544,-20.635430335630165,3.5452539375511085,5.996587117082224,-0.192,-0.2903951406478882,5.750249236822128,True,0.1262877115733118,0.0,0.1262877115733118,18.197731456260897,18.197731456260897,0.2618717359883309,10
127,12.809999999999771,17.680962364730117,-20.76758477706569,3.2654233406233346,5.7801243063248435,-0.32000000000000006,-0.12327029705047608,5.51054722070694,True,0.15684006245090526,0.0,0.15684006245090526,18.3545715187118,18.3545715187118,0.26423234758734926,10
128,12.90999999999977,17.120415681298624,-20.80659672303037,2.7896380888660492,5.543240666638482,-0.128,0.03654252886772156,5.996531307697296,True,0.0936900066642697,0.0,0.0936900066642697,18.448261525376072,18.448261525376072,0.26657041830193956,10
129,13.009999999999767,16.57137664709659,-20.6893404446092,2.665861976929946,5.7180483557895085,0.064,0.29113173484802246,5.979468137025833,True,0.10415813621452442,0.0,0.10415813621452442,18.552419661590598,18.552419661590598,0.2688542079718941,10
130,13.109999999999765,16.029071963988002,-20.493136312214997,2.8089115259121997,5.81886267604449,0.32000000000000006,0.12768369913101196,5.166763424873352,True,0.1413221337313572,0.0,0.1413221337313572,18.693741795321955,18.693741795321955,0.27109087170926405,10
131,13.209999999999763,15.49795772204511,-20.35997472915709,3.278092581597684,5.252185366300393,0.128,0.2233698844909668,5.9934254586696625,True,0.04367865712532221,0.0,0.04367865712532221,18.737420452447278,18.737420452447278,0.27335261599390237,10
132,13.30999999999976,14.960887897406716,-20.374707328674422,3.462238628025714,5.538038317842697,0.192,-0.1712597966194153,4.413616940379143,True,0.1576489974016612,0.0,0.1576489974016612,18.89506944984894,18.89506944984894,0.2754218032582181,10
133,13.409999999999759,14.469542324550426,-20.512972764819423,3.824307380780001,4.657219752266346,-0.064,-0.3994297504425049,4.0905332043766975,True,0.14197164904453413,0.0,0.14197164904453413,19.037041098893475,19.037041098893475,0.2770406427470496,10
134,13.509999999999756,14.085135543337563,-20.716954586859714,3.8804714361156494,4.1611586758655505,-0.3840000000000001,-0.29761154651641847,2.280355080962181,True,0.007120383715916667,0.0,0.007120383715916667,19.044161482609393,19.044161482609393,0.27840916250765485,10
135,13.609999999999754,13.760169245054204,-20.900083751248655,3.4602600093495197,3.2101586758655505,-0.32000000000000006,-0.11919655799865723,3.278865296393633,True,0.08795745748735861,0.0,0.08795745748735861,19.132118940096753,19.132118940096753,0.27972244378455435,10
136,13.709999999999752,13.448319780074529,-20.975433764079355,3.175048424497339,3.2366548010355656,-0.128,-0.18137329816818237,3.370345052331686,True,0.12241489950063365,0.0,0.12241489950063365,19.254533839597386,19.254533839597386,0.2805714057833396,10
137,13.80999999999975,13.122558022646565,-20.977813545482135,3.0470418779873523,3.2882113119675056,-0.192,-0.19963290691375735,3.1218138560652733,True,0.10514934396664088,0.0,0.10514934396664088,19.359683183564027,19.359683183564027,0.281943586565593,10
138,13.909999999999748,12.807407833428028,-20.925717114819584,2.8658001847014094,3.141994006819617,-0.192,-0.19126766920089722,3.1914394199848175,True,0.11958267109412142,0.0,0.11958267109412142,19.47926585465815,19.47926585465815,0.2837194274815543,10
139,14.009999999999746,12.511513719336708,-20.81839961750312,2.6961482426913292,3.161062210818572,-0.192,-0.12829084396362306,2.5677345544099808,True,0.05605355914710705,0.0,0.05605355914710705,19.535319413805254,19.535319413805254,0.28445069192656297,10
140,14.109999999999744,12.262973731844633,-20.679625804594828,2.526274155516528,2.642349836164957,-0.128,-0.0647138237953186,4.3168670535087585,True,0.12083755019460546,0.0,0.12083755019460546,19.65615696399986,19.65615696399986,0.2855918539118173,10
141,14.209999999999742,12.028847238250897,-20.498858868495486,2.453670091267871,3.2881131912691672,-0.064,-0.053629302978515626,3.985663153231144,True,0.14704961930968857,0.0,0.14704961930968857,19.803206583309546,19.803206583309546,0.2868137575225074,10
142,14.30999999999974,11.770340899953101,-20.274989837828723,2.4029691730494673,3.5571174147694236,-0.064,-0.18640210628509524,3.6628191210329533,True,0.18893436196932858,0.0,0.18893436196932858,19.992140945278873,19.992140945278873,0.28825105130962575,10
143,14.409999999999737,11.512799148388789,-20.026909927099222,2.3173232550710248,3.5978803808171844,-0.192,-0.17232738733291628,3.3264047130942345,True,0.17137437398461,0.0,0.17137437398461,20.16351531926348,20.16351531926348,0.2897409757993028,10
144,14.509999999999735,11.296162716572926,-19.75863478009904,2.131349734005942,3.3593284129854397,-0.192,0.006203663721680641,4.485312461853027,True,0.0695572136054357,0.0,0.0695572136054357,20.233072532868917,20.233072532868917,0.2913043172577042,10
145,14.609999999999733,11.118967441418922,-19.448728155902856,2.020188127229583,3.793554606457459,0.0,-0.03165814876556396,4.0104996636509895,True,0.12854779413382417,0.0,0.12854779413382417,20.36162032700274,20.36162032700274,0.2928927525537538,10
146,14.70999999999973,10.947831120746104,-19.10559440975936,2.015020003834287,3.8772176267928327,0.0,-0.04294576644897461,4.054104186594486,True,0.12273746078752376,0.0,0.12273746078752376,20.484357787790263,20.484357787790263,0.29473605484945475,10
147,14.809999999999729,10.781842927007396,-18.75151953072703,1.9880601614473732,3.9454324275409256,-0.064,-0.13506965637207033,3.15570330619812,True,0.1717074658386586,0.0,0.1717074658386586,20.65606525362892,20.65606525362892,0.2962550180978622,10
148,14.909999999999727,10.646487524855143,-18.421422728168274,1.87944121137089,3.2711387768065827,-0.128,-0.1640470862388611,3.207861188799143,True,0.17678209680526227,0.0,0.17678209680526227,20.832847350434182,20.832847350434182,0.29814260976039514,10
149,15.009999999999724,10.565051275099755,-18.1084799494836,1.7270617323433028,3.215535292098605,-0.192,-0.15505381822586062,3.1173428744077682,True,0.16465907524596976,0.0,0.16465907524596976,20.99750642568015,20.99750642568015,0.29921399655912295,10
150,15.109999999999722,10.53480877123771,-17.793954052156067,1.5760884794237104,3.1292513364764356,-0.128,-0.06774834990501404,4.191433697938919,True,0.11259276956374065,0.0,0.11259276956374065,21.11009919524389,21.11009919524389,0.3011918824098164,10
151,15.20999999999972,10.546313849737937,-17.46127068885164,1.4882423841629675,3.5388729506146066,-0.064,-0.07987941503524781,4.000775091350079,True,0.13334235313946183,0.0,0.13334235313946183,21.243441548383352,21.243441548383352,0.3027356733525263,10
152,15.309999999999718,10.585141884874872,-17.100804386106137,1.419514394641995,3.717001591539721,-0.064,-0.15375289916992188,3.1083832532167435,True,0.16169306704869527,0.0,0.16169306704869527,21.405134615432047,21.405134615432047,0.30387076082180126,10
153,15.409999999999716,10.647446008661511,-16.766749289231313,1.29967543710523,3.1857639952240135,-0.128,-0.10329737663269044,4.200845941901207,True,0.12171757425119442,0.0,0.12171757425119442,21.52685218968324,21.52685218968324,0.30563004757138973,10
154,15.509999999999714,10.751420580426347,-16.445571849729696,1.1973635480129077,3.5772217340890493,-0.128,-0.08711884021759034,4.006180711090565,True,0.13789593107664166,0.0,0.13789593107664166,21.66474812075988,21.66474812075988,0.30744669595046265,10
155,15.609999999999712,10.895606792975606,-16.10945945948433,1.1109075670244286,3.7426461234721384,-0.064,-0.09233673214912415,4.048498146235943,True,0.1348895778722082,0.0,0.1348895778722082,21.79963769863209,21.79963769863209,0.30904656556485227,10
156,15.70999999999971,11.071341256368093,-15.772582453257296,1.0352764846714602,3.860595360625197,-0.064,-0.09629201889038086,4.001278191804886,True,0.14160618011198722,0.0,0.14160618011198722,21.94124387874408,21.94124387874408,0.31092468575654836,10
157,15.809999999999707,11.27739424718807,-15.443117969532448,0.943405280295311,3.91484850065099,-0.128,-0.10345157384872437,3.9472527652978897,True,0.15859338984144689,0.0,0.15859338984144689,22.099837268585524,22.099837268585524,0.3125749960139229,10
158,15.909999999999705,11.516672452605055,-15.132727160692985,0.8271380670003647,3.927344930333128,-0.128,-0.10666122436523438,3.854340858757496,True,0.17694815946037676,0.0,0.17694815946037676,22.2767854280459,22.2767854280459,0.31437741337790354,10
159,16.009999999999703,11.7867553784601,-14.85334803676721,0.7049011165479528,3.8631945588461725,-0.128,-0.09769773483276367,3.8969740122556686,True,0.17896139702205113,0.0,0.17896139702205113,22.45574682506795,22.45574682506795,0.31599746398376094,10
160,16.10999999999972,12.086796486449906,-14.609349148013179,0.5884927255172078,3.876221318404909,-0.128,0.041713351011276247,4.923529386520386,True,0.06718240000549505,0.0,0.06718240000549505,22.522929225073447,22.522929225073447,0.3176859049532121,10
161,16.209999999999734,12.428386636243557,-14.387487595810718,0.5236202020361862,4.2801067875353835,0.064,0.10501792430877686,4.931743502616882,True,0.0634091761232575,0.0,0.0634091761232575,22.586338401196706,22.586338401196706,0.31977398225649356,10
162,16.30999999999975,12.801232180171915,-14.153287429937771,0.5965500009189708,4.531404956990824,0.128,-0.019134005904197695,4.650832697749138,True,0.11962663101479305,0.0,0.11962663101479305,22.7059650322115,22.7059650322115,0.3219675496436038,10
163,16.409999999999766,13.171589277187985,-13.888433471182,0.6921651223630227,4.577461251763916,0.0,-0.2829519271850586,5.010778218507767,True,0.07642502909988097,0.0,0.07642502909988097,22.78239006131138,22.78239006131138,0.32389357189168866,10
164,16.50999999999978,13.540865105352351,-13.604317944912692,0.6433273031547448,4.744566262909727,-0.256,-0.21557717323303224,3.2294565476477146,True,0.10090400318303043,0.0,0.10090400318303043,22.883294064494407,22.883294064494407,0.3258517679589208,10
165,16.609999999999797,13.906030918945444,-13.375154857781402,0.28820694980209416,3.793566262909724,-0.192,-0.1717700958251953,5.692689478397369,True,0.03855360829820076,0.0,0.03855360829820076,22.92184767279261,22.92184767279261,0.3276741028216814,10
166,16.709999999999813,14.302069320332786,-13.254242010840583,0.1399563665617641,4.525947015216914,-0.192,0.08020959496498109,5.99599814414978,True,0.0,0.0,0.0,22.92184767279261,22.92184767279261,0.3297039495787307,10
167,16.809999999999828,14.777917832206919,-13.189871666583059,0.054927975267603825,5.092859758401635,0.064,0.09609807133674622,5.999922811985016,True,0.0,0.0,0.0,22.92184767279261,22.92184767279261,0.3319362660838816,10
168,16.909999999999844,15.30184468608689,-13.13868937732529,0.12380778554451474,5.442660927781198,0.096,-0.04914820492267609,5.999568313360214,True,0.02984097555784146,0.0,0.02984097555784146,22.95168864835045,22.95168864835045,0.3342763725594265,10
169,17.00999999999986,15.851366925683726,-13.062795360952856,0.20080391314415105,5.657427535176421,-0.032,-0.13977274894714356,5.914686977863312,True,0.05994394100026293,0.0,0.05994394100026293,23.011632589350715,23.011632589350715,0.336650762417746,10
170,17.109999999999875,16.41518537036468,-12.975172505866668,0.11247746023785497,5.756637456173976,-0.16,-0.05309885144233704,5.990188181400299,True,0.04899974268357242,0.0,0.04899974268357242,23.060632332034288,23.060632332034288,0.3391040530910027,10
171,17.20999999999989,16.99278845087019,-12.92397253907885,6.233834048605425,5.8467043114723705,-0.032,0.023494997620582582,5.999992549419403,True,0.049771328460918945,0.0,0.049771328460918945,23.11040366049521,23.11040366049521,0.3415779166069652,10
172,17.309999999999906,17.580227735550316,-12.924394611651625,6.197026882782167,5.905818619649929,0.032,0.10505173206329346,5.999999552965164,True,0.05672619862332633,0.0,0.05672619862332633,23.167129859118536,23.167129859118536,0.3440706451892846,10
173,17.409999999999922,18.172146685747407,-12.947127419594379,6.268480919139674,5.94213869737416,0.096,8.066892623901368e-05,5.999973922967911,True,0.10790518401654725,0.0,0.10790518401654725,23.275035043135084,23.275035043135084,0.3465772533271512,10
174,17.509999999999938,18.767361450822623,-12.945027731467414,0.10283901948258334,5.964442361341181,0.0,-0.10027793645858765,5.987373352050781,True,0.1500562050422696,0.0,0.1500562050422696,23.425091248177353,23.425091248177353,0.3490873460113501,10
175,17.609999999999953,19.36340365014861,-12.91377181398844,0.0695216067039795,5.973285503318535,-0.128,-0.03769671320915222,5.84714463353157,True,0.11429729578238537,0.0,0.11429729578238537,23.53938854395974,23.53938854395974,0.35157284823252183,10
176,17.70999999999997,19.95360664132208,-12.896273570500965,6.20834129480177,5.862442594397514,-0.064,0.14025557041168213,5.788964241743088,True,0.0550737180304249,0.0,0.0550737180304249,23.594462261990163,23.594462261990163,0.35402276173247943,10
177,17.809999999999985,20.53535879727452,-12.918991391241036,6.1600168979778935,5.797875461122658,0.128,0.03560200333595276,4.826911598443985,True,0.14491942317874162,0.0,0.14491942317874162,23.739381685168905,23.739381685168905,0.35628862759573054,10
178,17.91,21.07340732472995,-12.9453197678453,0.027083313433098007,4.999455989560003,0.064,-0.023041075468063357,5.463733732700348,True,0.07636702781606941,0.0,0.07636702781606941,23.815748712984973,23.815748712984973,0.3584305118013505,10
179,18.010000000000016,21.582015385562084,-12.94137999683975,0.07669136594333828,5.178500761393462,0.0,-0.04468995034694672,5.343412071466446,True,0.07280494927701268,0.0,0.07280494927701268,23.888553662261987,23.888553662261987,0.3606223944337889,10
180,18.11000000000003,22.10249598499462,-12.918931220776754,0.037262741555065794,5.242097408704313,-0.064,0.02077859789133072,4.468602895736694,True,0.13256458901482318,0.0,0.13256458901482318,24.02111825127681,24.02111825127681,0.3626725333628312,10
181,18.210000000000047,22.58931837361896,-12.905560484259341,6.2607309450667055,4.5800932514031985,0.0,0.028337213397026065,4.165779486298561,True,0.1641048383986434,0.0,0.1641048383986434,24.185223089675453,24.185223089675453,0.36450742209232084,10
182,18.310000000000063,23.02502782798619,-12.904323396593487,6.265529948370077,4.21602613336463,0.0,0.1797007441520691,4.303474709391594,True,0.09662562291042714,0.0,0.09662562291042714,24.28184871258588,24.28184871258588,0.3662897303910602,10
183,18.41000000000008,23.448251625635173,-12.903122207778573,0.03503465521853714,4.249749934630667,0.192,0.15216946601867676,4.204165920615196,True,0.10322946766019782,0.0,0.10322946766019782,24.38507818024608,24.38507818024608,0.3680603997819443,10
184,18.510000000000094,23.868711668670844,-12.864284004056016,0.21433134447201557,4.20969420390434,0.128,-0.04761819243431092,4.61842580139637,True,0.0502032061228139,0.0,0.0502032061228139,24.435281386368892,24.435281386368892,0.3700447226441946,10
185,18.61000000000011,24.286542904773754,-12.769328477672198,0.31734653868130097,4.36731807602686,-0.064,0.09620819091796876,3.7668817341327667,True,0.1334143120628572,0.0,0.1334143120628572,24.56869569843175,24.56869569843175,0.3717755787092965,10
186,18.710000000000125,24.676003049361498,-12.65716953833972,0.31590686389187467,3.8427493279417395,0.128,0.22644314765930176,3.122296541929245,True,0.17030818525999733,0.0,0.17030818525999733,24.739003883691748,24.739003883691748,0.3732556907911781,10
187,18.81000000000014,25.000537831104033,-12.530794245793249,0.5023813705107134,3.221673609047206,0.256,0.21778435707092286,3.087114043533802,True,0.16507230296751918,0.0,0.16507230296751918,24.904076186659267,24.904076186659267,0.374928896587352,10
188,18.910000000000156,25.26268910268138,-12.35751289140106,0.7248330375887582,3.103432996866207,0.192,0.20706250667572024,2.965147852897644,True,0.17045143128154078,0.0,0.17045143128154078,25.07452761794081,25.07452761794081,0.3772184147593175,10
189,19.010000000000172,25.47342198328749,-12.14066055411919,0.9142387762957452,2.9819186324581883,0.192,0.20315589904785158,2.916836015880108,True,0.17535842684742092,0.0,0.17535842684742092,25.24988604478823,25.24988604478823,0.3793768418353711,10
190,19.110000000000188,25.63325263922436,-11.893590998489739,1.092630749976823,2.9247290272660784,0.192,0.2076647758483887,2.9320832192897797,True,0.16719474389020966,0.0,0.16719474389020966,25.41708078867844,25.41708078867844,0.380594312723893,10
191,19.210000000000203,25.744818497018166,-11.623486403366439,1.2645558242416122,2.9275651090131736,0.192,0.14712305068969728,3.323451489210129,True,0.14759026314878387,0.0,0.14759026314878387,25.564671051827226,25.564671051827226,0.3818575950913247,10
192,19.31000000000022,25.81285831004144,-11.33128791926368,1.4067876510593145,3.080235332088914,0.128,0.2796748161315918,4.593650832772255,True,0.0,0.0,0.0,25.564671051827226,25.564671051827226,0.38421541177116125,10
193,19.410000000000235,25.847750985357074,-10.996711465197238,1.5325775244658393,3.6638711772540327,0.256,0.3828758239746094,3.612430155277252,True,0.07447410790882371,0.0,0.07447410790882371,25.63914515973605,25.63914515973605,0.3857200420218681,10
194,19.51000000000025,25.82199904537839,-10.634869940852703,1.8167614879096612,3.6186687577415766,0.3840000000000001,0.3493726968765259,4.21003183722496,True,0.019957191101908384,0.0,0.019957191101908384,25.65910235083796,25.65910235083796,0.38785358955081567,10
195,19.610000000000266,25.69159448379576,-10.286857070520435,2.139382750461017,3.8467229111038836,0.32000000000000006,0.28434171676635744,5.999621659517288,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.38978879757550305,10
196,19.71000000000028,25.44175226076987,-9.944479456604778,2.340840585563112,4.6704192048204956,0.256,0.18971087932586672,6.0,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.3921524306774476,10
197,19.810000000000297,25.08644814949681,-9.60461110254033,2.5225006239895165,5.1831607558086565,0.192,0.01062893643975258,6.0,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.39426105958811714,10
198,19.910000000000313,24.652348098557802,-9.294657122015856,2.6564493380389695,5.49816787872526,0.0,-0.02827267050743103,5.999760836362839,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.39677153600612913,10
199,20.01000000000033,24.170911332327037,-9.010115978150335,2.6524013130594537,5.6916029463768725,0.0,-0.100252103805542,5.999532103538513,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.3990342054589523,10
200,20.110000000000344,23.670950274134768,-8.726170553702834,2.5915115726961235,5.810353212784127,-0.128,-0.06430906653404236,6.0,True,0.0,0.0,0.0,25.65910235083796,25.65910235083796,0.40168800223963586,10
201,20.21000000000036,23.178760261186483,-8.410961284152897,2.457018288272664,5.8834888869526605,-0.064,0.07119429707527161,5.999998360872269,True,0.014117771874570195,0.0,0.014117771874570195,25.67322012271253,25.67322012271253,0.40402078809564795,10
202,20.310000000000375,22.709720738635202,-8.052336614031633,2.3978711794290413,5.92841977688349,0.064,0.21822636127471925,5.999999701976776,True,0.024499142013034936,0.0,0.024499142013034936,25.697719264725563,25.697719264725563,0.4066111463912574,10
203,20.41000000000039,22.245436111921002,-7.681587795587083,2.540636965910307,5.956023967576537,0.192,0.0687300443649292,6.0,True,0.09038600683105913,0.0,0.09038600683105913,25.788105271556624,25.788105271556624,0.4091225041158147,10
204,20.510000000000407,21.745060555024533,-7.357893287777352,2.7867690190042476,5.972982951304989,0.064,-0.12459008693695069,5.999998956918716,True,0.1194458310934537,0.0,0.1194458310934537,25.90755110265008,25.90755110265008,0.41165441799574465,10
205,20.610000000000422,21.202824934751057,-7.107003790314809,2.856074166192423,5.983401444615144,-0.128,-0.23469786643981935,5.995100796222687,True,0.13372556904363628,0.0,0.13372556904363628,26.041276671693716,26.041276671693716,0.41416823677582204,10
206,20.710000000000438,20.649548556597814,-6.878786253048842,2.6544743187268813,5.987913200283212,-0.256,-0.08705483675003052,5.995339214801788,True,0.1850723706125068,0.0,0.1850723706125068,26.22634904230622,26.22634904230622,0.41670042680127356,10
207,20.810000000000453,20.129399523626237,-6.583577781762204,2.3365082074810704,5.990776979765978,-0.064,0.21053144931793213,5.917176067829132,True,0.16415193004420395,0.0,0.16415193004420395,26.390500972350427,26.390500972350427,0.4190768802520009,10
208,20.91000000000047,19.674066558200515,-6.201333494946735,2.236863746135083,5.926102150806119,0.192,0.1654030442237854,4.661455512046814,True,0.06325537040415019,0.0,0.06325537040415019,26.453756342754577,26.453756342754577,0.4213672627568269,10
209,21.010000000000485,19.275289560000843,-5.822853227306231,2.46063421400448,4.992458540114096,0.192,0.17101843357086183,5.979481995105743,True,0.18910224442283016,0.0,0.18910224442283016,26.642858587177408,26.642858587177408,0.42361570103098656,10
210,21.1100000000005,18.863332786079912,-5.510057472460936,2.6781422174946985,5.3730957597618,0.192,0.009408996999263765,5.9833692610263824,True,0.17615970561241007,0.0,0.17615970561241007,26.819018292789817,26.819018292789817,0.42583390047483227,10
211,21.210000000000516,18.37781715883259,-5.2551513590104255,2.8192341881442986,5.608442556812317,0.0,0.0262424111366272,6.0,True,0.1898489541921574,0.0,0.1898489541921574,27.008867246981975,27.008867246981975,0.42821791781905727,10
212,21.31000000000053,17.85007415980072,-5.044789871268496,2.8317634721784297,5.759443362065303,0.0,0.067301744222641,6.0,True,0.19879219026454434,0.0,0.19879219026454434,27.20765943724652,27.20765943724652,0.43066046149752313,10
213,21.410000000000547,17.30053296793498,-4.8579251829355545,2.8629271459393406,5.8522119881482935,0.064,0.06346082091331483,6.0,True,0.19716407683689371,0.0,0.19716407683689371,27.404823514083414,27.404823514083414,0.4331212516851807,10
214,21.510000000000563,16.734739297348305,-4.698105795201505,2.9491404125405425,5.909205180806487,0.064,0.05773272514343262,6.0,True,0.1996271759025134,0.0,0.1996271759025134,27.604450689985928,27.604450689985928,0.43563765377720753,10
215,21.61000000000058,16.15552452641906,-4.573196110480086,3.0147432384974406,5.944219432353861,0.064,0.02810269892215729,5.999994188547134,True,0.19757943071686243,0.0,0.19757943071686243,27.802030120702792,27.802030120702792,0.43823662070752833,10
216,21.710000000000594,15.566783908462753,-4.484404621536118,3.0648921911787923,5.9657284937815005,0.0,-0.02063722610473633,5.999834299087524,True,0.19281396875044268,0.0,0.19281396875044268,27.994844089453235,27.994844089453235,0.440784357639238,10
217,21.81000000000061,14.972909025058659,-4.421499061363341,3.067618670501993,5.978881108179747,0.0,-0.007536231726408005,5.99730721116066,True,0.18272314194544118,0.0,0.18272314194544118,28.177567231398676,28.177567231398676,0.44320977091050967,10
218,21.910000000000625,14.37722276920524,-4.3663242798682385,3.0408554088372344,5.985986978432502,0.0,0.008681534230709076,5.988097250461578,True,0.16453126921401917,0.0,0.16453126921401917,28.342098500612696,28.342098500612696,0.445778761811418,10
219,22.01000000000064,13.781498857042124,-4.3073320132688,3.0328422296643542,5.986800786932984,0.0,-0.04285111427307129,5.508701860904694,True,0.1720575166956084,0.0,0.1720575166956084,28.514156017308306,28.514156017308306,0.44824801746044834,10
220,22.110000000000657,13.211707821599637,-4.247228654634601,3.02123213039677,5.566684168088581,-0.064,-0.007745150476694107,4.914123326539993,True,0.16780030245431649,0.0,0.16780030245431649,28.681956319762623,28.681956319762623,0.4504331685752569,10
221,22.210000000000672,12.692825676518277,-4.179371507850147,2.9495388664474826,4.999630632786496,0.0,0.1995831847190857,5.223600775003433,True,0.1402041857446466,0.0,0.1402041857446466,28.82216050550727,28.82216050550727,0.45255407513502355,10
222,22.310000000000688,12.195354148205075,-4.097357319328191,2.9754035249094617,5.086002817547067,0.192,0.20278854370117189,5.027924090623856,True,0.1357400296378776,0.0,0.1357400296378776,28.957900535145146,28.957900535145146,0.4546719221183526,10
223,22.410000000000704,11.692453923952087,-4.050509990770407,3.2275527340256738,5.034967692694426,0.192,-0.03499800264835358,4.436086252331734,True,0.18241715111808668,0.0,0.18241715111808668,29.140317686263234,29.140317686263234,0.45666911789078984,10
224,22.51000000000072,11.223154337376162,-4.092945454278873,3.5477524603743835,4.511666288394718,-0.064,-0.14758442640304567,5.942770600318909,True,0.019003604285232678,0.0,0.019003604285232678,29.159321290548466,29.159321290548466,0.4586071695296268,10
225,22.610000000000735,10.76294799978093,-4.222251454275457,3.451332936578692,5.063559522098343,-0.128,-0.19509506225585938,3.3862660210579634,True,0.09691253162754684,0.0,0.09691253162754684,29.25623382217601,29.25623382217601,0.46050010127038626,10
226,22.71000000000075,10.313455753921373,-4.334075450944256,3.1560185520292703,4.112559522098339,-0.192,0.12936511039733886,3.8281520679593086,True,0.17011565242949006,0.0,0.17011565242949006,29.4263494746055,29.4263494746055,0.4624077414094883,10
227,22.810000000000766,9.91890345531706,-4.338595333763588,2.866533434596625,3.862644093507805,0.064,0.1820981502532959,3.831154614686966,True,0.18857599889687718,0.0,0.18857599889687718,29.614925473502378,29.614925473502378,0.46378599332445786,10
228,22.91000000000078,9.539348932303106,-4.276885170271446,2.960885421752309,3.8349735578693283,0.192,0.3317948579788208,3.5211012572981417,True,0.1429954939350455,0.0,0.1429954939350455,29.757920967437425,29.757920967437425,0.46538489530270166,10
229,23.010000000000797,9.174652766590233,-4.245645567500684,3.2129522460722875,3.55916668509447,0.32000000000000006,0.27828149795532225,2.957877464592457,True,0.09790173522491617,0.0,0.09790173522491617,29.85582270266234,29.85582270266234,0.46671220010317793,10
230,23.110000000000813,8.85680756189887,-4.303531639327038,3.586114949317887,3.0339027866209607,0.256,0.23852217197418213,3.8536639735102654,True,0.17109285462070734,0.0,0.17109285462070734,30.026915557283047,30.026915557283047,0.46806581822466314,10
231,23.21000000000083,8.579525588995885,-4.459160877102377,3.784560403174206,3.3500367319437574,0.256,0.20396902561187746,5.005686789751053,True,0.05959229199835844,0.0,0.05959229199835844,30.086507849281407,30.086507849281407,0.4699112995627885,10
232,23.310000000000844,8.302759470593445,-4.698558172495198,3.942060281158004,3.9885241270773037,0.192,0.23946771621704102,5.849305301904678,True,0.0,0.0,0.0,30.086507849281407,30.086507849281407,0.4718961782532218,10
233,23.41000000000086,8.017957071109352,-5.0256088292755905,4.098978983200775,4.706118596770098,0.256,0.2777571201324463,5.999350309371948,True,0.0,0.0,0.0,30.086507849281407,30.086507849281407,0.47443184823109474,10
234,23.510000000000876,7.753278043440274,-5.443252115475467,4.312475746243613,5.204842432516406,0.256,0.028545475006103518,6.0,True,0.0,0.0,0.0,30.086507849281407,30.086507849281407,0.47699277443978333,10
235,23.61000000000089,7.554579430417139,-5.939752300133635,4.534636070681168,5.511488200798933,0.0,0.02664110362529755,5.999024569988251,True,0.0,0.0,0.0,30.086507849281407,30.086507849281407,0.47937689119645244,10
236,23.710000000000907,7.418437722779265,-6.483112677980384,4.55894072668168,5.6995024643980985,0.0,-0.004390409216284752,4.354191035032272,True,0.14481940259104345,0.0,0.14481940259104345,30.23132725187245,30.23132725187245,0.48185627663164354,10
