step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.994595278171836,-35.73892258546633,4.460461982143648,3.0270039028693945,-0.256,-0.37100837230682376,3.039972133934498,True,0.1591350928554221,0.0,0.1591350928554221,15.500489052232586,15.500489052232586,0.3701528848888685,10
121,12.209999999999784,37.8970844578837,-36.02435403831843,4.215276867358829,3.0320049911327036,-0.3840000000000001,-0.04675499796867371,2.073737293481827,True,0.061184341129409375,0.0,0.061184341129409375,15.561673393361996,15.561673393361996,0.37127687501167767,10
122,12.309999999999782,37.74245130343458,-36.23509189683703,3.867687322040336,2.2418602681652,-0.128,-0.3646781206130982,2.4450524747371674,True,0.1194078054611138,0.0,0.1194078054611138,15.68108119882311,15.68108119882311,0.3724306784677662,10
123,12.40999999999978,37.5654512389807,-36.378344035010095,3.7650872911703193,2.320219618363509,-0.32000000000000006,-0.376643967628479,2.4379416406154633,True,0.11563333897474759,0.0,0.11563333897474759,15.796714537797858,15.796714537797858,0.3732741216902385,10
124,12.509999999999778,37.35569330795124,-36.48121102943076,3.540125962495234,2.3656181172691593,-0.3840000000000001,-0.2885941505432129,2.1982926726341248,True,0.10296140643200595,0.0,0.10296140643200595,15.899675944229864,15.899675944229864,0.37500909762518375,10
125,12.609999999999776,37.13383836472072,-36.529626900310326,3.303154807305509,2.21858536689116,-0.32000000000000006,0.004742621257901192,3.0483579859137535,True,0.15664540806741897,0.0,0.15664540806741897,16.05632135229728,16.05632135229728,0.3763011846381628,10
126,12.709999999999773,36.89653140225879,-36.5336887227329,3.137696266750081,2.538580136060275,-0.064,0.08585593104362488,3.9097330197691917,True,0.07242174466948188,0.0,0.07242174466948188,16.128743096966762,16.128743096966762,0.3778491319045026,10
127,12.809999999999771,36.6168735880168,-36.52633791244264,3.1275961635886858,3.0673536102137446,0.064,-0.130253541469574,4.900963664054871,True,0.0,0.0,0.0,16.128743096966762,16.128743096966762,0.37941392214540964,10
128,12.90999999999977,36.275498486304166,-36.52846339754956,3.147684128889543,3.774469767669264,-0.128,-0.12538236379623413,4.655322417616844,True,0.017336071724450453,0.0,0.017336071724450453,16.146079168691212,16.146079168691212,0.38164837941556173,10
129,13.009999999999767,35.88181822460088,-36.512388073933444,3.0462564481203924,4.114163117305212,-0.128,0.2746957540512085,4.56688879430294,True,0.03865613625233989,0.0,0.03865613625233989,16.18473530494355,16.18473530494355,0.38411008469399643,10
130,13.109999999999765,35.46478810152104,-36.46340361128245,2.9683122770306296,4.288752932860303,0.128,0.2334291934967041,4.1094494462013245,True,0.15001856324469742,0.0,0.15001856324469742,16.334753868188248,16.334753868188248,0.3863439521624951,10
131,13.209999999999763,35.047745290010226,-36.422872518645725,3.1473046677842063,4.131194799049049,0.256,0.004459632188081742,4.359777703881264,True,0.07937225955273107,0.0,0.07937225955273107,16.41412612774098,16.41412612774098,0.3886752592789189,10
132,13.30999999999976,34.63180956136984,-36.45039845162212,3.375097160729568,4.219345856568818,0.0,0.13228905200958252,4.184105083346367,True,0.10937437624577942,0.0,0.10937437624577942,16.523500503986757,16.523500503986757,0.39106114607354653,10
133,13.409999999999759,34.22090484907793,-36.536290661755274,3.4491759113263725,4.188378971504528,0.128,0.2362675189971924,3.881431169807911,True,0.1024009570311336,0.0,0.1024009570311336,16.62590146101789,16.62590146101789,0.3932946793933475,10
134,13.509999999999756,33.84315619637705,-36.673175185763654,3.6540347042501367,3.9186568165485167,0.256,0.22996575832366944,3.778304163366556,True,0.09195116552276703,0.0,0.09195116552276703,16.717852626540658,16.717852626540658,0.39551750148840414,10
135,13.609999999999754,33.52079569707007,-36.880506107264615,3.9279519752635306,3.795325683825668,0.256,0.17752270698547365,3.8946614265441895,True,0.07791700304202005,0.0,0.07791700304202005,16.79576962958268,16.79576962958268,0.39778697636570226,10
136,13.709999999999752,33.263433056292556,-37.160803243087294,4.151522563412826,3.833633670053146,0.192,0.13376628160476686,3.8594737499952316,True,0.08873336178882521,0.0,0.08873336178882521,16.884502991371505,16.884502991371505,0.3997666632466924,10
137,13.80999999999975,33.06792014808111,-37.49052389907732,4.318572410928662,3.8435986776068045,0.128,0.13527106046676637,3.75859072804451,True,0.0867018464670795,0.0,0.0867018464670795,16.971204837838584,16.971204837838584,0.40357188425890306,10
138,13.909999999999748,32.93173627020466,-37.84461942867362,4.473160872031455,3.768900220026723,0.128,0.18178452253341676,4.8277556002140045,True,0.0,0.0,0.0,16.971204837838584,16.971204837838584,0.4070036384639924,10
139,14.009999999999746,32.84894293644143,-38.23243402631568,4.60250100232822,4.1772388120685,0.192,0.3927739381790161,4.940165191888809,True,0.0,0.0,0.0,16.971204837838584,16.971204837838584,0.40964745638489314,10
140,14.109999999999744,32.82329438176904,-38.66321909603218,4.804437069060823,4.471454896338908,0.3840000000000001,0.3993337154388428,2.739324778318405,True,0.174302828376072,0.0,0.174302828376072,17.145507666214655,17.145507666214655,0.41208452526167594,10
141,14.209999999999742,32.904394418384754,-39.05705029011844,5.426713069726766,3.520454896338906,0.3840000000000001,0.21047108173370363,4.337445557117462,True,0.03431903180148421,0.0,0.03431903180148421,17.17982669801614,17.17982669801614,0.41379835823500793,10
142,14.30999999999974,33.147638981912635,-39.32651693787612,5.787984573636844,3.835520411777465,0.192,0.0755554497241974,3.2444153390824795,True,0.12894257478011678,0.0,0.12894257478011678,17.308769272796255,17.308769272796255,0.4157048957731801,10
143,14.409999999999737,33.45787769647023,-39.49219380795443,6.010106453078182,3.3186977635424393,0.064,0.08293923139572144,3.851088270545006,True,0.08555984334434386,0.0,0.08555984334434386,17.3943291161406,17.3943291161406,0.4176457630739656,10
144,14.509999999999735,33.78547293771684,-39.58914796196449,6.077254698414724,3.524009644762125,0.064,0.10630911588668823,4.275010734796524,True,0.06760378044273654,0.0,0.06760378044273654,17.46193289658334,17.46193289658334,0.4192394666119368,10
145,14.609999999999733,34.14569117345368,-39.65664148810837,6.1511192666446055,3.8136268422232615,0.128,0.13080414533615112,3.901396080851555,True,0.10614544048029578,0.0,0.10614544048029578,17.568078337063636,17.568078337063636,0.4213696661574233,10
146,14.70999999999973,34.52687055898908,-39.69214444330386,6.27528077144019,3.8474743043003934,0.128,-0.31631290912628174,4.462476059794426,True,0.00791438530416698,0.0,0.00791438530416698,17.575992722367804,17.575992722367804,0.42358373513320335,10
147,14.809999999999729,34.92305759860661,-39.685022784892624,0.08242925239806463,4.084644512471067,-0.128,-0.329069995880127,3.7155432663857937,True,0.15917319600576155,0.0,0.15917319600576155,17.735165918373564,17.735165918373564,0.4252027716491317,10
148,14.909999999999727,35.3113278205859,-39.68650700880386,6.164761102005936,3.760306683886559,-0.32000000000000006,-0.2543926000595093,3.222041543573141,True,0.17122400690503872,0.0,0.17122400690503872,17.906389925278603,17.906389925278603,0.42832030741606375,10
149,15.009999999999724,35.64837228618141,-39.76538241561604,5.789897895325386,3.2884105846794256,-0.256,-0.14843358993530273,4.839421570301056,True,0.02961755384056758,0.0,0.02961755384056758,17.93600747911917,17.93600747911917,0.43266461342141377,10
150,15.109999999999722,35.95771363244287,-39.94454057247891,5.646856948297825,3.886544809579946,-0.128,-0.23004004955291749,3.4186886940151453,True,0.153902307659414,0.0,0.153902307659414,18.089909786778584,18.089909786778584,0.4348864522912473,10
151,15.20999999999972,36.23905972664501,-40.17393074647811,5.4549573073910045,3.475428785936902,-0.256,-0.15970338582992555,3.4508383916690946,True,0.13594008087689632,0.0,0.13594008087689632,18.22584986765548,18.22584986765548,0.43664161144912833,10
152,15.309999999999718,36.45516273232612,-40.443644482827466,5.244670359020748,3.45382063596329,-0.128,-0.1808138728141785,3.387516275048256,True,0.1408122167073121,0.0,0.1408122167073121,18.366662084362794,18.366662084362794,0.43849080219920206,10
153,15.409999999999716,36.61690866579758,-40.74428414337214,5.09065878215754,3.3955574556761734,-0.192,-0.25377779006958007,2.7235008627176285,True,0.17722045318605564,0.0,0.17722045318605564,18.54388253754885,18.54388253754885,0.4402515995411052,10
154,15.509999999999714,36.70940640202014,-41.03471838949643,4.856948748281721,2.812613641219812,-0.256,-0.09171649813652039,2.4026086777448654,True,0.1483184427563911,0.0,0.1483184427563911,18.69220098030524,18.69220098030524,0.44169450639204544,10
155,15.609999999999712,36.72573362397299,-41.29291314312484,4.667354194347384,2.452332767143293,-0.064,-0.11550968885421753,2.406836658716202,True,0.16161099588942313,0.0,0.16161099588942313,18.853811976194663,18.853811976194663,0.4429645356250099,10
156,15.70999999999971,36.70625014471909,-41.53480896743696,4.597653280639244,2.4123542810970036,-0.128,-0.23090004920959473,2.3558265566825867,True,0.12111909147128987,0.0,0.12111909147128987,18.974931067665953,18.974931067665953,0.4443872676006025,10
157,15.809999999999707,36.66178853708212,-41.76860251584322,4.484617907392001,2.3626820581342023,-0.256,-0.2961190462112427,3.63245171867311,True,0.07817488490714111,0.0,0.07817488490714111,19.053105952573095,19.053105952573095,0.4457494016667597,10
158,15.909999999999705,36.57146650387942,-42.012343731287,4.312681667934342,2.852357952598766,-0.32000000000000006,-0.23300981521606445,4.3984773606061935,True,0.01792665433650953,0.0,0.01792665433650953,19.071032606909604,19.071032606909604,0.44726728906894325,10
159,16.009999999999703,36.413637572929105,-42.28395555680925,4.11941896423598,3.4486057821017466,-0.256,-0.2727457284927368,5.9931687116622925,True,0.0,0.0,0.0,19.071032606909604,19.071032606909604,0.45308042475592664,10
160,16.10999999999972,36.17182637257283,-42.58621024699383,3.9539899305394277,4.368713517732205,-0.256,-0.3958870887756348,5.998609870672226,True,0.0,0.0,0.0,19.071032606909604,19.071032606909604,0.455504002778394,10
161,16.209999999999734,35.827710000517115,-42.90196003561915,3.7250314324620653,4.997269215126725,-0.3840000000000001,-0.3465261220932007,3.657325193285942,True,0.1039161001390153,0.0,0.1039161001390153,19.17494870704862,19.17494870704862,0.4577375180800934,10
162,16.30999999999975,35.428043221839204,-43.11917280667813,3.091398269251363,4.049304042172605,-0.32000000000000006,0.268049693107605,6.0,True,0.0,0.0,0.0,19.17494870704862,19.17494870704862,0.4600616517323824,10
163,16.409999999999766,34.99010656306831,-43.12740424429055,2.879662516589305,4.801573384922641,-0.064,0.030595678091049197,5.999986439943314,True,0.0,0.0,0.0,19.17494870704862,19.17494870704862,0.46297641532949213,10
164,16.50999999999978,34.49674649834753,-43.030790004124924,2.9176294117709425,5.263731209993212,0.0,-0.06944764256477357,5.478089064359665,True,0.0,0.0,0.0,19.17494870704862,19.17494870704862,0.4659055080424339,10
165,16.609999999999797,33.97876768826893,-42.91660204530676,2.910562540096313,5.346396497513034,-0.064,-0.027127870917320253,5.9000537395477295,True,0.0,0.0,0.0,19.17494870704862,19.17494870704862,0.4689314517888554,10
166,16.709999999999813,33.4503871262818,-42.78273851854382,2.8444952201783926,5.559909714630742,0.0,0.04119769036769867,5.999661296606064,True,0.0,0.0,0.0,19.17494870704862,19.17494870704862,0.47220369739578605,10
167,16.809999999999828,32.90753897250622,-42.62863678909741,2.857126790219933,5.72949618053715,0.064,0.0011657332070171833,5.9845777451992035,True,0.019545225415216416,0.0,0.019545225415216416,19.19449393246384,19.19449393246384,0.47546497454025466,10
168,16.909999999999844,32.35042391599369,-42.47557491420364,2.9100162629810606,5.827866221355655,0.0,-0.021436479687690736,5.998518079519272,True,0.057481305366506474,0.0,0.057481305366506474,19.251975237830347,19.251975237830347,0.4787398282187183,10
169,17.00999999999986,31.781982323682662,-42.33318245372732,2.9157035241646465,5.8936766623240135,0.0,0.006267233937978745,5.999999850988388,True,0.09069151769606143,0.0,0.09069151769606143,19.34266675552641,19.34266675552641,0.48204459208762623,10
170,17.109999999999875,31.20703214214744,-42.19477093525655,2.908045615672513,5.934679297785831,0.0,0.0314930260181427,6.0,True,0.12355326269088307,0.0,0.12355326269088307,19.466220018217292,19.466220018217292,0.4853675861686663,10
171,17.20999999999989,30.62782958514994,-42.05989263375575,2.9291463757771625,5.959869672290607,0.0,0.016654299199581148,5.999999850988388,True,0.1573032111745199,0.0,0.1573032111745199,19.62352322939181,19.62352322939181,0.4887306082271235,10
172,17.309999999999906,30.044738461923483,-41.93300518832498,2.9524642091461533,5.975345535165231,0.0,-0.03252382874488831,6.0,True,0.19423019261260596,0.0,0.19423019261260596,19.817753422004415,19.817753422004415,0.49217103414966407,10
173,17.409999999999922,29.458673973267043,-41.81412755189435,2.943574851984804,5.984853320313749,-0.064,-0.053225171566009526,5.999999850988388,True,0.19684758444798264,0.0,0.19684758444798264,20.0146010064524,20.0146010064524,0.49544342698973215,10
174,17.509999999999938,28.873683596410597,-41.68652181458324,2.874070214529379,5.9906944513366716,-0.064,-0.06987504363059997,5.9999624490737915,True,0.1994265188269418,0.0,0.1994265188269418,20.21402752527934,20.21402752527934,0.49882087326881347,10
175,17.609999999999953,28.295154086882473,-41.53074575378315,2.784994267034476,5.994268576016807,-0.064,-0.0499243289232254,5.996807277202606,True,0.19616604522758901,0.0,0.19616604522758901,20.41019357050693,20.41019357050693,0.5021557177176893,10
176,17.70999999999997,27.730066252369713,-41.33112093833168,2.68748614880486,5.995247604585979,-0.064,0.056456547975540165,5.999346137046814,True,0.17459205063323657,0.0,0.17459205063323657,20.584785621140167,20.584785621140167,0.5055296010411579,10
177,17.809999999999985,27.181541806428534,-41.08917532198602,2.650761623941827,5.996828168849815,0.064,0.010595187544822693,5.905735105276108,True,0.17580915908089392,0.0,0.17580915908089392,20.760594780221062,20.760594780221062,0.5089257648465498,10
178,17.91,26.644854298267965,-40.8327967865224,2.7033500876326055,5.91678258040501,0.0,-0.0642048716545105,5.999978393316269,True,0.1953051867486466,0.0,0.1953051867486466,20.95589996696971,20.95589996696971,0.5121951226287086,10
179,18.010000000000016,26.10927133770341,-40.577661108849256,2.691906336881052,5.948866339663943,-0.064,-0.030903595685958865,5.999997317790985,True,0.18382045556251117,0.0,0.18382045556251117,21.13972042253222,21.13972042253222,0.5155247994045816,10
180,18.11000000000003,25.577731767702232,-40.308458064741004,2.611291462662861,5.968584567486918,0.0,-0.030924189090728763,5.999968409538269,True,0.18548104728355447,0.0,0.18548104728355447,21.325201469815777,21.325201469815777,0.5188601170605018,10
181,18.210000000000047,25.055787632741417,-40.01780694651817,2.5851718504513888,5.980687479854274,0.0,-0.008553465455770492,5.999999701976776,True,0.17355908747880083,0.0,0.17355908747880083,21.498760557294577,21.498760557294577,0.5222167403859231,10
182,18.310000000000063,24.542970465833054,-39.709394557653205,2.565403916380404,5.988135074434475,0.0,0.011105952411890031,6.0,True,0.16298337469261764,0.0,0.16298337469261764,21.661743931987196,21.661743931987196,0.525570173547802,10
183,18.41000000000008,24.036642225133342,-39.389281007900074,2.5618128761296766,5.992710682294398,0.0,-0.028179004788398743,6.0,True,0.16652531155350409,0.0,0.16652531155350409,21.8282692435407,21.8282692435407,0.5289954566784373,10
184,18.510000000000094,23.532255527023526,-39.06542290904729,2.568826586694963,5.995521745811234,0.0,-0.15041108131408693,6.0,True,0.18819123402492557,0.0,0.18819123402492557,22.016460477565627,22.016460477565627,0.5322780806706959,10
185,18.61000000000011,23.031770464889945,-38.73520586594224,2.5124538318542493,5.997248746537171,-0.128,-0.237121057510376,6.0,True,0.19082353242022404,0.0,0.19082353242022404,22.20728400998585,22.20728400998585,0.5356156864094246,10
186,18.710000000000125,22.558683358009205,-38.36722886115319,2.2830413604208397,5.998309744088284,-0.256,0.09019078612327576,5.973224550485611,True,0.13695066893975477,0.0,0.13695066893975477,22.344234678925606,22.344234678925606,0.5389474142972294,10
187,18.81000000000014,22.162623037897077,-37.920164532813814,1.9676433776119302,5.976266802459111,0.0,0.16246517896652224,6.0,True,0.1523757429605223,0.0,0.1523757429605223,22.49661042188613,22.49661042188613,0.5422059371208232,10
188,18.910000000000156,21.85273301314819,-37.409002845214786,1.9965608305740594,5.985419308693515,0.192,0.04892319738864899,6.0,True,0.18682223343322601,0.0,0.18682223343322601,22.683432655319354,22.683432655319354,0.5454861463534795,10
189,19.010000000000172,21.551651027353163,-36.891485671279774,2.230769184289903,5.9910422285657585,0.064,-0.19471044540405275,5.97481495141983,True,0.16417135234180363,0.0,0.16417135234180363,22.847604007661158,22.847604007661158,0.5488383479654554,10
190,19.110000000000188,21.209312259646712,-36.401097156025195,2.290330369059624,5.9767829436427995,-0.192,-0.07201421856880189,5.999996572732925,True,0.1986911434439586,0.0,0.1986911434439586,23.046295151105117,23.046295151105117,0.552180011283882,10
191,19.210000000000203,20.85984866423412,-35.9157464476134,2.0971802897661616,5.985735082713166,-0.064,0.10909734964370728,5.999982714653015,True,0.17522366721718424,0.0,0.17522366721718424,23.221518818322302,23.221518818322302,0.5555123610596582,10
192,19.31000000000022,20.544978495811574,-35.40653131037952,2.0158131473738514,5.9912295610669695,0.128,0.06529423594474792,5.999999403953552,True,0.1957801085167915,0.0,0.1957801085167915,23.417298926839095,23.417298926839095,0.5589707264393751,10
193,19.410000000000235,20.2445879306243,-34.88797301974722,2.1481532753596277,5.994611576556281,0.064,-0.007299935072660447,5.999998509883881,True,0.1969590711949588,0.0,0.1969590711949588,23.614257998034052,23.614257998034052,0.562231650640779,10
194,19.51000000000025,19.920275006078953,-34.38379937677032,2.234554565917669,5.996689001681161,0.0,-0.0021914999932050707,6.0,True,0.19289624869129246,0.0,0.19289624869129246,23.807154246725343,23.807154246725343,0.5656021429779962,10
195,19.610000000000266,19.572869783017413,-33.89496282074189,2.213753230906803,5.997965860086062,0.0,-0.0013395773246884348,6.0,True,0.1887830349932258,0.0,0.1887830349932258,23.995937281718568,23.995937281718568,0.5691183609099159,10
196,19.71000000000028,19.2204397464749,-33.40958252161911,2.1844411349243256,5.998750308882389,0.0,-0.007951921969652177,6.0,True,0.1858433162852141,0.0,0.1858433162852141,24.181780598003783,24.181780598003783,0.5724549998551657,10
197,19.810000000000297,18.87430402581884,-32.91962481306663,2.159338424487517,5.999232241657158,0.0,-0.12863205671310426,6.0,True,0.19021742923359033,0.0,0.19021742923359033,24.371998027237375,24.371998027237375,0.575781027886573,10
198,19.910000000000313,18.54092433800524,-32.42090361667065,2.10164285204165,5.999528321146964,-0.128,-0.18199045658111573,6.0,True,0.1805147024773584,0.0,0.1805147024773584,24.55251272971473,24.55251272971473,0.5790791712315096,10
199,20.01000000000033,18.24999506882087,-31.896634043818988,1.8904311831527312,5.999710220094024,-0.192,-0.025117051601409913,5.988275021314621,True,0.19265798083182664,0.0,0.19265798083182664,24.745170710546557,24.745170710546557,0.5824658258965781,10
200,20.110000000000344,18.045317492302626,-31.334118992111254,1.666872375583709,5.989661845614446,0.0,0.16448233127593995,6.0,True,0.16757897052935472,0.0,0.16757897052935472,24.912749681075912,24.912749681075912,0.585840426297771,10
201,20.21000000000036,17.92199956735277,-30.747999578042787,1.6816744576978693,5.9936486671248215,0.192,0.05052980184555054,5.999999850988388,True,0.19901171155557668,0.0,0.19901171155557668,25.11176139263149,25.11176139263149,0.5892166553981594,10
202,20.310000000000375,17.80229308782309,-30.160676022314675,1.897195984344081,5.9960979472863745,0.064,-0.1846151351928711,5.906296283006668,True,0.15098682025517982,0.0,0.15098682025517982,25.26274821288667,25.26274821288667,0.5925673718793656,10
203,20.41000000000039,17.637948405652814,-29.58921929143615,1.9632255253328605,5.9171871413634225,-0.192,-0.08160076737403871,6.0,True,0.19335066412760324,0.0,0.19335066412760324,25.456098877014274,25.456098877014274,0.5959114524587764,10
204,20.510000000000407,17.463833345044133,-29.02209471765785,1.7820460009866201,5.949123217556032,-0.064,0.02554820775985718,5.999827146530151,True,0.19463172623716443,0.0,0.19463172623716443,25.65073060325144,25.65073060325144,0.5992403190515729,10
205,20.610000000000422,17.327020732663595,-28.442295617130473,1.6911956255816996,5.968676757497074,0.0,0.027849781513214114,5.999999403953552,True,0.19716343134273828,0.0,0.19716343134273828,25.847894034594177,25.847894034594177,0.6026039775755333,10
206,20.710000000000438,17.223587696201495,-27.853888946383655,1.7151814651417585,5.980756070302567,0.0,-0.025119933485984805,5.9790675938129425,True,0.1833101159967049,0.0,0.1833101159967049,26.03120415059088,26.03120415059088,0.6059330913681741,10
207,20.810000000000453,17.129616253980974,-27.2633349951623,1.7279889682358143,5.97927236683619,0.0,-0.03992438912391663,5.9601346254348755,True,0.17786612482729755,0.0,0.17786612482729755,26.209070275418178,26.209070275418178,0.6092951247910523,10
208,20.91000000000047,17.041012751604676,-26.673058757058417,1.692520763149018,5.962455589445305,-0.064,0.017034955322742462,5.99907523393631,True,0.1918069173434582,0.0,0.1918069173434582,26.400877192761637,26.400877192761637,0.6126473450645872,10
209,21.010000000000485,16.968563426741493,-26.08055529318998,1.647225764413239,5.976577644593084,0.0,0.036271688342094426,6.0,True,0.18996347065626373,0.0,0.18996347065626373,26.5908406634179,26.5908406634179,0.6159900146252716,10
210,21.1100000000005,16.906463104321418,-25.485688781180574,1.681652303836676,5.985610277196291,0.064,-0.06934071183204651,6.0,True,0.16489455410459417,0.0,0.16489455410459417,26.755735217522496,26.755735217522496,0.6197582889761354,10
211,21.210000000000516,16.83621237756186,-24.890998189420213,1.7190610988619062,5.991159551685976,-0.064,-0.018581144511699677,5.999997913837433,True,0.1799117624133008,0.0,0.1799117624133008,26.935646979935797,26.935646979935797,0.6230010670618663,10
212,21.31000000000053,16.768003678422,-24.29561517439902,1.6473886912691424,5.9945679910483385,0.0,0.06549673080444336,5.999999105930328,True,0.19151888917577192,0.0,0.19151888917577192,27.12716586911157,27.12716586911157,0.62605164903957,10
213,21.410000000000547,16.710598609975882,-23.698813021553093,1.6595721366444698,5.996662454414748,0.064,0.12455023527145387,5.9999940395355225,True,0.19556676986679972,0.0,0.19556676986679972,27.32273263897837,27.32273263897837,0.6294102226827113,10
214,21.510000000000563,16.63840162173174,-23.103535959792673,1.788974480896821,5.99794725194512,0.128,0.050624924898147586,5.997560977935791,True,0.19550217635912948,0.0,0.19550217635912948,27.5182348153375,27.5182348153375,0.6327916164590408,10
215,21.61000000000058,16.51460426323491,-22.516950329769298,1.9309587507454014,5.997607824011042,0.064,-0.017189931869506837,5.99765932559967,True,0.1929491932186624,0.0,0.1929491932186624,27.711184008556163,27.711184008556163,0.6361695813672378,10
216,21.710000000000594,16.334080542619507,-21.945176270362424,1.9785955928005015,5.99762768516166,0.0,0.0023027321323752406,5.623058587312698,True,0.15657883471993692,0.0,0.15657883471993692,27.8677628432761,27.8677628432761,0.6394272761557322,10
217,21.81000000000061,16.127789462353917,-21.4035689547608,1.9876881825441364,5.668485128370825,0.0,0.041868230700492864,5.226892739534378,True,0.1039619540564326,0.0,0.1039619540564326,27.971724797332534,27.971724797332534,0.6424565830366611,10
218,21.910000000000625,15.913764317277069,-20.904481370177944,2.0387412624756585,5.280447650758057,0.064,-0.003384991362690926,5.953545331954956,True,0.1869892157138219,0.0,0.1869892157138219,28.158714013046357,28.158714013046357,0.6454448892869875,10
219,22.01000000000064,15.675775181968042,-20.418947532476057,2.0711887696230704,5.540022059680561,0.0,0.2127696990966797,5.9259838461875916,True,0.148068195075925,0.0,0.148068195075925,28.306782208122282,28.306782208122282,0.65073460037483,10
220,22.110000000000657,15.41334994078283,-19.922819012602737,2.0956227892081074,5.688864947418766,0.192,-0.05381860733032227,5.997283071279526,True,0.17457055624793782,0.0,0.17457055624793782,28.48135276437022,28.48135276437022,0.6530622292959745,10
221,22.210000000000672,15.105235533707805,-19.43796658913036,2.287024776984618,5.80780377968422,-0.064,-0.11807376146316528,5.992285370826721,True,0.1574387198601641,0.0,0.1574387198601641,28.638791484230385,28.638791484230385,0.6586898072594215,10
222,22.310000000000688,14.757405271676493,-18.96855209526891,2.227983962142839,5.87894753981833,-0.128,-0.23504958152770997,4.161795660853386,True,0.06169140316571996,0.0,0.06169140316571996,28.700482887396106,28.700482887396106,0.6615429267065936,10
223,22.410000000000704,14.449309466865909,-18.51932543891151,1.9282904408106398,4.927947539818326,-0.256,-0.13488584756851196,6.0,True,0.10327436222472292,0.0,0.10327436222472292,28.80375724962083,28.80375724962083,0.6644117535391318,10
224,22.51000000000072,14.264402157718223,-18.04255821263871,1.667488496870326,5.341375473771006,-0.128,-0.057135409116745,5.999993443489075,True,0.10952142103920365,0.0,0.10952142103920365,28.913278670660034,28.913278670660034,0.6677344746592618,10
225,22.610000000000735,14.17754287049385,-17.503380490803462,1.5922402629219468,5.595365904834898,-0.064,-0.023594996333122255,5.999997764825821,True,0.10482341337610454,0.0,0.10482341337610454,29.018102084036137,29.018102084036137,0.6710721170424563,10
226,22.71000000000075,14.142622512800003,-16.937368874059118,1.5678360245835816,5.751408747980025,0.0,-0.35409054756164554,5.999998509883881,True,0.04378704757742234,0.0,0.04378704757742234,29.061889131613558,29.061889131613558,0.6742394763191001,10
227,22.810000000000766,14.135939121551544,-16.35764042114678,1.520962682684675,5.847275280153538,-0.256,-0.13059946298599243,6.0,True,0.10835249025545537,0.0,0.10835249025545537,29.170241621869014,29.170241621869014,0.6775153258179629,10
228,22.91000000000078,14.194990655379323,-15.773668760381089,1.2259959733795134,5.906172272357561,-0.128,0.09619090557098389,5.999888986349106,True,0.16101754059249565,0.0,0.16101754059249565,29.33125916246151,29.33125916246151,0.6809511791233919,10
229,23.010000000000797,14.35848979749067,-15.205068149198759,1.0587508671458414,5.942313327838924,0.128,0.38132078647613527,5.997986704111099,True,0.15018822319863007,0.0,0.15018822319863007,29.48144738566014,29.48144738566014,0.6839532922763757,10
230,23.110000000000813,14.576264865182912,-14.651079810134169,1.240949829975144,5.963783292960292,0.3840000000000001,0.2857336521148682,5.999742656946182,True,0.1784143920832385,0.0,0.1784143920832385,29.659861777743377,29.659861777743377,0.686968552712908,10
231,23.21000000000083,14.719558135909532,-14.072947410161003,1.7108935111501395,5.977650716534339,0.256,-0.38377907276153567,5.999967664480209,True,0.08358413882309544,0.0,0.08358413882309544,29.743445916566472,29.743445916566472,0.6902777145954799,10
232,23.310000000000844,14.688256980272492,-13.478100501160368,2.0643256870711943,5.986257058130558,0.0,-0.18088358640670776,6.0,True,0.16882463067992953,0.0,0.16882463067992953,29.9122705472464,29.9122705472464,0.693658387382979,10
233,23.41000000000086,14.51237196756983,-12.90620660746244,2.0229869652703507,5.991556907041453,-0.192,-0.09612529873847962,6.0,True,0.19303956480198747,0.0,0.19303956480198747,30.10531011204839,30.10531011204839,0.6972005933285054,10
234,23.510000000000876,14.314840392472902,-12.340473791722589,1.7717569852227322,5.994812914193781,-0.128,0.05889682769775391,6.0,True,0.18672497996332482,0.0,0.18672497996332482,30.292035092011716,30.292035092011716,0.700437852115694,10
235,23.61000000000089,14.17680881735093,-11.757382828924191,1.6280485489040637,5.996813269817924,0.064,0.10351675748825073,5.999998509883881,True,0.18746938197999494,0.0,0.18746938197999494,30.47950447399171,30.47950447399171,0.7038681644041755,10
236,23.710000000000907,14.085654383787281,-11.164635487086858,1.7139824020066783,5.99804163061977,0.128,-0.10239727497100831,5.9999865889549255,True,0.16883488471986313,0.0,0.16883488471986313,30.648339358711574,30.648339358711574,0.7072368050350331,10
237,23.810000000000922,13.98054370186238,-10.574159231959246,1.8513406411589577,5.998791687297026,-0.128,-0.1427555799484253,5.477367103099823,True,0.12035334122775596,0.0,0.12035334122775596,30.76869269993933,30.76869269993933,0.7104173793550963,10
238,23.910000000000938,13.868494525662124,-10.01324552937171,1.7277997275652406,5.541214078593412,-0.128,0.00993928760290146,5.829060286283493,True,0.1889590233739716,0.0,0.1889590233739716,30.9576517233133,30.9576517233133,0.7135655073082432,10
239,24.010000000000954,13.794385599941956,-9.458801372862686,1.5752257628498507,5.652219525958606,0.0,0.1460771679878235,5.942968636751175,True,0.14991910337327244,0.0,0.14991910337327244,31.107570826686572,31.107570826686572,0.7167386827598188,10
