step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.8522401117902014,-11.679098390684622,0.10062398626088158,1.4737950834242817,-0.128,-0.14519890546798705,2.1244408786296844,True,0.11577656634869042,0.05,0.06577656634869042,14.984046689748638,11.934046689748632,0.5367104895237355,5
119,12.009999999999788,2.0118733681068783,-11.676622288712275,0.035505876788782344,1.72471111303834,-0.128,0.08291303515434266,5.994276314973831,False,0.0,0.0,0.0,14.984046689748638,11.934046689748632,0.5388120881531748,5
120,12.109999999999786,2.2270519865089864,-11.682631398194559,6.270746592081908,2.6757111130383398,0.064,0.013933713734149934,5.948863536119461,True,0.0,0.05,-0.05,14.984046689748638,11.884046689748631,0.5419831211393117,5
121,12.209999999999784,2.5374121645359837,-11.682162477521896,0.0073684967556071875,3.6267111130383394,0.0,-0.007771549373865128,5.6590496599674225,False,0.0,0.0,0.0,14.984046689748638,11.884046689748631,0.5461660991898026,5
122,12.309999999999782,2.938357994196712,-11.678492475408772,0.00796248952652822,4.409473366730078,0.0,0.0017387146130204202,5.725753664970398,True,0.0,0.05,-0.05,14.984046689748638,11.83404668974863,0.55147500721087,5
123,12.40999999999978,3.4041711250267213,-11.675644901055165,0.006778932042970623,4.91708569394016,0.0,-0.20080742835998536,4.807657212018967,False,0.053603139111679535,0.0,0.053603139111679535,15.037649828860317,11.88764982886031,0.556976259949732,5
124,12.509999999999778,3.889966906934247,-11.674919295765177,6.256452151398454,4.820928347986851,-0.192,-0.17472299337387087,4.663604110479355,True,0.09890545469489948,0.05,0.04890545469489947,15.136555283555216,11.93655528355521,0.5616805647870353,5
125,12.609999999999776,4.361256908304687,-11.717738543662744,6.020491813370635,4.6826838903533865,-0.192,0.0448980987071991,4.74841146171093,False,0.10692977097353322,0.0,0.10692977097353322,15.24348505452875,12.043485054528743,0.5669763279244369,5
126,12.709999999999773,4.814038845920651,-11.839679211361396,5.8376317006821505,4.708031170490659,0.064,-0.10507760047912598,5.791319668292999,True,0.016201614174542828,0.05,-0.033798385825457175,15.259686668703292,12.009686668703285,0.5721570562278702,5
127,12.809999999999771,5.270377160516591,-12.021361454736287,5.858859618546821,5.125792187004001,-0.128,-0.011571607738733293,5.878633767366409,False,0.05157990629705281,0.0,0.05157990629705281,15.311266575000346,12.061266575000339,0.5781853993553168,5
128,12.90999999999977,5.7470342919756465,-12.24556748613199,5.787960697860947,5.416119153941941,0.0,-0.0947826087474823,5.686953574419022,True,0.07480889178852423,0.05,0.02480889178852423,15.38607546678887,12.086075466788863,0.5839912113332159,10
129,13.009999999999767,6.231064374163362,-12.499670815769937,5.745650656820712,5.520564149928552,-0.064,-0.016093413531780242,5.371200799942017,True,0.10131723175539506,0.05,0.05131723175539506,15.487392698544266,12.137392698544257,0.5897016137557397,5
130,13.109999999999765,6.6979277449462975,-12.778819307497807,5.66583555903549,5.38931510886314,0.0,0.1512519955635071,3.8352010995149612,False,0.12145833620491946,0.0,0.12145833620491946,15.608851034749184,12.258851034749176,0.5948897640914853,5
131,13.209999999999763,7.113074554628167,-13.05047633034237,5.666920132993344,4.438315108863136,0.128,0.11454631090164186,3.2884673066437244,True,0.07422455398333437,0.05,0.024224553983334368,15.68307558873252,12.28307558873251,0.5990997424018915,5
132,13.30999999999976,7.456219021203534,-13.258380189129351,5.8512099890072,3.545572756234481,0.128,0.15814541578292848,3.3143689893186092,False,0.11689677008220598,0.0,0.11689677008220598,15.799972358814726,12.399972358814717,0.6026906880838379,5
133,13.409999999999759,7.769799978100739,-13.393923270738474,6.012053311730663,3.34240864200462,0.128,0.14259611368179323,3.548458017408848,True,0.1589817759403262,0.05,0.1089817759403262,15.958954134755052,12.508954134755042,0.6053622019557844,5
134,13.509999999999756,8.09837636822838,-13.472399367801573,6.141621607993499,3.421869835117478,0.128,0.11621569395065308,3.655325625091791,False,0.17341299666396884,0.0,0.17341299666396884,16.13236713141902,12.68236713141901,0.6089713339972989,5
135,13.609999999999754,8.443026149317346,-13.50727914579197,6.2573503180392,3.5119000794415434,0.128,0.13360408544540406,3.529424112290144,True,0.18006180716901252,0.05,0.1300618071690125,16.31242893858803,12.812428938588022,0.6119160728984725,5
136,13.709999999999752,8.794303587455783,-13.502858099164685,0.09466617349279187,3.5186580740026376,0.128,0.14138575792312622,3.346161836758256,False,0.17229829997076296,0.0,0.17229829997076296,16.484727238558794,12.984727238558785,0.6154832103831837,5
137,13.80999999999975,9.133135675976934,-13.454210776820513,0.24216247409541986,3.3670816281894056,0.128,0.1421048879623413,3.4204810801893473,True,0.18305213320684358,0.05,0.13305213320684356,16.667779371765636,13.117779371765629,0.6185479148141737,5
138,13.909999999999748,9.4567970237605,-13.35876467051734,0.3765263987412331,3.3876746737114503,0.128,0.14568922519683838,3.343322392553091,False,0.17936321058934868,0.0,0.17936321058934868,16.847142582354984,13.297142582354978,0.6222452930468236,5
139,14.009999999999746,9.763135714235226,-13.220431785333933,0.512719115259475,3.348701295224539,0.128,0.13986271619796753,3.4293639790266752,True,0.18004266164408722,0.05,0.13004266164408723,17.02718524399907,13.427185243999064,0.6256800372375785,5
140,14.109999999999744,10.047854895382075,-13.041745414662621,0.644935133554273,3.379808174738386,0.128,0.23994150161743166,3.690943479537964,False,0.16186704353346187,0.0,0.16186704353346187,17.189052287532533,13.589052287532526,0.6292905009373928,5
141,14.209999999999742,10.310520125129448,-12.820386251665692,0.7985759008318062,3.499794864775205,0.256,0.22051002979278567,3.373311724513769,True,0.19205033789195833,0.05,0.1420503378919583,17.381102625424493,13.731102625424485,0.6333042284791861,5
142,14.30999999999974,10.528139341862044,-12.555755667081344,1.0221197473178811,3.388651194847127,0.192,0.06086667776107788,3.785814795643091,False,0.13123910112018655,0.0,0.13123910112018655,17.51234172654468,13.862341726544672,0.6370768080430103,5
143,14.409999999999737,10.693712428746576,-12.251876082696148,1.1654697429094598,3.541813967208525,0.064,0.08460375666618347,3.5231576804071665,True,0.16971514196066856,0.05,0.11971514196066856,17.68205686850535,13.98205686850534,0.6407502086081613,5
144,14.509999999999735,10.830710178253893,-11.92646119133006,1.2276137498815178,3.525420255145021,0.064,0.011903025209903717,3.590559422969818,False,0.14510296914532975,0.0,0.14510296914532975,17.82715983765068,14.12715983765067,0.6442854021188457,5
145,14.609999999999733,10.944625910583783,-11.591566107425754,1.2777967837511421,3.550540622453015,0.0,-0.03258543312549591,3.458709580823779,True,0.1471568161937209,0.05,0.0971568161937209,17.9743166538444,14.22431665384439,0.6474271815262169,5
146,14.70999999999973,11.048910573129643,-11.257346251381,1.2674051984126038,3.469846555568725,-0.064,0.07215304970741272,3.3112621158361435,False,0.17198076505027435,0.0,0.17198076505027435,18.146297418894676,14.396297418894665,0.6512553709671465,5
147,14.809999999999729,11.154117334607037,-10.935664227582738,1.2501499155108284,3.330494729001677,0.064,0.15642168521881106,3.3407927341759205,True,0.18419102729397982,0.05,0.1341910272939798,18.330488446188657,14.530488446188645,0.6534036431262356,5
148,14.909999999999727,11.245060165666581,-10.615157937355699,1.3415758329247125,3.3344660673094126,0.128,0.2985767602920532,3.1558332443237305,False,0.1479823917930175,0.0,0.1479823917930175,18.478470837981675,14.678470837981664,0.6565317703132769,5
149,15.009999999999724,11.296974091107172,-10.295902892033608,1.513707279136825,3.17749726122819,0.32000000000000006,0.3330566883087158,3.780489716678858,True,0.12836252000573165,0.05,0.07836252000573164,18.606833357987405,14.756833357987395,0.659932137599251,5
150,15.109999999999722,11.275567273986228,-9.968326134709308,1.7755875593405825,3.4100361847467062,0.32000000000000006,-0.007587827742099762,5.832012504339218,False,0.0,0.0,0.0,18.606833357987405,14.756833357987395,0.6639549419769211,5
151,15.20999999999972,11.163322121538913,-9.602509582409423,1.9628992541383756,4.306344441123391,0.064,0.14020981788635253,4.011456094682217,True,0.14375600898445304,0.05,0.09375600898445303,18.75058936697186,14.850589366971848,0.6682671115405626,5
152,15.309999999999718,11.001471518580932,-9.220765740958923,2.0564234715629337,4.04721920929605,0.128,-0.031125786900520327,5.750267863273621,False,0.0,0.0,0.0,18.75058936697186,14.850589366971848,0.6727113245281156,5
153,15.409999999999716,10.790247923513174,-8.838437335833406,2.129914951809345,4.7039854708235165,0.0,0.005098570510745049,4.244341313838959,True,0.10874880378867802,0.05,0.058748803788678014,18.859338170760537,14.909338170760526,0.6771967744979037,5
154,15.509999999999714,10.560106084136773,-8.45679984609556,2.133908525835602,4.300085485713507,0.0,0.05079901814460755,3.7172718569636345,False,0.16117004464412982,0.0,0.16117004464412982,19.020508215404668,15.070508215404656,0.6811835279689289,5
155,15.609999999999712,10.345303776566185,-8.120156725072954,2.173156132508313,3.7903125429970688,0.064,0.004904969036579132,3.58623112924397,True,0.15351068329551565,0.05,0.10351068329551565,19.174018898700183,15.174018898700172,0.6845552214585849,5
156,15.70999999999971,10.134190243500917,-7.818703022910609,2.2165933472749484,3.6109814697667053,0.0,0.23182775974273684,2.856672540307045,False,0.12097509479578926,0.0,0.12097509479578926,19.29499399349597,15.294993993495961,0.6879076010708663,5
157,15.809999999999707,9.936457956650873,-7.561550632776667,2.278567297263205,2.9637814302418497,0.256,0.14385085105895998,3.378580216318369,True,0.17129925118142236,0.05,0.12129925118142236,19.466293244677395,15.416293244677384,0.6909915282895875,10
158,15.909999999999705,9.718917170307622,-7.349292608283514,2.440601613859921,3.123745062156499,0.128,0.2199164628982544,4.442354425787926,True,0.1081402134902129,0.05,0.058140213490212894,19.574433458167608,15.474433458167596,0.694626559141731,10
159,16.009999999999703,9.449279436703904,-7.14701947064675,2.563182404216694,3.632255573670476,0.192,0.2589867115020752,3.62250579893589,True,0.18086443469241456,0.05,0.13086443469241454,19.75529789286002,15.60529789286001,0.6987509351478611,10
160,16.10999999999972,9.130846750666638,-6.974466544246674,2.779230083583157,3.623688220403202,0.256,0.0952094852924347,3.4935538094723597,True,0.16749902864078922,0.05,0.11749902864078922,19.92279692150081,15.7227969215008,0.7025120105740464,10
161,16.209999999999734,8.790500092420478,-6.87439204197636,3.0135908833288734,3.509336094223486,0.064,0.07690060734748841,3.991555668413639,True,0.14163596605913265,0.05,0.09163596605913264,20.064432887559946,15.814432887559933,0.7064044171260279,5
162,16.30999999999975,8.433603561771061,-6.8284227788832155,3.087440195581647,3.695299980948947,0.064,-0.08632436394691467,5.999299198389053,False,0.0,0.0,0.0,20.064432887559946,15.814432887559933,0.7106886953552792,5
163,16.409999999999766,8.023209088486075,-6.807567048819391,3.103171682672446,4.563255324773732,-0.064,0.08458065390586854,5.999000430107117,True,0.0,0.05,-0.05,20.064432887559946,15.764432887559932,0.7155469808205958,10
164,16.50999999999978,7.5405598606998065,-6.779677189824977,3.072267630817402,5.116938241074363,0.064,0.23802001476287843,4.579800501465797,True,0.12226269527944618,0.05,0.07226269527944618,20.18669558283939,15.83669558283938,0.7196563210599933,10
165,16.609999999999797,7.057790159472029,-6.765950282507501,3.2154740248622566,4.6460007014406,0.256,0.2625377655029297,4.463617265224457,True,0.14604872876159278,0.05,0.09604872876159277,20.332744311600983,15.932744311600972,0.7242233327724231,10
166,16.709999999999813,6.6084086176648915,-6.828193604207467,3.547852929359138,4.485736144494458,0.256,0.0027066234499216082,3.600052682682872,True,0.10489697356909757,0.05,0.05489697356909756,20.43764128517008,15.987641285170069,0.7285482085830978,5
167,16.809999999999828,6.235996692902132,-6.992946203110037,3.9856259178361135,3.7428983289455555,0.0,0.022399599850177768,4.864727169275284,False,0.14475628207029229,0.0,0.14475628207029229,20.582397567240374,16.13239756724036,0.7313884228631126,5
168,16.909999999999844,5.941143534938698,-7.255305443590458,3.995304908679302,4.17552210150558,0.0,0.05566681623458863,4.210203051567078,True,0.11642791093293328,0.05,0.06642791093293328,20.69882547817331,16.198825478173294,0.7367093780258936,5
169,17.00999999999986,5.65955274656573,-7.564456592309549,4.004554005944576,4.188896515598162,0.064,-0.26898038387298584,5.998585134744644,False,0.07643723759403631,0.0,0.07643723759403631,20.775262715767344,16.27526271576733,0.7425558691059411,5
170,17.109999999999875,5.365943364959278,-7.909532427244844,4.014364725447486,4.886787574758292,-0.192,-0.285188102722168,3.7690342999994755,True,0.048585019986155775,0.05,-0.0014149800138442276,20.8238477357535,16.273847735753485,0.7458751445204668,5
171,17.20999999999989,5.052734053710522,-8.22670134345662,3.6888152059649038,4.009096033034394,-0.256,-0.002156910300254822,2.7453067004680634,False,0.0,0.0,0.0,20.8238477357535,16.273847735753485,0.749556864049112,5
172,17.309999999999906,4.74488065451667,-8.406426217938902,3.214301890729759,3.0756154819802783,0.0,-0.3538005590438843,4.524787351489067,True,0.06255025699951097,0.05,0.01255025699951097,20.88639799275301,16.286397992752995,0.7526882718292396,5
173,17.409999999999922,4.415806357017765,-8.4627897171833,3.1805701697992155,3.6344763159471465,-0.256,-0.21394217014312744,5.999005496501923,False,0.1383226749169916,0.0,0.1383226749169916,21.024720667670003,16.424720667669988,0.757015967466829,5
174,17.509999999999938,4.010886379124439,-8.456837988282741,3.0453148407684143,4.51777358064116,-0.192,-0.09742640852928162,5.949001520872116,True,0.13619168054363356,0.05,0.08619168054363356,21.160912348213635,16.510912348213623,0.7615772361471239,5
175,17.609999999999953,3.536561608049177,-8.393031086851314,2.9107364406905747,5.069714490552193,-0.128,0.06313854455947876,5.999997764825821,False,0.10028304477994526,0.0,0.10028304477994526,21.26119539299358,16.61119539299357,0.767160329466532,5
176,17.70999999999997,3.025574624986587,-8.275029831378756,2.841856277863033,5.428470340996773,0.064,-0.08259809017181396,6.0,True,0.15025485671110164,0.05,0.10025485671110164,21.411450249704682,16.71145024970467,0.7729878652108957,5
177,17.809999999999985,2.4910636837754145,-8.130763677110487,2.868224987725976,5.648875904055079,-0.064,-0.0014974345453083516,6.0,False,0.141608404169601,0.0,0.141608404169601,21.553058653874285,16.85305865387427,0.7789982544668549,5
178,17.91,1.9435319008425842,-7.966970651277557,2.8090624365991035,5.784283932056724,0.0,-0.023486687242984774,6.0,True,0.1767322141959716,0.05,0.12673221419597158,21.729790868070257,16.979790868070243,0.785113383910467,5
179,18.010000000000016,1.3905662809363541,-7.783892346551821,2.787370875243142,5.8674730031168005,0.0,0.13638155460357668,5.999999403953552,False,0.14253654908756958,0.0,0.14253654908756958,21.872327417157827,17.122327417157813,0.7912907307799049,5
180,18.11000000000003,0.8344051976740126,-7.589229221270803,2.8194469250055803,5.918580684995389,0.128,0.0468206524848938,5.999701529741287,True,0.1660409302456645,0.05,0.11604093024566449,22.03836834740349,17.238368347403476,0.7975305216659854,5
181,18.210000000000047,0.2656733059138078,-7.420393108599563,2.97258396026054,5.949864250389297,0.064,-0.13279609680175783,5.99995157122612,False,0.1995925712941194,0.0,0.1995925712941194,22.23796091869761,17.437960918697595,0.8037998348839493,5
182,18.310000000000063,-0.3168281737240254,-7.295073309906773,3.010261196237478,5.9691800006346565,-0.128,-0.10721890926361084,5.999992698431015,True,0.18873388160944773,0.05,0.13873388160944772,22.426694800307057,17.576694800307042,0.8100848683354674,5
183,18.41000000000008,-0.9016403388946175,-7.172839451351942,2.8443452541941383,5.98106265606674,-0.128,-0.005818719416856766,5.999989718198776,False,0.17611303438165773,0.0,0.17611303438165773,22.602807834688715,17.7528078346887,0.8163769652824849,5
184,18.510000000000094,-1.4753072873671853,-7.003258565402831,2.7036493085136413,5.988361716965044,0.0,-0.06386579871177674,5.999988675117493,True,0.19479212391128148,0.05,0.1447921239112815,22.797599958599996,17.89759995859998,0.8226241717123431,5
185,18.61000000000011,-2.0313948269569555,-6.780941275555318,2.6619555158297414,5.992845554711479,-0.064,0.10231422185897827,5.8393043875694275,False,0.15693840905727552,0.0,0.15693840905727552,22.95453836765727,18.054538367657255,0.8287165661286958,5
186,18.710000000000125,-2.5637592032169896,-6.52436225019752,2.627729156971487,5.857925368780492,0.128,0.13895459175109864,5.486011266708374,True,0.16193996749565273,0.05,0.11193996749565273,23.116478335152923,18.166478335152906,0.8345533764457277,5
187,18.81000000000014,-3.074362919238942,-6.280835230966209,2.7973226139750498,5.531115818378271,0.128,0.051331865787506106,4.810129165649414,False,0.15392827472955725,0.0,0.15392827472955725,23.27040660988248,18.320406609882465,0.8399710004456519,5
188,18.910000000000156,-3.56150182965952,-6.107625316851029,3.056126033038039,4.909628153412743,0.064,0.07380869388580323,4.421733528375626,True,0.13713837327987705,0.05,0.08713837327987704,23.40754498316236,18.407544983162342,0.8448361422349375,5
189,19.010000000000172,-4.019499001776426,-6.034217968937908,3.2387395921897033,4.4809038265757835,0.064,-0.3883151292800904,3.866436205804348,False,0.09419493223092247,0.0,0.09419493223092247,23.501739915393284,18.501739915393266,0.8490431021147719,5
190,19.110000000000188,-4.435014077881782,-6.0486584382772035,3.3623512334597008,3.9448986925025555,-0.192,-0.1426685929298401,2.897234283387661,True,0.06205368013253075,0.05,0.012053680132530747,23.563793595525816,18.513793595525797,0.85255292208014,10
191,19.210000000000203,-4.786284447666302,-6.0791465194107355,3.1881704631481256,3.102392118408438,-0.128,-0.2082158327102661,3.3325070925056934,True,0.1380736235573963,0.05,0.0880736235573963,23.701867219083212,18.601867219083193,0.8557763111849349,5
192,19.31000000000022,-5.100483440866738,-6.073528596700959,3.035596198493637,3.191134005439303,-0.192,-0.21824684143066408,3.6304919458925724,False,0.1735085140960944,0.0,0.1735085140960944,23.875375733179308,18.77537573317929,0.8592132535032003,5
193,19.410000000000235,-5.42190368960287,-6.0131590178805,2.8618911035352683,3.3605686668331294,-0.192,-0.23169159889221191,3.636998677626252,True,0.17347154191580508,0.05,0.12347154191580507,24.048847275095113,18.898847275095093,0.862777865053667,5
194,19.51000000000025,-5.7410115693758375,-5.893539184585842,2.6670564779912644,3.4671715547415727,-0.256,-0.13233256340026855,2.6226089745759964,False,0.09133788183914096,0.0,0.09133788183914096,24.140185156934255,18.990185156934235,0.8658630511111837,5
195,19.610000000000266,-6.002859736819382,-5.732644176166253,2.409239617621331,2.753508104607301,-0.128,0.010494285076856614,2.691369116306305,True,0.07834771180097712,0.05,0.028347711800977116,24.21853286873523,19.01853286873521,0.868418539950358,10
196,19.71000000000028,-6.20108720728625,-5.546672664445893,2.3250375776205656,2.6989051338784322,0.0,-0.309609055519104,4.046108707785606,True,0.10732572503363225,0.05,0.057325725033632244,24.325858593768864,19.075858593768842,0.8725048237888764,10
197,19.810000000000297,-6.403670627606608,-5.331807980642504,2.3033287080767795,3.2184427599380045,-0.256,-0.3067790031433106,3.963038794696331,True,0.13231112123567815,0.05,0.08231112123567814,24.45816971500454,19.15816971500452,0.8780966977245455,10
198,19.910000000000313,-6.600125753962639,-5.059959010615677,2.091585386714441,3.505589902184501,-0.32000000000000006,-0.2558158874511719,3.5339142279699445,True,0.16226346917016043,0.05,0.11226346917016043,24.6204331841747,19.270433184174678,0.8831682289718775,10
199,20.01000000000033,-6.741016653800302,-4.739180225825369,1.8270132914030581,3.51651293806662,-0.256,-0.08568845987319947,4.21688786149025,True,0.1408325465539365,0.05,0.09083254655393651,24.76126573072864,19.361265730728615,0.8862547004894508,5
200,20.110000000000344,-6.812277785300589,-4.381835532689013,1.648831397854608,3.786606583982259,-0.064,0.04887955486774445,3.828333042562008,False,0.1530450398072651,0.0,0.1530450398072651,24.914310770535902,19.51431077053588,0.8902586212237374,5
201,20.21000000000036,-6.843232902862116,-4.003703153451068,1.6087935321890958,3.802698038647513,0.064,-0.048098820447921756,4.232867494225502,True,0.1360650878834939,0.05,0.08606508788349389,25.050375858419397,19.600375858419373,0.8951217823882831,5
202,20.310000000000375,-6.86737129992559,-3.616057257000258,1.630889207936685,3.968589238821634,-0.064,-0.057637983560562135,3.770194932818413,False,0.17836578771738745,0.0,0.17836578771738745,25.228741646136783,19.77874164613676,0.8991840280647703,5
203,20.41000000000039,-6.882737640062299,-3.230196271111856,1.5808321129197889,3.7942555591196987,-0.064,-0.016170692443847657,3.6750834845006466,True,0.17839332537747132,0.05,0.12839332537747133,25.407134971514253,19.90713497151423,0.9031107995847251,5
204,20.510000000000407,-6.882920905678462,-2.8572035841312386,1.540202682825679,3.6895362921982193,0.0,0.002587169036269188,3.3336626775562763,False,0.15130170727355755,0.0,0.15130170727355755,25.55843667878781,20.058436678787785,0.9067923146217964,5
205,20.610000000000422,-6.874171455442716,-2.5075071022099915,1.5353727638630328,3.3768218902619505,0.0,0.0038083355873823168,3.2635219991207123,True,0.14149215411490185,0.05,0.09149215411490184,25.699928832902714,20.149928832902688,0.9102820350356137,5
206,20.710000000000438,-6.865737729086874,-2.1760286376886353,1.550746162018126,3.277262647205045,0.0,-0.08989822268486024,2.414910927414894,False,0.07277446342448934,0.0,0.07277446342448934,25.772703296327204,20.22270329632718,0.9133176231270743,5
207,20.810000000000453,-6.857672901861808,-1.8876868910281954,1.5298257278317562,2.5508267972704894,-0.064,0.011493957042694092,2.4404715597629547,True,0.042527420043957626,0.05,-0.007472579956042377,25.81523071637116,20.215230716371135,0.9167201836518246,5
208,20.91000000000047,-6.84101487751193,-1.6391023308524983,1.4987279297125555,2.4538550896814764,0.0,-0.27953486442565917,3.2141632065176964,False,0.13955895717400973,0.0,0.13955895717400973,25.95478967354517,20.354789673545145,0.9194172183373664,5
209,21.010000000000485,-6.820288841385489,-1.3802152264725362,1.4725044432603007,2.747061463050354,-0.256,-0.2524874687194824,2.871834099292755,True,0.12335797746760337,0.05,0.07335797746760336,26.078147651012774,20.428147651012747,0.9223287817683151,5
210,21.1100000000005,-6.762693012143382,-1.1095422076955725,1.2944734190703566,2.795178971410704,-0.256,-0.22567989826202395,3.431310573592782,False,0.1708567640051388,0.0,0.1708567640051388,26.24900441501791,20.599004415017884,0.9278115341603922,5
211,21.210000000000516,-6.653692487351378,-0.8395352195774831,1.1142304740472941,3.0404977256511234,-0.256,-0.2696322202682495,3.260329909622669,True,0.16116260482391623,0.05,0.11116260482391623,26.410167019841825,20.7101670198418,0.9305850179314844,5
212,21.31000000000053,-6.489155474288739,-0.5795280805060612,0.9042799561701567,3.1252741419286068,-0.256,-0.3925020456314087,3.6051851455122232,False,0.16925764160595178,0.0,0.16925764160595178,26.579424661447778,20.879424661447754,0.9337261902077119,5
213,21.410000000000547,-6.262656287656805,-0.35239620060182847,0.6525944964763484,3.3103477479899275,-0.3840000000000001,-0.3525021314620972,3.6030009239912033,True,0.17460958814951336,0.05,0.12460958814951335,26.754034249597293,21.004034249597268,0.9371397493726007,5
214,21.510000000000563,-5.968826976384115,-0.1908203976202239,0.3193631398439103,3.423206961892943,-0.3840000000000001,-0.012332910299301149,5.999999850988388,False,0.0,0.0,0.0,26.754034249597293,21.004034249597268,0.9411170721947402,5
215,21.61000000000058,-5.594069408965747,-0.10606079711904363,0.10640028092314298,4.3487668679972655,-0.128,-0.1447627067565918,5.798922091722488,True,0.0,0.05,-0.05,26.754034249597293,20.954034249597267,0.9459529531358801,5
216,21.710000000000594,-5.133746549999223,-0.06545901331096082,0.009032971857988143,4.908006924173068,-0.128,0.06551239490509034,5.999998509883881,False,0.0,0.0,0.0,26.754034249597293,20.954034249597267,0.9512067492676214,5
217,21.81000000000061,-4.62241941510879,-0.06668488062915577,6.209887125272615,5.329124212684888,0.064,-0.009942366927862168,6.0,True,0.0,0.05,-0.05,26.754034249597293,20.904034249597267,0.957012576061456,5
218,21.910000000000625,-4.077095981139836,-0.08370981132638144,6.259133908158477,5.587841767086622,0.0,0.05469261407852173,6.0,False,0.0,0.0,0.0,26.754034249597293,20.904034249597267,0.9630396846093217,5
219,22.01000000000064,-3.510753625252587,-0.09959860711028931,6.274177669013973,5.746787092081341,0.064,0.03540941774845124,6.0,True,0.011792936042367225,0.05,-0.03820706395763278,26.76582718563966,20.865827185639635,0.9691397748968077,5
220,22.110000000000657,-2.93132366463702,-0.10006285488872524,0.05182826594369684,5.844436501283966,0.064,-0.056032162904739384,6.0,False,0.07288416106810106,0.0,0.07288416106810106,26.83871134670776,20.938711346707734,0.9753182974207028,5
221,22.210000000000672,-2.344443652380965,-0.07646262279356,0.08597462294470522,5.904428244469484,-0.064,-0.06346012949943543,6.0,True,0.1094058865027403,0.05,0.0594058865027403,26.948117233210503,20.998117233210476,0.9815452160878351,5
222,22.310000000000688,-1.7529666302367868,-0.04632053752263833,0.021321574225860805,5.941284680978678,-0.064,-0.011755716055631638,6.0,False,0.13925816449353642,0.0,0.13925816449353642,27.08737539770404,21.137375397704012,0.9878098561546832,5
223,22.410000000000704,-1.157906561265171,-0.033426444130933694,6.24606025431029,5.963927745507669,0.0,-0.04812335073947907,6.0,True,0.18748175860251545,0.05,0.13748175860251544,27.274857156306556,21.274857156306528,0.9940940422340301,5
224,22.490000000000716,-0.5609898730111212,-0.044891170632308276,6.209006830032952,5.97783870434755,-0.064,0.1128827452659607,5.9999889731407166,False,1,0.0,1.0,28.274857156306556,22.274857156306528,0.9940940422340301,5
