step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.265769252898107,-20.71504883607287,2.9317908443614735,5.637769679897776,0.064,0.12402397394180298,6.0,True,0.19704481679599073,0.0,0.19704481679599073,16.095676067257607,16.095676067257607,0.2491528349601771,10
119,12.009999999999788,20.69621943360685,-20.685678368255957,2.994776815495742,5.777460728999518,0.128,0.12228506803512573,6.0,True,0.19860995912132565,0.0,0.19860995912132565,16.29428602637893,16.29428602637893,0.25159653083420064,10
120,12.109999999999786,20.115943704186233,-20.642640746136056,3.174010110677872,5.863281110417675,0.128,0.08658413887023926,6.0,True,0.19774685402858963,0.0,0.19774685402858963,16.49203288040752,16.49203288040752,0.2540956192118009,10
121,12.209999999999784,19.527465394229974,-20.65402872155949,3.319086103464353,5.916005590004007,0.064,-0.14057170152664186,5.999944865703583,True,0.15242727824654412,0.0,0.15242727824654412,16.644460158654066,16.644460158654066,0.25657270450326086,10
122,12.309999999999782,18.93926107239989,-20.729427599779132,3.3728272306129683,5.9483760593783135,-0.128,-0.17802624702453615,5.867340624332428,True,0.13964991707874805,0.0,0.13964991707874805,16.784110075732816,16.784110075732816,0.2590344563988947,10
123,12.40999999999978,18.354697791806593,-20.8122049814578,3.1729519965043345,5.877168342471524,-0.192,0.005689946562051774,5.787573516368866,True,0.16618436105614146,0.0,0.16618436105614146,16.95029443678896,16.95029443678896,0.261485903799138,10
124,12.509999999999778,17.7725813985869,-20.82747602763136,2.9310754792472777,5.798439290053671,0.0,0.16313667297363282,5.9962204694747925,True,0.1600073426372179,0.0,0.1600073426372179,17.110301779426177,17.110301779426177,0.2639301789922202,10
125,12.609999999999776,17.192168105080313,-20.768382363464333,2.964993463463808,5.874711923548624,0.192,0.10318762063980103,5.99330997467041,True,0.12098094807849392,0.0,0.12098094807849392,17.23128272750467,17.23128272750467,0.2662113949962286,10
126,12.709999999999773,16.6052573169688,-20.712462776188488,3.186844476081873,5.920448255554042,0.128,-0.07303582429885865,5.987785965204239,True,0.06540815734514031,0.0,0.06540815734514031,17.29669088484981,17.29669088484981,0.2689246601385715,10
127,12.809999999999771,16.012342516251646,-20.72054267015072,3.3191396500032795,5.946416471860423,-0.064,-0.21207747459411622,5.588328003883362,True,0.06579518276613039,0.0,0.06579518276613039,17.36248606761594,17.36248606761594,0.2713402297856186,10
128,12.90999999999977,15.438745591279703,-20.765608755658004,3.211241419755763,5.631755826910986,-0.192,-0.11462095975875855,5.167388677597046,True,0.11318745126705382,0.0,0.11318745126705382,17.475673518882992,17.475673518882992,0.273604853614077,10
129,13.009999999999767,14.900991995224281,-20.76923634592804,2.911351388143204,5.223705638861322,-0.128,0.17635260820388796,4.585758283734322,True,0.15078163045693077,0.0,0.15078163045693077,17.62645514933992,17.62645514933992,0.2756326213780742,10
130,13.109999999999765,14.419481824152259,-20.685527369044433,2.663902853936298,4.668563025778816,0.128,0.18750483989715577,5.360346496105194,True,0.07182029594171557,0.0,0.07182029594171557,17.698275445281638,17.698275445281638,0.27755103921662805,10
131,13.209999999999763,13.963937694281698,-20.534706148028338,2.81444440300577,4.935343450713603,0.192,0.15397765636444094,4.607387021183968,True,0.12054108761094888,0.0,0.12054108761094888,17.818816532892587,17.818816532892587,0.27948398785324124,10
132,13.30999999999976,13.504943106630124,-20.410469709778557,3.06247669645252,4.647160527052066,0.128,-0.0489600419998169,4.48539337515831,True,0.14466896518364517,0.0,0.14466896518364517,17.96348549807623,17.96348549807623,0.28141905372995185,10
133,13.409999999999759,13.051600864801275,-20.36581803105756,3.216846893734864,4.505011977465757,-0.064,-0.19700977802276612,4.465915471315384,True,0.14240572490701536,0.0,0.14240572490701536,18.105891222983246,18.105891222983246,0.2833331328294029,10
134,13.509999999999756,12.603242568835219,-20.361424077416174,3.123012540957603,4.47065697041947,-0.192,-0.15631892681121828,3.470352773088962,True,0.14463205070664048,0.0,0.14463205070664048,18.250523273689886,18.250523273689886,0.2850718275802267,10
135,13.609999999999754,12.199565978793519,-20.32511981018093,2.8370004771665256,3.655143717748252,-0.128,-0.11609951257705689,3.32298007234931,True,0.13795827413197917,0.0,0.13795827413197917,18.388481547821865,18.388481547821865,0.28654420254667967,10
136,13.709999999999752,11.868556877697378,-20.221684626236303,2.6426321540108795,3.363263815889243,-0.128,-0.1260230302810669,3.363096484914422,True,0.15765838535984833,0.0,0.15765838535984833,18.546139933181713,18.546139933181713,0.2879577837436795,10
137,13.80999999999975,11.574817198144665,-20.058590917995346,2.537555160300038,3.363116778279362,-0.128,-0.1359909415245056,3.381183607503772,True,0.1602413789373058,0.0,0.1602413789373058,18.70638131211902,18.70638131211902,0.2894199693974247,10
138,13.909999999999748,11.305130929620649,-19.857466153062482,2.4211230924641485,3.370084097656678,-0.128,-0.12623993158340455,3.4459902802482247,True,0.17367411387911533,0.0,0.17367411387911533,18.880055425998137,18.880055425998137,0.29084418387435207,10
139,14.009999999999746,11.061126447618014,-19.623195826170072,2.302424537923856,3.3993566728417948,-0.128,-0.1288436532020569,3.4623822513967752,True,0.1810393606561713,0.0,0.1810393606561713,19.06109478665431,19.06109478665431,0.2922967168342109,10
140,14.109999999999744,10.84371701610905,-19.360598333963267,2.1848289317357885,3.4236619523835645,-0.128,-0.13436516523361205,3.4751666910015047,True,0.18039066098771966,0.0,0.18039066098771966,19.241485447642027,19.241485447642027,0.2937628067432953,10
141,14.209999999999742,10.660029251356,-19.070810585770968,2.0502426795564532,3.443524317768164,-0.128,-0.1366968631744385,3.5149603642057627,True,0.17914680156848153,0.0,0.17914680156848153,19.42063224921051,19.42063224921051,0.2952436142215477,10
142,14.30999999999974,10.515169762259607,-18.757200370135493,1.9153162971191173,3.471073022878583,-0.128,-0.13316016197204592,2.6824767738580704,True,0.11664412209748128,0.0,0.11664412209748128,19.53727637130799,19.53727637130799,0.29652151084966105,10
143,14.409999999999737,10.424767482185924,-18.46153162939077,1.7400167332231855,2.7975927615789384,-0.128,-0.19383971691131593,3.2027497552335262,True,0.16799975290695845,0.0,0.16799975290695845,19.705276124214947,19.705276124214947,0.2977829918022938,10
144,14.509999999999735,10.39176968079591,-18.176389124518867,1.608332815035367,2.9538381180652338,-0.192,-0.08643597364425659,4.457047566771507,True,0.08422140814319241,0.0,0.08422140814319241,19.78949753235814,19.78949753235814,0.29910845252329843,10
145,14.609999999999733,10.402374511274829,-17.85289657629868,1.4946988481131582,3.533538085892803,-0.064,-0.0852278470993042,3.9961999133229256,True,0.13312719821572108,0.0,0.13312719821572108,19.92262473057386,19.92262473057386,0.3009541095144603,10
146,14.70999999999973,10.43952238117354,-17.492771626554866,1.4249729456926896,3.711959693545094,-0.064,-0.08903993964195252,4.050536215305328,True,0.12830794630070175,0.0,0.12830794630070175,20.050932676874563,20.050932676874563,0.3023543313259889,10
147,14.809999999999729,10.503323127377664,-17.120682611694257,1.349965433394344,3.8425288560397144,-0.064,-0.09338681101799012,4.0647385492920876,True,0.1278180341916969,0.0,0.1278180341916969,20.17875071106626,20.17875071106626,0.30396819597083247,10
148,14.909999999999727,10.596302986242247,-16.74361250990608,1.2714748361405266,3.928222138596073,-0.064,-0.09977021217346192,4.091957829892635,True,0.12611970459181124,0.0,0.12611970459181124,20.304870415658073,20.304870415658073,0.3059158911376467,10
149,15.009999999999724,10.721212581494356,-16.368054962267696,1.1784447934560265,3.991365418501965,-0.128,-0.0980348289012909,4.09684656560421,True,0.12890439259753417,0.0,0.12890439259753417,20.433774808255606,20.433774808255606,0.307831057040575,10
150,15.109999999999722,10.884615822515,-16.001921337165413,1.0621957597179112,4.0320433277808165,-0.128,-0.09491907358169556,4.035743050277233,True,0.13640527515105813,0.0,0.13640527515105813,20.570180083406665,20.570180083406665,0.3095251501570548,10
151,15.20999999999972,11.087500385613895,-15.65360440630336,0.9548317813269644,4.033470094366132,-0.064,-0.10309514999389649,3.971906028687954,True,0.15222635986980548,0.0,0.15222635986980548,20.72240644327647,20.72240644327647,0.31141941709254745,10
152,15.309999999999718,11.322653803819124,-15.330215124635288,0.8530643256117602,3.9793723214849175,-0.128,-0.10660312175750733,3.864314578473568,True,0.17251429734646678,0.0,0.17251429734646678,20.894920740622936,20.894920740622936,0.3132225810774738,10
153,15.409999999999716,11.58715616557426,-15.041560759319639,0.7269250790696246,3.8782684132051988,-0.128,0.10112540721893311,5.297186583280563,True,0.0,0.0,0.0,20.894920740622936,20.894920740622936,0.3149643848732725,10
154,15.509999999999714,11.899269135443674,-14.768746981858694,0.6683419589524818,4.425462164715053,0.128,0.14496803283691406,5.454749971628189,True,0.0,0.0,0.0,20.894920740622936,20.894920740622936,0.3170958909348738,10
155,15.609999999999712,12.24717492093337,-14.464869744890567,0.7773290718568087,4.822398273030751,0.128,-0.020766018331050875,4.5387492924928665,True,0.10724806304570242,0.0,0.10724806304570242,21.00216880366864,21.00216880366864,0.3192380885542629,10
156,15.70999999999971,12.572087095245806,-14.129677859920577,0.9187606689849971,4.57314933279116,0.0,-0.028588083386421204,3.6074409298598766,True,0.11654902198351458,0.0,0.11654902198351458,21.118717825652155,21.118717825652155,0.320864129988752,10
157,15.809999999999707,12.839960411794232,-13.811058180248477,0.9486232443304145,3.77815511665535,0.0,-0.2267009496688843,2.867724061012268,True,0.07561689849402331,0.0,0.07561689849402331,21.194334724146177,21.194334724146177,0.3221482876783473,10
158,15.909999999999705,13.047832517422771,-13.54494988334231,0.9147030473619854,3.0191880119201313,-0.256,-0.26700615882873535,3.8816622123122215,True,0.17748561520272324,0.0,0.17748561520272324,21.3718203393489,21.3718203393489,0.3234110954412803,10
159,16.009999999999703,13.268901730383936,-13.316571437769433,0.7194100718979213,3.3517938684424573,-0.256,-0.20257115364074707,4.7125214189291,True,0.12789404799337753,0.0,0.12789404799337753,21.499714387342276,21.499714387342276,0.3247169630809689,10
160,16.10999999999972,13.56068661914395,-13.10482747235705,0.5335281219384596,3.87654690130696,-0.192,-0.21642322540283204,3.87229984998703,True,0.1574912648440518,0.0,0.1574912648440518,21.657205652186327,21.657205652186327,0.3263055905056609,10
161,16.209999999999734,13.905762029732491,-12.929757907580095,0.3289826340803377,3.8728149187747887,-0.192,-0.07367497086524964,5.999984949827194,True,0.0,0.0,0.0,21.657205652186327,21.657205652186327,0.3281311116124278,10
162,16.30999999999975,14.313464962138934,-12.804043274636125,0.2187463135436597,4.688206806579157,-0.064,-0.22772648334503176,5.999905824661255,True,0.03321244701832737,0.0,0.03321244701832737,21.690418099204656,21.690418099204656,0.3302394818829485,10
163,16.409999999999766,14.795930982056992,-12.70044345439743,0.13589529843071285,5.194052401972449,-0.256,-0.17589749097824098,5.414131194353104,True,0.08410897447717933,0.0,0.08410897447717933,21.774527073681835,21.774527073681835,0.33199989835475285,10
164,16.50999999999978,15.316954693345576,-12.654678649201566,6.1751648863676385,5.2789239206902145,-0.192,-0.019969281554222108,5.999968558549881,True,0.007887830037810656,0.0,0.007887830037810656,21.782414903719644,21.782414903719644,0.3342954413196518,10
165,16.609999999999797,15.855894959988849,-12.700719290672428,6.019641654050359,5.556988666577244,0.0,0.17272249460220337,5.999986290931702,True,0.0,0.0,0.0,21.782414903719644,21.782414903719644,0.33662724292860086,10
166,16.709999999999813,16.409600473788817,-12.808090484916384,6.064250382313414,5.727826941181616,0.192,0.17085636854171754,6.0,True,0.0025218530589003474,0.0,0.0025218530589003474,21.784936756778546,21.784936756778546,0.3390522164878049,10
167,16.809999999999828,16.98047942213587,-12.89633233550664,0.009313436510429263,5.832788171685016,0.192,0.06143562197685242,6.0,True,0.033257097349466,0.0,0.033257097349466,21.818193854128012,21.818193854128012,0.34151901766864673,10
168,16.909999999999844,17.566241697124614,-12.90139204177499,0.21577247673658784,5.8972719943339555,0.064,-0.11771258115768433,6.0,True,0.08608430706152366,0.0,0.08608430706152366,21.904278161189534,21.904278161189534,0.3439882801243316,10
169,17.00999999999986,18.15258842211386,-12.824184806322219,0.24708890355159593,5.9368881779807845,-0.128,-0.21569645404815674,5.870158433914185,True,0.1500874980344601,0.0,0.1500874980344601,22.054365659223993,22.054365659223993,0.346442561091327,10
170,17.109999999999875,18.735377669116783,-12.73213793236029,0.050568643839103804,5.878251203648921,-0.192,-0.06405364274978638,5.747400730848312,True,0.14155086761326835,0.0,0.14155086761326835,22.195916526837262,22.195916526837262,0.34888404528076844,10
171,17.20999999999989,19.315128215801792,-12.71171177918044,6.055036551652625,5.763269857290635,-0.064,0.1617527723312378,5.976038634777069,True,0.06209822196288198,0.0,0.06209822196288198,22.258014748800143,22.258014748800143,0.3513057844971,10
172,17.309999999999906,19.890190155857983,-12.786599269909246,6.005559618071946,5.845322330796406,0.192,0.2178457021713257,5.9986013770103455,True,0.024955556635188975,0.0,0.024955556635188975,22.28297030543533,22.28297030543533,0.35374630846566596,10
173,17.409999999999922,20.469712690180696,-12.882017540903469,6.243854815564336,5.904433094260096,0.192,-0.03219445049762726,5.863947927951813,True,0.06097635177552131,0.0,0.06097635177552131,22.343946657210854,22.343946657210854,0.35621921684663665,10
174,17.509999999999938,21.056925170183547,-12.90234000622368,0.2236373511154172,5.868857839314256,-0.064,-0.15847953557968142,5.959063529968262,True,0.043590735575931294,0.0,0.043590735575931294,22.387537392786786,22.387537392786786,0.35868592120178816,10
175,17.609999999999953,21.642664453113948,-12.845852191171803,0.15740080524848593,5.903644898439646,-0.128,-0.15141766071319582,4.438899219036102,True,0.17893363316214284,0.0,0.17893363316214284,22.56647102594893,22.56647102594893,0.36098273951568943,10
176,17.70999999999997,22.188062895126798,-12.799447236045392,6.154058838617107,4.952644898439642,-0.128,0.14194746017456056,4.836429566144943,True,0.07124855588024635,0.0,0.07124855588024635,22.637719581829174,22.637719581829174,0.36302958241315053,10
177,17.809999999999985,22.674102613881985,-12.843298808699092,5.928822783722465,4.850523789599003,0.128,0.22610988616943362,4.373440504074097,True,0.10978943638790117,0.0,0.10978943638790117,22.747509018217077,22.747509018217077,0.3649214911507872,10
178,17.91,23.123351939217134,-12.939190857490997,6.065548613432928,4.431299637629159,0.256,0.20143640041351318,4.452475741505623,True,0.10390772238832086,0.0,0.10390772238832086,22.851416740605398,22.851416740605398,0.36677297366700523,10
179,18.010000000000016,23.56300172503069,-12.993631253150994,0.05834995578352125,4.439466022391088,0.192,0.12724111080169678,4.291581869125366,True,0.11154445366011445,0.0,0.11154445366011445,22.962961194265514,22.962961194265514,0.36860074202689236,10
180,18.11000000000003,23.997020388940406,-12.961174679410485,0.2856086333915341,4.309516785803624,0.128,0.1001217246055603,3.9810474812984467,True,0.125210572614254,0.0,0.125210572614254,23.088171766879768,23.088171766879768,0.37034536234395693,10
181,18.210000000000047,24.394859734104013,-12.851534264873472,0.45289286415340146,4.020883187001685,0.128,-0.0784683644771576,4.647633269429207,True,0.01896293312731237,0.0,0.01896293312731237,23.10713470000708,23.10713470000708,0.3721621742131879,10
182,18.310000000000063,24.769597377989438,-12.676294114807188,0.5245178818419791,4.26258403775928,-0.064,0.11066755056381226,3.8410575538873672,True,0.11329913560958652,0.0,0.11329913560958652,23.220433835616667,23.220433835616667,0.37381439974411507,10
183,18.41000000000008,25.126633996728195,-12.488176330951358,0.49921339208081306,3.892178936395051,0.128,0.1760830283164978,2.8382835388183594,True,0.1870896466941438,0.0,0.1870896466941438,23.40752348231081,23.40752348231081,0.3756258567684265,10
184,18.510000000000094,25.421678781286865,-12.305425368003462,0.6751380615498227,3.0461209619166323,0.192,0.23882453441619875,2.9199564680457115,True,0.18185602335981557,0.0,0.18185602335981557,23.589379505670628,23.589379505670628,0.377762856380998,10
185,18.61000000000011,25.640317079169975,-12.104231640677513,0.8730450805481683,2.935257293964929,0.256,0.24655652046203613,2.9146696850657463,True,0.17536491696842846,0.0,0.17536491696842846,23.76474442263906,23.76474442263906,0.3796754290459775,10
186,18.710000000000125,25.80544268090884,-11.86355045266358,1.07311866856141,2.9171664843647758,0.256,0.3412132501602173,3.612832598388195,True,0.07634360599353217,0.0,0.07634360599353217,23.84108802863259,23.84108802863259,0.3809434465499019,10
187,18.81000000000014,25.920642324360497,-11.581985589418561,1.2865548927069792,3.185444217893649,0.32000000000000006,0.3067158699035645,3.0493967458605766,True,0.1446599565875089,0.0,0.1446599565875089,23.9857479852201,23.9857479852201,0.3826007577217221,10
188,18.910000000000156,25.966490269493033,-11.275016219585304,1.573538586928968,3.0658961477323685,0.32000000000000006,0.3399179220199585,4.307628482580185,True,0.0012580487712750554,0.0,0.0012580487712750554,23.987006033991378,23.987006033991378,0.38433205022178635,10
189,19.010000000000172,25.92842459862913,-10.947994206036045,1.8098774190251865,3.54475968546575,0.32000000000000006,0.32680387496948243,5.109375327825546,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.3859377492298422,10
190,19.110000000000188,25.798019910813192,-10.587574149393523,2.0580347999027446,4.14814043078976,0.32000000000000006,0.3097531318664551,5.997845143079758,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.38845613707510157,10
191,19.210000000000203,25.558927538056945,-10.207507824728822,2.289987255358063,4.8614633566986285,0.32000000000000006,0.20677261352539064,6.0,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.3909898152083888,10
192,19.31000000000022,25.209708795092347,-9.840140509008624,2.52569436990347,5.300530351694134,0.192,0.014672341942787171,6.0,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.3932903218765729,10
193,19.410000000000235,24.771099378757498,-9.520506830716563,2.6838557177431364,5.570274885942669,0.0,-0.1322120189666748,5.998557865619659,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.3956691397418706,10
194,19.51000000000025,24.282800355721648,-9.236133824484032,2.644517326722286,5.735438582693994,-0.128,-0.1734594464302063,5.984229952096939,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.3981094711277728,10
195,19.610000000000266,23.79217510110813,-8.930517259938204,2.4377112715124793,5.831382863088713,-0.192,0.1535020709037781,5.999926686286926,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.4005883645709602,10
196,19.71000000000028,23.341410391664645,-8.556490656697983,2.2335003809378984,5.896380358261212,0.064,0.31602020263671876,6.0,True,0.0,0.0,0.0,23.987006033991378,23.987006033991378,0.403162073320757,10
197,19.810000000000297,22.924491219980137,-8.136807755769647,2.3678388105663934,5.936340393793172,0.32000000000000006,0.2416801929473877,5.999991953372955,True,0.012929133583415381,0.0,0.012929133583415381,23.999935167574794,23.999935167574794,0.40559744351112614,10
198,19.910000000000313,22.465669167935282,-7.759768006045522,2.7735254302644443,5.960887077605153,0.256,-0.1610624432563782,6.0,True,0.06353795862169315,0.0,0.06353795862169315,24.063473126196488,24.063473126196488,0.408064021989627,10
199,20.01000000000033,21.926329064088254,-7.508717207946502,3.090798884643614,5.975970644218872,0.0,-0.21480984687805177,5.999934136867523,True,0.10663722152865483,0.0,0.10663722152865483,24.170110347725142,24.170110347725142,0.4105995088855198,10
200,20.110000000000344,21.343350878040876,-7.377064812785386,3.0467719336376575,5.985211961807326,-0.192,-0.18323882818222048,5.028067737817764,True,0.14795936577055427,0.0,0.14795936577055427,24.318069713495696,24.318069713495696,0.41289064411653,10
201,20.21000000000036,20.79853015293803,-7.259193480233864,2.6965093432243727,5.195799464837224,-0.192,-0.059689021110534674,5.077162593603134,True,0.11258667509682066,0.0,0.11258667509682066,24.430656388592517,24.430656388592517,0.41466602017592796,10
202,20.310000000000375,20.32873205270866,-7.056073717298793,2.4167175597944235,5.091550493547555,-0.064,0.18762328624725344,5.397889077663422,True,0.08235558152381536,0.0,0.08235558152381536,24.51301197011633,24.51301197011633,0.4172010683483971,10
203,20.41000000000039,19.909093166488272,-6.7583623781000375,2.3997288552304363,5.209687368957131,0.192,0.18465651273727418,5.566612541675568,True,0.10915354393974724,0.0,0.10915354393974724,24.62216551405608,24.62216551405608,0.41940413512702096,10
204,20.510000000000407,19.486993902881526,-6.441813327589115,2.6044122659488567,5.347332532989198,0.192,0.1995685935020447,5.999995231628418,True,0.1368794938674483,0.0,0.1368794938674483,24.759045007923525,24.759045007923525,0.421701721116128,10
205,20.610000000000422,19.012435974071852,-6.170970287064878,2.8246768108377895,5.599026364297293,0.192,-0.1686172366142273,5.999937564134598,True,0.18864439783537756,0.0,0.18864439783537756,24.947689405758904,24.947689405758904,0.4237203112809862,10
206,20.710000000000438,18.477836626664484,-5.982649858300998,3.012612513922839,5.753634366427281,-0.064,-0.20946683883666994,5.993086159229279,True,0.19345621824062612,0.0,0.19345621824062612,25.14114562399953,25.14114562399953,0.4264688067587151,10
207,20.810000000000453,17.914738895464385,-5.844187825285027,2.8823053892091015,5.845976918360439,-0.192,-0.22553076744079592,4.722837343811989,True,0.055737771193145436,0.0,0.055737771193145436,25.196883395192675,25.196883395192675,0.4293575349429938,10
208,20.91000000000047,17.401671932087005,-5.6713912202357,2.424194367688976,4.96575945754614,-0.256,-0.07970889210700989,5.96828630566597,True,0.17267661459124972,0.0,0.17267661459124972,25.369560009783925,25.369560009783925,0.4308738584786099,10
209,21.010000000000485,16.990177927342625,-5.365324749598012,2.1716955421056685,5.35237542919368,-0.064,0.3106683731079102,5.36212494969368,True,0.10366264524373864,0.0,0.10366264524373864,25.473222655027662,25.473222655027662,0.433226378095346,10
210,21.1100000000005,16.64426754450867,-4.95706464638343,2.1588048642585718,5.356135249041172,0.192,0.3999022960662842,5.45207878947258,True,0.10757881724763044,0.0,0.10757881724763044,25.580801472275294,25.580801472275294,0.43507109062447313,10
211,21.210000000000516,16.29633245052234,-4.54800500689859,2.461770665239511,5.3931350612424716,0.3840000000000001,0.3402528762817383,4.008372262120247,True,0.0,0.0,0.0,25.580801472275294,25.580801472275294,0.43702542652041454,10
212,21.31000000000053,15.893412073137647,-4.262925321764777,3.247990375270078,4.4421350612424675,0.32000000000000006,0.01146867573261261,5.9999986588954926,True,0.19698869758131035,0.0,0.19698869758131035,25.777790169856605,25.777790169856605,0.4389846851130669,10
213,21.410000000000547,15.42683671429335,-4.241762345285696,3.5127141641972384,5.042911937822402,0.064,-0.19084404706954958,5.999424517154694,True,0.16887533564006912,0.0,0.16887533564006912,25.946665505496675,25.946665505496675,0.44100700101506846,10
214,21.510000000000563,14.920040520150172,-4.367777130082151,3.413709567291514,5.4117828971839295,-0.192,-0.26777281761169436,5.735534340143204,True,0.15123096513908646,0.0,0.15123096513908646,26.09789647063576,26.09789647063576,0.44306833992150946,10
215,21.61000000000058,14.384193679520862,-4.476910340610216,3.152865050944856,5.536634893842908,-0.256,0.00280199833214283,5.943624138832092,True,0.1534341000654268,0.0,0.1534341000654268,26.251330570701185,26.251330570701185,0.44564879877379415,10
216,21.710000000000594,13.823962711815692,-4.480650964381788,2.8703527047016864,5.693586842508113,0.0,0.1722484350204468,5.918755441904068,True,0.12149568205571129,0.0,0.12149568205571129,26.372826252756898,26.372826252756898,0.44805432492404057,10
217,21.81000000000061,13.257701711036573,-4.390509712879493,2.892755850876737,5.7804212021098005,0.192,0.21857404708862305,5.852824360132217,True,0.09161549319114068,0.0,0.09161549319114068,26.46444174594804,26.46444174594804,0.4504647683989326,10
218,21.910000000000625,12.685322037899457,-4.302053884761364,3.155362849887387,5.808342865596106,0.192,-0.07617255449295045,5.286356568336487,True,0.15313794732517816,0.0,0.15313794732517816,26.617579693273218,26.617579693273218,0.45281488661413877,10
219,22.01000000000064,12.133422312540231,-4.305934822216643,3.508359378195362,5.350287666776441,-0.064,-0.18242090940475464,5.818960577249527,True,0.07850901287400987,0.0,0.07850901287400987,26.69608870614723,26.69608870614723,0.45486292529047023,10
220,22.110000000000657,11.600441906591,-4.412579769913601,3.428783386915278,5.531027397594878,-0.192,-0.20415372848510743,3.492346191429533,True,0.09879545591830588,0.0,0.09879545591830588,26.794884162065536,26.794884162065536,0.4571890688174887,10
221,22.210000000000672,11.099687703716745,-4.5090024649035625,3.071994271265944,4.580027397594874,-0.192,0.11224786043167115,3.825896702706814,True,0.1271150859591681,0.0,0.1271150859591681,26.921999248024704,26.921999248024704,0.45895351657675104,10
222,22.310000000000688,10.680705038396484,-4.490195127370855,2.625093420180628,3.932964888710599,0.064,0.1687219262123108,4.770272433757782,True,0.12944450663504675,0.0,0.12944450663504675,27.05144375465975,27.05144375465975,0.4605785356148631,10
223,22.410000000000704,10.294830872267019,-4.3553836005932185,2.7326332665291293,4.255865438160564,0.192,0.2614605903625488,3.511842013336718,True,0.1391635589642988,0.0,0.1391635589642988,27.19060731362405,27.19060731362405,0.4622817006046972,10
224,22.51000000000072,9.924445454881782,-4.237361586797586,3.0268672827478253,3.6166019736141903,0.256,0.17586554288864137,3.8368763625621796,True,0.19163713501028773,0.0,0.19163713501028773,27.38224444863434,27.38224444863434,0.46369816328393576,10
225,22.610000000000735,9.560204899435018,-4.21659511775287,3.2689435997711076,3.7015489224883376,0.192,0.18639743328094482,3.973748743534088,True,0.17673014790583066,0.0,0.17673014790583066,27.558974596540168,27.558974596540168,0.46535238591110206,10
226,22.71000000000075,9.190147311305738,-4.275794772569963,3.433045410592598,3.8065204736176206,0.192,0.2079012393951416,4.040008321404457,True,0.16660841681777327,0.0,0.16660841681777327,27.72558301335794,27.72558301335794,0.4669962365037219,10
227,22.810000000000766,8.82733114256592,-4.403190514996186,3.6173415285505155,3.896563080765046,0.192,0.1829059958457947,4.864697366952896,True,0.08169608169882181,0.0,0.08169608169882181,27.807279095056764,27.807279095056764,0.4688917472319986,10
228,22.91000000000078,8.473531368291102,-4.60536281004012,3.7841282541814394,4.269915852754925,0.192,0.11439831256866456,5.335462003946304,True,0.03817679423045184,0.0,0.03817679423045184,27.845455889287216,27.845455889287216,0.471156730260962,10
229,23.010000000000797,8.122491909968204,-4.881824707080524,3.9132394709598994,4.680834683857303,0.128,0.16133499145507812,5.472074806690216,True,0.021385753618084424,0.0,0.021385753618084424,27.8668416429053,27.8668416429053,0.47335212836091817,10
230,23.110000000000813,7.780481965429418,-5.222506974622945,4.0402204485047895,4.985969722853288,0.192,0.3319677591323853,5.999672174453735,True,0.0,0.0,0.0,27.8668416429053,27.8668416429053,0.4758373635269695,10
231,23.21000000000083,7.469559942392262,-5.635691362167544,4.247250068616235,5.376895471148217,0.32000000000000006,0.21914231777191162,6.0,True,0.0,0.0,0.0,27.8668416429053,27.8668416429053,0.47815019265354264,10
232,23.310000000000844,7.239610927958264,-6.133377027559118,4.560160219633989,5.617190445105085,0.192,0.10479115247726441,5.981181472539902,True,0.0,0.0,0.0,27.8668416429053,27.8668416429053,0.48051642866113925,10
233,23.41000000000086,7.124410950926188,-6.6891040555853545,4.76104754274708,5.757560496048477,0.128,-0.0642694890499115,4.4341394156217575,True,0.15625772829497633,0.0,0.15625772829497633,28.023099371200274,28.023099371200274,0.48278387526419925,10
234,23.510000000000876,7.1132169099398865,-7.22137260950307,5.021144438124477,4.812737986551312,-0.064,-0.3818455934524536,5.989417642354965,True,0.0,0.0,0.0,28.023099371200274,28.023099371200274,0.48488103953492656,10
235,23.61000000000089,7.185186539614527,-7.719361553154814,4.919271275552274,5.266514510641016,-0.32000000000000006,-0.06146343946456909,3.089642286300659,True,0.021718183550865355,0.0,0.021718183550865355,28.04481755475114,28.04481755475114,0.48676899164719256,10
236,23.710000000000907,7.223911496034175,-8.200731744831725,4.3858825065595095,4.3155145106410115,-0.128,-0.09299822449684143,4.448591083288193,True,0.15575751189031325,0.0,0.15575751189031325,28.200575066641456,28.200575066641456,0.48861805122166346,10
237,23.810000000000922,7.123102513791658,-8.620423238399548,4.145539488587511,4.366834361609596,-0.064,0.26619255542755127,5.9998268485069275,True,0.04528287279267321,0.0,0.04528287279267321,28.245857939434128,28.245857939434128,0.490527337339336,10
