step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.769837347529187,-20.881781218129575,2.7876186790305066,5.986373017442664,0.256,0.3209007501602173,6.0,True,0.15006160553039216,0.0,0.15006160553039216,17.400722402959286,17.400722402959286,0.2470940183357905,10
119,12.009999999999788,21.1851024125236,-20.755045354764746,3.1970775271133927,5.991628147628863,0.32000000000000006,-0.05264856219291687,6.0,True,0.18186531105467577,0.0,0.18186531105467577,17.58258771401396,17.58258771401396,0.24960578056960592,10
120,12.109999999999786,20.58866376487855,-20.777030027806617,3.644564913442302,5.994856681453196,0.064,-0.16749355792999268,6.0,True,0.1918769387076849,0.0,0.1918769387076849,17.774464652721647,17.774464652721647,0.2523818127703145,10
121,12.209999999999784,20.019558763962024,-20.9623748836436,3.701010647036764,5.996840158605148,-0.192,-0.39777693748474124,3.1134187281131744,True,0.0,0.0,0.0,17.774464652721647,17.774464652721647,0.2541938867763547,10
122,12.309999999999782,19.504130950977036,-21.17280034992732,3.3713735343157336,5.045840158605144,-0.3840000000000001,-0.08537297248840332,5.9521127343177795,True,0.18759123419377677,0.0,0.18759123419377677,17.962055886915426,17.962055886915426,0.25635440868175996,10
123,12.40999999999978,18.991097214694612,-21.253784188175086,2.932602375494369,5.39533648690176,-0.128,-0.0002670496236532927,5.998850375413895,True,0.1935916662182108,0.0,0.1935916662182108,18.155647553133637,18.155647553133637,0.25865863285884033,10
124,12.509999999999778,18.443940189421085,-21.195934240776825,2.8606254533854787,5.62807649665561,0.0,0.13636041879653932,5.999999403953552,True,0.18280845784811683,0.0,0.18280845784811683,18.338456010981755,18.338456010981755,0.26100594864096527,10
125,12.609999999999776,17.886550707312423,-21.077623022520385,2.923403424092249,5.771505409759178,0.128,0.12364413738250733,5.999983608722687,True,0.1655537777464295,0.0,0.1655537777464295,18.504009788728183,18.504009788728183,0.26341751309607797,10
126,12.709999999999773,17.313904848181323,-20.977689012640578,3.0994179884615263,5.8596160883492034,0.128,-0.047347533702850345,5.875773042440414,True,0.13220577312243614,0.0,0.13220577312243614,18.63621556185062,18.63621556185062,0.2656891031009297,10
127,12.809999999999771,16.729263605527667,-20.938093508633955,3.2234658507412117,5.8658468805883865,-0.064,-0.15668092966079714,5.937672317028046,True,0.07782496831030153,0.0,0.07782496831030153,18.714040530160922,18.714040530160922,0.26838143617122656,10
128,12.90999999999977,16.141335525259283,-20.936449188176216,3.128038583422987,5.89354575064878,-0.128,-0.06056920289993287,5.837829619646072,True,0.08175167610695723,0.0,0.08175167610695723,18.79579220626788,18.79579220626788,0.2708471453977044,10
129,13.009999999999767,15.555832543835605,-20.908189654959727,2.951020854804348,5.8445866936469155,-0.064,0.11529806852340699,5.007540196180344,True,0.1589575736095979,0.0,0.1589575736095979,18.954749779877478,18.954749779877478,0.27312258880875034,10
130,13.109999999999765,15.015509748705622,-20.83248638802647,2.831177060430706,5.136319705353387,0.128,0.21060063838958742,4.874722719192505,True,0.1279323375628817,0.0,0.1279323375628817,19.08268211744036,19.08268211744036,0.27518811407337185,10
131,13.209999999999763,14.52503374786372,-20.737740019976982,2.9772185722632205,4.906448364209038,0.192,0.030466657876968384,5.5007337629795074,True,0.06670090143247617,0.0,0.06670090143247617,19.149383018872836,19.149383018872836,0.27728780700860783,10
132,13.30999999999976,14.026444351979825,-20.683190701812077,3.177740660826166,5.1356294852059365,0.0,-0.18022601604461672,4.455055877566338,True,0.15353967285267336,0.0,0.15353967285267336,19.30292269172551,19.30292269172551,0.2793051204678995,10
133,13.409999999999759,13.54741664173817,-20.67292761708001,3.196405276515643,4.545743761304941,-0.192,-0.2087247371673584,3.7004824206233025,True,0.15553557124983436,0.0,0.15553557124983436,19.458458262975345,19.458458262975345,0.2810785565420813,10
134,13.509999999999756,13.132454728883765,-20.6522997802723,2.947844627910442,3.831578609072414,-0.192,-0.11002459526062013,2.5353700518608093,True,0.04761167738350655,0.0,0.04761167738350655,19.506069940358852,19.506069940358852,0.2823252184171055,10
135,13.609999999999754,12.801414995752863,-20.57605372958867,2.6433242109081094,2.8919319214907673,-0.128,0.022585572302341463,4.5583847016096115,True,0.10499698823541458,0.0,0.10499698823541458,19.611066928594266,19.611066928594266,0.2838658366670835,10
136,13.709999999999752,12.516550126988381,-20.429671343942147,2.5964062101715584,3.5345852948130783,0.0,-0.03359872102737427,4.132778629660606,True,0.1484526808257643,0.0,0.1484526808257643,19.75951960942003,19.75951960942003,0.28514182100241087,10
137,13.80999999999975,12.202804127311785,-20.2436409234026,2.592035622093176,3.765273478195791,-0.064,-0.11688364744186402,3.221630420535803,True,0.14505716015392936,0.0,0.14505716015392936,19.904576769573957,19.904576769573957,0.2866980152716968,10
138,13.909999999999748,11.911663199403117,-20.053802336207678,2.506822105875778,3.2888048661853877,-0.128,-0.12501364946365356,3.2212657518684864,True,0.15903821173025268,0.0,0.15903821173025268,20.06361498130421,20.06361498130421,0.2880366001487357,10
139,14.009999999999746,11.657856491938736,-19.85066391675293,2.39909357744165,3.229456679436097,-0.128,-0.12826268672943117,3.200826443731785,True,0.15943547630677757,0.0,0.15943547630677757,20.223050457610988,20.223050457610988,0.28974256227779654,10
140,14.109999999999744,11.431096197340413,-19.623167673829865,2.2835016185343435,3.2042986270624296,-0.128,0.001962347887456417,4.339339196681976,True,0.08650920777675718,0.0,0.08650920777675718,20.309559665387745,20.309559665387745,0.29136672273288344,10
141,14.209999999999742,11.217606646004333,-19.356225897070836,2.209498715231051,3.6420173909098272,0.0,-0.10075267553329469,3.1420596912503242,True,0.16393352103968775,0.0,0.16393352103968775,20.473493186427433,20.473493186427433,0.2927869750437209,10
142,14.30999999999974,11.016833157842543,-19.085239673329937,2.1756023332358954,3.2026929605224908,-0.128,-0.1530073404312134,3.2755620069801807,True,0.17889632717412032,0.0,0.17889632717412032,20.652389513601552,20.652389513601552,0.2943849185344836,10
143,14.409999999999737,10.847888362991977,-18.811718724314687,2.0620959739177165,3.230794289930381,-0.128,-0.15031859874725342,3.2396872751414776,True,0.17978808542837493,0.0,0.17978808542837493,20.832177599029926,20.832177599029926,0.29601677470878723,10
144,14.509999999999735,10.71152374623903,-18.518867625765008,1.9328713907583037,3.23422379421217,-0.128,-0.1556011438369751,3.202637903392315,True,0.17261906278037362,0.0,0.17261906278037362,21.0047966618103,21.0047966618103,0.2974501947505212,10
145,14.609999999999733,10.613848608830134,-18.21256359599395,1.8019756922965788,3.2064685391132683,-0.128,-0.15497334003448487,3.119690962135792,True,0.16273892266017856,0.0,0.16273892266017856,21.16753558447048,21.16753558447048,0.29901306536227384,10
146,14.70999999999973,10.558060410867547,-17.90178309138531,1.6697649526108382,3.1302150688657107,-0.128,-0.15337696075439455,3.0538626983761787,True,0.1579154129960939,0.0,0.1579154129960939,21.32545099746657,21.32545099746657,0.30033768056103594,10
147,14.809999999999729,10.544347837439751,-17.593397654940972,1.5404559108002338,3.0631224694380363,-0.128,-0.157564115524292,3.0400312170386314,True,0.15059641361948523,0.0,0.15059641361948523,21.476047411086057,21.476047411086057,0.30164267265619304,10
148,14.909999999999727,10.570670825925822,-17.28967182925771,1.4155951842918877,3.042831650206314,-0.128,-0.07661657333374024,4.179773837327957,True,0.11732849845472883,0.0,0.11732849845472883,21.593375909540786,21.593375909540786,0.30331945313424835,10
149,15.009999999999724,10.635641874355874,-16.97053977459527,1.3291987826153706,3.481283756706483,-0.064,-0.08245168924331665,3.9603400081396103,True,0.140754669541638,0.0,0.140754669541638,21.734130579082425,21.734130579082425,0.3051683678704889,10
150,15.109999999999722,10.730339166433719,-16.626202104026447,1.2608811564538511,3.6660277348542976,-0.064,-0.07978753447532655,4.021325021982193,True,0.13622004021006104,0.0,0.13622004021006104,21.870350619292488,21.870350619292488,0.30674782273088125,10
151,15.20999999999972,10.85294083486145,-16.273667806412803,1.1867308193767212,3.8030451186224257,-0.064,-0.08832956552505494,4.048099875450134,True,0.1330400471426805,0.0,0.1330400471426805,22.00339066643517,22.00339066643517,0.30836581847234873,10
152,15.309999999999718,11.004849910552712,-15.920066500795663,1.1091349822345733,3.8975484060859764,-0.064,-0.08908641338348389,4.071945533156395,True,0.13165630146638763,0.0,0.13165630146638763,22.13504696790156,22.13504696790156,0.3104300879468499,10
153,15.409999999999716,11.18660828463173,-15.571673087845413,1.0289332020797268,3.964803178226314,-0.064,-0.09650430083274841,4.05402796715498,True,0.1391319007451834,0.0,0.1391319007451834,22.274178868646743,22.274178868646743,0.31193289054709306,10
154,15.509999999999714,11.398869220440966,-15.234966281783443,0.9339477853932794,3.9992119609251486,-0.128,-0.10489702224731445,4.022202402353287,True,0.14765344654640644,0.0,0.14765344654640644,22.42183231519315,22.42183231519315,0.31375864526903136,10
155,15.609999999999712,11.64532382250656,-14.919709125511877,0.815339237492619,4.008078029567615,-0.128,-0.10833193063735963,3.900441102683544,True,0.17505774822837494,0.0,0.17505774822837494,22.596890063421526,22.596890063421526,0.3154211101893048,10
156,15.70999999999971,11.922409287849836,-14.6385111603609,0.6888300649538406,3.9134949645919317,-0.128,-0.08571423292160035,3.9282576963305473,True,0.18067492402942356,0.0,0.18067492402942356,22.77756498745095,22.77756498745095,0.31721071882184004,10
157,15.809999999999707,12.22856901625111,-14.394617415089884,0.5828143013465412,3.9191880868120514,-0.064,-0.05328224897384644,4.184606432914734,True,0.16150713787996737,0.0,0.16150713787996737,22.93907212533092,22.93907212533092,0.3191055947030335,10
158,15.909999999999705,12.561067033908898,-14.17798820168209,0.5183020663962027,4.021544419676372,-0.064,-0.04977819323539734,4.438392803072929,True,0.1473950092511499,0.0,0.1473950092511499,23.08646713458207,23.08646713458207,0.3208468589819872,10
159,16.009999999999703,12.917884480671004,-13.976075974249834,0.47355684040014506,4.182298461404843,-0.064,-0.06497986912727356,4.705801069736481,True,0.13392470103555046,0.0,0.13392470103555046,23.22039183561762,23.22039183561762,0.32264954007227087,10
160,16.10999999999972,13.300981007138212,-13.78509444615272,0.4136163208273414,4.384182799923791,-0.064,-0.13645974397659302,4.90483632683754,True,0.10571697299077662,0.0,0.10571697299077662,23.326108808608396,23.326108808608396,0.3248276499456491,10
161,16.209999999999734,13.714961816988646,-13.613556126002692,0.31280322942564603,4.584968414370914,-0.128,-0.08407414555549622,5.270260334014893,True,0.08868871923034337,0.0,0.08868871923034337,23.41479752783874,23.41479752783874,0.3271022938989331,10
162,16.30999999999975,14.166288578030073,-13.477957719463834,0.19520864719526576,4.849245427871601,-0.064,0.08111698627471925,5.599626362323761,True,0.037072756777486865,0.0,0.037072756777486865,23.451870284616227,23.451870284616227,0.32918369393370944,10
163,16.409999999999766,14.654378840669962,-13.373937057902324,0.1655485212049889,5.138623467595018,0.064,0.019630950689315797,5.998076409101486,True,0.017206663662922506,0.0,0.017206663662922506,23.46907694827915,23.46907694827915,0.3313964502391165,10
164,16.50999999999978,15.17366096388005,-13.267396185230286,0.23130037042186763,5.470064201266166,0.0,-0.11075959205627442,5.661068767309189,True,0.07650766069372766,0.0,0.07650766069372766,23.545584608972877,23.545584608972877,0.3335842893620752,10
165,16.609999999999797,15.711503625079164,-13.149507110746708,0.2069781710679119,5.543723491317433,-0.128,-0.046186897158622744,5.577848315238953,True,0.07262874105041417,0.0,0.07262874105041417,23.618213350023293,23.618213350023293,0.3359880748191897,10
166,16.709999999999813,16.2578247373506,-13.052152138402482,0.08192036010501393,5.556883440083356,-0.064,0.03589710295200348,5.999744296073914,True,0.026401047696500257,0.0,0.026401047696500257,23.644614397719792,23.644614397719792,0.3383885786277626,10
167,16.809999999999828,16.818378418347038,-12.990012651262278,0.0512545776974029,5.727668971128791,0.064,0.02928706705570221,5.999847710132599,True,0.03771319874529114,0.0,0.03771319874529114,23.682327596465083,23.682327596465083,0.3407938300978069,10
168,16.909999999999844,17.39403993048537,-12.939083252918863,0.10579923740811227,5.8326323921475,0.0,-0.16091065406799318,5.990576207637787,True,0.10028841549790204,0.0,0.10028841549790204,23.782616011962986,23.782616011962986,0.34325183424996153,10
169,17.00999999999986,17.97771327849573,-12.884294961992687,0.07958789692719444,5.893542084297907,-0.192,-0.12135066986083985,5.980291873216629,True,0.11756546098526369,0.0,0.11756546098526369,23.90018147294825,23.90018147294825,0.3457382825073119,10
170,17.109999999999875,18.568140913758295,-12.86481525450389,6.156181404664881,5.92699640424548,-0.128,0.15412229299545288,5.995876103639603,True,0.09700908883474002,0.0,0.09700908883474002,23.99719056178299,23.99719056178299,0.3482285280429566,10
171,17.20999999999989,19.15947024405396,-12.916981190528077,6.027851908904475,5.953559275811456,0.128,0.19952664375305176,5.99586284160614,True,0.08097840117933669,0.0,0.08097840117933669,24.078168962962327,24.078168962962327,0.350712814327953,10
172,17.309999999999906,19.74938450115925,-13.002860973987316,6.2007082553827475,5.969873286976883,0.192,-0.05874349474906922,5.895286113023758,True,0.11330477925378654,0.0,0.11330477925378654,24.191473742216115,24.191473742216115,0.3532045662493774,10
173,17.409999999999922,20.341071535175935,-13.03313641577132,0.18658955546826092,5.904331806700703,-0.064,-0.14567743539810182,5.99645933508873,True,0.0771610860357245,0.0,0.0771610860357245,24.268634828251837,24.268634828251837,0.3556923840837402,10
174,17.509999999999938,20.93182438778993,-12.993888542507635,0.12541902791248044,5.939860006239719,-0.128,-0.04717532694339752,5.500727653503418,True,0.08192657366175857,0.0,0.08192657366175857,24.350561401913595,24.350561401913595,0.35808945691940086,10
175,17.609999999999953,21.501029092423284,-12.959125638137078,6.209059339300256,5.553984219424323,-0.064,0.09981915354728699,4.523094654083252,True,0.14126186838337706,0.0,0.14126186838337706,24.491823270296972,24.491823270296972,0.3602513971524438,10
176,17.70999999999997,22.014399622294977,-12.971748374244648,6.073647817647009,4.7210385981373255,0.128,0.21169035434722902,4.698200657963753,True,0.0908656567360151,0.0,0.0908656567360151,24.582688927032986,24.582688927032986,0.36222696473877536,10
177,17.809999999999985,22.483514430878234,-13.012217678782035,6.215304921797673,4.70097037023563,0.192,0.15766692161560059,4.5695648938417435,True,0.09728109148576428,0.0,0.09728109148576428,24.679970018518752,24.679970018518752,0.364175120762301,10
178,17.91,22.946120137911315,-13.013130826302927,0.17623575018478324,4.585501329343096,0.128,-0.040199956297874456,4.566393479704857,True,0.11833741117255155,0.0,0.11833741117255155,24.798307429691302,24.798307429691302,0.36607550445390796,10
179,18.010000000000016,23.397381910928342,-12.94010046166103,0.30569769804480845,4.568710818537955,-0.064,-0.16299554109573366,4.319466263055801,True,0.09565171617050147,0.0,0.09565171617050147,24.893959145861803,24.893959145861803,0.36789352371671447,10
180,18.11000000000003,23.829085571371486,-12.838716555147624,0.21838255142561708,4.349693844824146,-0.192,-0.056648045778274536,3.733776941895485,True,0.13920130347499787,0.0,0.13920130347499787,25.0331604493368,25.0331604493368,0.3697943558166194,10
181,18.210000000000047,24.22688798994948,-12.7758343967425,0.006136239540165237,3.8125074534827386,-0.064,0.2040665864944458,3.1331029012799263,True,0.181378414580814,0.0,0.181378414580814,25.214538863917614,25.214538863917614,0.37105402898995843,10
182,18.310000000000063,24.57341823980585,-12.762593628441747,6.219179996315813,3.223574584224108,0.192,0.2687704563140869,3.9678665101528168,True,0.09498137362195133,0.0,0.09498137362195133,25.309520237539566,25.309520237539566,0.3724943519431908,10
183,18.41000000000008,24.90927943636364,-12.746757930373876,0.11191730913957804,3.510604449481095,0.256,0.3331847906112671,2.258872225880623,True,0.10137556327691698,0.0,0.10137556327691698,25.410895800816483,25.410895800816483,0.3739564421872472,10
184,18.510000000000094,25.208808998470637,-12.677805607372544,0.47134298768007504,2.5808138153817355,0.32000000000000006,0.1801395893096924,2.801954507827759,True,0.1785961154866762,0.0,0.1785961154866762,25.58949191630316,25.58949191630316,0.37521513687266855,10
185,18.61000000000011,25.42724862247831,-12.534646132712595,0.7045318353979302,2.6660948468485453,0.192,0.16103761196136476,3.2000143863260746,True,0.1693157928712017,0.0,0.1693157928712017,25.758807709174363,25.758807709174363,0.3769258593559529,10
186,18.710000000000125,25.624096276890345,-12.340504306734564,0.8313196285141299,2.871996386467003,0.192,0.19706238508224488,3.1936348266899586,True,0.16609992436521684,0.0,0.16609992436521684,25.92490763353958,25.92490763353958,0.37815973319889895,10
187,18.81000000000014,25.80278671748656,-12.108281653158077,0.9807713143982683,2.9960335215514236,0.192,0.3382424354553223,3.6840116269886494,True,0.07651402625745528,0.0,0.07651402625745528,26.001421659797035,26.001421659797035,0.37994695465134626,10
188,18.910000000000156,25.950684424802233,-11.833401328501203,1.169593322560723,3.261346439808606,0.32000000000000006,0.3252431869506836,2.817106232047081,True,0.16090659231113988,0.0,0.16090659231113988,26.162328252108175,26.162328252108175,0.3812151086205635,10
189,19.010000000000172,26.027398542501857,-11.542180849333882,1.497101221051501,2.8709822622733827,0.32000000000000006,0.31641309261322026,4.4170836210250854,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.38280344371818636,10
190,19.110000000000188,26.01396041221443,-11.226886758922085,1.7170822057353639,3.467223131234056,0.32000000000000006,0.33134250640869145,5.075330197811127,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.38469065209516073,10
191,19.210000000000203,25.920343147192234,-10.862240940516104,1.947494791583507,4.087375975244133,0.32000000000000006,0.3190624237060547,5.720797538757324,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.38736035843385547,10
192,19.31000000000022,25.725712211850706,-10.468922842631951,2.191603081823015,4.717291140181656,0.32000000000000006,0.20457251071929933,6.0,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.38923890852882514,10
193,19.410000000000235,25.4207121269548,-10.078822512075517,2.4200081956844337,5.211956927047747,0.192,0.03578824400901794,6.0,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.3921760884239636,10
194,19.51000000000025,25.021689820444127,-9.72156500202973,2.5717992074910434,5.515859050887061,0.064,0.007955709099769592,6.0,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.3942981270589499,10
195,19.610000000000266,24.564971238355035,-9.396489300933762,2.600257983894008,5.702563899546923,0.0,-0.04086881875991821,6.0,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.3969705380875077,10
196,19.71000000000028,24.080713650843876,-9.084845739741054,2.57835890191469,5.817267607677418,-0.064,-0.05015942454338074,6.0,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.39920699673626664,10
197,19.810000000000297,23.59187063041775,-8.763224968547183,2.509520047776748,5.887736804130131,-0.064,0.04038318097591401,5.999999850988388,True,0.0,0.0,0.0,26.162328252108175,26.162328252108175,0.4019260931568301,10
198,19.910000000000313,23.11130028778849,-8.419461436217615,2.472469301616822,5.931030095499452,0.064,-0.038729375600814825,6.0,True,0.020180160265529934,0.0,0.020180160265529934,26.182508412373704,26.182508412373704,0.4042433775285206,10
199,20.01000000000033,22.633754016768854,-8.065532464811808,2.5065535949695903,5.95762775389925,-0.064,0.09804198145866394,6.0,True,0.039799805017217416,0.0,0.039799805017217416,26.22230821739092,26.22230821739092,0.4068954164698529,10
200,20.110000000000344,22.157866084435447,-7.7057879190593495,2.4846961748647423,5.9739682510418985,0.128,0.12328944206237794,6.0,True,0.0769816461508891,0.0,0.0769816461508891,26.29928986354181,26.29928986354181,0.40940033203359416,10
201,20.21000000000036,21.67029807613096,-7.359899035157562,2.624805379784924,5.984007174125102,0.128,0.0012301048263907433,5.999999403953552,True,0.1329833300823854,0.0,0.1329833300823854,26.432273193624194,26.432273193624194,0.4119321054147971,10
202,20.310000000000375,21.15374370435516,-7.057721886329583,2.760783296025362,5.990174441850184,0.0,-0.08920938968658448,5.992206394672394,True,0.1591035917446331,0.0,0.1591035917446331,26.591376785368826,26.591376785368826,0.41435626632431694,10
203,20.41000000000039,20.613563557503365,-6.798885804273833,2.747129576475571,5.990958047213147,-0.064,-0.10827111005783081,5.999883472919464,True,0.18417049378061512,0.0,0.18417049378061512,26.775547279149443,26.775547279149443,0.4169942148881331,10
204,20.510000000000407,20.07262255034872,-6.541138306513345,2.6117137059998687,5.994400061896631,-0.128,0.02080480009317398,5.999931901693344,True,0.19316043675989283,0.0,0.19316043675989283,26.968707715909336,26.968707715909336,0.4195307019385763,10
205,20.610000000000422,19.55337493885189,-6.241846835218437,2.478587182753421,5.996533368971663,0.0,0.2384258031845093,6.0,True,0.15413340748648102,0.0,0.15413340748648102,27.122841123395816,27.122841123395816,0.4220355419093791,10
206,20.710000000000438,19.055557726395964,-5.9074781172510304,2.5276471361996613,5.997870245810301,0.256,0.28775618076324466,5.999999850988388,True,0.14466973087360202,0.0,0.14466973087360202,27.267510854269418,27.267510854269418,0.42457051541217833,10
207,20.810000000000453,18.53867635128708,-5.604256555502219,2.8570632159150553,5.99869150997564,0.256,-0.0775384545326233,6.0,True,0.18824383414440146,0.0,0.18824383414440146,27.45575468841382,27.45575468841382,0.427061068010391,10
208,20.91000000000047,17.96942609972389,-5.420342335988807,3.209098346988367,5.999196118049835,0.0,-0.1257675528526306,6.0,True,0.19134520193607063,0.0,0.19134520193607063,27.64709989034989,27.64709989034989,0.42979255717970816,10
209,21.010000000000485,17.373028427727835,-5.36005000928515,3.195013902585142,5.999506128302265,-0.128,-0.3616442441940308,5.999892562627792,True,0.1554287517244175,0.0,0.1554287517244175,27.802528642074307,27.802528642074307,0.4323183401732959,10
210,21.1100000000005,16.774125814047604,-5.326662529113396,2.956357357085064,5.999655153420667,-0.3840000000000001,0.056231862306594854,5.999999701976776,True,0.154670986777541,0.0,0.154670986777541,27.95719962885185,27.95719962885185,0.4348597136729906,10
211,21.210000000000516,16.192337085470676,-5.187606625197397,2.4908231740407,5.99978802564753,-0.128,0.14640861749649048,5.998622834682465,True,0.18094576269245907,0.0,0.18094576269245907,28.13814539154431,28.13814539154431,0.4372962261397126,10
212,21.31000000000053,15.668227510254859,-4.898536135808543,2.3305659408715975,5.998764145312517,0.128,0.30377137660980225,5.751417338848114,True,0.14323793821070824,0.0,0.14323793821070824,28.281383329755016,28.281383329755016,0.4396163603187858,10
213,21.410000000000547,15.194484963995036,-4.552716340412834,2.5453241739953802,5.781414767690955,0.32000000000000006,0.29900169372558594,5.240204989910126,True,0.09691012471662709,0.0,0.09691012471662709,28.378293454471642,28.378293454471642,0.44187005572121735,10
214,21.510000000000563,14.715101065750773,-4.287688365405447,3.0850911058064696,5.307015024107563,0.32000000000000006,-0.03316018879413605,5.967915415763855,True,0.16702176138752808,0.0,0.16702176138752808,28.54531521585917,28.54531521585917,0.44414651057409704,10
215,21.61000000000058,14.180693428655625,-4.2113005551874165,3.4133116624247855,5.561885651823556,0.064,-0.1885408401489258,5.999719560146332,True,0.1328790832418361,0.0,0.1328790832418361,28.678194299101005,28.678194299101005,0.4464635352467267,10
216,21.710000000000594,13.6209830403143,-4.280784513859647,3.3860745833058137,5.730732583159023,-0.192,-0.2146751880645752,5.660663604736328,True,0.14815866316946139,0.0,0.14815866316946139,28.826352962270466,28.826352962270466,0.44889828223143896,10
217,21.81000000000061,13.057297091396194,-4.358985254531552,3.1127948485673587,5.669161346123694,-0.192,0.07131180167198181,5.381855726242065,True,0.14785398631416616,0.0,0.14785398631416616,28.974206948584634,28.974206948584634,0.4510608261693197,10
218,21.910000000000625,12.506929323451352,-4.346650703580699,2.80742482120328,5.416699232053764,0.064,0.21777207851409913,4.692912012338638,True,0.1524122929313608,0.0,0.1524122929313608,29.126619241515993,29.126619241515993,0.45333622494753617,10
219,22.01000000000064,12.009626227723432,-4.254789600256865,2.7859439342716485,4.793050573470928,0.192,0.2533888339996338,4.63943874835968,True,0.15544467926853506,0.0,0.15544467926853506,29.282063920784527,29.282063920784527,0.45526210303361664,10
220,22.110000000000657,11.548756246080327,-4.15809864485068,3.0521430833109866,4.658068298743047,0.256,0.10629794597625733,4.810718506574631,True,0.1467820876814429,0.0,0.1467820876814429,29.42884600846597,29.42884600846597,0.45726612516433995,10
221,22.210000000000672,11.08139003895783,-4.136138520535387,3.3139722298758754,4.716936556020834,0.128,-0.04597163796424866,4.56818400323391,True,0.15416026892383936,0.0,0.15416026892383936,29.58300627738981,29.58300627738981,0.45919909241239115,10
222,22.310000000000688,10.6223910318669,-4.198741576205282,3.4374987874868856,4.586224236626044,-0.064,-0.16965545415878297,4.519853726029396,True,0.12171525161153304,0.0,0.12171525161153304,29.704721529001343,29.704721529001343,0.4610709236506505,10
223,22.410000000000704,10.17790927426389,-4.296185876834151,3.3462194267288314,4.527902929078931,-0.192,-0.0594731092453003,3.925248444080353,True,0.18095705189147654,0.0,0.18095705189147654,29.88567858089282,29.88567858089282,0.4630704716074847,10
224,22.51000000000072,9.761270930736123,-4.356921548923213,3.1266219648517146,4.001526253082071,-0.064,0.2100752353668213,3.562958770431578,True,0.15024704629207242,0.0,0.15024704629207242,30.03592562718489,30.03592562718489,0.464647457967,10
225,22.610000000000735,9.384957188605421,-4.364864873253431,3.062885712198614,3.616146830716826,0.192,0.2367046594619751,4.467027470469475,True,0.12694448256365182,0.0,0.12694448256365182,30.162870109748543,30.162870109748543,0.466077371494147,10
226,22.71000000000075,9.007552848199973,-4.374430082426458,3.2421452774376918,3.9442817289602,0.256,0.21592564582824708,4.226471394300461,True,0.1497041623433609,0.0,0.1497041623433609,30.312574272091904,30.312574272091904,0.4679077043455559,10
227,22.810000000000766,8.614480442164984,-4.444176402447787,3.4687129700967088,4.053105778768967,0.192,0.3909070730209351,2.9013844802975655,True,0.07071462668038647,0.0,0.07071462668038647,30.383288898772292,30.383288898772292,0.46957507955081373,10
228,22.91000000000078,8.279132572660183,-4.579396075561345,3.840377861679394,3.159484845271532,0.3840000000000001,0.35475988388061525,5.985687881708145,True,0.0,0.0,0.0,30.383288898772292,30.383288898772292,0.47129342470998575,10
229,23.010000000000797,8.025250371270161,-4.83048744281252,4.07741655955598,4.109072754654093,0.3840000000000001,0.23059186935424805,5.999844282865524,True,0.0,0.0,0.0,30.383288898772292,30.383288898772292,0.47328477505990874,10
230,23.110000000000813,7.788167277279019,-5.208278965114832,4.292767940968284,4.83823274963469,0.256,0.04435125291347504,6.0,True,0.0,0.0,0.0,30.383288898772292,30.383288898772292,0.4758704027578241,10
231,23.21000000000083,7.594717820441636,-5.675067572310214,4.469552928053113,5.286258431112089,0.064,0.09795135855674744,5.999999403953552,True,0.0,0.0,0.0,30.383288898772292,30.383288898772292,0.478417087538934,10
232,23.310000000000844,7.448182464152709,-6.196753418191625,4.542187890874044,5.561506580562925,0.128,-0.10570132732391357,5.870902448892593,True,0.0,0.0,0.0,30.383288898772292,30.383288898772292,0.48077130764764087,10
233,23.41000000000086,7.348166428628358,-6.749627171975751,4.633045793269089,5.680822471685784,-0.128,-0.1098741888999939,5.074610322713852,True,0.08475073732503878,0.0,0.08475073732503878,30.46803963609733,30.46803963609733,0.48302969326953527,10
234,23.510000000000876,7.2659867610310584,-7.279744121223219,4.5172845505248285,5.151546072950111,-0.128,-0.06358407735824585,4.579801768064499,True,0.1529512914925983,0.0,0.1529512914925983,30.62099092758993,30.62099092758993,0.48502335554029563,10
235,23.61000000000089,7.161544881759306,-7.753155661784141,4.339350306007687,4.651184696427629,-0.064,0.17498760223388674,5.961537271738052,True,0.017778980855127108,0.0,0.017778980855127108,30.638769908445056,30.638769908445056,0.487059962953857,10
236,23.710000000000907,7.004999076534755,-8.217223867000838,4.337871795777569,5.156511047591786,0.192,0.03946712613105774,5.724046587944031,True,0.10225820652760972,0.0,0.10225820652760972,30.741028114972664,30.741028114972664,0.4893026463381847,10
237,23.810000000000922,6.843210933313824,-8.718015907744839,4.493768978314927,5.37537631268598,0.064,-0.047466129064559937,5.99988466501236,True,0.11802819805106018,0.0,0.11802819805106018,30.859056313023725,30.859056313023725,0.49176446792549716,10
