step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6494347735771218,-11.799126135329168,6.172924141040304,4.715832143439774,-0.096,-0.05741234421730042,5.938223510980606,True,0.0,0.05,-0.05,15.124710967342105,11.924710967342103,0.560084226022248,5
119,12.009999999999788,4.140156471124012,-11.860593384097182,6.08329052554601,5.187237001256486,-0.032,-0.06146721243858338,4.403224870562553,False,0.14856006376919778,0.0,0.14856006376919778,15.273271031111303,12.0732710311113,0.5652050824880664,5
120,12.109999999999786,4.612492932000249,-11.95217425543451,5.995325120137022,4.51711716420649,-0.032,-0.08317529559135438,4.252968937158585,True,0.16987836152108424,0.05,0.11987836152108423,15.443149392632387,12.193149392632385,0.5705421310721617,5
121,12.209999999999784,5.033018804815452,-12.07214083446872,5.899030225411979,4.285003988502466,-0.096,0.01441560983657837,5.8872292041778564,False,0.04091052519114033,0.0,0.04091052519114033,15.484059917823528,12.234059917823526,0.5750659670185103,5
122,12.309999999999782,5.460056122284694,-12.239606833583393,5.866424433481985,4.902888546625033,0.032,-0.029575723409652713,5.768471568822861,True,0.059888579234982336,0.05,0.009888579234982334,15.54394849705851,12.243948497058508,0.5800332532885595,10
123,12.40999999999978,5.9266367223667755,-12.437069506945797,5.880039603252982,5.236693293895631,-0.032,-0.07637209296226502,5.478333741426468,True,0.11368092852810835,0.05,0.06368092852810835,15.657629425586618,12.307629425586615,0.5863839734267439,10
124,12.509999999999778,6.410201818963846,-12.649614946855804,5.833380028454814,5.329879881952286,-0.096,0.01923767626285553,4.8062983751297,True,0.15107396751188035,0.05,0.10107396751188034,15.808703393098499,12.408703393098495,0.5916999986027519,5
125,12.609999999999776,6.862538666317055,-12.874053147980344,5.73256039750538,4.870468374420435,0.032,0.11274430751800538,3.8960534930229187,False,0.1324321359696706,0.0,0.1324321359696706,15.94113552906817,12.541135529068166,0.5963914854890143,5
126,12.709999999999773,7.254067815125786,-13.087452752943644,5.760975028967759,4.069799695145604,0.096,0.07074702978134155,3.398484321311116,True,0.09602491051655436,0.05,0.04602491051655436,16.037160439584724,12.58716043958472,0.6003169551203266,5
127,12.809999999999771,7.586625083028548,-13.256100916686153,5.886877376353018,3.4874600214862856,0.096,0.15521841049194338,3.3600251879543066,False,0.13702704354343306,0.0,0.13702704354343306,16.174187483128158,12.724187483128153,0.6031519643413518,5
128,12.90999999999977,7.905165082932697,-13.379614411137302,6.000644177046314,3.375480076600807,0.16,0.14630016088485717,3.5227485271170735,True,0.15587038895917077,0.05,0.10587038895917077,16.330057872087327,12.830057872087323,0.6067320629586379,5
129,13.009999999999767,8.235865282415409,-13.458937813752627,6.13259157630605,3.432272904838928,0.16,0.12665603160858155,3.4944249633699656,False,0.1661614340306017,0.0,0.1661614340306017,16.49621930611793,12.996219306117926,0.6103214588991891,5
130,13.109999999999765,8.578087464607316,-13.495799565051767,6.254891110957362,3.4562413187960566,0.096,0.1355611562728882,3.473179236985743,True,0.17259894794703964,0.05,0.12259894794703964,16.66881825406497,13.118818254064966,0.6132794223592593,5
131,13.209999999999763,8.923804215666069,-13.492676650116184,0.08951685555756884,3.4627732832126434,0.16,0.15132111310958862,3.3148741014301777,False,0.17069866592229488,0.0,0.17069866592229488,16.839516919987265,13.28951691998726,0.6171259865311087,5
132,13.30999999999976,9.25861902098325,-13.446011209209951,0.2335993279117005,3.3328108407188353,0.16,0.14892972707748414,3.361635323613882,True,0.17881075610240205,0.05,0.12881075610240206,17.018327676089665,13.418327676089662,0.6198105674937991,5
133,13.409999999999759,9.57921219462131,-13.353917548038668,0.36704790959478995,3.343926757945996,0.16,0.2146690368652344,3.492181609850377,False,0.18767113762847942,0.0,0.18767113762847942,17.205998813718146,13.605998813718141,0.6233630480884543,5
134,13.509999999999756,9.886263705911757,-13.215446413096362,0.5223591904091149,3.401099983508952,0.224,0.21280975341796876,3.3225440084934235,True,0.19016407845570327,0.05,0.14016407845570328,17.396162892173848,13.746162892173844,0.6267491163768737,5
135,13.609999999999754,10.163522826655278,-13.026721203861783,0.7212929600942934,3.3320710256576715,0.224,0.2508878231048584,3.425957932136953,False,0.18502961872855886,0.0,0.18502961872855886,17.581192510902408,13.931192510902402,0.6302285049925059,5
136,13.709999999999752,10.397455164642786,-12.787802510139647,0.9254484396316549,3.3682777144276974,0.224,0.23577349185943605,3.481529974611476,True,0.1778981290108633,0.05,0.12789812901086328,17.75909063991327,14.059090639913265,0.634048394352666,5
137,13.80999999999975,10.577856745073193,-12.501584744748115,1.1445927853674187,3.411952487521653,0.224,-0.03122404515743256,3.283808756619692,False,0.14951308730384544,0.0,0.14951308730384544,17.908603727217116,14.20860372721711,0.6377229967057277,5
138,13.909999999999748,10.6950746666837,-12.188947987683859,1.3322002755861329,3.299349618069791,-0.032,-0.07741360068321229,3.093454971909523,True,0.1314274877621097,0.05,0.08142748776210969,18.040031214979226,14.29003121497922,0.6410784658501973,5
139,14.009999999999746,10.781114575388635,-11.881922400256549,1.3109872539929086,3.1184252154537973,-0.096,-0.04277672469615937,2.8487095087766647,False,0.11345334739500043,0.0,0.11345334739500043,18.153484562374228,14.403484562374219,0.6442217723473014,5
140,14.109999999999744,10.868059846143037,-11.597610115675193,1.2483726681982656,2.8814197662264953,-0.032,0.023576878011226654,3.02919639647007,True,0.1421077284704267,0.05,0.09210772847042668,18.295592290844656,14.495592290844646,0.6471176401774693,5
141,14.209999999999742,10.962812025506745,-11.322539993151882,1.2326391033498942,2.9384085696640962,0.032,0.10985018014907838,3.7892004139721394,False,0.14819365633670545,0.0,0.14819365633670545,18.44378594718136,14.643785947181351,0.6502808779881234,5
142,14.30999999999974,11.059821443018206,-11.02822850152698,1.27415288180761,3.2665092246977663,0.096,0.15637993812561035,3.340484894812107,True,0.19490100184443077,0.05,0.14490100184443078,18.638686949025793,14.788686949025783,0.6527030774313399,5
143,14.409999999999737,11.139506763667066,-10.71013915230388,1.383381125429514,3.2950373141281606,0.16,0.13157085180282593,3.439215616323054,False,0.1885975799981599,0.0,0.1885975799981599,18.827284529023952,14.977284529023942,0.6559519319723118,5
144,14.509999999999735,11.18350132469228,-10.381043481741285,1.5126847760026356,3.350638452888794,0.16,0.18304686546325685,3.509290011948906,True,0.1853351626882983,0.05,0.13533516268829832,19.01261969171225,15.11261969171224,0.6593992788577562,5
145,14.609999999999733,11.184485682920172,-10.04326861488944,1.656415288307176,3.411821080341072,0.16,0.0922505259513855,4.247934803366661,False,0.11081276833156678,0.0,0.11081276833156678,19.123432460043816,15.223432460043806,0.6631324845524484,5
146,14.70999999999973,11.136875092453272,-9.689648590215505,1.7720737867763823,3.7342612424590476,0.096,0.1419325351715088,3.7389613166451454,True,0.18053086333352675,0.05,0.13053086333352676,19.303963323377342,15.353963323377334,0.6670623598543433,5
147,14.809999999999729,11.052374245253914,-9.325997840558731,1.876512347183499,3.7360737861846163,0.16,0.09839437603950502,4.3857461810112,False,0.11032495691066779,0.0,0.11032495691066779,19.41428828028801,15.464288280288002,0.6711028924604178,5
148,14.909999999999727,10.922322016850291,-8.962903200678497,1.9966636501066277,3.986614432202749,0.096,0.09194267392158509,3.7929269522428513,True,0.16667765289424777,0.05,0.11667765289424777,19.580965933182256,15.58096593318225,0.675104719823149,5
149,15.009999999999724,10.754267059563137,-8.613093493443518,2.105946170434068,3.8164167497498287,0.096,-0.02123159170150757,4.896878212690353,False,0.022907836098749856,0.0,0.022907836098749856,19.603873769281005,15.603873769281,0.6791573902680638,5
150,15.109999999999722,10.548534580478401,-8.2677278622256,2.1471802896089947,4.233087544258609,-0.032,0.00876118466258049,3.6633800007402897,True,0.1444024716982051,0.05,0.0944024716982051,19.74827624097921,15.698276240979204,0.6830889433810203,5
151,15.20999999999972,10.338428449451504,-7.935314464790112,2.1451844444305275,3.7344579008270227,0.032,0.21142947673797607,2.8498259782791138,False,0.12999224665847245,0.0,0.12999224665847245,19.87826848763768,15.828268487637677,0.6859771483671566,5
152,15.309999999999718,10.15117691254636,-7.6592026363990255,2.2240483171334784,2.9923054279013312,0.224,0.14758821725845336,3.42810086812824,True,0.17413814840186245,0.05,0.12413814840186245,20.052406636039542,15.95240663603954,0.689093631595669,10
153,15.409999999999716,9.945330134397969,-7.431159643027273,2.3770623143964125,3.160366241313837,0.16,0.16271008253097535,3.403684863820672,True,0.17041673023040488,0.05,0.12041673023040488,20.222823366269946,16.072823366269944,0.6920855252325893,10
154,15.509999999999714,9.701307013847188,-7.223554114916908,2.512125324315188,3.254200003309184,0.16,0.19773411750793457,4.143653124570847,True,0.1324840185680994,0.05,0.08248401856809941,20.355307384838046,16.155307384838043,0.6956081439301837,10
155,15.609999999999712,9.41193889252814,-7.041410434419764,2.6636799546161654,3.5972100517247783,0.224,0.12498294115066529,3.540213461034,True,0.1784568186258703,0.05,0.12845681862587027,20.533764203463917,16.283764203463914,0.6994083240356791,10
156,15.70999999999971,9.085428591530174,-6.898678439064521,2.8372129577271092,3.5471258250866047,0.096,0.290747332572937,3.388622257858515,True,0.16001484255139134,0.05,0.11001484255139134,20.693779046015308,16.393779046015304,0.7030482276248228,5
157,15.809999999999707,8.752039399631832,-6.80698320040318,2.989731467398232,3.4078450630656056,0.28800000000000003,0.08379880785942079,3.9684775322675705,False,0.13965129235928767,0.0,0.13965129235928767,20.833430338374598,16.533430338374593,0.7067391008185205,5
158,15.909999999999705,8.401812924318119,-6.786282254611685,3.2052771724517135,3.62404821734938,0.096,-0.04384445548057556,3.6722687482833862,True,0.15116819447640026,0.05,0.10116819447640026,20.984598532851,16.634598532850994,0.7105311603914733,10
159,16.009999999999703,8.039389340890438,-6.8105907981384375,3.260331397357372,3.6426440559100874,-0.032,-0.13045982122421265,2.6407905519008636,True,0.024429196450009516,0.05,-0.025570803549990487,21.009027729301007,16.609027729301005,0.7138812072570996,5
160,16.10999999999972,7.717522885784859,-6.835143243482281,3.181273796575892,2.826247763835423,-0.16,0.23508501052856445,5.950985461473465,False,0.0,0.0,0.0,21.009027729301007,16.609027729301005,0.716379017946039,5
161,16.209999999999734,7.39217823416338,-6.83188638736283,3.1083721637154684,3.7772477638354225,0.096,0.10519728660583497,5.5715779066085815,True,0.0,0.05,-0.05,21.009027729301007,16.559027729301004,0.7206868664332746,10
162,16.30999999999975,6.980593582036999,-6.830442582103861,3.174832374317725,4.469215956912479,0.096,0.3674635410308838,4.314063027501106,True,0.13311100139751333,0.05,0.08311100139751333,21.14213873069852,16.642138730698516,0.7249967403350523,10
163,16.409999999999766,6.543492761061643,-6.862631831971231,3.338713402500365,4.332879478080369,0.3520000000000001,0.25817711353302003,3.8334184363484383,True,0.14526190643001333,0.05,0.09526190643001332,21.28740063712853,16.73740063712853,0.7292403250582725,10
164,16.50999999999978,6.156060206393359,-6.980077135943891,3.763890528309015,3.8939914725371274,0.28800000000000003,0.10037796497344971,5.494338929653168,True,0.10040561367055778,0.05,0.05040561367055778,21.387806250799088,16.78780625079909,0.7336329234680411,5
165,16.609999999999797,5.815990938663337,-7.223899169126201,3.932581937247631,4.5111518890057285,0.096,0.09451979398727417,5.032839685678482,False,0.1486320919619165,0.0,0.1486320919619165,21.536438342761006,16.936438342761008,0.7382411833183222,5
166,16.709999999999813,5.4888459346450444,-7.548388916795188,4.011263215838425,4.712336360808717,0.096,0.06303790807724,4.184737786650658,True,0.035911304506783356,0.05,-0.014088695493216646,21.57234964726779,16.92234964726779,0.7442643079111071,5
167,16.809999999999828,5.203663696472697,-7.8873101218486275,4.1200089212462245,4.249509387653401,0.032,-0.23543453216552734,4.24860692024231,False,0.08308810699498174,0.0,0.08308810699498174,21.65543775426277,17.005437754262772,0.7469238332162382,5
168,16.909999999999844,4.957198401130422,-8.233379741109314,4.130126868483338,4.248716368600808,-0.224,-0.3800398826599121,3.2033601626753807,True,0.0,0.05,-0.05,21.65543775426277,16.95543775426277,0.7501903665071818,5
169,17.00999999999986,4.713179573840595,-8.527727490662624,3.7937104464669256,3.407525372884724,-0.3520000000000001,-0.3506152153015137,2.994790770113468,False,0.0,0.0,0.0,21.65543775426277,16.95543775426277,0.7524095839339628,5
170,17.109999999999875,4.442278115397406,-8.690495905037904,3.365092122860723,3.044845901427205,-0.3520000000000001,-0.3488588571548462,3.4532707827165723,True,0.0,0.05,-0.05,21.65543775426277,16.90543775426277,0.7544892034311705,5
171,17.20999999999989,4.134084065394955,-8.729668062749404,3.0902810142741237,3.202351491048927,-0.3520000000000001,0.03173077702522278,5.999987930059433,False,0.08274367648009821,0.0,0.08274367648009821,21.73818143074287,16.98818143074287,0.7594939963050942,5
172,17.309999999999906,3.775505575809817,-8.676346570130251,2.904302121996413,4.150581058723876,-0.096,-0.17883466482162477,5.99450609087944,True,0.14581976268470537,0.05,0.09581976268470536,21.884001193427576,17.084001193427575,0.7641393319892124,5
173,17.409999999999922,3.3404138800565066,-8.56225371435112,2.8275517671676216,4.8616751000346135,-0.16,0.02721393704414368,5.992644041776657,False,0.10421469533759019,0.0,0.10421469533759019,21.988215888765165,17.188215888765164,0.7685281951996827,5
174,17.509999999999938,2.8623608935716254,-8.392167892373566,2.7179392901770183,5.297823675142427,0.032,-0.047282162308692935,6.0,True,0.14098237404261527,0.05,0.09098237404261526,22.12919826280778,17.27919826280778,0.7741822109683296,5
175,17.609999999999953,2.3607998757960473,-8.18406278225037,2.717223701263575,5.568612016234575,-0.032,0.1948893189430237,6.0,False,0.10054189938540856,0.0,0.10054189938540856,22.22974016219319,17.379740162193187,0.7800397657628249,5
176,17.70999999999997,1.8448621110567922,-7.95375147966486,2.7169887176216414,5.734973131463888,0.224,0.11468335390090943,6.0,True,0.15084558060949813,0.05,0.10084558060949812,22.380585742802687,17.480585742802685,0.7860831498621642,10
177,17.809999999999985,1.3049041442265148,-7.746740531773865,2.925141977405394,5.837178494326695,0.096,-0.10144902467727662,6.0,True,0.19084083635426585,0.05,0.14084083635426586,22.571426579156952,17.62142657915695,0.792257575109293,5
178,17.91,0.7370420923594535,-7.600024604717466,3.0314308286495475,5.899969226304654,-0.096,-0.1479007840156555,6.0,False,0.19317348993820488,0.0,0.19317348993820488,22.764600069095156,17.814600069095153,0.7984839841266186,5
179,18.010000000000016,0.1577142140440299,-7.478814084743055,2.8793046242811258,5.938545245330389,-0.16,0.02156345695257187,5.999990612268448,True,0.16328606998797834,0.05,0.11328606998797834,22.927886139083135,17.92788613908313,0.8047419734080712,5
180,18.11000000000003,-0.4142888344075385,-7.315934869179517,2.7000756393687513,5.9622411296715905,0.032,0.15111566781997682,5.999999403953552,False,0.1501323979797226,0.0,0.1501323979797226,23.078018537062857,18.078018537062853,0.8109857125152654,5
181,18.210000000000047,-0.9733070505039015,-7.106698163949703,2.7523579374496423,5.976802287735967,0.16,0.065594482421875,5.997110217809677,True,0.1708830580698469,0.05,0.12088305806984691,23.248901595132704,18.1989015951327,0.8172555174194367,5
182,18.310000000000063,-1.5381632339423614,-6.910604828567275,2.940999568972784,5.984633868638087,0.096,-0.12962212562561035,5.995113760232925,False,0.1943389538570121,0.0,0.1943389538570121,23.443240548989717,18.393240548989713,0.8235556787978581,5
183,18.41000000000008,-2.1194649704042674,-6.768403997808888,3.0298283851279217,5.988675349900457,-0.16,-0.10497263669967652,5.894184321165085,True,0.18861893106918617,0.05,0.13861893106918616,23.631859480058903,18.5318594800589,0.8298018473955167,5
184,18.510000000000094,-2.700757751782619,-6.647313987414388,2.876140140904052,5.905643890630697,-0.096,-0.09259531497955323,5.447499066591263,False,0.1968262654570575,0.0,0.1968262654570575,23.828685745515962,18.728685745515957,0.8357539580903627,5
185,18.61000000000011,-3.245302474695728,-6.494397327744626,2.672709710424807,5.503061404166123,-0.096,-0.057692044973373414,5.356249272823334,True,0.1562084061262184,0.05,0.10620840612621839,23.98489415164218,18.834894151642175,0.841377721644797,5
186,18.710000000000125,-3.741416485479504,-6.276351077942548,2.540350233700761,5.374054178114702,-0.032,0.18213375806808474,5.20454815030098,False,0.11389258278943581,0.0,0.11389258278943581,24.098786734431616,18.94878673443161,0.8467034683015431,5
187,18.81000000000014,-4.1953840708675045,-6.0064379529745,2.5138291645656414,5.225105298705103,0.16,0.14323310852050783,4.305877670645714,True,0.18135673694767482,0.05,0.1313567369476748,24.28014347137929,19.080143471379287,0.8515685229967813,5
188,18.910000000000156,-4.610360938440023,-5.760982781364266,2.7392862649365126,4.460405011935418,0.16,0.10903674364089966,3.600534474477172,False,0.14311413141617835,0.0,0.14311413141617835,24.42325760279547,19.223257602795467,0.8557964365935586,5
189,19.010000000000172,-4.985266476611038,-5.604776553497553,3.0203909850920656,3.735750622677955,0.096,0.14517792463302612,3.479982804507017,True,0.11147394587709997,0.05,0.061473945877099964,24.53473154867257,19.284731548672568,0.8595550470989427,10
190,19.110000000000188,-5.340285590678081,-5.552827022571612,3.2005492685595622,3.511001506690971,0.16,-0.38689641952514653,2.887047439813614,True,0.0551870184372622,0.05,0.0051870184372622,24.589918567109834,19.28991856710983,0.862742409354465,10
191,19.210000000000203,-5.657953058791695,-5.575189557628086,3.3531381250797163,2.9672643148152362,-0.096,-0.32746772766113286,2.490400731563568,True,0.06458550679814537,0.05,0.014585506798145367,24.65450407390798,19.304504073907975,0.8654137692143178,5
192,19.31000000000022,-5.927143959151314,-5.605739006980433,3.2237805760381644,2.5482332203302787,-0.3520000000000001,-0.2597748994827271,2.660645678639412,False,0.09438912462117797,0.0,0.09438912462117797,24.748893198529156,19.39889319852915,0.8686655875432164,5
193,19.410000000000235,-6.1828589872478545,-5.5858680808570575,2.995877557158379,2.591584130957741,-0.28800000000000003,-0.2785248041152954,2.5458546578884125,True,0.08105043045176694,0.05,0.031050430451766933,24.829943628980924,19.42994362898092,0.8715600346233816,5
194,19.51000000000025,-6.429273734690131,-5.515517296911189,2.7927799546762064,2.5514005819859418,-0.28800000000000003,-0.20347933769226076,2.9219308346509933,False,0.1092681019924348,0.0,0.1092681019924348,24.93921173097336,19.539211730973353,0.8742761266903258,5
195,19.610000000000266,-6.662506672900471,-5.396505633272582,2.6152614560889287,2.694292429648245,-0.224,-0.27141048908233645,3.119568921625614,True,0.14262948071610618,0.05,0.09262948071610617,25.081841211689465,19.63184121168946,0.8776356590768476,5
196,19.71000000000028,-6.885827388632799,-5.232473137584019,2.4392738091572124,2.8582966999309254,-0.28800000000000003,-0.26906561851501465,2.94730456918478,False,0.1266759771032978,0.0,0.1266759771032978,25.20851718879276,19.758517188792755,0.8803711829195385,5
197,19.810000000000297,-7.080333817861912,-5.02141508714284,2.223082511037287,2.892621829397925,-0.28800000000000003,-0.30174543857574465,3.0190755277872086,True,0.1268059273756882,0.05,0.07680592737568818,25.33532311616845,19.835323116168443,0.8828433306043877,5
198,19.910000000000313,-7.226932949546541,-4.770041383514277,1.9907287677692034,2.941387625109916,-0.28800000000000003,-0.11528136730194093,3.185594365000725,False,0.1198230029815758,0.0,0.1198230029815758,25.455146119150026,19.95514611915002,0.886483701866604,5
199,20.01000000000033,-7.316676038948321,-4.485512867675792,1.7873762921452303,3.0355638820379287,-0.096,-0.21470930576324465,3.4940588435856625,True,0.18085782936772413,0.05,0.1308578293677241,25.63600394851775,20.086003948517742,0.8898213071325702,10
200,20.110000000000344,-7.36877678630094,-4.177907392848757,1.6703159562205239,3.2123785732222303,-0.224,-0.26762688159942627,4.427853286266327,True,0.11162380355995695,0.05,0.06162380355995695,25.747627752077708,20.1476277520777,0.892825838812013,10
201,20.21000000000036,-7.373521709818456,-3.8341423071023617,1.4916275319652865,3.681116081926227,-0.28800000000000003,-0.01802033931016922,4.34479920566082,True,0.08827283837365528,0.05,0.03827283837365528,25.835900590451363,20.185900590451354,0.8967753182157484,5
202,20.310000000000375,-7.311778504982318,-3.4589926638170923,1.284862760176132,3.9370598466542663,-0.032,0.06341161727905274,4.8895948231220245,False,0.03200418633502769,0.0,0.03200418633502769,25.86790477678639,20.21790477678638,0.9009525862691073,5
203,20.41000000000039,-7.202082687424364,-3.062206034510333,1.271152042552701,4.304396877224574,0.032,-0.061032903194427494,4.192102387547493,True,0.139039286136555,0.05,0.089039286136555,26.006944062922944,20.306944062922934,0.9052437383597988,5
204,20.510000000000407,-7.083883096801412,-2.654601889370799,1.2899409826396104,4.205721103760901,-0.032,-0.04603678286075592,3.552281520329416,False,0.18980441200881334,0.0,0.18980441200881334,26.196748474931756,20.496748474931746,0.9091343708579924,5
205,20.610000000000422,-6.968423325476787,-2.2850419437052985,1.2295793838292912,3.6379513378539947,-0.032,-0.033597221970558165,3.2541184164583683,True,0.16415687227261436,0.05,0.11415687227261435,26.36090534720437,20.61090534720436,0.9125235251155166,5
206,20.710000000000438,-6.849779443023114,-1.963115967956067,1.1698522019187105,3.300668444379437,-0.032,-0.04300965070724488,3.6441103499382734,False,0.19563961679641576,0.0,0.19563961679641576,26.556544964000786,20.806544964000775,0.9168816680754421,5
207,20.810000000000453,-6.714838030686597,-1.6548356538025684,1.1274687420908887,3.4331139008488893,-0.032,0.07647579908370972,3.955949492752552,True,0.11766979976170369,0.05,0.06766979976170369,26.67421476376249,20.874214763762478,0.9205249107311635,5
208,20.91000000000047,-6.5624227204479375,-1.3362278654305448,1.1244697305165963,3.6347410101426156,0.096,-0.1295034646987915,5.9981604516506195,False,0.0,0.0,0.0,26.67421476376249,20.874214763762478,0.9296365914756779,5
209,21.010000000000485,-6.396376174799853,-0.9665306336144721,1.1602308901167526,4.517757000443502,-0.16,-0.28816163539886475,3.8206692263484,True,0.1807862389407439,0.05,0.13078623894074387,26.855001002703233,21.00500100270322,0.9336913713494359,5
210,21.1100000000005,-6.20499514781774,-0.5966771385296156,0.9410079054736523,3.9147103598996624,-0.28800000000000003,-0.32382614612579347,3.4869969545397907,False,0.17655483012677547,0.0,0.17655483012677547,27.03155583283001,21.181555832829996,0.9368786965261791,5
211,21.210000000000516,-5.961420621143775,-0.3226852755329775,0.5335111023883102,3.5388686670789964,-0.3520000000000001,-0.32572212219238283,3.4197747465223074,True,0.15542210258173064,0.05,0.10542210258173064,27.18697793541174,21.286977935411727,0.9403912864913503,5
212,21.31000000000053,-5.65147217011716,-0.17057489413463967,0.1779812412682268,3.4342180759453957,-0.3520000000000001,0.13146059513092043,6.0,False,0.0,0.0,0.0,27.18697793541174,21.286977935411727,0.9444339803274727,5
213,21.410000000000547,-5.268948021011042,-0.1251526797830176,0.0003678241459917197,4.358082823729889,-0.096,0.0011510042473673822,6.0,True,0.0,0.05,-0.05,27.18697793541174,21.236977935411726,0.9493146411697054,5
214,21.510000000000563,-4.802145299314951,-0.12368729020496565,6.2579544708103825,4.991274249634306,0.032,0.14380826950073242,5.999976754188538,False,0.0,0.0,0.0,27.18697793541174,21.236977935411726,0.9546855087666793,5
215,21.61000000000058,-4.283986606297379,-0.1248396049220204,0.03859389844380415,5.380271810779848,0.16,0.03020446598529816,6.0,True,0.0,0.05,-0.05,27.18697793541174,21.186977935411726,0.960673392958277,5
216,21.710000000000594,-3.7355208358269074,-0.08971274265272172,0.16787053355374554,5.619264728009015,0.032,-0.1653456449508667,6.0,False,0.008252476443286166,0.0,0.008252476443286166,27.195230411855025,21.19523041185501,0.966617579312336,5
217,21.81000000000061,-3.1708997396294256,-0.01851467263513431,0.15243166245358414,5.76609205477572,-0.16,0.0346146047115326,6.0,True,0.01999436760004411,0.05,-0.030005632399955892,27.21522477945507,21.165224779455055,0.9727048546116029,5
218,21.910000000000625,-2.592687037737764,0.03764010266115383,6.2701695733224305,5.856296668934997,0.032,-0.0031934134662151338,6.0,False,0.08279639779721475,0.0,0.08279639779721475,27.298021177252284,21.24802117725227,0.9788926804430517,5
219,22.01000000000064,-2.004923331163195,0.06236688911877694,6.275906628233766,5.91171463910994,-0.032,-0.02675870954990387,6.0,True,0.11229385544559385,0.05,0.06229385544559385,27.410315032697877,21.310315032697865,0.9851336550671825,5
220,22.110000000000657,-1.4121111742544195,0.06649072532753923,6.263835587061054,5.945761139357567,-0.032,-0.029355326294898988,6.0,False,0.15227812024892814,0.0,0.15227812024892814,27.562593152946807,21.462593152946795,0.9914032953991827,5
221,22.210000000000672,-0.8165761445357246,0.05830765162391933,6.243215687716629,5.966677895699461,-0.032,-0.029188522696495058,6.0,True,0.19170604820960194,0.05,0.14170604820960192,27.75429920115641,21.604299201156397,0.9976877395739732,5
222,22.240000000000677,-0.2196349405408294,0.037998708850578274,6.221236550683462,5.979528282455341,-0.032,0.05560994744300843,5.999999850988388,False,1,0.0,1.0,28.75429920115641,22.604299201156397,0.9976877395739732,5
