step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.08041346715752,-11.843249696996313,6.042765481088833,5.21532019937742,-0.128,-0.14786990880966186,4.924874812364578,False,0.12680445970199372,0.0,0.12680445970199372,14.346447330179123,11.346447330179123,0.5751372144547912,5
120,12.109999999999786,5.564900957963915,-11.988467914352851,5.889043101382899,4.960099099082438,-0.128,-0.11131011247634888,4.0952199921011925,True,0.11397833987756098,0.05,0.06397833987756098,14.460425670056683,11.410425670056684,0.5799324280014962,5
121,12.209999999999784,5.9836710762063365,-12.169440257153001,5.624205050854726,4.231848613907728,-0.128,0.176483154296875,5.705129265785217,False,0.10799511046515571,0.0,0.10799511046515571,14.568420780521839,11.51842078052184,0.5848017390504593,5
122,12.309999999999782,6.353843597789021,-12.426266799819063,5.572286897654996,4.800006795210675,0.128,-0.0014332054182887078,4.5556162148714066,True,0.13515955604159927,0.05,0.08515955604159926,14.703580336563439,11.60358033656344,0.5896403058423141,10
123,12.40999999999978,6.728385920935165,-12.704881639546473,5.712495410427758,4.585255122073724,0.0,0.03107750415802002,3.7206342294812202,True,0.08907898367176066,0.05,0.03907898367176066,14.792659320235199,11.6426593202352,0.5940154458352608,5
124,12.509999999999778,7.075641457681774,-12.939639741516004,5.765749224885741,3.857190031891509,0.0,0.043921837210655214,3.3621183540672064,False,0.08186225449218155,0.0,0.08186225449218155,14.87452157472738,11.724521574727381,0.5977869734273948,5
125,12.609999999999776,7.385649667557186,-13.120687454774401,5.816472709961259,3.4221590622530944,0.064,0.039770543575286865,3.4494938738644123,True,0.10507718367651298,0.05,0.05507718367651297,14.979598758403894,11.779598758403894,0.6013946104339494,5
126,12.709999999999773,7.692849926722853,-13.272539855822485,5.862491501312902,3.432700500390868,0.064,0.16882432699203492,3.273750863969326,False,0.12629752947115305,0.0,0.12629752947115305,15.105896287875046,11.905896287875047,0.6041939881071499,5
127,12.809999999999771,8.001937893552723,-13.400623346997408,5.952070438212967,3.293027767020172,0.192,0.16063446998596193,3.490248357062228,True,0.1621454684009209,0.05,0.11214546840092089,15.268041756275966,12.018041756275968,0.607696413550909,5
128,12.90999999999977,8.3232536733376,-13.487056744312527,6.1092567440811685,3.369084213978186,0.192,0.1468748688697815,3.43967117741704,False,0.16350821349905045,0.0,0.16350821349905045,15.431549969775016,12.181549969775018,0.611224755760855,5
129,13.009999999999767,8.65894827443754,-13.526125176547676,6.258982412150112,3.3963054774353614,0.128,0.1541477918624878,3.4226638907566667,True,0.17448723040033992,0.05,0.12448723040033992,15.606037200175356,12.306037200175357,0.6140682834846413,5
130,13.109999999999765,8.99873585589916,-13.518579774592236,0.11003837217243795,3.4064703758581976,0.128,0.15790196657180788,3.368090245872736,False,0.17663243134211398,0.0,0.17663243134211398,15.78266963151747,12.48266963151747,0.6170096722718875,5
131,13.209999999999763,9.332867983111496,-13.46548839485689,0.2469358368457171,3.3727448651689165,0.128,0.15621764659881593,3.4395665945485234,True,0.18406338857526633,0.05,0.13406338857526634,15.966733020092736,12.616733020092736,0.620566748110365,5
132,13.30999999999976,9.656628464693405,-13.367430469899944,0.38015412884927835,3.398514098062495,0.128,0.22472395896911623,3.4507639883086085,False,0.19233480248965487,0.0,0.19233480248965487,16.15906782258239,12.80906782258239,0.6241487984622149,5
133,13.409999999999759,9.965262958099496,-13.22371103230577,0.5400754173537671,3.4186638248492276,0.256,0.22163708209991456,3.3231870494782925,True,0.1902419529203682,0.05,0.14024195292036817,16.349309775502757,12.949309775502758,0.6273734795036621,5
134,13.509999999999756,10.238012129555505,-13.027196018482616,0.7595637251625358,3.33476616714014,0.192,0.2527706384658814,3.4442402366548777,False,0.18271501625392078,0.0,0.18271501625392078,16.532024791756676,13.13202479175668,0.6308509677666231,5
135,13.609999999999754,10.463927616774976,-12.779935040636781,0.961525715853142,3.3769839130638792,0.256,0.2401122808456421,3.4983190748025663,True,0.1750528764635797,0.05,0.1250528764635797,16.707077668220254,13.257077668220258,0.6344563002261937,5
136,13.709999999999752,10.63465216964088,-12.486663146419462,1.1804269129927516,3.423775788551893,0.256,-0.0006413573399186135,3.389267021790147,False,0.16225518508312917,0.0,0.16225518508312917,16.869332853303384,13.419332853303388,0.638097971101047,5
137,13.80999999999975,10.741421714328826,-12.16382087369746,1.3763572275932519,3.3934521345481667,0.0,-0.03610084354877472,3.041056305170059,True,0.13738027563128685,0.05,0.08738027563128685,17.00671312893467,13.506713128934674,0.6414696630144393,5
138,13.909999999999748,10.811210514269355,-11.851144110263002,1.3839003346513454,3.083793743212564,-0.064,-0.050787669420242314,3.4031634349375963,False,0.1627904741182844,0.0,0.1627904741182844,17.169503603052956,13.66950360305296,0.644785669714361,5
139,14.009999999999746,10.878614565475672,-11.544047133196587,1.3418311533587446,3.206955954691104,-0.064,0.03633802235126495,3.249627374112606,True,0.17267720742479054,0.05,0.12267720742479053,17.342180810477746,13.792180810477749,0.6477832782460506,5
140,14.109999999999744,10.955113320296263,-11.231782376571838,1.3249741355750326,3.223411825486149,0.064,0.10395724773406984,4.135715052485466,False,0.12186206526665236,0.0,0.12186206526665236,17.464042875744397,13.914042875744402,0.651629839423386,5
141,14.209999999999742,11.027697225999212,-10.900094550311604,1.3861407048320784,3.5752338232760468,0.128,0.03562993109226227,3.396943997591734,True,0.1773849236730824,0.05,0.1273849236730824,17.641427799417478,14.041427799417484,0.6544323870669103,5
142,14.30999999999974,11.078778331745795,-10.556003758769318,1.4769665937477774,3.4185664168815393,0.064,0.008980117738246918,3.3962467443197966,False,0.16631744558914494,0.0,0.16631744558914494,17.807745245006622,14.20774524500663,0.657821416345423,5
143,14.409999999999737,11.108728153137271,-10.216694710987987,1.5123223943681932,3.398953602754869,0.0,0.07456995844841004,3.4507089518010616,True,0.18267583535680873,0.05,0.1326758353568087,17.99042108036343,14.340421080363438,0.6612537338924275,5
144,14.509999999999735,11.126095279516285,-9.87629362888985,1.546924433976261,3.4189126139244723,0.064,0.14467484951019288,3.3115758784115314,False,0.16942213915020438,0.0,0.16942213915020438,18.159843219513633,14.509843219513643,0.6646970356751378,5
145,14.609999999999733,11.121399625928014,-9.540331490031713,1.6443667008106901,3.3245933340714484,0.128,0.15572869777679443,3.681785747408867,True,0.17988805486040058,0.05,0.12988805486040056,18.33973127437403,14.639731274374043,0.6682411452468052,5
146,14.70999999999973,11.078501589250084,-9.204050504312047,1.7716968126278791,3.462341557180452,0.128,0.10718045234680176,4.067899271845818,False,0.1282435455517527,0.0,0.1282435455517527,18.467974819925786,14.767974819925795,0.6720049805320811,5
147,14.809999999999729,10.992259512201466,-8.857092914244689,1.882639498146825,3.695869751146615,0.128,0.10799988508224488,3.890794947743416,True,0.14547582943416448,0.05,0.09547582943416448,18.61345064935995,14.86345064935996,0.6759138073252724,5
148,14.909999999999727,10.866444828191641,-8.505830754356708,1.988460423132152,3.7710409991009173,0.128,0.08764776587486267,4.121453188359737,False,0.10845990572131003,0.0,0.10845990572131003,18.721910555081262,14.97191055508127,0.6798729535136769,5
149,15.009999999999724,10.701877864486464,-8.159333336682757,2.083460747598959,3.906174486330227,0.064,0.11455469131469727,3.8061826527118683,True,0.14450569023295948,0.05,0.09450569023295947,18.866416245314223,15.066416245314228,0.6837602986223049,5
150,15.109999999999722,10.506288111555792,-7.827616729978304,2.182078021567676,3.818309342183655,0.128,0.13679641485214233,3.7238784544169903,False,0.15241030569019032,0.0,0.15241030569019032,19.018826551004413,15.218826551004419,0.6866180890323329,5
151,15.20999999999972,10.280012348739413,-7.526718782022945,2.3182566300555902,3.735330730178451,0.128,0.1523082494735718,3.59961424395442,True,0.17013211979401832,0.05,0.12013211979401832,19.18895867079843,15.338958670798437,0.6897658981796676,10
152,15.309999999999718,10.021129936221195,-7.2681560338294515,2.47378640371709,3.6160735049268946,0.128,0.1757765054702759,3.675599120557308,True,0.17056487245672022,0.05,0.12056487245672022,19.35952354325515,15.459523543255157,0.6931404556035233,10
153,15.409999999999716,9.72804011339933,-7.055110353242729,2.6276599418766953,3.639029053467097,0.192,0.267362117767334,3.5147579016629606,True,0.1907306384661359,0.05,0.14073063846613587,19.550254181721286,15.600254181721294,0.6964574119175477,10
154,15.509999999999714,9.40709010731163,-6.89984567567133,2.845859801233075,3.5298291091175797,0.256,0.035170483589172366,3.323436811566353,True,0.13675380785240676,0.05,0.08675380785240676,19.687007989573694,15.6870079895737,0.699711324994882,5
155,15.609999999999712,9.074136577125662,-6.8251789435044925,3.0824559707124104,3.3484674086781636,0.064,-0.1738149166107178,5.99938890337944,False,0.0,0.0,0.0,19.687007989573694,15.6870079895737,0.7035998656315988,5
156,15.70999999999971,8.697849652943349,-6.794632079364172,3.0795903843942347,4.284106915100341,-0.192,0.04569889008998871,5.999999552965164,True,0.0,0.05,-0.05,19.687007989573694,15.6370079895737,0.7084444363530594,10
157,15.809999999999707,8.239828026546796,-6.7444627770813295,2.976125697630844,4.945826350021326,0.064,0.25052380561828613,5.523475617170334,True,0.012336503917299957,0.05,-0.037663496082700046,19.699344493490994,15.599344493491,0.7132711059323746,10
158,15.909999999999705,7.738486813550472,-6.680056705814555,3.0575198165753763,5.168591888030746,0.256,0.3740895509719849,4.310566917061806,True,0.11770576074741353,0.05,0.06770576074741352,19.817050254238406,15.667050254238413,0.7165187409390796,10
159,16.009999999999703,7.2620605379052705,-6.680516184969078,3.5159688644200027,4.445262594509046,0.3840000000000001,0.01571883112192154,4.163495734333992,True,0.136999112943147,0.05,0.08699911294314701,19.954049367181554,15.75404936718156,0.7208927278868289,5
160,16.10999999999972,6.869158578390155,-6.8430895719097045,4.0491565924970505,4.197667517100019,0.128,-0.3995189189910889,4.648432418704033,False,0.053282255414695764,0.0,0.053282255414695764,20.00733162259625,15.807331622596255,0.7253793434716118,5
161,16.209999999999734,6.568635637016976,-7.1466645648479625,4.120328474354908,4.371501176263443,-0.192,-0.14836126565933228,3.499220222234726,True,0.11742524232550074,0.05,0.06742524232550073,20.12475686492175,15.874756864921755,0.7300118429610979,5
162,16.30999999999975,6.307185357418668,-7.446196019682233,3.8982823876805335,3.6379362491457257,-0.128,-0.2775258541107178,3.90268387645483,False,0.09732342798830647,0.0,0.09732342798830647,20.222080292910057,15.972080292910062,0.7338104742506063,5
163,16.409999999999766,6.0287532196645985,-7.687135098304986,3.715954982673295,3.740033924998947,-0.256,-0.3187391042709351,3.44633668102324,True,0.024956695576366122,0.05,-0.02504330442363388,20.247036988486425,15.94703698848643,0.7375689598721467,10
164,16.50999999999978,5.712405369561266,-7.852733793232895,3.405793174991083,3.4819553425432055,-0.32000000000000006,-0.319199800491333,4.715049177408218,True,0.0982239037972818,0.05,0.048223903797281795,20.345260892283708,15.995260892283712,0.7427391089407458,5
165,16.609999999999797,5.3485379422097274,-7.922059808901527,3.1670380389031325,3.9574875160635563,-0.32000000000000006,0.05730850696563721,5.999999850988388,False,0.11711401425094836,0.0,0.11711401425094836,20.462374906534656,16.11237490653466,0.7473669168393025,5
166,16.709999999999813,4.915111167308953,-7.907457170563301,2.9883881842937567,4.743861162886424,-0.064,0.03786275982856751,5.999599605798721,True,0.13281416091604095,0.05,0.08281416091604095,20.595189067450697,16.195189067450702,0.7526286573750369,5
167,16.809999999999828,4.4214689618683325,-7.841070578689493,2.9801166790420934,5.228126037340616,0.064,-0.037598758935928345,5.9322448670864105,False,0.13060183742370066,0.0,0.13060183742370066,20.725790904874398,16.325790904874403,0.7582817465084871,5
168,16.909999999999844,3.8906536832640866,-7.7658565892990685,3.0158234424884807,5.49966348895903,-0.064,0.2435173034667969,6.0,True,0.09435300982152164,0.05,0.04435300982152164,20.82014391469592,16.370143914695923,0.7654833778825583,5
169,17.00999999999986,3.3368820066002653,-7.686564816125828,2.9942032276252983,5.692614018642724,0.192,0.21342172622680666,6.0,False,0.10610198684243122,0.0,0.10610198684243122,20.92624590153835,16.476245901538356,0.7714585804293101,5
170,17.109999999999875,2.7642555793296566,-7.6369299794400565,3.216549605857635,5.811154813910354,0.192,0.19993044137954713,5.999999701976776,True,0.09311473684130564,0.05,0.04311473684130564,21.019360638379656,16.519360638379663,0.7772918516524709,5
171,17.20999999999989,2.182226916395302,-7.680490588957619,3.4987983953446795,5.88398124247673,0.192,-0.3999769449234009,5.91085022687912,False,0.16320746272625064,0.0,0.16320746272625064,21.182568101105907,16.682568101105915,0.7825923745196021,5
172,17.309999999999906,1.6202279847828693,-7.8525784340539735,3.7317082097521856,5.894343038304337,-0.064,-0.3683989524841309,5.374152421951294,True,0.13141160315579117,0.05,0.08141160315579117,21.313979704261698,16.763979704261704,0.787184867329633,10
173,17.409999999999922,1.1112607661210545,-8.089837521902364,3.655748697969604,5.437814596667198,-0.3840000000000001,-0.39977865219116215,3.5172210740856826,True,0.0,0.05,-0.05,21.313979704261698,16.713979704261703,0.7915495071720972,10
174,17.509999999999938,0.6414252756750302,-8.259805063059746,3.007397759246836,4.486814596667194,-0.3840000000000001,-0.01414114683866501,5.9935755133628845,True,0.12148264586322106,0.05,0.07148264586322106,21.43546235012492,16.785462350124924,0.7964668672724167,10
175,17.609999999999953,0.17137266393999662,-8.214164510211157,2.6527571474752403,5.067884157987526,-0.128,0.056586557626724245,6.0,True,0.11749935431723828,0.05,0.06749935431723827,21.552961704442158,16.852961704442162,0.8019274909322803,10
176,17.70999999999997,-0.31368923703872736,-8.015809880783449,2.659883092070317,5.427346722629628,0.064,-0.044497767090797426,6.0,True,0.14865629049730963,0.05,0.09865629049730963,21.70161799493947,16.951617994939472,0.8076469939688744,10
177,17.809999999999985,-0.8149989992188824,-7.781051464911726,2.712785166271745,5.648185599576324,-0.064,-0.1296396017074585,5.999999403953552,True,0.17429206135699288,0.05,0.12429206135699288,21.875910056296462,17.075910056296465,0.8135283955289555,10
178,17.91,-1.327856162575577,-7.529076161781544,2.6205661896272723,5.7838596077821,-0.128,0.025055819749832155,5.999999701976776,True,0.15519964355261542,0.05,0.10519964355261542,22.03110969984908,17.18110969984908,0.8194064751927395,10
179,18.010000000000016,-1.8294471600330056,-7.233336927513449,2.4800705255874864,5.867212200967791,0.0,-0.08470895886421204,5.9995337426662445,True,0.19201068308039348,0.05,0.1420106830803935,22.223120382929473,17.323120382929474,0.8252030869916334,5
180,18.11000000000003,-2.3128138064495367,-6.896605254631425,2.4558358664045437,5.918240880658106,-0.064,0.08143222332000732,5.942726045846939,False,0.1658231045928555,0.0,0.1658231045928555,22.38894348752233,17.48894348752233,0.8308768706207708,5
181,18.210000000000047,-2.7761056778201834,-6.527681104263024,2.4054496337929727,5.927683376834827,0.064,-0.01756391525268555,5.75882351398468,True,0.1408152132106907,0.05,0.0908152132106907,22.52975870073302,17.57975870073302,0.8364236784053497,5
182,18.310000000000063,-3.226330374817147,-6.156219548046328,2.467819137896894,5.779302297570625,0.0,0.19353405237197877,4.281161859631538,False,0.11734559629755237,0.0,0.11734559629755237,22.647104297030573,17.697104297030574,0.8415407131655845,5
183,18.41000000000008,-3.6436112914013146,-5.8212938413025785,2.5344725835470574,4.828302297570621,0.192,0.26223292350769045,4.259766474366188,True,0.13603341074240854,0.05,0.08603341074240854,22.783137707772983,17.783137707772983,0.8460909046537523,10
184,18.510000000000094,-4.031013521383831,-5.588856527936071,2.9002082074290523,4.330668895953817,0.256,0.12633601427078248,4.111387155950069,True,0.17770958644808305,0.05,0.12770958644808306,22.960847294221065,17.910847294221067,0.8505066578228411,10
185,18.61000000000011,-4.438775491799548,-5.490515610832576,3.229653065567998,4.137980943378829,0.128,0.0732143223285675,4.864627033472061,True,0.08505020262645899,0.05,0.035050202626458984,23.045897496847523,17.945897496847525,0.854829999355542,10
186,18.710000000000125,-4.865444426501158,-5.5039894020788,3.311628496985456,4.41820584178644,0.064,-0.1745980739593506,2.8326570838689804,True,0.08474820448056283,0.05,0.03474820448056283,23.130645701328085,17.98064570132809,0.8587085056139521,10
187,18.81000000000014,-5.259998600795259,-5.563221284273645,3.382464181352695,3.4672058417864386,-0.192,-0.27266740798950195,2.6030453145504,True,0.06968017509708863,0.05,0.019680175097088623,23.200325876425172,18.00032587642518,0.8617299501262506,5
188,18.910000000000156,-5.565023225556846,-5.5999916842083275,3.189040072777222,2.7394712886909556,-0.256,-0.13483604192733764,3.1984585374593735,False,0.1380897257710059,0.0,0.1380897257710059,23.33841560219618,18.138415602196186,0.8646512570053837,5
189,19.010000000000172,-5.846805590144584,-5.583017354775985,3.0117796367380922,2.91647582626442,-0.128,-0.10958174467086793,3.1296369284391403,True,0.12438295682396931,0.05,0.07438295682396931,23.462798559020147,18.212798559020154,0.8683797706703681,5
190,19.110000000000188,-6.137337751229012,-5.528746496581928,2.9093132868577367,2.998679596457006,-0.128,-0.17896792888641358,3.4380975868552923,False,0.15384917792863034,0.0,0.15384917792863034,23.616647736948778,18.366647736948785,0.872055958841138,5
191,19.210000000000203,-6.432753846876169,-5.4416465830695815,2.796595820158248,3.1681374156025512,-0.192,-0.277262282371521,2.84700608253479,True,0.11285503870194198,0.05,0.06285503870194198,23.72950277565072,18.429502775650725,0.8763177469761602,5
192,19.31000000000022,-6.704150823769444,-5.3160913048787215,2.596370498874784,2.885951862553556,-0.256,-0.254388689994812,2.8784596398472786,False,0.11821078591494655,0.0,0.11821078591494655,23.847713561565666,18.547713561565672,0.878712417486224,5
193,19.410000000000235,-6.9322527339357105,-5.140841044391376,2.384224353902395,2.879368272631824,-0.256,-0.26970007419586184,3.0774318650364876,True,0.1397403692728683,0.05,0.08974036927286828,23.987453930838534,18.63745393083854,0.8814905964493168,5
194,19.51000000000025,-7.121230491461893,-4.919373890228986,2.1798514425245807,2.955749816297355,-0.256,-0.19609743356704712,3.399401441216469,False,0.15419532085815102,0.0,0.15419532085815102,24.141649251696684,18.79164925169669,0.8840707010958956,5
195,19.610000000000266,-7.267647579682106,-4.65345700491679,1.9870571044852214,3.1268403006697114,-0.192,-0.28576478958129886,3.7945167012512684,True,0.18149325480480838,0.05,0.1314932548048084,24.323142506501494,18.9231425065015,0.887371535388093,10
196,19.71000000000028,-7.372740495480993,-4.34607550521014,1.8027903915135108,3.384324038727285,-0.256,-0.24293944835662842,3.1599771827459335,True,0.14847055303758552,0.05,0.09847055303758552,24.47161305953908,19.021613059539085,0.8913229623701782,10
197,19.810000000000297,-7.414936157622882,-4.023103799682504,1.554048140998473,3.187185251225218,-0.256,-0.23774757385253908,4.712120205163956,True,0.08637636864655072,0.05,0.03637636864655072,24.557989428185632,19.057989428185635,0.8944752072202619,10
198,19.910000000000313,-7.383776607565697,-3.6774735650359256,1.382268769990306,3.775263475785498,-0.256,-0.009949690848588945,4.3966802805662155,True,0.08814608662250575,0.05,0.03814608662250575,24.646135514808137,19.09613551480814,0.8984362296659673,5
199,20.01000000000033,-7.285311230869421,-3.301227481527819,1.2042149980873686,4.014907593276196,0.0,0.06384990811347961,4.491924926638603,False,0.07992239234730542,0.0,0.07992239234730542,24.726057907155443,19.176057907155446,0.9025039022305089,5
200,20.110000000000344,-7.146711764673422,-2.9148510112148256,1.2009097433025293,4.198865279972067,0.064,0.03216654360294342,3.6711580716073513,True,0.17764119592363548,0.05,0.1276411959236355,24.903699103079077,19.303699103079083,0.9063878678086882,5
201,20.21000000000036,-7.015053897037626,-2.5459243370288145,1.2618947518333892,3.7359459418232417,0.064,-0.06603221297264099,3.385860178619623,False,0.17062205924796586,0.0,0.17062205924796586,25.074321162327042,19.474321162327048,0.9099495781121143,5
202,20.310000000000375,-6.90833438390375,-2.2076077607853573,1.2891569758597343,3.42831745923183,-0.064,-0.03161240518093109,3.1909710206091404,True,0.15576440172855327,0.05,0.10576440172855327,25.230085564055596,19.5800855640556,0.9132533588202684,5
203,20.41000000000039,-6.806071100389891,-1.8937911719497276,1.2402412277028152,3.2197556368548756,0.0,-0.05162140130996704,3.5902825500816107,False,0.18578268347381027,0.0,0.18578268347381027,25.415868247529406,19.76586824752941,0.917656397126386,5
204,20.510000000000407,-6.696945888282423,-1.5834546007134789,1.2150160185491596,3.3626461966911303,-0.064,0.08072380423545839,3.870556004345417,True,0.1073212049359765,0.05,0.05732120493597649,25.523189452465385,19.82318945246539,0.9212712558506341,5
205,20.610000000000422,-6.573448102364251,-1.2603964901746743,1.2019190142400928,3.558517303947608,0.064,-0.22594089508056642,5.874868094921112,False,0.0,0.0,0.0,25.523189452465385,19.82318945246539,0.9296171347352973,5
206,20.710000000000438,-6.438342862980009,-0.8867297268755766,1.2272743686455643,4.4296032768692735,-0.192,-0.2608963966369629,3.2763873636722565,True,0.149119919616205,0.05,0.09911991961620499,25.67230937208159,19.922309372081592,0.9331875269748189,5
207,20.810000000000453,-6.272814728418986,-0.5227254336413326,0.9285519641167047,3.535281439965849,-0.256,-0.32137537002563477,3.683824822306633,False,0.1849659602395112,0.0,0.1849659602395112,25.8572753323211,20.107275332321105,0.9362393662051325,5
208,20.91000000000047,-6.041056138851417,-0.25453159605331366,0.6113212347719722,3.592565934843167,-0.32000000000000006,-0.3445243120193482,3.5018434968660586,True,0.16594518314313828,0.05,0.11594518314313827,26.02322051546424,20.223220515464245,0.9397222834817828,5
209,21.010000000000485,-5.734318426239659,-0.08036931743955088,0.2751705527303945,3.512846023709109,-0.32000000000000006,0.02171769291162491,6.0,False,0.0,0.0,0.0,26.02322051546424,20.223220515464245,0.943858765047966,5
210,21.1100000000005,-5.350179087423292,0.002402237052819124,0.0982530482601322,4.4227889923311725,-0.064,-0.13388361930847167,5.974201172590256,True,0.0,0.05,-0.05,26.02322051546424,20.173220515464244,0.9487993467223801,5
211,21.210000000000516,-4.881027614577826,0.04957180179697988,0.049054472546350356,5.021077934539135,-0.128,0.08173125386238099,5.999965876340866,False,0.0,0.0,0.0,26.02322051546424,20.173220515464244,0.9543865372480483,5
212,21.31000000000053,-4.36073077820564,0.06504711950248461,6.2465743910175675,5.398577762562196,0.064,-0.1177986741065979,6.0,True,0.0,0.05,-0.05,26.02322051546424,20.123220515464244,0.9600829473246185,5
213,21.410000000000547,-3.8095167609798217,0.06652293643265397,6.2820256992501,5.630511144828745,-0.128,0.020618976652622224,6.0,False,0.0,0.0,0.0,26.02322051546424,20.123220515464244,0.9658924167719173,5
214,21.510000000000563,-3.239780835225115,0.04925428169795618,6.191656590656434,5.773001386384747,0.0,-0.07078645825386047,6.0,True,0.04409432852164494,0.05,-0.005905671478355065,26.067314843985883,20.117314843985888,0.9720006971989641,5
215,21.61000000000058,-2.6595729169040943,0.009961571018903733,6.164545719960514,5.860541475440812,-0.064,0.1908392071723938,6.0,False,0.03277562450050586,0.0,0.03277562450050586,26.10009046848639,20.150090468486393,0.9781565721135541,5
216,21.710000000000594,-2.0748441356543266,-0.05793897975252955,6.115232620108774,5.914322472007736,0.192,0.066149240732193,5.999958872795105,True,0.11252897432575291,0.05,0.06252897432575291,26.21261944281214,20.212619442812148,0.9843685328099608,5
217,21.81000000000061,-1.4847879279538811,-0.11664255311051641,0.007825470546858782,5.9473474232705374,0.064,-0.04573783874511719,6.0,False,0.16079581074108323,0.0,0.16079581074108323,26.373415253553222,20.37341525355323,0.9906371499401774,5
218,21.910000000000625,-0.8893500892178287,-0.12952460733553575,0.08783790351901866,5.9676524426824225,-0.064,0.05089479684829712,6.0,True,0.17287208888354955,0.05,0.12287208888354954,26.546287342436774,20.49628734243678,0.9969230660577436,5
219,21.95000000000063,-0.2922690696293131,-0.11159781062836058,0.050920818585781596,5.98012700366422,0.064,-0.06225305199623108,6.0,False,1,0.0,1.0,27.546287342436774,21.49628734243678,0.9969230660577436,5
