step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.61012253834438,-34.12552971304695,5.397978236687616,4.205492180938294,-0.064,-0.3523367166519165,3.3022386617958546,True,0.11226423612917086,0.0,0.11226423612917086,14.917236401633055,14.917236401633055,0.35897682614721943,10
121,12.209999999999784,37.828976532434694,-34.43669033648404,5.275811165210174,3.4512030486416267,-0.3840000000000001,-0.14519435167312622,2.6343914717435837,True,0.16486885971999046,0.0,0.16486885971999046,15.082105261353044,15.082105261353044,0.36102176145934844,10
122,12.309999999999782,37.953471244474585,-34.71605821830805,4.886895837602872,2.757464503031814,-0.128,-0.2208289384841919,2.0864751040935516,True,0.09735152356037036,0.0,0.09735152356037036,15.179456784913414,15.179456784913414,0.36235982944815515,10
123,12.40999999999978,37.98604283143295,-34.954719079592884,4.693038290280427,2.1753905196754437,-0.192,-0.07764975428581239,5.9989186227321625,True,0.0,0.0,0.0,15.179456784913414,15.179456784913414,0.3637622050365302,10
124,12.509999999999778,37.96217533783828,-35.21386865229776,4.606091263454044,3.1263905196754433,-0.064,-0.3895249366760254,4.77449706196785,True,0.0,0.0,0.0,15.179456784913414,15.179456784913414,0.3673459372111244,10
125,12.609999999999776,37.91147906045429,-35.553811265153264,4.524400471576287,3.7619688220640954,-0.32000000000000006,-0.39374980926513675,3.809921596199274,True,0.07081149085015576,0.0,0.07081149085015576,15.25026827576357,15.25026827576357,0.37055464860661597,10
126,12.709999999999773,37.794693953592784,-35.91121007919278,4.1961038679381275,3.780461402487489,-0.3840000000000001,-0.08076484203338624,1.8664427697658539,True,0.04955732049159814,0.0,0.04955732049159814,15.299825596255168,15.299825596255168,0.37197648998492766,10
127,12.809999999999771,37.60020689618439,-36.18228040577696,3.6826977666780514,2.8294614024874893,-0.128,-0.2511554002761841,3.4717041640542448,True,0.12138781155178044,0.0,0.12138781155178044,15.421213407806949,15.421213407806949,0.3732958882494382,10
128,12.90999999999977,37.35179838473687,-36.33891005256802,3.5416609698309305,3.077136873486,-0.256,-0.25254719257354735,2.5999604016542435,True,0.1447147223236614,0.0,0.1447147223236614,15.56592813013061,15.56592813013061,0.37513861408905885,10
129,13.009999999999767,37.08355192182962,-36.42403513855305,3.3227283243491232,2.657830836546279,-0.256,0.03373565971851349,4.565132319927216,True,0.005477085146705807,0.0,0.005477085146705807,15.571405215277316,15.571405215277316,0.376541055596744,10
130,13.109999999999765,36.783416033617584,-36.45381541624554,3.1950983906668906,3.3933654684666577,0.0,0.0682218074798584,4.189332187175751,True,0.058113425941063196,0.0,0.058113425941063196,15.629518641218379,15.629518641218379,0.3787951571393495,10
131,13.209999999999763,36.42972774690481,-36.475723814427504,3.2173573039745578,3.7003232790529315,0.064,-0.13160253763198854,4.8741642236709595,True,0.0009562500194035539,0.0,0.0009562500194035539,15.630474891237782,15.630474891237782,0.38099547221364655,10
132,13.30999999999976,36.03925619977265,-36.5125930036779,3.245188104479819,4.153005078262884,-0.128,-0.15488133430480958,4.53495255112648,True,0.03637079162526835,0.0,0.03637079162526835,15.66684568286305,15.66684568286305,0.38337762479432647,10
133,13.409999999999759,35.617379961413114,-36.533360685664746,3.111827328656031,4.3002998800095105,-0.128,0.08319294452667236,4.2775139063596725,True,0.12951316992655443,0.0,0.12951316992655443,15.796358852789604,15.796358852789604,0.38555288713794117,10
134,13.509999999999756,35.18929901469152,-36.511185723764136,2.998027337565216,4.280277316297914,0.064,0.36413714885711673,4.11914537101984,True,0.09849980455611554,0.0,0.09849980455611554,15.89485865734572,15.89485865734572,0.387957191706477,10
135,13.609999999999754,34.77126700424255,-36.47844528504938,3.1064570067986264,4.1386869375024595,0.32000000000000006,0.06743329167366029,3.129287011921406,True,0.1476324702559798,0.0,0.1476324702559798,16.0424911276017,16.0424911276017,0.39002632769098877,10
136,13.709999999999752,34.40112860342253,-36.50824520308655,3.5385583795386313,3.317989503701307,0.128,-0.21332199573516847,4.918888121843338,True,0.0,0.0,0.0,16.0424911276017,16.0424911276017,0.3920542468625463,10
137,13.80999999999975,34.06221651873587,-36.63423966330312,3.580997147416251,3.9353624707424917,-0.192,0.2775606393814087,3.6809270679950714,True,0.09508552165547018,0.0,0.09508552165547018,16.13757664925717,16.13757664925717,0.39416225392077187,10
138,13.909999999999748,33.70691853039218,-36.76831796518001,3.4280166398231477,3.7117841791019974,0.064,0.18778808116912843,3.9256590083241463,True,0.08449770360143002,0.0,0.08449770360143002,16.2220743528586,16.2220743528586,0.3963878435649958,10
139,14.009999999999746,33.35343119833747,-36.89401602358093,3.5192542508022,3.7942631920738172,0.192,0.32618479728698735,2.787385940551758,True,0.18435500772669894,0.0,0.18435500772669894,16.406429360585296,16.406429360585296,0.398343582097199,10
140,14.109999999999744,33.05146749467679,-37.04417815669928,3.8136856512609434,2.9750035759925195,0.32000000000000006,0.27981052398681644,3.13840264827013,True,0.15321324658334523,0.0,0.15321324658334523,16.55964260716864,16.55964260716864,0.40000073536980274,10
141,14.209999999999742,32.83877274423703,-37.25480406607624,4.08664400866109,3.038017041630264,0.256,0.09564303159713745,3.0148635655641556,True,0.13433300367633147,0.0,0.13433300367633147,16.693975610844973,16.693975610844973,0.4021167532672512,10
142,14.30999999999974,32.68400892747371,-37.51429380391284,4.27339110945463,3.0176715450189358,0.064,0.31765849590301515,2.9735203310847282,True,0.15554119612720624,0.0,0.15554119612720624,16.84951680697218,16.84951680697218,0.40376744911038226,10
143,14.409999999999737,32.56632890884433,-37.78934080581731,4.376934448299036,2.9788748489669192,0.32000000000000006,0.3771402835845947,4.036663010716438,True,0.03999725645574606,0.0,0.03999725645574606,16.889514063427924,16.889514063427924,0.4055385847756693,10
144,14.509999999999735,32.50124232408766,-38.099751261483455,4.616233193500594,3.386801877274469,0.3840000000000001,0.37983758449554444,2.5121325850486755,True,0.15167506803870962,0.0,0.15167506803870962,17.041189131466634,17.041189131466634,0.4074467897073395,10
145,14.609999999999733,32.51714360975286,-38.397120171768016,5.025721092745909,2.6515221505118487,0.3840000000000001,0.09691025614738465,5.901138246059418,True,0.0,0.0,0.0,17.041189131466634,17.041189131466634,0.4092672851568537,10
146,14.70999999999973,32.6426957812526,-38.677459232233375,5.217099399818416,3.6025221505118483,0.128,0.31587493419647217,4.000945448875427,True,0.050349949372103825,0.0,0.050349949372103825,17.09153908083874,17.09153908083874,0.4115858766466452,10
147,14.809999999999729,32.839146150109755,-38.98802521405921,5.372199740209833,3.7561707145505454,0.32000000000000006,0.32242960929870607,3.1088385581970215,True,0.14494300677000413,0.0,0.14494300677000413,17.236482087608742,17.236482087608742,0.41329483868827194,10
148,14.909999999999727,33.07865886511904,-39.230939702862344,5.752176819296467,3.193378890716373,0.32000000000000006,0.04864862561225891,3.6802735030651093,True,0.07689231969894184,0.0,0.07689231969894184,17.313374407307684,17.313374407307684,0.4150870036682203,10
149,15.009999999999724,33.37379949445236,-39.37262937629229,5.999812538466645,3.3811456662358452,0.064,0.038241523504257205,3.9080840200185776,True,0.07471821524773237,0.0,0.07471821524773237,17.388092622555416,17.388092622555416,0.4167605085053551,10
150,15.109999999999722,33.70825976233783,-39.46863357928378,6.0570447250843005,3.58435497083266,0.064,0.18330191373825075,5.434242248535156,True,0.0,0.0,0.0,17.388092622555416,17.388092622555416,0.41894415395555135,10
151,15.20999999999972,34.092847721702704,-39.55100882812076,6.116650571782831,4.2977483015436295,0.192,-0.019406758248806,4.683531284332275,True,0.015847848013443078,0.0,0.015847848013443078,17.40394047056886,17.40394047056886,0.4213679729788092,10
152,15.309999999999718,34.526567580432406,-39.60362126661634,6.254156996631486,4.446522235145148,0.0,-0.2589858055114746,4.589365631341934,True,0.02027878120994142,0.0,0.02027878120994142,17.4242192517788,17.4242192517788,0.4238622131438885,10
153,15.409999999999716,34.97288864716871,-39.63382220502128,6.2165082455016005,4.501608578735473,-0.256,-0.316318416595459,3.0568741858005524,True,0.08843399171590542,0.0,0.08843399171590542,17.512653243494707,17.512653243494707,0.42674539793375543,10
154,15.509999999999714,35.373635563162246,-39.702406416261674,5.82262703692052,3.550608578735471,-0.32000000000000006,-0.22821238040924074,3.5282313604839146,True,0.1727366988009922,0.0,0.1727366988009922,17.6853899422957,17.6853899422957,0.4286400720627922,10
155,15.609999999999712,35.6801018960225,-39.8743781345583,5.477558785412,3.530945197876023,-0.256,-0.12763429880142213,4.618634343147278,True,0.05008761152151653,0.0,0.05008761152151653,17.735477553817216,17.735477553817216,0.4336250482999238,10
156,15.70999999999971,35.93165504056116,-40.1497073450261,5.323737940890177,3.950403286742353,-0.128,-0.10344152450561524,5.7381292283535,True,0.0,0.0,0.0,17.735477553817216,17.735477553817216,0.4365824110735582,10
157,15.809999999999707,36.174688447749546,-40.50283885219735,5.254493842306169,4.639824625683787,-0.128,-0.15655176639556886,4.070076256990433,True,0.07641866794318077,0.0,0.07641866794318077,17.811896221760396,17.811896221760396,0.43892107260515373,10
158,15.909999999999705,36.38650944101539,-40.88124521137647,5.085725044745793,4.141160271113387,-0.128,-0.12126730680465699,2.8073581904172897,True,0.19418566874878113,0.0,0.19418566874878113,18.006081890509176,18.006081890509176,0.4413328457017538,10
159,16.009999999999703,36.51748677336531,-41.22819732812536,4.84040967475383,3.1943632953649894,-0.128,-0.12523072957992554,2.5035176277160645,True,0.16971698354275433,0.0,0.16971698354275433,18.17579887405193,18.17579887405193,0.44262280836672824,10
160,16.10999999999972,36.55581357100381,-41.50938725423604,4.641626046960099,2.5961332338406415,-0.128,-0.19324021339416506,2.4586907625198364,True,0.1468334842346828,0.0,0.1468334842346828,18.322632358286615,18.322632358286615,0.4443369305241379,10
161,16.209999999999734,36.527855063553574,-41.759595164434714,4.520018029295679,2.475359345439356,-0.192,-0.3011455535888672,3.4862512096296996,True,0.08447181402267352,0.0,0.08447181402267352,18.40710417230929,18.40710417230929,0.4457596763547932,10
162,16.30999999999975,36.44972858313402,-42.01418229109679,4.36065160653679,2.865201214549907,-0.32000000000000006,-0.23814868927001953,4.119096830487251,True,0.05261864901088101,0.0,0.05261864901088101,18.45972282132017,18.45972282132017,0.4472969550875558,10
163,16.409999999999766,36.30709643260333,-42.289264014775064,4.161893978644094,3.3487554184192323,-0.256,-0.23723356723785402,5.936060607433319,True,0.0,0.0,0.0,18.45972282132017,18.45972282132017,0.4535666269739194,10
164,16.50999999999978,36.08464578458141,-42.593928809191986,4.007005614096115,4.275744729282155,-0.256,-0.37613270282745365,6.0,True,0.0,0.0,0.0,18.45972282132017,18.45972282132017,0.4558583172505462,10
165,16.609999999999797,35.76430872289153,-42.92351604072119,3.798868998554292,4.940689142598549,-0.3840000000000001,-0.3785141944885254,2.6731520742177963,True,0.14144810248761483,0.0,0.14144810248761483,18.601170923807786,18.601170923807786,0.4579752215520303,10
166,16.709999999999813,35.385508397547966,-43.165044564061695,3.1846322061680885,3.9896891425985452,-0.3840000000000001,0.043773803114891055,6.0,True,0.0,0.0,0.0,18.601170923807786,18.601170923807786,0.4601557423879736,10
167,16.809999999999828,34.954098026684335,-43.202019114904246,2.9398051914182544,4.764632219530559,-0.128,-0.013021086156368256,5.997797310352325,True,0.0,0.0,0.0,18.601170923807786,18.601170923807786,0.4631810598089823,10
168,16.909999999999844,34.46012727311552,-43.12719361178442,2.9293178782442038,5.240191872305962,0.0,-0.07603299021720887,4.851050138473511,True,0.03277738121570556,0.0,0.03277738121570556,18.63394830502349,18.63394830502349,0.46596890681364717,10
169,17.00999999999986,33.967423068134174,-43.02575161923629,2.8887275825666734,4.89824400217152,-0.064,-0.05211141109466553,5.239581376314163,True,0.012181756462585153,0.0,0.012181756462585153,18.646130061486076,18.646130061486076,0.46865838232831647,10
170,17.109999999999875,33.48813192886439,-42.89734705199572,2.8096049725897285,5.0298778639591335,-0.064,0.03542231321334839,5.987689554691315,True,0.0,0.0,0.0,18.646130061486076,18.646130061486076,0.47159609885405707,10
171,17.20999999999989,32.9930493349407,-42.73487783123853,2.7940306437592985,5.3992498146079155,0.064,0.06885736584663392,6.0,True,0.0,0.0,0.0,18.646130061486076,18.646130061486076,0.47451264333386645,10
172,17.309999999999906,32.46937744414177,-42.56268839902067,2.8697760105500074,5.630924025705991,0.064,-0.05399923920631409,5.984452277421951,True,0.038054296978686925,0.0,0.038054296978686925,18.684184358464762,18.684184358464762,0.4778846770421594,10
173,17.409999999999922,31.92070459510627,-42.40921870196847,2.9251040176737684,5.767259195979341,-0.064,-0.00922328233718872,5.999950528144836,True,0.09039980456928529,0.0,0.09039980456928529,18.774584163034046,18.774584163034046,0.4811321299562868,10
174,17.509999999999938,31.358152212323493,-42.26348394237965,2.8747358617916317,5.85699463363654,0.0,0.005744684487581253,5.999925494194031,True,0.1265036896975959,0.0,0.1265036896975959,18.901087852731642,18.901087852731642,0.484419873295772,10
175,17.609999999999953,30.78985799670106,-42.11099191235298,2.8646769035617217,5.912114707115358,0.0,0.010963179916143418,5.999999105930328,True,0.16165738941095156,0.0,0.16165738941095156,19.062745242142594,19.062745242142594,0.48776219180705643,10
176,17.70999999999997,30.217698244520996,-41.955653939950444,2.8881959058709854,5.946006579741246,0.0,0.02338984161615372,5.999999850988388,True,0.1893602508781233,0.0,0.1893602508781233,19.252105493020718,19.252105493020718,0.4910906305899303,10
177,17.809999999999985,29.641110671803652,-41.80631195422771,2.912293457535949,5.96682862661689,0.0,-0.03142682015895844,6.0,True,0.19972078330067414,0.0,0.19972078330067414,19.45182627632139,19.45182627632139,0.49445831562399384,10
178,17.91,29.06057935629791,-41.66574484616202,2.917533916297076,5.97962088527355,0.0,-0.04784974753856659,5.999999850988388,True,0.19751328140152655,0.0,0.19751328140152655,19.649339557722918,19.649339557722918,0.49783178159576263,10
179,18.010000000000016,28.479048616879588,-41.5249103075617,2.8795436195161828,5.98747986046787,-0.064,-0.08113980889320374,5.999997764825821,True,0.19865248921664855,0.0,0.19865248921664855,19.847992046939567,19.847992046939567,0.5012074675288218,10
180,18.11000000000003,27.901854407241025,-41.36508822956893,2.79199672526213,5.992307284057987,-0.064,-0.04591039121150971,5.999523013830185,True,0.19273444339793017,0.0,0.19273444339793017,20.040726490337498,20.040726490337498,0.5046011019940065,10
181,18.210000000000047,27.33660766898101,-41.166185087396585,2.6930031873189475,5.995089969012764,-0.064,-0.0161124050617218,5.994516223669052,True,0.1873636764922579,0.0,0.1873636764922579,20.228090166829755,20.228090166829755,0.5079074415305695,10
182,18.310000000000063,26.787922260450976,-40.92498320917501,2.6385579041362677,5.994585805667574,0.0,-0.01480185091495514,5.999185800552368,True,0.18792107017303128,0.0,0.18792107017303128,20.416011237002788,20.416011237002788,0.5112850684835598,10
183,18.41000000000008,26.253595417311864,-40.65315454416381,2.618811516686972,5.996359754659856,0.0,-0.030481553077697756,5.99998465180397,True,0.19144203528505724,0.0,0.19144203528505724,20.607453272287845,20.607453272287845,0.5146332810216676,10
184,18.510000000000094,25.72919053557768,-40.36225849318821,2.5998722334211233,5.9977576654830145,0.0,-0.035739436745643616,5.999998211860657,True,0.19137786761003053,0.0,0.19137786761003053,20.798831139897874,20.798831139897874,0.5179767497341542,10
185,18.61000000000011,25.213091894936262,-40.05665590864595,2.5646871547712644,5.998621713180527,-0.064,-0.03355497419834137,5.9999988079071045,True,0.18750887033374436,0.0,0.18750887033374436,20.98634001023162,20.98634001023162,0.5214214658310977,10
186,18.710000000000125,24.709615305246647,-39.73060825014419,2.496944959791602,5.9991527780759615,-0.064,0.03110805451869965,5.9999986588954926,True,0.17122099438571778,0.0,0.17122099438571778,21.157561004617335,21.157561004617335,0.5248136441515384,10
187,18.81000000000014,24.223542225476958,-39.37906060290323,2.451359137131994,5.9994789848359655,0.0,0.03594604730606079,5.999999850988388,True,0.170627938305821,0.0,0.170627938305821,21.328188942923155,21.328188942923155,0.5283486914023926,10
188,18.910000000000156,23.74771911625212,-39.01363167040211,2.487978133351803,5.999679852447637,0.064,-0.02944489121437073,6.0,True,0.1796302431004277,0.0,0.1796302431004277,21.507819186023582,21.507819186023582,0.5316676921479988,10
189,19.010000000000172,23.267633846076794,-38.65380762200555,2.5374121306429647,5.999803314634471,0.0,-0.11453571319580079,6.0,True,0.19084685607648522,0.0,0.19084685607648522,21.69866604210007,21.69866604210007,0.5349898189313376,10
190,19.110000000000188,22.7835680792642,-38.29933214996822,2.487644150431332,5.999879164676638,-0.128,-0.21488823890686037,6.0,True,0.18763299436095388,0.0,0.18763299436095388,21.886299036461022,21.886299036461022,0.5383306807721973,10
191,19.210000000000203,22.320192919591566,-37.9186638195044,2.286337209658114,5.999925763793698,-0.192,0.02333606481552124,5.999999701976776,True,0.16585858675054632,0.0,0.16585858675054632,22.052157623211567,22.052157623211567,0.5416881121592442,10
192,19.31000000000022,21.921001299134378,-37.47177556363162,2.037207980266938,5.999954277426571,0.0,0.11636303663253784,6.0,True,0.16847983604637184,0.0,0.16847983604637184,22.22063745925794,22.22063745925794,0.5449885624098703,10
193,19.410000000000235,21.58854028308659,-36.972577448484664,2.0617708933041783,5.999971909949018,0.128,0.04000448286533356,5.999997168779373,True,0.1900596168019097,0.0,0.1900596168019097,22.41069707605985,22.41069707605985,0.5483538327512342,10
194,19.51000000000025,21.268411161501174,-36.465147273124934,2.2103491263364767,5.9999816508026,0.064,-0.0888375997543335,5.9613261222839355,True,0.18253255752964856,0.0,0.18253255752964856,22.593229633589498,22.593229633589498,0.5516934249161358,10
195,19.610000000000266,20.923925180030906,-35.97652588142678,2.2606121826843326,5.966014141032574,-0.064,-0.03964524865150452,5.9999988079071045,True,0.19787790946914835,0.0,0.19787790946914835,22.791107543058647,22.791107543058647,0.5550309295603633,10
196,19.71000000000028,20.569946743811098,-35.49548998760104,2.1711411993813967,5.979120039422684,-0.064,0.057767778635025024,5.999972581863403,True,0.1809579423776622,0.0,0.1809579423776622,22.97206548543631,22.97206548543631,0.5585004616558663,10
197,19.810000000000297,20.22913806733473,-35.00377306575603,2.125294755832641,5.9871616454626215,0.064,0.1032495379447937,5.999999701976776,True,0.172134687907419,0.0,0.172134687907419,23.14420017334373,23.14420017334373,0.561767954008769,10
198,19.910000000000313,19.891834912103956,-34.50884682080924,2.2208342631923697,5.992112533015004,0.128,-0.023953190445899965,6.0,True,0.19244496784668846,0.0,0.19244496784668846,23.33664514119042,23.33664514119042,0.5652087499390244,10
199,20.01000000000033,19.525344511278952,-34.03478581741396,2.352858622213086,5.995154267725612,0.0,-0.13772975206375124,6.0,True,0.19937800345168014,0.0,0.19937800345168014,23.5360231446421,23.5360231446421,0.5684747208602835,10
200,20.110000000000344,19.131165302828794,-33.58298751624657,2.307782063560245,5.997022983256891,-0.128,-0.24264910221099856,6.0,True,0.17981479164557465,0.0,0.17981479164557465,23.715837936287677,23.715837936287677,0.5717705451819075,10
201,20.21000000000036,18.755136519612503,-33.116141785150475,2.071030772138085,5.998171044501242,-0.256,0.03723931610584259,5.999999552965164,True,0.16352331909346052,0.0,0.16352331909346052,23.879361255381138,23.879361255381138,0.5751134458148882,10
202,20.310000000000375,18.46506413818063,-32.59239133113137,1.7580382380070327,5.998876193273836,0.0,-0.06675445437431336,6.0,True,0.18764284951743654,0.0,0.18764284951743654,24.067004104898576,24.067004104898576,0.5783557163524008,10
203,20.41000000000039,18.277614585758858,-32.02316888557129,1.7031168170468423,5.999309579801283,-0.064,0.08780211210250854,5.999998956918716,True,0.18136032598574856,0.0,0.18136032598574856,24.248364430884326,24.248364430884326,0.5817643770727797,10
204,20.510000000000407,18.16280005904841,-31.434472428334,1.6692998340117724,5.999575432236646,0.064,0.07800970077514649,6.0,True,0.19374120430567024,0.0,0.19374120430567024,24.442105635189996,24.442105635189996,0.5849421489903491,10
205,20.610000000000422,18.065001226174353,-30.84253982692754,1.7806937417085413,5.99973916319175,0.064,-0.12133092880249025,5.999998956918716,True,0.1603610442752668,0.0,0.1603610442752668,24.602466679465262,24.602466679465262,0.5885138349195287,10
206,20.710000000000438,17.942578818968272,-30.255239954844317,1.8513704385999017,5.999839350437974,-0.128,-0.05200735926628113,5.779491275548935,True,0.15849862185810978,0.0,0.15849862185810978,24.760965301323374,24.760965301323374,0.5914792812461597,10
207,20.810000000000453,17.816930586122282,-29.680700292153926,1.7307181132963125,5.806214384658865,-0.064,0.09199461340904236,6.0,True,0.1968290371245687,0.0,0.1968290371245687,24.957794338447943,24.957794338447943,0.5955371390212701,10
208,20.91000000000047,17.715194214318437,-29.105389581820557,1.6875513446627084,5.880946162772277,0.064,0.11587247848510743,6.0,True,0.19718031064126615,0.0,0.19718031064126615,25.15497464908921,25.15497464908921,0.5984087337784717,10
209,21.010000000000485,17.61553669539348,-28.523551340475937,1.8069002628012045,5.9268582648217,0.128,0.0021938111633062365,5.9994635581970215,True,0.1826487423555644,0.0,0.1826487423555644,25.337623391444772,25.337623391444772,0.6017608254348144,10
210,21.1100000000005,17.475427012553066,-27.946445173733373,1.9393195929150637,5.954857880091554,0.0,-0.02920391857624054,5.999993741512299,True,0.1889275682266789,0.0,0.1889275682266789,25.52655095967145,25.52655095967145,0.6050850093740651,10
211,21.210000000000516,17.291140749457977,-27.37938136284163,1.9491710360834107,5.97226414203063,0.0,-0.046748882532119757,6.0,True,0.19112284998208293,0.0,0.19112284998208293,25.717673809653533,25.717673809653533,0.6086369467853199,10
212,21.31000000000053,17.08941988451751,-26.816698162901705,1.9045654473689353,5.982960240293153,-0.064,-0.051796871423721316,6.0,True,0.19323474919965314,0.0,0.19323474919965314,25.910908558853187,25.910908558853187,0.6118773852169759,10
213,21.410000000000547,16.899157956818428,-26.249162526783017,1.8319425428530713,5.989531479026618,-0.064,0.01711392104625702,6.0,True,0.1897067496030122,0.0,0.1897067496030122,26.1006153084562,26.1006153084562,0.6151668796778454,10
214,21.510000000000563,16.735496345036996,-25.67284877074031,1.7852039820585202,5.993568575305313,0.0,-0.05028325319290161,5.999590963125229,True,0.19417204116761658,0.0,0.19417204116761658,26.294787349623814,26.294787349623814,0.6184886829889094,10
215,21.61000000000058,16.59233572655765,-25.090753646609596,1.7759229281066726,5.995891058062759,-0.064,-0.2811046361923218,5.998469054698944,True,0.139103538079667,0.0,0.139103538079667,26.43389088770348,26.43389088770348,0.621873554947575,10
216,21.710000000000594,16.476208124341838,-24.502627025107625,1.656983920113907,5.996885240588915,-0.256,0.07178990840911866,5.999904483556747,True,0.18223198059637305,0.0,0.18223198059637305,26.616122868299854,26.616122868299854,0.6252205182696923,10
217,21.81000000000061,16.442754288386784,-23.904620164853277,1.3462503961514087,5.998049586018504,0.0,0.3605815649032593,5.9981896579265594,True,0.14366168478259694,0.0,0.14366168478259694,26.75978455308245,26.75978455308245,0.6286249843714256,10
218,21.910000000000625,16.49960456123746,-23.307733303572522,1.3747513594728686,5.99810360356121,0.32000000000000006,-0.020889250934123995,4.409783095121384,True,0.0,0.0,0.0,26.75978455308245,26.75978455308245,0.6314988960916951,10
219,22.01000000000064,16.527541333215748,-22.752152936709635,1.9300783950326674,5.047103603561206,0.128,-0.39009187221527103,5.998787939548492,True,0.10030427795157572,0.0,0.10030427795157572,26.860088831034027,26.860088831034027,0.6344412958761231,10
220,22.110000000000657,16.408425932634955,-22.245369620149752,2.0862058498066114,5.414112591848661,-0.192,-0.305515718460083,4.822515904903412,True,0.020055159110573484,0.0,0.020055159110573484,26.8801439901446,26.8801439901446,0.6374256723277196,10
221,22.210000000000672,16.240227724756267,-21.76370855426172,1.761548553666976,4.896871954212026,-0.32000000000000006,0.07896848320960999,5.996735453605652,True,0.19266321367285688,0.0,0.19266321367285688,27.072807203817458,27.072807203817458,0.6401539140999066,10
222,22.310000000000688,16.166511659133192,-21.259861267094948,1.4660906858321534,5.3210249794354505,-0.064,0.3936713933944702,4.606728613376617,True,0.0077790334224306645,0.0,0.0077790334224306645,27.08058623723989,27.08058623723989,0.6431181784879314,10
223,22.410000000000704,16.178625065364013,-20.763553346882443,1.3758536583134535,4.70469972153348,0.256,0.27072007656097413,2.444981172680855,True,0.0,0.0,0.0,27.08058623723989,27.08058623723989,0.6451948733445473,10
224,22.51000000000072,16.190979073642392,-20.336261461547846,1.6992449918423551,3.753699721533477,0.256,0.3464072704315186,2.5128307789564133,True,0.0,0.0,0.0,27.08058623723989,27.08058623723989,0.6473844259440706,10
225,22.610000000000735,16.1245697066592,-20.01245873176062,2.2076583191807466,2.8276484890465876,0.32000000000000006,0.05851448774337769,5.22406867146492,True,0.10234247681546926,0.0,0.10234247681546926,27.182928714055357,27.182928714055357,0.6485679894834239,10
226,22.71000000000075,15.922947226533303,-19.759768045967324,2.370140144960177,3.718431770156047,0.064,0.1409089207649231,5.096224904060364,True,0.10488714728584131,0.0,0.10488714728584131,27.287815861341198,27.287815861341198,0.6501330490315357,10
227,22.810000000000766,15.633200439297656,-19.487229811476414,2.4384479587370884,4.2497660004489575,0.128,-0.020752407610416412,4.71075876057148,True,0.06713070622038599,0.0,0.06713070622038599,27.354946567561583,27.354946567561583,0.6523372013104908,10
228,22.91000000000078,15.294253975405502,-19.216808608697757,2.5323400036997294,4.427543946457589,0.0,-0.18295706510543824,4.882865458726883,True,0.09674322031331586,0.0,0.09674322031331586,27.451689787874898,27.451689787874898,0.653932740274333,10
229,23.010000000000797,14.932771441231498,-18.946539975313023,2.483427977561585,4.603134823857192,-0.192,-0.13913272619247438,4.949301391839981,True,0.15217484199903775,0.0,0.15217484199903775,27.603864629873936,27.603864629873936,0.6607056648015954,10
230,23.110000000000813,14.580044370330949,-18.64107286776449,2.3069365522009826,4.736631023269263,-0.128,-0.31643447875976566,4.987927883863449,True,0.15428570739717912,0.0,0.15428570739717912,27.758150337271115,27.758150337271115,0.6633199861280943,10
231,23.21000000000083,14.265976661521579,-18.281001466805495,2.1089217531427566,4.833541525080567,-0.32000000000000006,-0.38382768630981445,5.231816083192825,True,0.1452196903826043,0.0,0.1452196903826043,27.903370027653718,27.903370027653718,0.6657735275120252,10
232,23.310000000000844,14.038061649075756,-17.848118429933137,1.751892909198382,4.987132728703536,-0.3840000000000001,0.06603235602378846,5.999999105930328,True,0.05904806463160012,0.0,0.05904806463160012,27.96241809228532,27.96241809228532,0.668648269405092,10
233,23.41000000000086,13.949933836770231,-17.33986542459332,1.4347404892672877,5.377736052011098,-0.128,0.08752413392066956,6.0,True,0.0749137117365856,0.0,0.0749137117365856,28.037331804021903,28.037331804021903,0.6717466091136454,10
234,23.510000000000876,13.980051732307354,-16.791601727869356,1.380238747202445,5.6177068630912705,0.064,-0.04855070412158966,5.9999038875103,True,0.11461804206401828,0.0,0.11461804206401828,28.151949846085923,28.151949846085923,0.6748304152593081,10
235,23.61000000000089,14.048238776121854,-16.22671846076498,1.4563976210285905,5.765097902277585,-0.064,-0.12007462978363037,6.0,True,0.12151613348642272,0.0,0.12151613348642272,28.273465979572347,28.273465979572347,0.678088842577629,10
236,23.710000000000907,14.129544058736613,-15.65152318038905,1.3751466767573401,5.855685902911501,-0.128,0.02769054174423218,5.980655759572983,True,0.1713249159928501,0.0,0.1713249159928501,28.4447908955652,28.4447908955652,0.6816732776187283,10
237,23.810000000000922,14.24829797032763,-15.075855343134844,1.2537454748004295,5.903879467652878,0.0,0.09559251666069031,5.996924549341202,True,0.19837016183572465,0.0,0.19837016183572465,28.643161057400924,28.643161057400924,0.6849404865921066,10
238,23.910000000000938,14.400134751936449,-14.503529367688753,1.291299479305292,5.939761513835901,0.064,0.2228193759918213,5.999265074729919,True,0.18006585344823006,0.0,0.18006585344823006,28.823226910849154,28.823226910849154,0.6880081766443715,10
