step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.300661335583523,-21.092689556911846,2.915842703761642,5.750167430925514,-0.128,0.14101777076721192,5.999994486570358,True,0.16959818250143838,0.0,0.16959818250143838,15.820869664624325,15.820869664624325,0.24900925389644177,10
119,12.009999999999788,20.730313940773488,-20.99199684056103,2.773589413351774,5.846511114930703,0.128,0.2743304967880249,6.0,True,0.16148515372642624,0.0,0.16148515372642624,15.982354818350752,15.982354818350752,0.251408660281273,10
120,12.109999999999786,20.16055511565342,-20.84863466513643,2.96246985710332,5.905702800968294,0.256,0.055252015590667725,6.0,True,0.18552244004733331,0.0,0.18552244004733331,16.167877258398086,16.167877258398086,0.25389946286516973,10
121,12.209999999999784,19.57404433571439,-20.771633616231984,3.295112910742017,5.942067715579467,0.064,-0.14468878507614136,6.0,True,0.15813683591340494,0.0,0.15813683591340494,16.32601409431149,16.32601409431149,0.25640195350028794,10
122,12.309999999999782,18.97980730560863,-20.797163513166954,3.3573256465803007,5.964408809459408,-0.128,-0.18219245672225953,5.854283630847931,True,0.14129763043328722,0.0,0.14129763043328722,16.467311724744775,16.467311724744775,0.2588769287629323,10
123,12.40999999999978,18.392104027514435,-20.854338652030602,3.150904299872975,5.867639259960039,-0.192,0.03828139901161194,5.810003787279129,True,0.17761933250029552,0.0,0.17761933250029552,16.64493105724507,16.64493105724507,0.26133265856690674,10
124,12.509999999999778,17.80897074222761,-20.852019575202508,2.911188970665202,5.816993632894209,0.064,0.16634172201156616,5.998655319213867,True,0.15957627619871195,0.0,0.15957627619871195,16.804507333443784,16.804507333443784,0.2637798946625191,10
125,12.609999999999776,17.227854358007612,-20.78429300779335,2.985686059179956,5.8870499206627835,0.192,0.048482730984687805,5.989684373140335,True,0.11021995233660496,0.0,0.11021995233660496,16.914727285780387,16.914727285780387,0.2660507566163251,10
126,12.709999999999773,16.63974130922403,-20.731802386075934,3.2092984373549087,5.926630026316351,0.064,-0.14000974893569948,5.998132437467575,True,0.0513821633123004,0.0,0.0513821633123004,16.966109449092688,16.966109449092688,0.2687831950880315,10
127,12.809999999999771,16.04593455864213,-20.73697350447874,3.2569692426365964,5.954204324415417,-0.128,-0.2174792766571045,5.702359437942505,True,0.05655495201005316,0.0,0.05655495201005316,17.02266440110274,17.02266440110274,0.27123260281868344,10
128,12.90999999999977,15.464302501780518,-20.749263467726056,3.042172736371587,5.732902379528823,-0.192,0.08605530261993409,5.648989140987396,True,0.09407576033211873,0.0,0.09407576033211873,17.11674016143486,17.11674016143486,0.2736105221794666,10
129,13.009999999999767,14.899645947644808,-20.687054684661945,2.7738810801828104,5.659165869921559,0.064,0.18627123832702638,5.248731285333633,True,0.10068356734385009,0.0,0.10068356734385009,17.21742372877871,17.21742372877871,0.2758354381353903,10
130,13.109999999999765,14.371321313246888,-20.558619575237728,2.8056132752336147,5.298507477805273,0.192,0.17891929149627686,4.800997734069824,True,0.11747787479055927,0.0,0.11747787479055927,17.334901603569268,17.334901603569268,0.2778965547998946,10
131,13.209999999999763,13.881892170844234,-20.443043239791212,3.064522450911126,4.8613341230842995,0.192,-0.04176198244094849,4.4773920476436615,True,0.15947261766286408,0.0,0.15947261766286408,17.494374221232132,17.494374221232132,0.27994320501353737,10
132,13.30999999999976,13.418413538152098,-20.40943248494172,3.324898474873664,4.523955313417869,-0.064,-0.21131129264831544,4.758873790502548,True,0.10798661602008962,0.0,0.10798661602008962,17.60236083725222,17.60236083725222,0.2818926317809911,10
133,13.409999999999759,12.962905179766764,-20.443131516710128,3.2500144597544476,4.61454963061385,-0.192,-0.15230274200439453,3.446294571273029,True,0.14180467577866088,0.0,0.14180467577866088,17.744165513030882,17.744165513030882,0.28358052555637225,10
134,13.509999999999756,12.54449712648231,-20.454272520739174,2.9586833663728265,3.713493836565516,-0.128,-0.10508315563201905,3.3210687562823296,True,0.12113420408576503,0.0,0.12113420408576503,17.86529971711665,17.86529971711665,0.28499839905736546,10
135,13.609999999999754,12.200862144476648,-20.391824985386553,2.7415655893321866,3.3686608137267235,-0.128,-0.12349772453308105,3.3780863638967276,True,0.14728462019199393,0.0,0.14728462019199393,18.012584337308642,18.012584337308642,0.2863988099624001,10
136,13.709999999999752,11.890979251242632,-20.260264388494733,2.6357611343505205,3.3722956971656286,-0.128,-0.13038837909698486,3.408774336799979,True,0.15683916192842412,0.0,0.15683916192842412,18.169423499237066,18.169423499237066,0.2878049118067245,10
137,13.80999999999975,11.601520435741053,-20.086355224231593,2.519791441969238,3.38636337498699,-0.128,-0.13004462718963625,3.4165516532957554,True,0.1685174845499061,0.0,0.1685174845499061,18.33794098378697,18.33794098378697,0.28934323792611727,10
138,13.909999999999748,11.33604641622385,-19.875588068873753,2.3860729283102984,3.3980052283424373,-0.128,-0.13002004623413085,2.7509283870458603,True,0.10437264952748976,0.0,0.10437264952748976,18.442313633314463,18.442313633314463,0.29056382107708284,10
139,14.009999999999746,11.123961845659169,-19.654510928589794,2.221428497881573,2.835421502541619,-0.128,-0.1726908326148987,3.347256625071168,True,0.18755213332674853,0.0,0.18755213332674853,18.62986576664121,18.62986576664121,0.2918306797232771,10
140,14.109999999999744,10.959267446336154,-19.41226636528186,2.09905007076915,3.032806374169962,-0.192,-0.16644628047943116,3.296124864369631,True,0.1808958055441679,0.0,0.1808958055441679,18.810761572185378,18.810761572185378,0.29321018797321047,10
141,14.209999999999742,10.82374087704563,-19.13566803434773,1.956029767807932,3.1343529154244263,-0.192,-0.03125165104866028,4.48279133439064,True,0.07239588019527046,0.0,0.07239588019527046,18.883157452380647,18.883157452380647,0.29462395607506037,10
142,14.30999999999974,10.714387779293673,-18.81500780317661,1.8523101291093311,3.654366749002261,0.0,-0.050260877609252935,4.031964339315891,True,0.12431558527345984,0.0,0.12431558527345984,19.00747303765411,19.00747303765411,0.2961866558767177,10
143,14.409999999999737,10.612056489948518,-18.456787285919418,1.8232484606683186,3.799984055456108,-0.064,-0.15287731885910036,3.1522942557930946,True,0.17246883422665435,0.0,0.17246883422665435,19.179941871880764,19.179941871880764,0.29809923750334055,10
144,14.509999999999735,10.534887862548416,-18.118779049452012,1.7229268682602112,3.2369007295451016,-0.128,-0.1752028226852417,3.139635682106018,True,0.16378818695891542,0.0,0.16378818695891542,19.34373005883968,19.34373005883968,0.29921155876109234,10
145,14.609999999999733,10.50474043721476,-17.80206789862291,1.5729107589225542,3.1514316756793948,-0.192,-0.1570375680923462,3.02899944037199,True,0.15078810971764228,0.0,0.15078810971764228,19.49451816855732,19.49451816855732,0.3010333432674077,10
146,14.70999999999973,10.52345979334163,-17.49436222271823,1.4233957266144104,3.0438476299209114,-0.128,-0.08562727570533753,4.208518102765083,True,0.11780175638335065,0.0,0.11780175638335065,19.61231992494067,19.61231992494067,0.3021302363148231,10
147,14.809999999999729,10.584830136333391,-17.173895819379403,1.3381037355487602,3.4929929145108654,-0.064,-0.07539827823638917,3.9669728502631187,True,0.1436794733800213,0.0,0.1436794733800213,19.755999398320693,19.755999398320693,0.30361435132142606,10
148,14.909999999999727,10.67652768818399,-16.827635838757466,1.27001951043541,3.675779254593393,-0.064,-0.07481344342231751,3.9961659759283066,True,0.1405821518555094,0.0,0.1405821518555094,19.8965815501762,19.8965815501762,0.30556068682848825,10
149,15.009999999999724,10.795966375483212,-16.473685474693642,1.1953347123821014,3.7993336749105855,-0.064,-0.07994104623794557,3.987257204949856,True,0.14190012198325352,0.0,0.14190012198325352,20.038481672159456,20.038481672159456,0.30749814280481613,10
150,15.109999999999722,10.944255830760154,-16.12012553889563,1.1169193779819084,3.871804789572329,-0.064,-0.08183121085166932,4.006115555763245,True,0.13949745275092698,0.0,0.13949745275092698,20.177979124910383,20.177979124910383,0.3091388686138648,10
151,15.20999999999972,11.121813608860393,-15.773313329553291,1.0362902696893177,3.9236005968078276,-0.064,-0.08945407867431641,3.9669591411948204,True,0.14941609837070335,0.0,0.14941609837070335,20.327395223281087,20.327395223281087,0.3110675917739432,10
152,15.309999999999718,11.328014843725592,-15.43866561605212,0.9533826391828446,3.940321451514949,-0.064,-0.09559801816940308,3.944168373942375,True,0.15538813568289994,0.0,0.15538813568289994,20.48278335896399,20.48278335896399,0.31272673128163025,10
153,15.409999999999716,11.561396234536652,-15.121231509494907,0.8691546375871199,3.941804984504536,-0.064,-0.10573538541793824,3.881736606359482,True,0.17255758432614648,0.0,0.17255758432614648,20.655340943290135,20.655340943290135,0.3145509849478955,10
154,15.509999999999714,11.819462829028083,-14.827767261009516,0.7696685581968546,3.889021506960656,-0.128,-0.11099398136138916,3.8564047068357468,True,0.1845818991635308,0.0,0.1845818991635308,20.839922842453664,20.839922842453664,0.3161790100136485,10
155,15.609999999999712,12.104500273262868,-14.566086751947783,0.6503874842597804,3.86036036793691,-0.128,-0.08625211715698243,3.9834317043423653,True,0.18241159920886818,0.0,0.18241159920886818,21.022334441662533,21.022334441662533,0.3178047638934351,10
156,15.70999999999971,12.418079907110478,-14.337265860973519,0.5484406485449218,3.90782178445218,-0.064,-0.05181557536125184,4.318393528461456,True,0.1583327156673828,0.0,0.1583327156673828,21.180667157329914,21.180667157329914,0.3196874781155964,10
157,15.809999999999707,12.759635767055098,-14.132060694680368,0.48648729872961227,4.0661552934638,-0.064,-0.07033790946006775,4.646303564310074,True,0.12927477457825937,0.0,0.12927477457825937,21.309941931908174,21.309941931908174,0.32171508451015196,10
158,15.909999999999705,13.130273335476616,-13.939853934668507,0.42939632133485667,4.2898845510428085,-0.064,-0.12799969911575318,4.872913420200348,True,0.10031035184293552,0.0,0.10031035184293552,21.41025228375111,21.41025228375111,0.3235647469494746,10
159,16.009999999999703,13.533912156841051,-13.76500973929909,0.33569344829390124,4.514724686916123,-0.128,-0.02862328290939331,4.788820952177048,True,0.13325508054611349,0.0,0.13325508054611349,21.543507364297223,21.543507364297223,0.32585069559648155,10
160,16.10999999999972,13.967555220213969,-13.622300797645906,0.23400714105897,4.620427585663975,0.0,0.11380267143249512,5.511418342590332,True,0.03885602424549417,0.0,0.03885602424549417,21.582363388542717,21.582363388542717,0.3278983790246241,10
161,16.209999999999734,14.429693222270702,-13.496813504240004,0.2644967562009453,4.964030610225457,0.128,-0.04393919110298157,5.202241003513336,True,0.11166654628684122,0.0,0.11166654628684122,21.694029934829558,21.694029934829558,0.33003618194582585,10
162,16.30999999999975,14.908609748918497,-13.350211587456258,0.3632197683110757,5.055894426970371,-0.064,-0.016768501698970796,5.999414384365082,True,0.009675011668558414,0.0,0.009675011668558414,21.703704946498117,21.703704946498117,0.3323687283638437,10
163,16.409999999999766,15.404536419382946,-13.182814738228597,0.32514345370898345,5.419754891935596,0.0,-0.3019493103027344,5.999939948320389,True,0.015325703084580311,0.0,0.015325703084580311,21.7190306495827,21.7190306495827,0.334608337226039,10
164,16.50999999999978,15.930194672257299,-13.01139891388524,0.26832108974910013,5.643498335545376,-0.256,-0.24757113456726076,5.999744743108749,True,0.049274789329798147,0.0,0.049274789329798147,21.768305438912495,21.768305438912495,0.3369578286822265,10
165,16.609999999999797,16.488100786106877,-12.892573977921689,6.262234141724697,5.780881739555317,-0.256,0.1774126648902893,6.0,True,0.0,0.0,0.0,21.768305438912495,21.768305438912495,0.3394252628575185,10
166,16.709999999999813,17.069062357759876,-12.890746907719342,5.980866225379099,5.865382837282942,0.0,0.30147569179534917,5.999706596136093,True,0.008311077307708081,0.0,0.008311077307708081,21.776616516220205,21.776616516220205,0.34187074576944304,10
167,16.809999999999828,17.649762434061177,-12.98854174473026,6.0343174230209335,5.917183655028378,0.32000000000000006,0.23542745113372804,5.999998211860657,True,0.0531998402487209,0.0,0.0531998402487209,21.829816356468925,21.829816356468925,0.3443466586141825,10
168,16.909999999999844,18.23768834875264,-13.063749475032314,0.13402749362672198,5.949120386115747,0.256,-0.08687685132026673,6.0,True,0.1380045670088545,0.0,0.1380045670088545,21.967820923477777,21.967820923477777,0.3468387267985451,10
169,17.00999999999986,18.829450482011026,-13.009666159785676,0.4546445774595625,5.968741677451539,0.0,-0.20230960845947266,5.884577840566635,True,0.16825212915831106,0.0,0.16825212915831106,22.13607305263609,22.13607305263609,0.3492259188279771,10
170,17.109999999999875,19.396308907754868,-12.839047616591403,0.4298345491081524,5.894784961265639,-0.192,-0.288494348526001,4.669329509139061,True,0.10428055657283865,0.0,0.10428055657283865,22.240353609208928,22.240353609208928,0.3514269262155107,10
171,17.20999999999989,19.91895625550289,-12.679875076396769,0.02023103506987068,4.974039421499036,-0.32000000000000006,-0.03762451708316803,5.145838618278503,True,0.13599028087413859,0.0,0.13599028087413859,22.376343890083067,22.376343890083067,0.3535227373124495,10
172,17.309999999999906,20.41662387688394,-12.669840927799747,5.879243449180833,5.04029232386841,-0.064,0.13157395124435425,5.361218214035034,True,0.08390457896385811,0.0,0.08390457896385811,22.460248469046924,22.460248469046924,0.355588750696097,10
173,17.409999999999922,20.907215785612298,-12.806717322370591,5.838480356533419,5.164054670070227,0.128,0.29149155616760253,5.0450166165828705,True,0.0771483029767627,0.0,0.0771483029767627,22.537396772023687,22.537396772023687,0.3576207415307966,10
174,17.509999999999938,21.389728759634654,-12.971537426583026,6.058992574844432,5.05945317062664,0.32000000000000006,0.1356182098388672,4.890099227428436,True,0.10655548235855446,0.0,0.10655548235855446,22.643952254382242,22.643952254382242,0.3596814937037997,10
175,17.609999999999953,21.87907135052572,-13.049954944972958,0.15983398546983002,4.910637931497267,0.128,-0.1199694275856018,4.633239567279816,True,0.1619748587767542,0.0,0.1619748587767542,22.805927113158997,22.805927113158997,0.3616737629780274,10
176,17.70999999999997,22.35215211257704,-13.00656792278922,0.367181403716565,4.666881552841215,-0.128,-0.15830992460250856,5.618513435125351,True,0.038851236191668415,0.0,0.038851236191668415,22.844778349350666,22.844778349350666,0.3636595400281219,10
177,17.809999999999985,22.823691242490554,-12.894681208989462,0.22782263392741492,5.033870312803165,-0.128,-0.18376164436340334,3.447753483429551,True,0.14678295865930324,0.0,0.14678295865930324,22.99156130800997,22.99156130800997,0.36556735659581197,10
178,17.91,23.276718013204988,-12.813730112012777,6.220599799017553,4.082870312803161,-0.192,0.13227812051773072,3.975318171083927,True,0.1352524904708269,0.0,0.1352524904708269,23.126813798480796,23.126813798480796,0.3672549224838979,10
179,18.010000000000016,23.677444444453577,-12.83448321659879,5.98485560404475,3.988361750518951,0.064,0.17687989473342897,3.96844732016325,True,0.13911647842259028,0.0,0.13911647842259028,23.265930276903386,23.265930276903386,0.3688978106805856,10
180,18.11000000000003,24.06756178958778,-12.912029749916295,6.0852851492911615,3.97086247852361,0.192,0.19799442291259767,3.4496523570269346,True,0.17734715884915114,0.0,0.17734715884915114,23.443277435752538,23.443277435752538,0.37046631739908364,10
181,18.210000000000047,24.43386127786595,-12.954721503487326,0.041500595132525776,3.513467214281763,0.192,0.1926518440246582,3.4155153334140778,True,0.17354935468080354,0.0,0.17354935468080354,23.616826790433343,23.616826790433343,0.3719208287960391,10
182,18.310000000000063,24.77753532579954,-12.921086710377981,0.2594253967976189,3.4273946239468778,0.192,0.18593014478683473,3.4342707078903913,True,0.15662594304290542,0.0,0.15662594304290542,23.773452733476248,23.773452733476248,0.3733842465716895,10
183,18.41000000000008,25.103148584979213,-12.815378311409042,0.4420942286746338,3.4300463273700204,0.192,0.18334418535232544,3.401831103488803,True,0.1592163617770395,0.0,0.1592163617770395,23.93266909525329,23.93266909525329,0.37490124406666514,10
184,18.510000000000094,25.403295133714963,-12.65340768908131,0.6096858300362018,3.4052529555141433,0.192,0.20812523365020752,3.202328145503998,True,0.16805222137775477,0.0,0.16805222137775477,24.100721316631045,24.100721316631045,0.37625684725772435,10
185,18.61000000000011,25.660618200995163,-12.448265437044146,0.8019339917345297,3.226938216827487,0.192,0.19582781791687012,3.160875014960766,True,0.17010012862303772,0.0,0.17010012862303772,24.270821445254082,24.270821445254082,0.37799498489190964,10
186,18.710000000000125,25.864945736362852,-12.203801869691224,0.9947446764399316,3.16888694859134,0.192,0.32805929183959964,3.679726257920265,True,0.08596996559670632,0.0,0.08596996559670632,24.35679141085079,24.35679141085079,0.37967641111843703,10
187,18.81000000000014,26.01939292006799,-11.916798909064273,1.1948136037254078,3.365887793309221,0.32000000000000006,0.3071800708770752,2.9007690623402596,True,0.1636641758688197,0.0,0.1636641758688197,24.52045558671961,24.52045558671961,0.38098394512521255,10
188,18.910000000000156,26.094906181723058,-11.615638250234156,1.5229948852163169,2.957177173021576,0.32000000000000006,0.3089906692504883,4.498921915888786,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.38252935153226925,10
189,19.010000000000172,26.07860141224431,-11.291972207893972,1.7319282512646443,3.5517379500361472,0.32000000000000006,0.2792508363723755,5.0249112248420715,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.384383890447314,10
190,19.110000000000188,25.9816212532229,-10.92200650028151,1.9472783822652635,4.119854722282636,0.256,0.23541653156280518,5.412404149770737,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.3861844194931754,10
191,19.210000000000203,25.79589577300797,-10.527728645883,2.1554973773680355,4.618315440564621,0.256,0.22901778221130373,5.999998956918716,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.3888301309200129,10
192,19.31000000000022,25.513222213867436,-10.130774503857975,2.3492023057877693,5.151149963835942,0.256,0.17553256750106813,6.0,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.3916800423501569,10
193,19.410000000000235,25.134524567369922,-9.759282610615392,2.5551275474209287,5.4785017770368505,0.192,0.04272452592849732,6.0,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.39380753241289584,10
194,19.51000000000025,24.67731289717195,-9.44086007503817,2.7100379367276517,5.67961314134743,0.064,-0.1590017914772034,5.997875243425369,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.3962117716624885,10
195,19.610000000000266,24.171632306968736,-9.169603920314117,2.725170464312519,5.802348220277449,-0.128,-0.23722383975982667,5.9088917672634125,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.39865147566685377,10
196,19.71000000000028,23.65958085687163,-8.892799281141265,2.511950572935857,5.843435835056052,-0.256,-0.0607563853263855,5.999953508377075,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.40113607104551735,10
197,19.810000000000297,23.190811791888805,-8.54052642757268,2.216277324608049,5.903795547580964,-0.064,0.24975121021270752,5.99986469745636,True,0.0,0.0,0.0,24.52045558671961,24.52045558671961,0.4036204386152141,10
198,19.910000000000313,22.786367102460865,-8.10858527451528,2.1640506544029985,5.940843799998429,0.192,0.26413486003875736,5.994093477725983,True,0.025499044293452428,0.0,0.025499044293452428,24.545954631013064,24.545954631013064,0.40608894224414926,10
199,20.01000000000033,22.392660541420536,-7.66259537888436,2.4533060655361822,5.961379086343295,0.256,0.08438901901245117,5.999999850988388,True,0.08875481467455781,0.0,0.08875481467455781,24.634709445687623,24.634709445687623,0.4085595600259966,10
200,20.110000000000344,21.929209404021886,-7.288504190614161,2.8050784122447685,5.976272856497219,0.064,-0.1199372410774231,6.0,True,0.09965667828779334,0.0,0.09965667828779334,24.734366123975416,24.734366123975416,0.41111742269298884,10
201,20.21000000000036,21.395736227701562,-7.0197713036874925,2.8841991536031095,5.985423028043201,-0.128,-0.17383434772491457,5.995857924222946,True,0.12800418811240638,0.0,0.12800418811240638,24.862370312087823,24.862370312087823,0.4136057990919807,10
202,20.310000000000375,20.841012615426877,-6.794498605946682,2.6922727555009938,5.989447157205566,-0.192,-0.046635985374450684,5.999141246080399,True,0.1766234909204536,0.0,0.1766234909204536,25.038993803008275,25.038993803008275,0.4161438814814156,10
203,20.41000000000039,20.307490257511528,-6.522907561207177,2.4565839375299157,5.993185600317199,-0.064,0.19752535820007325,5.999964386224747,True,0.1724882305687997,0.0,0.1724882305687997,25.211482033577074,25.211482033577074,0.4186513201658611,10
204,20.510000000000407,19.813484975012273,-6.183864019881704,2.409539988410556,5.995799781578431,0.192,0.3026861667633057,5.9995602667331696,True,0.15638112216202332,0.0,0.15638112216202332,25.367863155739098,25.367863155739098,0.4211554002291857,10
205,20.610000000000422,19.324152152028123,-5.8376213140909465,2.6872827537864703,5.997249980767302,0.32000000000000006,0.006769261509180069,5.999740123748779,True,0.18744159405197544,0.0,0.18744159405197544,25.555304749791073,25.555304749791073,0.42369871401025466,10
206,20.710000000000438,18.781168644844254,-5.586755852310315,3.1013980362275926,5.998210283277037,0.064,-0.3317368268966675,6.0,True,0.14095611444458805,0.0,0.14095611444458805,25.69626086423566,25.69626086423566,0.4261239353330518,10
207,20.810000000000453,18.1937501640186,-5.469284588006712,3.1637213066598604,5.998900472343913,-0.256,-0.20003261566162112,5.999999105930328,True,0.18494170394589968,0.0,0.18494170394589968,25.88120256818156,25.88120256818156,0.42852433356013986,10
208,20.91000000000047,17.600482754087082,-5.381272507055737,2.8224002749012946,5.999324151063634,-0.192,0.09337051510810852,6.0,True,0.16740280627698328,0.0,0.16740280627698328,26.048605374458543,26.048605374458543,0.43103355380910763,10
209,21.010000000000485,17.02821968291584,-5.204448052104079,2.5447861456396343,5.999584786470765,0.064,0.30223538875579836,5.999965131282806,True,0.1452856693132688,0.0,0.1452856693132688,26.19389104377181,26.19389104377181,0.4336005524992624,10
210,21.1100000000005,16.487377909229057,-4.94508241127444,2.6337611079423753,5.999731463219966,0.32000000000000006,0.3025326013565064,5.998822212219238,True,0.14875354858838638,0.0,0.14875354858838638,26.342644592360195,26.342644592360195,0.4363980828341675,10
211,21.210000000000516,15.933597073274496,-4.716396662318356,3.0499943949996724,5.998932483269771,0.32000000000000006,-0.04125097692012787,6.0,True,0.197751852114476,0.0,0.197751852114476,26.54039644447467,26.54039644447467,0.4389289744928298,10
212,21.31000000000053,15.341300419791896,-4.6384499887703665,3.4707513600849174,5.999344162037957,0.064,-0.2667940855026245,6.0,True,0.1786167462894786,0.0,0.1786167462894786,26.719013190764148,26.719013190764148,0.441729005873429,10
213,21.410000000000547,14.74859451482529,-4.7246158865749495,3.5251862412138495,5.999597080382651,-0.256,-0.2831410884857178,4.405022472143173,True,0.05527305161953264,0.0,0.05527305161953264,26.77428624238368,26.77428624238368,0.4440535531652167,10
214,21.510000000000563,14.202766931670658,-4.835524755665669,3.136562248791275,5.048597080382647,-0.256,-0.0996962606906891,4.8074420392513275,True,0.10093501971913005,0.0,0.10093501971913005,26.875221262102812,26.875221262102812,0.4458674206833265,10
215,21.61000000000058,13.713248307823438,-4.826280204380905,2.683661898712295,4.836688550616617,-0.128,-0.022883281111717224,5.9494218826293945,True,0.14118774191947134,0.0,0.14118774191947134,27.016409004022282,27.016409004022282,0.4481436096070797,10
216,21.710000000000594,13.23650032704794,-4.663908358795409,2.643857212859706,5.2658047175776685,0.0,0.2861810684204102,5.578298181295395,True,0.10582124132729495,0.0,0.10582124132729495,27.122230245349577,27.122230245349577,0.4501769085248577,10
217,21.81000000000061,12.753676737915667,-4.4393971109694155,2.7135388048928024,5.386315170076087,0.256,0.2571579456329346,4.973275423049927,True,0.15611818777648329,0.0,0.15611818777648329,27.27834843312606,27.27834843312606,0.4522478877110365,10
218,21.910000000000625,12.26806087602752,-4.266109435541611,3.076795940865781,5.023367561282024,0.256,-0.07030460834503174,4.972347676753998,True,0.15789911128563455,0.0,0.15789911128563455,27.436247544411692,27.436247544411692,0.4543377161179897,10
219,22.01000000000064,11.771813893700706,-4.227016296881016,3.4108215688588728,4.9785352050167475,0.0,-0.1333672881126404,5.8978932201862335,True,0.04908735479515369,0.0,0.04908735479515369,27.485334899206848,27.485334899206848,0.45650729616016766,10
220,22.110000000000657,11.261580241258496,-4.296835493215962,3.3394703598966764,5.333077821998335,-0.128,-0.19373040199279787,3.873466908931732,True,0.12644033674718574,0.0,0.12644033674718574,27.611775235954035,27.611775235954035,0.45855624473672607,10
221,22.210000000000672,10.775040511643894,-4.3565631354956516,3.036310177641357,4.3820778219983305,-0.192,0.13779959678649903,4.15699078142643,True,0.1684503399728467,0.0,0.1684503399728467,27.78022557592688,27.78022557592688,0.4603353249468735,10
222,22.310000000000688,10.352583250241176,-4.313447761977673,2.7363120785956254,4.184288617123261,0.064,0.19807413816452027,4.141942992806435,True,0.17514772296711942,0.0,0.17514772296711942,27.955373298894,27.955373298894,0.4620203236454203,10
223,22.410000000000704,9.952466419310777,-4.199210604032195,2.8410738833392752,4.147078534560165,0.192,0.3249668836593628,3.572232340462506,True,0.14330610737316035,0.0,0.14330610737316035,28.09867940626716,28.09867940626716,0.46363066526738783,10
224,22.51000000000072,9.576232859871151,-4.123883600736252,3.150650917752099,3.644079812161504,0.32000000000000006,0.18454788923263551,3.3788840789347887,True,0.14568091013309842,0.0,0.14568091013309842,28.244360316400257,28.244360316400257,0.46507164968316106,10
225,22.610000000000735,9.229077964344127,-4.156658743124087,3.486942399317615,3.411046168474596,0.192,0.18246310949325562,4.009446561336517,True,0.17269462537486518,0.0,0.17269462537486518,28.417054941775124,28.417054941775124,0.4665277666786558,10
226,22.71000000000075,8.900602798892882,-4.282481428464718,3.636737599465373,3.641814202023488,0.192,0.18535155057907104,4.903957903385162,True,0.07589183090179683,0.0,0.07589183090179683,28.49294677267692,28.49294677267692,0.46813735267010925,10
227,22.810000000000766,8.567416830567655,-4.480762911903588,3.769591296520615,4.128549210044382,0.192,0.11239063739776611,5.326010495424271,True,0.038607939531247554,0.0,0.038607939531247554,28.531554712208166,28.531554712208166,0.4703019517656331,10
228,22.91000000000078,8.224620071827182,-4.748978292184603,3.895519168350153,4.590339993229595,0.128,0.2237884283065796,5.593305736780167,True,0.0,0.0,0.0,28.531554712208166,28.531554712208166,0.47262215597317514,10
229,23.010000000000797,7.882438220348239,-5.0823017171821485,4.024840198939963,4.9771252211755845,0.192,0.2630809783935547,5.109232127666473,True,0.03570377577958175,0.0,0.03570377577958175,28.567258487987747,28.567258487987747,0.47489695983699864,10
230,23.110000000000813,7.58131350657735,-5.480750289276667,4.284555360817848,5.028071128619472,0.256,0.1543840765953064,5.999997168779373,True,0.0,0.0,0.0,28.567258487987747,28.567258487987747,0.47724580050006854,10
231,23.21000000000083,7.36754700598032,-5.954926431297633,4.512992734122239,5.402886158352274,0.128,0.14883031845092773,5.9983035027980804,True,0.0,0.0,0.0,28.567258487987747,28.567258487987747,0.47959113650630264,10
232,23.310000000000844,7.237664447840003,-6.490359603540281,4.645596770730185,5.632503804593304,0.128,-0.06710684895515442,5.656565934419632,True,0.020360543138046805,0.0,0.020360543138046805,28.587619031125794,28.587619031125794,0.4820672223655743,10
233,23.41000000000086,7.184234460379926,-7.051197471135181,4.7698157700517045,5.641783160772305,-0.064,-0.14240695238113404,4.9462710916996,True,0.11319243158778869,0.0,0.11319243158778869,28.70081146271358,28.70081146271358,0.484294827457662,10
234,23.510000000000876,7.166026712965219,-7.580160663082607,4.68571084854176,5.039952377057763,-0.128,-0.07929009795188904,4.305548578500748,True,0.18748333015997412,0.0,0.18748333015997412,28.888294792873555,28.888294792873555,0.4862587486998351,10
235,23.61000000000089,7.129366989782998,-8.046509951241053,4.480736601020718,4.408111677639105,-0.064,-0.12134886980056764,5.604445695877075,True,0.0887427447654794,0.0,0.0887427447654794,28.977037537639035,28.977037537639035,0.48819258970354235,10
236,23.710000000000907,7.033492008193678,-8.49956122122929,4.401309601613292,4.869467739816899,-0.128,0.021593531966209414,5.264881610870361,True,0.16692478690136467,0.0,0.16692478690136467,29.1439623245404,29.1439623245404,0.4902805823544912,10
