step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.181135064357534,-32.74401216610263,5.8926728816397445,5.388517553672693,-0.192,-0.19116321802139283,3.9877566918730736,True,0.18591203685187743,0.0,0.18591203685187743,15.172644073857978,15.172644073857978,0.3476769735906107,10
120,12.109999999999786,36.62557258489859,-32.96347695411577,5.5633583763401155,4.437517553672689,-0.192,0.21387438774108888,3.1323325112462044,True,0.0635748620640032,0.0,0.0635748620640032,15.23621893592198,15.23621893592198,0.34996158495468727,10
121,12.209999999999784,36.93541257581354,-33.21555401140499,5.121449590962747,3.49616353860317,0.064,0.259453558921814,5.924823194742203,True,0.0,0.0,0.0,15.23621893592198,15.23621893592198,0.35213558846976806,10
122,12.309999999999782,37.15321605917563,-33.54062432947639,5.257574604947133,4.39391666393131,0.256,0.04796028137207031,4.84865790605545,True,0.00418818981402333,0.0,0.00418818981402333,15.240407125736004,15.240407125736004,0.3544303680379581,10
123,12.40999999999978,37.420689040614754,-33.899532525152374,5.502109351925395,4.569283765073544,0.064,-0.35090308189392094,4.03402952849865,True,0.046674794496826266,0.0,0.046674794496826266,15.287081920232831,15.287081920232831,0.3569541227084353,10
124,12.509999999999778,37.714636386571165,-34.211024957127634,5.5811031007161995,4.099947652382863,-0.192,-0.19173775911331178,2.7121950536966324,True,0.1658217885444896,0.0,0.1658217885444896,15.45290370877732,15.45290370877732,0.3595280021178264,10
125,12.609999999999776,37.96622713680969,-34.478333390764696,5.366379238340769,3.1489476523828626,-0.192,-0.17638299465179444,1.931500494480133,True,0.09036767005735147,0.0,0.09036767005735147,15.543271378834671,15.543271378834671,0.3611722521599318,10
126,12.709999999999773,38.12003016747165,-34.70217617308926,5.116998552605658,2.23095875936684,-0.192,-0.13886604309082032,2.3082046061754227,True,0.11846877850427467,0.0,0.11846877850427467,15.661740157338945,15.661740157338945,0.3623303870606961,10
127,12.809999999999771,38.1961886014891,-34.91302323368441,5.000652141535538,2.260747964689018,-0.128,-0.38445019721984863,2.4132244884967804,True,0.12359022118610385,0.0,0.12359022118610385,15.78533037852505,15.78533037852505,0.36372544868848444,10
128,12.90999999999977,38.24207446807861,-35.13711021372838,4.8801683927892325,2.3195492421968806,-0.3840000000000001,-0.3883167028427124,3.7549992501735687,True,0.0767443100410079,0.0,0.0767443100410079,15.862074688566057,15.862074688566057,0.36556022399240035,10
129,13.009999999999767,38.23823311387383,-35.395603264405416,4.644220167884904,2.873118356706065,-0.3840000000000001,-0.3843170881271363,3.9959479346871376,True,0.055367170628100704,0.0,0.055367170628100704,15.917441859194158,15.917441859194158,0.36741856743743506,10
130,13.109999999999765,38.16272537792271,-35.69396495610909,4.356973795880119,3.3061280552491836,-0.3840000000000001,0.0007431327365338803,2.266297474503517,True,0.07580638894193963,0.0,0.07580638894193963,15.993248248136098,15.993248248136098,0.36918095206555956,10
131,13.209999999999763,38.02418711561569,-35.946381009512734,3.9700150060543202,2.4680864326232967,-0.128,-0.17728739976882935,2.6812729090452194,True,0.1710103130469268,0.0,0.1710103130469268,16.164258561183026,16.164258561183026,0.37054801140535143,10
132,13.30999999999976,37.84956800207565,-36.12580940322356,3.858308109626533,2.5502999881789936,-0.192,-0.33667821884155275,2.3646675646305084,True,0.11710300890440366,0.0,0.11710300890440366,16.28136157008743,16.28136157008743,0.3718223484321373,10
133,13.409999999999759,37.64980669775754,-36.26695007503501,3.6889455529213677,2.387180470683012,-0.32000000000000006,-0.33247549533843995,2.326189413666725,True,0.10806615799529878,0.0,0.10806615799529878,16.38942772808273,16.38942772808273,0.3728511282596834,10
134,13.509999999999756,37.431384046073006,-36.35331100221603,3.45597662043824,2.333586213807579,-0.32000000000000006,-0.1562683939933777,2.143079698085785,True,0.11852757348105385,0.0,0.11852757348105385,16.507955301563783,16.507955301563783,0.3743977927569206,10
135,13.609999999999754,37.211353179246764,-36.38866851164539,3.26543736059426,2.166183718433363,-0.128,0.03249821960926056,4.525019586086273,True,0.013976685057601579,0.0,0.013976685057601579,16.521931986621386,16.521931986621386,0.3758185737226926,10
136,13.709999999999752,36.95352149678688,-36.405580882074425,3.209687611201541,3.048037956376167,0.064,0.01200786605477333,5.205135852098465,True,0.0,0.0,0.0,16.521931986621386,16.521931986621386,0.3777602967535652,10
137,13.80999999999975,36.609752114385934,-36.43231020904418,3.225620018701108,3.873089600351755,0.0,-0.09837712049484254,5.3168070912361145,True,0.0,0.0,0.0,16.521931986621386,16.521931986621386,0.3800788330494015,10
138,13.909999999999748,36.19647874690788,-36.46519457017377,3.203746284806062,4.429846999487355,-0.128,-0.12070913314819337,4.6898113787174225,True,0.026339375236600793,0.0,0.026339375236600793,16.548271361857985,16.548271361857985,0.3823914894997428,10
139,14.009999999999746,35.748845590242055,-36.47671361419608,3.0882411532620346,4.530100056309,-0.128,0.11581152677536011,4.5315461456775665,True,0.09609261043314074,0.0,0.09609261043314074,16.644363972291124,16.644363972291124,0.38495178285010967,10
140,14.109999999999744,35.2968610332657,-36.447823771013645,2.991285580446884,4.530657728402637,0.128,0.34097831249237065,3.938031814992428,True,0.14631412554836928,0.0,0.14631412554836928,16.790678097839493,16.790678097839493,0.387308237146657,10
141,14.209999999999742,34.876039164664185,-36.41874024290508,3.153832100438214,4.0125420027188605,0.32000000000000006,0.05473408699035645,3.0916733145713806,True,0.13456950930146383,0.0,0.13456950930146383,16.925247607140957,16.925247607140957,0.3893704635401754,10
142,14.30999999999974,34.518489389895066,-36.46042054621592,3.570333507270574,3.246772152058918,0.064,-0.20738005638122559,5.049048125743866,True,0.0,0.0,0.0,16.925247607140957,16.925247607140957,0.39133171758272683,10
143,14.409999999999737,34.18460011166581,-36.59069704008311,3.5761244530275453,3.9418045873996803,-0.192,0.2830303192138672,3.6754573732614517,True,0.09941240058883041,0.0,0.09941240058883041,17.024660007729786,17.024660007729786,0.39343955865078506,10
144,14.509999999999735,33.82936867204552,-36.72491315549343,3.423453977212286,3.7077591107199073,0.064,0.2743567228317261,4.4212736785411835,True,0.030263610305154842,0.0,0.030263610305154842,17.05492361803494,17.05492361803494,0.3957169446781426,10
145,14.609999999999733,33.4672508779101,-36.85321756239183,3.529187000516286,3.982919948995957,0.256,0.10499562025070192,2.948993504047394,True,0.145067577553628,0.0,0.145067577553628,17.19999119558857,17.19999119558857,0.39780604771662187,10
146,14.70999999999973,33.15048364715569,-37.015888962463315,3.841046785264655,3.148243434533463,0.128,0.13205435276031494,2.7995060980319977,True,0.17120501299689866,0.0,0.17120501299689866,17.37119620858547,17.37119620858547,0.3994529819457551,10
147,14.809999999999729,32.92540261845695,-37.206951532090734,4.006960069203988,2.841799845770561,0.128,0.12230592966079712,2.8183261901140213,True,0.1711443663940774,0.0,0.1711443663940774,17.542340574979548,17.542340574979548,0.40123627352938046,10
148,14.909999999999727,32.75085850415915,-37.42933534216731,4.111512326143252,2.8211729999245203,0.128,0.32060694694519043,2.909422315657139,True,0.1593706527882185,0.0,0.1593706527882185,17.701711227767767,17.701711227767767,0.4030821578690535,10
149,15.009999999999724,32.60553979545326,-37.67274298912819,4.242275221349608,2.8552055996630545,0.32000000000000006,0.30349736213684086,2.9697152078151703,True,0.16106760902303996,0.0,0.16106760902303996,17.862778836790806,17.862778836790806,0.4046812314840767,10
150,15.109999999999722,32.513991260178315,-37.94480164444229,4.492273143515958,2.899365258331285,0.32000000000000006,0.3751135110855103,3.174685075879097,True,0.12189814990516272,0.0,0.12189814990516272,17.98467698669597,17.98467698669597,0.406549102486635,10
151,15.20999999999972,32.49077120309944,-38.23813716397757,4.757858887221206,3.005540009635649,0.3840000000000001,0.3499267816543579,2.7377378791570663,True,0.1728871600864494,0.0,0.1728871600864494,18.15756414678242,18.15756414678242,0.4081408394132584,10
152,15.309999999999718,32.54824280566414,-38.51736134590177,5.073423020482,2.770216064211575,0.32000000000000006,0.18090612888336183,4.189749866724014,True,0.04210164443217104,0.0,0.04210164443217104,18.199665791214592,18.199665791214592,0.4100089043619458,10
153,15.409999999999716,32.68850930056819,-38.786361878267215,5.269979266278723,3.3176472291465977,0.192,0.3087148189544678,3.162875607609749,True,0.1340691478588498,0.0,0.1340691478588498,18.33373493907344,18.33373493907344,0.41194169382341944,10
154,15.509999999999714,32.88185210267196,-39.04498468639949,5.474046835277605,3.181645814390692,0.32000000000000006,0.08965137004852296,3.587349424138665,True,0.08154662439624588,0.0,0.08154662439624588,18.415281563469687,18.415281563469687,0.4136075147279577,10
155,15.609999999999712,33.13037821164462,-39.25475732393246,5.7026907977691135,3.3381019687348785,0.064,0.1260770320892334,2.375829502940178,True,0.14843100743148327,0.0,0.14843100743148327,18.56371257090117,18.56371257090117,0.41516435341229757,10
156,15.70999999999971,33.378899557305175,-39.409297734906616,5.837933146593631,2.5453471308626407,0.128,0.1816444754600525,2.133292019367218,True,0.1260515890063319,0.0,0.1260515890063319,18.6897641599075,18.6897641599075,0.41611756177274745,10
157,15.809999999999707,33.59321042764679,-39.498238804673775,5.959387190851536,2.1832647441543154,0.192,0.11054068803787231,3.757473550736904,True,0.10645744632130176,0.0,0.10645744632130176,18.7962216062288,18.7962216062288,0.4178661530369819,10
158,15.909999999999705,33.83366372870937,-39.558985855895635,6.048881502985338,2.7903450118543347,0.128,0.08461551666259766,3.798702586442232,True,0.11064246967412412,0.0,0.11064246967412412,18.906864075902927,18.906864075902927,0.41913276207995115,10
159,16.009999999999703,34.126597390421786,-39.6139927752974,6.119641278182295,3.179209553685398,0.064,0.14550188779830933,3.872827835381031,True,0.10500156032293151,0.0,0.10500156032293151,19.01186563622586,19.01186563622586,0.420967825208074,10
160,16.10999999999972,34.454964860539164,-39.65517898772001,6.201984528150331,3.4466975580547348,0.128,-0.056801980733871466,4.228776976466179,True,0.09255898534503218,0.0,0.09255898534503218,19.104424621570892,19.104424621570892,0.42297461231185823,10
161,16.209999999999734,34.81406073807874,-39.669819799118535,6.280843449039724,3.7482998491272865,-0.064,-0.2553428173065186,3.7948167733848095,True,0.14028491233882323,0.0,0.14028491233882323,19.244709533909717,19.244709533909717,0.42516171192315366,10
162,16.30999999999975,35.18934387476649,-39.685872527677894,6.191444161338871,3.766238706229822,-0.256,-0.2863907337188721,3.8979600220918655,True,0.14876533315591872,0.0,0.14876533315591872,19.393474867065635,19.393474867065635,0.42783514977028253,10
163,16.409999999999766,35.561335832103836,-39.755614967970985,5.9417228734981755,3.817035913919775,-0.256,-0.25645999908447265,3.4323301715776324,True,0.18537924631253933,0.0,0.18537924631253933,19.578854113378174,19.578854113378174,0.4298136165967424,10
164,16.50999999999978,35.889247400636634,-39.90366565606481,5.6175758234855,3.4789860524288847,-0.256,-0.11725966930389405,4.911479562520981,True,0.0,0.0,0.0,19.578854113378174,19.578854113378174,0.4346528336523518,10
165,16.609999999999797,36.17341557924669,-40.14725106398361,5.452018161494242,4.031415018617384,-0.128,-0.17977681159973147,3.9506132006645203,True,0.09331251833942107,0.0,0.09331251833942107,19.672166631717594,19.672166631717594,0.4366390552286119,10
166,16.709999999999813,36.434376522094176,-40.448369940373354,5.310196759151238,3.960412586470466,-0.192,-0.1852450728416443,3.229538206011057,True,0.15480519042416144,0.0,0.15480519042416144,19.826971822141758,19.826971822141758,0.4385548986552695,10
167,16.809999999999828,36.62248735951814,-40.75471193652182,5.060180651610119,3.3312952819997355,-0.192,-0.23550126552581788,2.876637265086174,True,0.17697513157641107,0.0,0.17697513157641107,20.00394695371817,20.00394695371817,0.44032831851221915,10
168,16.909999999999844,36.71374021959969,-41.048446535448804,4.818347246442456,2.93177673385532,-0.256,-0.0645001769065857,2.5041664987802505,True,0.15401611660054115,0.0,0.15401611660054115,20.15796307031871,20.15796307031871,0.4418343413240978,10
169,17.00999999999986,36.72208312909049,-41.31793530294507,4.62056223176892,2.5560256991576003,-0.064,-0.15230547189712526,2.440175101161003,True,0.15325264450903514,0.0,0.15325264450903514,20.311215714827746,20.311215714827746,0.4431077878269189,10
170,17.109999999999875,36.69060199029741,-41.56514356608579,4.538848314333389,2.4542250908070335,-0.128,-0.2250217914581299,2.3630734384059906,True,0.13142802449919505,0.0,0.13142802449919505,20.44264373932694,20.44264373932694,0.4445495238455529,10
171,17.20999999999989,36.629887221095544,-41.79763676095914,4.412790252446533,2.374128019000308,-0.256,-0.25106635093688967,2.452898234128952,True,0.13732342353836313,0.0,0.13732342353836313,20.5799671628653,20.5799671628653,0.4457662672880543,10
172,17.309999999999906,36.53221357252849,-42.015361677270214,4.248825393659427,2.4045050840294993,-0.256,-0.27012205123901367,4.3809588849544525,True,0.003746135908492876,0.0,0.003746135908492876,20.583713298773795,20.583713298773795,0.44706354671484994,10
173,17.409999999999922,36.38003894050854,-42.24749775852206,4.0926259182030025,3.166707720391954,-0.256,-0.2980061531066895,5.998920261859894,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.45316831614231057,10
174,17.509999999999938,36.141794847384645,-42.51624554901922,3.9116955698104485,4.116581381738754,-0.32000000000000006,-0.39607369899749756,5.999170005321503,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.4556842294063212,10
175,17.609999999999953,35.7954601225956,-42.798118817624236,3.6702087534092884,4.842585708988505,-0.3840000000000001,-0.30800011157989504,4.721297085285187,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.458088067335442,10
176,17.70999999999997,35.36531569472241,-43.00205779770264,3.2416973594372887,4.736006581279873,-0.32000000000000006,0.1264259934425354,6.0,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.4608720278855464,10
177,17.809999999999985,34.873307048513496,-43.06256635509217,3.008357286919076,5.223454917103561,-0.064,0.14874457120895387,5.9999792873859406,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.46386785388290264,10
178,17.91,34.337231864729475,-43.032769818182786,3.035679552517476,5.522914951004651,0.128,-0.09308804869651795,5.99460905790329,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.4669479885263519,10
179,18.010000000000016,33.77678095405608,-43.00466679640991,3.1731818046211013,5.704819780587069,-0.064,-0.1276683211326599,6.0,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.4701257790016188,10
180,18.11000000000003,33.20096965356688,-42.98798948483129,3.078454445006046,5.818653527337583,-0.128,-0.1787381410598755,6.0,True,0.0,0.0,0.0,20.583713298773795,20.583713298773795,0.47368015052927737,10
181,18.210000000000047,32.61834428454331,-42.93554397815352,2.889763861648615,5.888588255634111,-0.192,-0.08367587327957154,5.522912800312042,True,0.08507214989838718,0.0,0.08507214989838718,20.668785448672182,20.668785448672182,0.47656533068395934,10
182,18.310000000000063,32.06629079650313,-42.80026712708023,2.6072519612251353,5.567260748876222,-0.064,0.21340687274932862,6.0,True,0.028382177001749456,0.0,0.028382177001749456,20.69716762567393,20.69716762567393,0.47966597180332726,10
183,18.41000000000008,31.553067124565917,-42.56554688677318,2.555257739256729,5.734142968895581,0.192,-0.022131720185279848,5.9999938905239105,True,0.0836120315257467,0.0,0.0836120315257467,20.780779657199677,20.780779657199677,0.48281222799636686,10
184,18.510000000000094,31.03905835873605,-42.30030001465692,2.7509196163264265,5.83666612084058,0.0,-0.06138353943824768,6.0,True,0.11829453051870853,0.0,0.11829453051870853,20.899074187718384,20.899074187718384,0.48603256242972775,10
185,18.61000000000011,30.506769120562396,-42.05352095121331,2.7527539708144286,5.899654445305516,-0.064,0.021257960796356203,5.9996040761470795,True,0.16628811236066102,0.0,0.16628811236066102,21.065362300079045,21.065362300079045,0.4893197224155154,10
186,18.710000000000125,29.966190564658987,-41.81255250064136,2.7016590258514226,5.938199172278261,0.0,0.0974150002002716,6.0,True,0.19747166994732787,0.0,0.19747166994732787,21.26283397002637,21.26283397002637,0.49295994638425483,10
187,18.81000000000014,29.42281409158261,-41.57018839497493,2.748787607074698,5.962032137054289,0.128,0.04841006994247437,5.999846965074539,True,0.19295997472874526,0.0,0.19295997472874526,21.455793944755115,21.455793944755115,0.4963359292036212,10
188,18.910000000000156,28.86679267547611,-41.3533766472035,2.8817427652321785,5.976615104587929,0.064,0.035739222168922426,6.0,True,0.19675623301213663,0.0,0.19675623301213663,21.652550177767253,21.652550177767253,0.49968402729059913,10
189,19.010000000000172,28.294420960431886,-41.180411610977934,2.955837994456114,5.985633291062007,0.064,-0.14011040925979615,6.0,True,0.17330586020211944,0.0,0.17330586020211944,21.825856037969373,21.825856037969373,0.5029600423016872,10
190,19.110000000000188,27.710282290940334,-41.048857256729725,2.9835900611653883,5.991173690449671,-0.128,-0.13016438484191895,6.0,True,0.18948214555556794,0.0,0.18948214555556794,22.015338183524943,22.015338183524943,0.5062440534465186,10
191,19.210000000000203,27.12669833882777,-40.91299075002861,2.8009972647869454,5.994577481828686,-0.128,-0.0422154575586319,6.0,True,0.19286904354321507,0.0,0.19286904354321507,22.208207227068158,22.208207227068158,0.5095077416006017,10
192,19.31000000000022,26.559985122840757,-40.718463293188265,2.6240214369156245,5.996668629946574,-0.064,0.07800766229629517,5.999974370002747,True,0.17091036466926682,0.0,0.17091036466926682,22.379117591737426,22.379117591737426,0.5129402694046007,10
193,19.410000000000235,26.019173585251117,-40.45970523441877,2.5871914605330364,5.997943460547099,0.064,0.05969135165214539,5.999999403953552,True,0.17406824465598428,0.0,0.17406824465598428,22.55318583639341,22.55318583639341,0.5162915168040555,10
194,19.51000000000025,25.48893251454078,-40.179274231682385,2.6833155284596217,5.998736317675294,0.064,0.017057034373283386,6.0,True,0.16860873499124474,0.0,0.16860873499124474,22.721794571384656,22.721794571384656,0.519643720651251,10
195,19.610000000000266,24.951269849007723,-39.91330385996173,2.7482824304532865,5.999223646040352,0.0,-0.1369267702102661,6.0,True,0.1902279855668228,0.0,0.1902279855668228,22.912022556951477,22.912022556951477,0.5230165036548835,10
196,19.71000000000028,24.40484883601873,-39.66563415683005,2.7201251550200047,5.999523040356838,-0.128,-0.2362524509429932,6.0,True,0.1940422186768546,0.0,0.1940422186768546,23.106064775628333,23.106064775628333,0.5263898929479851,10
197,19.810000000000297,23.871517800794134,-39.39153887364471,2.4879865149834526,5.999706975795799,-0.256,-0.04627702534198761,6.0,True,0.17057646546878355,0.0,0.17057646546878355,23.276641241097117,23.276641241097117,0.5296810734714128,10
198,19.910000000000313,23.393996588697725,-39.030179858147,2.1754004806529648,5.999819978093578,-0.064,0.0016618700698018075,6.0,True,0.18195896584710336,0.0,0.18195896584710336,23.45860020694422,23.45860020694422,0.5330247663022716,10
199,20.01000000000033,22.995310712011577,-38.58270932436646,2.099171943081329,5.999889402014145,0.0,0.09271207451820374,6.0,True,0.1690085749037531,0.0,0.1690085749037531,23.62760878184797,23.62760878184797,0.5363464715042527,10
200,20.110000000000344,22.646080049658075,-38.09490171982105,2.1598094044309986,5.999932053188868,0.064,-0.07474314570426942,5.999996870756149,True,0.18909691824793357,0.0,0.18909691824793357,23.816705700095905,23.816705700095905,0.5396527598514758,10
201,20.21000000000036,22.29829612941225,-37.60599358371753,2.2327751183172038,5.999957049533656,-0.064,-0.04351688623428345,5.9884092807769775,True,0.19688565936968713,0.0,0.19688565936968713,24.013591359465593,24.013591359465593,0.54312479809084,10
202,20.310000000000375,21.95065480398387,-37.11774453294655,2.150088650632444,5.98980975720327,-0.064,0.06072998642921448,5.999998956918716,True,0.18875092801918575,0.0,0.18875092801918575,24.20234228748478,24.20234228748478,0.5464796436132058,10
203,20.41000000000039,21.618827863419348,-36.61888251145033,2.105210237288089,5.993739135609132,0.064,0.09907455444335939,6.0,True,0.18838994369384332,0.0,0.18838994369384332,24.39073223117862,24.39073223117862,0.5498345947482668,10
204,20.510000000000407,21.291048911242118,-36.11696019668088,2.201007846446748,5.996153584832481,0.128,0.03229814171791077,5.999319612979889,True,0.19889914011698573,0.0,0.19889914011698573,24.589631371295606,24.589631371295606,0.5531848039477055,10
205,20.610000000000422,20.933098296126072,-35.63606221634096,2.3441399691340834,5.997374536720971,0.064,0.0012643362395465376,6.0,True,0.19524352074908638,0.0,0.19524352074908638,24.784874892044694,24.784874892044694,0.5565237662618774,10
206,20.710000000000438,20.534090746208125,-35.18847239240006,2.404025012800419,5.998387024355144,0.0,-0.15460019111633302,6.0,True,0.17831155361704118,0.0,0.17831155361704118,24.963186445661737,24.963186445661737,0.5597341870445701,10
207,20.810000000000453,20.10994889337316,-34.76429249948819,2.37008835831972,5.999009054725053,-0.128,-0.15582692623138428,6.0,True,0.18425277593884307,0.0,0.18425277593884307,25.14743922160058,25.14743922160058,0.563228048387256,10
208,20.91000000000047,19.702390333984617,-34.32434163157811,2.1669885816665397,5.999391204361286,-0.128,-0.026624321937561035,6.0,True,0.1929775006875243,0.0,0.1929775006875243,25.340416722288108,25.340416722288108,0.5665978208202472,10
209,21.010000000000485,19.35216288190578,-33.83778443383173,1.9993129931391218,5.9996259812331845,0.0,0.06918699145317078,5.9998462200164795,True,0.17867202352385847,0.0,0.17867202352385847,25.519088745811967,25.519088745811967,0.569962656213315,10
210,21.1100000000005,19.056783066339406,-33.31570412438052,2.014250532828821,5.9997109144510405,0.064,-0.01657256782054901,5.996924847364426,True,0.1956147018079076,0.0,0.1956147018079076,25.714703447619875,25.714703447619875,0.5733698774318992,10
211,21.210000000000516,18.773477497247274,-32.78700562315684,2.097023864142655,5.997262732661498,0.0,-0.08901931643486023,6.0,True,0.19837037896523343,0.0,0.19837037896523343,25.91307382658511,25.91307382658511,0.5767194788679493,10
212,21.31000000000053,18.485932346587838,-32.26065163211015,2.0596021621026295,5.998318336582449,-0.064,-0.06764516234397888,5.999983459711075,True,0.19500867086663237,0.0,0.19500867086663237,26.10808249745174,26.10808249745174,0.5800986931704427,10
213,21.410000000000547,18.21558584695986,-31.725261110876644,1.9429427383858466,5.998960477186956,-0.064,-0.04525021314620972,5.992251992225647,True,0.19465593649294743,0.0,0.19465593649294743,26.302738433944686,26.302738433944686,0.583428261071404,10
214,21.510000000000563,17.98718184738564,-31.171133499832237,1.8408398932939287,5.993065575805508,-0.064,0.019463723897933962,5.999365359544754,True,0.18659452572922577,0.0,0.18659452572922577,26.489332959673913,26.489332959673913,0.5868316492032191,10
215,21.61000000000058,17.804081131127333,-30.600472677062957,1.797195966268457,5.995495033945294,0.0,-0.03074048757553101,5.25660103559494,True,0.12287558658600581,0.0,0.12287558658600581,26.612208546259918,26.612208546259918,0.5899775310910461,10
216,21.710000000000594,17.657827521006016,-30.05645106297266,1.7755630986013962,5.36018957430436,0.0,-0.07285799980163575,5.371568560600281,True,0.12231229034797747,0.0,0.12231229034797747,26.734520836607896,26.734520836607896,0.5930024902908471,10
217,21.81000000000061,17.542191734265465,-29.532901622351723,1.7266186287513656,5.364577783808587,-0.064,-0.02962845861911774,5.914473742246628,True,0.18082871686010954,0.0,0.18082871686010954,26.915349553468005,26.915349553468005,0.5960798688582253,10
218,21.910000000000625,17.456387427376484,-28.992892154678604,1.6645777946871623,5.576640493825074,0.0,0.10591511726379395,6.0,True,0.18580878617312693,0.0,0.18580878617312693,27.10115833964113,27.10115833964113,0.5992172814654967,10
219,22.01000000000064,17.387359754099318,-28.43146023637146,1.69674698360743,5.739905494800369,0.128,0.04091393649578095,5.999968260526657,True,0.19650588637210173,0.0,0.19650588637210173,27.297664226013232,27.297664226013232,0.6024727381876127,10
220,22.110000000000657,17.297047381405925,-27.859730362776382,1.8208991412988798,5.840196493539385,0.064,-0.07151439785957336,5.607092440128326,True,0.13988795760801048,0.0,0.13988795760801048,27.437552183621243,27.437552183621243,0.6056650757449523,10
221,22.210000000000672,17.1718100084303,-27.302221606615944,1.8746219433053597,5.63536255347698,-0.064,-0.07961524724960328,5.999730885028839,True,0.1844006860706338,0.0,0.1844006860706338,27.621952869691878,27.621952869691878,0.6088945006247085,10
222,22.310000000000688,17.034906450785776,-26.748479764746243,1.7729601581320427,5.775878108551349,-0.064,0.0050994157791137695,5.999996721744537,True,0.19768502356496298,0.0,0.19768502356496298,27.81963789325684,27.81963789325684,0.6122724961730387,10
223,22.410000000000704,16.918594381164656,-26.178461098003993,1.700344490024747,5.862307549884003,0.0,-0.02023049592971802,5.997841417789459,True,0.18595932459091177,0.0,0.18595932459091177,28.00559721784775,28.00559721784775,0.6155881684900918,10
224,22.51000000000072,16.823244187741455,-25.59746305820214,1.706336692037587,5.914575035916609,0.0,-0.08472707271575929,5.9995653331279755,True,0.17083424159893443,0.0,0.17083424159893443,28.176431459446686,28.176431459446686,0.6189401995317303,10
225,22.610000000000735,16.7424238176765,-25.009958962977162,1.6656095329725735,5.947350822818088,-0.064,0.013475205004215242,5.999990612268448,True,0.19074836405160506,0.0,0.19074836405160506,28.36717982349829,28.36717982349829,0.6223235207558478,10
226,22.71000000000075,16.687038362244596,-24.416855780776558,1.5962508722887911,5.967650910924297,0.0,0.11940997838973999,5.999998956918716,True,0.1917495493318035,0.0,0.1917495493318035,28.558929372830093,28.558929372830093,0.6254754144670237,10
227,22.810000000000766,16.64792660239359,-23.820766039963917,1.647308646549846,5.980125660360173,0.128,0.054777079820632936,5.999997466802597,True,0.19266158801754568,0.0,0.19266158801754568,28.75159096084764,28.75159096084764,0.6288189354614905,10
228,22.91000000000078,16.585995984852204,-23.225698837068443,1.7838879908988496,5.987789053884784,0.064,0.02229626774787903,5.990259557962418,True,0.19281597981205617,0.0,0.19281597981205617,28.944406940659697,28.944406940659697,0.6321905412167103,10
229,23.010000000000797,16.480026386271522,-22.636461543334157,1.8458125434692594,5.988741782817903,0.0,0.051819092035293585,5.99999925494194,True,0.19442596173912358,0.0,0.19442596173912358,29.13883290239882,29.13883290239882,0.6355714063901381,10
230,23.110000000000813,16.33685894113928,-22.054813867191445,1.8791991251228237,5.993083131412898,0.064,0.025403702259063722,5.96063232421875,True,0.19327444722059356,0.0,0.19327444722059356,29.332107349619413,29.332107349619413,0.6389482345882651,10
231,23.21000000000083,16.163680005534015,-21.482954805333737,1.9310452534100788,5.964567854228673,0.0,0.0433203399181366,5.4910164177417755,True,0.1355551423378589,0.0,0.1355551423378589,29.46766249195727,29.46766249195727,0.6421574307049291,10
232,23.310000000000844,15.972783087092235,-20.944904790626584,1.9905468961636907,5.548447219952215,0.064,0.07606084346771241,5.049351811408997,True,0.08388071801707403,0.0,0.08388071801707403,29.551543209974344,29.551543209974344,0.6451001418582291,10
233,23.41000000000086,15.762195075475825,-20.460930479667134,2.113755259461411,5.109880504775081,0.064,0.12706379890441896,5.994245767593384,True,0.17622560454439837,0.0,0.17622560454439837,29.727768814518743,29.727768814518743,0.6487452054261568,10
234,23.510000000000876,15.49939952099005,-20.00365861844332,2.2066015243829513,5.450928463756987,0.128,0.012704966962337494,5.957876950502396,True,0.1956687531000115,0.0,0.1956687531000115,29.923437567618755,29.923437567618755,0.6525249797589099,10
235,23.61000000000089,15.175410656959587,-19.55364549638597,2.2919021957183348,5.646428845762617,0.0,-0.16584358215332032,5.931733310222626,True,0.16656457491799487,0.0,0.16656457491799487,30.09000214253675,30.09000214253675,0.6551080960870737,10
236,23.710000000000907,14.817582032775768,-19.10992982004933,2.2551874721506,5.756454091420081,-0.192,-0.26675817966461185,4.527294993400574,True,0.07824717577503405,0.0,0.07824717577503405,30.168249318311783,30.168249318311783,0.6606179976905369,10
237,23.810000000000922,14.511582841303149,-18.674358259800737,1.874405444224575,4.834433667997776,-0.256,-0.06176956295967102,6.0,True,0.11345204930278932,0.0,0.11345204930278932,30.281701367614573,30.281701367614573,0.6637804428970026,10
238,23.910000000000938,14.34726472431615,-18.198607012910337,1.610453792664984,5.283924433069873,-0.064,0.13150840997695923,6.0,True,0.07640488271135785,0.0,0.07640488271135785,30.358106250325932,30.358106250325932,0.6664957696196071,10
