step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.260498874361455,-12.106682706460674,6.023562487340451,4.678834958255106,-0.128,-0.18997863531112671,4.820656985044479,True,0.12156781265317307,0.03,0.09156781265317307,14.790926395077275,12.630926395077273,0.5778060186157665,10
120,12.109999999999786,5.713805436473649,-12.231445613929893,5.871872705021893,4.733527419400688,-0.192,0.04941778481006623,5.303045570850372,True,0.15462873871876023,0.03,0.12462873871876023,14.945555133796034,12.755555133796033,0.5829454311193428,10
121,12.209999999999784,6.1552378969760575,-12.42920205543427,5.7192981188978385,4.953157261640397,0.064,0.02560885846614838,5.373589605093002,True,0.1319192519275037,0.03,0.1019192519275037,15.077474385723539,12.857474385723537,0.5882383430074345,10
122,12.309999999999782,6.595243381658468,-12.673395281652656,5.748623846536609,5.115293427151402,0.0,0.009869032353162766,3.834799103438854,True,0.10123730031693291,0.03,0.07123730031693291,15.178711686040472,12.928711686040469,0.5931650271476049,10
123,12.40999999999978,7.001867869111039,-12.906563135081534,5.780255854298396,4.178635586781272,0.0,0.0290492981672287,3.4599438160657883,True,0.08840126581433287,0.03,0.05840126581433287,15.267112951854806,12.987112951854801,0.5971864819632572,5
124,12.509999999999778,7.336914294735177,-13.09061524154602,5.813915381715122,3.5589187151614086,0.0,0.14899063110351562,3.3651113267987967,False,0.12973986814429714,0.0,0.12973986814429714,15.396852819999102,13.116852819999098,0.6008227439081834,5
125,12.609999999999776,7.646202757643459,-13.244371112062963,5.864922709812832,3.3886156664129854,0.128,0.13757309913635254,3.4931918253423646,True,0.14103538902603274,0.03,0.11103538902603274,15.537888209025136,13.22788820902513,0.6037234251495481,5
126,12.709999999999773,7.96475890143141,-13.365047264195592,5.996399787713441,3.4289445746825997,0.128,0.1391988515853882,3.458475399762392,False,0.15759035517732742,0.0,0.15759035517732742,15.695478564202462,13.385478564202456,0.6073365817246159,5
127,12.809999999999771,8.298330486137695,-13.445824431250314,6.1317082933439515,3.4403328867793674,0.128,0.14618346691131592,3.491390142822638,True,0.17224484349643215,0.03,0.14224484349643216,15.867723407698895,13.527723407698888,0.6109303445442161,5
128,12.90999999999977,8.641183110367582,-13.481882244156717,6.26707288139567,3.4600226843063333,0.128,0.14290962219238282,3.431557374075055,False,0.1761407663128895,0.0,0.1761407663128895,16.043864174011784,13.703864174011777,0.6139261353515827,5
129,13.009999999999767,8.985233615234185,-13.471511295716192,0.1220195010131791,3.4350095557723153,0.128,0.14767897129058838,3.445325329899788,True,0.18593017902987513,0.03,0.15593017902987513,16.229794353041658,13.859794353041652,0.6170484949454462,5
130,13.109999999999765,9.323851150118376,-13.414216717594574,0.2583004408327249,3.4389877465260783,0.128,0.15961368083953859,3.309004310518503,False,0.17102105381635815,0.0,0.17102105381635815,16.400815406858015,14.03081540685801,0.6205859661834213,5
131,13.209999999999763,9.644904705288825,-13.3130090870893,0.40087627591249003,3.3247682855142604,0.128,0.15072253942489625,3.4001514725387096,True,0.18155543413320055,0.03,0.15155543413320055,16.582370840991217,14.182370840991211,0.6240896410140664,5
132,13.30999999999976,9.945713955380615,-13.168682749945113,0.5329784675163954,3.3538391718970084,0.128,0.24355866909027102,3.5527067622169852,False,0.1777589881919829,0.0,0.1777589881919829,16.7601298291832,14.360129829183194,0.6275792511674414,5
133,13.409999999999759,10.227382429955512,-12.98044715915039,0.6880960299999125,3.4305307705359436,0.256,0.22579636573791506,3.322108391672373,True,0.18970090224313055,0.03,0.15970090224313055,16.94983073142633,14.519830731426325,0.6311718384531254,5
134,13.509999999999756,10.46730500033673,-12.744369800107709,0.9195983220074714,3.335257510682323,0.256,0.2074678182601929,3.6439394801855087,False,0.17036502542291443,0.0,0.17036502542291443,17.120195756849245,14.690195756849239,0.6347857504045917,5
135,13.609999999999754,10.65180137028016,-12.460250511522542,1.1220759512465301,3.4542980927808147,0.192,0.21790361404418945,3.591081466525793,True,0.1626357374912098,0.03,0.1326357374912098,17.282831494340456,14.822831494340448,0.6384656526530379,5
136,13.709999999999752,10.781402814283082,-12.137816311148208,1.3129827922867716,3.507047440137268,0.192,-0.013526220619678498,4.051015138626099,False,0.09882597228188664,0.0,0.09882597228188664,17.381657466622343,14.921657466622335,0.6422604602657718,5
137,13.80999999999975,10.855678991871267,-11.784833927100909,1.452841399669598,3.7168239670108894,0.0,0.03579834997653961,3.008824869990349,True,0.15710351681449553,0.03,0.12710351681449553,17.538760983436838,15.04876098343683,0.6457609889500182,10
138,13.909999999999748,10.899986323107402,-11.451404375520715,1.4897887801931284,3.105357853084029,0.064,-0.11498467922210694,5.408319294452667,True,0.0,0.03,-0.03,17.538760983436838,15.018760983436831,0.6491929657162231,10
139,14.009999999999746,10.927840757485331,-11.100577342426389,1.49537208455272,3.9730501622471497,-0.128,0.0951630175113678,4.028977066278458,True,0.12523389461813994,0.03,0.09523389461813994,17.66399487805498,15.11399487805497,0.6531895327588851,5
140,14.109999999999744,10.97113375183911,-10.704603520832126,1.4246192206454615,3.994617898197417,0.064,0.1690137028694153,3.787899672985077,False,0.14533325315522852,0.0,0.14533325315522852,17.809328131210208,15.2593281312102,0.6570397790481931,5
141,14.209999999999742,11.008912777295816,-10.318179173809668,1.5261326685729957,3.8129697975602164,0.192,0.061900973320007324,3.419096026569605,True,0.18417942402043558,0.03,0.15417942402043558,17.993507555230643,15.413507555230636,0.6607255169209385,5
142,14.30999999999974,11.004733988405075,-9.95835192581414,1.7014956575242655,3.4668637765852206,0.064,0.06315463781356812,3.894442155957222,False,0.15332592585323968,0.0,0.15332592585323968,18.14683348108388,15.566833481083876,0.6644315281202212,5
143,14.409999999999737,10.961230910418791,-9.606369837736176,1.746456762392131,3.6317557502080837,0.064,0.08880886435508728,3.390145482495427,True,0.17833012297942277,0.03,0.14833012297942277,18.325163604063302,15.7151636040633,0.6681120468757477,5
144,14.509999999999735,10.894652996735962,-9.262652957876488,1.8117465763154241,3.4194472022831586,0.064,0.038953867554664616,3.62137102894485,False,0.17245240227519137,0.0,0.17245240227519137,18.497616006338493,15.88761600633849,0.6717510922859048,5
145,14.609999999999733,10.805249982120666,-8.928703615335815,1.8723292983980144,3.4973174125323987,0.064,0.048133900761604315,3.4928076018113643,True,0.16010153758934134,0.03,0.13010153758934134,18.657717543927834,16.01771754392783,0.6754212464549628,5
146,14.70999999999973,10.697246643898417,-8.59635738403021,1.9178406635007332,3.4933545372181016,0.064,0.1398421883583069,3.2997896000742912,False,0.16235634331705956,0.0,0.16235634331705956,18.820073887244895,16.18007388724489,0.6789585416667508,5
147,14.809999999999729,10.57354496403361,-8.28094460282695,2.0030410837886197,3.3232645359808366,0.128,0.12532706260681153,3.617957005277276,True,0.17307656534755353,0.03,0.14307656534755353,18.99315045259245,16.323150452592444,0.6824153851121422,5
148,14.909999999999727,10.417205529139709,-7.981568566653611,2.118401070416668,3.436910186037919,0.128,0.1400436043739319,3.4964365386404097,False,0.17710017386447874,0.0,0.17710017386447874,19.170250626456927,16.50025062645692,0.6852887706770481,5
149,15.009999999999724,10.225790396269756,-7.695000738814005,2.2362151502852625,3.4598660187851484,0.128,0.147565233707428,3.4538495671004057,True,0.17482810557482645,0.03,0.14482810557482645,19.34507873203175,16.64507873203175,0.6888116906676378,5
150,15.109999999999722,9.99953296766602,-7.434000120918458,2.3733597154821093,3.4545792230999277,0.128,0.16061607599258423,3.470931641291827,False,0.18059269271260225,0.0,0.18059269271260225,19.525671424744353,16.82567142474435,0.6919275114957283,5
151,15.20999999999972,9.739482511390667,-7.206605016141521,2.521913869133461,3.4608853944108553,0.192,0.15574144124984743,3.4876417848281562,True,0.17691278736798105,0.03,0.14691278736798105,19.702584212112335,16.97258421211233,0.6954404732434398,10
152,15.309999999999718,9.447110570492713,-7.021059168562764,2.67686867787165,3.4712037693235733,0.128,0.013748329877853394,3.9838786646723747,True,0.10556541617107384,0.03,0.07556541617107385,19.80814962828341,17.048149628283404,0.6990890470693043,10
153,15.409999999999716,9.123707216717706,-6.870606343931605,2.7652602601207157,3.6689124922134426,0.0,0.30164685249328616,3.3145777732133865,True,0.15763267001371475,0.03,0.12763267001371476,19.965782298297125,17.17578229829712,0.7026851908682055,10
154,15.509999999999714,8.799769618650988,-6.744165343249122,2.8211986047647697,3.3575503535821656,0.256,0.31443960666656495,3.245467696338892,True,0.1460531248754273,0.03,0.1160531248754273,20.11183542317255,17.291835423172547,0.7059363535653025,10
155,15.609999999999712,8.4780635677341,-6.675360844259894,3.0759646399494462,3.2590607221928787,0.32000000000000006,0.19523664712905886,4.56250561773777,True,0.10486719146444769,0.03,0.07486719146444769,20.216702614636997,17.366702614636996,0.7093045260278086,10
156,15.70999999999971,8.128299789765894,-6.685830724736369,3.285926069001479,3.7617231852732504,0.192,-0.0994589626789093,4.9342014491558075,True,0.00610752512012383,0.03,-0.02389247487987617,20.222810139757122,17.34281013975712,0.7134893621862414,10
157,15.809999999999707,7.737321927486211,-6.760875996889629,3.410458911269676,4.2138794782211235,-0.064,-0.06840484142303467,3.44563989341259,True,0.11658048553807454,0.03,0.08658048553807454,20.339390625295195,17.429390625295195,0.7167161496827968,5
158,15.909999999999705,7.362437314105052,-6.845603786201953,3.3463676595427763,3.5559301663376957,-0.064,0.1733673691749573,5.190984070301056,False,0.06809048408788451,0.0,0.06809048408788451,20.40748110938308,17.49748110938308,0.7204050179180382,5
159,16.009999999999703,6.982644843686133,-6.9171941611206496,3.316580286227597,4.186474829517969,0.192,0.17304663658142092,5.009503722190857,True,0.10391815190098481,0.03,0.07391815190098482,20.511399261284065,17.571399261284064,0.7255687714208165,5
160,16.10999999999972,6.560545447531516,-7.018235257467146,3.464768083564021,4.503868937846821,0.192,0.15257999897003174,4.509682044386864,False,0.17109033991481423,0.0,0.17109033991481423,20.68248960119888,17.74248960119888,0.7303243642234273,5
161,16.209999999999734,6.139316158772039,-7.176836400921048,3.6516897753439106,4.506110713054622,0.128,0.1313718795776367,4.581092357635498,True,0.1763893894055427,0.03,0.1463893894055427,20.858878990604424,17.88887899060442,0.7351133515391141,5
162,16.30999999999975,5.747004037732608,-7.400364795577494,3.8191176122145407,4.5350267480014494,0.128,-0.39994630813598636,4.920998424291611,False,0.11697684504513702,0.0,0.11697684504513702,20.97585583564956,18.00585583564956,0.7410275343236425,5
163,16.409999999999766,5.386161564537815,-7.6865075697611225,3.9229720281281715,4.683873449650595,-0.128,-0.02691084444522858,4.0907319113612175,True,0.05466593863266932,0.03,0.024665938632669318,21.03052177428223,18.030521774282228,0.7452232220569218,5
164,16.50999999999978,5.052021767565931,-7.968533208177746,3.800004725283659,4.165319319802206,0.0,-0.37293305397033694,5.999891370534897,False,0.09564234369023918,0.0,0.09564234369023918,21.126164117972472,18.12616411797247,0.7496489030935143,5
165,16.609999999999797,4.695505998171815,-8.244974718452351,3.758056895743821,4.87280646319556,-0.256,-0.30673007965087895,3.8540747985243797,True,0.0397884292830574,0.03,0.009788429283057398,21.16595254725553,18.135952547255524,0.7534267205163641,5
166,16.709999999999813,4.311938505401843,-8.470125471865503,3.3586690914112167,4.046790332049023,-0.32000000000000006,0.08812947869300843,2.5101760625839233,False,0.0,0.0,0.0,21.16595254725553,18.135952547255524,0.7575515542304246,5
167,16.809999999999828,3.960012539113732,-8.54256971583521,2.7885633692846064,3.095790332049023,-0.064,-0.32464108467102054,5.9545736610889435,True,0.10134512610435979,0.03,0.0713451261043598,21.267297673359888,18.207297673359882,0.760565961892585,5
168,16.909999999999844,3.618927531783722,-8.459624604211653,2.7793156698806154,4.046790332049023,-0.256,0.36784660816192627,6.0,False,0.032294696724245585,0.0,0.032294696724245585,21.299592370084135,18.23959237008413,0.7652178186124438,5
169,17.00999999999986,3.212798580396979,-8.286899823723639,2.6528819766677816,4.8000290657771565,-0.064,0.03659820854663849,5.999959617853165,True,0.1351468911636055,0.03,0.10514689116360551,21.43473926124774,18.344739261247735,0.7703646374994918,5
170,17.109999999999875,2.766856088648984,-8.054960421220741,2.6326090997041667,5.2627721007098085,0.064,0.17451808452606202,6.0,False,0.11894738251928749,0.0,0.11894738251928749,21.553686643767026,18.463686643767023,0.7759024040427607,5
171,17.20999999999989,2.2863054996377854,-7.808340822973935,2.7368281366522895,5.547077784038186,0.192,0.17810047864913942,6.0,True,0.13472484510038085,0.03,0.10472484510038085,21.688411488867406,18.568411488867405,0.7817773160839903,10
172,17.309999999999906,1.7626953704544814,-7.601920886589616,2.9452064061941132,5.721743393176969,0.192,-0.08345013856887817,5.999975264072418,True,0.1973723940095991,0.03,0.1673723940095991,21.885783882877003,18.735783882877005,0.787847853849477,5
173,17.409999999999922,1.1996267991142102,-7.476716528361065,3.1290886995536145,5.829041153143493,-0.064,-0.1925305485725403,5.99998152256012,False,0.18841653972861994,0.0,0.18841653972861994,22.074200422605625,18.924200422605626,0.7939689414321481,5
174,17.509999999999938,0.6176399057596368,-7.407391192047287,3.0304958284929153,5.894962856028301,-0.192,0.00710378959774971,5.999934881925583,True,0.1653609256867771,0.03,0.1353609256867771,22.2395613482924,19.0595613482924,0.8001759041490948,5
175,17.609999999999953,0.03506927551251694,-7.30676689198322,2.788077706311075,5.9354444270348035,0.0,0.1232797145843506,5.99988466501236,False,0.15699903154906455,0.0,0.15699903154906455,22.396560379841464,19.216560379841464,0.8064348515738773,5
176,17.70999999999997,-0.5386518605160393,-7.150385448155911,2.8081922360393574,5.960295257978251,0.128,0.04039710462093354,5.997896999120712,True,0.17651081298939092,0.03,0.14651081298939092,22.573071192830856,19.363071192830855,0.8127142197190541,10
177,17.809999999999985,-1.1131799519386598,-6.9892333481633875,2.951705860796233,5.974796050365702,0.064,-0.11331793069839478,5.998395889997482,True,0.19779864514250053,0.03,0.16779864514250054,22.770869837973358,19.530869837973356,0.8190060327835269,5
178,17.91,-1.6968627646328283,-6.859827089299539,2.9944113767730682,5.983897128254118,-0.128,-0.1065531611442566,5.91213321685791,False,0.18598855148559595,0.0,0.18598855148559595,22.956858389458954,19.716858389458952,0.8252614503357334,5
179,18.010000000000016,-2.2778999873395813,-6.734093023790568,2.846529025118097,5.920836514290221,-0.128,-0.05039982199668885,5.8563045263290405,True,0.18415918014962585,0.03,0.15415918014962585,23.14101756960858,19.87101756960858,0.8314486050449957,5
180,18.11000000000003,-2.841373876734827,-6.564839671367724,2.692364545184216,5.864130759239112,-0.064,0.02986796200275421,5.626348465681076,False,0.15908525846255356,0.0,0.15908525846255356,23.300102828071132,20.030102828071133,0.8374174855308469,5
181,18.210000000000047,-3.370616448151382,-6.344146579835588,2.6176480217093845,5.655185941018043,0.0,0.09762585163116455,4.707616627216339,True,0.15350564824449534,0.03,0.12350564824449534,23.453608476315626,20.15360847631563,0.8428161120512055,5
182,18.310000000000063,-3.8410555356518676,-6.1115746606388885,2.629436407311015,4.872013909137376,0.128,0.11510758399963379,4.716157004237175,False,0.1652081153942102,0.0,0.1652081153942102,23.618816591709837,20.31881659170984,0.8477536988427944,5
183,18.41000000000008,-4.272746248691281,-5.9045727534766,2.7706325536570526,4.735058830710047,0.128,0.13798619508743287,4.219611868262291,True,0.16979969196514286,0.03,0.13979969196514286,23.78861628367498,20.45861628367498,0.852418746801774,5
184,18.510000000000094,-4.691523165741213,-5.752648480615684,2.9744002255516273,4.282563626629086,0.128,-0.01815108805894852,3.9928772896528244,False,0.18369728176094624,0.0,0.18369728176094624,23.972313565435925,20.642313565435927,0.8567481155652286,5
185,18.61000000000011,-5.097408868713494,-5.6806292306263,3.131985812660673,4.028009521212238,0.0,0.02418351471424103,3.196035534143448,True,0.10391779201529197,0.03,0.07391779201529197,24.076231357451217,20.716231357451218,0.8605147350629333,10
186,18.710000000000125,-5.460882358446528,-5.659359772477026,3.1767210239154964,3.3233845376563687,0.0,-0.09606894254684449,3.746896669268608,True,0.17219971657232255,0.03,0.14219971657232255,24.24843107402354,20.85843107402354,0.8639831565087255,5
187,18.81000000000014,-5.801203174537265,-5.662263685806361,3.1558474452182357,3.4867083973363995,-0.096,-0.24866573810577394,2.6991212964057922,False,0.10127890977759633,0.0,0.10127890977759633,24.349709983801137,20.959709983801137,0.8675749206474683,5
188,18.910000000000156,-6.111740685724078,-5.6485006108959155,3.005861154701986,2.8139526928806484,-0.224,-0.26615242958068847,2.78549163043499,True,0.11140388562376317,0.03,0.08140388562376318,24.4611138694249,21.0411138694249,0.8701860698265383,5
189,19.010000000000172,-6.382771570450827,-5.5811710052438865,2.7963226913565333,2.7889432969744092,-0.28800000000000003,-0.15892683267593385,3.0971958711743355,False,0.11240596124829771,0.0,0.11240596124829771,24.5735198306732,21.153519830673197,0.8736942626296519,5
190,19.110000000000188,-6.638244521696293,-5.45627203408166,2.6136064676901207,2.9078182864179993,-0.16,-0.26756551265716555,3.1671853959560394,True,0.14729227553327293,0.03,0.11729227553327293,24.720812106206473,21.27081210620647,0.8770481306221374,5
191,19.210000000000203,-6.881591173044178,-5.2889392788223475,2.4608403682914073,3.0078410112512777,-0.28800000000000003,-0.2712792158126831,2.9751544296741486,False,0.13138322557587778,0.0,0.13138322557587778,24.85219533178235,21.402195331782348,0.8800736407636649,5
192,19.31000000000022,-7.08967605591015,-5.0749923996373285,2.231677144664724,2.9791185536464417,-0.28800000000000003,-0.2973810911178589,3.0443838089704514,True,0.13348181105684348,0.03,0.10348181105684348,24.985677142839194,21.505677142839193,0.8827321976518465,5
193,19.410000000000235,-7.243695308439366,-4.81940279972243,1.9913718846769233,3.0042875455285425,-0.28800000000000003,-0.11893943548202515,3.2163412533700466,False,0.12135557931800087,0.0,0.12135557931800087,25.107032722157193,21.627032722157193,0.8860806151203977,5
194,19.51000000000025,-7.3365265863747835,-4.52994188425393,1.783228300458757,3.086064258493747,-0.096,-0.21462202072143555,3.529236013069749,True,0.18233901670375957,0.03,0.15233901670375957,25.289371738860954,21.779371738860952,0.8894676376227479,10
195,19.610000000000266,-7.38896219641258,-4.217581728560905,1.6647889959130187,3.256969684940408,-0.224,-0.26904399394989015,4.490028753876686,True,0.10636874254538571,0.03,0.07636874254538571,25.39574048140634,21.85574048140634,0.8924586534116502,10
196,19.71000000000028,-7.392547076742487,-3.8690201879277195,1.4854919196119667,3.732488451275362,-0.28800000000000003,-0.014479801058769226,4.448300287127495,True,0.076366316907215,0.03,0.046366316907215,25.472106798313554,21.902106798313554,0.8964690917436254,5
197,19.810000000000297,-7.328350608211676,-3.4880802320856557,1.2788451954041118,4.008535211473154,-0.032,0.06463567018508912,4.9247846603393555,False,0.02814816673059603,0.0,0.02814816673059603,25.50025496504415,21.93025496504415,0.9007081554889536,5
198,19.910000000000313,-7.215632064553494,-3.085423808451864,1.27075625007898,4.361879036238822,0.096,-0.06285172104835511,4.223999440670013,True,0.13589550850189072,0.03,0.10589550850189072,25.63615047354604,22.03615047354604,0.9050600822801713,5
199,20.01000000000033,-7.101808798737257,-2.672046850014024,1.3318850289980617,4.2407210366189405,-0.032,-0.05992292165756226,3.438251646235585,False,0.17753776698335927,0.0,0.17753776698335927,25.813688240529398,22.2136882405294,0.9089792226844344,5
200,20.110000000000344,-6.999217784581909,-2.2997790206758975,1.2828728837534698,3.5572800177047283,-0.032,-0.02616676390171051,3.287888266146183,True,0.15940753006427774,0.03,0.12940753006427774,25.973095770593677,22.343095770593678,0.912411325126612,5
201,20.21000000000036,-6.898467526243671,-1.973773520891873,1.24310286367101,3.3205592353563267,-0.032,-0.05034472942352295,3.5760430144146085,False,0.19051471658674282,0.0,0.19051471658674282,26.16361048718042,22.53361048718042,0.9166879009442652,5
202,20.310000000000375,-6.788211664499185,-1.6554640051643488,1.2156714739930778,3.419084386743591,-0.032,0.08400681614875793,3.87780050188303,True,0.11226987331556035,0.03,0.08226987331556035,26.275880360495982,22.615880360495982,0.9203542553870946,5
203,20.41000000000039,-6.664715564363816,-1.3273635121682343,1.2119916691817336,3.5959843639338493,0.096,-0.14011315107345582,5.887625873088837,False,0.0,0.0,0.0,26.275880360495982,22.615880360495982,0.9284339919428954,5
204,20.510000000000407,-6.533007378533642,-0.9486967924564256,1.247351637868779,4.460807523747946,-0.16,-0.257163143157959,3.381572462618351,True,0.1648584426107347,0.03,0.1348584426107347,26.44073880310672,22.750738803106717,0.9319618971456988,5
205,20.610000000000422,-6.379642572824636,-0.5754220323742626,1.014540119027374,3.601179197020259,-0.28800000000000003,-0.27157156467437743,3.5529030710458755,False,0.182316034269609,0.0,0.182316034269609,26.623054837376326,22.933054837376325,0.9348499763245736,5
206,20.710000000000438,-6.168580589394884,-0.28857734104592464,0.7103185016698277,3.5587578450549873,-0.28800000000000003,-0.32903258800506596,3.3718531243503094,True,0.16491829638495203,0.03,0.13491829638495204,26.787973133761277,23.067973133761278,0.9382109103443333,5
207,20.810000000000453,-5.890131335924875,-0.08609130166706785,0.3969199677530284,3.3945203305288403,-0.3520000000000001,0.07885399460792542,5.926494359970093,False,0.0,0.0,0.0,26.787973133761277,23.067973133761278,0.9420832072444238,5
208,20.91000000000047,-5.528759327856871,0.03532775478123448,0.21134114439205162,4.312399089156295,-0.096,-0.27875046730041503,5.239642769098282,True,0.02245620700576237,0.03,-0.00754379299423763,26.81042934076704,23.06042934076704,0.9468060296080296,5
209,21.010000000000485,-5.088929822139219,0.1236373487318433,0.12060641197283904,4.669982745840533,-0.28800000000000003,-0.08623650670051575,5.999999850988388,False,0.0,0.0,0.0,26.81042934076704,23.06042934076704,0.9514601914984087,5
210,21.1100000000005,-4.598345669494794,0.1567810474799689,6.21036057260682,5.182892556065513,-0.096,-0.04079211354255677,6.0,True,0.0,0.03,-0.03,26.81042934076704,23.03042934076704,0.9571352492576697,5
211,21.210000000000516,-4.065443608486189,0.13061825885889725,6.1428924762714,5.498003107937148,-0.032,0.16209026575088503,6.0,False,0.0,0.0,0.0,26.81042934076704,23.03042934076704,0.963050973639724,5
212,21.31000000000053,-3.509681312855037,0.06809950792232031,6.1506101103940845,5.691593949472123,0.16,0.06458243131637574,5.999988824129105,True,0.004283026822826552,0.03,-0.025716973177173447,26.814712367589866,23.004712367589867,0.9690847487952549,5
213,21.410000000000547,-2.9365504351195915,0.02351493463983214,0.03880977000673976,5.810523815879431,0.096,-0.10640387535095215,6.0,False,0.0726919520053772,0.0,0.0726919520053772,26.887404319595245,23.077404319595246,0.9752376428109568,5
214,21.510000000000563,-2.3521048008469774,0.02861267410185812,0.11426725585803175,5.883593698411978,-0.096,-0.09322876334190369,6.0,True,0.10652312368067779,0.03,0.07652312368067779,26.993927443275922,23.153927443275922,0.9814499117534128,5
215,21.61000000000058,-1.762019313744441,0.05209912932861762,6.278241151866355,5.928484800808639,-0.096,-0.01954537034034729,6.0,False,0.13663266034637236,0.0,0.13663266034637236,27.130560103622294,23.290560103622294,0.987704282718248,5
216,21.710000000000594,-1.1679346771180066,0.048570715597133135,6.179254183499213,5.956064030506865,-0.032,-0.052580589056015016,6.0,True,0.1855791719642522,0.03,0.1555791719642522,27.316139275586547,23.446139275586546,0.9939671823325821,5
217,21.790000000000607,-0.5730399287046504,0.007095708578743417,6.137663983994257,5.973007564306206,-0.032,0.21416826248168946,6.0,False,1,0.0,1.0,28.316139275586547,24.446139275586546,0.9939671823325821,5
