step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.479368374023054,-12.134981398066376,5.984433989518633,4.591901185325693,-0.064,-0.04097952246665955,5.178513735532761,True,0.0723885598976717,0.05,0.022388559897671703,15.037158062909944,12.03715806290994,0.5705116577455599,5
119,12.009999999999788,4.928040409903798,-12.275624673413512,5.919396462628735,4.818123337385046,-0.064,0.04084260165691376,5.897786229848862,False,0.03177173039121706,0.0,0.03177173039121706,15.06892979330116,12.068929793301157,0.5751522108562953,5
120,12.109999999999786,5.399060189930519,-12.449812850975318,5.905630586522696,5.234486169966064,0.064,0.08978666067123414,5.635599851608276,True,0.09059099929213205,0.05,0.04059099929213204,15.159520792593293,12.109520792593289,0.5802368362167634,5
121,12.209999999999784,5.897856007220183,-12.631927145430192,5.979957831213099,5.389172257485877,0.064,-0.06975675225257874,5.273748844861984,False,0.13098713069570112,0.0,0.13098713069570112,15.290507923288994,12.24050792328899,0.5870119578803958,5
122,12.309999999999782,6.40624506768974,-12.790911411794465,6.041490885380464,5.2877470268335856,-0.064,-0.019753818213939667,5.212465286254883,True,0.11097854658328547,0.05,0.06097854658328547,15.401486469872278,12.301486469872275,0.592451393382974,5
123,12.40999999999978,6.909315542190324,-12.940094118233931,5.975377928873862,5.221595214748623,0.0,-0.0080801822245121,4.576453626155853,False,0.135080315227131,0.0,0.135080315227131,15.53656678509941,12.436566785099407,0.5975355433224899,5
124,12.509999999999778,7.375831403347954,-13.086920877356569,5.935309377952128,4.660588843164676,0.0,-0.03295215666294098,4.245570510625839,True,0.11342080776409452,0.05,0.06342080776409452,15.649987592863505,12.499987592863501,0.60217238668538,5
125,12.609999999999776,7.79372915902394,-13.235979563259985,5.888013777105126,4.295902605374756,-0.064,0.2612065553665161,3.68510052934289,False,0.19038746593034098,0.0,0.19038746593034098,15.840375058793846,12.690375058793842,0.6057902788678766,5
126,12.709999999999773,8.16150325527801,-13.38754286678854,5.847968259806487,3.7628851237361243,0.192,0.1466150999069214,3.4566923920065165,True,0.15543665729120862,0.05,0.10543665729120862,15.995811716085054,12.795811716085051,0.6095585765166915,5
127,12.809999999999771,8.500317853361302,-13.508101164327776,6.032204882279322,3.4938264662787715,0.128,0.2265735149383545,3.207334879785776,False,0.15905587318758907,0.0,0.15905587318758907,16.154867589272644,12.95486758927264,0.6122635828528841,5
128,12.90999999999977,8.827312554488824,-13.57337627411439,6.220659225868009,3.2420796622341124,0.256,0.23163127899169922,3.304340898990631,True,0.17712985555532845,0.05,0.12712985555532846,16.331997444827973,13.081997444827968,0.6156813883938274,5
129,13.009999999999767,9.151960032911086,-13.56636592720844,0.1539398975059189,3.2660901798474242,0.256,0.21768479347229006,3.3335694521665573,False,0.18832509161797986,0.0,0.18832509161797986,16.520322536445953,13.270322536445947,0.6183503616071205,5
130,13.109999999999765,9.47027121241953,-13.490030933638927,0.3576371084925072,3.2921129885957967,0.192,0.21842710971832277,3.340613640844822,True,0.1872019655616606,0.05,0.1372019655616606,16.70752450200761,13.407524502007607,0.6223170641638202,5
131,13.209999999999763,9.769953045378658,-13.352729100981898,0.5459322527201357,3.3108168535645635,0.192,0.14486436843872072,3.654370339587331,False,0.15855553285714025,0.0,0.15855553285714025,16.86608003486475,13.566080034864747,0.6251426852446568,5
132,13.30999999999976,10.046616309719758,-13.159876148575895,0.7033346197708699,3.443305340093072,0.128,0.14638018608093262,3.479492216371,True,0.1813328144336598,0.05,0.1313328144336598,17.04741284929841,13.697412849298408,0.6285329753556054,5
133,13.409999999999759,10.299226560967595,-12.92525354323959,0.8368441501285425,3.4572605018519003,0.128,0.1727620601654053,3.5348146469332278,False,0.17882281110308668,0.0,0.17882281110308668,17.226235660401496,13.876235660401495,0.6322355230826222,5
134,13.509999999999756,10.518505749105202,-12.65647491392165,0.9837932492115944,3.487168599786778,0.192,0.16706488132476807,3.4576333491131663,True,0.1883636016900793,0.05,0.13836360169007927,17.414599262091574,14.014599262091574,0.6360015278690503,5
135,13.609999999999754,10.693436058573061,-12.357088211058846,1.1535324140587222,3.4612152897620123,0.192,0.031271666288375854,3.582580419257283,False,0.14679825512507724,0.0,0.14679825512507724,17.56139751721665,14.16139751721665,0.6396374901547536,5
136,13.709999999999752,10.819955780313835,-12.03271940098158,1.2868519293821519,3.5080187220610495,0.0,-0.053741419315338136,3.375090131536126,True,0.1533683913847207,0.05,0.10336839138472069,17.714765908601372,14.26476590860137,0.6430942227133977,5
137,13.80999999999975,10.922438075615393,-11.704712799270753,1.2833686215479982,3.3912112854432594,-0.064,0.014615267515182495,2.9138670340180397,False,0.12505896902202085,0.0,0.12505896902202085,17.839824877623393,14.389824877623392,0.6462405498840038,5
138,13.909999999999748,11.01691667648969,-11.405852267273719,1.2552750183403296,2.9717578166820484,0.0,0.05109851360321045,3.1937226690351963,True,0.15703010182594093,0.05,0.10703010182594093,17.996854979449335,14.496854979449333,0.6485588015564593,5
139,14.009999999999746,11.106309384296884,-11.11805130397644,1.2791984287886666,3.0573566784233135,0.064,0.1557502627372742,3.322550844401121,False,0.1898055947851843,0.0,0.1898055947851843,18.18666057423452,14.686660574234518,0.6517755527563799,5
140,14.109999999999744,11.185784107172315,-10.817722191591338,1.350783121769177,3.1596265581248435,0.128,0.21548933982849122,3.3987840488553047,True,0.18862343924931296,0.05,0.13862343924931297,18.37528401348383,14.82528401348383,0.6545939394384029,5
141,14.209999999999742,11.234608425552224,-10.501228375819679,1.4925169915760108,3.251855614961527,0.192,0.12027597427368164,3.7701884508132935,False,0.15329591684980898,0.0,0.15329591684980898,18.528579930333642,14.97857993033364,0.6580052355065473,5
142,14.30999999999974,11.237603494525192,-10.16647789573284,1.6364045191665737,3.4517462745937197,0.128,0.14397995471954347,3.7158102206885815,True,0.17661594803517752,0.05,0.1266159480351775,18.70519587836882,15.105195878368816,0.6616533516135725,5
143,14.409999999999737,11.201066227235096,-9.818424131393568,1.750571277327996,3.553580294588311,0.128,0.1095932960510254,4.4579600393772125,False,0.09706022186571531,0.0,0.09706022186571531,18.802256100234533,15.202256100234532,0.6655714540718407,5
144,14.509999999999735,11.119846304084048,-9.45510507848035,1.8587376060231302,3.902346668701539,0.128,0.14182782173156738,3.948974147439003,True,0.16156469204887589,0.05,0.11156469204887588,18.96382079228341,15.313820792283408,0.6696745323651185,5
145,14.609999999999733,10.996062820682761,-9.084319559982516,1.9846135839213614,3.9203281602011115,0.128,0.04665576219558716,4.624119237065315,False,0.07595597641693212,0.0,0.07595597641693212,19.039776768700342,15.38977676870034,0.6738599181244758,5
146,14.70999999999973,10.82379641190383,-8.71759023123174,2.085520422877484,4.191739216702015,0.064,0.03139022588729858,3.807752750813961,True,0.1489661102209756,0.05,0.09896611022097561,19.188742878921317,15.488742878921316,0.67790709050323,5
147,14.809999999999729,10.628861085105264,-8.370063617486883,2.136138943042325,3.8543214001195207,0.0,0.019341498613357544,4.101030960679054,False,0.10762809181747834,0.0,0.10762809181747834,19.296370970738796,15.596370970738795,0.681815097986401,5
148,14.909999999999727,10.422560711881612,-8.039005499684817,2.15209863145717,3.9494628485997727,0.0,0.020985478162765504,3.569813900627196,True,0.1498917630602463,0.05,0.09989176306024629,19.446262733799042,15.69626273379904,0.6850380916273057,5
149,15.009999999999724,10.21654997397873,-7.726242792935944,2.171382821207293,3.615856509645906,0.0,0.28153083324432376,3.8476065024733543,False,0.15436333664207225,0.0,0.15436333664207225,19.600626070441113,15.850626070441113,0.688848067019825,5
150,15.109999999999722,10.006334877155208,-7.426736060398992,2.218551140669609,3.7052289277754853,0.256,0.22737998962402345,3.3497243598103523,True,0.17663480955565053,0.05,0.12663480955565054,19.777260879996764,15.977260879996763,0.6919925845093216,10
151,15.20999999999972,9.768538623223613,-7.168807618451118,2.470747547957922,3.392838815716513,0.256,0.23085672855377198,3.8458762913942337,True,0.1675270939793183,0.05,0.1175270939793183,19.944787973976084,16.094787973976082,0.6954505486654997,10
152,15.309999999999718,9.481855877487822,-6.9731371090838055,2.6859565622171084,3.5675488737866545,0.256,0.1374216318130493,3.619152804836631,True,0.16946900169732282,0.05,0.11946900169732282,20.114256975673406,16.214256975673404,0.6988911152866484,10
153,15.409999999999716,9.151312253086667,-6.837704755863977,2.886019693696611,3.587449491890934,0.128,0.2212244749069214,5.133700579404831,True,0.03482657105336012,0.05,-0.01517342894663988,20.149083546726768,16.199083546726765,0.7029424459574686,5
154,15.509999999999714,8.773396513189219,-6.751431716691165,3.006248505189744,4.183748102478167,0.192,-0.08777766823768617,3.786679435521364,False,0.11194777472720213,0.0,0.11194777472720213,20.26103132145397,16.311031321453967,0.7069885491504927,5
155,15.609999999999712,8.378118547619009,-6.717670407696896,3.1960618695360847,3.8348346522917605,-0.064,-0.02868647575378418,3.6070255786180496,True,0.14390372771570395,0.05,0.09390372771570395,20.404935049169673,16.404935049169673,0.7106268889547543,10
156,15.70999999999971,8.006934599810794,-6.71826269914101,3.184322101450993,3.634653533775272,0.0,-0.0037481345236301425,5.2224787175655365,True,0.0,0.05,-0.05,20.404935049169673,16.354935049169672,0.7146700263776953,10
157,15.809999999999707,7.613592760721047,-6.728356465997078,3.1640449768554944,4.2469848417983895,0.0,0.15719757080078126,5.89272266626358,True,0.0,0.05,-0.05,20.404935049169673,16.30493504916967,0.7185932968617721,10
158,15.909999999999705,7.157968618427284,-6.740523416616665,3.187076879528338,4.881649668257649,0.128,0.38863248825073243,4.329779729247093,True,0.13116597874263788,0.05,0.08116597874263788,20.53610102791231,16.38610102791231,0.7219475799674653,10
159,16.009999999999703,6.701842780029271,-6.78699761371701,3.4200500144907116,4.398186244337307,0.3840000000000001,0.22957065105438235,4.035028241574764,True,0.18066922326824253,0.05,0.13066922326824254,20.716770251180552,16.516770251180553,0.7262184142432747,10
160,16.10999999999972,6.311272174424663,-6.9363479254733,3.883050916988598,4.079070881551786,0.256,0.15493139028549197,4.772430270910263,True,0.1292091859412637,0.05,0.07920918594126371,20.845979437121816,16.595979437121816,0.7306602368081753,5
161,16.209999999999734,5.995242055488634,-7.212156318832998,4.085643442282617,4.346459046288231,0.128,-0.3852552652359009,3.859458848834038,False,0.04575140697931247,0.0,0.04575140697931247,20.89173084410113,16.64173084410113,0.7357288569970498,5
162,16.30999999999975,5.750975360457099,-7.539041390286154,4.232350479776036,3.918520673720321,-0.128,-0.1366645336151123,2.9235414639115334,True,0.0,0.05,-0.05,20.89173084410113,16.59173084410113,0.7389227157807646,5
163,16.409999999999766,5.558130333082234,-7.831715419628218,4.119220333379913,3.1060424391440633,-0.128,-0.3022521495819092,4.919923007488251,False,0.15899357845230405,0.0,0.15899357845230405,21.050724422553433,16.750724422553432,0.7427630465680091,5
164,16.50999999999978,5.34626417612288,-8.10356902738711,3.9853021599146783,3.8055500879398787,-0.32000000000000006,-0.32126562595367436,3.335673402994871,True,0.0,0.05,-0.05,21.050724422553433,16.70072442255343,0.7458760524298972,5
165,16.609999999999797,5.080358604489169,-8.337554593452271,3.6422884365445762,3.3926585431024976,-0.32000000000000006,-0.2861520051956177,4.44780258834362,False,0.0975980956058259,0.0,0.0975980956058259,21.148322518159258,16.798322518159257,0.749670653491947,5
166,16.709999999999813,4.752537802440767,-8.481619176803987,3.390698434914601,3.7995658903162597,-0.256,-0.3575121879577637,4.5212790966033936,True,0.07925199838352462,0.05,0.029251998383524616,21.227574516542784,16.827574516542782,0.7532165166391818,10
167,16.809999999999828,4.365629907982562,-8.548319105265676,3.1330474624571774,4.077888463943944,-0.3840000000000001,-0.22472746372222902,5.999892860651016,True,0.13830852670388546,0.05,0.08830852670388546,21.36588304324667,16.91588304324667,0.757930968892406,5
168,16.909999999999844,3.9239730360428133,-8.511553775059149,2.891786090138404,4.819093149621281,-0.256,0.025565436482429506,5.999995827674866,False,0.10626625378801678,0.0,0.10626625378801678,21.472149297034687,17.022149297034687,0.7631092224197061,5
169,17.00999999999986,3.438261013321588,-8.37806436171526,2.7254949058974534,5.274498246405581,0.0,-0.08830538988113404,6.0,True,0.15573232322054797,0.05,0.10573232322054797,21.627881620255234,17.127881620255234,0.7683296874238099,5
170,17.109999999999875,2.934915424803443,-8.179696003869806,2.6928074393303807,5.554281841153136,-0.064,0.19540114402770997,6.0,False,0.0987823996861874,0.0,0.0987823996861874,21.72666401994142,17.22666401994142,0.7741549227789527,5
171,17.20999999999989,2.4243761567034503,-7.94044573035649,2.6609454719214547,5.726169266798355,0.192,0.09185248017311097,5.999999850988388,True,0.14961685238473144,0.05,0.09961685238473143,21.876280872326152,17.32628087232615,0.7801488861345596,10
172,17.309999999999906,1.8957414598984121,-7.70749652213333,2.8383703062282186,5.8317697078957575,0.064,-0.013009323179721833,5.998505413532257,True,0.1894032108258096,0.05,0.1394032108258096,22.06568408315196,17.46568408315196,0.7862962141222184,5
173,17.409999999999922,1.3416977481186885,-7.516119879928579,2.916397698352003,5.896069917874062,0.0,0.03479742109775543,6.0,False,0.174444920896569,0.0,0.174444920896569,22.24012900404853,17.64012900404853,0.7925214518178666,5
174,17.509999999999938,0.7717067461525485,-7.358021728942812,2.9197222692443,5.936149672106963,0.064,0.10755773782730103,6.0,True,0.15711169868981462,0.05,0.10711169868981461,22.397240702738344,17.747240702738342,0.7987804849684289,5
175,17.609999999999953,0.19129341781420253,-7.228375355358041,3.0109600066303757,5.960773009232224,0.128,-0.08706140518188477,5.999867230653763,False,0.19633768574165833,0.0,0.19633768574165833,22.59357838848,17.94357838848,0.805025417958602,5
176,17.70999999999997,-0.39969717249705583,-7.146560091066991,3.1329212324058657,5.975849363974283,-0.064,-0.08823190927505493,5.998778998851776,True,0.18122027193255483,0.05,0.1312202719325548,22.774798660412557,18.074798660412554,0.8112431383114319,5
177,17.809999999999985,-0.9954244922433514,-7.094349230615596,3.046139345110782,5.984691983086489,-0.064,-0.12750616073608398,5.985309392213821,False,0.19055844094379373,0.0,0.19055844094379373,22.96535710135635,18.265357101356347,0.8174922106148141,5
178,17.91,-1.589551092438369,-7.023456796969888,2.9053531973036564,5.984930081677181,-0.128,-0.06212922930717468,5.976727366447449,True,0.1806069706504932,0.05,0.1306069706504932,23.145964072006844,18.39596407200684,0.8237827756667833,5
179,18.010000000000016,-2.1731847767715142,-6.894343356636931,2.763937860476757,5.977722165490699,-0.064,0.05520603060722351,5.993687868118286,False,0.15705826063514805,0.0,0.15705826063514805,23.30302233264199,18.553022332641987,0.8300600853624888,5
180,18.11000000000003,-2.7408744046325078,-6.70664410290399,2.7249567432507686,5.983879203225874,0.064,-0.08887349367141724,5.994089603424072,True,0.13952836854865538,0.05,0.08952836854865538,23.442550701190648,18.642550701190643,0.8363157565201988,5
181,18.210000000000047,-3.299862412773448,-6.492613237522407,2.761290340063904,5.9878167574180035,-0.064,-0.10197385549545289,5.351646453142166,False,0.15336372015415298,0.0,0.15336372015415298,23.5959144213448,18.795914421344797,0.8421957414076676,5
182,18.310000000000063,-3.819556365363184,-6.268540774818468,2.622364279580629,5.434122553966013,-0.128,-0.06474864482879639,5.005966931581497,True,0.12961870293430666,0.05,0.07961870293430666,23.725533124279107,18.875533124279105,0.847473499377278,5
183,18.41000000000008,-4.2724664808332475,-6.0131910450230235,2.417954169147916,5.0578922747857575,-0.064,0.28708391189575194,5.601287990808487,False,0.020649215646906416,0.0,0.020649215646906416,23.746182339926012,18.89618233992601,0.8524397006378516,5
184,18.510000000000094,-4.67951736716343,-5.696418620376591,2.3773389119003574,5.267448221475103,0.192,0.2249309062957764,4.18834662437439,True,0.16179148193854034,0.05,0.11179148193854034,23.90797382186455,19.00797382186455,0.8571157599707288,10
185,18.61000000000011,-5.063607671738904,-5.4014381995434775,2.687512881410451,4.407882483045801,0.256,0.12189991474151612,3.9931847378611565,True,0.17093090469233982,0.05,0.12093090469233982,24.078904726556893,19.12890472655689,0.8614285619812923,10
186,18.710000000000125,-5.442422693729117,-5.227629185172142,3.0617360928677564,4.043477952802072,0.128,0.24061591625213624,4.221271559596062,True,0.06403321979363222,0.05,0.014033219793632215,24.142937946350525,19.14293794635052,0.8672922088129987,10
187,18.81000000000014,-5.845563261900709,-5.176193089657557,3.229087759662036,4.11204254852566,0.256,-0.15664042234420777,3.8350111097097397,True,0.150852866363324,0.05,0.10085286636332401,24.293790812713848,19.243790812713847,0.8717814728222484,10
188,18.910000000000156,-6.2379363375213845,-5.2253433727171155,3.4813383552917707,3.8686085957331,0.0,-0.39967188835144046,2.379770115017891,True,0.06158966222060483,0.05,0.011589662220604827,24.355380474934453,19.25538047493445,0.8740241357040353,5
189,19.010000000000172,-6.570455348092433,-5.313663848179488,3.475217514159037,2.9176085957331,-0.32000000000000006,-0.3999283075332642,1.8280089497566223,False,0.0,0.0,0.0,24.355380474934453,19.25538047493445,0.8762608998645576,5
190,19.110000000000188,-6.8166565390175835,-5.349783729182464,3.1416679656243214,2.053119770379027,-0.3840000000000001,-0.39974422454833985,2.479804664850235,True,0.0614021537216235,0.05,0.011402153721623495,24.416782628656076,19.266782628656074,0.8772197255794754,5
191,19.210000000000203,-7.0250313432670515,-5.307998460879461,2.8945545402281807,2.217667179131912,-0.3840000000000001,-0.3051672697067261,2.9210804626345634,False,0.1228712715540607,0.0,0.1228712715540607,24.539653900210137,19.389653900210135,0.8795216794044145,5
192,19.31000000000022,-7.237056923513565,-5.207300478444787,2.6701064019056124,2.4889325428288442,-0.32000000000000006,-0.3893099069595337,1.9288211166858673,True,0.00983805216070266,0.05,-0.04016194783929734,24.54949195237084,19.349491952370837,0.8806369052786293,5
193,19.410000000000235,-7.411357152935092,-5.075491232222845,2.41579825452839,1.9984618885993541,-0.3840000000000001,-0.29618678092956546,2.6015683114528656,False,0.0891307260736787,0.0,0.0891307260736787,24.63862267844452,19.438622678444517,0.8826802070361968,5
194,19.51000000000025,-7.538535905694863,-4.9072253719373276,2.207071610407532,2.231044762679663,-0.32000000000000006,-0.30305368900299073,3.636178880929947,True,0.19595207021605424,0.05,0.14595207021605422,24.834574748660575,19.58457474866057,0.8837294158057836,5
195,19.610000000000266,-7.653438674943841,-4.685874709063548,2.0207743741218858,2.7729228115730837,-0.32000000000000006,-0.3499543428421021,2.9617636501789093,False,0.12544115153965435,0.0,0.12544115153965435,24.96001590020023,19.710015900200226,0.8869919948940661,5
196,19.71000000000028,-7.73552554866515,-4.417873230031153,1.7782979447411205,2.8457476784993423,-0.32000000000000006,-0.3378562688827515,4.269487991929054,True,0.13400866547417564,0.05,0.08400866547417564,25.094024565674406,19.794024565674402,0.8915266693231719,10
197,19.810000000000297,-7.755647984894678,-4.107652786125023,1.541788762998341,3.3948010486736333,-0.32000000000000006,-0.21303677558898926,4.473785445094109,True,0.09573585123172414,0.05,0.045735851231724134,25.18976041690613,19.839760416906127,0.8936912838265552,10
198,19.910000000000313,-7.704647246070457,-3.7519361843963175,1.3135449535212151,3.8109022250131788,-0.192,-0.0505998432636261,5.986281841993332,True,0.0,0.05,-0.05,25.18976041690613,19.789760416906127,0.8979321334252509,5
199,20.01000000000033,-7.581858291530242,-3.349110127708301,1.2078742369457458,4.6418546230749325,-0.064,-0.11699717044830323,4.955394476652145,False,0.055371975604250945,0.0,0.055371975604250945,25.24513239251038,19.84513239251038,0.9025491625868204,5
200,20.110000000000344,-7.412813170920598,-2.9105518606713066,1.1351647123896247,4.762768606943115,-0.128,-0.14897687435150148,4.337843641638756,True,0.1106779536602826,0.05,0.0606779536602826,25.355810346170664,19.90581034617066,0.9068170320796011,5
201,20.21000000000036,-7.210463671550492,-2.5051592622720036,0.9534080870748238,4.389377181094819,-0.128,0.05788409113883972,3.8473643586039543,False,0.16582619744297927,0.0,0.16582619744297927,25.521636543613642,20.07163654361364,0.9103379970298884,5
202,20.310000000000375,-6.973753672609005,-2.1707129694590876,0.7727896646825596,3.914294657918211,0.064,0.15108623504638674,3.029740959405899,True,0.13480392739822222,0.05,0.08480392739822222,25.656440471011866,20.156440471011862,0.9131424535641858,5
203,20.41000000000039,-6.744126950689201,-1.9043257419536808,0.8169816708217517,3.1721931676496635,0.128,0.1830232381820679,3.181056886911392,False,0.1259259368608542,0.0,0.1259259368608542,25.78236640787272,20.282366407872715,0.9173007212097036,5
204,20.510000000000407,-6.546988624421134,-1.6557684792989753,0.9598368620059439,3.175611385766426,0.192,0.18764897584915163,4.580119013786316,True,0.04106790074948623,0.05,-0.008932099250513775,25.823434308622204,20.2734343086222,0.9207583632385111,10
205,20.610000000000422,-6.368451367163208,-1.3618634266749945,1.0914293033787987,3.7172478340188206,0.192,-0.37614471912384034,4.862018287181854,True,0.026277028646113296,0.05,-0.023722971353886707,25.849711337268317,20.249711337268312,0.9326609631143961,5
206,20.710000000000438,-6.203863500854736,-1.004754532849364,1.2047782947798253,4.158718844888068,-0.064,-0.3070830821990967,4.245853781700134,False,0.13504837930692745,0.0,0.13504837930692745,25.984759716575244,20.38475971657524,0.93537157525086,5
207,20.810000000000453,-6.033753498984214,-0.6236052961686467,1.0821856833627341,4.192321693852386,-0.32000000000000006,-0.3263117790222168,3.2226490639150143,True,0.1540911980401159,0.05,0.10409119804011589,26.13885091461536,20.488850914615355,0.9383496656561578,5
208,20.91000000000047,-5.820804823218564,-0.31275256388313055,0.6193366122935625,3.3947437855719276,-0.32000000000000006,-0.27216784954071044,3.488124795490876,False,0.1757337687912073,0.0,0.1757337687912073,26.31458468340657,20.664584683406563,0.9416783169946014,5
209,21.010000000000485,-5.534665057739074,-0.1312486099294877,0.29679642544061585,3.430755379626442,-0.256,-0.35130736827850345,5.708672314882278,True,0.0,0.05,-0.05,26.31458468340657,20.614584683406562,0.9457110387207313,5
210,21.1100000000005,-5.162766947481589,-0.03752612726370321,0.12566412405672,4.291837825868951,-0.32000000000000006,-0.2144780158996582,5.999999850988388,False,0.0,0.0,0.0,26.31458468340657,20.614584683406562,0.9503628851560675,5
211,21.210000000000516,-4.70257563016117,-0.011547029479697551,6.199128470726711,4.9505760155857885,-0.192,-0.08638526797294617,5.999999850988388,True,0.0,0.05,-0.05,26.31458468340657,20.56458468340656,0.9558049791572297,5
212,21.31000000000053,-4.190408514882226,-0.06072050064646968,6.056180600015734,5.355277412416379,-0.064,0.14702036380767822,6.0,False,0.0,0.0,0.0,26.31458468340657,20.56458468340656,0.9615407775982266,5
213,21.410000000000547,-3.6531304737046355,-0.1666913857826987,6.03152565136861,5.6039092072747705,0.128,0.10333869457244874,5.999999850988388,True,0.008112083820910887,0.05,-0.041887916179089116,26.32269676722748,20.522696767227472,0.9674118395776878,5
214,21.510000000000563,-3.095455250682194,-0.2734580293405801,6.185575535697966,5.756658202842356,0.128,0.015007391571998596,5.999902844429016,False,0.054927874291586215,0.0,0.054927874291586215,26.377624641519066,20.57762464151906,0.973484399771042,5
215,21.61000000000058,-2.518640294207034,-0.33457953857784534,0.022852067665845372,5.850463434723632,0.0,0.16285041570663453,5.999978393316269,True,0.06492389514476078,0.05,0.01492389514476078,26.44254853666383,20.59254853666382,0.9796701842288988,5
216,21.710000000000594,-1.9310704918148986,-0.3464837742548426,0.07820747885326981,5.908122609737791,0.192,-0.06292624473571777,6.0,False,0.1224238095907713,0.0,0.1224238095907713,26.5649723462546,20.71497234625459,0.9858805412451899,5
217,21.81000000000061,-1.341166613057528,-0.2943510119644366,0.26243711545623144,5.94355434563123,-0.064,0.09434620141983033,6.0,True,0.1332600045798113,0.05,0.0832600045798113,26.69823235083441,20.7982323508344,0.9920418004876795,5
218,21.910000000000625,-0.7559263900493923,-0.18559979035334578,0.271040196771921,5.965322133247082,0.064,-0.21425516605377198,5.999747276306152,False,0.17466702237360232,0.0,0.17466702237360232,26.87289937320801,20.972899373208,0.9920418004876795,5
219,21.93000000000063,-0.17771109027552637,-0.036463946505010066,0.30823937987229294,5.978597897539928,-0.192,-0.03878620266914368,5.996305406093597,True,1,0.05,0.95,27.87289937320801,21.922899373208,0.9920418004876795,5
