step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.334778001916656,-12.081628499797112,5.753505292224672,5.565081413550123,0.0,0.018053705990314483,5.747743010520935,True,0.06958871482966208,0.0,0.06958871482966208,15.014975045517538,15.014975045517538,0.5794241023904834,10
120,12.109999999999786,5.828116924946913,-12.346499591002907,5.77270382736843,5.635523308376187,0.0,-0.0343361496925354,5.434802085161209,True,0.10619297558354224,0.0,0.10619297558354224,15.12116802110108,15.12116802110108,0.5852900103683536,10
121,12.209999999999784,6.311869971633134,-12.613921329723269,5.767456694241864,5.459144912532647,-0.064,-0.025245869159698488,4.625126555562019,True,0.1397588465978891,0.0,0.1397588465978891,15.26092686769897,15.26092686769897,0.5906196971706684,10
122,12.309999999999782,6.750294480424135,-12.869084342637096,5.696734531893664,4.753052094653308,0.0,0.1541197419166565,3.6822971925139427,True,0.12112943383669314,0.0,0.12112943383669314,15.382056301535663,15.382056301535663,0.5951608270299442,10
123,12.40999999999978,7.118250078745771,-13.097698240229986,5.698556327464757,3.897400560217107,0.128,0.19304796457290652,3.2846396639943123,True,0.09966657872008296,0.0,0.09966657872008296,15.481722880255745,15.481722880255745,0.5989232123721582,10
124,12.509999999999778,7.431818878160781,-13.269686003198945,5.891174677210247,3.3627865153585015,0.192,0.12226470708847047,3.6871314831078053,True,0.14626967615298048,0.0,0.14626967615298048,15.627992556408726,15.627992556408726,0.6024941069673745,10
125,12.609999999999776,7.754955568420029,-13.381858742626456,6.05064481684676,3.4878673998161704,0.128,0.001825084537267685,4.263740167021751,True,0.09158240218246258,0.0,0.09158240218246258,15.719574958591188,15.719574958591188,0.6054469719683467,10
126,12.709999999999773,8.110041979965414,-13.458936115318593,6.11794893804773,3.7870761485201236,0.0,0.15870633125305178,3.1205829456448555,True,0.128075379725771,0.0,0.128075379725771,15.84765033831696,15.84765033831696,0.6090631778119759,10
127,12.809999999999771,8.450466688417068,-13.513486855662489,6.177446743867663,3.2086668513341383,0.128,0.1563986897468567,3.441273075528443,True,0.17160673245196684,0.0,0.17160673245196684,16.019257070768926,16.019257070768926,0.6117142440449539,10
128,12.90999999999977,8.775132447499825,-13.529563532940044,0.02130530530164655,3.298369467824463,0.128,0.15573978424072266,3.369451578706503,True,0.17208555210951906,0.0,0.17208555210951906,16.191342622878445,16.191342622878445,0.6151890816819638,5
129,13.009999999999767,9.105197240030614,-13.505149021803565,0.1507159361339273,3.325781680691338,0.128,0.15702006816864014,3.38720272667706,False,0.17436497159237432,0.0,0.17436497159237432,16.36570759447082,16.36570759447082,0.6180908957761643,5
130,13.109999999999765,9.431961462618691,-13.4384098992531,0.2820288752961772,3.3494681858636555,0.128,0.1557742714881897,3.440083548426628,True,0.1784008765807723,0.0,0.1784008765807723,16.544108471051594,16.544108471051594,0.6221076974038353,5
131,13.209999999999763,9.750065901455386,-13.328906113893641,0.4135471273499821,3.3844132314843094,0.128,0.22647004127502443,3.474021431989968,False,0.1923712973381647,0.0,0.1923712973381647,16.73647976838976,16.73647976838976,0.6251689191332309,5
132,13.30999999999976,10.05296038534819,-13.17497838589544,0.5721570142167192,3.4189698736042233,0.256,0.21997544765472413,3.328596245497465,True,0.19184474203529767,0.0,0.19184474203529767,16.928324510425057,16.928324510425057,0.6284235442931552,5
133,13.409999999999759,10.319429918453796,-12.969515648007603,0.7909396737497718,3.3395564697961038,0.192,0.2599949598312378,3.475829243194312,False,0.18217313716902966,0.0,0.18217313716902966,17.110497647594087,17.110497647594087,0.6318703436464564,5
134,13.509999999999756,10.53743825605683,-12.714033611373363,1.0005384591665527,3.3921089084617226,0.256,0.24750392436981203,3.531262757256627,True,0.16885565591702198,0.0,0.16885565591702198,17.279353303511108,17.279353303511108,0.6354486394070955,5
135,13.609999999999754,10.694959648537537,-12.411431549311713,1.2347618283491486,3.4457724094055964,0.256,-0.016267681121826173,3.6459038350731134,False,0.13353101907985615,0.0,0.13353101907985615,17.412884322590966,17.412884322590966,0.6391117383655167,5
136,13.709999999999752,10.78727832732577,-12.076026620202061,1.4233391751668631,3.5229513954215466,0.0,-0.005314853787422181,3.045854553580284,True,0.14718605826430933,0.0,0.14718605826430933,17.560070380855276,17.560070380855276,0.6425746266209708,10
137,13.80999999999975,10.842117029236267,-11.754067731604877,1.4466118031786617,3.1037153312019967,0.0,-0.13645598888397217,5.622669517993927,True,0.0,0.0,0.0,17.560070380855276,17.560070380855276,0.646248542811846,10
138,13.909999999999748,10.894164579370248,-11.405093042139907,1.4094479158859579,4.019288810609419,-0.128,0.14304542541503906,4.125072717666626,True,0.10875974604905914,0.0,0.10875974604905914,17.668830126904336,17.668830126904336,0.6504810382234433,10
139,14.009999999999746,10.974173245772855,-11.009215858795107,1.3225519312180678,4.0600834766957155,0.128,0.14954718351364135,3.8100581280887127,True,0.15430523777987282,0.0,0.15430523777987282,17.82313536468421,17.82313536468421,0.6538259771099816,10
140,14.109999999999744,11.046461303035825,-10.623456957553893,1.4475140782399087,3.8403804019476415,0.128,0.03737248778343201,3.444902081042528,True,0.17186801302566776,0.0,0.17186801302566776,17.995003377709878,17.995003377709878,0.6574348917659321,10
141,14.209999999999742,11.0779250614567,-10.26224033610231,1.5864073806895582,3.4928644257350396,0.064,0.08465797305107117,3.5616126880049706,True,0.18215868436018987,0.0,0.18215868436018987,18.177162062070067,18.177162062070067,0.6610284774813721,10
142,14.30999999999974,11.07216077818425,-9.911832216240564,1.6483136042385989,3.5193766096894317,0.064,0.14589487314224245,3.237230855971575,True,0.16984844548545325,0.0,0.16984844548545325,18.34701050755552,18.34701050755552,0.6645389959693951,10
143,14.409999999999737,11.035751510076762,-9.57721736796338,1.7538854102097636,3.2714485897334993,0.128,0.135653555393219,3.649951595813036,True,0.18909221679694396,0.0,0.18909221679694396,18.536102724352464,18.536102724352464,0.6680558586740541,10
144,14.509999999999735,10.958323118530274,-9.252236766541184,1.879796296647964,3.4174150620942116,0.128,0.047709891200065614,4.101873770356178,True,0.1272894129826349,0.0,0.1272894129826349,18.663392137335098,18.663392137335098,0.6717695797795937,10
145,14.609999999999733,10.837947220313835,-8.91871918651411,1.9696175742934185,3.6813707546959633,0.064,0.02547147572040558,3.8953872993588448,True,0.14210557955828299,0.0,0.14210557955828299,18.80549771689338,18.80549771689338,0.6756381689986303,10
146,14.70999999999973,10.691672650960172,-8.576511893842076,2.0023426709639396,3.76390441902492,0.0,0.03461507856845856,3.5462742941454053,True,0.16635098313013708,0.0,0.16635098313013708,18.971848700023518,18.971848700023518,0.6794075527841195,10
147,14.809999999999729,10.537735844392047,-8.245934021681864,2.032998212693122,3.572667778979306,0.064,0.1621498465538025,3.0471181720495224,True,0.13940958060783318,0.0,0.13940958060783318,19.11125828063135,19.11125828063135,0.6827655546775377,10
148,14.909999999999727,10.381949090491712,-7.956097424331665,2.1344431949391556,3.1115829168087834,0.192,0.14908599853515625,3.436676793731749,True,0.17558438800924703,0.0,0.17558438800924703,19.2868426686406,19.2868426686406,0.6853875318540149,10
149,15.009999999999724,10.19546664043577,-7.699674327428554,2.2737157604578044,3.2369526117341154,0.128,0.14711129665374756,3.3931851144880056,True,0.17279887028127155,0.0,0.17279887028127155,19.459641538921872,19.459641538921872,0.6886786065034899,10
150,15.109999999999722,9.9715683799386,-7.462115715816127,2.3993323375139446,3.2972023506497385,0.128,0.1731188178062439,3.7774729393422604,True,0.1681279984075042,0.0,0.1681279984075042,19.627769537329375,19.627769537329375,0.6918448299506046,10
151,15.20999999999972,9.709961383012157,-7.247232815494724,2.533292683656779,3.482414627656909,0.192,0.25159173011779784,3.619024170562625,True,0.18175593103598656,0.0,0.18175593103598656,19.80952546836536,19.80952546836536,0.6954661313534976,10
152,15.309999999999718,9.409133587829212,-7.067633086130661,2.7210112393074475,3.5350969386253097,0.256,-0.028399559855461123,2.9238408282399178,True,0.08380004782375207,0.0,0.08380004782375207,19.893325516189112,19.893325516189112,0.6990348420317133,10
153,15.409999999999716,9.10691119565244,-6.959018976295701,2.9663673227036957,3.001709390069459,0.0,0.061580014228820805,4.130979984998703,True,0.12472591446355957,0.0,0.12472591446355957,20.018051430652672,20.018051430652672,0.7024546636530099,10
154,15.509999999999714,8.791603683664206,-6.896649680039177,2.9871203759965437,3.437203012140896,0.064,-0.06833930015563965,3.529573885258287,True,0.13746036786015148,0.0,0.13746036786015148,20.155511798512823,20.155511798512823,0.7062318444035884,10
155,15.609999999999712,8.449995746322166,-6.845199266749846,2.9975228817299633,3.472825055509797,-0.064,-0.029355481266975403,3.6633571460843086,True,0.14018201615001485,0.0,0.14018201615001485,20.295693814662837,20.295693814662837,0.7098033507665769,10
156,15.70999999999971,8.104294358088348,-6.785170083731316,2.95072991289597,3.5463021394060052,0.0,0.3229148149490357,4.257201835513115,True,0.12227608928289456,0.0,0.12227608928289456,20.417969903945732,20.417969903945732,0.713332387527552,10
157,15.809999999999707,7.742236853841719,-6.719057576005639,2.9794902004165613,3.8204545745949927,0.256,0.3654104471206665,3.1209757402539253,True,0.1122842460560103,0.0,0.1122842460560103,20.530254150001742,20.530254150001742,0.7155426270485921,10
158,15.909999999999705,7.396556468131849,-6.705313564694617,3.326972852705584,3.2155629269667076,0.3840000000000001,0.1262992024421692,5.095112532377243,True,0.05393859554599359,0.0,0.05393859554599359,20.584192745547735,20.584192745547735,0.7198671989033474,10
159,16.009999999999703,7.054490238113112,-6.804140465716618,3.5570468069932275,3.940395282647111,0.128,0.15678054094314575,3.778918854892254,True,0.1734262577155232,0.0,0.1734262577155232,20.757619003263258,20.757619003263258,0.7239628951628281,10
160,16.10999999999972,6.7077771804550395,-6.971614396172959,3.7097596879855868,3.7985021991068457,0.128,0.027235209941864014,3.712367996573448,True,0.14845391550316017,0.0,0.14845391550316017,20.90607291876642,20.90607291876642,0.7270438661815178,10
161,16.209999999999734,6.395830491188966,-7.179771330360367,3.8226704674300644,3.72281407691046,0.0,-0.10957521200180054,4.091998137533665,True,0.14863401438930454,0.0,0.14863401438930454,21.054706933155725,21.054706933155725,0.7310743011977455,10
162,16.30999999999975,6.0946139436655,-7.410203609430422,3.7964426279659795,3.865186777035459,-0.128,0.008744795620441437,4.149267062544823,True,0.12276285449401708,0.0,0.12276285449401708,21.17746978764974,21.17746978764974,0.7359640100287974,10
163,16.409999999999766,5.774771975865774,-7.636580152588864,3.7147663497489907,3.974739928468852,0.0,-0.12392687797546387,5.2205943167209625,True,0.1618680433735748,0.0,0.1618680433735748,21.339337831023315,21.339337831023315,0.7411141048237789,10
164,16.50999999999978,5.423034269797682,-7.867902170225104,3.6951787101931037,4.4551931011183195,-0.128,-0.24895267486572267,4.664541468024254,True,0.12315934022035015,0.0,0.12315934022035015,21.462497171243665,21.462497171243665,0.7457414488090047,10
165,16.609999999999797,5.03091109122449,-8.087049302720732,3.5363229886111918,4.535926522308939,-0.256,-0.3301429748535156,4.098155036568642,True,0.030562204474145815,0.0,0.030562204474145815,21.493059375717813,21.493059375717813,0.7503191917062533,10
166,16.709999999999813,4.624307809017679,-8.222695245339022,3.1581351920726606,4.15124656089689,-0.32000000000000006,-0.18060197830200198,5.999755173921585,True,0.12611122472847994,0.0,0.12611122472847994,21.619170600446292,21.619170600446292,0.7553597248682581,10
167,16.809999999999828,4.175611504158872,-8.222627963078612,2.9520064796283645,4.864108221274057,-0.192,-0.003001365438103676,5.999997168779373,True,0.13339154487480742,0.0,0.13339154487480742,21.7525621453211,21.7525621453211,0.7608177772079094,10
168,16.909999999999844,3.67620499501229,-8.131894474891249,2.855770704112453,5.302154154853862,0.0,0.10780159235000611,5.999937564134598,True,0.11500869816114412,0.0,0.11500869816114412,21.867570843482245,21.867570843482245,0.7666013048972345,10
169,17.00999999999986,3.149182970987773,-7.999529420930614,2.889788758163147,5.571248405331589,0.128,0.021799226105213166,6.0,True,0.14113069370244472,0.0,0.14113069370244472,22.008701537184688,22.008701537184688,0.7725491608619999,10
170,17.109999999999875,2.5974959359216405,-7.8768506160283325,3.002903656950972,5.736592819477741,0.0,-0.0780033588409424,6.0,True,0.1672845937308921,0.0,0.1672845937308921,22.17598613091558,22.17598613091558,0.7786256229481633,10
171,17.20999999999989,2.027657684792108,-7.776406342443947,2.9864452632495153,5.838173563402496,-0.064,-0.08314565420150757,6.0,True,0.18253054655086087,0.0,0.18253054655086087,22.35851667746644,22.35851667746644,0.7847938836494048,10
172,17.309999999999906,1.4513062479731051,-7.6660626889796895,2.873325476143565,5.9005805554354165,-0.064,0.06170322895050049,5.999999403953552,True,0.1629993048973838,0.0,0.1629993048973838,22.521515982363823,22.521515982363823,0.7910246002261999,10
173,17.409999999999922,0.8781193406289332,-7.518600089625419,2.807152112579337,5.93892059070929,0.064,0.0983903467655182,5.999916851520538,True,0.1601675812194057,0.0,0.1601675812194057,22.681683563583228,22.681683563583228,0.7972856016971313,10
174,17.509999999999938,0.30588902881726376,-7.355450738446723,2.904318177202478,5.962443281083751,0.128,-0.07258254885673524,5.999999850988388,True,0.1956765060263383,0.0,0.1956765060263383,22.877360069609566,22.877360069609566,0.8035675021320672,10
175,17.609999999999953,-0.27590574985212024,-7.2223751564246275,3.034164897238953,5.976926653566655,-0.064,-0.14943379163742065,5.999704658985138,True,0.1971757455343768,0.0,0.1971757455343768,23.074535815143943,23.074535815143943,0.8098532748444066,10
176,17.70999999999997,-0.8637303280983963,-7.11190139878523,2.926114407057777,5.985710798064706,-0.128,-0.03717908561229706,5.934515058994293,True,0.17506802452081843,0.0,0.17506802452081843,23.24960383966476,23.24960383966476,0.816123663399212,10
177,17.809999999999985,-1.4420251256098273,-6.969333695948909,2.7466930434193007,5.94072391433297,-0.064,0.077024245262146,5.979439973831177,True,0.16716520194013854,0.0,0.16716520194013854,23.4167690416049,23.4167690416049,0.8223571199061845,10
178,17.91,-2.0031165360974015,-6.772416849235768,2.7053106407382863,5.955654434138336,0.064,0.09887410998344422,5.48356419801712,True,0.11965826988789924,0.0,0.11965826988789924,23.5364273114928,23.5364273114928,0.8283157361958293,10
179,18.010000000000016,-2.535537194024147,-6.568455883923416,2.827121494084158,5.540817790525033,0.128,-0.020832453668117524,5.810218811035156,True,0.17509926095597703,0.0,0.17509926095597703,23.71152657244878,23.71152657244878,0.8341906890065077,10
180,18.11000000000003,-3.0689394799155094,-6.401185737822037,2.9507996467875888,5.644710007978056,0.0,-0.10434212684631348,4.833005726337433,True,0.16270960964599748,0.0,0.16270960964599748,23.874236182094776,23.874236182094776,0.8397317295270132,10
181,18.210000000000047,-3.579136830894744,-6.27187327051114,2.9395083526982986,4.954638442239251,-0.128,-0.06651609539985658,4.146395459771156,True,0.12638393123286842,0.0,0.12638393123286842,24.000620113327646,24.000620113327646,0.8445460542794978,10
182,18.310000000000063,-4.020925837853692,-6.1535364474153225,2.7933994741410464,4.267052049914838,-0.064,0.07347851991653442,4.202105462551117,True,0.15597969068486092,0.0,0.15597969068486092,24.156599804012508,24.156599804012508,0.8489805979884508,10
183,18.41000000000008,-4.419857677037295,-6.012512159095923,2.7336536576318653,4.209981976749448,0.064,0.06519153714179993,3.59030032902956,True,0.12918232185122103,0.0,0.12918232185122103,24.28578212586373,24.28578212586373,0.8530499984436046,10
184,18.510000000000094,-4.784568740788295,-5.877608799507892,2.8209815337271444,3.6697270786129326,0.064,-0.00895834043622017,3.2083507664501667,True,0.12286929027813766,0.0,0.12286929027813766,24.40865141614187,24.40865141614187,0.8566451890982408,10
185,18.61000000000011,-5.110859442738022,-5.774742280936357,2.882079971460097,3.264305008559482,0.0,-0.02778826355934143,3.425793274305761,True,0.1536067745328024,0.0,0.1536067745328024,24.562258190674672,24.562258190674672,0.8601119875944386,10
186,18.710000000000125,-5.427685402363619,-5.684304693248139,2.8677716416774763,3.326581587873307,0.0,-0.028769245743751528,2.6040965169668198,True,0.0743126005301036,0.0,0.0743126005301036,24.636570791204775,24.636570791204775,0.8632362398443029,10
187,18.81000000000014,-5.71293827638436,-5.60172589909139,2.85075272939654,2.703937702708871,0.0,-0.31349658966064453,3.343114297837019,True,0.12439141180059494,0.0,0.12439141180059494,24.76096220300537,24.76096220300537,0.8669772715724487,10
188,18.910000000000156,-5.982087763517828,-5.516134019495932,2.811091229931437,2.950430732639475,-0.256,-0.17590010166168213,4.706358224153519,True,0.09545021375679325,0.0,0.09545021375679325,24.856412416762165,24.856412416762165,0.8696550729503809,10
189,19.010000000000172,-6.280518790534783,-5.380121526313821,2.6520940587573323,3.6275892691390252,-0.192,-0.24430675506591798,3.3438126407563686,True,0.16706207893729977,0.0,0.16706207893729977,25.023474495699464,25.023474495699464,0.8772314404498422,10
190,19.110000000000188,-6.573351474325969,-5.193931215748998,2.4426682723300788,3.37822816177663,-0.256,-0.3016618967056275,3.3632192704826593,True,0.1544617352615978,0.0,0.1544617352615978,25.177936230961063,25.177936230961063,0.8798831967692994,10
191,19.210000000000203,-6.81017713765543,-4.95546786797655,2.187514294440091,3.365039500769989,-0.32000000000000006,-0.13174568414688112,3.3576002195477486,True,0.14959943074177373,0.0,0.14959943074177373,25.327535661702836,25.327535661702836,0.8839527190581776,10
192,19.31000000000022,-6.977098666005155,-4.664663777972025,1.9357226624273842,3.358502431758595,-0.128,-0.2557515621185303,3.291386239230633,True,0.1461708941801575,0.0,0.1461708941801575,25.473706555882995,25.473706555882995,0.8873319477525687,10
193,19.410000000000235,-7.081536432930864,-4.34983582038772,1.7663121667848913,3.2995258761976043,-0.256,-0.19679582118988037,4.364663869142532,True,0.12410160207845222,0.0,0.12410160207845222,25.597808157961445,25.597808157961445,0.8909837455101796,10
194,19.51000000000025,-7.123220796967581,-4.002703178112745,1.5882316875820115,3.710287304535824,-0.192,0.04630256891250611,3.7814222127199173,True,0.13910849855205062,0.0,0.13910849855205062,25.736916656513497,25.736916656513497,0.8949665116175147,10
195,19.610000000000266,-7.110068773776333,-3.6308059791258365,1.4379455512931447,3.737719878234204,0.064,0.05209147334098816,4.474769443273544,True,0.07930598239174186,0.0,0.07930598239174186,25.816222638905238,25.816222638905238,0.8990292098151663,10
196,19.71000000000028,-7.0728241402243555,-3.2449020095588033,1.470550345014248,4.021956788472065,0.064,-0.03549342155456543,3.716977708041668,True,0.17509524494389295,0.0,0.17509524494389295,25.99131788384913,25.99131788384913,0.903075322467703,10
197,19.810000000000297,-7.03933665359527,-2.860573453026637,1.4991576547556422,3.753964594569684,-0.064,-0.0498965322971344,3.4621389317326248,True,0.17099702317711374,0.0,0.17099702317711374,26.162314907026246,26.162314907026246,0.9068439324991118,10
198,19.910000000000313,-7.0042563509768,-2.5026040691055074,1.4498980419491507,3.497530613883692,-0.064,0.10417517423629762,3.8386463597416878,True,0.12589296525007093,0.0,0.12589296525007093,26.288207872276317,26.288207872276317,0.910563366035991,10
199,20.01000000000033,-6.958940304949673,-2.149305818388242,1.435764684679571,3.6290790066040444,0.128,0.025068947672843934,2.5516210347414017,True,0.060352497726964965,0.0,0.060352497726964965,26.34856037000328,26.34856037000328,0.9139249571832632,10
200,20.110000000000344,-6.928670061104884,-1.8299979828853168,1.5308097580384226,2.7702840504424335,0.0,0.01708865612745285,3.7990208752453327,True,0.1205579883290909,0.0,0.1205579883290909,26.46911835833237,26.46911835833237,0.9176053841852582,5
201,20.21000000000036,-6.915353618301961,-1.5338471428723193,1.5427922936724006,3.1670076771828906,0.0,-0.1468453884124756,3.4311516946181655,False,0.1487097269143833,0.0,0.1487097269143833,26.617828085246753,26.617828085246753,0.9209191641240866,5
202,20.310000000000375,-6.903296683967146,-1.2124075250184032,1.5135886974002186,3.2688725760104353,-0.128,-0.358758807182312,2.9115185365080833,True,0.12059996817310042,0.0,0.12059996817310042,26.738428053419852,26.738428053419852,0.924134010401142,5
203,20.41000000000039,-6.862736928145459,-0.9077803248932433,1.3431720402553133,2.954857290401461,-0.3840000000000001,-0.36167135238647463,3.4717591051012278,False,0.1711426665040458,0.0,0.1711426665040458,26.9095707199239,26.9095707199239,0.9279122469520941,5
204,20.510000000000407,-6.750235199248793,-0.6250587618071856,1.0594737374531826,3.15419608886987,-0.3840000000000001,-0.3846946477890015,2.8715891987085342,True,0.10816867977663097,0.0,0.10816867977663097,27.01773939970053,27.01773939970053,0.9307652425329754,10
205,20.610000000000422,-6.5641115287304785,-0.3913364764018956,0.7037972554535573,2.905862857622062,-0.3840000000000001,-0.3937574863433838,5.207459092140198,True,0.012707017710094304,0.0,0.012707017710094304,27.030446417410626,27.030446417410626,0.9338567595990065,10
206,20.710000000000438,-6.284435000789666,-0.21414509371462603,0.4536278204033324,3.7732091415376394,-0.3840000000000001,-0.2691665172576904,3.1391112729907036,True,0.14758823040202715,0.0,0.14758823040202715,27.178034647812655,27.178034647812655,0.937463924713659,10
207,20.810000000000453,-5.957849072450968,-0.1077712327666262,0.058239726407682435,3.2212041052056564,-0.256,-0.00633048489689827,6.0,True,0.0,0.0,0.0,27.178034647812655,27.178034647812655,0.9411329545492885,5
208,20.91000000000047,-5.593583741917075,-0.1007966543792545,6.213012123769173,4.168537805003127,0.0,0.11532093286514283,5.999999552965164,False,0.0,0.0,0.0,27.178034647812655,27.178034647812655,0.9457367568289887,5
209,21.010000000000485,-5.142775414282331,-0.12502746066573903,6.23896614215432,4.874825486526656,0.128,0.04469911456108094,5.999952614307404,True,0.0,0.0,0.0,27.178034647812655,27.178034647812655,0.9510832117265976,10
210,21.1100000000005,-4.634153889379897,-0.13304809227899503,0.04337924185115621,5.308721215653271,0.064,-0.07704082131385803,6.0,True,0.0,0.0,0.0,27.178034647812655,27.178034647812655,0.9568714855006728,10
211,21.210000000000516,-4.090497766068422,-0.11630854836498421,0.06015006339670514,5.575307012722713,-0.064,-0.076771080493927,6.0,True,0.0,0.0,0.0,27.178034647812655,27.178034647812655,0.9628883604860072,10
212,21.31000000000053,-3.5251274667336094,-0.10324534076930662,6.245606784083686,5.739086259369363,-0.064,0.08121283650398255,5.999997317790985,True,0.0033950399351488636,0.0,0.0033950399351488636,27.181429687747805,27.181429687747805,0.9689790546812825,10
213,21.410000000000547,-2.9465900137831853,-0.12018115779826725,6.189872711485793,5.839704394987819,0.064,0.1137243151664734,5.999987483024597,True,0.046123535406515676,0.0,0.046123535406515676,27.22755322315432,27.22755322315432,0.9751540829394023,10
214,21.510000000000563,-2.3600419117424014,-0.14245395810728761,0.024683816029720133,5.9015162077449785,0.128,-0.0466699093580246,6.0,True,0.11152000563677197,0.0,0.11152000563677197,27.339073228791094,27.339073228791094,0.981382529386437,5
215,21.61000000000058,-1.7684197701972124,-0.12608588790263978,0.15007161209869138,5.939495646505763,-0.064,-0.12847447395324707,6.0,False,0.14149313619221945,0.0,0.14149313619221945,27.480566364983314,27.480566364983314,0.9876294061172045,5
216,21.710000000000594,-1.1750469892230773,-0.08097444390577702,0.05732924796634209,5.96282863699769,-0.128,-0.022394692897796633,6.0,True,0.17980625115330084,0.0,0.17980625115330084,27.660372616136616,27.660372616136616,0.9939102917752867,10
217,21.80000000000061,-0.5784437984540294,-0.06462695885112543,6.175575410653869,5.977163457707532,0.0,0.17335300445556642,5.999999403953552,True,1,0.0,1.0,28.660372616136616,28.660372616136616,0.9939102917752867,10
