step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
118,11.90999999999979,37.29465280754998,-33.4746134628901,5.612938836370871,3.8541614011484544,-0.192,-0.18393691778182986,2.6778843849897385,True,0.14937957603565513,0.0,0.14937957603565513,15.153224387415596,15.153224387415596,0.3545717249461,5,False
119,12.009999999999788,37.54405232302506,-33.70936234616694,5.377543797676145,2.9503442573573175,-0.192,-0.08476381301879883,2.1248892545700073,False,0.09534626560715537,0.0,0.09534626560715537,15.248570653022751,15.248570653022751,0.35585985250494623,5,False
120,12.109999999999786,37.69449832100539,-33.91662889815671,5.183670712121605,2.250399830325936,-0.064,-0.18989391326904298,2.248031109571457,True,0.11201866972083724,0.0,0.11201866972083724,15.36058932274359,15.36058932274359,0.35698511709248454,5,False
121,12.209999999999784,37.7897196698737,-34.12015571039954,5.106320068060694,2.248318380441442,-0.192,-0.10965090990066528,2.357555463910103,False,0.14223395064722938,0.0,0.14223395064722938,15.502823273390819,15.502823273390819,0.3581825370704144,5,False
122,12.309999999999782,37.85930691451109,-34.33604233274658,5.009002240257835,2.2904447347075494,-0.128,-0.26840708255767826,2.3238609582185745,True,0.09988782402547076,0.0,0.09988782402547076,15.60271109741629,15.60271109741629,0.36011581493785905,5,False
123,12.40999999999978,37.90908363724061,-34.56005403116729,4.897963043350935,2.3033314177382684,-0.256,-0.32375042438507085,3.065848410129547,False,0.12165422889386021,0.0,0.12165422889386021,15.72436532631015,15.72436532631015,0.36145247397571834,5,False
124,12.509999999999778,37.918575174758615,-34.8042262315261,4.707026913243983,2.597389625220685,-0.32000000000000006,-0.29806616306304934,3.171826921403408,True,0.12720807488912975,0.0,0.12720807488912975,15.851573401199278,15.851573401199278,0.36231466144840485,5,False
125,12.609999999999776,37.874441989360456,-35.070747389389744,4.480959573328635,2.8189164938833824,-0.32000000000000006,-0.2318673372268677,5.99237135052681,False,0.0,0.0,0.0,15.851573401199278,15.851573401199278,0.3660948620705366,5,False
126,12.709999999999773,37.76306038131732,-35.37542732866861,4.304279574280031,3.769916493883382,-0.256,-0.3529287338256836,5.670200049877167,True,0.0,0.0,0.0,15.851573401199278,15.851573401199278,0.3715447527331173,5,False
127,12.809999999999771,37.56912539844029,-35.739426151453344,4.106412025546086,4.502744721660246,-0.3840000000000001,-0.26001453399658203,4.396419882774353,False,0.037226366776222375,0.0,0.037226366776222375,15.8887997679755,15.8887997679755,0.37368502004235776,5,False
128,12.90999999999977,37.28216687156166,-36.077265090179296,3.727970530685024,4.409314618850783,-0.256,-0.24988241195678712,3.8032066859304905,True,0.08814259647112896,0.0,0.08814259647112896,15.97694236444663,15.97694236444663,0.37575220699279466,5,False
129,13.009999999999767,36.93809247953067,-36.294897955443695,3.297138480416286,3.8801231628350945,-0.256,0.08560338616371155,6.0,False,0.0,0.0,0.0,15.97694236444663,15.97694236444663,0.37817461965022076,5,False
130,13.109999999999765,36.52015000589392,-36.37958563803542,3.1997050354121535,4.693161041242544,0.0,0.01944469064474106,5.637448191642761,True,0.0,0.0,0.0,15.97694236444663,15.97694236444663,0.3808999130203841,5,False
131,13.209999999999763,36.03519992578278,-36.425863583231504,3.2296585140944765,5.057317367680028,0.0,0.07280115485191345,3.6127569004893303,False,0.15596149850482957,0.0,0.15596149850482957,16.13290386295146,16.13290386295146,0.3835268013362931,5,False
132,13.30999999999976,35.57464663787519,-36.472493696551666,3.294150387025931,4.106317367680024,0.064,-0.10135400295257568,4.519162088632584,True,0.08970455272485281,0.0,0.08970455272485281,16.222608415676312,16.222608415676312,0.3857080313965801,10,False
133,13.409999999999759,35.161537393343586,-36.53875726174424,3.343556410335955,4.265527430961594,-0.128,-0.021052214503288272,4.542039021849632,True,0.08587604959981322,0.0,0.08587604959981322,16.308484465276127,16.308484465276127,0.3883257697381877,10,False
134,13.509999999999756,34.73483965900086,-36.60467170233733,3.2557864750431444,4.372161779541361,0.0,0.3317816495895386,4.04216556251049,True,0.07528905014655139,0.0,0.07528905014655139,16.38377351542268,16.38377351542268,0.390696862609376,5,False
135,13.609999999999754,34.31908799645431,-36.66025805040241,3.2791909709495854,4.082186447276653,0.256,0.24184112548828127,4.729827031493187,False,0.017974344771448852,0.0,0.017974344771448852,16.401747860194128,16.401747860194128,0.39304370121760823,5,False
136,13.709999999999752,33.91050047629758,-36.75737732870257,3.519564711290376,4.331943542774736,0.256,0.08850635886192322,4.45174640417099,True,0.026383536161134563,0.0,0.026383536161134563,16.428131396355262,16.428131396355262,0.39568945486783824,5,False
137,13.80999999999975,33.51374161659804,-36.9352013247767,3.747741878370735,4.378144499638619,0.064,0.10956177711486817,4.839359432458878,False,0.0,0.0,0.0,16.428131396355262,16.428131396355262,0.39840046355745024,5,False
138,13.909999999999748,33.14159323538726,-37.18131232342618,3.8442030444061484,4.5560081246628,0.128,0.17435903549194337,4.735384792089462,True,0.0,0.0,0.0,16.428131396355262,16.428131396355262,0.4017914815566705,5,False
139,14.009999999999746,32.79542891636437,-37.482153134830114,3.9900977161488016,4.625183214285704,0.192,0.2904826641082764,3.337853852659464,False,0.13071470327703374,0.0,0.13071470327703374,16.558846099632294,16.558846099632294,0.4039108011871059,5,False
140,14.109999999999744,32.531436233830306,-37.80705875551662,4.373373912934736,3.687225349704391,0.32000000000000006,0.2766064405441284,2.945624388754368,True,0.17624321382892366,0.0,0.17624321382892366,16.735089313461216,16.735089313461216,0.405745259564822,5,False
141,14.209999999999742,32.43210222899308,-38.12058724425792,4.894824732409023,3.049831124135395,0.256,0.23761439323425293,3.4923350155586377,False,0.12117632874095859,0.0,0.12117632874095859,16.856265642202175,16.856265642202175,0.4075713890456149,5,False
142,14.30999999999974,32.49409813896208,-38.42586361899452,5.107803886136706,3.2204789948246053,0.256,0.30898556709289554,3.5972260162234306,True,0.0913462761347933,0.0,0.0913462761347933,16.947611918336968,16.947611918336968,0.4094731787497414,5,False
143,14.409999999999737,32.645705352495824,-38.71714575648056,5.327947961690911,3.3657682865942897,0.32000000000000006,0.2552340507507324,4.160818964242935,False,0.04409360770267082,0.0,0.04409360770267082,16.991705526039638,16.991705526039638,0.4117550507882978,5,False
144,14.509999999999735,32.87606791585838,-38.9818718661655,5.560237364658921,3.672372833719024,0.256,0.10493876934051515,3.0396650955080986,True,0.14911259401174398,0.0,0.14911259401174398,17.14081812005138,17.14081812005138,0.41357304405459666,5,False
145,14.609999999999733,33.14155817143385,-39.184605319001314,5.8127181715399585,3.1215008421533352,0.128,-0.021524603664875033,5.4194649159908295,False,0.0,0.0,0.0,17.14081812005138,17.14081812005138,0.4154964978474166,5,False
146,14.70999999999973,33.45604239367861,-39.34577820510384,5.849084962993144,3.987926518837728,0.0,0.12965068817138672,4.815250396728516,True,0.0,0.0,0.0,17.14081812005138,17.14081812005138,0.4178034788486959,5,False
147,14.809999999999729,33.83162737013069,-39.520890139416665,5.872188349981588,4.306976951769102,0.128,0.17686878442764284,3.8531911596655846,False,0.10761819030275156,0.0,0.10761819030275156,17.248436310354133,17.248436310354133,0.4196116557172048,5,False
148,14.909999999999727,34.21229095033825,-39.662029080460016,6.062199575085475,3.90822484780207,0.192,0.14835444688796998,3.46398753952235,True,0.16241308044567465,0.0,0.16241308044567465,17.410849390799807,17.410849390799807,0.42162440873617263,5,False
149,15.009999999999724,34.57245437288255,-39.728789868388255,0.0013163113737171273,3.5178632181087806,0.128,-0.34123427867889405,4.214155808091164,False,0.030953437497127576,0.0,0.030953437497127576,17.441802828296936,17.441802828296936,0.4236625238380265,5,False
150,15.109999999999722,34.93715610414579,-39.72686160668949,0.08223029114679634,3.7863825467750236,-0.128,-0.29825477600097655,3.6084612775593996,True,0.1531244583149172,0.0,0.1531244583149172,17.594927286611853,17.594927286611853,0.42511689000818215,5,False
151,15.20999999999972,35.305920501451844,-39.72824046692378,6.179782183884816,3.630038999500563,-0.32000000000000006,-0.3061570644378662,4.058326207101345,False,0.12361024477141487,0.0,0.12361024477141487,17.718537531383266,17.718537531383266,0.42848059367574526,5,False
152,15.309999999999718,35.66783565502975,-39.80578484765717,5.892246864889309,3.7952043267148188,-0.32000000000000006,-0.18294436931610109,4.164264559745789,True,0.10083101538090068,0.0,0.10083101538090068,17.819368546764167,17.819368546764167,0.43297361720723626,5,False
153,15.409999999999716,36.01226745992426,-39.979083221139476,5.633985942223763,3.9375292737796594,-0.192,-0.2665680170059204,3.4671379034407437,False,0.14802500517003836,0.0,0.14802500517003836,17.967393551934205,17.967393551934205,0.43517833287534763,5,False
154,15.509999999999714,36.294873144756984,-40.213814342644156,5.361946107712845,3.5241854629452525,-0.256,-0.16503286361694336,3.0688514038920403,True,0.17411806625189977,0.0,0.17411806625189977,18.141511618186104,18.141511618186104,0.4368978704797494,5,False
155,15.609999999999712,36.47624492763682,-40.485640170175806,5.073347482067698,3.1240728608876314,-0.192,-0.06456530690193177,4.68695393204689,False,0.0,0.0,0.0,18.141511618186104,18.141511618186104,0.43879823164471454,5,False
156,15.70999999999971,36.59040820559052,-40.80761376739016,4.981056237066129,3.72678468354753,-0.064,-0.132327139377594,2.7640098184347153,True,0.18951927510858013,0.0,0.18951927510858013,18.331030893294685,18.331030893294685,0.44078220224186127,5,False
157,15.809999999999707,36.669221770725294,-41.12966480513442,4.855740386324066,2.9337024060080648,-0.128,-0.10468260049819947,2.427849903702736,False,0.1550658370305968,0.0,0.1550658370305968,18.486096730325283,18.486096730325283,0.442261409087219,5,False
158,15.909999999999705,36.69499084665795,-41.39435510496477,4.720745916220858,2.4893647820858407,-0.128,-0.19928059577941895,2.3895443081855774,True,0.14247067097527716,0.0,0.14247067097527716,18.62856740130056,18.62856740130056,0.4436536297103567,5,False
159,16.009999999999703,36.68205403211475,-41.63732484244312,4.608299248762642,2.401650215699337,-0.192,-0.2950342655181885,3.2326691076159477,False,0.11353649896908694,0.0,0.11353649896908694,18.742103900269647,18.742103900269647,0.44504866461889253,5,False
160,16.10999999999972,36.62731947878663,-41.886953357463156,4.449068129407034,2.7221255994342974,-0.32000000000000006,-0.30038313865661626,3.305177729576826,True,0.12033612491983417,0.0,0.12033612491983417,18.862440025189482,18.862440025189482,0.44650006305761686,5,False
161,16.209999999999734,36.515524110208844,-42.14666760170484,4.2277119747196625,2.9469747057090836,-0.32000000000000006,-0.21920721530914308,5.765316694974899,False,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4486970549127787,5,False
162,16.30999999999975,36.326101011658814,-42.42562675239903,4.0530025375362175,3.8961888222986727,-0.192,-0.3072868585586548,4.691248148679733,True,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.45422786524315534,5,False
163,16.409999999999766,36.05606293701624,-42.72636939794052,3.8538243481119414,4.202796704733669,-0.32000000000000006,-0.38545775413513184,5.999995082616806,False,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.45626604028007806,5,False
164,16.50999999999978,35.69135048093017,-42.995516626496595,3.595093647252672,4.89587100834137,-0.3840000000000001,-0.39955754280090333,5.6710143983364105,True,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4588725965656501,5,False
165,16.609999999999797,35.22493148961876,-43.182446996155065,3.2161419720581326,5.19479847891349,-0.3840000000000001,-0.13330363035202028,6.0,False,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4618765028106896,5,False
166,16.709999999999813,34.69356560806343,-43.21696167012956,2.861354803113032,5.505317612671122,-0.128,-0.2344162702560425,6.0,True,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.46476699470455574,5,False
167,16.809999999999828,34.146581714375074,-43.103808348986455,2.676455824128169,5.696087677525504,-0.256,0.31032485961914064,6.0,False,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4679610590581984,5,False
168,16.909999999999844,33.625442815229334,-42.86258632718737,2.438747626521589,5.813288885722068,0.0,-0.038017913699150085,6.0,True,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4710591133214315,5,False
169,17.00999999999986,33.14247087225001,-42.5333706928744,2.413848663512089,5.885292442533874,-0.064,0.3767598867416382,5.999999701976776,False,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.47369951440425256,5,False
170,17.109999999999875,32.685123752445705,-42.15961559225075,2.4085890892949284,5.92952832374515,0.192,0.3353043794631958,2.11578032374382,True,0.0,0.0,0.0,18.862440025189482,18.862440025189482,0.4769179343846942,10,False
171,17.20999999999989,32.243024036692134,-41.83324065211784,2.812795725932342,4.978528323745146,0.32000000000000006,0.36791853904724126,5.999999403953552,True,0.04150288771390652,0.0,0.04150288771390652,18.90394291290339,18.90394291290339,0.4797786395970198,10,False
172,17.309999999999906,31.75607746242737,-41.67037171751962,3.238628945436297,5.372449977739028,0.3840000000000001,0.07621405720710756,5.994081407785416,True,0.10056772127347985,0.0,0.10056772127347985,19.004510634176867,19.004510634176867,0.4827000399409374,10,False
173,17.409999999999922,31.21023505281924,-41.69835883187794,3.55289150494588,5.612176863642146,0.128,0.06543251872062683,6.0,True,0.09749699512749163,0.0,0.09749699512749163,19.10200762930436,19.10200762930436,0.4853909708325281,10,False
174,17.509999999999938,30.670212364371462,-41.87310674171596,3.6776213851663337,5.761737565155115,0.064,-0.39603302478790287,5.998220056295395,True,0.12510056587642462,0.0,0.12510056587642462,19.227108195180787,19.227108195180787,0.4878841351588865,10,False
175,17.609999999999953,30.150982676880506,-42.1325509312804,3.7010504087049707,5.85293503109959,-0.192,-0.3998866081237793,5.99966561794281,True,0.17532747313495958,0.0,0.17532747313495958,19.402435668315746,19.402435668315746,0.4904035874528451,10,False
176,17.70999999999997,29.622193621400317,-42.388883935345376,3.3885379617175553,5.90952043677645,-0.3840000000000001,-0.19049084186553955,2.7670204490423203,True,0.0,0.0,0.0,19.402435668315746,19.402435668315746,0.49230173686191947,10,False
177,17.809999999999985,29.088750385584493,-42.50166418004993,2.5587041680878944,4.958520436776446,-0.192,-0.23760902881622314,6.0,True,0.1770100513754989,0.0,0.1770100513754989,19.579445719691247,19.579445719691247,0.4959976044364931,10,False
178,17.91,28.60910929265575,-42.33595810760422,2.274059537097356,5.360158192455387,-0.256,0.019691456854343415,6.0,True,0.1804503028857954,0.0,0.1804503028857954,19.759896022577042,19.759896022577042,0.4987122985991531,10,False
179,18.010000000000016,28.20628704502127,-41.966327595080415,2.165628569743361,5.606907755909484,0.0,0.02533293664455414,5.996810555458069,True,0.1960135515376704,0.0,0.1960135515376704,19.955909574114713,19.955909574114713,0.5012711255702695,10,False
180,18.11000000000003,27.85045239884754,-41.52371913444516,2.175534504742193,5.757270461884171,0.0,0.2774222373962402,5.976819455623627,True,0.1552532479950795,0.0,0.1552532479950795,20.111162822109794,20.111162822109794,0.5039713077208506,10,False
181,18.210000000000047,27.502447535991667,-41.059896527844224,2.249050057025435,5.841937668251769,0.256,0.33475322723388673,5.999932795763016,True,0.15520346932792956,0.0,0.15520346932792956,20.266366291437723,20.266366291437723,0.5070617819442624,10,False
182,18.310000000000063,27.105326701847233,-40.62854045714659,2.589122654565936,5.902867148447632,0.32000000000000006,0.005187024548649788,6.0,True,0.18151675725250116,0.0,0.18151675725250116,20.447883048690226,20.447883048690226,0.5097980946433679,10,False
183,18.41000000000008,26.60833374584273,-40.31084506098233,3.005093874123332,5.94032560839037,0.064,-0.15581724643707276,6.0,True,0.18177954121700152,0.0,0.18177954121700152,20.629662589907227,20.629662589907227,0.5136481580667084,10,False
184,18.510000000000094,26.041944122609966,-40.13091863545673,3.0525376476225285,5.96333853112446,-0.128,-0.19931671619415284,5.5818792283535,True,0.14469572933138447,0.0,0.14469572933138447,20.774358319238612,20.774358319238612,0.5167791787939248,10,False
185,18.61000000000011,25.481485443021395,-39.99903994363465,2.8173326596964063,5.628141391406568,-0.192,-0.06664723753929139,6.0,True,0.18934760280373583,0.0,0.18934760280373583,20.963705922042347,20.963705922042347,0.5199379225547264,10,False
186,18.710000000000125,24.945794914129806,-39.806535824144014,2.576464047728926,5.771545508260373,-0.064,-0.020172859728336337,6.0,True,0.1833335948004498,0.0,0.1833335948004498,21.147039516842796,21.147039516842796,0.5232065923768974,10,False
187,18.81000000000014,24.43396830359666,-39.531338517550694,2.509854557522701,5.859647044360684,0.0,0.01886483579874039,5.999999850988388,True,0.1707525709194572,0.0,0.1707525709194572,21.317792087762253,21.317792087762253,0.5264971429500187,10,False
188,18.910000000000156,23.940715933319545,-39.21023429801097,2.51998940416663,5.913772913218555,0.0,-0.0005979257635772228,6.0,True,0.16821487885349712,0.0,0.16821487885349712,21.48600696661575,21.48600696661575,0.530067448823634,10,False
189,19.010000000000172,23.451921127014952,-38.874477677178874,2.533412475752552,5.947025657522477,0.0,-0.1137394905090332,6.0,True,0.18792072760902462,0.0,0.18792072760902462,21.673927694224776,21.673927694224776,0.533349081186034,10,False
190,19.110000000000188,22.96595350241776,-38.529995145305136,2.482731537730943,5.967454763164632,-0.128,-0.1707588076591492,6.0,True,0.19871768966902725,0.0,0.19871768966902725,21.872645383893804,21.872645383893804,0.5366822689794736,10,False
191,19.210000000000203,22.5027798541829,-38.153225517610906,2.296129097023796,5.980005557574979,-0.192,-0.03356872498989105,5.995465725660324,True,0.17668268042612328,0.0,0.17668268042612328,22.049328064319926,22.049328064319926,0.5400191117320353,10,False
192,19.31000000000022,22.098262969120405,-37.71331956060705,2.0756430888224813,5.985967640203847,-0.064,0.10196999311447144,6.0,True,0.1639827200645636,0.0,0.1639827200645636,22.21331078438449,22.21331078438449,0.5433085835948633,10,False
193,19.410000000000235,21.761501001315125,-37.21850069498391,2.0343360538216113,5.9913791006822095,0.128,0.07486026287078858,6.0,True,0.18047190887738798,0.0,0.18047190887738798,22.393782693261876,22.393782693261876,0.5466485501575041,10,False
194,19.51000000000025,21.44711499534261,-36.70829041473532,2.1754918570048334,5.994703677348136,0.064,-0.1024274230003357,5.999619573354721,True,0.18185661529279046,0.0,0.18185661529279046,22.575639308554667,22.575639308554667,0.550014171503134,10,False
195,19.610000000000266,21.110238626840776,-36.2124001532677,2.250126205967929,5.996599450927334,-0.128,-0.017990995943546296,5.999997168779373,True,0.19428145441320105,0.0,0.19428145441320105,22.769920762967867,22.769920762967867,0.5533640844707567,10,False
196,19.71000000000028,20.765351075500305,-35.721771197142296,2.137412601258993,5.997909751984322,0.0,0.10984714031219484,5.999994486570358,True,0.17392553383566767,0.0,0.17392553383566767,22.943846296803535,22.943846296803535,0.5567116092903573,10,False
197,19.810000000000297,20.430960818398834,-35.223803490258376,2.14701988818495,5.998713712186604,0.128,0.015439940989017487,5.999999850988388,True,0.1957382005800211,0.0,0.1957382005800211,23.139584497383556,23.139584497383556,0.5602711322135986,10,False
198,19.910000000000313,20.085092848963292,-34.73372109453748,2.2752804134474105,5.999209700701483,0.0,0.014966316521167755,6.0,True,0.18194845181956218,0.0,0.18194845181956218,23.321532949203117,23.321532949203117,0.5634657313211454,10,False
199,20.01000000000033,19.712846943923818,-34.263335066082085,2.3102604402033675,5.999514472919566,0.0,-0.13513702154159546,6.0,True,0.18980900343907398,0.0,0.18980900343907398,23.51134195264219,23.51134195264219,0.5668745637748105,10,False
200,20.110000000000344,19.32329230364964,-33.80705428764144,2.2765159800970443,5.999701712318008,-0.128,-0.1829164981842041,6.0,True,0.184819732967972,0.0,0.184819732967972,23.696161685610164,23.696161685610164,0.5702234436272532,10,False
201,20.21000000000036,18.956878878131246,-33.332300071545006,2.0612785746321167,5.9998167444313335,-0.192,0.04096560180187225,6.0,True,0.16997889343127115,0.0,0.16997889343127115,23.866140579041435,23.866140579041435,0.5735310107283079,10,False
202,20.310000000000375,18.663287769201823,-32.80986480127567,1.836759429288057,5.999887415386304,0.064,0.014205820858478546,5.999811500310898,True,0.19306702733394268,0.0,0.19306702733394268,24.059207606375377,24.059207606375377,0.5768625206358357,10,False
203,20.41000000000039,18.441249250914712,-32.252727955221665,1.8489674463272594,5.999820707048213,0.0,-0.08550448417663575,5.226484149694443,True,0.10551738766322177,0.0,0.10551738766322177,24.1647249940386,24.1647249940386,0.5800078545854493,10,False
204,20.510000000000407,18.267354999498693,-31.717550287826008,1.8132325233457627,5.3379384325926145,-0.064,-0.022744601964950564,5.85998347401619,True,0.1795174037765521,0.0,0.1795174037765521,24.34424239781515,24.34424239781515,0.5831237477077275,10,False
205,20.610000000000422,18.134379699829804,-31.19050150953312,1.741689880285919,5.539260672802216,0.0,0.07599874138832093,6.0,True,0.19055671352277104,0.0,0.19055671352277104,24.53479911133792,24.53479911133792,0.5862949799513352,10,False
206,20.710000000000438,18.020799821417626,-30.639458637522278,1.76949307423022,5.716940884554027,0.064,0.0013636901043355466,5.998683929443359,True,0.18851462536775782,0.0,0.18851462536775782,24.72331373670568,24.72331373670568,0.5895482719898056,10,False
207,20.810000000000453,17.894417485442986,-30.07647844905174,1.8472686125774982,5.825592698975864,0.0,-0.04887902438640595,5.871212393045425,True,0.1683584770788551,0.0,0.1683584770788551,24.891672213784535,24.891672213784535,0.5928383366528829,10,False
208,20.91000000000047,17.749029438667286,-29.511470457305435,1.8399998076713202,5.843185546870207,-0.064,-0.002085014991462231,5.999998509883881,True,0.19180855069193517,0.0,0.19180855069193517,25.08348076447647,25.08348076447647,0.5961536323487151,10,False
209,21.010000000000485,17.60452611945283,-28.942252325567146,1.7845165661129627,5.9036591353592955,0.0,0.011874570697546006,5.999991059303284,True,0.19089556072003483,0.0,0.19089556072003483,25.274376325196503,25.274376325196503,0.5994624749987972,10,False
210,21.1100000000005,17.471109625552383,-28.365298118208926,1.776921795632253,5.940808724366442,0.0,0.001962674967944622,5.998886585235596,True,0.18758989152059807,0.0,0.18758989152059807,25.4619662167171,25.4619662167171,0.6028209619308096,10,False
211,21.210000000000516,17.340975268890244,-27.784521175693175,1.8017225473327148,5.963205958568448,0.0,-0.05982384681701661,5.93907630443573,True,0.1696939963635392,0.0,0.1696939963635392,25.63166021308064,25.63166021308064,0.6061455919888548,10,False
212,21.31000000000053,17.207788961795558,-27.204596953230524,1.795169188879933,5.942002671641335,-0.064,-0.03877013325691223,5.999931752681732,True,0.18229010581352023,0.0,0.18229010581352023,25.81395031889416,25.81395031889416,0.6095117481865558,10,False
213,21.410000000000547,17.084370527718455,-26.62226321702101,1.727104932461287,5.964342530164911,-0.064,0.00914660319685936,5.999904483556747,True,0.18964318869662472,0.0,0.18964318869662472,26.003593507590786,26.003593507590786,0.6128801488475082,10,False
214,21.510000000000563,16.984757404139117,-26.033566454497777,1.680585186446507,5.978056695715743,0.0,0.050150543451309204,5.999992996454239,True,0.1951704881544184,0.0,0.1951704881544184,26.198763995745203,26.198763995745203,0.6162391020585356,10,False
215,21.61000000000058,16.8997923128029,-25.441412848456388,1.7166173833189333,5.986516243946568,0.064,-0.006409352272748948,5.999846518039703,True,0.18408572985851268,0.0,0.18408572985851268,26.382849725603716,26.382849725603716,0.6196142886444536,10,False
216,21.710000000000594,16.80706011610856,-24.849744087988064,1.7654627662785993,5.9916569510313815,0.0,0.020403680205345155,5.999998956918716,True,0.19579736531882289,0.0,0.19579736531882289,26.578647090922537,26.578647090922537,0.6229886603057645,10,False
217,21.81000000000061,16.702808281511476,-24.25956675260661,1.7639812972195343,5.994873974812511,0.0,-0.02186325639486313,5.999999850988388,True,0.1853758465373635,0.0,0.1853758465373635,26.764022937459902,26.764022937459902,0.6263673675862999,10,False
218,21.910000000000625,16.59063966403316,-23.670568898888096,1.7666553192079284,5.996850725462131,0.0,0.06773335933685302,5.99908983707428,True,0.19090598280738502,0.0,0.19090598280738502,26.95492892026729,26.95492892026729,0.6299202110382851,10,False
219,22.01000000000064,16.47492591851607,-23.082119675019324,1.7845515177963454,5.997714219854507,0.064,0.0903235673904419,6.0,True,0.18345387859263362,0.0,0.18345387859263362,27.138382798859922,27.138382798859922,0.6331325447196136,10,False
220,22.110000000000657,16.336870399264857,-22.498499535592863,1.8970596149879004,5.998595711570744,0.064,0.002695642597973347,5.963167607784271,True,0.18976569409524732,0.0,0.18976569409524732,27.32814849295517,27.32814849295517,0.6365005143973912,10,False
221,22.210000000000672,16.15677441212631,-21.928463695454006,1.9871913579023512,5.967464214793525,0.0,-0.1843273639678955,5.347526729106903,True,0.10603389770676178,0.0,0.10603389770676178,27.43418239066193,27.43418239066193,0.6396746898132607,10,False
222,22.310000000000688,15.95517756579521,-21.401087784629425,1.9898208653396041,5.427000792418872,-0.192,-0.17415033578872682,3.756335474550724,True,0.0,0.0,0.0,27.43418239066193,27.43418239066193,0.6424901366820811,5,False
223,22.410000000000704,15.792656030843288,-20.928569258896655,1.704280963424951,4.476000792418868,-0.192,-0.056450605392456055,5.999992996454239,False,0.1734282062027312,0.0,0.1734282062027312,27.607610596864664,27.607610596864664,0.645168541856961,5,False
224,22.51000000000072,15.722796936752385,-20.45816378193144,1.5578804639134378,5.063715453478983,-0.064,0.25186560153961185,5.577283561229706,True,0.15000332765443336,0.0,0.15000332765443336,27.7576139245191,27.7576139245191,0.6481956614592337,10,False
225,22.610000000000735,15.706681597515939,-19.942389467042723,1.5681881216607014,5.261768636151954,0.192,0.38530309200286866,2.847291961312294,True,0.0,0.0,0.0,27.7576139245191,27.7576139245191,0.6500147449220898,10,False
226,22.71000000000075,15.661344927785724,-19.461935174764683,1.9659258174631271,4.31076863615195,0.3840000000000001,0.38058531284332275,2.7888394743204117,True,0.0,0.0,0.0,27.7576139245191,27.7576139245191,0.6513879932405529,10,False
227,22.810000000000766,15.494401575814,-19.116551474087718,2.7969296490429394,3.359768636151949,0.3840000000000001,-0.34960632324218754,4.619247302412987,True,0.013293515633390485,0.0,0.013293515633390485,27.770907440152488,27.770907440152488,0.6533386061430925,10,False
228,22.91000000000078,15.169605014735177,-18.976573780038287,3.0804927883767936,3.8454758960014703,0.128,-0.15963099002838135,5.887928813695908,True,0.1332017810275034,0.0,0.1332017810275034,27.90410922117999,27.90410922117999,0.6588947611715829,10,False
229,23.010000000000797,14.748992627345254,-18.93285194762227,3.071892398403052,4.631828451469001,-0.128,-0.39958083629608154,2.9125990197062492,True,0.0,0.0,0.0,27.90410922117999,27.90410922117999,0.6597725861933774,10,False
230,23.110000000000813,14.332970597306257,-18.8749456502372,2.822218427298709,3.680828451468999,-0.3840000000000001,-0.32065160274505616,3.3084146715700626,True,0.0059217682687095485,0.0,0.0059217682687095485,27.9100309894487,27.9100309894487,0.6609842588036059,5,False
231,23.21000000000083,14.01944883425902,-18.729835688268174,2.3612759312290645,3.3535798225671494,-0.32000000000000006,-0.17182111740112305,1.0175601243972778,False,0.0,0.0,0.0,27.9100309894487,27.9100309894487,0.6624193146315328,5,False
232,23.310000000000844,13.824366096593755,-18.513912706206096,1.9517536755997031,2.4025798225671497,-0.192,-0.39095544815063477,2.6527806222438812,True,0.0,0.0,0.0,27.9100309894487,27.9100309894487,0.6633042146240791,5,False
233,23.41000000000086,13.744623279649563,-18.28382363068317,1.7684133382799494,2.499067637786687,-0.3840000000000001,-0.29323549270629884,5.128976613283157,False,0.18196429088814642,0.0,0.18196429088814642,28.091995280336846,28.091995280336846,0.6654379921004926,5,False
234,23.510000000000876,13.732896653181347,-17.991842156464582,1.559426253760727,3.4318499773496645,-0.32000000000000006,-0.2794012784957886,4.931780457496643,True,0.15425471054866577,0.0,0.15425471054866577,28.246249990885513,28.246249990885513,0.6673772695811035,5,False
235,23.61000000000089,13.777579107170856,-17.623436663693024,1.346672127338394,4.0102854387772995,-0.256,0.058235764503479004,6.0,False,0.07708825928009619,0.0,0.07708825928009619,28.32333825016561,28.32333825016561,0.6694153416045198,5,False
