step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,35.29997043258643,-32.52725730804591,5.839914553846088,5.979661025231823,0.096,0.0007530807051807642,5.998685270547867,True,0.04469191993800056,0.0,0.04469191993800056,14.633134241613226,14.633134241613226,0.34364110698713607,10
121,12.209999999999784,35.83520957597102,-32.79435003108937,5.927107779465578,5.986997564000354,0.032,-0.10462676286697388,4.9268480241298676,True,0.11661957879256325,0.0,0.11661957879256325,14.74975382040579,14.74975382040579,0.3466659921715659,10
122,12.309999999999782,36.34728661661494,-33.012653067120944,5.96485185911721,5.137374992430824,-0.096,-0.23418750762939455,4.114757239818573,True,0.16124584750104265,0.0,0.16124584750104265,14.910999667906832,14.910999667906832,0.349360404535116,10
123,12.40999999999978,36.780799262522585,-33.19938314034964,5.786617355405839,4.309143955207673,-0.224,-0.1691792607307434,2.4475051313638687,True,0.09390491808319576,0.0,0.09390491808319576,15.004904585990028,15.004904585990028,0.3515763959674768,10
124,12.509999999999778,37.109710026631134,-33.403888547411604,5.396270790673973,3.3581439552076717,-0.16,0.2382493019104004,2.9922199100255966,True,0.09234111661332581,0.0,0.09234111661332581,15.097245702603354,15.097245702603354,0.3532116398128154,10
125,12.609999999999776,37.31375296841351,-33.64344538959896,5.167688570374306,3.036598006772173,0.096,0.04003408253192902,5.966254085302353,True,0.0,0.0,0.0,15.097245702603354,15.097245702603354,0.35515368030606054,10
126,12.709999999999773,37.4917565274252,-33.94066650322899,5.248936566477008,3.987598006772173,0.032,-0.3158846616744995,4.134026601910591,True,0.026780288088073645,0.0,0.026780288088073645,15.124025990691427,15.124025990691427,0.3571326313587469,10
127,12.809999999999771,37.699745783760065,-34.28411755914284,5.254381461838128,4.044066951910744,-0.224,-0.34555261135101323,3.3169945552945137,True,0.10874835632904142,0.0,0.10874835632904142,15.232774347020468,15.232774347020468,0.36035524559704896,10
128,12.90999999999977,37.85368451509738,-34.6180659672902,4.9281961253164015,3.4178833615266613,-0.3520000000000001,-0.2916829347610474,3.1016334742307663,True,0.13531339470353737,0.0,0.13531339470353737,15.368087741724006,15.368087741724006,0.3621442842149765,10
129,13.009999999999767,37.890220086403666,-34.938917911925174,4.563421026638966,3.139987248133566,-0.28800000000000003,-0.2583847999572754,4.160575032234192,True,0.03798087991249752,0.0,0.03798087991249752,15.406068621636503,15.406068621636503,0.36541289471337446,10
130,13.109999999999765,37.81492744940198,-35.26259613327054,4.345225898374606,3.533568266479033,-0.28800000000000003,-0.27096128463745117,5.999531954526901,True,0.0,0.0,0.0,15.406068621636503,15.406068621636503,0.3709626350935599,10
131,13.209999999999763,37.64669760849295,-35.620233613267985,4.1757067296428145,4.439386141665864,-0.28800000000000003,-0.3349055290222168,4.239875808358192,True,0.029320657350660057,0.0,0.029320657350660057,15.435389278987163,15.435389278987163,0.3730538194349175,10
132,13.30999999999976,37.395114346460645,-35.97159871441265,3.8479499055812205,4.264071782878162,-0.3520000000000001,-0.27505562305450443,3.8494102507829666,True,0.07886485116213812,0.0,0.07886485116213812,15.5142541301493,15.5142541301493,0.3749073011772373,10
133,13.409999999999759,37.073222061468705,-36.212051172191416,3.3996510184591195,3.899699073916324,-0.28800000000000003,0.10092130899429322,6.0,True,0.0,0.0,0.0,15.5142541301493,15.5142541301493,0.37722058572455935,10
134,13.509999999999756,36.66182044079048,-36.33059060563644,3.2728552495942442,4.706418475213566,-0.032,0.04377594590187073,5.014682322740555,True,0.0,0.0,0.0,15.5142541301493,15.5142541301493,0.3800278667639428,10
135,13.609999999999754,36.19192507569203,-36.409376376616926,3.2907419225407883,4.825297812120073,0.032,-0.12091565132141113,4.918425291776657,True,0.0069086293718486624,0.0,0.0069086293718486624,15.521162759521149,15.521162759521149,0.38258630433547375,10
136,13.709999999999752,35.71398528828844,-36.48751801103644,3.3043083194628595,4.861211634380336,-0.096,-0.12381865978240968,4.259548842906952,True,0.09531134385252346,0.0,0.09531134385252346,15.616474103373672,15.616474103373672,0.38514338204520326,10
137,13.80999999999975,35.26257614028016,-36.54074985436613,3.148487980723978,4.335643251771068,-0.096,0.2995563745498657,4.522761091589928,True,0.07850565904447371,0.0,0.07850565904447371,15.694979762418146,15.694979762418146,0.3877526840904664,10
138,13.909999999999748,34.82565895430154,-36.54513056962254,3.064081161832329,4.407803658836307,0.16,0.25086770057678226,4.362214416265488,True,0.09525941174557141,0.0,0.09525941174557141,15.790239174163718,15.790239174163718,0.39010194726627906,10
139,14.009999999999746,34.38759718412207,-36.5522397146981,3.2669249883441434,4.367743333657085,0.224,0.07020439505577088,3.5652801105752587,True,0.12538689310820547,0.0,0.12538689310820547,15.915626067271923,15.915626067271923,0.3923989674455055,10
140,14.109999999999744,33.99567951504576,-36.62242301348255,3.592274544790637,3.6843067427951834,0.096,0.08059069514274597,4.589558154344559,True,0.0207814952363011,0.0,0.0207814952363011,15.936407562508224,15.936407562508224,0.39452358137629606,10
141,14.209999999999742,33.64156780930516,-36.77349916371024,3.658768622673207,4.033409267797723,0.096,0.23350327014923097,4.405341282486916,True,0.0300765410866857,0.0,0.0300765410866857,15.96648410359491,15.96648410359491,0.3969328455223118,10
142,14.30999999999974,33.2882319368651,-36.98168394142675,3.7693706387748285,4.176841693089441,0.224,0.08156198263168335,3.9078589007258415,True,0.04708124738325581,0.0,0.04708124738325581,16.013565350978165,16.013565350978165,0.3993237820742646,10
143,14.409999999999737,32.97747471185347,-37.23784884748805,4.002935952129264,3.9404802726740464,0.096,0.11983190774917603,3.0337939262390137,True,0.1404232223512714,0.0,0.1404232223512714,16.153988573329435,16.153988573329435,0.40197895187097044,10
144,14.509999999999735,32.744926806925726,-37.50410610308825,4.182812641200526,3.1839537889602707,0.096,0.3204176187515259,3.017732709646225,True,0.15204102199421865,0.0,0.15204102199421865,16.306029595323654,16.306029595323654,0.40364503398811014,10
145,14.609999999999733,32.59459170292039,-37.77382718930987,4.337594690711161,3.0378914700125974,0.3520000000000001,0.3153983592987061,3.135661579668522,True,0.14596843254811653,0.0,0.14596843254811653,16.45199802787177,16.45199802787177,0.40534827809479135,10
146,14.70999999999973,32.51951298489541,-38.069217221624015,4.598348785963904,3.0755956831352704,0.28800000000000003,0.39055325984954836,3.1647433564066887,True,0.12587717221662492,0.0,0.12587717221662492,16.577875200088396,16.577875200088396,0.40734961395259667,10
147,14.809999999999729,32.5245473943191,-38.377345726977794,4.882660637028831,3.1099747268352824,0.41600000000000015,0.1791627883911133,2.879795826971531,True,0.1636687100427224,0.0,0.1636687100427224,16.741543910131117,16.741543910131117,0.40911845086691107,10
148,14.909999999999727,32.61997216227388,-38.6590448859071,5.21743506153492,2.9077111870624246,0.16,0.13221395015716553,5.910472333431244,True,0.0,0.0,0.0,16.741543910131117,16.741543910131117,0.41125345747154274,10
149,15.009999999999724,32.7954055323927,-38.942497345993466,5.318277097949899,3.858711187062424,0.16,0.3319478988647461,3.2719030641019344,True,0.12349318911069948,0.0,0.12349318911069948,16.865037099241817,16.865037099241817,0.4129420102107111,10
150,15.109999999999722,33.016375936002476,-39.21975737252668,5.527091034207396,3.345541971264124,0.3520000000000001,0.14585740566253663,2.8390505015850067,True,0.17276814328312926,0.0,0.17276814328312926,17.037805242524946,17.037805242524946,0.41452253771506026,10
151,15.20999999999972,33.26228912756097,-39.402209735458385,5.8604302262393135,2.900661072629918,0.16,0.07150914669036866,2.393764838576317,True,0.13963051837338675,0.0,0.13963051837338675,17.177435760898334,17.177435760898334,0.41597306144843593,10
152,15.309999999999718,33.50463754359554,-39.50300472811286,5.998157827822331,2.4554360277090805,0.096,0.10489847660064698,3.8296708315610886,True,0.09241177977937018,0.0,0.09241177977937018,17.269847540677702,17.269847540677702,0.41752319082462447,10
153,15.409999999999716,33.76723535816749,-39.571665298802415,6.055784177331869,2.9853980182129063,0.096,0.09774493575096131,4.135030642151833,True,0.07880669170458703,0.0,0.07880669170458703,17.348654232382287,17.348654232382287,0.4188848837142974,10
154,15.509999999999714,34.082241863585054,-39.62909597100428,6.136672728142428,3.428744083982043,0.096,0.14696787595748903,3.954837568104267,True,0.09660606718939119,0.0,0.09660606718939119,17.44526029957168,17.44526029957168,0.42084585745320063,10
155,15.609999999999712,34.43313986580743,-39.66452839558468,6.243290152973715,3.6316275717637514,0.16,-0.07683719396591188,4.166323229670525,True,0.09657623119488218,0.0,0.09657623119488218,17.54183653076656,17.54183653076656,0.4229312184873809,10
156,15.70999999999971,34.80629581700111,-39.66482243025151,0.05912960920868312,3.837828414868393,-0.096,-0.271038293838501,3.669438663870096,True,0.15443561425228503,0.0,0.15443561425228503,17.696272145018845,17.696272145018845,0.42517712344765096,10
157,15.809999999999707,35.180903547641364,-39.66348170915142,6.228727665920591,3.6898604337956447,-0.28800000000000003,-0.2907697916030884,3.7353190071880817,True,0.16803465044475088,0.0,0.16803465044475088,17.864306795463595,17.864306795463595,0.4277028691163812,10
158,15.909999999999705,35.545070575538254,-39.72307995658274,5.945079089421129,3.7073911468681064,-0.28800000000000003,-0.25501902103424073,3.546976860612631,True,0.16472979906582394,0.0,0.16472979906582394,18.02903659452942,18.02903659452942,0.42968872712362205,10
159,16.009999999999703,35.874389062768934,-39.870956109928755,5.646163933075865,3.566431391706471,-0.224,-0.12796884775161743,4.720051273703575,True,0.02251736068128027,0.0,0.02251736068128027,18.0515539552107,18.0515539552107,0.43400619384475625,10
160,16.10999999999972,36.16940274742781,-40.10708812347056,5.489447313993997,4.0113151097103215,-0.128,-0.17258535623550417,3.8985541313886642,True,0.10100906999112351,0.0,0.10100906999112351,18.152563025201825,18.152563025201825,0.43636335548256705,10
161,16.209999999999734,36.4375562340808,-40.39671887253148,5.33627856401731,3.9122294218514897,-0.192,-0.17714102268218995,3.1909978799521923,True,0.1526951189963675,0.0,0.1526951189963675,18.30525814419819,18.30525814419819,0.43823805200231936,10
162,16.30999999999975,36.63141344253678,-40.69403884132389,5.088039704280649,3.2905527937449746,-0.192,-0.2207427501678467,2.900889240205288,True,0.18422857797457548,0.0,0.18422857797457548,18.489486722172767,18.489486722172767,0.4399481467525758,10
163,16.409999999999766,36.73156086291567,-40.98442540261788,4.8683605256325695,2.94814638852686,-0.192,-0.08729279637336732,2.3619492202997208,True,0.14028647064113428,0.0,0.14028647064113428,18.6297731928139,18.6297731928139,0.44143673310958986,10
164,16.50999999999978,36.75764850393789,-41.24678701300616,4.700768505792577,2.4354966300129393,-0.064,-0.11165804862976075,2.3753145188093185,True,0.15722981251551787,0.0,0.15722981251551787,18.787003005329417,18.787003005329417,0.4427592759371745,10
165,16.609999999999797,36.747057233544254,-41.48674748798673,4.6320597301159765,2.382613212591736,-0.128,-0.29628207683563235,3.3529067542403936,True,0.09304566599653052,0.0,0.09304566599653052,18.880048671325948,18.880048671325948,0.4442287821356757,10
166,16.709999999999813,36.708554549556816,-41.74024301672253,4.52340273526476,2.756798683126876,-0.32000000000000006,-0.2985380649566651,3.6740290224552155,True,0.0789952763700541,0.0,0.0789952763700541,18.959043947696003,18.959043947696003,0.4457771266565862,10
167,16.809999999999828,36.61458464783812,-42.0173048602143,4.308927195454802,3.1105207799755408,-0.32000000000000006,-0.24062218666076662,4.411406874656677,True,0.01745161356668265,0.0,0.01745161356668265,18.976495561262684,18.976495561262684,0.44740312684338124,10
168,16.909999999999844,36.44814713081811,-42.30826246247098,4.100765693792699,3.6121964632165016,-0.256,-0.29239869117736816,5.997245222330093,True,0.0,0.0,0.0,18.976495561262684,18.976495561262684,0.45300081159282174,10
169,17.00999999999986,36.19310423275177,-42.6199592966822,3.926684146490033,4.500521359004123,-0.32000000000000006,-0.39641795158386234,5.998378902673721,True,0.0,0.0,0.0,18.976495561262684,18.976495561262684,0.45548651738230056,10
170,17.109999999999875,35.8308388494331,-42.93101112141457,3.659882105793102,5.078157410069961,-0.3840000000000001,-0.298686146736145,4.1954944133758545,True,0.05928978339071882,0.0,0.05928978339071882,19.0357853446534,19.0357853446534,0.4578365929919544,10
171,17.20999999999989,35.4103146883292,-43.131294253460815,3.0422472477388465,4.33728818814227,-0.32000000000000006,0.31144194602966313,6.0,True,0.0,0.0,0.0,19.0357853446534,19.0357853446534,0.4602879312085499,10
172,17.309999999999906,34.94836255394832,-43.127433233089455,2.8525399650422947,4.978498888800116,-0.064,0.06351352334022523,6.0,True,0.0,0.0,0.0,19.0357853446534,19.0357853446534,0.46327650490733574,10
173,17.409999999999922,34.44304826095452,-43.017818297035845,2.8926493752180287,5.372432123991021,0.064,-0.07706584334373474,5.7823575139045715,True,0.0,0.0,0.0,19.0357853446534,19.0357853446534,0.4662781809091548,10
174,17.509999999999938,33.91208134677414,-42.89499300689149,2.932703705342264,5.530516372030512,-0.064,-0.053180533647537234,5.513578414916992,True,0.0,0.0,0.0,19.0357853446534,19.0357853446534,0.46934365744037543,10
175,17.609999999999953,33.37585403414517,-42.76347114251589,2.852287400972112,5.515632596131291,-0.064,0.034547445178031926,5.9999381601810455,True,0.0,0.0,0.0,19.0357853446534,19.0357853446534,0.4726134085064386,10
176,17.70999999999997,32.836956636951015,-42.608687241213275,2.8202955939668812,5.702400927144633,0.064,0.056041383743286134,5.999959617853165,True,0.021229776417098056,0.0,0.021229776417098056,19.0570151210705,19.0570151210705,0.47586185626105426,10
177,17.809999999999985,32.28494249051052,-42.44469981113042,2.884074364233948,5.817151911166857,0.064,-0.019372966885566712,5.998453110456467,True,0.05440632655595451,0.0,0.05440632655595451,19.111421447626455,19.111421447626455,0.47913136233713843,10
178,17.91,31.719455353675883,-42.29441941976426,2.928614498207814,5.887069180171347,0.0,0.012814924120903015,6.0,True,0.10439012991970653,0.0,0.10439012991970653,19.215811577546162,19.215811577546162,0.48243305677366616,10
179,18.010000000000016,31.14490317280731,-42.156682129370374,2.923777630723556,5.930619992520054,0.0,0.05930442810058594,6.0,True,0.12845913269519252,0.0,0.12845913269519252,19.344270710241354,19.344270710241354,0.48575325725372304,10
180,18.11000000000003,30.564449957337366,-42.028866205486345,2.956747373361039,5.957375803653768,0.064,-0.01410975754261017,6.0,True,0.1741532986790095,0.0,0.1741532986790095,19.518424008920363,19.518424008920363,0.4891109564254612,10
181,18.210000000000047,29.978281729441402,-41.91821451132184,3.0004643676241023,5.973813463270565,0.0,-0.02503403425216675,6.0,True,0.19218300561127627,0.0,0.19218300561127627,19.71060701453164,19.71060701453164,0.4925082961880389,10
182,18.310000000000063,29.388664126709912,-41.81920014728966,2.9797991656634473,5.983912078944272,0.0,-0.04300809502601624,6.0,True,0.1894251768782537,0.0,0.1894251768782537,19.900032191409892,19.900032191409892,0.49576639926987837,10
183,18.41000000000008,28.79868714128526,-41.71746398298678,2.9392700723636023,5.9901162491791275,-0.064,-0.10427651405334473,6.0,True,0.19923075584144523,0.0,0.19923075584144523,20.099262947251336,20.099262947251336,0.4991837692575901,10
184,18.510000000000094,28.212726103797998,-41.592717635061895,2.8382386958610644,5.993927833810802,-0.128,-0.129682195186615,6.0,True,0.19513174413921597,0.0,0.19513174413921597,20.29439469139055,20.29439469139055,0.5023943810742979,10
185,18.61000000000011,27.640878081543516,-41.41400439413956,2.658888067673833,5.9962695131739485,-0.128,-0.036489108204841615,5.93836373090744,True,0.18570955359795485,0.0,0.18570955359795485,20.480104244988507,20.480104244988507,0.5057518302726546,10
186,18.710000000000125,27.103199108460778,-41.15694319927117,2.482317093437593,5.945386358803703,-0.064,0.07891079783439636,5.981884956359863,True,0.1762564495106173,0.0,0.1762564495106173,20.656360694499124,20.656360694499124,0.5091110710288858,10
187,18.81000000000014,26.604753876251063,-40.83204932834381,2.4481197553252896,5.95946173322825,0.064,0.032318538427352904,5.998215883970261,True,0.19504078757987828,0.0,0.19504078757987828,20.851401482079,20.851401482079,0.5123750431478179,10
188,18.910000000000156,26.12011151523757,-40.48399182780136,2.545860628697147,5.97440694259855,0.064,-0.025147351622581485,5.999817758798599,True,0.1980043202409295,0.0,0.1980043202409295,21.04940580231993,21.04940580231993,0.5156862104781332,10
189,19.010000000000172,25.62596034124972,-40.14741513222846,2.600549351447692,5.984206408232775,0.0,0.014511814713478089,6.0,True,0.18428611038521095,0.0,0.18428611038521095,21.233691912705144,21.233691912705144,0.5190137497939441,10
190,19.110000000000188,25.12134055880898,-39.825227299376266,2.597202312323333,5.990297072875165,0.0,-0.0263525128364563,6.0,True,0.19129986735261173,0.0,0.19129986735261173,21.424991780057756,21.424991780057756,0.5223720233732797,10
191,19.210000000000203,24.610978499584373,-39.511244337812876,2.598870138865218,5.994038924382912,0.0,0.0007373630069196224,6.0,True,0.17728040952025415,0.0,0.17728040952025415,21.60227218957801,21.60227218957801,0.5257328222256169,10
192,19.31000000000022,24.099477287369872,-39.19853640092262,2.5925964907962036,5.996337762609626,0.0,-0.13967806100845337,6.0,True,0.19437927626679888,0.0,0.19437927626679888,21.796651465844807,21.796651465844807,0.5294882038351855,10
193,19.410000000000235,23.588765903834886,-38.88421603559966,2.5625354127554902,5.99775007338189,-0.128,-0.1737821936607361,6.0,True,0.19243915509975595,0.0,0.19243915509975595,21.989090620944562,21.989090620944562,0.5327911067013694,10
194,19.51000000000025,23.099767657656184,-38.537381408347606,2.351345199802607,5.99861773848954,-0.192,0.03606919646263123,6.0,True,0.16705922008477528,0.0,0.16705922008477528,22.156149841029336,22.156149841029336,0.5361529606812772,10
195,19.610000000000266,22.668073458434097,-38.12187819724289,2.1283343822294385,5.9991507959113335,0.064,0.15153597593307497,6.0,True,0.15767499442562793,0.0,0.15767499442562793,22.313824835454962,22.313824835454962,0.5394866186766297,10
196,19.71000000000028,22.29066090063252,-37.65567292185873,2.1964434853904216,5.999478284261878,0.128,-0.06945849061012269,5.99911904335022,True,0.19059142375577515,0.0,0.19059142375577515,22.50441625921074,22.50441625921074,0.542929127726448,10
197,19.810000000000297,21.910897531868354,-37.19132893584063,2.3648372891290803,5.999162610937927,-0.064,-0.059609252214431765,5.999999850988388,True,0.1927384277101283,0.0,0.1927384277101283,22.697154686920868,22.697154686920868,0.5462826110184157,10
198,19.910000000000313,21.513221976102738,-36.74215775912479,2.305221534081735,5.999485485458664,-0.064,-0.04157945811748505,5.999965876340866,True,0.19289071703553756,0.0,0.19289071703553756,22.890045403956407,22.890045403956407,0.5496382792148508,10
199,20.01000000000033,21.11929944477032,-36.28968242436778,2.225436900956633,5.999670744125842,-0.064,0.009852857142686845,5.9998123943805695,True,0.1866685865719916,0.0,0.1866685865719916,23.076713990528397,23.076713990528397,0.5529896896822125,10
200,20.110000000000344,20.74663245104042,-35.819552963785235,2.1773190773436624,5.9997253703445494,0.0,0.018693290650844574,5.999948740005493,True,0.18782738139991154,0.0,0.18782738139991154,23.26454137192831,23.26454137192831,0.5563425602359227,10
201,20.21000000000036,20.388592462542274,-35.33812673369933,2.19950771627092,5.999811510958802,0.0,-0.05797476172447205,5.999999701976776,True,0.1981846674591722,0.0,0.1981846674591722,23.462726039387483,23.462726039387483,0.5596792379064707,10
202,20.310000000000375,20.03402009824392,-34.854125689220616,2.1954894989353817,5.999884085227916,-0.064,-0.06045895218849182,5.999998062849045,True,0.19998407584707745,0.0,0.19998407584707745,23.66271011523456,23.66271011523456,0.5630986876189422,10
203,20.41000000000039,19.68950625697001,-34.36293969911305,2.127528686411902,5.999928039730303,-0.064,-0.048166033625602726,5.999633580446243,True,0.19982233148615264,0.0,0.19982233148615264,23.862532446720714,23.862532446720714,0.566461079130367,10
204,20.510000000000407,19.368183914291386,-33.856354469301934,2.055974794633626,5.999669291525545,-0.064,-0.006086704507470131,5.999254643917084,True,0.19232137913100844,0.0,0.19232137913100844,24.054853825851723,24.054853825851723,0.5698222466067328,10
205,20.610000000000422,19.077240799470427,-33.33176709079861,2.001371612750195,5.999304931051603,0.0,0.02305068075656891,5.999905973672867,True,0.18813282398351544,0.0,0.18813282398351544,24.242986649835238,24.242986649835238,0.5732403363151042,10
206,20.710000000000438,18.810418845290556,-32.7944509218613,1.997324782293204,5.999536718038114,0.0,-0.03621768057346344,5.999985843896866,True,0.19967440809340545,0.0,0.19967440809340545,24.442661057928643,24.442661057928643,0.5765922564675449,10
207,20.810000000000453,18.554522884886733,-32.25180925963943,1.9926018733825621,5.99970991961431,-0.064,-0.056062841415405275,5.999999552965164,True,0.19657491209753447,0.0,0.19657491209753447,24.639235970026178,24.639235970026178,0.579968188166436,10
208,20.91000000000047,18.313528252852514,-31.702399805537596,1.9260454706192494,5.999821614258272,-0.064,0.020322714745998383,5.999964237213135,True,0.18797766140633132,0.0,0.18797766140633132,24.82721363143251,24.82721363143251,0.583432646441064,10
209,21.010000000000485,18.09719774286255,-31.14282117947851,1.879008861222772,5.999876615590532,0.0,0.022131283581256867,5.999938905239105,True,0.19046885890378834,0.0,0.19046885890378834,25.0176824903363,25.0176824903363,0.5867154935108239,10
210,21.1100000000005,17.897186005035483,-30.57715815483206,1.900920920823156,5.999900637064922,0.0,-0.04723469316959381,5.999091476202011,True,0.19635791885735923,0.0,0.19635791885735923,25.214040409193657,25.214040409193657,0.5901697396072816,10
211,21.210000000000516,17.700919048828993,-30.01022589872418,1.8967349262264839,5.999189608641053,-0.064,-0.0722350001335144,5.999843090772629,True,0.19270335497019214,0.0,0.19270335497019214,25.40674376416385,25.40674376416385,0.5935448921218323,10
212,21.31000000000053,17.51812176733261,-29.438874263556066,1.8112114045492174,5.999441618479721,-0.064,0.02145071178674698,5.999824166297913,True,0.18988770946227876,0.0,0.18988770946227876,25.59663147362613,25.59663147362613,0.5969305109014955,10
213,21.410000000000547,17.368925022361296,-28.85785854302316,1.7345476544319547,5.9995891447995495,0.0,-0.029402494430541992,5.988139718770981,True,0.18959876314255428,0.0,0.18959876314255428,25.786230236768684,25.786230236768684,0.6002769320500889,10
214,21.510000000000563,17.247374471966936,-28.271006159722553,1.737741231355002,5.989528268506038,0.0,-0.12274140119552612,5.79543074965477,True,0.146636948960084,0.0,0.146636948960084,25.932867185728767,25.932867185728767,0.6035898465582135,10
215,21.61000000000058,17.147347577347773,-27.691108221240693,1.6832572741276177,5.818970275365811,-0.128,-0.012093154340982439,5.997864812612534,True,0.18845110362954082,0.0,0.18845110362954082,26.121318289358307,26.121318289358307,0.6068276374740745,10
216,21.710000000000594,17.086303722464564,-27.10916600445924,1.5636227309576303,5.887959435576124,0.0,0.08865743279457093,6.0,True,0.1988320876078372,0.0,0.1988320876078372,26.320150376966144,26.320150376966144,0.6101039533822517,10
217,21.81000000000061,17.061243640329085,-26.518815984685617,1.5794271054523632,5.931166928482586,0.064,-0.14916099309921266,6.0,True,0.13565951843191928,0.0,0.13565951843191928,26.455809895398062,26.455809895398062,0.6133978101522765,10
218,21.910000000000625,17.03760726967351,-25.924871936905035,1.6437349004462776,5.957711818403588,-0.128,-0.14848724603652955,6.0,True,0.13678290281241834,0.0,0.13678290281241834,26.59259279821048,26.59259279821048,0.616675365867121,10
219,22.01000000000064,17.02973160717387,-25.328460460126724,1.4713755509356348,5.9740198967835,-0.128,0.09363647103309632,5.999997168779373,True,0.1779909193667262,0.0,0.1779909193667262,26.770583717577207,26.770583717577207,0.6198731864191075,10
220,22.110000000000657,17.08220212120884,-24.73320613268657,1.3106704650698444,5.984037811288505,0.064,0.39556603431701665,5.981993585824966,True,0.16593132390794343,0.0,0.16593132390794343,26.93651504148515,26.93651504148515,0.6229840470640978,10
221,22.210000000000672,17.17548922612335,-24.142248545429364,1.434193708521813,5.982241502944891,0.32000000000000006,0.3668637990951538,2.2598510831594467,True,0.0,0.0,0.0,26.93651504148515,26.93651504148515,0.625991713873489,10
222,22.310000000000688,17.194804631801535,-23.58881757660806,2.0927451944258704,5.031241502944887,0.3840000000000001,-0.3759299993515015,5.999918192625046,True,0.08363114467252936,0.0,0.08363114467252936,27.02014618615768,27.02014618615768,0.6288550641207746,10
223,22.410000000000704,16.98253686623247,-23.119900712518863,2.5390122071031502,5.404803448238798,0.128,-0.038651552796363835,6.0,True,0.17677680204607749,0.0,0.17677680204607749,27.19692298820376,27.19692298820376,0.6315083951644475,10
224,22.51000000000072,16.58831033006401,-22.73520816638667,2.5391442397385573,5.634335947654632,-0.064,-0.39156196117401126,3.973724603652954,True,0.0,0.0,0.0,27.19692298820376,27.19692298820376,0.633785813335737,10
225,22.610000000000735,16.187720685549497,-22.402716782742463,2.3977736206551805,4.683335947654628,-0.32000000000000006,-0.3982076168060303,2.0044899582862854,True,0.0,0.0,0.0,27.19692298820376,27.19692298820376,0.636005928720961,10
226,22.71000000000075,15.91246822011975,-22.080766773310927,1.7810252883237963,3.7323359476546254,-0.3840000000000001,-0.10708333253860475,6.0,True,0.19104202421385535,0.0,0.19104202421385535,27.387965012417617,27.387965012417617,0.6383432504500893,10
227,22.810000000000766,15.823021928669636,-21.679706470763154,1.5418535846989212,4.590455742170767,-0.128,0.2674689292907715,5.518191963434219,True,0.08951945972667133,0.0,0.08951945972667133,27.477484472144287,27.477484472144287,0.6406263695513666,10
228,22.91000000000078,15.823285882307834,-21.20328423748989,1.5025899484578282,4.948229343235979,0.128,0.27190694808959964,5.86183688044548,True,0.14346057834390136,0.0,0.14346057834390136,27.62094505048819,27.62094505048819,0.643521481881204,10
229,23.010000000000797,15.822280202289676,-20.691385957701602,1.6820115722747535,5.300554337190205,0.256,0.2600957632064819,4.661638796329498,True,0.040479832685193506,0.0,0.040479832685193506,27.66142488317338,27.66142488317338,0.6463199559790598,10
230,23.110000000000813,15.737455957544334,-20.202935726295458,2.139587084185914,4.744622591067464,0.256,0.03852167725563049,5.8166245222091675,True,0.1710293689057111,0.0,0.1710293689057111,27.832454252079092,27.832454252079092,0.6504831809106195,10
231,23.21000000000083,15.497220440973514,-19.772829824365953,2.355980828873613,5.158031038924664,0.064,-0.3371715068817139,5.912453442811966,True,0.11483927538186744,0.0,0.11483927538186744,27.94729352746096,27.94729352746096,0.6528837408735672,10
232,23.310000000000844,15.155735709206189,-19.36765199049543,2.3335319623014734,5.448967637040288,-0.192,-0.21311185359954835,5.092852771282196,True,0.1080889930442592,0.0,0.1080889930442592,28.05538252050522,28.05538252050522,0.6552625923157229,10
233,23.41000000000086,14.827151998694983,-18.957661887862585,2.0644269241086826,5.136041242150906,-0.192,-0.04440364837646485,6.0,True,0.12604891346574942,0.0,0.12604891346574942,28.181431433970968,28.181431433970968,0.6615145816222396,10
234,23.510000000000876,14.57258824733449,-18.493733933541517,1.877668209371799,5.469219605658739,-0.064,-0.1937733292579651,6.0,True,0.07820327131373758,0.0,0.07820327131373758,28.259634705284704,28.259634705284704,0.6646385923350354,10
235,23.61000000000089,14.377632214030887,-17.972410477885035,1.799794298015369,5.673910560593825,-0.192,-0.16736233234405518,6.0,True,0.08507756814198977,0.0,0.08507756814198977,28.344712273426694,28.344712273426694,0.6682415515400191,10
236,23.710000000000907,14.255413718172942,-17.412643801728596,1.5751690325179692,5.799664185742577,-0.192,0.057510393857955935,6.0,True,0.09195162820664887,0.0,0.09195162820664887,28.43666390163334,28.43666390163334,0.6715314307955083,10
237,23.810000000000922,14.231695484742408,-16.830105885501833,1.3845537815985318,5.8769219924838065,0.064,0.0875133514404297,6.0,True,0.10018410083271544,0.0,0.10018410083271544,28.53684800246606,28.53684800246606,0.6750590345954002,10
238,23.910000000000938,14.278099131415015,-16.242014722735274,1.4406030580179379,5.924385981656324,0.064,-0.0958840012550354,6.0,True,0.10925236081553076,0.0,0.10925236081553076,28.64610036328159,28.64610036328159,0.6783692648966392,10
239,24.010000000000954,14.333194273085324,-15.650712441329954,1.5181767151444379,5.953545886178522,-0.064,-0.14457095861434938,6.0,True,0.13614793078982002,0.0,0.13614793078982002,28.78224829407141,28.78224829407141,0.6817753167221078,10
