step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.9922512440490543,-11.688773178375698,6.06465678253365,4.234886376075801,0.0,0.06409170031547547,5.98933732509613,False,0.0,0.0,0.0,14.370301499852244,11.070301499852256,0.5519041128355983,5
119,12.009999999999788,3.44493062915182,-11.744993365977772,6.07148286937685,4.911475496492424,0.064,0.08899524211883546,5.999625235795975,True,0.0,0.05,-0.05,14.370301499852244,11.020301499852255,0.5572857956478248,5
120,12.109999999999786,3.949965812186699,-11.82717561659247,6.1755746221814,5.33111120953876,0.064,-0.241701340675354,4.900820761919022,False,0.05280238336890923,0.0,0.05280238336890923,14.423103883221154,11.073103883221165,0.5626862168733413,5
121,12.209999999999784,4.45678089586871,-11.883357466637799,6.245426959723135,4.953005009893475,-0.192,-0.15104902982711793,5.166009575128555,True,0.07756748869953205,0.05,0.027567488699532045,14.500671371920687,11.100671371920697,0.5691921609592756,5
122,12.309999999999782,4.951788890402468,-11.947870356964636,6.045720112272526,5.035148412943644,-0.128,-0.08048182129859925,3.99572192132473,False,0.1527991056432257,0.0,0.1527991056432257,14.653470477563912,11.253470477563923,0.57398296258018,5
123,12.40999999999978,5.399493918904726,-12.059039679708816,5.781109535368018,4.197337104061529,-0.064,-0.11248376369476319,4.348028212785721,True,0.13245135627532648,0.05,0.08245135627532647,14.78592183383924,11.33592183383925,0.5784739385939176,5
124,12.509999999999778,5.779264823289181,-12.242391550387644,5.64884828352934,4.255449851393244,-0.128,0.14904329776763917,5.714244306087494,False,0.11014181033033446,0.0,0.11014181033033446,14.896063644169574,11.446063644169584,0.5832407587099778,5
125,12.609999999999776,6.14964368352326,-12.503117072949713,5.606957022323106,4.818021553680712,0.128,0.011135644465684892,4.627641871571541,True,0.1253467576932002,0.05,0.07534675769320019,15.021410401862775,11.521410401862784,0.5881397575692948,5
126,12.709999999999773,6.531783227075629,-12.779376801759634,5.704532853336189,4.65073050994462,0.0,0.09448705911636353,3.615026691928506,False,0.07266304693728429,0.0,0.07266304693728429,15.09407344880006,11.594073448800069,0.5925633435774287,5
127,12.809999999999771,6.884936309379057,-13.012631025752253,5.788607501492854,3.8150409678647823,0.064,0.10235489606857301,3.2670972906053066,True,0.0689595612397462,0.05,0.018959561239746195,15.163033010039806,11.613033010039816,0.5962701140663408,5
128,12.90999999999977,7.197323621469519,-13.175161915124013,5.927209243375524,3.334915803156857,0.128,0.01588040590286255,3.8688576444983482,False,0.1329096516909064,0.0,0.1329096516909064,15.295942661730713,11.745942661730723,0.5998590060634127,5
129,13.009999999999767,7.520896425597657,-13.290291188466018,5.999074439443748,3.5408259432999007,0.0,0.013507968187332154,3.51145608141087,True,0.119565411835441,0.05,0.069565411835441,15.415508073566155,11.815508073566164,0.602829906555417,5
130,13.109999999999765,7.858816023883935,-13.390588178921961,6.014010376473784,3.51501796423739,0.0,0.1548473834991455,3.171148769557476,False,0.126291089624362,0.0,0.126291089624362,15.541799163190516,11.941799163190526,0.6062115674800539,5
131,13.209999999999763,8.180899732679888,-13.474952710402375,6.063097406991373,3.2128521246405763,0.128,0.1410585880279541,3.500687763094902,True,0.16453021167641557,0.05,0.11453021167641557,15.706329374866932,12.056329374866941,0.6096372278223466,5
132,13.30999999999976,8.503256850086744,-13.527148241767554,6.187642083230774,3.3238534960696913,0.128,0.15517731904983523,3.419138867408037,False,0.16910063768022598,0.0,0.16910063768022598,15.875430012547158,12.225430012547166,0.6123648691734046,5
133,13.409999999999759,8.836933449581231,-13.541310890448509,0.03428336827677034,3.3605994909454,0.128,0.15829473733901978,3.446666108444333,True,0.18264017791747217,0.05,0.13264017791747218,16.05807019046463,12.358070190464638,0.6159048760625747,5
134,13.509999999999756,9.173188481179466,-13.512873859380672,0.1662015334781104,3.393790351632245,0.128,0.2152052402496338,3.3591175209730864,False,0.18579261029240904,0.0,0.18579261029240904,16.24386280075704,12.543862800757047,0.6188064384722062,5
135,13.609999999999754,9.502108144313281,-13.438760047105776,0.3224241266144119,3.363322530875358,0.192,0.21786477565765383,3.333117574453354,True,0.18679228681353516,0.05,0.13679228681353517,16.430655087570575,12.680655087570582,0.6227417280756777,5
136,13.709999999999752,9.810290644024912,-13.309416416052635,0.5177122273320052,3.336780734871399,0.192,0.15956199169158936,3.551204552873969,False,0.17200684539016628,0.0,0.17200684539016628,16.60266193296074,12.852661932960748,0.6255329133072607,5
137,13.80999999999975,10.092646231110644,-13.12475830190919,0.6798127638071723,3.4194714607077312,0.128,0.15113275051116945,3.4605931947007775,True,0.17661469865903948,0.05,0.12661469865903946,16.77927663161978,12.979276631619788,0.6291265738886174,5
138,13.909999999999748,10.349203373701684,-12.897915619768682,0.8131957446398338,3.4353297084677488,0.128,0.23449878692626955,3.825658582150936,False,0.1491975807034905,0.0,0.1491975807034905,16.92847421232327,13.128474212323278,0.6328161119287117,5
139,14.009999999999746,10.5763095300321,-12.63089226566574,0.9668813446924696,3.585856726316828,0.256,0.2427717685699463,3.5107734731864184,True,0.17330183941641986,0.05,0.12330183941641985,17.10177605173969,13.251776051739698,0.6364921828410377,5
140,14.109999999999744,10.752027284351733,-12.323695812910504,1.2026901266454073,3.519879329757858,0.256,0.009574655443429947,3.4015972204506397,False,0.16022513813376926,0.0,0.16022513813376926,17.26200118987346,13.412001189873468,0.640118594864418,5
141,14.209999999999742,10.854913508194594,-11.994353671160257,1.4138932252376635,3.4159420960042888,0.0,-0.04924303889274598,3.0899605751037598,True,0.13740047430480462,0.05,0.08740047430480462,17.399401664178264,13.499401664178272,0.6433989322306497,5
142,14.30999999999974,10.91402784295188,-11.675769322164728,1.430149088932767,3.1294945703757064,-0.064,-0.025715744495391848,3.2810325399041176,False,0.16390232678671224,0.0,0.16390232678671224,17.563303990964975,13.663303990964984,0.6466769997712685,5
143,14.409999999999737,10.966788744010726,-11.364395152859005,1.3982737717602411,3.1879339023902036,0.0,0.06699001789093018,2.994110755622387,True,0.15348232453535376,0.05,0.10348232453535376,17.71678631550033,13.766786315500337,0.6499432005674778,5
144,14.509999999999735,11.017868780055926,-11.06030350457192,1.4170693653463333,3.017617006365511,0.064,0.12012431621551514,3.2727517411112785,False,0.18578918088843524,0.0,0.18578918088843524,17.902575496388764,13.952575496388771,0.6524594890488726,5
145,14.609999999999733,11.05246959454943,-10.755748409060732,1.4945925972263716,3.116007551775605,0.128,0.10916738510131836,3.1041978895664215,True,0.16900860650780747,0.05,0.11900860650780747,18.071584102896573,14.071584102896578,0.6556095244757107,5
146,14.70999999999973,11.061669440457518,-10.44502688779241,1.5918459035156485,3.1056301275922196,0.128,0.0847185492515564,3.2099350579082966,False,0.17723648319799903,0.0,0.17723648319799903,18.24882058609457,14.248820586094578,0.6588433133335396,5
147,14.809999999999729,11.042668571533971,-10.133157187854327,1.6770771192311122,3.145854438848729,0.064,0.11920590400695802,3.1697811037302017,True,0.16217432865806003,0.05,0.11217432865806003,18.41099491475263,14.360994914752638,0.6621406588312756,5
148,14.909999999999727,10.99872615950652,-9.821296667570829,1.7583375375887569,3.155081554121286,0.128,0.05958254933357239,3.8020380809903145,False,0.16513626980192958,0.0,0.16513626980192958,18.576131184554562,14.526131184554567,0.6655895490854401,5
149,15.009999999999724,10.925970543168765,-9.501802557968613,1.8313939435014326,3.4045748487081373,0.064,0.06197529435157776,3.456473228521645,True,0.17766930112287457,0.05,0.12766930112287456,18.753800485677438,14.653800485677442,0.6691822058580263,5
150,15.109999999999722,10.833237463136292,-9.173229198256431,1.8753172583252349,3.4245890184794137,0.064,0.013772375881671906,3.802555598318577,False,0.15526873379998163,0.0,0.15526873379998163,18.90906921947742,14.809069219477424,0.6728533016775556,5
151,15.20999999999972,10.724620543030747,-8.840943130930125,1.9067224132362874,3.5703486226125785,0.0,0.007301729172468185,3.5162289617583156,True,0.15972853451738178,0.05,0.10972853451738178,19.0687977539948,14.918797753994806,0.6765650005493749,5
152,15.309999999999718,10.606958956156461,-8.50694387646089,1.9223214389799534,3.5227924209704247,0.0,0.15119765996932985,3.203628122806549,False,0.15363657311074874,0.0,0.15363657311074874,19.22243432710555,15.072434327105555,0.680066786064978,5
153,15.409999999999716,10.487157476512388,-8.194034444736477,1.9712125290988092,3.242335347129351,0.128,0.13264684677124025,3.5321889761835337,True,0.17751118403900099,0.05,0.12751118403900097,19.39994551114455,15.199945511144556,0.6834563443732767,5
154,15.509999999999714,10.34091229929788,-7.898721090438349,2.096540339319778,3.3541149395088596,0.128,0.1673267960548401,3.396384561434388,False,0.17418251660790884,0.0,0.17418251660790884,19.57412802775246,15.374128027752464,0.68634041193268,5
155,15.609999999999712,10.156213159840412,-7.618106326366481,2.2398277132866586,3.370415860509191,0.192,0.16369359493255617,3.431990932673216,True,0.1773740227295681,0.05,0.1273740227295681,19.75150205048203,15.501502050482031,0.6895085203643286,10
156,15.70999999999971,9.930584208587936,-7.3666251751121585,2.402294447678797,3.3941617645701223,0.192,0.24940292835235597,3.6499119121581316,True,0.1842494433781312,0.05,0.13424944337813122,19.935751493860163,15.635751493860162,0.6929096080134414,10
157,15.809999999999707,9.661695326065708,-7.152465113243509,2.58599745460958,3.492789638720502,0.256,0.2191232442855835,3.615955099463463,True,0.19114085442819315,0.05,0.14114085442819313,20.126892348288358,15.776892348288357,0.6963913771993189,10
158,15.909999999999705,9.349900925057591,-6.991163691847618,2.79820208606181,3.5402873534878028,0.192,-0.015932886302471163,3.2042275220155716,True,0.11445266177669729,0.05,0.06445266177669728,20.241345010065054,15.841345010065053,0.7000001060738738,10
159,16.009999999999703,9.028529863506984,-6.894506666166073,2.975608379645484,3.244983782529395,0.0,0.030082216858863833,3.75213735178113,True,0.15080338472742025,0.05,0.10080338472742024,20.392148394792475,15.942148394792474,0.7035298621097947,5
160,16.10999999999972,8.700659863011484,-6.830605675129989,2.979073188563573,3.4405632528632824,0.0,-0.04642141163349152,3.7730020880699158,False,0.12817722498976492,0.0,0.12817722498976492,20.52032561978224,16.07032561978224,0.7072284231757051,5
161,16.209999999999734,8.355333606670413,-6.771573685917961,2.966205799093481,3.568765468622223,-0.064,-0.0577856719493866,3.736293151974678,True,0.12345980457086228,0.05,0.07345980457086228,20.643785424353105,16.1437854243531,0.7106337749349598,10
162,16.30999999999975,8.002140331017229,-6.701782382974345,2.920548354577159,3.633371098086053,-0.064,0.32635183334350587,3.0140866935253143,True,0.11249302229231657,0.05,0.06249302229231657,20.75627844664542,16.206278446645417,0.713740126341533,10
163,16.409999999999766,7.679387659933597,-6.627347679695311,2.897401119885147,3.093439978426103,0.192,0.38898534774780275,3.1228254958987236,True,0.10945342064007503,0.05,0.05945342064007503,20.865731867285497,16.265731867285492,0.7157555440497587,10
164,16.50999999999978,7.372745146735437,-6.586715456560547,3.1161966831919212,3.104772253877229,0.3840000000000001,0.39759616851806645,5.552719295024872,True,0.0,0.05,-0.05,20.865731867285497,16.21573186728549,0.7193374616743337,5
165,16.609999999999797,7.023431153301968,-6.629506996186665,3.3773590805705784,4.006695114420662,0.3840000000000001,0.24459710121154787,4.292219638824463,False,0.16587342921011633,0.0,0.16587342921011633,21.031605296495613,16.381605296495607,0.7236178924874903,5
166,16.709999999999813,6.643197173369042,-6.769176628005815,3.701128172427413,4.116805224328046,0.256,0.23873786926269533,4.426775634288788,True,0.14722304247906307,0.05,0.09722304247906306,21.178828338974675,16.47882833897467,0.7267468069197491,10
167,16.809999999999828,6.298985248986893,-7.003616211833739,3.950017570601426,4.236342682555433,0.256,-0.018386231362819673,5.173675626516342,True,0.12207482358827233,0.05,0.07207482358827233,21.300903162562946,16.550903162562943,0.7313427660516179,5
168,16.909999999999844,6.001831460918015,-7.328994724399578,4.131154665806526,4.59781717829221,0.0,-0.37489631175994875,2.6810642927885056,False,0.0,0.0,0.0,21.300903162562946,16.550903162562943,0.7362879625162493,5
169,17.00999999999986,5.7543786963440535,-7.664600269323425,4.142367573755046,3.646817178292208,-0.256,-0.28972997665405276,3.827940210700035,True,0.062499882792511494,0.05,0.01249988279251149,21.363403045355458,16.563403045355454,0.7403653447317093,5
170,17.109999999999875,5.5153689368888115,-7.9439945708634925,3.8804033225547525,3.716665738750642,-0.32000000000000006,-0.39384648799896244,5.788743257522583,False,0.09088772393213934,0.0,0.09088772393213934,21.454290769287596,16.65429076928759,0.7443941713177232,5
171,17.20999999999989,5.188950726083476,-8.191556883748719,3.63844083710896,4.513534149363617,-0.3840000000000001,-0.3195434808731079,3.5699779065325856,True,0.0,0.05,-0.05,21.454290769287596,16.60429076928759,0.7484593132043128,5
172,17.309999999999906,4.811347591210255,-8.348722526002268,3.112107409613372,3.7329776437701483,-0.32000000000000006,0.1182670831680298,6.0,False,0.0843201341564664,0.0,0.0843201341564664,21.538610903444063,16.688610903444058,0.7528678459776713,5
173,17.409999999999922,4.398749127231055,-8.346560868782168,2.95948418905335,4.5909120151110665,-0.064,0.01869302988052368,5.999978542327881,True,0.12099838692478337,0.05,0.07099838692478337,21.659609290368845,16.759609290368843,0.7579878929890835,5
174,17.509999999999938,3.9185659804843658,-8.273630602113537,2.9692741086842016,5.134306564152451,0.0,0.0009032562375068665,5.999997466802597,False,0.12462662878803549,0.0,0.12462662878803549,21.78423591915688,16.88423591915688,0.7635589389086577,5
175,17.609999999999953,3.3955437427238198,-8.189228299374829,2.9946347852195268,5.4681529146040235,0.0,-0.07595340609550477,6.0,True,0.1416717682085244,0.05,0.09167176820852439,21.925907687365406,16.975907687365403,0.769439108361065,5
176,17.70999999999997,2.845287182195309,-8.103711936170097,2.9757033188745976,5.6732552298925425,-0.064,-0.10598665475845337,6.0,False,0.15613437203355232,0.0,0.15613437203355232,22.082042059398958,17.132042059398955,0.7754666043981095,5
177,17.809999999999985,2.2822023812822527,-7.995431540055989,2.8610737664700876,5.799261577765181,-0.128,-0.12119951248168946,6.0,True,0.18126564184159322,0.05,0.13126564184159323,22.263307701240553,17.26330770124055,0.781605228979418,5
178,17.91,1.7213205662668545,-7.834815804654646,2.7133471802854014,5.876674646856406,-0.128,0.14566380977630616,6.0,False,0.1509256360846049,0.0,0.1509256360846049,22.414233337325157,17.414233337325154,0.7877428599065667,5
179,18.010000000000016,1.1772420626942264,-7.607376265360304,2.6001938234731305,5.924234022771182,0.128,0.10441966056823732,5.999999701976776,True,0.17925458101574282,0.05,0.12925458101574283,22.5934879183409,17.543487918340897,0.7938670192718479,5
180,18.11000000000003,0.6418622195584722,-7.350419154852283,2.731401656187275,5.953452414017803,0.128,0.1404820680618286,5.9999697506427765,False,0.16588935713634212,0.0,0.16588935713634212,22.759377275477245,17.70937727547724,0.8000759929981098,5
181,18.210000000000047,0.09039716989860508,-7.124585404674969,2.9217976437688504,5.9713914301463475,0.128,0.1814538598060608,5.9999114871025085,True,0.14292606064126914,0.05,0.09292606064126914,22.902303336118514,17.80230333611851,0.8063600915212699,5
182,18.310000000000063,-0.488899612838994,-6.980656290503533,3.143557475170264,5.982389948093502,0.192,-0.1598355293273926,5.913896173238754,False,0.1846559632176279,0.0,0.1846559632176279,23.086959299336144,17.98695929933614,0.8124910733957248,5
183,18.41000000000008,-1.0817492138470588,-6.950903586003981,3.3715455167002757,5.922202878980187,-0.064,-0.07671985030174255,5.940369427204132,True,0.15232728597992684,0.05,0.10232728597992684,23.23928658531607,18.089286585316067,0.8183736482771701,5
184,18.510000000000094,-1.6715497440920306,-7.006244060529952,3.3098885439679173,5.929208654143471,-0.064,-0.36102459430694583,4.66848424077034,False,0.0407221221833968,0.0,0.0407221221833968,23.280008707499466,18.130008707499464,0.823812237674967,5
185,18.61000000000011,-2.218489101144543,-7.06402311277869,3.099056915966727,4.996322692871493,-0.32000000000000006,-0.3002748727798462,4.176116868853569,True,0.012211040700231962,0.05,-0.03778895929976804,23.2922197481997,18.092219748199696,0.8285974395961078,10
186,18.710000000000125,-2.6744206322923514,-7.01366116761558,2.47463108799297,4.300147116457998,-0.32000000000000006,0.39992489814758303,6.0,True,0.046774665086387474,0.05,-0.0032253349136125292,23.338994413286088,18.088994413286084,0.8331716249491767,5
187,18.81000000000014,-3.059991757099882,-6.764503553480901,2.297223158931018,4.955680956235936,-0.064,0.1861970663070679,4.664986863732338,False,0.10463677637991671,0.0,0.10463677637991671,23.443631189666004,18.193631189666,0.8375349408150583,5
188,18.910000000000156,-3.4034216771466106,-6.4293667710817335,2.308569446471214,4.700241312655923,0.192,0.07392067313194275,3.145838961005211,True,0.004711139128860425,0.05,-0.04528886087113958,23.448342328794865,18.14834232879486,0.841465633218532,5
189,19.010000000000172,-3.7153245613403456,-6.1375528737212495,2.5294534088399656,3.74924131265592,0.064,0.11185342073440552,3.0624741166830063,False,0.03274390825932008,0.0,0.03274390825932008,23.481086237054186,18.18108623705418,0.8447966555366238,5
190,19.110000000000188,-3.9922941704174346,-5.940862839434101,2.7182431176589517,3.154307419771155,0.128,0.16719378232955934,4.041844852268696,True,0.13792704215243295,0.05,0.08792704215243295,23.61901327920662,18.269013279206614,0.848243225790852,10
191,19.210000000000203,-4.296828195592925,-5.8091816797420535,2.824314216102183,3.4965786990711845,0.192,0.08777050375938417,3.895263656973839,True,0.16345515829793555,0.05,0.11345515829793555,23.782468437504555,18.38246843750455,0.8520008231193948,10
192,19.31000000000022,-4.641262335218723,-5.715281358080375,2.950771091711318,3.650328169890713,0.064,0.08121350407600403,3.4223542446270585,True,0.11559901246647886,0.05,0.06559901246647885,23.898067449971034,18.448067449971028,0.8557034311758795,5
193,19.410000000000235,-4.988729495638007,-5.65505367731257,3.0384115878692377,3.4500021924573607,0.064,-0.006223134696483612,3.3372815549373627,False,0.1350674278248871,0.0,0.1350674278248871,24.03313487779592,18.583134877795914,0.8592303083860021,5
194,19.51000000000025,-5.3261621512506165,-5.623515313917054,3.083943774317571,3.3509519529969083,0.0,0.10931419134140015,3.7027861773967743,True,0.13857758792512626,0.05,0.08857758792512625,24.171712465721047,18.67171246572104,0.8627665268674092,5
195,19.610000000000266,-5.667251488058333,-5.602937981145652,3.1073017266871488,3.486633836011132,0.128,-0.10569864511489868,3.5268701557070017,False,0.15512507317117966,0.0,0.15512507317117966,24.326837538892228,18.82683753889222,0.8668923062937819,5
196,19.71000000000028,-6.01663603239553,-5.603276981912195,3.1792055275114763,3.502150631260969,-0.128,-0.12077941894531251,3.1666547283530235,True,0.10939710593125722,0.05,0.059397105931257216,24.436234644823486,18.886234644823478,0.8697950369196835,5
197,19.810000000000297,-6.348702865061158,-5.598041015513642,3.08381629747274,3.2073425974159067,-0.128,-0.2444063425064087,3.4148043990135193,False,0.15474563314439074,0.0,0.15474563314439074,24.590980277967876,19.04098027796787,0.8733082421091931,5
198,19.910000000000313,-6.670944958020178,-5.560984108531987,2.9452607343715544,3.287348480704553,-0.256,-0.3568410396575928,2.989484913647175,True,0.1228089629949342,0.05,0.0728089629949342,24.71378924096281,19.113789240962802,0.8762067094025342,5
199,20.01000000000033,-6.967910980083765,-5.46605262484098,2.669553730503355,3.025608853492602,-0.3840000000000001,-0.24075129032135012,3.0451681688427925,False,0.12301666600889077,0.0,0.12301666600889077,24.8368059069717,19.236805906971693,0.8786115073301694,5
200,20.110000000000344,-7.215441242407774,-5.293151838120526,2.3826339202812212,3.033151737479257,-0.256,-0.3096559762954712,3.3314999788999557,True,0.1640126766247112,0.05,0.11401267662471119,25.000818583596413,19.350818583596403,0.8808091427568479,5
201,20.21000000000036,-7.4170672135331035,-5.060054896285769,2.160126796067506,3.14820720503359,-0.32000000000000006,-0.3748052597045899,2.4405007660388947,False,0.06180422693536758,0.0,0.06180422693536758,25.06262281053178,19.412622810531772,0.8826301481577054,5
202,20.310000000000375,-7.538625686966309,-4.809709412971682,1.8199982628542895,2.536966913995097,-0.3840000000000001,-0.3705857038497925,3.5062538555357605,True,0.16540800570378986,0.05,0.11540800570378985,25.22803081623557,19.528030816235564,0.8865615777659528,5
203,20.41000000000039,-7.56489456948467,-4.539942340316617,1.5684954290910433,2.9107641977404843,-0.3840000000000001,-0.12477779388427734,5.981891512870789,False,0.0,0.0,0.0,25.22803081623557,19.528030816235564,0.8898790709212451,5
204,20.510000000000407,-7.518591340298831,-4.20970552841551,1.360204544479589,3.861764197740484,-0.128,-0.15464290380477907,4.965449184179306,True,0.05915825963086352,0.05,0.009158259630863516,25.287189075866433,19.537189075866426,0.8930156778049994,10
205,20.610000000000422,-7.415513667522695,-3.816110049374143,1.2393320296198294,4.287390947014181,-0.128,0.05387711524963379,5.926774501800537,True,0.0,0.05,-0.05,25.287189075866433,19.487189075866425,0.897560409686271,5
206,20.710000000000438,-7.257708598564607,-3.3844190922131046,1.1674691046290138,4.919605303293413,0.064,0.07786182165145875,3.970714420080185,False,0.13607452259993663,0.0,0.13607452259993663,25.42326359846637,19.623263598466362,0.9019972585802487,5
207,20.810000000000453,-7.096535667357116,-2.9629756284715003,1.2431188554151649,4.135571936150683,0.064,0.06781094074249268,3.861502096056938,True,0.15058631162832933,0.05,0.10058631162832933,25.5738499100947,19.723849910094692,0.9060009179831123,5
208,20.91000000000047,-6.976865575927724,-2.582679583529592,1.3522372505417688,3.894740408868404,0.064,-0.05571119785308838,3.442612894810736,False,0.18272229496721162,0.0,0.18272229496721162,25.756572205061914,19.906572205061906,0.9097524060023032,5
209,21.010000000000485,-6.8974106272579,-2.226336570104233,1.4142273483935788,3.49744547229456,-0.064,-0.012472870200872422,3.2227561846375465,True,0.14506872928789155,0.05,0.09506872928789155,25.901640934349807,20.001640934349798,0.9132151699562503,5
210,21.1100000000005,-6.834048944361033,-1.8974186218613067,1.3833269744545746,3.2560696220664136,0.0,-0.15121862888336182,2.5117916464805603,False,0.08963353798370888,0.0,0.08963353798370888,25.991274472333515,20.091274472333506,0.917142257325025,5
211,21.210000000000516,-6.774837160419073,-1.614321385531509,1.3328659205705673,2.6166097392323593,-0.128,-0.013923506438732148,2.450817659497261,True,0.040031025273037285,0.05,-0.009968974726962718,26.031305497606553,20.081305497606543,0.9197998607052437,5
212,21.31000000000053,-6.702352289058147,-1.3722345062721006,1.2573290469665754,2.470924392168079,0.0,-0.2864623785018921,4.9468370378017426,False,0.05077049745550263,0.0,0.05077049745550263,26.082075995062056,20.132075995062046,0.9228366889282197,5
213,21.410000000000547,-6.609480004362983,-1.0981162117545538,1.2285602575081032,3.378876982974711,-0.256,-0.31450135707855226,3.202495187520981,True,0.14333180359371314,0.05,0.09333180359371314,26.22540779865577,20.22540779865576,0.9297435377212812,5
214,21.510000000000563,-6.466787419960493,-0.8029928235963734,0.9931842963336283,3.2238862070127055,-0.32000000000000006,-0.3232172250747681,3.2259801253676414,False,0.14241711358988074,0.0,0.14241711358988074,26.367824912245652,20.36782491224564,0.9332326165614371,5
215,21.61000000000058,-6.259784112283291,-0.5571889057982523,0.7032936583188582,3.2246937088575316,-0.32000000000000006,-0.3000715970993042,3.2888566739857197,True,0.1476812586493343,0.05,0.09768125864933429,26.515506170894987,20.465506170894976,0.936436251923468,5
216,21.710000000000594,-5.990569546897587,-0.3793694990434195,0.41739174918095234,3.2494376118795247,-0.32000000000000006,0.08316519260406495,5.999715834856033,False,0.0,0.0,0.0,26.515506170894987,20.465506170894976,0.9402893941753216,5
217,21.81000000000061,-5.643755401436328,-0.258509357394946,0.24917491991813237,4.194938775648746,-0.064,-0.18136595487594606,1.6215259432792664,True,0.0,0.05,-0.05,26.515506170894987,20.415506170894975,0.9442507384205545,5
218,21.910000000000625,-5.277660353975996,-0.17034261130042014,0.13080386683496248,3.243938775648745,-0.192,0.026466304063797,5.999999850988388,False,0.0,0.0,0.0,26.515506170894987,20.415506170894975,0.9480923566055883,5
219,22.01000000000064,-4.912230289402707,-0.13683920679753955,0.03515957988910162,4.189976813634049,0.0,-0.09459567070007324,5.999999850988388,True,0.0,0.05,-0.05,26.515506170894987,20.365506170894975,0.9529225168648744,5
220,22.110000000000657,-4.459443605825897,-0.11776271461754763,0.022961439244150873,4.8879968383382035,-0.064,0.026700091361999512,6.0,False,0.0,0.0,0.0,26.515506170894987,20.365506170894975,0.9583540838499788,5
221,22.210000000000672,-3.9496700303037,-0.11248902499530353,6.266553234572167,5.316831421299543,0.0,0.020772612094879152,6.0,True,0.0,0.05,-0.05,26.515506170894987,20.315506170894974,0.9641522211409369,5
222,22.310000000000688,-3.4050769928886897,-0.11295118773227408,0.00447386672801276,5.580289586383793,0.0,0.04935582280158997,6.0,False,0.02237317758387361,0.0,0.02237317758387361,26.53787934847886,20.337879348478847,0.970110106145498,5
223,22.410000000000704,-2.839154701438872,-0.10752392765645749,0.038639367455959535,5.742147345779605,0.064,0.05233976840972901,6.0,True,0.04786316309032146,0.05,-0.002136836909678544,26.585742511569183,20.33574251156917,0.9762006826835055,5
224,22.51000000000072,-2.260628424412539,-0.08302821375698144,0.09976411958511881,5.841586033771131,0.064,-0.10461306571960449,6.0,False,0.10801934463712415,0.0,0.10801934463712415,26.693761856206308,20.443761856206294,0.9823592398523948,5
225,22.610000000000735,-1.675644863572676,-0.03292328820257292,0.1273435362234561,5.902677035564228,-0.128,-0.10047924518585205,6.0,True,0.15090115680721483,0.05,0.10090115680721483,26.844663013013523,20.54466301301351,0.9885748192427721,5
226,22.71000000000075,-1.0852449265819912,0.011144395632208565,6.268212572070724,5.940208810927172,-0.128,0.04750314950942994,6.0,False,0.16274606963864732,0.0,0.16274606963864732,27.00740908265217,20.707409082652156,0.9948380119277564,5
227,22.78000000000076,-0.4903223402338771,0.007454242050410655,6.139897739639757,5.963266775611814,0.064,-0.009282868355512619,6.0,True,1,0.05,0.95,28.00740908265217,21.657409082652155,0.9948380119277564,5
