control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.508522133292704,-12.086865134461926,0.0945429895055959,5.037915463391261,-0.256,-0.11560847759246827,3.3074076510965824,True,0.11070820985327628,0.03,0.08070820985327629,15.572015628817448,13.29201562881746,0.5700125591526266,10
120,12.109999999999786,4.96897061500567,-12.087757297363607,5.986107735518249,4.086915463391257,-0.128,0.0499616801738739,4.277119696140289,True,0.1825624495853661,0.03,0.1525624495853661,15.754578078402814,13.444578078402825,0.5742835548887948,10
121,12.209999999999784,5.368358130880436,-12.185157163404714,5.826045342976411,4.160266111699234,0.064,0.006412778794765473,5.7105394303798676,True,0.07182786314918141,0.03,0.04182786314918141,15.826405941551995,13.486405941552007,0.579006242559946,10
122,12.309999999999782,5.7820895859150285,-12.349801726871565,5.892715153343121,4.758115861603717,0.0,-0.03678706884384155,5.384236037731171,True,0.12349097768495298,0.03,0.09349097768495299,15.949896919236949,13.57989691923696,0.5841773610367177,10
123,12.40999999999978,6.233320485164828,-12.534696286801706,5.891552933656716,4.999573794342004,-0.064,0.0274084210395813,5.136811196804047,True,0.15025225756437327,0.03,0.12025225756437327,16.10014917680132,13.700149176801334,0.5894585357101552,10
124,12.509999999999778,6.695460267743189,-12.732125232131795,5.855683945526319,5.052498234020358,0.0,-0.040551346540451054,4.60062301158905,True,0.14162000402667693,0.03,0.11162000402667693,16.241769180827998,13.81176918082801,0.5945166967873585,10
125,12.609999999999776,7.1346390009959935,-12.92810933061643,5.837513452932641,4.655424991952104,-0.064,0.04818253219127655,3.5269091175869107,True,0.10155978081908872,0.03,0.07155978081908872,16.343328961647085,13.883328961647099,0.5989706819593814,10
126,12.709999999999773,7.515873007454691,-13.111659409757983,5.788152316143353,3.77268630156032,0.064,0.17545828819274903,3.2783686965703964,True,0.12487375187623206,0.03,0.09487375187623207,16.46820271352332,13.97820271352333,0.6026612089018871,10
127,12.809999999999771,7.832564015855192,-13.262134509004664,5.873935799988186,3.3383179532169867,0.192,0.15481061935424806,3.474473633337766,True,0.15131474287610497,0.03,0.12131474287610497,16.619517456399425,14.099517456399436,0.6056338498899525,10
128,12.90999999999977,8.14954553392629,-13.374109423095517,6.025816940986828,3.3908252358538054,0.128,0.1436840534210205,3.4616016470827162,True,0.15890122682321128,0.03,0.12890122682321128,16.778418683222636,14.228418683222648,0.6092128604911653,10
129,13.009999999999767,8.482306968936607,-13.444748086181386,6.159035250443338,3.418119558243584,0.128,0.15191514492034913,3.4033464025706053,True,0.17062376520425931,0.03,0.14062376520425932,16.949042448426894,14.369042448426907,0.6122084616600495,10
130,13.109999999999765,8.82207675156002,-13.470773136005612,0.011812458928282865,3.405138043596495,0.128,0.15291280746459962,3.3353005200624466,True,0.167459012924033,0.03,0.137459012924033,17.11650146135093,14.50650146135094,0.61574469913786,5
131,13.209999999999763,9.157973737658471,-13.450780331909241,0.15052624823461846,3.343770191341887,0.128,0.20422739982604982,3.4498386215418577,False,0.19496657590712732,0.0,0.19496657590712732,17.311468037258056,14.701468037258067,0.618795639463337,5
132,13.30999999999976,9.487034857855727,-13.382696514109929,0.30201284529748,3.3846745813637584,0.192,0.2117781162261963,3.314965408295393,True,0.18630848729479033,0.03,0.15630848729479033,17.497776524552847,14.857776524552857,0.6226092959063647,5
133,13.409999999999759,9.797711294698441,-13.259426757830873,0.49930550464288675,3.3234195136412508,0.192,0.1589227080345154,3.494197014020756,False,0.17997879528578042,0.0,0.17997879528578042,17.677755319838628,15.037755319838638,0.6257152113207147,5
134,13.509999999999756,10.08157731986807,-13.081139975600818,0.6622828507200076,3.389278407463981,0.128,0.14949051141738892,3.4268347024917603,True,0.181263426136202,0.03,0.151263426136202,17.85901874597483,15.18901874597484,0.6292808859394398,5
135,13.609999999999754,10.33963505041922,-12.860728383452296,0.7950335355406072,3.4037616739429564,0.128,0.23012354373931887,3.8313155099749565,False,0.1485755091390092,0.0,0.1485755091390092,18.007594255113837,15.33759425511385,0.6330387048404341,5
136,13.709999999999752,10.569745226757432,-12.599539647011815,0.9469740968698693,3.5686441826350204,0.256,0.24210422039031984,3.4615925224497914,True,0.18235088355890638,0.03,0.15235088355890639,18.189945138672744,15.489945138672756,0.6367417582351216,5
137,13.80999999999975,10.749333265007557,-12.29858625283129,1.1838673215082034,3.4745754050865907,0.256,0.018203948438167573,3.41895517334342,False,0.15988593995192876,0.0,0.15988593995192876,18.34983107862467,15.649831078624684,0.6403517817182055,5
138,13.909999999999748,10.857906863067594,-11.972270571616768,1.3876941812079098,3.425700616989074,0.0,-0.03899657130241394,3.1500376239418983,True,0.14380713714780333,0.03,0.11380713714780333,18.493638215772474,15.763638215772488,0.6436535480531722,5
139,14.009999999999746,10.925398396124052,-11.651584100460886,1.401170476617244,3.1834691492433067,-0.064,-0.010447172820568085,2.9249331578612328,False,0.12907651841430873,0.0,0.12907651841430873,18.622714734186783,15.892714734186796,0.6467972903855378,5
140,14.109999999999744,10.984650342811433,-11.352969094783843,1.3686368659866393,2.956287575230326,0.0,0.07409530878067017,2.9872110337018967,True,0.15104236184932107,0.03,0.12104236184932107,18.773757096036103,16.013757096036116,0.6499206856412552,10
141,14.209999999999742,11.04234291087791,-11.062442132395374,1.386778039392694,2.9682129445769028,0.064,0.11596417427062988,3.2819827310740948,True,0.1889937264400829,0.03,0.1589937264400829,18.962750822476185,16.1727508224762,0.6523024472212612,10
142,14.30999999999974,11.085543967452494,-10.762855820527044,1.4624198435301465,3.0892156001244913,0.128,0.12241268157958984,3.1882513351738453,True,0.17735064233772257,0.03,0.14735064233772258,19.140101464813906,16.320101464813924,0.6554210563144981,10
143,14.409999999999737,11.104591758340986,-10.452749269361531,1.5575408960802075,3.127407890940186,0.128,0.11400140523910524,3.285046335309744,True,0.18533823928156803,0.03,0.15533823928156804,19.325439704095473,16.475439704095493,0.6586677109904994,5
144,14.509999999999735,11.094893153372901,-10.137294523370285,1.6535832999100708,3.1881998193092294,0.128,0.12468000650405885,3.329782657325268,False,0.18250625562792322,0.0,0.18250625562792322,19.507945959723397,16.657945959723417,0.6620268574422697,5
145,14.609999999999733,11.054713663092405,-9.818442139633856,1.7509834553704238,3.2428000393341048,0.128,0.13822835683822632,3.2799363546073437,True,0.16758368031048748,0.03,0.13758368031048748,19.675529640033883,16.795529640033905,0.6654457603204694,5
146,14.70999999999973,10.981653071563807,-9.501960289599461,1.8646935150436978,3.2571213441846423,0.128,0.008968494832515717,4.328463360667229,False,0.10138361471360884,0.0,0.10138361471360884,19.77691325474749,16.896913254747513,0.6690730865362988,5
147,14.809999999999729,10.86860228758063,-9.17507203416186,1.943314886258831,3.6702753015535152,0.0,0.013103003799915315,3.6395541336387396,True,0.17399462712030628,0.03,0.14399462712030628,19.950907881867796,17.04090788186782,0.6728888012416481,5
148,14.909999999999727,10.73596628077685,-8.834630917340256,1.9591245624032843,3.6432798985340513,0.0,0.01995934695005417,3.783237714320421,False,0.14848901047120605,0.0,0.14848901047120605,20.099396892339,17.189396892339026,0.6767107045862517,5
149,15.009999999999724,10.595912022510008,-8.495439667699955,1.9743857886527125,3.6972534425258106,0.0,0.007004442065954209,3.544859079644084,True,0.15446440713935694,0.03,0.12446440713935694,20.25386129947836,17.313861299478383,0.6804663197089342,10
150,15.109999999999722,10.452493160127863,-8.163581904251235,1.9911554741284698,3.5633409801057847,0.0,0.19683728218078614,3.0219915732741356,True,0.1457666460727393,0.03,0.11576664607273929,20.3996279455511,17.429627945551122,0.6838518279080522,10
151,15.20999999999972,10.3143633645155,-7.866636354108894,2.0451361758493607,3.0888225185166216,0.192,0.22024128437042237,3.2779291309416294,True,0.1733225902575205,0.03,0.1433225902575205,20.57295053580862,17.57295053580864,0.6865255259642206,10
152,15.309999999999718,10.147826865196585,-7.602640582607293,2.2180057341173955,3.161749878860921,0.192,0.2564802885055542,3.226193882524967,True,0.16157520816552928,0.03,0.13157520816552928,20.73452574397415,17.70452574397417,0.6894700523118853,10
153,15.409999999999716,9.934999646906427,-7.367881049940353,2.418904055796897,3.186602162009407,0.256,0.07708212137222291,3.7647179551422596,True,0.13712858752497836,0.03,0.10712858752497836,20.871654331499126,17.81165433149915,0.6926970130801261,10
154,15.509999999999714,9.66952567070108,-7.173193063942165,2.602189495553103,3.409547611805611,0.064,0.24316236972808838,3.581295045092702,True,0.18662680223540382,0.03,0.15662680223540382,21.05828113373453,17.968281133734553,0.6961956109429865,10
155,15.609999999999712,9.369416172324462,-7.00510440740889,2.7089467138782566,3.475780552023411,0.256,0.07732038497924805,3.6348736230283976,True,0.15966252409561943,0.03,0.12966252409561943,21.217943657830148,18.09794365783017,0.6999016657101319,10
156,15.70999999999971,9.040805269274884,-6.883958474974414,2.8952042721619713,3.537133444810609,0.064,0.1948655366897583,4.964821845293045,True,0.057940161217610586,0.03,0.027940161217610587,21.27588381904776,18.125883819047782,0.7039128442195696,10
157,15.809999999999707,8.670270877010903,-6.797435073784838,2.9798668844341574,4.087709361253761,0.192,-0.0990402102470398,3.824220433831215,True,0.10253270272073461,0.03,0.07253270272073462,21.378416521768493,18.198416521768518,0.7080409415840679,10
158,15.909999999999705,8.278154829444286,-6.755482523643176,3.154073255472858,3.856175527427186,-0.064,-0.15180602073669436,5.931910037994385,True,0.0,0.03,-0.03,21.378416521768493,18.168416521768517,0.7122343808245181,10
159,16.009999999999703,7.854028403093042,-6.736200335019099,3.0751547607976275,4.654342061714009,-0.128,0.19185627698898317,4.452338948845863,True,0.12213350155091839,0.03,0.09213350155091839,21.500550023319413,18.260550023319436,0.7154032065074446,10
160,16.10999999999972,7.401874611380068,-6.690332509230918,2.952094960857755,4.476837239690652,0.128,0.39323861598968507,2.4907532930374146,True,0.04129981233103369,0.03,0.011299812331033693,21.541849835650446,18.271849835650467,0.719685190624333,10
161,16.209999999999734,6.998884825005289,-6.65427117171695,3.1809163468789223,3.52583723969065,0.3840000000000001,0.3985057830810547,5.565906971693039,True,0.008917711560234909,0.03,-0.02108228843976509,21.55076754721068,18.250767547210703,0.7236522309775629,10
162,16.30999999999975,6.614846255640287,-6.719768206796912,3.4911564203460523,4.311343834888313,0.3840000000000001,0.254319429397583,3.679078970104456,True,0.14054052619010327,0.03,0.11054052619010327,21.691308073400783,18.361308073400807,0.7263963846500169,10
163,16.409999999999766,6.25800350017448,-6.8934978093495305,3.945691062108324,3.760832813373901,0.256,0.17198270559310913,4.939167708158493,True,0.11491256555803461,0.03,0.08491256555803461,21.80622063895882,18.44622063895884,0.7305656573827982,5
164,16.50999999999978,5.980157805379802,-7.177070917603631,4.121548123376317,4.215247666330433,0.192,-0.38364498615264897,4.027936592698097,False,0.06366448075610733,0.0,0.06366448075610733,21.869885119714926,18.509885119714948,0.7355952634683999,5
165,16.609999999999797,5.756689457799212,-7.522094688529168,4.276278584615775,4.050653080058813,-0.064,-0.1394399642944336,2.8505215644836426,True,0.0,0.03,-0.03,21.869885119714926,18.479885119714947,0.7387549480123524,5
166,16.709999999999813,5.579067616261322,-7.8379566035414125,4.203955176269618,3.1386246460147267,-0.128,-0.22901146411895754,4.168071135878563,False,0.08921199136854689,0.0,0.08921199136854689,21.959097111083473,18.569097111083494,0.7420315797158173,5
167,16.809999999999828,5.395144343722518,-8.115662992192561,4.057929509036176,3.5356219490637963,-0.256,-0.38810286521911624,3.013699859380722,True,0.0,0.03,-0.03,21.959097111083473,18.539097111083493,0.7449912595918385,5
168,16.909999999999844,5.169980390772005,-8.349519639044019,3.7529443219192755,3.0776213420027805,-0.3840000000000001,-0.3985774040222168,2.7215336114168167,False,0.0,0.0,0.0,21.959097111083473,18.539097111083493,0.7473986053508686,5
169,17.00999999999986,4.912101167105124,-8.47475947090143,3.365559316921076,2.7647187914187206,-0.3840000000000001,-0.3593831777572632,3.6502696983516216,True,0.0,0.03,-0.03,21.959097111083473,18.50909711108349,0.7510524428932317,5
170,17.109999999999875,4.6207727979396624,-8.495725865293808,3.0872291488568884,3.1062239839921784,-0.3840000000000001,-0.057295221090316775,6.0,False,0.12175860621539589,0.0,0.12175860621539589,22.080855717298867,18.630855717298886,0.7538231236181039,5
171,17.20999999999989,4.273443477635668,-8.433096662468,2.876959332020577,4.057223983992178,-0.128,-0.017049430310726168,5.999985545873642,True,0.12897752896024342,0.03,0.09897752896024342,22.20983324625911,18.72983324625913,0.7587201893404717,5
172,17.309999999999906,3.849007264785634,-8.308344203403989,2.819339378312224,4.806433494276054,0.0,0.15151444673538209,5.999584406614304,False,0.09638936472467702,0.0,0.09638936472467702,22.306222610983784,18.826222610983805,0.7638350360611675,5
173,17.409999999999922,3.36931807151809,-8.156391214912647,2.853930216527047,5.266562018675098,0.128,0.04781165421009064,5.99995157122612,True,0.12499078514496119,0.03,0.09499078514496119,22.431213396128747,18.921213396128767,0.7696414777198126,5
174,17.509999999999938,2.8464951047315252,-8.019624210578163,2.971712972226168,5.549387476155293,0.064,-0.07093261480331421,6.0,False,0.15369657730127256,0.0,0.15369657730127256,22.58490997343002,19.07490997343004,0.7755654300479483,5
175,17.609999999999953,2.2937397147755934,-7.910577547377095,2.992452472610469,5.723162372128901,-0.064,-0.07847782373428346,6.0,True,0.16795740867377662,0.03,0.13795740867377662,22.752867382103794,19.212867382103816,0.7816372276963697,5
176,17.70999999999997,1.726952010631526,-7.799758111736554,2.8886577108269025,5.829922454104474,-0.064,0.03510317802429199,6.0,False,0.1638122039267592,0.0,0.1638122039267592,22.916679586030554,19.376679586030576,0.7878079843466894,5
177,17.809999999999985,1.1582875478860415,-7.6576891741722815,2.8239897573207253,5.8955114164201925,0.064,0.013834534585475922,6.0,True,0.1754531331101704,0.03,0.1454531331101704,23.092132719140725,19.522132719140746,0.7940329410559274,5
178,17.91,0.5886774033388174,-7.498175910245525,2.8753155543933557,5.935806551999399,0.0,-0.0006536865606904031,6.0,False,0.17535670687744231,0.0,0.17535670687744231,23.267489426018166,19.697489426018187,0.8002930313234674,5
179,18.010000000000016,0.015191004847326849,-7.340407928511565,2.887431864436817,5.960562210482465,0.0,-0.008373777568340303,6.0,True,0.17725114306215162,0.03,0.14725114306215162,23.444740569080317,19.84474056908034,0.806574618087301,5
180,18.11000000000003,-0.5606306227424882,-7.183561933637936,2.864173316953699,5.975771059345264,0.0,-0.023232470452785495,5.999997913837433,False,0.18424477891788496,0.0,0.18424477891788496,23.628985347998203,20.028985347998226,0.8128671845222499,5
181,18.210000000000047,-1.1357882268843922,-7.019759225246337,2.8396938394340916,5.985113940193811,0.0,-0.036801835894584654,5.999991804361343,True,0.19141983615266445,0.03,0.16141983615266445,23.820405184150868,20.19040518415089,0.8191617017067487,5
182,18.310000000000063,-1.7079962563162496,-6.843394507114511,2.802686197723012,5.990851462258141,-0.064,0.020391722023487092,5.900846481323242,False,0.1729764381917431,0.0,0.1729764381917431,23.99338162234261,20.363381622342633,0.825392672585522,5
183,18.41000000000008,-2.2693753273146924,-6.648602547820224,2.754711962200828,5.911761997273048,0.0,0.01714387983083725,5.662033319473267,True,0.18159205170740458,0.03,0.15159205170740458,24.174973674050015,20.514973674050037,0.8314356570552297,10
184,18.510000000000094,-2.8103467529798913,-6.445802578394952,2.768728729400622,5.692319614046445,0.0,0.0495724618434906,5.110104292631149,True,0.16581369911771227,0.03,0.13581369911771227,24.34078737316773,20.65078737316775,0.8370690433764131,10
185,18.61000000000011,-3.3146007697030977,-6.256548754279165,2.8111382011394497,5.183055375308022,0.064,0.03009457588195801,4.912806957960129,True,0.18075899125579353,0.03,0.15075899125579353,24.52154636442352,20.80154636442354,0.8423547475144038,10
186,18.710000000000125,-3.7917869145988594,-6.095189923097761,2.8736091086592968,4.945581820854713,0.0,0.007538516819477082,4.298974558711052,True,0.16886896031239476,0.03,0.13886896031239476,24.690415324735916,20.940415324735934,0.8472087460908722,10
187,18.81000000000014,-4.234850984602275,-5.9664177914624865,2.917929857847299,4.383380831972722,0.0,-0.018770791590213776,3.7019533328711987,True,0.140167011073339,0.03,0.11016701107333901,24.830582335809254,21.050582335809274,0.8514609394255765,5
188,18.910000000000156,-4.627073263574964,-5.869966823643596,2.9405448389239806,3.7927991321428123,0.0,-0.0389683336019516,3.237165290862322,False,0.11946834435793713,0.0,0.11946834435793713,24.95005068016719,21.17005068016721,0.855143320087154,5
189,19.010000000000172,-4.968222671500388,-5.792392151655765,2.916217913466624,3.3061354933046068,-0.064,-0.0017603343352675439,3.279231883585453,True,0.12818023360917544,0.03,0.09818023360917544,25.078230913776366,21.268230913776385,0.85860861584145,5
190,19.110000000000188,-5.287683427449122,-5.713080907239429,2.8823545898416074,3.282494667244162,0.0,0.0003718017367646098,3.3710367642343044,False,0.1387368270769144,0.0,0.1387368270769144,25.21696774085328,21.4069677408533,0.8620816380426756,5
191,19.210000000000203,-5.606659804100918,-5.628802451761832,2.8813666604379504,3.316640175590152,0.0,0.10966472625732422,3.6380304992198944,True,0.14004439419576278,0.03,0.11004439419576278,25.357012135049043,21.517012135049065,0.8656369729992621,5
192,19.31000000000022,-5.934335009935246,-5.547087384005121,2.921134167231049,3.4405816266158884,0.128,-0.01063544973731041,4.149964436888695,False,0.10174660604790967,0.0,0.10174660604790967,25.458758741096954,21.618758741096975,0.8694491700974187,5
193,19.410000000000235,-6.285653354065064,-5.481299504470455,2.9891245118046434,3.7141490876549987,0.0,-0.15229436159133913,3.3704992327839136,True,0.13823974807697254,0.03,0.10823974807697254,25.596998489173927,21.726998489173948,0.8738817467484159,5
194,19.51000000000025,-6.6331579580361,-5.41980903179717,2.9457883346625615,3.412175987037184,-0.128,-0.24070258140563966,3.7057774551212788,False,0.17351398200495716,0.0,0.17351398200495716,25.770512471178883,21.900512471178907,0.8768543363798149,5
195,19.610000000000266,-6.9676498058022345,-5.329428477126271,2.7891730320464143,3.5254009017348396,-0.256,-0.35565464496612553,2.9216955080628395,True,0.11774583927874378,0.03,0.08774583927874378,25.888258310457626,21.98825831045765,0.8797896069434209,5
196,19.71000000000028,-7.2543105571610695,-5.187473706796197,2.471898386205024,2.9981676682329534,-0.3840000000000001,-0.25665080547332764,2.7641130089759827,False,0.09625601437295972,0.0,0.09625601437295972,25.984514324830585,22.084514324830607,0.881698255586014,5
197,19.810000000000297,-7.4530779953545485,-4.982004151551507,2.156741271859873,2.7924984087584006,-0.256,-0.2684199333190918,3.562582530081272,True,0.18191340995422045,0.03,0.15191340995422045,26.166427734784804,22.23642773478483,0.8833460779171222,5
198,19.910000000000313,-7.589092623608367,-4.722286868107354,1.956881762836032,3.089474815299483,-0.256,-0.12803667783737183,2.919783614575863,False,0.08083367676418797,0.0,0.08083367676418797,26.247261411548994,22.31726141154902,0.8871713289700277,5
199,20.01000000000033,-7.673326485508417,-4.434907656027223,1.7603751212473326,2.9403632201576944,-0.128,-0.24834764003753662,4.574220538139343,True,0.09337001230498523,0.03,0.06337001230498523,26.340631423853978,22.380631423854005,0.891373252355391,10
200,20.110000000000344,-7.71854779336488,-4.113398826291114,1.648761621308912,3.5704464301082144,-0.256,-0.25963754653930665,3.6095665153115988,True,0.1840717319598694,0.03,0.1540717319598694,26.524703155813846,22.534703155813876,0.893646038915688,10
201,20.21000000000036,-7.712345289471127,-3.756233867821684,1.4166794216364405,3.5855327589982644,-0.256,-0.09992125034332276,5.939243644475937,True,0.0,0.03,-0.03,26.524703155813846,22.504703155813875,0.8977578777264728,10
202,20.310000000000375,-7.626389894146751,-3.3656621733209953,1.26619635567575,4.466088019262199,-0.128,-0.1412600040435791,4.983362317085266,True,0.04755262838242816,0.03,0.01755262838242816,26.572255784196273,22.522255784196304,0.9023090421263044,10
203,20.41000000000039,-7.480727133488373,-2.9333602097977334,1.150968595935252,4.665570462686258,-0.128,-0.08628712296485902,4.252230808138847,True,0.1268750597558501,0.03,0.09687505975585009,26.699130843952123,22.619130843952153,0.9065384283565334,10
204,20.510000000000407,-7.291610057763847,-2.5316230253765637,0.978654215261831,4.30235931819501,-0.064,0.053754502534866334,3.38275358453393,True,0.15588930525043043,0.03,0.12588930525043043,26.855020149202552,22.745020149202585,0.9100087094689251,5
205,20.610000000000422,-7.083546652084418,-2.2019910439609642,0.8627964768754177,3.5374126004133175,0.064,0.1561470627784729,2.970861740410328,False,0.1087213624390482,0.0,0.1087213624390482,26.9637415116416,22.853741511641633,0.912758889519137,5
206,20.710000000000438,-6.892192043109063,-1.9407593829396481,0.9178959816474263,3.0414668910884757,0.128,0.1793529510498047,2.6092854738235474,True,0.06193310369439456,0.03,0.03193310369439456,27.025674615335994,22.88567461533603,0.9152421283646809,5
207,20.810000000000453,-6.740006538722351,-1.7048836960790243,1.0633014379957801,2.6616990525429025,0.192,0.007635637372732163,4.046813756227493,False,0.13080491169369404,0.0,0.13080491169369404,27.15647952702969,23.016479527029723,0.919322862016443,5
208,20.91000000000047,-6.61474579458356,-1.4408391507740934,1.1577731893488352,3.1958567840915597,0.0,0.047680988907814026,4.195855915546417,True,0.08860408491476285,0.03,0.05860408491476285,27.24508361194445,23.075083611944486,0.9228416410427734,5
209,21.010000000000485,-6.4819044389417595,-1.129525372178451,1.183228914322658,3.5814979632571724,0.064,-0.2983957052230835,4.836523741483688,False,0.06881090173251396,0.0,0.06881090173251396,27.313894513676967,23.143894513677,0.931064729678121,5
210,21.1100000000005,-6.340587980178437,-0.774773682959689,1.1936633423689855,4.065488004622886,-0.192,-0.32833983898162844,3.259673960506916,True,0.15580340709222376,0.03,0.12580340709222376,27.469697920769192,23.269697920769225,0.9344028278860514,5
211,21.210000000000516,-6.172617047398905,-0.447553394367226,0.8975672833198802,3.37964556239265,-0.32000000000000006,-0.31510634422302247,3.176281623542309,False,0.15002811932314253,0.0,0.15002811932314253,27.619726040092335,23.419726040092367,0.9373281763116529,5
212,21.31000000000053,-5.944092038354314,-0.21596431866155089,0.5528575509794671,3.20094495100573,-0.32000000000000006,-0.3571464538574219,3.627574158832431,True,0.17515164642219655,0.03,0.14515164642219655,27.794877686514532,23.564877686514563,0.9406059265436074,5
213,21.410000000000547,-5.650150091148098,-0.07322630391812744,0.27267183437699305,3.3654708846767107,-0.3840000000000001,0.0024357553571462635,6.0,False,0.0,0.0,0.0,27.794877686514532,23.564877686514563,0.9445902687864492,5
214,21.510000000000563,-5.277094429278042,-0.008723701497452871,0.061816568135527335,4.29888144545721,-0.128,-0.12999550104141236,5.972593188285828,True,0.0,0.03,-0.03,27.794877686514532,23.534877686514562,0.9491674367401873,5
215,21.61000000000058,-4.816127822979082,0.010385726250815347,6.251410589555515,4.944334176149806,-0.128,0.07847045063972474,5.998617321252823,False,0.0,0.0,0.0,27.794877686514532,23.534877686514562,0.9547844328404963,5
216,21.710000000000594,-4.302381679948967,-0.01251660500218196,6.168874180040908,5.350909524530809,0.064,0.02107428312301636,6.0,True,0.0,0.03,-0.03,27.794877686514532,23.50487768651456,0.9603246445722211,5
217,21.81000000000061,-3.7563996015928676,-0.051286960212704145,6.2262757531486965,5.601225758286865,0.0,0.060305398702621464,5.999994486570358,False,0.0,0.0,0.0,27.794877686514532,23.50487768651456,0.9664201059924775,5
218,21.910000000000625,-3.189657160020891,-0.08315807723216345,6.263753473973536,5.755007534442898,0.064,0.026793870329856875,5.99999612569809,True,0.04355191179387938,0.03,0.013551911793879379,27.838429598308412,23.51842959830844,0.9725258661429969,5
219,22.01000000000064,-2.6096886354891686,-0.09547601432275084,0.02734267429050368,5.8494853057148815,0.0,-0.02335803806781769,6.0,False,0.08057881533882724,0.0,0.08057881533882724,27.91900841364724,23.59900841364727,0.9787136548967243,5
220,22.110000000000657,-2.0219284508202713,-0.0902369644735418,0.030417026396298147,5.907530020315202,0.0,-0.020123037695884707,6.0,True,0.11784550023278127,0.03,0.08784550023278127,28.036853913880023,23.68685391388005,0.9849505239575089,5
221,22.210000000000672,-1.4295062695177292,-0.08063848197288627,0.0050081908486364615,5.943190283290815,0.0,0.035100600123405455,6.0,False,0.1443668198077427,0.0,0.1443668198077427,28.181220733687766,23.831220733687793,0.9912183151249913,5
222,22.310000000000688,-0.8341468865966051,-0.07442576957557563,0.01190006409381366,5.965098468458858,0.064,0.017052531242370605,6.0,True,0.18444084733882932,0.03,0.15444084733882932,28.365661581026597,23.985661581026623,0.9975030588362412,5
223,22.340000000000693,-0.23717723049840095,-0.059536703584222486,0.06627517597779534,5.978557947927236,0.0,-0.07625664472579957,6.0,False,1,0.0,1.0,29.365661581026597,24.985661581026623,0.9975030588362412,5
