step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.019977573748778,-12.136031882136068,6.002823247189289,4.796465336603428,-0.128,-0.11934382915496827,4.6323431879282,True,0.13772482299748443,0.03,0.10772482299748443,15.297473715997386,13.197473715997385,0.5748962969913515,10
120,12.109999999999786,5.471368072718727,-12.26824472245625,5.822596939081077,4.65224739670612,-0.128,0.023662932217121124,5.19293150305748,True,0.1386969623122771,0.03,0.1086969623122771,15.436170678309663,13.306170678309662,0.5798640488361992,10
121,12.209999999999784,5.9021583302717096,-12.468716115887506,5.7381531168255995,4.860757634136118,0.0,0.06734920144081116,5.120732992887497,True,0.16977249581354686,0.03,0.13977249581354687,15.60594317412321,13.44594317412321,0.5859141807319701,10
122,12.309999999999782,6.333380433377559,-12.703472568060498,5.784645056959394,4.961014925116987,0.064,0.010368432104587556,4.0305033177137375,True,0.0857864596733126,0.03,0.0557864596733126,15.691729633796523,13.501729633796522,0.5907104895863083,10
123,12.40999999999978,6.7381235924009415,-12.912710023851838,5.883060127465042,4.18896028433419,0.0,0.009539589285850525,4.55745829641819,True,0.1350405696514306,0.03,0.1050405696514306,15.826770203447953,13.606770203447953,0.5951891094529302,5
124,12.509999999999778,7.126810676063994,-13.086584224210595,5.905876339635419,4.331068415661775,0.0,0.03348759114742279,3.6759116910398006,False,0.12047856255533014,0.0,0.12047856255533014,15.947248766003284,13.727248766003283,0.5993811975296188,5
125,12.609999999999776,7.498133249186855,-13.234331966343055,5.945843182031765,3.7618990703136657,0.064,-0.002243683114647865,3.5493857078254223,True,0.10877523309512382,0.03,0.07877523309512383,16.056023999098407,13.806023999098407,0.6030876520530388,5
126,12.709999999999773,7.842846814472272,-13.353521229447768,5.98108524522787,3.5751586480970867,0.0,0.16120899915695192,3.1737855300307274,False,0.12395077201883317,0.0,0.12395077201883317,16.17997477111724,13.92997477111724,0.6059791017976696,5
127,12.809999999999771,8.16357708341081,-13.453199693952994,6.017610457519609,3.2224627768516103,0.192,0.1471927523612976,3.5047009755508043,True,0.1650213519755024,0.03,0.1350213519755024,16.344996123092745,14.064996123092744,0.6094216322015367,5
128,12.90999999999977,8.48469424323319,-13.516962416212422,6.157476765853872,3.3313055431384018,0.128,0.159795343875885,3.4062903597950935,False,0.16784818547533042,0.0,0.16784818547533042,16.512844308568077,14.232844308568074,0.6121667453365576,5
129,13.009999999999767,8.818114238459597,-13.541607940338427,0.004899866527570573,3.3602228013693494,0.128,0.16108518838882446,3.4586710007861257,True,0.1805527300339913,0.03,0.1505527300339913,16.69339703860207,14.383397038602066,0.6157148262104868,5
130,13.109999999999765,9.155136194554098,-13.52192065999034,0.14819475375419075,3.3981885140541017,0.192,0.21369776725769044,3.337716594338417,False,0.18177219102581701,0.0,0.18177219102581701,16.875169229627886,14.565169229627884,0.6185874616450824,5
131,13.209999999999763,9.483498935171099,-13.450083680506259,0.3300442362204642,3.3450504351693975,0.192,0.21825447082519533,3.321611102670431,True,0.18585758855269272,0.03,0.15585758855269272,17.06102681818058,14.721026818180576,0.6225245010270246,5
132,13.30999999999976,9.789656873979915,-13.319777144633917,0.5249158499071046,3.3244537498782596,0.192,0.15357176065444947,3.5724740233272314,False,0.1688993321523062,0.0,0.1688993321523062,17.229926150332886,14.889926150332881,0.6254510800855553,5
133,13.409999999999759,10.070207907028694,-13.133461921162414,0.6854979329894793,3.420100663661761,0.128,0.1473261833190918,3.4626182322390378,True,0.18255994879170656,0.03,0.15255994879170656,17.412486099124592,15.042486099124588,0.6288817780916168,5
134,13.509999999999756,10.325464367041285,-12.905017676397469,0.8186507102618391,3.4364972031842913,0.128,0.23372888565063477,3.8214548155665398,False,0.14858764130319882,0.0,0.14858764130319882,17.56107374042779,15.191073740427786,0.632607710271459,5
135,13.609999999999754,10.55108918131916,-12.63672129591473,0.9725218617615214,3.584952839692583,0.256,0.2374819040298462,3.5052008702186868,True,0.17359968069437814,0.03,0.14359968069437815,17.734673421122167,15.334673421122163,0.6363704856689941,5
136,13.709999999999752,10.724878760919536,-12.328824080851778,1.2087033808060281,3.5148729337620415,0.256,-0.0020258402451872825,3.357828728854656,False,0.16234824563724598,0.0,0.16234824563724598,17.897021666759414,15.497021666759409,0.6399709065335532,5
137,13.80999999999975,10.824856568677609,-12.001299639011611,1.4229624652772646,3.37687454727143,0.0,-0.04502973854541779,3.066824398934841,True,0.13900415367548835,0.03,0.10900415367548835,18.036025820434904,15.606025820434898,0.6432973789338295,10
138,13.909999999999748,10.881816700478577,-11.685415576564859,1.4318074451680125,3.1044262883442273,-0.064,-0.04738215804100037,3.4277872359380126,True,0.1625622256809947,0.03,0.1325622256809947,18.198588046115898,15.738588046115892,0.6465822761465357,10
139,14.009999999999746,10.935141642925682,-11.37339267643022,1.38924970315881,3.2291276937792044,-0.064,0.11957362890243531,3.2039441764354706,True,0.17755627178360922,0.03,0.14755627178360922,18.376144317899506,15.8861443178995,0.6499704573817444,5
140,14.109999999999744,10.996321273293397,-11.057714458496738,1.3773059567221175,3.2069983527975165,0.128,0.10816162824630737,3.1780675277113914,False,0.17927831316249862,0.0,0.17927831316249862,18.555422631062005,16.065422631062,0.6526290442052991,5
141,14.209999999999742,11.04156061220974,-10.741874437228896,1.473640145865129,3.181576165559969,0.128,0.11215929985046387,3.170221246778965,True,0.17571013222189813,0.03,0.14571013222189813,18.731132763283902,16.211132763283896,0.6558233762221193,5
142,14.30999999999974,11.058423593355528,-10.424900021669908,1.5739855837801113,3.1715983349775887,0.128,0.08210817575454712,3.2303967736661434,False,0.17749083186262624,0.0,0.17749083186262624,18.90862359514653,16.388623595146523,0.6591037688452787,5
143,14.409999999999737,11.045319558073704,-10.106993149502522,1.6611948607685938,3.1942734539009043,0.064,0.12060583829879762,3.1715840324759483,True,0.1636967929429003,0.03,0.1336967929429003,19.07232038808943,16.522320388089422,0.6624277715118451,5
144,14.509999999999735,11.006299905106674,-9.79129189247419,1.7443077788919557,3.1743357328694533,0.128,0.09371256232261659,3.6963709481060505,False,0.18213528536549153,0.0,0.18213528536549153,19.25445567345492,16.704455673454913,0.6658707080281605,5
145,14.609999999999733,10.937516489665262,-9.471387644458423,1.8266178819625143,3.375654183693431,0.064,0.09266046285629273,3.43916695471853,True,0.1818552609577948,0.03,0.1518552609577948,19.436310934412717,16.856310934412708,0.6694338017880498,5
146,14.70999999999973,10.842775783980876,-9.146210796076314,1.8990414395527893,3.400147344877042,0.064,0.01188034787774086,3.896360494196415,False,0.1403618728675866,0.0,0.1403618728675866,19.576672807280303,16.996672807280294,0.6730929443596643,5
147,14.809999999999729,10.724180991068742,-8.81758949028247,1.9446889860465877,3.5915077351031846,0.0,0.0005183097906410694,3.4971651297528297,True,0.1583355073532206,0.03,0.1283355073532206,19.735008314633525,17.125008314633515,0.6767890447696842,5
148,14.909999999999727,10.594512088328985,-8.488119326255655,1.9604564098842938,3.5086066989054636,0.0,0.1453689217567444,3.160043381154537,False,0.1508877172437154,0.0,0.1508877172437154,19.88589603187724,17.27589603187723,0.6802410248015436,5
149,15.009999999999724,10.464122327370188,-8.182733366680155,2.009634804027153,3.2023160244561315,0.128,0.12849998474121094,3.5201210496015847,True,0.1794526051464653,0.03,0.1494526051464653,20.065348637023707,17.425348637023696,0.6835639735587374,5
150,15.109999999999722,10.308193728579422,-7.896362726558132,2.1335094367325533,3.3248748355458413,0.128,0.15384159088134766,3.318504024296999,False,0.16703613401239054,0.0,0.16703613401239054,20.2323847710361,17.592384771036087,0.6864585914054737,5
151,15.20999999999972,10.116326245226183,-7.625499304685866,2.265010829063866,3.3192766558900244,0.128,0.15037658214569094,3.418710421770811,True,0.16942395389864806,0.03,0.13942395389864806,20.401808724934746,17.731808724934737,0.6896488086830486,5
152,15.309999999999718,9.890253911191072,-7.380216035959021,2.3959656362725235,3.357622443918216,0.128,0.2515157461166382,3.6652202010154724,False,0.18033016301805288,0.0,0.18033016301805288,20.582138887952798,17.91213888795279,0.693088372096844,5
153,15.409999999999716,9.62687307810182,-7.163273540684376,2.5490531953764752,3.4762449087028657,0.256,0.22547240257263185,3.340382616966963,True,0.17848749141113293,0.03,0.14848749141113293,20.76062637936393,18.06062637936392,0.6965887885558365,10
154,15.509999999999714,9.32935821587729,-6.999354661884241,2.7840757011799995,3.356859560765142,0.256,-0.012485077232122423,3.727093677967787,True,0.1310690554065873,0.03,0.10106905540658731,20.89169543477052,18.161695434770508,0.7002589195404729,10
155,15.609999999999712,9.00140889685464,-6.901628273433738,2.9667982735025156,3.49963720629934,0.0,0.05413919687271118,3.8630297631025314,True,0.14591418054977864,0.03,0.11591418054977864,21.037609615320296,18.277609615320287,0.7041195890931561,10
156,15.70999999999971,8.650632778505146,-6.836487436232199,2.998463860446173,3.6397764621222,0.064,-0.06679278612136841,3.5119102967437357,True,0.12885129985118118,0.03,0.09885129985118118,21.166460915171477,18.376460915171467,0.7078425051139473,10
157,15.809999999999707,8.297003736697768,-6.786880735490892,3.0149136059200603,3.5274174959357314,-0.064,0.04123038947582245,3.6077410764992237,True,0.1540280256562456,0.03,0.1240280256562456,21.320488940827723,18.50048894082771,0.7112783270922557,10
158,15.909999999999705,7.946855880561606,-6.733079457693989,2.981215067888204,3.558393603163188,0.064,0.36233434677124027,4.290330469608307,True,0.11479574803755886,0.03,0.08479574803755886,21.43528468886528,18.585284688865272,0.7149055779894298,10
159,16.009999999999703,7.580170635309456,-6.686919509148915,3.065589387783195,3.8406588445739716,0.32000000000000006,0.39836289882659914,4.766332566738129,True,0.07015002086006096,0.03,0.04015002086006096,21.505434709725343,18.625434709725333,0.7173547137274089,10
160,16.10999999999972,7.17995490848309,-6.703386453529263,3.3670290301126427,4.197637060363674,0.3840000000000001,0.18564642667770387,4.442499190568924,True,0.13997480238226429,0.03,0.10997480238226429,21.64540951210761,18.735409512107598,0.7216140811140432,10
161,16.209999999999734,6.778553597967889,-6.836481773752856,3.7285825144292377,4.292066063004882,0.192,0.03989879786968231,5.135078191757202,True,0.08126207712561974,0.03,0.05126207712561974,21.726671589233227,18.78667158923322,0.7263184939215032,5
162,16.30999999999975,6.4043294652386145,-7.0762682192668285,3.864559710185254,4.617166536752278,0.064,-0.10818442106246949,4.333832174539566,False,0.1715730027673773,0.0,0.1715730027673773,21.898244592000605,18.958244592000597,0.7310511593723974,5
163,16.409999999999766,6.059792562143345,-7.360111436704334,3.8942563805977763,4.368194058934588,-0.128,0.016484038531780244,4.393297120928764,True,0.14137179753116794,0.03,0.11137179753116794,22.039616389531773,19.069616389531763,0.736457751583633,5
164,16.50999999999978,5.724394570788606,-7.640694963784562,3.8056436198817245,4.377874841770887,0.0,-0.3844879388809204,4.374181017279625,False,0.06666385655079828,0.0,0.06666385655079828,22.10628024608257,19.13628024608256,0.7416533212688212,5
165,16.609999999999797,5.381322095937644,-7.912233073904201,3.765467009597385,4.374628992488677,-0.256,-0.3359440326690674,3.7324803732335567,True,0.005538014563275795,0.03,-0.024461985436724204,22.111818260645844,19.111818260645837,0.7458016736720096,5
166,16.709999999999813,5.0315199066414,-8.113071026498876,3.3878401955090576,3.8160620815479933,-0.32000000000000006,-0.3040597200393677,2.6702036559581757,False,0.0,0.0,0.0,22.111818260645844,19.111818260645837,0.7494189947933334,5
167,16.809999999999828,4.700514205848748,-8.174966134980068,2.8568733868457494,2.925190557313794,-0.32000000000000006,-0.06213912963867188,1.7580380141735077,True,0.0,0.03,-0.03,22.111818260645844,19.081818260645836,0.7521793756180821,5
168,16.909999999999844,4.464144938529143,-8.101912633810812,2.442603198323141,2.024514275757974,-0.064,0.3999999284744263,6.0,False,0.08126371738789123,0.0,0.08126371738789123,22.193081978033735,19.163081978033727,0.7550731900256491,5
169,17.00999999999986,4.27182637116314,-7.949988875815525,2.4433403220185053,2.975514275757974,0.192,0.39657604694366455,5.999637305736542,True,0.08982972858419877,0.03,0.05982972858419877,22.282911706617934,19.222911706617925,0.7571913588584794,10
170,17.109999999999875,3.9942264573254467,-7.753599073210087,2.5927201386093195,3.9265142757579734,0.3840000000000001,0.36213121414184574,5.8905883729457855,True,0.11280229094791719,0.03,0.08280229094791719,22.395713997565853,19.305713997565842,0.7625148273531056,10
171,17.20999999999989,3.605279020423993,-7.572492944218006,2.8578961948651966,4.68394278442697,0.3840000000000001,-0.17627079486846925,5.980112165212631,True,0.08765990432485658,0.03,0.057659904324856584,22.483373901890708,19.3633739018907,0.7682097088412994,5
172,17.309999999999906,3.1250290706200143,-7.466218960488204,3.1379177345070675,5.183799506979643,0.128,-0.0494951456785202,5.991449266672134,False,0.15502997448878353,0.0,0.15502997448878353,22.638403876379492,19.518403876379484,0.773713812474509,5
173,17.409999999999922,2.5922084975038207,-7.441875462812348,3.201992134743409,5.495262783180195,-0.064,0.07059065699577331,5.999997764825821,True,0.14276415435054574,0.03,0.11276415435054574,22.781168030730036,19.63116803073003,0.7794099030521677,5
174,17.509999999999938,2.033180194407536,-7.447156666898175,3.155988157340228,5.689909545727648,0.064,-0.00862703025341034,5.996687024831772,False,0.17888023826040933,0.0,0.17888023826040933,22.960048268990445,19.81004826899044,0.7852291782181703,5
175,17.609999999999953,1.4587076919928343,-7.465978115341025,3.2060305620843454,5.808215677265033,0.0,0.023144501447677615,5.999929368495941,True,0.15479306561791958,0.03,0.12479306561791959,23.114841334608364,19.934841334608357,0.7911194667031652,5
176,17.70999999999997,0.8749479100887194,-7.494131998639947,3.2041425211780536,5.8821484354274505,0.0,-0.2436675548553467,5.482435584068298,False,0.13451000698974752,0.0,0.13451000698974752,23.24935134159811,20.069351341598104,0.7968229612923775,5
177,17.809999999999985,0.30904447455483314,-7.524019215264653,3.1701068885451282,5.530911479058036,-0.256,-0.18008644580841066,3.1815061196684837,True,0.0,0.03,-0.03,23.24935134159811,20.039351341598103,0.8020772510477319,5
178,17.91,-0.20029624129671902,-7.503582652798554,2.7832000958128753,4.5799114790580315,-0.192,0.10075310468673707,5.999893456697464,False,0.14376603567269494,0.0,0.14376603567269494,23.393117377270805,20.183117377270797,0.8071587836960946,5
179,18.010000000000016,-0.6626082146217627,-7.3626878280092445,2.633216603615389,5.127515478927615,0.064,-0.03980431556701661,5.999744743108749,True,0.19282578123857633,0.03,0.16282578123857633,23.58594315850938,20.345943158509375,0.8126437543289089,10
180,18.11000000000003,-1.145516954340923,-7.146179482616645,2.7257183987924107,5.463883293019813,-0.064,0.044988402724266054,5.993947446346283,True,0.17068415485232094,0.03,0.14068415485232094,23.7566273133617,20.486627313361694,0.8184023572006298,10
181,18.210000000000047,-1.6514652653459714,-6.914661986380153,2.7179655594256893,5.668298035685487,0.064,0.05386462211608887,5.70178946852684,True,0.14773191666408614,0.03,0.11773191666408614,23.904359230025786,20.604359230025782,0.8242953443155405,10
182,18.310000000000063,-2.171938361454712,-6.688613181715119,2.7754709587194792,5.681213722556229,0.064,0.03965685069561005,5.4463565945625305,True,0.13624567243692814,0.03,0.10624567243692815,24.040604902462714,20.71060490246271,0.8300989961349605,5
183,18.41000000000008,-2.690332800856069,-6.4892375666634585,2.8555147120405895,5.474839315184351,0.064,-0.02408650517463684,5.302915185689926,False,0.1785133061229275,0.0,0.1785133061229275,24.21911820858564,20.889118208585636,0.8357541918674238,5
184,18.510000000000094,-3.203543437729204,-6.327270220660587,2.91092209437161,5.323765593724681,0.0,-0.037202474474906926,5.275868237018585,True,0.1665061729805607,0.03,0.1365061729805607,24.385624381566203,21.025624381566196,0.8413301903071618,5
185,18.61000000000011,-3.7143598416959622,-6.186739333508792,2.878724940484528,5.281677075103415,-0.064,-0.02599088251590729,4.529747128486633,False,0.1791273183037438,0.0,0.1791273183037438,24.564751699869948,21.20475169986994,0.8465025528974663,5
186,18.710000000000125,-4.186926246045121,-6.05129097791951,2.8101822362022193,4.63631272341047,0.0,0.022421686351299288,4.106822483241558,True,0.17535874373860258,0.03,0.14535874373860258,24.74011044360855,21.350110443608543,0.8510751211056969,5
187,18.81000000000014,-4.600996239462291,-5.9167615265259395,2.785308659139675,4.171877382833953,0.0,0.08378472924232483,3.540855831466615,False,0.12895994036243252,0.0,0.12895994036243252,24.869070383970982,21.479070383970974,0.8551098467000131,5
188,18.910000000000156,-4.964867667502644,-5.792081719072482,2.820745031091041,3.622379740945148,0.064,0.05108692049980164,3.4637534166686237,True,0.14139295169245258,0.03,0.11139295169245259,25.010463335663434,21.590463335663426,0.8588291339521024,10
189,19.010000000000172,-5.303612998543491,-5.690435144262072,2.890717542450105,3.4829911094575596,0.064,-0.0016749938949942589,3.3688427172601223,True,0.14406486894749365,0.03,0.11406486894749365,25.154528204610926,21.70452820461092,0.8624311329012764,10
190,19.110000000000188,-5.635541139460068,-5.6074509004678434,2.9191307434271514,3.382686268836197,0.0,-0.3384774684906006,3.1226778253912926,True,0.09875137292223224,0.03,0.06875137292223224,25.25327957753316,21.773279577533152,0.866616438079379,5
191,19.210000000000203,-5.950104362849897,-5.528807400478861,2.8719907244136804,3.1542108170327223,-0.256,-0.1852537512779236,3.985721230506897,False,0.1658357503883836,0.0,0.1658357503883836,25.419115327921542,21.939115327921535,0.8693548782425118,5
192,19.31000000000022,-6.258233855039333,-5.408550506520006,2.682667305859499,3.474875751885361,-0.192,-0.17207245826721193,3.46188641525805,True,0.16008005223745175,0.03,0.13008005223745175,25.579195380158993,22.069195380158988,0.8744152982368453,5
193,19.410000000000235,-6.558666968196886,-5.236020430636319,2.515558501558604,3.4634617204207205,-0.192,-0.2794001579284668,3.5120549090206623,False,0.18069028080831395,0.0,0.18069028080831395,25.759885660967306,22.2498856609673,0.8793988938326929,5
194,19.51000000000025,-6.8252808312039654,-5.01445211511268,2.3143756274758664,3.482201271247965,-0.256,-0.29525346755981446,3.051614373922348,True,0.13004936389073107,0.03,0.10004936389073107,25.889935024858037,22.34993502485803,0.8830047474493771,5
195,19.610000000000266,-7.018843234056046,-4.754708863547034,2.0051036731427163,3.103834574368089,-0.32000000000000006,-0.07116281986236572,3.295266967266798,False,0.1265334696693726,0.0,0.1265334696693726,26.01646849452741,22.476468494527403,0.8862553795529309,5
196,19.71000000000028,-7.123674538873838,-4.4596178624594485,1.7723240781651333,3.17765885221576,-0.064,-0.2534666061401367,3.4329938320443034,True,0.16135540557839587,0.03,0.13135540557839587,26.177823900105803,22.6078239001058,0.8897024379137055,10
197,19.810000000000297,-7.1786758760159595,-4.142020483507904,1.6629520085082397,3.276126620442769,-0.256,-0.16844518184661866,4.438696637749672,True,0.11834784087002688,0.03,0.08834784087002688,26.29617174097583,22.696171740975828,0.8932613538201516,10
198,19.910000000000313,-7.1824745357167465,-3.792773994156093,1.4975371480072794,3.724461882179004,-0.192,0.020690935850143435,3.8904258459806442,True,0.13676908139449065,0.03,0.10676908139449065,26.43294082237032,22.802940822370317,0.897184625790256,5
199,20.01000000000033,-7.137336488911247,-3.4201137193098035,1.363823362137581,3.78846447646761,0.0,0.04975084364414215,4.413581028580666,False,0.08818436040894335,0.0,0.08818436040894335,26.52112518277926,22.89112518277926,0.9012316169738518,5
200,20.110000000000344,-7.067780898698893,-3.035701713649334,1.3842233709409695,4.029535370121385,0.064,-0.014847207069396974,3.792652267962694,True,0.16907496820094375,0.03,0.13907496820094375,26.690200150980207,23.030200150980203,0.9052799632041263,5
201,20.21000000000036,-7.0015337117197625,-2.6511609960179436,1.4182053954167186,3.8213806922453806,0.0,-0.04349598586559296,3.1593502908945084,False,0.145568644656845,0.0,0.145568644656845,26.83576879563705,23.175768795637048,0.9088958967204409,5
202,20.310000000000375,-6.942881991056766,-2.3076939133675776,1.3906982726421764,3.2466088625538037,-0.064,0.0005609091371297836,3.214498333632946,True,0.1405598411548304,0.03,0.11055984115483039,26.97632863679188,23.28632863679188,0.9122320804304118,5
203,20.41000000000039,-6.8807459432197895,-1.9907994569624996,1.365409739436231,3.218392595783236,0.0,-0.13113019466400147,2.4439591765403748,False,0.07772420248271189,0.0,0.07772420248271189,27.054052839274593,23.364052839274592,0.9151602149249217,5
204,20.510000000000407,-6.8205738504495805,-1.7126644171727599,1.331109364683985,2.5556639528768867,-0.128,0.0024989815428853035,2.5372762829065323,True,0.05560353551504005,0.03,0.02560353551504005,27.109656374789633,23.38965637478963,0.9186977872600204,5
205,20.610000000000422,-6.747010202708306,-1.4689745901711229,1.26250073582425,2.539506280655061,0.0,0.10975278615951539,5.776754677295685,False,0.0,0.0,0.0,27.109656374789633,23.38965637478963,0.9218181169185213,5
206,20.710000000000438,-6.661281344320608,-1.1848946634272117,1.288452703604839,3.4905062806550604,0.128,-0.23447456359863283,3.7661008015275,True,0.1759884090446083,0.03,0.1459884090446083,27.285644783834243,23.53564478383424,0.9285488726524714,5
207,20.810000000000453,-6.574416941379956,-0.8414773361808133,1.3507756036571106,3.5967869689654655,-0.128,-0.19515132904052734,4.05305827409029,False,0.12364174833519055,0.0,0.12364174833519055,27.409286532169435,23.659286532169432,0.9311862565354861,5
208,20.91000000000047,-6.470972751825848,-0.4881917865004114,1.2130500269443742,3.77274412591997,-0.192,-0.38755149841308595,2.918768100440502,True,0.1115776718876915,0.03,0.08157767188769151,27.520864204057126,23.740864204057125,0.9335069078599358,5
209,21.010000000000485,-6.326364448961006,-0.18344381369671786,0.9032890220832843,3.0523219291804926,-0.3840000000000001,-0.3822957038879395,2.145526021718979,False,0.03343756934502809,0.0,0.03343756934502809,27.554301773402155,23.774301773402154,0.9359043066181907,5
210,21.1100000000005,-6.137414220089045,-0.00032217491939948856,0.4656790794128245,2.2957240388689004,-0.3840000000000001,-0.3751255035400391,3.4664162937551737,True,0.16055339035180596,0.03,0.13055339035180596,27.71485516375396,23.90485516375396,0.9383441670993733,5
211,21.210000000000516,-5.899731710671535,0.0792186026498513,0.237184354400927,2.7471915726032266,-0.3840000000000001,0.02986974120140076,6.0,False,0.0,0.0,0.0,27.71485516375396,23.90485516375396,0.9416644965836118,5
212,21.31000000000053,-5.583875731714913,0.1081109806361762,0.03289027899762387,3.698191572603226,-0.128,-0.1795567274093628,5.981849491596222,True,0.0,0.03,-0.03,27.71485516375396,23.87485516375396,0.9458962534944771,5
213,21.410000000000547,-5.172921010243495,0.1029513291311203,6.217315915762228,4.560932921568848,-0.192,0.05707119703292847,5.97102752327919,False,0.0,0.0,0.0,27.71485516375396,23.87485516375396,0.9504664593617447,5
214,21.510000000000563,-4.692737415464663,0.054747016054392805,6.104613594663049,5.104723938814538,0.064,-0.00409521758556366,5.999999552965164,True,0.0,0.03,-0.03,27.71485516375396,23.84485516375396,0.9561023778048089,5
215,21.61000000000058,-4.1709707484373295,-0.021997826880294696,6.124194830460299,5.449979382203742,0.0,0.16838964223861697,6.0,False,0.0,0.0,0.0,27.71485516375396,23.84485516375396,0.9618692588562655,5
216,21.710000000000594,-3.621928987589117,-0.1056140245115863,6.161851757077543,5.662090166043882,0.192,0.11225489377975464,6.0,True,0.0,0.03,-0.03,27.71485516375396,23.814855163753958,0.9678748445455283,5
217,21.81000000000061,-3.0514757458491384,-0.15212536732082205,0.06598005825219047,5.792402226044284,0.128,-0.09042016863822938,6.0,False,0.052716000208844205,0.0,0.052716000208844205,27.767571163962803,23.8675711639628,0.9740074138263127,5
218,21.910000000000625,-2.46896069945274,-0.13213159917307798,0.17901414183443143,5.8724605459189885,-0.064,-0.040017375349998476,6.0,True,0.08670002950663593,0.03,0.05670002950663593,27.85427119346944,23.924271193469437,0.9801848090509837,5
219,22.01000000000064,-1.8821877660945638,-0.07406105628185625,0.10227512617877213,5.921645054099895,-0.064,-0.10864136219024659,6.0,False,0.13275088371850907,0.0,0.13275088371850907,27.987022077187948,24.057022077187945,0.9864126999589757,5
220,22.110000000000657,-1.2906183935987459,-0.0255296991996702,6.2752835781234895,5.951861974075029,-0.128,-0.10065728425979614,6.0,True,0.16516081764426344,0.03,0.13516081764426344,28.15218289483221,24.192182894832207,0.9926848334560537,5
221,22.210000000000672,-0.6948465453290663,-0.028940877209011354,6.115557207076702,5.97042599527913,-0.128,0.1524921774864197,6.0,False,0.16446131199455183,0.0,0.16446131199455183,28.316644206826762,24.356644206826758,0.9926848334560537,5
222,22.220000000000674,-0.10253541678763953,-0.10563696571918392,5.993008208095986,5.981830959238062,0.128,0.11260398626327515,6.0,True,1,0.03,0.97,29.316644206826762,25.326644206826757,0.9926848334560537,5
