step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.8356809767631974,-11.983233451215579,0.2217337055156436,5.173514554054409,-0.28800000000000003,-0.006279756873846055,4.2099635154008865,True,0.12879107312152094,0.075,0.05379107312152094,14.490807193696753,9.840807193696758,0.5619860222027897,5
120,12.109999999999786,4.309728383135458,-11.941894023252905,6.0840129285545315,4.3799264040013535,-0.096,0.05641589164733887,5.999951124191284,False,0.0,0.0,0.0,14.490807193696753,9.840807193696758,0.5669785376680977,5
121,12.209999999999784,4.7740226725829285,-12.000608565781889,6.042676731884688,5.004675189995365,0.032,-0.08341911435127258,5.5778195559978485,True,0.05093131092870054,0.075,-0.024068689071299457,14.541738504625453,9.816738504625459,0.5730086150864511,5
122,12.309999999999782,5.275574966708984,-12.09992906451123,6.087857151380881,5.225703451105713,-0.096,-0.12532622814178468,3.9443542286753654,False,0.12421311554368622,0.0,0.12421311554368622,14.665951620169139,9.940951620169145,0.5779748248810593,5
123,12.40999999999978,5.742454101373421,-12.210002472918202,5.937475307105395,4.288883008999458,-0.096,-0.10501803159713746,3.4619322642683983,True,0.0303722701927793,0.075,-0.0446277298072207,14.696323890361919,9.896323890361924,0.58210600033668,5
124,12.509999999999778,6.108199607240723,-12.344985749363008,5.69791712518315,3.5878646562748266,-0.096,0.1377977252006531,5.547962099313736,False,0.13053715614353695,0.0,0.13053715614353695,14.826861046505456,10.026861046505461,0.5862545801319421,5
125,12.609999999999776,6.445153856634714,-12.552226145792273,5.674789458186665,4.343759602016737,0.16,-0.004792940616607667,4.597067594528198,True,0.15942157408572172,0.075,0.08442157408572172,14.986282620591178,10.111282620591183,0.590857924526245,10
126,12.709999999999773,6.818195586945566,-12.783881512208483,5.7827286415225565,4.4414456797857,-0.032,0.0023350331932306292,3.815692536532879,True,0.11036621752696082,0.075,0.03536621752696083,15.096648838118139,10.146648838118145,0.5951860969880535,5
127,12.809999999999771,7.175543165664104,-12.988479871768575,5.803057623695032,3.8962421260742586,0.032,0.02368271052837372,3.4292833171784878,False,0.09350608339825746,0.0,0.09350608339825746,15.190154921516395,10.240154921516401,0.5990225204756654,5
128,12.90999999999977,7.498222744904713,-13.157970523700206,5.8287772091946115,3.485914586620023,0.032,0.032739943265914916,3.4270030157640576,True,0.10300162918475164,0.075,0.028001629184751645,15.293156550701147,10.268156550701153,0.6026584197273235,5
129,13.009999999999767,7.809365543717771,-13.30793882020782,5.859550573595003,3.4341476224805634,0.032,0.18182284832000734,3.2305847704410553,False,0.13540995211789614,0.0,0.13540995211789614,15.428566502819043,10.40356650281905,0.6054490881983815,5
130,13.109999999999765,8.115863253436505,-13.436479396522751,5.93883575355386,3.2552722214592666,0.16,0.1688064694404602,3.4931581487180665,True,0.16412582728744013,0.075,0.08912582728744013,15.592692330106484,10.49269233010649,0.6089191985158166,5
131,13.209999999999763,8.433314453703487,-13.525707395793944,6.093061069284246,3.3470109106334482,0.16,0.21451046466827395,3.3060803301632404,False,0.1668115626825452,0.0,0.1668115626825452,15.759503892789029,10.659503892789035,0.6115859691349673,5
132,13.30999999999976,8.762947984231475,-13.566110810784414,6.268591786506055,3.3110442599293113,0.224,0.22121963500976563,3.342738900333643,True,0.181205942562571,0.075,0.106205942562571,15.9407098353516,10.765709835351606,0.6150668208008144,5
133,13.409999999999759,9.09358403199424,-13.546427413325503,0.17602839530216663,3.3232670290440947,0.224,0.14001487493515016,3.645711963996291,False,0.16358689539272128,0.0,0.16358689539272128,16.10429673074432,10.929296730744326,0.6179180553598597,5
134,13.509999999999756,9.421906809030926,-13.46588272135723,0.33982233939727685,3.447615181977023,0.16,0.15417175292968752,3.4468999868258834,True,0.17933065991106026,0.075,0.10433065991106026,16.28362739065538,11.033627390655386,0.6220152089312568,5
135,13.609999999999754,9.741280688532639,-13.336845406893755,0.4747958058611809,3.4469867234042195,0.16,0.15821850299835205,3.4300089525058866,False,0.18306862388138218,0.0,0.18306862388138218,16.466696014536762,11.216696014536769,0.6250523625459614,5
136,13.709999999999752,10.03930629026209,-13.166010281760979,0.612278840557699,3.4320679622085493,0.16,0.1549013376235962,3.4397908011451364,True,0.18201672528778334,0.075,0.10701672528778335,16.648712739824546,11.323712739824552,0.628434655747361,5
137,13.80999999999975,10.310811264124236,-12.956265013934344,0.7483873652495757,3.4350462095093026,0.16,0.2563200950622559,3.7167987637221813,False,0.1607206081057237,0.0,0.1607206081057237,16.80943334793027,11.484433347930276,0.6320392067971985,5
138,13.909999999999748,10.55207169443162,-12.704958929260806,0.9182386647769648,3.5437016911210706,0.28800000000000003,0.2505840301513672,3.4348968733102083,True,0.1836272282432037,0.075,0.10862722824320371,16.993060576173473,11.59306057617348,0.6355894881400131,5
139,14.009999999999746,10.736343232238582,-12.410012963006752,1.1750945923694318,3.4480923732913626,0.224,0.01489553302526474,3.4721493921242654,False,0.15112648557527755,0.0,0.15112648557527755,17.144187061748752,11.744187061748757,0.6391848407298333,5
140,14.109999999999744,10.85051022330183,-12.084677180413166,1.3582505368096218,3.4573697584591208,0.032,-0.04621928334236145,3.1405112370848656,True,0.1367701283609853,0.075,0.06177012836098529,17.28095719010974,11.805957190109742,0.6424592055446735,5
141,14.209999999999742,10.926966750259314,-11.765031246330276,1.3714945035298645,3.1789388241802343,-0.032,0.014569495618343354,2.8855592980980873,False,0.1277399282579051,0.0,0.1277399282579051,17.408697118367645,11.933697118367647,0.6455635051689288,5
142,14.30999999999974,10.992708384989255,-11.470162789594292,1.3539332736739083,2.9211394278090497,0.032,0.07420108318328858,3.019888497889042,True,0.15324813117299485,0.075,0.07824813117299485,17.56194524954064,12.011945249540641,0.6480468175324335,5
143,14.409999999999737,11.050917179847648,-11.182028033745288,1.3905773828534211,2.959221168711917,0.096,0.097398841381073,3.270229961723089,False,0.18374405649824319,0.0,0.18374405649824319,17.74568930603888,12.195689306038885,0.6518073351741457,5
144,14.509999999999735,11.092877340976456,-10.883234741517784,1.467872910836795,3.079159070551102,0.096,0.10709810256958008,3.1852511912584305,True,0.17734287294136733,0.075,0.10234287294136733,17.923032178980247,12.298032178980252,0.6541695580772465,5
145,14.609999999999733,11.11014342261355,-10.573896166885653,1.5626783735848015,3.120072596616102,0.096,0.08670629858970642,3.1938718669116497,False,0.1735874163157841,0.0,0.1735874163157841,18.09661959529603,12.471619595296037,0.6573930602538673,5
146,14.70999999999973,11.1003714732983,-10.260724450714276,1.6461187892163711,3.148532658953287,0.096,0.12019114494323731,3.1704968065023422,True,0.16681589194731927,0.075,0.09181589194731928,18.26343548724335,12.563435487243357,0.6606809390789812,5
147,14.809999999999729,11.065727689176695,-9.947468138265043,1.7295793587063892,3.157002946070299,0.096,0.10501012802124024,3.717529032379389,False,0.17652188590820872,0.0,0.17652188590820872,18.439957373151557,12.739957373151565,0.6641117147717136,5
148,14.909999999999727,11.000349161828318,-9.627903313634581,1.8220627668358678,3.3731650746941892,0.096,0.09559266567230225,3.5185533927287906,True,0.19618881708309863,0.075,0.12118881708309863,18.636146190234655,12.861146190234663,0.6676877333064593,5
149,15.009999999999724,10.904020799151743,-9.301855750526766,1.9085906648242381,3.4292328457953483,0.096,0.005501322820782662,4.056271634995937,False,0.12847844909962503,0.0,0.12847844909962503,18.76462463933428,12.989624639334288,0.6713992941559244,5
150,15.109999999999722,10.780365143630886,-8.969369546679006,1.9581689536643736,3.6710450338700427,0.032,-0.0018484221771359445,3.5610456708818674,True,0.1640995720428363,0.075,0.08909957204283629,18.928724211377116,13.078724211377125,0.6751651401880308,5
151,15.20999999999972,10.645103305194972,-8.634468773934204,1.9626020836844065,3.5743860414779625,-0.032,0.024885497987270355,3.600818257778883,False,0.16091528239768993,0.0,0.16091528239768993,19.089639493774804,13.239639493774815,0.6788957107059871,5
152,15.309999999999718,10.510159054317887,-8.30294296670472,1.9587581549719058,3.584579401393603,0.032,0.03290715217590332,3.4123881198465824,True,0.14185353353881655,0.075,0.06685353353881655,19.231493027313622,13.306493027313632,0.6825276696788448,5
153,15.409999999999716,10.374148191210137,-7.981339090089756,1.9898055987490182,3.433270927227028,0.032,0.2559742212295532,3.5808045361191034,False,0.19076430434509614,0.0,0.19076430434509614,19.422257331658717,13.497257331658728,0.6855362760965198,5
154,15.509999999999714,10.224891817511335,-7.669165233253807,2.066464376604937,3.490166011542675,0.256,0.2246779203414917,3.343167457729578,True,0.1728419822930673,0.075,0.0978419822930673,19.595099313951785,13.595099313951795,0.6890914185098197,10
155,15.609999999999712,10.034370434988295,-7.386874731902415,2.300085874040262,3.3609949717413414,0.256,0.26950945854187014,3.267507631331682,True,0.16886976822140853,0.075,0.09386976822140854,19.763969082173194,13.688969082173204,0.6918650808440988,10
156,15.70999999999971,9.793669593115965,-7.160804531528652,2.5473910618773488,3.2788454766903157,0.256,0.19363651275634766,3.6902866177260876,True,0.17625398457433572,0.075,0.10125398457433572,19.940223066747528,13.79022306674754,0.6951350899214979,10
157,15.809999999999707,9.50140357069369,-6.997014367289621,2.7583798150328236,3.4375142612875984,0.192,-0.01055770218372345,3.2646875493228436,True,0.11774489740791748,0.075,0.04274489740791748,20.057967964155445,13.832967964155458,0.6984657066025396,10
158,15.909999999999705,9.185097544136354,-6.889222897027956,2.915458815482977,3.2856474196701124,0.0,0.09908577203750611,4.445477858185768,True,0.0932485827154311,0.075,0.018248582715431103,20.151216546870877,13.851216546870889,0.7020935148320846,5
159,16.009999999999703,8.844767367128126,-6.805749935253957,2.9367942813143153,3.73292618609326,0.128,-0.07992033362388612,4.063710927963257,False,0.08194582304844691,0.0,0.08194582304844691,20.233162369919324,13.933162369919335,0.7060103446780193,5
160,16.10999999999972,8.471035365608085,-6.7398233971936685,3.005737395858998,3.860490514793377,-0.064,-0.0424452155828476,4.1689754873514175,True,0.08500127256906194,0.075,0.010001272569061942,20.318163642488386,13.943163642488397,0.7097156695255536,10
161,16.209999999999734,8.084876117316842,-6.673156948616754,2.951015761382921,3.9794551266916667,-0.064,0.32138814926147463,3.139931842684746,True,0.12785951347611657,0.075,0.052859513476116574,20.446023155964504,13.996023155964513,0.7131363758037889,10
162,16.30999999999975,7.732517430474187,-6.603416201295575,2.920789515989615,3.269409833849357,0.192,0.3852749586105347,3.07506500184536,True,0.10714585721675914,0.075,0.03214585721675914,20.553169013181265,14.028169013181273,0.7162614601924036,10
163,16.409999999999766,7.418342848441687,-6.570627584156528,3.1560391973636204,3.0986345209038277,0.3840000000000001,0.38943085670471195,5.452935755252838,True,0.006898070615523971,0.075,-0.06810192938447603,20.56006708379679,13.960067083796798,0.7188651544832347,5
164,16.50999999999978,7.072023804682314,-6.626375406626545,3.4190373970412837,3.9793394109577584,0.3840000000000001,0.2077096462249756,4.461286872625351,False,0.14793094354888695,0.0,0.14793094354888695,20.707998027345674,14.107998027345685,0.7219561959764055,5
165,16.609999999999797,6.696765960446984,-6.781592546658898,3.731305486722126,4.16519835979801,0.192,0.22216751575469973,4.626012429594994,True,0.12621633687804562,0.075,0.051216336878045624,20.83421436422372,14.15921436422373,0.7264606262608426,5
166,16.709999999999813,6.35074659240356,-7.027325577595066,3.942081572435006,4.342907395398944,0.192,-0.00845552459359169,4.815041929483414,False,0.15350035757871008,0.0,0.15350035757871008,20.98771472180243,14.312714721802442,0.7310911194034261,5
167,16.809999999999828,6.04714429738155,-7.349573220088934,4.100101349340523,4.524982071988162,0.0,0.039232042431831364,4.355723470449448,True,0.11659326427052957,0.075,0.041593264270529576,21.10430798607296,14.354307986072971,0.7362387117551153,5
168,16.909999999999844,5.778331298503366,-7.702044539690234,4.130344699637506,4.376250611787038,0.064,-0.31732964515686035,4.674216195940971,False,0.157397391726825,0.0,0.157397391726825,21.261705377799785,14.511705377799796,0.7405248755879903,5
169,17.00999999999986,5.531258035703273,-8.070029349801947,4.146110958885018,4.491158510813629,-0.192,-0.32386121749877933,3.3207596503198147,True,0.013301624344715518,0.075,-0.06169837565528448,21.275007002144502,14.450007002144512,0.7434535141386774,5
170,17.109999999999875,5.280678655511917,-8.38924405972518,3.8056945801480953,3.5893647690429593,-0.32000000000000006,-0.3385093450546265,2.9481846690177917,False,0.0,0.0,0.0,21.275007002144502,14.450007002144512,0.7465759706010361,5
171,17.20999999999989,5.009759133606462,-8.565134907128128,3.3133060994308265,3.0315872629631917,-0.32000000000000006,-0.3583633661270142,3.4805096758063883,True,0.0,0.075,-0.075,21.275007002144502,14.375007002144512,0.7504774170172143,5
172,17.309999999999906,4.701519076722913,-8.593506226266848,3.026965268622509,3.2047103819711578,-0.3840000000000001,0.05458812713623047,6.0,False,0.09033451361600207,0.0,0.09033451361600207,21.365341515760505,14.465341515760514,0.7534073421866577,5
173,17.409999999999922,4.347503940292339,-8.514879448883303,2.8234812666620934,4.152828358308429,-0.128,-0.07654960751533509,5.999999850988388,True,0.14442796965743668,0.075,0.06942796965743668,21.50976948541794,14.53476948541795,0.7579400183137334,5
174,17.509999999999938,3.923113457643768,-8.3649403484739,2.7482451059940494,4.865174369571302,-0.064,0.1660678744316101,6.0,False,0.09624832956916823,0.0,0.09624832956916823,21.60601781498711,14.631017814987118,0.7629458805598908,5
175,17.609999999999953,3.4537763848881164,-8.170694141248358,2.7265410221970288,5.302810243943697,0.192,0.1086780071258545,5.999999701976776,True,0.12275574776211591,0.075,0.04775574776211591,21.728773562749225,14.678773562749234,0.7687353889843415,10
176,17.70999999999997,2.9453375143913956,-7.979117102398979,2.8814005572989854,5.571675442162971,0.128,-0.07030234932899475,5.999999850988388,True,0.1656222012696288,0.075,0.09062220126962879,21.894395764018853,14.769395764018862,0.7746823801638338,5
177,17.809999999999985,2.4008049015883945,-7.8281566982903845,2.9827909088293,5.736855115713823,-0.064,-0.02316194772720337,6.0,False,0.162088139771063,0.0,0.162088139771063,22.056483903789918,14.931483903789925,0.7807726264058296,5
178,17.91,1.8363497742940231,-7.700780487277538,2.920716674235821,5.83833470732095,0.0,-0.04474474489688873,6.0,True,0.18871375851549968,0.075,0.11371375851549968,22.24519766230542,15.045197662305425,0.786950051005214,5
179,18.010000000000016,1.2645353150718028,-7.568700098308034,2.875614868959961,5.900679555569167,-0.064,0.04818841814994812,5.999988377094269,False,0.16973263385078036,0.0,0.16973263385078036,22.4149302961562,15.214930296156204,0.7931809731154288,5
180,18.11000000000003,0.6925105880426348,-7.416509904020863,2.840354943936957,5.938977159866852,0.064,-0.0005705233663320542,5.999999105930328,True,0.18583289159296734,0.075,0.11083289159296734,22.600763187749166,15.325763187749171,0.7994432742584942,5
181,18.210000000000047,0.11929227938259776,-7.2568036891794385,2.880518349972358,5.962509755540873,0.0,-0.006684283167123795,6.0,False,0.18504692338150727,0.0,0.18504692338150727,22.785810111130672,15.510810111130679,0.8057255930245266,5
182,18.310000000000063,-0.4556992937430769,-7.096350817237971,2.864344641624027,5.9769675501785455,0.0,0.019854553043842316,5.999999850988388,True,0.1811626835924718,0.075,0.10616268359247182,22.966972794723144,15.61697279472315,0.8120193449597893,5
183,18.41000000000008,-1.0310362690245993,-6.932800253414026,2.8572201665905177,5.985849761536351,0.0,0.010478232800960541,5.999976754188538,False,0.18554229607181713,0.0,0.18554229607181713,23.15251509079496,15.802515090794968,0.8183209432448647,5
184,18.510000000000094,-1.6072950526910326,-6.769865377580302,2.8801391618669023,5.991297716372598,0.0,0.00211018156260252,5.999883025884628,True,0.18680077949995114,0.075,0.11180077949995114,23.33931587029491,15.914315870294919,0.8246290905665355,5
185,18.61000000000011,-2.1860538047270133,-6.614365543324442,2.9044261174809622,5.994608568131943,0.0,-0.11341789960861207,5.648380428552628,False,0.16072319185843237,0.0,0.16072319185843237,23.500039062153345,16.07503906215335,0.8307437776053719,5
186,18.710000000000125,-2.748635884234453,-6.469926440892685,2.8822736690470614,5.690369868921305,-0.128,-0.04539085924625397,5.507101625204086,True,0.19423399752153497,0.075,0.11923399752153498,23.69427305967488,16.194273059674885,0.8366231176178949,5
187,18.81000000000014,-3.284056858484736,-6.309016168363184,2.7416118266567864,5.529327811095235,-0.064,0.07653289437294007,4.733153939247131,False,0.15491859750496279,0.0,0.15491859750496279,23.849191657179844,16.349191657179848,0.842005692821261,5
188,18.910000000000156,-3.7649883010442573,-6.124697863419388,2.641492150661916,4.850406902842882,0.064,0.08530659079551697,4.243190050125122,True,0.16275952596652132,0.075,0.08775952596652133,24.011951183146365,16.43695118314637,0.8467084881036776,5
189,19.010000000000172,-4.179568161965208,-5.941208663022649,2.700992152563071,4.320311606561131,0.064,0.11297627687454224,4.213457837700844,False,0.18020998652414535,0.0,0.18020998652414535,24.19216116967051,16.617161169670513,0.851143406009049,5
190,19.110000000000188,-4.572556478482644,-5.776258591072626,2.8131203095854165,4.226416720711275,0.128,0.11785576343536378,3.9504242539405823,True,0.16893202929397164,0.075,0.09393202929397164,24.361093198964483,16.711093198964484,0.8554269506808253,5
191,19.210000000000203,-4.961657321298514,-5.6550462950323865,2.9579904076160677,3.983895736760416,0.128,0.05351290702819825,3.291459087282419,False,0.12211428321818557,0.0,0.12211428321818557,24.483207482182667,16.83320748218267,0.859242276362299,5
192,19.31000000000022,-5.319516126813462,-5.592244203029543,3.1060047792276886,3.3844380304074555,0.064,0.06484687924385071,3.2002072632312775,True,0.10001471663209785,0.075,0.025014716632097853,24.583222198814767,16.858222198814765,0.8626275983554078,5
193,19.410000000000235,-5.647556564830945,-5.578568382717742,3.17963886177083,3.2225501808861483,0.064,-0.07378928065299988,3.6216609869152308,False,0.15362550243947629,0.0,0.15362550243947629,24.73684770125424,17.01184770125424,0.866564192413467,5
194,19.51000000000025,-5.976988583857452,-5.593672698627837,3.2056704504528395,3.376463876421935,-0.064,-0.1097387194633484,3.1151914075016975,True,0.10096848030651744,0.075,0.02596848030651744,24.837816181560758,17.037816181560757,0.8692967622813927,5
195,19.610000000000266,-6.300449311649949,-5.600172070864525,3.118712227357541,3.1468776961061806,-0.128,-0.28685338497161866,3.84526064991951,False,0.17146181655529835,0.0,0.17146181655529835,25.009277998116055,17.209277998116054,0.8728546773646905,5
196,19.71000000000028,-6.627038085069063,-5.574246331747607,2.9876817213315214,3.416203155845236,-0.256,-0.3808489561080933,3.0717159658670425,True,0.12593369034526883,0.075,0.05093369034526883,25.135211688461325,17.26021168846132,0.8764997955465823,5
197,19.810000000000297,-6.937121933377613,-5.487051552175573,2.689752999584178,3.1134942694414955,-0.3840000000000001,-0.2603031635284424,3.0780452713370323,False,0.13059477582676038,0.0,0.13059477582676038,25.265806464288087,17.390806464288083,0.8775597980757232,5
198,19.910000000000313,-7.1942641326641095,-5.317010095067494,2.3868111030058428,3.082344412342282,-0.256,-0.30486085414886477,3.2905601747334003,True,0.15828144686728415,0.075,0.08328144686728416,25.42408791115537,17.47408791115537,0.8805407173936891,5
199,20.01000000000033,-7.397897100933035,-5.08154400724283,2.145733227361078,3.162641054212918,-0.32000000000000006,-0.36236946582794194,2.57518707215786,False,0.07782393083061129,0.0,0.07782393083061129,25.501911841985983,17.55191184198598,0.8827859855947575,5
200,20.110000000000344,-7.518857361879465,-4.8245119610911305,1.8104401104591332,2.6489227040957526,-0.3840000000000001,-0.3513166189193726,3.833470404148102,True,0.1654278057149727,0.075,0.0904278057149727,25.667339647700956,17.642339647700954,0.8865199674358494,5
201,20.21000000000036,-7.546652567585801,-4.539455947596379,1.5676236514987003,3.10573347268263,-0.32000000000000006,-0.1774401068687439,5.9795350432395935,False,0.0,0.0,0.0,25.667339647700956,17.642339647700954,0.8900599523923948,5
202,20.310000000000375,-7.5057645983736725,-4.188788632065963,1.384093897367799,4.056733472682629,-0.192,-0.15516804456710817,5.02467742562294,True,0.05453295574256689,0.075,-0.020467044257433106,25.721872603443522,17.62187260344352,0.893432984647787,10
203,20.41000000000039,-7.407979107153717,-3.776471277473166,1.2486692375360844,4.43001284427074,-0.128,0.06444531083106995,5.909975826740265,True,0.0,0.075,-0.075,25.721872603443522,17.54687260344352,0.8981135259229286,5
204,20.510000000000407,-7.2529191815382505,-3.33188017817773,1.1736394654120965,5.000748009661001,0.064,0.06870782971382142,3.8649919107556343,False,0.14718804476450442,0.0,0.14718804476450442,25.869060648208027,17.694060648208026,0.9026382342112257,5
205,20.610000000000422,-7.095815531404291,-2.9020912042893774,1.2690644811908718,4.114613997415797,0.064,0.08367494940757753,3.4472347041592,True,0.15130703075575647,0.075,0.07630703075575647,26.020367678963783,17.770367678963783,0.9064531643383638,5
206,20.710000000000438,-6.990427382342949,-2.5397220082377334,1.405081134389821,3.5354824801307165,0.064,-0.08062489032745362,3.6241060439497232,False,0.1985890625775101,0.0,0.1985890625775101,26.218956741541295,17.968956741541295,0.9101359297578689,5
207,20.810000000000453,-6.929073923895285,-2.189906756099935,1.4427380263197072,3.5696594054679394,-0.064,0.10047972202301025,3.77702359482646,True,0.13220144475448478,0.075,0.057201444754484784,26.35115818629578,18.026158186295778,0.9138870019266607,5
208,20.91000000000047,-6.87178736888793,-1.8336032431030962,1.4126461129888812,3.649627645424907,0.128,-0.3448706150054932,3.507835563737899,False,0.1478667523379926,0.0,0.1478667523379926,26.499024938633774,18.17402493863377,0.9183869076796993,5
209,21.010000000000485,-6.8293734016338234,-1.478822269619289,1.4866988785585646,3.525031653477981,-0.128,-0.23265008926391603,3.8856630250811577,True,0.16969005087220423,0.075,0.09469005087220424,26.66871498950598,18.268714989505977,0.9221526547657452,5
210,21.1100000000005,-6.773390246524288,-1.1241125715009168,1.3370297789941483,3.664106081659561,-0.256,-0.2372295618057251,4.10655303299427,False,0.14359916972189501,0.0,0.14359916972189501,26.812314159227874,18.412314159227872,0.9281206619906095,5
211,21.210000000000516,-6.656274135418521,-0.7687139362685995,1.1129436604100393,3.8347319938868165,-0.256,-0.3863100051879883,3.1196701005101204,True,0.12425453106892537,0.075,0.04925453106892537,26.9365686902968,18.461568690296797,0.9312091563147163,5
212,21.31000000000053,-6.476358710904455,-0.4725559918011904,0.745833602964662,3.2178160342962636,-0.3840000000000001,-0.3908110141754151,5.152885526418686,False,0.018475968931831593,0.0,0.018475968931831593,26.95504465922863,18.48004465922863,0.9346991375571406,5
213,21.410000000000547,-6.190876692799327,-0.2584677484383004,0.4782486683682166,3.964059163151603,-0.3840000000000001,-0.34531846046447756,4.391018062829971,True,0.10123859169651439,0.075,0.026238591696514393,27.056283250925144,18.506283250925144,0.9388255924419264,5
214,21.510000000000563,-5.814503215964687,-0.11374972413361036,0.14502277209093753,4.128712239687451,-0.32000000000000006,-0.21468753814697267,6.0,False,0.0,0.0,0.0,27.056283250925144,18.506283250925144,0.9435116928116738,5
215,21.61000000000058,-5.369338158363809,-0.06990377430165233,6.219143264057683,4.850358484914902,-0.192,-0.06898828148841858,6.0,True,0.0,0.075,-0.075,27.056283250925144,18.431283250925144,0.9486531933522097,5
216,21.710000000000594,-4.8641668734943995,-0.10551997972863436,6.093611674845717,5.2937079794791115,-0.064,0.16389766931533814,6.0,False,0.0,0.0,0.0,27.056283250925144,18.431283250925144,0.9540958905925546,5
217,21.81000000000061,-4.328696510575173,-0.1935078597971305,6.0699192639548105,5.56608350367849,0.192,0.07635254263877869,5.999999701976776,True,0.0,0.075,-0.075,27.056283250925144,18.356283250925145,0.9596080093039653,5
218,21.910000000000625,-3.770168712478607,-0.27687495910812504,6.236590379254217,5.733419603388258,0.064,0.03645906448364258,5.994542449712753,False,0.01495253002598479,0.0,0.01495253002598479,27.071235780951127,18.371235780951128,0.9663809561011445,5
219,22.01000000000064,-3.1933758951418487,-0.31549760707360486,0.04735358557465104,5.834119413214248,0.064,0.13199206590652465,5.999633282423019,True,0.027439095582544454,0.075,-0.04756090441745554,27.09867487653367,18.323674876533673,0.9725518536742881,5
220,22.110000000000657,-2.607220154938399,-0.3024223990236388,0.14400107962122102,5.897948432342566,0.128,-0.06946047544479371,5.99999925494194,False,0.08150488316922147,0.0,0.08150488316922147,27.18017975970289,18.405179759702893,0.9787243286297203,5
221,22.210000000000672,-2.020914583746506,-0.22457852979855952,0.28221298430939395,5.937303466086233,-0.064,-0.05802620649337769,5.999999850988388,True,0.11145383006318739,0.075,0.03645383006318739,27.29163358976608,18.44163358976608,0.9848649064998032,5
222,22.310000000000688,-1.4376388245797769,-0.10760578767377177,0.2107405820954106,5.961481794889292,-0.064,-0.09855201840400696,5.99999925494194,False,0.15860429321393973,0.0,0.15860429321393973,27.45023788298002,18.60023788298002,0.9910389853059918,5
223,22.410000000000704,-0.8511809082361212,0.002995477361553929,0.09859747255634502,5.976335726503771,-0.128,-0.016027165949344637,5.999989420175552,True,0.1792962845045561,0.075,0.1042962845045561,27.629534167484575,18.704534167484578,0.9972983921878832,5
224,22.44000000000071,-0.25661792439119613,0.06573967269672816,6.250259874599815,5.985457572745713,0.0,0.02552338540554047,5.999999552965164,False,1,0.0,1.0,28.629534167484575,19.704534167484578,0.9972983921878832,5
