step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.705457737462327,-12.130027415071256,5.8092498894441285,4.990781604954398,-0.128,-0.043286994099617004,5.584000408649445,True,0.1093664915070777,0.03,0.0793664915070777,14.699709689338848,12.539709689338844,0.5826701341502977,10
120,12.109999999999786,6.1584522883784105,-12.364301099845742,5.677201232064465,5.219551402611466,-0.064,0.017874547839164735,5.345501512289047,True,0.13314426890072006,0.03,0.10314426890072007,14.832853958239568,12.642853958239565,0.5881578433895301,10
121,12.209999999999784,6.599698668596657,-12.647386671208904,5.648488743027432,5.268122993610186,0.0,0.09137614369392395,3.6778696104884148,True,0.1000301189748898,0.03,0.0700301189748898,14.932884077214458,12.712884077214454,0.5932061176541522,10
122,12.309999999999782,6.999173638316998,-12.920679211763009,5.687354896939782,4.317122993610182,0.064,0.17484174966812135,3.4131506122648716,True,0.11292024944013677,0.03,0.08292024944013678,15.045804326654595,12.795804326654592,0.5973108706285473,5
123,12.40999999999978,7.332128261433214,-13.126607093872614,5.850448915028357,3.562365341568356,0.192,0.021417671442031862,3.941657602787018,False,0.1525670396559644,0.0,0.1525670396559644,15.19837136631056,12.948371366310557,0.6011241958482119,5
124,12.509999999999778,7.667087965672028,-13.26662833153704,5.993019089507573,3.708636183475942,0.0,0.06123676300048828,3.363857515156269,True,0.11625258984164225,0.03,0.08625258984164225,15.314623956152202,13.034623956152199,0.6041343131094241,5
125,12.609999999999776,8.003458762872672,-13.371168774317393,6.035328283113748,3.4056711682908505,0.064,0.15288079977035524,3.12625652551651,False,0.13033108169254534,0.0,0.13033108169254534,15.444955037844748,13.164955037844745,0.6075592063122137,5
126,12.709999999999773,8.320692394873376,-13.443565947272942,6.122504241142522,3.160143038886463,0.128,0.1399545192718506,3.4843063775915653,True,0.16987934883456288,0.03,0.13987934883456288,15.614834386679311,13.304834386679309,0.6109155199075135,5
127,12.809999999999771,8.640854537421218,-13.477390606895256,6.2459838814677235,3.285153879644519,0.128,0.14725953340530396,3.374026942998171,False,0.1704251466478242,0.0,0.1704251466478242,15.785259533327135,13.475259533327133,0.6137741880995073,5
128,12.90999999999977,8.970800584551625,-13.472061607981834,0.09101038636479243,3.319427022360054,0.128,0.15062559843063356,3.403059210628271,True,0.18058069258641068,0.03,0.15058069258641069,15.965840225913546,13.625840225913544,0.6167853232813122,5
129,13.009999999999767,9.300733277077336,-13.424814253508131,0.22168966859676645,3.3516790660723657,0.128,0.16271014213562013,3.334224507212639,False,0.17963064113132537,0.0,0.17963064113132537,16.14547086704487,13.80547086704487,0.6202992668667436,5
130,13.109999999999765,9.622062092670607,-13.333922032558206,0.36724468836632257,3.3363413402328916,0.192,0.1529699802398682,3.4118747003376484,True,0.18044227050159387,0.03,0.15044227050159387,16.325913137546465,13.955913137546464,0.6238293858181567,5
131,13.209999999999763,9.927007855427107,-13.195785490624118,0.5167583075052955,3.3654701395897075,0.128,0.2375205993652344,3.519084590021521,False,0.18456661148351983,0.0,0.18456661148351983,16.510479749029983,14.140479749029984,0.627249596169543,5
132,13.30999999999976,10.212198122746095,-13.012389647270151,0.6734327508846241,3.424710248843818,0.256,0.2256182670593262,3.3129185661673546,True,0.1907115161854012,0.03,0.1607115161854012,16.701191265215385,14.301191265215385,0.6307905084097513,5
133,13.409999999999759,10.45509356109182,-12.780488054248218,0.9052519723127205,3.3264763035573917,0.256,0.21835544109344485,3.612436469644308,False,0.17267163320741585,0.0,0.17267163320741585,16.8738628984228,14.473862898422801,0.6343684944385477,5
134,13.509999999999756,10.642855151394738,-12.50008945142807,1.1079567323286879,3.4367544149830622,0.192,0.2289149045944214,3.5665954872965813,True,0.16399545034350171,0.03,0.13399545034350172,17.037858348766303,14.607858348766303,0.6380103680725935,5
135,13.609999999999754,10.774899857381683,-12.180767705830805,1.3101165514188986,3.486826522704061,0.256,-0.018699535727500917,4.197941333055496,False,0.08226638377433534,0.0,0.08226638377433534,17.12012473254064,14.690124732540639,0.6418131756947015,5
136,13.709999999999752,10.844573707060098,-11.82585144938871,1.4862358159580076,3.7610619148759374,0.0,0.02945133447647095,2.981640011072159,True,0.15625128400324742,0.03,0.12625128400324742,17.276376016543885,14.816376016543886,0.6453667892001204,10
137,13.80999999999975,10.87832472298063,-11.488848271396579,1.532675565531041,3.0944840216752603,0.0,-0.09479795694351197,5.654806852340698,True,0.0,0.03,-0.03,17.276376016543885,14.786376016543887,0.6488955700826313,10
138,13.909999999999748,10.897309697174723,-11.137328299570335,1.5141950736396914,4.017382188304419,-0.064,-0.018673036992549897,4.970906287431717,True,0.02554790265754911,0.03,-0.004452097342450889,17.301923919201435,14.781923919201436,0.6531492024155375,5
139,14.009999999999746,10.929931675370124,-10.718852853214585,1.46946364627794,4.385100665634797,0.0,0.1686879634857178,3.920522764325142,False,0.12575190052591464,0.0,0.12575190052591464,17.42767581972735,14.90767581972735,0.6572638591076777,5
140,14.109999999999744,10.966098828564714,-10.306942920999123,1.5006384538074293,3.9768652849167654,0.192,0.11050885915756226,3.066667526960373,True,0.16055864803308365,0.03,0.13055864803308365,17.588234467760437,15.038234467760434,0.660908468153602,5
141,14.209999999999742,10.968057182077574,-9.94960828545478,1.7081908624306243,3.218050232372186,0.128,0.054558473825454715,3.485427053179592,False,0.18862898814859425,0.0,0.18862898814859425,17.77686345590903,15.226863455909028,0.6643305539726087,5
142,14.30999999999974,10.92018090810303,-9.62651881669596,1.7955389015119152,3.321161834386988,0.064,0.05537574887275696,3.4180669710040092,True,0.17966214312974219,0.03,0.1496621431297422,17.956525599038773,15.37652559903877,0.6678454924544953,5
143,14.409999999999737,10.84345467100513,-9.30155107744148,1.8369200981746412,3.358532477997272,0.064,0.002398623153567314,3.666077110916376,False,0.1650743353567878,0.0,0.1650743353567878,18.12159993439556,15.541599934395558,0.6714404522768331,5
144,14.509999999999735,10.749973008577342,-8.972937769308002,1.8676742950098386,3.477134455893422,0.0,0.0037470616400241854,3.493776766350493,True,0.15341583769648726,0.03,0.12341583769648726,18.27501577209205,15.665015772092046,0.6750988118816575,5
145,14.609999999999733,10.647138416520114,-8.64045423142678,1.882586807229095,3.4835524216964195,0.0,0.14311645030975342,3.228045277297497,False,0.1579705752652565,0.0,0.1579705752652565,18.432986347357307,15.822986347357302,0.6786093995421973,5
146,14.70999999999973,10.539945416866274,-8.323529210231158,1.9303948277796832,3.2590323658008904,0.128,0.12785084247589112,3.5572405150160193,True,0.1797019959389513,0.03,0.1497019959389513,18.61268834329626,15.972688343296253,0.6820487453100564,5
147,14.809999999999729,10.406630819628207,-8.02011013224318,2.042551283672943,3.3740338079849517,0.128,0.1626602649688721,3.427548421546817,False,0.17289029217097707,0.0,0.17289029217097707,18.785578635467235,16.14557863546723,0.6849307264012333,5
148,14.909999999999727,10.238732388690584,-7.726553624885123,2.1707921597698165,3.3946712645861044,0.192,0.16352553367614747,3.432077298872173,True,0.17329155196020798,0.03,0.14329155196020799,18.958870187427443,16.288870187427438,0.6884373694633914,5
149,15.009999999999724,10.029478823221682,-7.4587796967963955,2.3346983067608322,3.4090965842851344,0.192,0.25352180004119873,3.5727277621626854,False,0.1884102077957185,0.0,0.1884102077957185,19.147280395223163,16.477280395223158,0.6915483844978569,5
150,15.109999999999722,9.775873101641215,-7.227110906971452,2.5216539964207505,3.4721995594778736,0.256,0.22918879985809326,3.274560797959566,True,0.17018688320736447,0.03,0.14018688320736447,19.317467278430527,16.61746727843052,0.6948850811841153,10
151,15.20999999999972,9.486899898420996,-7.055931872638278,2.7644267351707725,3.2985297942444887,0.256,-0.030401343107223512,3.7688910625874996,True,0.1229743535609359,0.03,0.0929743535609359,19.44044163199146,16.710441631991458,0.6983584690022281,10
152,15.309999999999718,9.16484123058824,-6.95251281740407,2.941788326160117,3.4799206259482465,0.0,0.04960652887821198,4.1391968578100204,True,0.11802130094197191,0.03,0.08802130094197191,19.558462932933434,16.79846293293343,0.7022803178493036,10
153,15.409999999999716,8.812149177390317,-6.878364933291,2.970096006261557,3.734164910221921,0.064,-0.08363463878631593,3.5868213642388582,True,0.13662849499271817,0.03,0.10662849499271818,19.69509142792615,16.90509142792615,0.7062133671154214,10
154,15.509999999999714,8.45175085056586,-6.81761081902833,2.986684104313857,3.6046907177965517,-0.064,-0.0059891693294048315,3.761221770197153,True,0.13352637439336215,0.03,0.10352637439336215,19.828617802319513,17.00861780231951,0.7098158196863874,10
155,15.609999999999712,8.094506245382052,-6.750900819532122,2.9375512303752735,3.66505558984997,0.0,0.306977128982544,3.194768860936165,True,0.13257954513613515,0.03,0.10257954513613515,19.96119734745565,17.111197347455644,0.7130718604875386,10
156,15.70999999999971,7.759524701838999,-6.6861779842054885,2.967583625426637,3.2518037298636306,0.256,0.36648159027099614,3.1215710788965225,True,0.10939659350910914,0.03,0.07939659350910915,20.07059394096476,17.190593940964753,0.7162736203964968,10
157,15.809999999999707,7.442517466941153,-6.672089227255246,3.242962714365236,3.1373652778847463,0.3840000000000001,0.09819287061691284,5.237158894538879,True,0.027206315033819706,0.03,-0.002793684966180293,20.097800255998578,17.18780025599857,0.7191922558726799,10
158,15.909999999999705,7.098623110858919,-6.749049841450196,3.466347725102443,3.9439209359464846,0.128,-0.046492621302604675,3.0039088651537895,True,0.04777019379768957,0.03,0.01777019379768957,20.145570449796267,17.205570449796262,0.7219301593482917,5
159,16.009999999999703,6.766321977266388,-6.870211852342553,3.60400332590422,3.1656743509102077,-0.064,0.15900450944900513,3.7772574685513973,False,0.15195994269286595,0.0,0.15195994269286595,20.297530392489133,17.357530392489128,0.7253566103613261,5
160,16.10999999999972,6.466927137706806,-7.004349902581357,3.5957548320776405,3.4015261904031076,0.128,0.16252374649047852,3.6343205012381077,True,0.12099831583264394,0.03,0.09099831583264394,20.418528708321777,17.44852870832177,0.7300485528367759,5
161,16.209999999999734,6.166673230765931,-7.172968857331192,3.7254861589880974,3.4913013409103333,0.192,0.12309918403625489,3.553917970508337,False,0.07553010372600337,0.0,0.07553010372600337,20.49405881204778,17.524058812047773,0.7337188654513601,5
162,16.30999999999975,5.886033288058633,-7.382237742340643,3.8718565357400068,3.51544891275714,0.128,-0.02162230908870697,3.283938191831112,True,0.02277097449326526,0.03,-0.0072290255067347375,20.516829786541045,17.516829786541038,0.7371395600629135,5
163,16.409999999999766,5.63862273869744,-7.61396607701343,3.959675034663648,3.312015070916806,0.0,-0.3926576614379883,5.997827410697937,False,0.043639595428967975,0.0,0.043639595428967975,20.560469381970012,17.560469381970005,0.7416303927421717,5
164,16.50999999999978,5.375407007498055,-7.879593101601077,3.9198119245787577,4.251531286717215,-0.256,-0.3040425777435303,3.7915148809552193,True,0.027820806141677756,0.03,-0.0021791938583222425,20.58829018811169,17.558290188111684,0.7455129779185508,5
165,16.609999999999797,5.0640392695325405,-8.130083012774389,3.612246402420491,3.8473041979697933,-0.32000000000000006,0.11238253116607666,2.40895776450634,False,0.0,0.0,0.0,20.58829018811169,17.558290188111684,0.7491294167489418,5
166,16.709999999999813,4.751471424907259,-8.265383653708593,3.1724635629838636,2.8963041979697937,-0.064,-0.32982485294342045,4.173317909240723,True,0.020012915759659855,0.03,-0.009987084240340144,20.60830310387135,17.548303103871344,0.7524376740277174,10
167,16.809999999999828,4.439609918510001,-8.291049559411967,3.1064916661512108,3.388773699126964,-0.256,-0.2245339393615723,6.0,True,0.11601609262764126,0.03,0.08601609262764126,20.724319196498993,17.634319196498986,0.7564961410166313,5
168,16.909999999999844,4.060263192477985,-8.253070220281796,2.965634843608689,4.319015671290154,-0.256,0.0061401668936014175,5.9999988079071045,False,0.12471042593441888,0.0,0.12471042593441888,20.849029622433413,17.759029622433406,0.7614636517201703,5
169,17.00999999999986,3.60880478177976,-8.148543696050298,2.814359600995516,4.967272553292992,0.0,-0.034740549325943,6.0,True,0.15186708124263823,0.03,0.12186708124263823,21.00089670367605,17.880896703676044,0.766950735842011,5
170,17.109999999999875,3.116555422766723,-7.993187842311491,2.7893736700914507,5.365535129506801,-0.064,0.15745329856872559,5.999999403953552,False,0.11683560057428186,0.0,0.11683560057428186,21.11773230425033,17.997732304250324,0.7726967050398882,5
171,17.20999999999989,2.6003420523204777,-7.807681903967429,2.778448475934491,5.610210892954846,0.128,0.13969477415084838,5.999972730875015,True,0.1403183023560362,0.03,0.11031830235603621,21.258050606606368,18.10805060660636,0.7786654960808327,5
172,17.309999999999906,2.0596042240036767,-7.633004705850406,2.940740087137951,5.76051923827372,0.128,-0.05862436890602112,6.0,False,0.1902898640191864,0.0,0.1902898640191864,21.448340470625553,18.298340470625543,0.784770942388142,5
173,17.409999999999922,1.492034290198037,-7.51213592359162,3.0790064457643194,5.8528729618267,-0.064,0.13423314094543456,6.0,True,0.1357961364052656,0.03,0.10579613640526561,21.584136607030818,18.40413660703081,0.7909226030974951,5
174,17.509999999999938,0.9092659322097365,-7.43395957966926,3.0572202305296976,5.909611255594766,0.128,-0.17234851121902467,5.999999403953552,False,0.18788290140876007,0.0,0.18788290140876007,21.772019508439577,18.59201950843957,0.7970637993345333,5
175,17.609999999999953,0.3180574638112776,-7.393644283786946,3.166590372176511,5.9444686779856895,-0.128,-0.0030222108587622644,5.999990314245224,True,0.15336911977861786,0.03,0.12336911977861786,21.925388628218194,18.71538862821819,0.8032137987862328,5
176,17.70999999999997,-0.2766943177570262,-7.364053959941358,3.0411450185890616,5.965880125858831,0.0,-0.06818455457687378,5.997162967920303,False,0.17156046628721078,0.0,0.17156046628721078,22.096949094505405,18.8869490945054,0.8094222243934628,5
177,17.809999999999985,-0.8714674522103791,-7.311668112326996,2.964684502664386,5.977944088437165,-0.064,-0.04751569628715516,5.998334348201752,True,0.16649727660386898,0.03,0.13649727660386898,22.263446371109275,19.02344637110927,0.8156964920221985,5
178,17.91,-1.461677157438819,-7.2152391873448884,2.872505417111626,5.985807419085932,-0.064,-0.0009318603202700615,5.891079366207123,False,0.14878951524193879,0.0,0.14878951524193879,22.412235886351215,19.17223588635121,0.8219431046731163,5
179,18.010000000000016,-2.0384805559155708,-7.07601741272718,2.8112662757615587,5.9025676812020516,0.0,-0.12894561290740966,5.991030842065811,True,0.19585648161977745,0.03,0.16585648161977745,22.608092367970993,19.338092367970987,0.8281635644653776,10
180,18.11000000000003,-2.603595968497062,-6.900286632772489,2.757142293320943,5.936682748500746,-0.128,-0.10418682098388672,5.9251943826675415,True,0.16685801016209434,0.03,0.13685801016209434,22.774950378133088,19.47495037813308,0.8343346960165243,10
181,18.210000000000047,-3.1509274475901208,-6.672740068342669,2.582693895479546,5.926587654897444,-0.128,-0.004475162550806999,5.05123770236969,True,0.18484110679206797,0.03,0.15484110679206797,22.959791484925155,19.62979148492515,0.8399301622792953,10
182,18.310000000000063,-3.6298452465919273,-6.3969918900199225,2.3305487907410023,5.190819221784303,0.0,0.22700998783111573,5.179420471191406,True,0.11661489227943439,0.03,0.08661489227943439,23.076406377204588,19.716406377204585,0.8448564409769189,10
183,18.41000000000008,-4.029889459147841,-6.067830123118498,2.315775271377374,5.180802875171855,0.256,0.3585703849792481,3.056768499314785,True,0.020880972103392487,0.03,-0.009119027896607512,23.09728734930798,19.70728734930798,0.8493875184456795,10
184,18.510000000000094,-4.39884811328467,-5.769107362378989,2.7301647807722818,4.229802875171851,0.3840000000000001,0.09567440152168274,4.0901167169213295,True,0.1904759588290714,0.03,0.1604759588290714,23.287763308137052,19.86776330813705,0.8536996257741756,10
185,18.61000000000011,-4.785520223443018,-5.626994012060085,3.2319591066389033,4.107057407008844,0.128,-0.3841868877410889,4.305965811014175,True,0.09486647200198603,0.03,0.06486647200198603,23.382629780139037,19.932629780139035,0.8579221400700858,10
186,18.710000000000125,-5.199183199346031,-5.627933149394428,3.3125357959224857,4.183764745099196,-0.192,-0.2476269006729126,2.7468000948429108,True,0.08618772700206175,0.03,0.056187727002061746,23.4688175071411,19.988817507141096,0.8617123328661415,10
187,18.81000000000014,-5.5742447283659855,-5.643777559460871,3.0587158419589398,3.2327647450991956,-0.256,-0.20535929203033448,3.3117574118077755,True,0.15044476137687415,0.03,0.12044476137687415,23.619262268517975,20.10926226851797,0.8651098800228114,5
188,18.910000000000156,-5.893990760949428,-5.59214200263196,2.824155537585114,3.2632275966924906,-0.192,-0.06817598342895508,5.086828827857971,False,0.027320057547114973,0.0,0.027320057547114973,23.64658232606509,20.136582326065085,0.8689359227401506,5
189,19.010000000000172,-6.231196751108896,-5.464482397697377,2.7169598647716184,3.9664839366168887,-0.064,-0.18996338844299318,3.6145806815475225,True,0.18665176634617422,0.03,0.15665176634617423,23.833234092411264,20.29323409241126,0.874116787404568,5
190,19.110000000000188,-6.570635067091234,-5.299235625593326,2.599175616645587,3.657258381754769,-0.192,-0.24397964477539064,3.4809709889814258,False,0.18145246918475735,0.0,0.18145246918475735,24.014686561596022,20.47468656159602,0.8788064846860127,5
191,19.210000000000203,-6.862424447257552,-5.09593707543952,2.38195876300755,3.5023505596182893,-0.256,-0.2891218900680542,3.052570916712284,True,0.13190374229056656,0.03,0.10190374229056656,24.14659030388659,20.576590303886586,0.8820635655427569,5
192,19.31000000000022,-7.077265271749593,-4.852282841527533,2.080292439469276,3.1071187518992054,-0.32000000000000006,-0.11846778392791749,3.269008420407772,False,0.1315021534693214,0.0,0.1315021534693214,24.27809245735591,20.708092457355907,0.8853715896171259,5
193,19.410000000000235,-7.204217110093436,-4.566285676665355,1.846268935957057,3.1695501287820487,-0.128,-0.23426446914672852,3.6327474880963564,True,0.19359425675805458,0.03,0.16359425675805458,24.471686714113964,20.87168671411396,0.8883861760206273,10
194,19.51000000000025,-7.279119735536717,-4.249697721596948,1.7116898102022093,3.3481782597610117,-0.256,-0.27404749393463135,4.211986273527145,True,0.1285902148948943,0.03,0.0985902148948943,24.60027692900886,20.970276929008854,0.8921374646030065,10
195,19.610000000000266,-7.296542753063519,-3.8995289853342703,1.5051511815399843,3.681298490092448,-0.256,0.0018332948908209802,4.2233726978302,True,0.10019527375331302,0.03,0.07019527375331303,24.700472202762175,21.040472202762167,0.8960765013723879,5
196,19.71000000000028,-7.243305433715316,-3.5253712577301135,1.3062042514706904,3.890344808325864,0.0,0.06438248753547669,4.80082368850708,False,0.0448745317818474,0.0,0.0448745317818474,24.74534673454402,21.085346734544014,0.9002348933405092,5
197,19.810000000000297,-7.148436064718321,-3.1303776132498737,1.3216760159936254,4.241463262246562,0.064,-0.04382962286472321,4.045774511992931,True,0.1501442564386487,0.03,0.1201442564386487,24.89549099098267,21.205490990982664,0.9044795027434759,5
198,19.910000000000313,-7.056137906837044,-2.7271944236117105,1.3704352774271569,4.069507017154354,-0.064,-0.05677810311317444,3.422474753111601,False,0.1761013418606573,0.0,0.1761013418606573,25.071592332843327,21.381592332843322,0.9083117279420744,5
199,20.01000000000033,-6.971135992188971,-2.363182418666613,1.3180718227275678,3.5069596246546895,-0.064,-0.0210364505648613,3.3208367452025414,True,0.16160195810872527,0.03,0.13160195810872527,25.233194290952053,21.513194290952047,0.9117731479911362,5
200,20.110000000000344,-6.881980961222776,-2.034392124067808,1.2781277716906376,3.343409132176917,0.0,-0.040935817360877993,3.5104131316766143,False,0.18123280167337383,0.0,0.18123280167337383,25.414427092625427,21.69442709262542,0.9151696942741747,5
201,20.21000000000036,-6.782968747650495,-1.7117640011616095,1.2521678269562677,3.4078128074068528,-0.064,0.09503755569458008,3.771158777177334,True,0.11916365655900893,0.03,0.08916365655900893,25.533590749184437,21.78359074918443,0.919773794048714,5
202,20.310000000000375,-6.671236197225277,-1.382565680669917,1.2383574889853577,3.54793409733588,0.064,-0.06384547352790833,5.821287393569946,False,0.0,0.0,0.0,25.533590749184437,21.78359074918443,0.9239338693062812,5
203,20.41000000000039,-6.550795579625104,-1.005361901713076,1.267903055355042,4.407697843936109,-0.064,-0.2544258117675781,3.445757556706667,True,0.16979107718590192,0.03,0.13979107718590192,25.70338182637034,21.92338182637033,0.9310224096553674,5
204,20.510000000000407,-6.418334454625383,-0.6282692302287372,1.1435130556441964,3.6151595040465447,-0.256,-0.28652637004852294,4.114896044135094,False,0.14141352044654829,0.0,0.14141352044654829,25.844795346816888,22.06479534681688,0.9341106072543656,5
205,20.610000000000422,-6.236685889174345,-0.30572404681464904,0.8994536310027169,3.807878660023723,-0.256,-0.3394591093063355,3.4776813364587724,True,0.17545107709824026,0.03,0.14545107709824026,26.02024642391513,22.21024642391512,0.9373255746960779,5
206,20.710000000000438,-5.987428075372374,-0.043638763998810504,0.5685462293194985,3.5177266107815752,-0.32000000000000006,-0.043133935332298284,2.990206092596054,False,0.07286546520553494,0.0,0.07286546520553494,26.093111889120664,22.283111889120654,0.94043897580585,5
207,20.810000000000453,-5.7021777401050935,0.10605078695215579,0.21581219211147823,3.0549660038254407,-0.064,-0.3530105829238892,5.9823541939258575,True,0.0,0.03,-0.03,26.093111889120664,22.253111889120653,0.9441007574809374,5
208,20.91000000000047,-5.363310997883676,0.18526869052498002,0.16655947687933292,4.00596600382544,-0.32000000000000006,-0.20767941474914553,5.99995619058609,False,0.0,0.0,0.0,26.093111889120664,22.253111889120653,0.9486833927215587,5
209,21.010000000000485,-4.927196299472559,0.22425391766651237,6.256542910391781,4.774931398573638,-0.192,-0.13683470487594604,5.9999792873859406,True,0.0,0.03,-0.03,26.093111889120664,22.223111889120652,0.9532572885960784,5
210,21.1100000000005,-4.427644605830002,0.19741363101574508,6.099793262791843,5.2473607212757525,-0.128,0.13912880420684814,6.0,False,0.0,0.0,0.0,26.093111889120664,22.223111889120652,0.9592870099203231,5
211,21.210000000000516,-3.8969485458599977,0.10452765386957572,6.0103678316387175,5.537609672303644,0.128,0.11602573394775391,6.0,True,0.0,0.03,-0.03,26.093111889120664,22.19311188912065,0.9647771232709809,5
212,21.31000000000053,-3.3458845519236187,-0.0082140244750277,6.1379632522279,5.715926578387522,0.128,0.11049833297729493,5.999999701976776,False,0.014904699765580509,0.0,0.014904699765580509,26.108016588886244,22.20801658888623,0.97079280368014,5
213,21.410000000000547,-2.7743072341117982,-0.0849850447098488,0.006689691918407625,5.8254769678872,0.128,0.1080072283744812,5.999999701976776,True,0.048702996520564035,0.03,0.018702996520564036,26.156719585406808,22.226719585406794,0.9769554191155904,5
214,21.510000000000563,-2.1889381902507234,-0.09429276747664549,0.15247260943670163,5.8927801793085886,0.128,-0.16595786809921265,5.999978691339493,False,0.11005421433482294,0.0,0.11005421433482294,26.26677379974163,22.336773799741618,0.9831377288464132,5
215,21.61000000000058,-1.6016984421452662,-0.027938872730216523,0.26382802139726574,5.934120375798812,-0.128,-0.007773317396640778,6.0,True,0.12563417257500448,0.03,0.09563417257500448,26.392407972316636,22.43240797231662,0.9893123287670962,5
216,21.710000000000594,-1.0151910266406572,0.07016847775504048,0.12877679100153863,5.959526293824931,0.0,-0.03412158787250519,6.0,False,0.16468018585841201,0.0,0.16468018585841201,26.55708815817505,22.597088158175033,0.9955341360935188,5
217,21.770000000000604,-0.4241995159899974,0.15208912622396134,0.05931040122358368,5.975134635156036,-0.064,-0.01596273183822632,6.0,True,1,0.03,0.97,27.55708815817505,23.567088158175032,0.9955341360935188,5
