control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.297469953248968,-11.776874925741334,6.1305621225442435,4.815653764729139,-0.128,-0.16521927118301394,4.971877247095108,True,0.07826821918672122,0.0,0.07826821918672122,14.97676659789685,14.97676659789685,0.5666325942113378,10
119,12.009999999999788,4.7721680896168435,-11.872541518756895,5.951908599053184,4.875900025008705,-0.192,-0.04090047776699066,4.415494114160538,True,0.17896692672262954,0.0,0.17896692672262954,15.15573352461948,15.15573352461948,0.5715291628623926,10
120,12.109999999999786,5.206696364902262,-12.030175177606143,5.708634856867958,4.4713306691050185,-0.064,0.12118779420852661,5.752318412065506,True,0.06518741064470363,0.0,0.06518741064470363,15.220920935264184,15.220920935264184,0.5763766837633403,10
121,12.209999999999784,5.618705987070532,-12.258674756546254,5.71355085225387,4.965332721860082,0.128,-0.013718047738075258,5.2822399735450745,True,0.11343923778733475,0.0,0.11343923778733475,15.334360173051518,15.334360173051518,0.5823724385354943,10
122,12.309999999999782,6.05499076983389,-12.507993545466473,5.817805444057161,5.087545314233171,0.0,-0.0272733747959137,5.103260338306427,True,0.14610596113320276,0.0,0.14610596113320276,15.480466134184722,15.480466134184722,0.5877294060936072,10
123,12.40999999999978,6.503754020806758,-12.74827746416538,5.807852841870537,5.093605679911097,0.0,0.010188163816928865,4.1619323790073395,True,0.11532719960388163,0.0,0.11532719960388163,15.595793333788604,15.595793333788604,0.5926650040214952,10
124,12.509999999999778,6.919239047012065,-12.96561762172178,5.80351761324269,4.320793903281349,0.0,0.025753337144851687,3.4101114459335804,True,0.06385418462444742,0.0,0.06385418462444742,15.659647518413053,15.659647518413053,0.5967911332551102,10
125,12.609999999999776,7.268162890747387,-13.144146749310913,5.82741388539741,3.5616629470289105,0.0,0.1601504683494568,3.375220190733671,True,0.11703049817087895,0.0,0.11703049817087895,15.776678016583931,15.776678016583931,0.6004337774993285,10
126,12.709999999999773,7.580765396124,-13.29262997896224,5.8800365754635315,3.397831371347537,0.192,0.14821498394012453,3.492741552996449,True,0.1456896113342842,0.0,0.1456896113342842,15.922367627918215,15.922367627918215,0.6031951220904264,10
127,12.809999999999771,7.902906767649885,-13.405549936044311,6.027798687544421,3.4344326775033327,0.128,0.1272582769393921,3.571021313779056,True,0.15585589453917162,0.0,0.15585589453917162,16.078223522457385,16.078223522457385,0.6068340687106369,10
128,12.90999999999977,8.240924687564421,-13.47865025050598,6.147696007175476,3.4871069260072884,0.128,0.13352954387664795,3.4943645391613245,True,0.1674634413631968,0.0,0.1674634413631968,16.24568696382058,16.24568696382058,0.6104644120020704,10
129,13.009999999999767,8.587901890235422,-13.512528222826939,6.268241012596628,3.489905762932855,0.128,0.1459853768348694,3.3959009628742933,True,0.1672452624830443,0.0,0.1672452624830443,16.412932226303624,16.412932226303624,0.6133592065852433,10
130,13.109999999999765,8.931382688892043,-13.501249264265036,0.12767723800055744,3.407301564082573,0.128,0.14793243408203124,3.3938010446727276,True,0.17960307185600882,0.0,0.17960307185600882,16.592535298159632,16.592535298159632,0.6170418729676493,10
131,13.209999999999763,9.2660383949215,-13.442746315759175,0.2644868560685954,3.3954383444467857,0.128,0.1520334243774414,3.3779463674873114,True,0.18311127685379497,0.0,0.18311127685379497,16.775646575013425,16.775646575013425,0.6199393456290733,5
132,13.30999999999976,9.588125421522998,-13.339135598831716,0.4002514077153866,3.3800677384549123,0.128,0.14813880920410158,3.398707242682576,False,0.1805912248925441,0.0,0.1805912248925441,16.95623779990597,16.95623779990597,0.6234889180873141,5
133,13.409999999999759,9.89293050631005,-13.192817367367589,0.5344256579044829,3.3872559050875783,0.128,0.14727352857589723,3.4239343591034412,True,0.18101630372410946,0.0,0.18101630372410946,17.13725410363008,17.13725410363008,0.6269849129275803,5
134,13.509999999999756,10.176249959751818,-13.006361358626595,0.6682678421311732,3.401400639629568,0.128,0.25580151081085206,3.6316747069358826,False,0.16590764526420884,0.0,0.16590764526420884,17.30316174889429,17.30316174889429,0.6306743063962601,5
135,13.609999999999754,10.434264347987796,-12.778663210731263,0.8246243872762592,3.4902038796064603,0.256,0.23626668453216554,3.3879638593643904,True,0.19587792590655304,0.0,0.19587792590655304,17.499039674800844,17.499039674800844,0.6343042543282019,5
136,13.709999999999752,10.644252550343529,-12.507610355138564,1.058837377709382,3.400363201712655,0.256,0.07864803075790405,3.82300166785717,False,0.1287562665111171,0.0,0.1287562665111171,17.627795941311962,17.627795941311962,0.637923963104475,5
137,13.80999999999975,10.79405064025742,-12.194015378151917,1.2416311936797872,3.563350139718885,0.064,0.09004719257354737,3.5686582317575812,True,0.16519861054994003,0.0,0.16519861054994003,17.792994551861902,17.792994551861902,0.6416651976193681,10
138,13.909999999999748,10.905109283745311,-11.85547402331167,1.3222006649971172,3.5653971603697374,0.064,-0.004992225766181946,2.857001483440399,True,0.11637965228811112,0.0,0.11637965228811112,17.909374204150012,17.909374204150012,0.6447921270894993,10
139,14.009999999999746,10.981403212069285,-11.543433765779762,1.3832631600482004,2.9536250346046073,0.0,0.0609230101108551,3.029995173215866,True,0.15293123375051493,0.0,0.15293123375051493,18.062305437900527,18.062305437900527,0.6473570955026966,10
140,14.109999999999744,11.039541486634862,-11.252403000532821,1.3944778812357304,2.983076530491648,0.064,0.0969102680683136,3.1764423698186874,True,0.17442576071380148,0.0,0.17442576071380148,18.23673119861433,18.23673119861433,0.651064907960347,10
141,14.209999999999742,11.083733282399585,-10.953755758581051,1.4571912537392506,3.057646425547396,0.128,0.10392956733703614,3.120613604784012,True,0.16934716341880565,0.0,0.16934716341880565,18.406078362033135,18.406078362033135,0.6534331005959462,10
142,14.30999999999974,11.103896800037255,-10.647564751406634,1.5521329854105055,3.081929183887609,0.128,0.10407521724700929,3.2450880147516727,True,0.18313416957295972,0.0,0.18313416957295972,18.589212531606094,18.589212531606094,0.656630769912376,10
143,14.409999999999737,11.095785504970483,-10.33650717799357,1.6470915907987187,3.1448500024628805,0.128,0.09870967268943787,3.2787969931960106,True,0.18219027851828004,0.0,0.18219027851828004,18.771402810124375,18.771402810124375,0.659940921244322,10
144,14.509999999999735,11.05790759882492,-10.021880264957012,1.7434994609549468,3.1965055227800416,0.128,0.06511186361312866,3.7981250919401646,True,0.1646223512244245,0.0,0.1646223512244245,18.936025161348798,18.936025161348798,0.6634227905690454,10
145,14.609999999999733,10.988888744475366,-9.698221345909626,1.8249660714417277,3.4285150043507677,0.064,0.021215693652629854,4.320667520165443,True,0.10709949226342463,0.0,0.10709949226342463,19.043124653612225,19.043124653612225,0.6672081217786219,10
146,14.70999999999973,10.892247354471232,-9.351758131014632,1.8668213287524686,3.772566051368973,0.0,0.019073000550270083,3.891782261431217,True,0.14564363372710099,0.0,0.14564363372710099,19.188768287339325,19.188768287339325,0.6711979941199501,10
147,14.809999999999729,10.78109534785596,-8.988896377596724,1.8814982514689444,3.818540771124151,0.0,0.0176017627120018,3.5096475973259658,True,0.15781913492883837,0.0,0.15781913492883837,19.346587422268165,19.346587422268165,0.6750337462280133,10
148,14.909999999999727,10.668098327494313,-8.641584839484858,1.8998189931107092,3.5471091725672212,0.0,0.14500645399093628,3.213120423257351,True,0.15674958837177455,0.0,0.15674958837177455,19.50333701063994,19.50333701063994,0.6785614876221677,10
149,15.009999999999724,10.555013504190121,-8.32445325056223,1.9497346926019434,3.2536255095567945,0.128,0.14623956680297853,3.522710980847478,True,0.18492766250346374,0.0,0.18492766250346374,19.688264673143404,19.688264673143404,0.6819740384252279,10
150,15.109999999999722,10.414960337630752,-8.02534364543005,2.075720256775429,3.357396038131057,0.128,0.14690202474594116,3.4615221307612956,True,0.17416221717598682,0.0,0.17416221717598682,19.86242689031939,19.86242689031939,0.6848250795821037,10
151,15.20999999999972,10.236541707426497,-7.738868541000714,2.2065380821170915,3.3975513821516192,0.128,0.156692373752594,3.443255693651736,True,0.17548365742524913,0.0,0.17548365742524913,20.03791054774464,20.03791054774464,0.6883212049912018,10
152,15.309999999999718,10.02123017703095,-7.475240518326082,2.3402849442655973,3.4151768620400005,0.128,0.2501051425933838,3.6265695970505476,True,0.18235911777270453,0.0,0.18235911777270453,20.220269665517346,20.220269665517346,0.6915912449208663,10
153,15.409999999999716,9.767853970764074,-7.240887532220549,2.4975588284095633,3.4966986764418873,0.256,0.19994771480560303,3.67416812479496,True,0.17663067656328135,0.0,0.17663067656328135,20.396900342080627,20.396900342080627,0.6950496481343766,10
154,15.509999999999714,9.469847638927416,-7.052615310043356,2.7078113985112995,3.565138263213507,0.192,-0.07976663708686829,3.1873830258846283,True,0.09371471816203684,0.0,0.09371471816203684,20.490615060242664,20.490615060242664,0.6985389338818447,10
155,15.609999999999712,9.158215710051994,-6.9274334609313515,2.888747529138629,3.2331959717389123,-0.064,0.1328989624977112,4.71929869055748,True,0.07563061599818416,0.0,0.07563061599818416,20.566245676240847,20.566245676240847,0.7022898151367661,10
156,15.70999999999971,8.821503842029546,-6.826991390121387,2.874398606642637,3.80629887435107,0.128,0.052324771881103516,3.0064469799399376,True,0.1023394327036948,0.0,0.1023394327036948,20.66858510894454,20.66858510894454,0.7058373472274115,10
157,15.809999999999707,8.487467893860646,-6.75041993344699,2.9875615353595744,3.1247371877563754,0.064,0.14809625148773195,4.124524317681789,True,0.13655375295494865,0.0,0.13655375295494865,20.80513886189949,20.80513886189949,0.7090336723170897,10
158,15.909999999999705,8.159453539829775,-6.704368182143729,3.0531491460273967,3.5102966103311792,0.128,0.13785250186920167,3.648444138467312,True,0.175072855812573,0.0,0.175072855812573,20.980211717712063,20.980211717712063,0.7126093791816365,10
159,16.009999999999703,7.806219853631156,-6.691831457777016,3.1827659734410094,3.5635720322525213,0.128,0.07208802700042725,4.876421898603439,True,0.053268117488512665,0.0,0.053268117488512665,21.033479835200577,21.033479835200577,0.7153898229690057,10
160,16.10999999999972,7.426277193492794,-6.720750463041655,3.274699011837126,4.069861442514715,0.064,0.12857054471969606,4.0095479637384415,True,0.1608894333244677,0.0,0.1608894333244677,21.194369268525044,21.194369268525044,0.720024089360656,10
161,16.209999999999734,7.0276356701646,-6.783754428178403,3.378154918699925,4.016862589359516,0.128,-0.04711231589317322,3.3688161931931973,True,0.07924796784503488,0.0,0.07924796784503488,21.27361723637008,21.27361723637008,0.7238671296186256,10
162,16.30999999999975,6.671994200567386,-6.87970806082692,3.521237260643705,3.45348861458539,-0.064,0.13616805076599123,4.348088264465332,True,0.17887103554562528,0.0,0.17887103554562528,21.452488271915705,21.452488271915705,0.7264581702394282,10
163,16.409999999999766,6.330159967802786,-6.999487905479095,3.506669130731024,3.7984833780897613,0.128,0.151210355758667,4.561825007200241,True,0.1806120205624754,0.0,0.1806120205624754,21.63310029247818,21.63310029247818,0.7305355701431909,10
164,16.50999999999978,5.9691314518739444,-7.157605932148225,3.6232570718654644,4.092859599725164,0.128,0.15366531610488893,4.388782739639282,True,0.1461143991116076,0.0,0.1461143991116076,21.779214691589786,21.779214691589786,0.736236677274696,10
165,16.609999999999797,5.6094675636808145,-7.363886563257996,3.768031243274468,4.206979847462622,0.128,0.060554814338684086,5.045801609754562,True,0.1780271703197107,0.0,0.1780271703197107,21.9572418619095,21.9572418619095,0.7436699431974386,10
166,16.709999999999813,5.260120684222328,-7.6253675850755815,3.8677852076692396,4.530464341943551,0.064,-0.3916432619094849,4.012105897068977,True,0.016369539149657636,0.0,0.016369539149657636,21.973611401059156,21.973611401059156,0.7471217858616783,10
167,16.809999999999828,4.938395450986165,-7.903504489774907,3.9041630385140396,4.075493683180935,-0.192,-0.3966111183166504,3.975137270987034,True,0.012176507188375402,0.0,0.012176507188375402,21.98578790824753,21.98578790824753,0.7501765562489157,10
168,16.909999999999844,4.619502160356236,-8.147610972005257,3.640711468499668,3.9873081753813167,-0.3840000000000001,-0.05816417932510376,2.5340985357761383,True,0.0,0.0,0.0,21.98578790824753,21.98578790824753,0.7540235365251381,10
169,17.00999999999986,4.291612050042122,-8.281932980596416,3.1028913188497107,3.036308175381317,-0.128,-0.14021130800247192,6.0,True,0.14125932164799807,0.0,0.14125932164799807,22.127047229895528,22.127047229895528,0.7576957656257466,10
170,17.109999999999875,3.946314315124642,-8.286343209174957,3.0409173964811473,3.9873081753813167,-0.128,0.013247518241405487,5.999999850988388,True,0.11497325027823513,0.0,0.11497325027823513,22.242020480173764,22.242020480173764,0.7623299815819464,10
171,17.20999999999989,3.512278850214829,-8.238335621895832,3.0028335949552236,4.763096372195702,0.0,-0.0610372543334961,5.999999850988388,True,0.1368005486473146,0.0,0.1368005486473146,22.37882102882108,22.37882102882108,0.7675097049114875,10
172,17.309999999999906,3.0169116398589213,-8.172850251200384,2.9955798944337264,5.24009770256855,-0.064,-0.10208876132965089,6.0,True,0.14808362852671297,0.0,0.14808362852671297,22.526904657347792,22.526904657347792,0.7731574414358078,10
173,17.409999999999922,2.485659623558111,-8.085966909853335,2.9191252177460854,5.5331475751277175,-0.128,-0.08555360436439514,6.0,True,0.16099219582394034,0.0,0.16099219582394034,22.687896853171733,22.687896853171733,0.7790733078599881,10
174,17.509999999999938,1.938848965453119,-7.956308371542251,2.800975224126211,5.713185251122639,-0.064,0.11321636438369752,5.999991059303284,True,0.14388063172717194,0.0,0.14388063172717194,22.831777484898904,22.831777484898904,0.7851299208444558,10
175,17.609999999999953,1.390292917149461,-7.778509266376769,2.7557656294741446,5.823789477245732,0.128,0.12612338066101075,5.999999403953552,True,0.1483027099640976,0.0,0.1483027099640976,22.980080194863003,22.980080194863003,0.7912779777950981,10
176,17.70999999999997,0.8344939279668085,-7.593868927866411,2.899518667988874,5.891743340183021,0.128,-0.08832392692565919,6.0,True,0.19246610268696207,0.0,0.19246610268696207,23.172546297549964,23.172546297549964,0.7975001093363303,10
177,17.809999999999985,0.2613063225173127,-7.449771947043569,3.02582766014032,5.933491602387623,-0.064,-0.1568876624107361,5.9999988079071045,True,0.19904739301518848,0.0,0.19904739301518848,23.371593690565152,23.371593690565152,0.8037532057015113,10
178,17.91,-0.3215831818745155,-7.332355143681369,2.9142921886650983,5.959139541823559,-0.128,-0.00460696704685688,5.997263699769974,True,0.16829632377125733,0.0,0.16829632377125733,23.53989001433641,23.53989001433641,0.810032346326264,10
179,18.010000000000016,-0.8991184646113254,-7.183321734834922,2.748081335491117,5.973841799818286,0.0,0.09373919367790223,5.9991171061992645,True,0.1592579241847679,0.0,0.1592579241847679,23.69914793852118,23.69914793852118,0.816303298060332,10
180,18.11000000000003,-1.4647473944901774,-6.989870227445325,2.7576038418775477,5.983589007240708,0.064,0.018364724516868592,5.849870651960373,True,0.1658453427213361,0.0,0.1658453427213361,23.864993281242516,23.864993281242516,0.8224983737915793,10
181,18.210000000000047,-2.021929758261452,-6.792348701559205,2.84840401945755,5.8660875860087245,0.0,-0.08583735227584839,5.99119907617569,True,0.1967456199106272,0.0,0.1967456199106272,24.06173890115314,24.06173890115314,0.8286827741404381,10
182,18.310000000000063,-2.5815408733829304,-6.608722990322585,2.8367371239922914,5.914335770509607,-0.064,-0.06949379444122315,5.552999138832092,True,0.19172901131104556,0.0,0.19172901131104556,24.25346791246419,24.25346791246419,0.8346779791855373,10
183,18.41000000000008,-3.121164248026541,-6.419241734839577,2.7090773956822027,5.596820888754779,-0.064,0.06108642220497132,4.56226921081543,True,0.12441272759648461,0.0,0.12441272759648461,24.377880640060674,24.377880640060674,0.8400551065795698,10
184,18.510000000000094,-3.596005838160553,-6.212699512616377,2.563087397156775,4.761788017881521,0.064,0.19393299818038942,5.259762465953827,True,0.10882508863241036,0.0,0.10882508863241036,24.486705728693085,24.486705728693085,0.8450223805119872,10
185,18.61000000000011,-4.0259417748324156,-5.987050144643748,2.652124934989712,4.953827638025549,0.192,0.062310522794723516,3.637095460668206,True,0.12643268174910283,0.0,0.12643268174910283,24.61313841044219,24.61313841044219,0.8497079752736633,10
186,18.710000000000125,-4.438128578728043,-5.800724811245422,2.9433791275489236,4.010277357892179,0.064,0.008022618293762208,4.03535420447588,True,0.18417627537733608,0.0,0.18417627537733608,24.797314685819526,24.797314685819526,0.8539285343551319,10
187,18.81000000000014,-4.825777374586623,-5.698372243064752,3.0318975074443304,4.019948030977888,0.0,-0.018078769743442535,3.4314899975433946,True,0.13842750647201066,0.0,0.13842750647201066,24.935742192291535,24.935742192291535,0.8578154347639222,10
188,18.910000000000156,-5.192891983003203,-5.644558484963625,3.050929046553039,3.5053759976425276,0.0,-0.08646773099899292,2.562405303120613,True,0.07667392312142053,0.0,0.07667392312142053,25.012416115412954,25.012416115412954,0.8610520521745691,10
189,19.010000000000172,-5.500589479684833,-5.607752458225346,3.0187377242710336,2.725201124222054,-0.064,-0.2683737277984619,2.959763430058956,True,0.09345580363460321,0.0,0.09345580363460321,25.10587191904756,25.10587191904756,0.8639590869834172,10
190,19.110000000000188,-5.7732314956909265,-5.559803850570563,2.9263189667754745,2.8156580869987575,-0.256,-0.2067281484603882,3.6283311657607555,True,0.18325478690004965,0.0,0.18325478690004965,25.28912670594761,25.28912670594761,0.8678986565870837,10
191,19.210000000000203,-6.054204920776213,-5.4646683314804925,2.7511270519847075,3.129058563571145,-0.192,-0.139937424659729,5.310516268014908,True,0.01804690571313533,0.0,0.01804690571313533,25.307173611660744,25.307173611660744,0.8723766349113727,10
192,19.31000000000022,-6.3706223567840246,-5.308037314878008,2.6317503296731775,3.961972773594206,-0.128,-0.2620288133621216,3.3084093630313873,True,0.15653328980012132,0.0,0.15653328980012132,25.463706901460867,25.463706901460867,0.8783236200497698,10
193,19.410000000000235,-6.675794772305814,-5.112606263792835,2.4264984781391585,3.3941020806882634,-0.256,-0.3121965408325196,3.1658938750624657,True,0.1315532932251166,0.0,0.1315532932251166,25.595260194685984,25.595260194685984,0.8813694528270607,10
194,19.51000000000025,-6.899860087660614,-4.87589225820986,2.130051192085334,3.193570235665074,-0.32000000000000006,-0.12663477659225464,3.338978573679924,True,0.14758877687817012,0.0,0.14758877687817012,25.742848971564154,25.742848971564154,0.8847321080646239,10
195,19.610000000000266,-7.044333689756849,-4.5889269366476375,1.8927695253562444,3.2496457273017287,-0.128,-0.2524195432662964,3.411163467913866,True,0.1642076731321441,0.0,0.1642076731321441,25.907056644696297,25.907056644696297,0.8881290981929157,10
196,19.71000000000028,-7.134945497875574,-4.274116802063927,1.7487458500662962,3.311933673347452,-0.256,-0.24013051986694336,4.523814007639885,True,0.09885285465596197,0.0,0.09885285465596197,26.00590949935226,26.00590949935226,0.8919001763787487,10
197,19.810000000000297,-7.16848604568139,-3.9220683085174515,1.5640787679503405,3.7792850403873626,-0.256,0.0430016964673996,3.873316705226898,True,0.12948130336823652,0.0,0.12948130336823652,26.135390802720497,26.135390802720497,0.8958817949497159,10
198,19.910000000000313,-7.1397457077472835,-3.543865858548055,1.3670480384302561,3.8155475539906174,0.0,0.08224363923072815,4.677987232804298,True,0.055017792360654336,0.0,0.055017792360654336,26.190408595081152,26.190408595081152,0.9000107211274317,10
199,20.01000000000033,-7.072945489235804,-3.151671084407349,1.3910121439322956,4.148140097559176,0.064,-0.028692859411239627,3.537501025944948,True,0.1809262726940007,0.0,0.1809262726940007,26.371334867775154,26.371334867775154,0.9039947568639202,10
200,20.110000000000344,-7.013842766168785,-2.7732390348653766,1.453763726589116,3.6152554749032624,0.0,-0.058573549985885626,3.4912772310199216,True,0.1799645722691797,0.0,0.1799645722691797,26.551299440044335,26.551299440044335,0.907694371516102,10
201,20.21000000000036,-6.964564967043937,-2.4218233227726977,1.428783455709759,3.506312915539609,-0.064,0.11685196161270142,3.773736696690321,True,0.1329272050299509,0.0,0.1329272050299509,26.684226645074286,26.684226645074286,0.9113947977567604,10
202,20.310000000000375,-6.910147868120859,-2.070330520234332,1.41433299849415,3.6094426274123066,0.128,0.005202363803982735,2.547733023762703,True,0.060779108920210434,0.0,0.060779108920210434,26.745005753994498,26.745005753994498,0.9147292876813851,10
203,20.41000000000039,-6.873037150025217,-1.7535969516080085,1.5091458971555451,2.7589308853462096,0.0,0.03296787440776825,3.9028842225670815,True,0.11115061383437969,0.0,0.11115061383437969,26.856156367828877,26.856156367828877,0.9185490114243144,10
204,20.510000000000407,-6.854355641083055,-1.4567050980472234,1.5297819730827549,3.200086782386316,0.064,-0.1511380434036255,3.4024804681539536,True,0.15143976084908267,0.0,0.15143976084908267,27.00759612867796,27.00759612867796,0.9218813435655836,10
205,20.610000000000422,-6.843913582640673,-1.1330458882645424,1.5386451171068996,3.2781381898125925,-0.128,-0.3784719467163086,3.0800618827342987,True,0.12883173764047146,0.0,0.12883173764047146,27.13642786631843,27.13642786631843,0.9254610575981209,10
206,20.710000000000438,-6.810199458010835,-0.8179782506740847,1.379378276743235,3.1040839431439973,-0.3840000000000001,-0.372680139541626,1.9568184614181519,True,0.015333748188011476,0.0,0.015333748188011476,27.151761614506444,27.151761614506444,0.9284668402492039,10
207,20.810000000000453,-6.720492794820298,-0.5667492839760153,0.9937762715314006,2.212552576328793,-0.3840000000000001,-0.2754303216934204,1.9677979350090027,True,0.03297045533793397,0.0,0.03297045533793397,27.18473206984438,27.18473206984438,0.9304920185754831,10
208,20.91000000000047,-6.58268381014723,-0.41222404836330995,0.7509007308091838,1.9974809943615486,-0.256,-0.09331063628196717,2.8619269877672195,True,0.07618604612446303,0.0,0.07618604612446303,27.260918115968842,27.260918115968842,0.9324151910614822,10
209,21.010000000000485,-6.407731140850821,-0.2855390378865436,0.6279998306466006,2.3308472561271483,-0.064,-0.357273530960083,4.458821624517441,True,0.0980739112033572,0.0,0.0980739112033572,27.3589920271722,27.3589920271722,0.9351315864677033,10
210,21.1100000000005,-6.178804162305063,-0.1373928913105789,0.5546189653381866,3.1464987582624793,-0.32000000000000006,-0.3357226133346558,5.845402240753174,True,0.0,0.0,0.0,27.3589920271722,27.3589920271722,0.9386634787273016,10
211,21.210000000000516,-5.85595600297424,0.014995838360501227,0.3579843638406838,4.087230342628174,-0.32000000000000006,-0.18629614114761353,5.087216109037399,True,0.03543575048509731,0.0,0.03543575048509731,27.394427777657295,27.394427777657295,0.9431483024883608,10
212,21.31000000000053,-5.444125455618999,0.1280278411939085,0.11896784566945194,4.472866367677352,-0.192,-0.10370892286300659,5.999999701976776,True,0.0,0.0,0.0,27.394427777657295,27.394427777657295,0.9481378260974282,10
213,21.410000000000547,-4.971139092054776,0.17972752368854672,0.0013368663689046177,5.061792378968522,-0.128,-0.008915066719055176,6.0,True,0.0,0.0,0.0,27.394427777657295,27.394427777657295,0.953049681366264,10
214,21.510000000000563,-4.447364617063539,0.18361174523785154,6.217596926556974,5.4236041864951545,0.0,0.0005073663778603077,6.0,True,0.0,0.0,0.0,27.394427777657295,27.394427777657295,0.9594564645843191,5
215,21.61000000000058,-3.894571671504016,0.16138571429478032,6.223620646977612,5.645886340743372,0.0,-0.0042245395481586455,6.0,False,0.0,0.0,0.0,27.394427777657295,27.394427777657295,0.9650056771438922,5
216,21.710000000000594,-3.324009671771506,0.13275032546928558,6.233211662471999,5.782447268467079,0.0,-0.0040593720972538,6.0,True,0.023688195626641623,0.0,0.023688195626641623,27.418115973283935,27.418115973283935,0.9711269683732121,5
217,21.81000000000061,-2.7425658949150424,0.10020467717116387,6.212807236160717,5.866344633254783,0.0,0.021151714026927948,5.999998956918716,False,0.0645539654596673,0.0,0.0645539654596673,27.4826699387436,27.4826699387436,0.9773158715900114,5
218,21.910000000000625,-2.154699850617287,0.06119256542735256,6.207584633901194,5.917887289000248,0.0,0.0025033267214894296,5.999999105930328,True,0.11151761522677948,0.0,0.11151761522677948,27.594187553970382,27.594187553970382,0.983548736837327,5
219,22.01000000000064,-1.562657979993999,0.021978294763206684,6.2307783337587175,5.949553014407708,0.0,0.011876655369997026,5.999999552965164,False,0.14822001167185564,0.0,0.14822001167185564,27.74240756564224,27.74240756564224,0.9898133397908148,5
220,22.110000000000657,-0.9676014363133182,-0.009740859919394818,6.2545800559983675,5.969007293918748,0.0,0.011059260368347168,5.999999850988388,True,0.18517245451428602,0.0,0.18517245451428602,27.927580020156526,27.927580020156526,0.9960998006908658,5
221,22.160000000000664,-0.37046866940979506,-0.02998887940355148,6.277154346110719,5.980959310553309,0.0,0.006231310591101647,6.0,False,1,0.0,1.0,28.927580020156526,28.927580020156526,0.9960998006908658,5
