step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.910834911871717,-20.576176609588856,3.2438472247258776,5.899971322237718,0.096,0.005871768295764923,5.999829828739166,True,0.19199752113927182,0.0,0.19199752113927182,16.534174367546086,16.534174367546086,0.24652602692814357,10
119,12.009999999999788,21.31997665439654,-20.605157790045553,3.3339353757903893,5.938480907881968,0.032,-0.14740734100341799,5.8575359582901,True,0.146783517940745,0.0,0.146783517940745,16.68095788548683,16.68095788548683,0.24898676288520713,10
120,12.109999999999786,20.735654616791454,-20.682668349582862,3.3202835590466346,5.867352702643009,-0.16,-0.10328700542449952,5.595029354095459,True,0.13101782363669096,0.0,0.13101782363669096,16.81197570912352,16.81197570912352,0.2513798012483699,10
121,12.209999999999784,20.167407930910123,-20.747786927957875,3.1276821325858166,5.628055858003344,-0.096,0.11005244255065919,5.9999988079071045,True,0.19299054575402858,0.0,0.19299054575402858,17.004966254877548,17.004966254877548,0.2537991252454767,10
122,12.309999999999782,19.597870330624247,-20.75485007243486,3.0259454585528727,5.771492500367766,0.096,0.138633394241333,5.999999850988388,True,0.19780479915989535,0.0,0.19780479915989535,17.202771054037445,17.202771054037445,0.2562468545914758,10
123,12.40999999999978,19.016636820033902,-20.739153973332456,3.1775101486661925,5.859614421046979,0.16,-0.02521076798439026,5.9932801723480225,True,0.17295787551036945,0.0,0.17295787551036945,17.375728929547815,17.375728929547815,0.2587210446363488,10
124,12.509999999999778,18.429119998372286,-20.767764304507494,3.3490308545155596,5.911161483763723,-0.032,-0.17912328243255615,5.999346137046814,True,0.15568658414979006,0.0,0.15568658414979006,17.531415513697606,17.531415513697606,0.26119727365724277,10
125,12.609999999999776,17.84111900504661,-20.842624520960626,3.290176248395345,5.945169146977316,-0.16,-0.17070786952972414,5.876189827919006,True,0.1374060669614331,0.0,0.1374060669614331,17.66882158065904,17.66882158065904,0.2636754747261078,10
126,12.709999999999773,17.25264973267399,-20.891343210385642,3.031853691181555,5.8845554189070475,-0.16,0.1559601902961731,5.5230090618133545,True,0.16864680062900378,0.0,0.16864680062900378,17.83746838128804,17.83746838128804,0.26574349508748474,10
127,12.809999999999771,16.686296573706926,-20.846411389809543,2.752617432191336,5.566856246563109,0.096,0.2567344427108765,5.306353181600571,True,0.17123200192764443,0.0,0.17123200192764443,18.008700383215686,18.008700383215686,0.2683173086976306,10
128,12.90999999999977,16.156563122487057,-20.7289824563576,2.873987393043124,5.3379461593562,0.28800000000000003,0.14995074272155762,5.461614787578583,True,0.1350002841666137,0.0,0.1350002841666137,18.1437006673823,18.1437006673823,0.27054439946013303,10
129,13.009999999999767,15.627722062339434,-20.644163465398183,3.2126010032989516,5.385637916392117,0.16,-0.06111491918563843,5.888536781072617,True,0.048935722487150224,0.0,0.048935722487150224,18.192636389869453,18.192636389869453,0.27284906217945576,10
130,13.109999999999765,15.080460901595409,-20.655541004176243,3.3536294634123167,5.57957659601305,-0.032,-0.23577110767364504,5.113752692937851,True,0.090253841728848,0.0,0.090253841728848,18.2828902315983,18.2828902315983,0.27507734993036564,10
131,13.209999999999763,14.551335606683303,-20.718607093619074,3.2894984242041097,5.1702463246347055,-0.224,-0.25305287837982177,3.5861760694533587,True,0.10004711395425873,0.0,0.10004711395425873,18.38293734555256,18.38293734555256,0.2770697036871983,10
132,13.30999999999976,14.078234783541006,-20.74171310876621,2.8885677200527153,4.219246324634701,-0.224,0.12989751100540162,5.226998537778854,True,0.05258373749767445,0.0,0.05258373749767445,18.435521083050233,18.435521083050233,0.27886869175143114,10
133,13.409999999999759,13.651050238079188,-20.639693463762185,2.6642040805834015,4.607877413962014,0.032,0.1846707344055176,4.587841838598251,True,0.10753112322436217,0.0,0.10753112322436217,18.543052206274595,18.543052206274595,0.2806749928506147,10
134,13.509999999999756,13.224708109606457,-20.46778747158837,2.765271765892374,4.59027168903736,0.16,0.07287653088569641,5.21753853559494,True,0.049225387501892454,0.0,0.049225387501892454,18.592277593776487,18.592277593776487,0.28268281329331474,10
135,13.609999999999754,12.778150425086439,-20.319008872421147,2.9279800244415255,4.832171825496509,0.096,-0.07638406753540039,4.116898983716965,True,0.1514174178849603,0.0,0.1514174178849603,18.743695011661448,18.743695011661448,0.28459894505071637,10
136,13.709999999999752,12.342023020704092,-20.218272664489017,3.0375370059849693,4.215093092383889,-0.096,-0.2588179349899292,4.2690247893333435,True,0.13483836807580318,0.0,0.13483836807580318,18.878533379737252,18.878533379737252,0.2864795293729483,10
137,13.80999999999975,11.927024357167456,-20.13908978833825,2.9131005317968657,4.235891393654142,-0.28800000000000003,-0.1249619722366333,3.2317832335829735,True,0.12734960114776173,0.0,0.12734960114776173,19.005882980885016,19.005882980885016,0.28806919489859606,10
138,13.909999999999748,11.564594835389986,-20.019879481715424,2.5549578573648937,3.418210042803658,-0.096,-0.11675739288330078,3.4381065974012017,True,0.16181914142551304,0.0,0.16181914142551304,19.16770212231053,19.16770212231053,0.2895665616112743,10
139,14.009999999999746,11.276350105821802,-19.837018894516483,2.4171665284966197,3.42588298024428,-0.096,-0.13224552869796755,3.39376338198781,True,0.16993785163175693,0.0,0.16993785163175693,19.337639973942288,19.337639973942288,0.29099969235415646,10
140,14.109999999999744,11.026410432656224,-19.605689501570026,2.3017946298992302,3.3976587440380888,-0.16,-0.1328711152076721,3.4310057749971747,True,0.17795196029597507,0.0,0.17795196029597507,19.515591934238262,19.515591934238262,0.29244057407669977,10
141,14.209999999999742,10.811278171514239,-19.342227442720546,2.1679144886962414,3.4105187435483133,-0.16,-0.13622084856033326,3.4872891209088266,True,0.17785789194368556,0.0,0.17785789194368556,19.693449826181947,19.693449826181947,0.29389149449119467,10
142,14.30999999999974,10.632263772075989,-19.050528412947763,2.0341944475209988,3.440124588112624,-0.16,-0.1406144976615906,3.5263548572547734,True,0.17888309234224192,0.0,0.17888309234224192,19.87233291852419,19.87233291852419,0.29535863510741106,10
143,14.409999999999737,10.492331892727853,-18.734756633226887,1.8999598377442737,3.4733785596669464,-0.16,-0.13251657485961915,2.6936801373958588,True,0.11770177833899494,0.0,0.11770177833899494,19.990034696863184,19.990034696863184,0.296647456539697,10
144,14.509999999999735,10.406424371850525,-18.43726629467084,1.7244831721418685,2.806587297300007,-0.16,-0.1930669665336609,3.2050282172858715,True,0.1683481478975995,0.0,0.1683481478975995,20.158382844760784,20.158382844760784,0.29789953207498027,10
145,14.609999999999733,10.378355782919883,-18.15085041948033,1.5880624403053796,2.9602426569678038,-0.224,-0.09873725771903992,4.430265337228775,True,0.09045871125249731,0.0,0.09045871125249731,20.248841556013282,20.248841556013282,0.2992170755444997,10
146,14.70999999999973,10.39668338203219,-17.827732096326283,1.4634189192526963,3.52714442916362,-0.096,-0.08571218252182007,3.9881683364510536,True,0.13590459266561827,0.0,0.13590459266561827,20.3847461486789,20.3847461486789,0.3010554898619678,10
147,14.809999999999729,10.447717036039274,-17.47000579217302,1.3794096316082212,3.704934386812088,-0.096,-0.08151298761367798,4.046333491802216,True,0.1308948402330734,0.0,0.1308948402330734,20.515640988911972,20.515640988911972,0.30243427775888787,10
148,14.909999999999727,10.527567400245474,-17.101698672179452,1.3047784501334168,3.836592054577193,-0.096,-0.08142747282981873,4.047328777611256,True,0.13178539124476124,0.0,0.13178539124476124,20.647426380156734,20.647426380156734,0.3040257668577588,10
149,15.009999999999724,10.637082041611064,-16.729941828230945,1.2263674517715366,3.9178608835271924,-0.096,-0.08728137612342834,4.041543923318386,True,0.13489729363058892,0.0,0.13489729363058892,20.782323673787324,20.782323673787324,0.30599930318955165,10
150,15.109999999999722,10.776904416678809,-16.36156145718046,1.145007310897563,3.9655581982623267,-0.096,-0.0847507119178772,4.022642806172371,True,0.13455527730911382,0.0,0.13455527730911382,20.91687895109644,20.91687895109644,0.3079472623160347,10
151,15.20999999999972,10.94707796737856,-16.002301490873727,1.0615734518667832,3.9875723928892852,-0.096,-0.09305536150932313,3.991844192147255,True,0.14432737820544297,0.0,0.14432737820544297,21.061206329301882,21.061206329301882,0.30962326754234426,10
152,15.309999999999718,11.146789395034189,-15.65719996438436,0.9766525115509547,3.989219776023114,-0.096,-0.09404197335243225,3.9661472141742706,True,0.15248957794206608,0.0,0.15248957794206608,21.21369590724395,21.21369590724395,0.31154666510340945,10
153,15.409999999999716,11.374192583754999,-15.331099058355951,0.890382866748329,3.968945380611816,-0.096,-0.10551699399948121,3.8951657563447952,True,0.1698174659588736,0.0,0.1698174659588736,21.383513373202824,21.383513373202824,0.3133741559368217,10
154,15.509999999999714,11.627144047170548,-15.030647276669688,0.7867538194979885,3.9041135129810627,-0.096,-0.11011046171188354,3.840164601802826,True,0.1804442722137261,0.0,0.1804442722137261,21.56395764541655,21.56395764541655,0.31500238565160377,10
155,15.609999999999712,11.907288948277923,-14.764005499925439,0.6650587906951344,3.8479201210272977,-0.096,0.09535410404205323,5.134514182806015,True,0.02314328848921121,0.0,0.02314328848921121,21.587100933905763,21.587100933905763,0.3169173670216642,10
156,15.70999999999971,12.231225974109211,-14.514257659607786,0.615669642205238,4.344084203060022,0.096,-0.031228846311569216,4.539888933300972,True,0.12501392616286972,0.0,0.12501392616286972,21.71211486006863,21.71211486006863,0.31904327800884735,10
157,15.809999999999707,12.580275941817712,-14.249494176057302,0.669786355475467,4.419594635700565,-0.032,-0.1374648690223694,3.9823267832398415,True,0.18821920683108767,0.0,0.18821920683108767,21.90033406689972,21.90033406689972,0.32079360925598194,10
158,15.909999999999705,12.91482365290625,-13.9982283947775,0.6091073041287579,4.0353572285362524,-0.16,-0.14301626682281496,4.670320510864258,True,0.12828635775807518,0.0,0.12828635775807518,22.028620424657795,22.028620424657795,0.3225344778987474,10
159,16.009999999999703,13.266659214205017,-13.777545835986752,0.465463493924812,4.28022543013918,-0.16,-0.07895963788032533,5.016385078430176,True,0.10652787108396286,0.0,0.10652787108396286,22.135148295741757,22.135148295741757,0.3246522053382555,10
160,16.10999999999972,13.665613781660461,-13.587935903056204,0.34988103037332835,4.564119151534776,-0.096,-0.11853471994400025,5.802592098712921,True,0.030972214587834668,0.0,0.030972214587834668,22.16612051032959,22.16612051032959,0.32666126641533005,10
161,16.209999999999734,14.116341587994313,-13.423846157160892,0.27546495503084545,5.041725734072145,-0.096,-0.043686977028846746,5.603026956319809,True,0.055971840921132304,0.0,0.055971840921132304,22.222092351250723,22.222092351250723,0.3290075498402314,10
162,16.30999999999975,14.612551973663862,-13.287232264687148,0.1905539081626062,5.25818678729303,-0.032,0.013617281615734101,5.5403072237968445,True,0.05530971264345712,0.0,0.05530971264345712,22.27740206389418,22.27740206389418,0.33122128906866893,10
163,16.409999999999766,15.13206750005009,-13.176842205249073,0.1667037041416919,5.36698413958849,0.032,-0.03073956072330475,5.90313395857811,True,0.030854337480587163,0.0,0.030854337480587163,22.308256401374766,22.308256401374766,0.33348791145353657,10
164,16.50999999999978,15.669452320732535,-13.075662549335199,0.17965944005651358,5.573745767574883,-0.032,-0.06916346549987794,5.83453243970871,True,0.04935552025521914,0.0,0.04935552025521914,22.357611921629985,22.357611921629985,0.3358438257579395,10
165,16.609999999999797,16.223571608667537,-12.980206806691715,0.13260317944319516,5.674315934676978,-0.096,-0.08495616912841797,5.938119351863861,True,0.056207038123298136,0.0,0.056207038123298136,22.413818959753282,22.413818959753282,0.3383436314942495,10
166,16.709999999999813,16.791661944137385,-12.910852768937287,0.028942674680166897,5.776049483909025,-0.096,0.040891149640083314,5.999992400407791,True,0.03095173750988084,0.0,0.03095173750988084,22.444770697263163,22.444770697263163,0.34070414712007174,10
167,16.809999999999828,17.372743968137907,-12.88350046810754,6.2423417569598145,5.862411169302418,0.032,0.00828971192240715,5.999999850988388,True,0.0653380704164673,0.0,0.0653380704164673,22.51010876767963,22.51010876767963,0.3431837996860478,10
168,16.909999999999844,17.961557910464666,-12.878690695283654,0.004786588384964321,5.915471076832563,0.032,-0.03231819868087769,5.999998956918716,True,0.09909190682732813,0.0,0.09909190682732813,22.60920067450696,22.60920067450696,0.34568164306643673,10
169,17.00999999999986,18.554691411626212,-12.875179633961514,0.01064651549992324,5.948068536493721,-0.032,-0.044344148039817816,5.99998614192009,True,0.1347340553185629,0.0,0.1347340553185629,22.743934729825522,22.743934729825522,0.3481905074142687,10
170,17.109999999999875,19.150441932356323,-12.879748386345955,6.228177636090365,5.96809012045945,-0.032,-0.007962748408317566,5.999558180570602,True,0.1105858631548398,0.0,0.1105858631548398,22.85452059298036,22.85452059298036,0.3507033911846652,10
171,17.20999999999989,19.74714689810771,-12.90766999587007,6.174714313320124,5.9802255108069025,-0.032,-0.006120341271162033,5.9446552991867065,True,0.09088977776948465,0.0,0.09088977776948465,22.945410370749844,22.945410370749844,0.35320412554722636,10
172,17.309999999999906,20.34096688681732,-12.959486078148318,6.1510750507869325,5.948969140579097,-0.032,0.042472061514854435,5.774357825517654,True,0.07464318558985256,0.0,0.07464318558985256,23.020053556339697,23.020053556339697,0.35565357463969616,10
173,17.409999999999922,20.922608765383526,-13.026565601911182,6.149622366724359,5.79553412681534,0.032,0.041225081682205206,5.052083343267441,True,0.1301225517048108,0.0,0.1301225517048108,23.15017610804451,23.15017610804451,0.35792782145598534,10
174,17.509999999999938,21.462647419224623,-13.085344094111898,6.227740874825314,5.156712527844186,0.032,0.002683331072330475,4.407480716705322,True,0.17005640082748202,0.0,0.17005640082748202,23.32023250887199,23.32023250887199,0.359941587633915,10
175,17.609999999999953,21.94083279826553,-13.115283142218491,0.034906700720150424,4.513430130832203,0.032,0.0018010912463068962,4.292922303080559,True,0.17332953056334463,0.0,0.17332953056334463,23.493562039435332,23.493562039435332,0.36179195597492225,10
176,17.70999999999997,22.380218013990813,-13.112168556960228,0.07281194702116049,4.31966478650624,0.032,-0.005851477012038231,4.168077245354652,True,0.17686007196643572,0.0,0.17686007196643572,23.670422111401766,23.670422111401766,0.36357383541356475,10
177,17.809999999999985,22.80333997527456,-13.088254054906932,0.0808863836662609,4.186461297059846,-0.032,0.019184729456901552,3.8925731405615807,True,0.19467361248785625,0.0,0.19467361248785625,23.865095723889624,23.865095723889624,0.36526603116966067,10
178,17.91,23.205165806847557,-13.059784574208006,0.07616080332604981,3.9282149553411028,0.032,0.15758923292160035,4.102347776293755,True,0.13154705228094515,0.0,0.13154705228094515,23.996642776170567,23.996642776170567,0.3669267194051926,10
179,18.010000000000016,23.599509917936498,-13.022963769006196,0.13405886880290452,3.995367800069995,0.16,0.1259586215019226,4.080778568983078,True,0.12848983884737275,0.0,0.12848983884737275,24.12513261501794,24.12513261501794,0.3685881470551891,10
180,18.11000000000003,23.994029609085263,-12.951344725963436,0.27138813018206415,4.028305738315164,0.096,0.10346467494964601,3.937646545469761,True,0.12925320609121643,0.0,0.12925320609121643,24.254385821109157,24.254385821109157,0.37033665830024615,10
181,18.210000000000047,24.3747613485321,-12.836377347567128,0.3978884156475791,3.9486414021457077,0.096,0.11393157243728638,3.8599927574396133,True,0.11910511694493656,0.0,0.11910511694493656,24.373490938054093,24.373490938054093,0.37197908026488596,10
182,18.310000000000063,24.73107570799418,-12.678218524603096,0.5227249391028248,3.8707437812737058,0.096,0.16120160818099977,3.8972168266773224,True,0.09392967124855447,0.0,0.09392967124855447,24.467420609302646,24.467420609302646,0.37356034490402573,10
183,18.41000000000008,25.061464095863396,-12.476222292017837,0.6603971221823007,3.8809528865863303,0.16,0.18209285736083985,3.7883948013186455,True,0.09993050966750694,0.0,0.09993050966750694,24.56735111897015,24.56735111897015,0.375510995641562,10
184,18.510000000000094,25.352196772806582,-12.227449482181736,0.8501876379736517,3.7996199495885365,0.16,0.2036860227584839,3.452706638723612,True,0.1260664307766441,0.0,0.1260664307766441,24.693417549746794,24.693417549746794,0.37910687271581844,10
185,18.61000000000011,25.577173022621075,-11.945650596567702,1.0750028674238443,3.4947791744723307,0.224,0.20302951335906982,2.701091378927231,True,0.1570944788125362,0.0,0.1570944788125362,24.85051202855933,24.85051202855933,0.38039093184036166,10
186,18.710000000000125,25.70989787532991,-11.664537128420132,1.349184008853872,2.817643240712623,0.224,0.22184250354766846,3.254323698580265,True,0.12759361459842067,0.0,0.12759361459842067,24.97810564315775,24.97810564315775,0.3816053649596886,10
187,18.81000000000014,25.756617692647154,-11.378965413691265,1.51326334496389,2.986045353668118,0.224,0.22627120018005373,3.540255323983729,True,0.0958097651852329,0.0,0.0958097651852329,25.073915408342984,25.073915408342984,0.38401674532808994,10
188,18.910000000000156,25.747388425912234,-11.070428566288546,1.6868027370096061,3.1997717257569724,0.224,0.30805335044860843,5.175734370946884,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.38551861663866166,10
189,19.010000000000172,25.674754965498543,-10.720984064404636,1.864725534515151,3.9617849520781,0.28800000000000003,0.2978618383407593,5.599340409040451,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.38816807344538107,10
190,19.110000000000188,25.51627600668854,-10.325001025991368,2.0925445129595603,4.593294317944539,0.28800000000000003,0.22632410526275637,5.997323602437973,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.3904309452482709,10
191,19.210000000000203,25.25322286847972,-9.917364443822501,2.317324925799323,5.134746297075126,0.224,0.22076849937438967,6.0,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.3928598950674585,10
192,19.31000000000022,24.889151287321173,-9.53345130164539,2.5256358334097153,5.468424045162675,0.224,0.009494222700595856,6.0,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.395373602272862,10
193,19.410000000000235,24.439702708899908,-9.205782988079804,2.7129453239988743,5.673421801252034,0.032,-0.09766950607299806,5.999313652515411,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.3976244832434968,10
194,19.51000000000025,23.938376522084656,-8.927522191987858,2.7019698298800088,5.799099228210226,-0.096,-0.21417396068573,5.955300986766815,True,0.0,0.0,0.0,25.073915408342984,25.073915408342984,0.40028864837812883,10
195,19.610000000000266,23.428967480613327,-8.64455113617797,2.514465773902605,5.859337110887052,-0.224,-0.026220580935478213,5.999973922967911,True,0.0010388927682836446,0.0,0.0010388927682836446,25.07495430111127,25.07495430111127,0.40274433281873284,10
196,19.71000000000028,22.95640400770145,-8.294791013436564,2.2639437287407924,5.913572504037895,-0.032,0.26660206317901614,5.999927133321762,True,0.0,0.0,0.0,25.07495430111127,25.07495430111127,0.4051357493214351,10
197,19.810000000000297,22.533878603699698,-7.87908246395612,2.2547613968151974,5.946874434025564,0.224,0.32653720378875734,5.999958872795105,True,0.026342559992429418,0.0,0.026342559992429418,25.101296861103698,25.101296861103698,0.407569546469818,10
198,19.910000000000313,22.10453573365307,-7.46680343848541,2.6017550873277293,5.967345997368471,0.3520000000000001,-0.013359451293945314,5.999997168779373,True,0.10063738579425983,0.0,0.10063738579425983,25.20193424689796,25.20193424689796,0.4100628863354565,10
199,20.01000000000033,21.592566186060466,-7.163564870890245,3.0608736256812006,5.979937644548924,0.096,-0.09603281617164612,6.0,True,0.13579223117569578,0.0,0.13579223117569578,25.337726478073655,25.337726478073655,0.4125385739089982,10
200,20.110000000000344,21.014370678817464,-7.014450777860083,3.166891436037204,5.987674521681743,-0.096,-0.31182489395141605,4.503498807549477,True,0.04761145514437268,0.0,0.04761145514437268,25.38533793321803,25.38533793321803,0.41450287272484726,10
201,20.21000000000036,20.463263115341324,-6.9412659346358225,3.017306440678553,5.036674521681739,-0.28800000000000003,-0.24461650848388672,5.999999403953552,True,0.18580677890221994,0.0,0.18580677890221994,25.571144712120248,25.571144712120248,0.4169056595494732,10
202,20.310000000000375,19.956102534029565,-6.821197522367739,2.690985094843944,5.408172587863458,-0.224,0.00478697195649147,5.99997079372406,True,0.1676528012142799,0.0,0.1676528012142799,25.73879751333453,25.73879751333453,0.418830425990895,10
203,20.41000000000039,19.45594533309668,-6.589697208998081,2.484029961451078,5.636394544020706,0.032,0.01947564035654068,5.73046138882637,True,0.15417988490005963,0.0,0.15417988490005963,25.89297739823459,25.89297739823459,0.42160960678771586,10
204,20.510000000000407,18.979949651146907,-6.284852636991476,2.4878261928821597,5.672670624479364,0.032,0.18885394334793093,5.977914988994598,True,0.14237007783909825,0.0,0.14237007783909825,26.035347476073685,26.035347476073685,0.42367663666636723,10
205,20.610000000000422,18.509392707531838,-5.957860011171654,2.5737090304714774,5.790385523385382,0.16,0.20207765102386477,5.98417541384697,True,0.1411487573857839,0.0,0.1411487573857839,26.17649623345947,26.17649623345947,0.4264620849571946,10
206,20.710000000000438,18.005744193625368,-5.665747176841676,2.8189286571714525,5.865118950162718,0.224,-0.09311240315437318,5.9999986588954926,True,0.1969248049305688,0.0,0.1969248049305688,26.37342103839004,26.37342103839004,0.42935912541883536,10
207,20.810000000000453,17.45269273954057,-5.465750810525458,3.0671830339984556,5.917134165261501,-0.032,-0.16022859811782839,5.997064918279648,True,0.19919703145720785,0.0,0.19919703145720785,26.572618069847245,26.572618069847245,0.4318998195243466,10
208,20.91000000000047,16.8721052843575,-5.344503742324614,2.9886552674740323,5.947958781879586,-0.16,-0.14178510904312133,5.999998062849045,True,0.19867950150289315,0.0,0.19867950150289315,26.77129757135014,26.77129757135014,0.43383786777960115,10
209,21.010000000000485,16.291995144532674,-5.209841370622714,2.7387391358045683,5.968027288985981,-0.16,0.07795982956886292,5.991953074932098,True,0.17075733805274929,0.0,0.17075733805274929,26.942054909402888,26.942054909402888,0.4369241093724702,10
210,21.1100000000005,15.734916018879613,-4.996109122955747,2.5599341180418524,5.977254065304579,0.096,0.2751334667205811,5.9999551475048065,True,0.14564436769918648,0.0,0.14564436769918648,27.087699277102075,27.087699277102075,0.43941600268970177,10
211,21.210000000000516,15.199160456420472,-4.730176805569389,2.6900653257861826,5.986008545016272,0.28800000000000003,0.21413285732269288,5.993419349193573,True,0.1611441754079629,0.0,0.1611441754079629,27.248843452510037,27.248843452510037,0.44217562771947905,10
212,21.31000000000053,14.642540475839942,-4.511659420142524,3.056448357713302,5.9888664587600005,0.224,-0.018189334869384767,5.999952018260956,True,0.17495868095915978,0.0,0.17495868095915978,27.4238021334692,27.4238021334692,0.44468977414800365,10
213,21.410000000000547,14.05169101474344,-4.422136546105919,3.33360923775426,5.993141510710735,-0.032,-0.17605980634689333,5.996216595172882,True,0.14564818816702835,0.0,0.14564818816702835,27.56945032163623,27.56945032163623,0.4472315565754901,10
214,21.510000000000563,13.45307483773145,-4.444789328598952,3.2950069721378945,5.994327390938742,-0.16,-0.20353870391845705,5.329075664281845,True,0.17812146740779156,0.0,0.17812146740779156,27.74757178904402,27.74757178904402,0.4496101857582784,10
215,21.61000000000058,12.888249730509322,-4.4695364183951645,2.984511608689932,5.416929975944854,-0.224,0.14356669187545776,5.069947451353073,True,0.1549255034358294,0.0,0.1549255034358294,27.90249729247985,27.90249729247985,0.4515630622380927,10
216,21.710000000000594,12.372089849678737,-4.3942869967204,2.628639938156027,5.112028381121008,0.032,0.22241082191467287,5.349689483642578,True,0.11876675114939644,0.0,0.11876675114939644,28.021264043629248,28.021264043629248,0.4538472618147044,10
217,21.81000000000061,11.888276310980876,-4.216589990676255,2.703450981380293,5.203680368543113,0.224,0.24621846675872805,4.5332415997982025,True,0.17484178728960054,0.0,0.17484178728960054,28.19610583091885,28.19610583091885,0.4558406337817014,10
218,21.910000000000625,11.4281722242238,-4.060531554517062,3.059547190842058,4.6220551838659585,0.224,0.10260182619094849,4.498851507902145,True,0.18453495567448364,0.0,0.18453495567448364,28.380640786593332,28.380640786593332,0.4577112735316736,10
219,22.01000000000064,10.975685889640094,-4.02219684169344,3.3582218592876774,4.51379325530422,0.096,-0.042952924966812134,4.162271231412888,True,0.18236305797995706,0.0,0.18236305797995706,28.563003844573288,28.563003844573288,0.4595081431428024,10
220,22.110000000000657,10.549004388330879,-4.0887687858156045,3.4955578760040096,4.204902697123319,-0.032,-0.18732613325119019,4.360090106725693,True,0.12285770688275471,0.0,0.12285770688275471,28.685861551456043,28.685861551456043,0.46122831155625266,10
221,22.210000000000672,10.140536218681916,-4.200207912282083,3.412697869338946,4.264749404733603,-0.16,-0.06831535696983337,3.811639476567507,True,0.168341612158638,0.0,0.168341612158638,28.85420316361468,28.85420316361468,0.46305233304610055,10
222,22.310000000000688,9.747319581335367,-4.2833576589207665,3.228507333683166,3.8665911980893433,-0.096,0.214717435836792,3.8460950404405594,True,0.17426223108827044,0.0,0.17426223108827044,29.028465394702952,29.028465394702952,0.46468908641944817,10
223,22.410000000000704,9.363678847676237,-4.320508264826898,3.170155783611638,3.8485807488247086,0.16,0.15757668018341064,3.7001816406846046,True,0.18059357949716784,0.0,0.18059357949716784,29.20905897420012,29.20905897420012,0.4661546919365397,10
224,22.51000000000072,8.989192471777741,-4.3617649093182465,3.32431197386306,3.718179009441474,0.16,0.25046279430389407,3.5386432325467467,True,0.16833194837016419,0.0,0.16833194837016419,29.37739092257028,29.37739092257028,0.46781555535422337,10
225,22.610000000000735,8.637863946880614,-4.447488499545954,3.5217370311791876,3.560416756810618,0.224,0.3348335981369019,4.6619701981544495,True,0.07883168710126764,0.0,0.07883168710126764,29.45622260967155,29.45622260967155,0.46955907157498145,10
226,22.71000000000075,8.299951181374194,-4.612533493657963,3.7422753267048208,3.9852214938064834,0.3520000000000001,0.3375921964645386,4.795986622571945,True,0.06003930380948014,0.0,0.06003930380948014,29.516261913481028,29.516261913481028,0.4715573235060157,10
227,22.810000000000766,7.982722641015846,-4.876581326977989,4.037455151450213,4.297886185653356,0.3520000000000001,0.22526283264160157,5.99998614192009,True,0.0,0.0,0.0,29.516261913481028,29.516261913481028,0.47378183168625826,10
228,22.91000000000078,7.713534113941529,-5.250809477129367,4.2677809291929085,4.954286589959181,0.224,0.11269814968109132,6.0,True,0.0,0.0,0.0,29.516261913481028,29.516261913481028,0.47614399430352145,10
229,23.010000000000797,7.496470467477342,-5.71747183772464,4.430953650195834,5.357557092735254,0.096,0.1870736598968506,6.0,True,0.0,0.0,0.0,29.516261913481028,29.516261913481028,0.478602167246748,10
230,23.110000000000813,7.335274548655061,-6.240702120480763,4.557620177760046,5.60530974822378,0.16,-0.10087555646896362,5.83683779835701,True,0.0,0.0,0.0,29.516261913481028,29.516261913481028,0.4808721242116132,10
231,23.21000000000083,7.2440960418386595,-6.797816306129295,4.715698787579034,5.694596576036714,-0.096,-0.1098757266998291,4.9442673325538635,True,0.09806531071890014,0.0,0.09806531071890014,29.61432722419993,29.61432722419993,0.48323465980028174,10
232,23.310000000000844,7.194168857398699,-7.32841511355088,4.6461360163027505,5.050467370395475,-0.096,-0.013890886306762697,4.521198704838753,True,0.1621330300100071,0.0,0.1621330300100071,29.776460254209937,29.776460254209937,0.48523008671680695,10
233,23.41000000000086,7.141247462564207,-7.802245683795158,4.516692483828675,4.586220421102392,-0.032,-0.15953742265701296,4.899669349193573,True,0.1338080723489604,0.0,0.1338080723489604,29.910268326558896,29.910268326558896,0.48717689350163135,10
234,23.510000000000876,7.058159922332289,-8.259134670982176,4.451193806249053,4.707099340328471,-0.16,-0.07422195076942444,5.250289350748062,True,0.1628875623357454,0.0,0.1628875623357454,30.07315588889464,30.07315588889464,0.4892314916070764,10
235,23.61000000000089,6.923954075314977,-8.720785500459911,4.323469665625776,4.916575958397562,-0.096,0.08578155040740967,5.497983455657959,True,0.14547353000766775,0.0,0.14547353000766775,30.218629418902307,30.218629418902307,0.4914726180143846,10
236,23.710000000000907,6.740660352929591,-9.188719614953479,4.275867047764739,5.140790825957524,0.096,0.04749981760978699,5.99727189540863,True,0.1249525360002682,0.0,0.1249525360002682,30.343581954902575,30.343581954902575,0.49358589054516355,10
