control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.759996086474249,-12.135807765861097,6.116318015153291,4.68915524887922,-0.064,-0.09427785873413086,4.325556293129921,True,0.1706622326212384,0.0,0.1706622326212384,15.603399827042681,15.603399827042681,0.5719554046364834,10
119,12.009999999999788,5.202015003565797,-12.215833921345183,6.0014505249568675,4.369652410473529,-0.064,-0.051481407880783085,4.6216951161623,True,0.16524889198625467,0.0,0.16524889198625467,15.768648719028935,15.768648719028935,0.5766580462932395,10
120,12.109999999999786,5.626838706038849,-12.33633689613076,5.926391144644275,4.466850541116402,-0.064,-0.0532347321510315,5.6910785138607025,True,0.07634695559499309,0.0,0.07634695559499309,15.844995674623927,15.844995674623927,0.582445162911066,10
121,12.209999999999784,6.068443513086185,-12.496534614066745,5.893215132411032,4.938963670144608,-0.064,-0.019215102493762973,5.362115412950516,True,0.13051250630081235,0.0,0.13051250630081235,15.97550818092474,15.97550818092474,0.5877144504370521,10
122,12.309999999999782,6.532602468113367,-12.687403736157489,5.858981718823611,5.102148548939695,0.0,0.0068802453577518465,4.685989677906036,True,0.1635743547305591,0.0,0.1635743547305591,16.139082535655298,16.139082535655298,0.5928438162942933,10
123,12.40999999999978,6.979183619358852,-12.883707141554476,5.849638771468704,4.736460093512336,0.0,0.036814913153648376,3.7028489485383034,True,0.12046288588195748,0.0,0.12046288588195748,16.259545421537254,16.259545421537254,0.5973857771348036,10
124,12.509999999999778,7.374155041806139,-13.058463668320314,5.88560409353843,3.9019632867250484,0.064,0.007133353501558304,3.5520574301481247,True,0.11564143507655242,0.0,0.11564143507655242,16.375186856613805,16.375186856613805,0.6012832510909818,10
125,12.609999999999776,7.718275299953149,-13.198036980437552,5.935433650722481,3.5944928922605914,0.0,0.14991294145584108,3.1544014289975166,True,0.11944435996297559,0.0,0.11944435996297559,16.49463121657678,16.49463121657678,0.6042976972038104,10
126,12.709999999999773,8.034741014823952,-13.310028132619035,5.990393473879763,3.207774312772654,0.128,0.14778687953948974,3.460712785832584,True,0.16468180850980682,0.0,0.16468180850980682,16.65931302508659,16.65931302508659,0.6077229925776473,10
127,12.809999999999771,8.351146676635816,-13.385894676862618,6.115488096100703,3.3053178885008343,0.128,0.15008074045181274,3.438544719479978,True,0.16865075093059334,0.0,0.16865075093059334,16.82796377601718,16.82796377601718,0.6111974240896131,10
128,12.90999999999977,8.681794353715604,-13.424037115661914,6.244152617119423,3.356695685320065,0.128,0.150954008102417,3.3817069455981255,True,0.1758396514113351,0.0,0.1758396514113351,17.003803427428515,17.003803427428515,0.6142677661494129,10
129,13.009999999999767,9.017684138161346,-13.420169427990254,0.0935871828805092,3.3663410656035624,0.128,0.1562423586845398,3.320813275873661,True,0.16799119783976546,0.0,0.16799119783976546,17.17179462526828,17.17179462526828,0.6174036446162094,10
130,13.109999999999765,9.348208842328786,-13.372556155403174,0.22955426323102196,3.3263347404614443,0.128,0.2052027940750122,3.5075645511969924,True,0.18669021759084103,0.0,0.18669021759084103,17.35848484285912,17.35848484285912,0.6212697173145323,5
131,13.209999999999763,9.670468592684788,-13.27843905997614,0.3788191192829766,3.396224479075855,0.192,0.2160259485244751,3.2523769550025463,False,0.18331994005532135,0.0,0.18331994005532135,17.54180478291444,17.54180478291444,0.62440981645314,5
132,13.30999999999976,9.968032100369236,-13.132560802448912,0.5804573965234048,3.269822322215036,0.192,0.2133635997772217,3.2855892404913902,True,0.18504053526347208,0.0,0.18504053526347208,17.72684531817791,17.72684531817791,0.6278740913621274,5
133,13.409999999999759,10.227797878313966,-12.934324532338909,0.770622154078488,3.27590270045202,0.192,0.24656257629394532,3.4604899948462844,False,0.18220739404820532,0.0,0.18220739404820532,17.909052712226117,17.909052712226117,0.63152768826929,5
134,13.509999999999756,10.446679740173472,-12.686649275672485,0.9663324236418381,3.3470872241481864,0.256,0.2329171419143677,3.476713547948748,True,0.17390293428846385,0.0,0.17390293428846385,18.08295564651458,18.08295564651458,0.6352258287968546,5
135,13.609999999999754,10.613635942498433,-12.394432262818615,1.1831094934046453,3.397076515927495,0.256,-0.023120298981666565,3.254842445254326,False,0.15044960695811874,0.0,0.15044960695811874,18.2334052534727,18.2334052534727,0.6388988412779217,5
136,13.709999999999752,10.715900706975205,-12.079026990669618,1.3852940723623026,3.2720921380036847,0.0,-0.04813576638698578,3.075367160141468,True,0.14151716512252685,0.0,0.14151716512252685,18.374922418595226,18.374922418595226,0.6424135822648984,10
137,13.80999999999975,10.781866406350696,-11.769364869925562,1.3883900372550482,3.0992253356699266,-0.064,-0.058450692892074586,3.3152079805731773,True,0.16413166618703973,0.0,0.16413166618703973,18.539054084782265,18.539054084782265,0.6456464668538041,10
138,13.909999999999748,10.847388746270921,-11.462282498724097,1.3460327936047443,3.1825172098724774,-0.064,0.0912696897983551,3.276957221329212,True,0.18919979532900616,0.0,0.18919979532900616,18.72825388011127,18.72825388011127,0.6486928135778597,10
139,14.009999999999746,10.921873852650265,-11.151039222511539,1.3327469086022548,3.2189371988834714,0.064,0.06415246725082398,3.643610993400216,True,0.16212098132352648,0.0,0.16212098132352648,18.890374861434797,18.890374861434797,0.6518885397828262,10
140,14.109999999999744,10.987813687497427,-10.827814391949012,1.3995880112478447,3.382709044004885,0.064,0.030880364775657657,3.385344486683607,True,0.1796660411704118,0.0,0.1796660411704118,19.070040902605207,19.070040902605207,0.6551761734204501,10
141,14.209999999999742,11.038291869202189,-10.493300927681123,1.4478036691831606,3.383725380109865,0.0,0.07793526053428651,3.3620630148798227,True,0.1812296946467282,0.0,0.1812296946467282,19.251270597251935,19.251270597251935,0.6584984022467634,10
142,14.30999999999974,11.076977070234138,-10.158350565514237,1.4832123459473157,3.364690157185981,0.064,0.1346827030181885,3.325412444770336,True,0.1762645508919524,0.0,0.1762645508919524,19.42753514814389,19.42753514814389,0.6618655154221157,10
143,14.409999999999737,11.09357294545125,-9.824524392741997,1.5781394310490664,3.3301759199901686,0.128,0.11490156650543214,3.6363760326057673,True,0.17540625493252462,0.0,0.17540625493252462,19.602941403076414,19.602941403076414,0.6653675552154912,10
144,14.509999999999735,11.074478559133341,-9.486410908109557,1.692722701418869,3.4482593950407203,0.128,0.09650339484214783,3.7529935352504253,True,0.16029897924150344,0.0,0.16029897924150344,19.763240382317917,19.763240382317917,0.6690428806267039,10
145,14.609999999999733,11.01946015891427,-9.140315578281477,1.7931156353770354,3.5657775302730155,0.128,0.1043522596359253,3.8281771019101143,True,0.15612731116604478,0.0,0.15612731116604478,19.919367693483963,19.919367693483963,0.6728471799615593,10
146,14.70999999999973,10.927659438344483,-8.790782787217664,1.896667132193955,3.666969698381664,0.128,0.09419896006584168,3.8718040138483047,True,0.13978717716387842,0.0,0.13978717716387842,20.05915487064784,20.05915487064784,0.6767237058415975,10
147,14.809999999999729,10.799050808454243,-8.443381769620526,1.9917282840421013,3.745962313940453,0.064,0.10244886875152588,3.8396424651145935,True,0.1430729643400755,0.0,0.1430729643400755,20.202227834987916,20.202227834987916,0.6806073998412339,10
148,14.909999999999727,10.637873405061113,-8.103424294963098,2.0827774838429596,3.7820892692815535,0.128,0.1281772494316101,3.7506756596267223,True,0.14956321167832834,0.0,0.14956321167832834,20.351791046666243,20.351791046666243,0.6843883061843942,10
149,15.009999999999724,10.441831462544512,-7.7822424038361975,2.2129517996167163,3.7544854016395153,0.128,0.14950337409973144,3.583175739273429,True,0.17333387620745638,0.0,0.17333387620745638,20.5251249228737,20.5251249228737,0.6872100315868851,10
150,15.109999999999722,10.210932123267286,-7.498395189243437,2.370495529545514,3.6039516267019875,0.128,0.15375739336013794,3.5764316832646728,True,0.17787571320316803,0.0,0.17787571320316803,20.70300063607687,20.70300063607687,0.6903331636745544,10
151,15.20999999999972,9.944900261606847,-7.257974807770468,2.515703394760876,3.5797692139036164,0.128,0.17530564069747925,3.721384037286043,True,0.16618879516077273,0.0,0.16618879516077273,20.86918943123764,20.86918943123764,0.6937321379933148,10
152,15.309999999999718,9.6442588918757,-7.05940951909811,2.665073517118331,3.634381768813615,0.192,-0.10970786809921265,2.8578483164310455,True,0.050674014574760326,0.0,0.050674014574760326,20.9198634458124,20.9198634458124,0.6967697505658379,10
153,15.409999999999716,9.348276840829904,-6.923081181102408,2.852355250739961,2.9700326832492987,-0.064,0.19122294187545777,5.419812262058258,True,0.011417299838156425,0.0,0.011417299838156425,20.931280745650557,20.931280745650557,0.7002166019439795,10
154,15.509999999999714,9.02848734719777,-6.809888257915561,2.8109833843350933,3.8723517196774524,0.128,0.1268774747848511,3.0643387362360954,True,0.12463558846559031,0.0,0.12463558846559031,21.055916334116148,21.055916334116148,0.7036710069888994,10
155,15.609999999999712,8.69324229717661,-6.712691240945397,2.9434483852870907,3.1849304640367233,0.128,0.18636629581451417,4.692372441291809,True,0.08419264748827679,0.0,0.08419264748827679,21.140108981604424,21.140108981604424,0.7072736415241982,10
156,15.70999999999971,8.351038446328236,-6.656727546788741,3.0458812412295395,3.7662626705823823,0.192,0.09911224842071534,3.8707753494381905,True,0.14646517391179248,0.0,0.14646517391179248,21.286574155516217,21.286574155516217,0.7107754056225211,10
157,15.809999999999707,7.972989361893746,-6.6406467105122,3.1898871686588945,3.8065670983003077,0.128,0.03747532367706299,5.004984796047211,True,0.026680967335259625,0.0,0.026680967335259625,21.313255122851476,21.313255122851476,0.7149508801839717,10
158,15.909999999999705,7.570633015028876,-6.666511111985112,3.2629967907279056,4.268726713798851,0.064,0.11612970829010011,4.197921738028526,True,0.13739093636465421,0.0,0.13739093636465421,21.45064605921613,21.45064605921613,0.7185701252624359,10
159,16.009999999999703,7.151391511124099,-6.722447568249656,3.3423662435190704,4.206508738818023,0.128,0.17998037338256836,4.147943988442421,True,0.17509687638774582,0.0,0.17509687638774582,21.625742935603874,21.625742935603874,0.721783940245732,10
160,16.10999999999972,6.745665454229023,-6.819521671780865,3.499705317802963,4.1550465338813645,0.192,0.002489016205072403,3.587648155167699,True,0.10112055002911825,0.0,0.10112055002911825,21.726863485632993,21.726863485632993,0.7257472887974626,10
161,16.209999999999734,6.389572498799692,-6.966163660365336,3.712946471261772,3.6583802314521963,0.0,0.11576980352401733,4.167982250452042,True,0.18149031988456427,0.0,0.18149031988456427,21.908353805517557,21.908353805517557,0.7309156825515456,10
162,16.30999999999975,6.0672358411863625,-7.158270383061719,3.756393391974859,3.854903925654174,0.128,0.17489477396011355,3.412310317158699,True,0.05077327215291659,0.0,0.05077327215291659,21.959127077670473,21.959127077670473,0.7346922131059385,10
163,16.409999999999766,5.780910120171922,-7.3787281511854985,3.9143263310222953,3.4659866530973646,0.192,-0.39632341861724857,3.485681555699557,True,0.0,0.0,0.0,21.959127077670473,21.959127077670473,0.7381178787033463,10
164,16.50999999999978,5.543367600149155,-7.6312432686798655,4.054474716301136,3.4735818251571753,-0.064,-0.23705725669860842,5.975434243679047,True,0.09610736467081696,0.0,0.09610736467081696,22.05523444234129,22.05523444234129,0.7433593974577474,10
165,16.609999999999797,5.289618527244057,-7.927056548263518,3.968335829503697,4.38612728402083,-0.256,-0.22715280055999756,3.5093855266459286,True,0.016478493084671947,0.0,0.016478493084671947,22.071712935425964,22.071712935425964,0.7463763141303184,10
166,16.709999999999813,4.9960906637620255,-8.19640699974583,3.644458592314485,3.6493595508669396,-0.256,-0.2137641191482544,3.134190946817398,True,0.0,0.0,0.0,22.071712935425964,22.071712935425964,0.7499061718178145,10
167,16.809999999999828,4.6956070153349385,-8.346135544141617,3.317627477179903,3.1971010178349566,-0.192,-0.2533918380737305,2.794573739171028,True,0.0,0.0,0.0,22.071712935425964,22.071712935425964,0.7528410980618975,10
168,16.909999999999844,4.4012898345079945,-8.384640027897607,3.0748637983147673,2.8433909588943056,-0.256,-0.05197948813438416,6.0,True,0.12808667719423544,0.0,0.12808667719423544,22.1997996126202,22.1997996126202,0.7563185061151371,10
169,17.00999999999986,4.077136218798261,-8.342754297896542,2.9582759893725425,3.794390958894305,-0.064,0.0027123795822262767,5.999999701976776,True,0.12154519232084236,0.0,0.12154519232084236,22.32134480494104,22.32134480494104,0.7605995076900883,10
170,17.109999999999875,3.6647863419727518,-8.263052123928846,2.939588254921621,4.634579380281199,0.0,-0.057663077116012575,6.0,True,0.1400202346569948,0.0,0.1400202346569948,22.461365039598036,22.461365039598036,0.7658077487720557,10
171,17.20999999999989,3.1851996448897664,-8.166254709594085,2.9325410090233857,5.161142255470227,-0.064,-0.06573877334594727,6.0,True,0.14514805646948462,0.0,0.14514805646948462,22.60651309606752,22.60651309606752,0.7714065686142979,10
172,17.309999999999906,2.6666139065381174,-8.047865211155303,2.868443434581697,5.4846406261958345,-0.064,0.057949453592300415,6.0,True,0.13025058463726757,0.0,0.13025058463726757,22.736763680704787,22.736763680704787,0.777280656677164,10
173,17.409999999999922,2.128982278670645,-7.897852784793775,2.821066831964198,5.683384595421833,0.064,0.0846515953540802,5.999971836805344,True,0.1490160308268917,0.0,0.1490160308268917,22.88577971153168,22.88577971153168,0.7833227331524851,10
174,17.509999999999938,1.577323674663052,-7.738156983304686,2.90063548850911,5.805473778537726,0.064,-0.04134600162506104,6.0,True,0.1834406742979266,0.0,0.1834406742979266,23.069220385829606,23.069220385829606,0.7894727611461867,10
175,17.609999999999953,1.0099787603183654,-7.598928008170736,2.9646071591334193,5.880491165117055,-0.064,-0.08058596253395081,6.0,True,0.1868110344139201,0.0,0.1868110344139201,23.256031420243527,23.256031420243527,0.7956858386862596,10
176,17.70999999999997,0.43433685891153495,-7.468194093174667,2.883725817815719,5.926578733151157,-0.064,-0.02575458288192749,6.0,True,0.1802913974700817,0.0,0.1802913974700817,23.43632281771361,23.43632281771361,0.8019380686477566,10
177,17.809999999999985,-0.13923421479450812,-7.313843102576966,2.796588854937948,5.954893021666815,0.0,0.08891931772232056,5.999767392873764,True,0.16142651956740994,0.0,0.16142651956740994,23.59774933728102,23.59774933728102,0.8082038467679066,10
178,17.91,-0.7076314944179363,-7.133490776012132,2.814327556193981,5.9721984421239185,0.064,-0.0017667952924966812,5.991641342639923,True,0.18420968698968815,0.0,0.18420968698968815,23.78195902427071,23.78195902427071,0.8144855142739623,10
179,18.010000000000016,-1.2785516136962345,-6.957007657841432,2.8902160390401512,5.979696431717654,0.0,-0.09307090640068055,5.99907985329628,True,0.19756002647744147,0.0,0.19756002647744147,23.97951905074815,23.97951905074815,0.8207800676991261,10
180,18.11000000000003,-1.8530871610047992,-6.789939144920633,2.849940413004854,5.98717148376392,-0.064,-0.059990626573562626,5.951873421669006,True,0.1946603908368303,0.0,0.1946603908368303,24.17417944158498,24.17417944158498,0.8270490159877092,10
181,18.210000000000047,-2.421268321210481,-6.607481062371606,2.7488041640889227,5.956154257638218,-0.064,-0.01666722595691681,5.221716821193695,True,0.14444576469867954,0.0,0.14444576469867954,24.31862520628366,24.31862520628366,0.8328917038946146,10
182,18.310000000000063,-2.942550234432631,-6.404367586557249,2.638674708175121,5.324287602311145,0.0,0.13746732473373413,5.056053310632706,True,0.1497102568441144,0.0,0.1497102568441144,24.468335463127772,24.468335463127772,0.8382355993035748,10
183,18.41000000000008,-3.4100190154626766,-6.181349734211504,2.634766933322719,5.088583906814031,0.128,0.15888919830322268,4.441721051931381,True,0.13824650829522084,0.0,0.13824650829522084,24.606581971422994,24.606581971422994,0.8431584968679823,10
184,18.510000000000094,-3.842633528722119,-5.983794679719189,2.8401707299184853,4.5261745935701345,0.128,0.05497860312461853,4.326211646199226,True,0.16970572442571571,0.0,0.16970572442571571,24.77628769584871,24.77628769584871,0.8477996627726462,10
185,18.61000000000011,-4.264774442216522,-5.854684359747717,3.0098070913212953,4.350462512303807,0.064,-0.008592002093791962,3.7312144078314304,True,0.13983039107733486,0.0,0.13983039107733486,24.916118086926044,24.916118086926044,0.8520274154208248,10
186,18.710000000000125,-4.661847009692445,-5.787205742489211,3.090652320363613,3.810560979527956,0.0,-0.02772446870803833,3.47918110108003,True,0.13090738181213235,0.0,0.13090738181213235,25.047025468738177,25.047025468738177,0.8558054999991194,10
187,18.81000000000014,-5.023552265185278,-5.754370812767425,3.0881918977751837,3.519369791873261,0.0,-0.08917185664176941,2.5295804291963577,True,0.06394542609037382,0.0,0.06394542609037382,25.11097089482855,25.11097089482855,0.8590293496277643,10
188,18.910000000000156,-5.33327541549251,-5.730671751234169,3.049536219561712,2.7098495510746594,-0.064,-0.029078420996665955,2.4059484750032425,True,0.03844565039814227,0.0,0.03844565039814227,25.149416545226693,25.149416545226693,0.8616888759668352,10
189,19.010000000000172,-5.586083846860818,-5.7003227933761265,3.005319284113059,2.442804624613677,0.0,-0.22648506164550783,3.189770210534334,True,0.13328499039973946,0.0,0.13328499039973946,25.282701535626433,25.282701535626433,0.8643974392589799,10
190,19.110000000000188,-5.841393744656702,-5.660775464995272,2.968356363912009,2.730865564158182,-0.256,-0.19146867990493777,3.4066561926156282,True,0.1698404020520055,0.0,0.1698404020520055,25.45254193767844,25.45254193767844,0.8679232560995136,10
191,19.210000000000203,-6.116602678367893,-5.584238968281448,2.8203725657860907,2.9914784853396688,-0.192,-0.2152954339981079,3.309222389012575,True,0.16309967026134925,0.0,0.16309967026134925,25.61564160793979,25.61564160793979,0.8716098882356136,10
192,19.31000000000022,-6.397045558937345,-5.464653787319432,2.6657576635220446,3.1140137254521614,-0.192,-0.2590853214263916,2.9675933942198753,True,0.12416095014216953,0.0,0.12416095014216953,25.73980255808196,25.73980255808196,0.87479139145139,10
193,19.410000000000235,-6.6520362930200205,-5.300972712474775,2.4599779951261773,2.985350783248134,-0.256,-0.30717899799346926,2.970612071454525,True,0.11367692206929204,0.0,0.11367692206929204,25.85347948015125,25.85347948015125,0.8788647723762439,10
194,19.51000000000025,-6.859156423579397,-5.088112979680761,2.2181798239769046,2.9723995352369914,-0.32000000000000006,-0.1433311939239502,3.3018257319927216,True,0.14431163439377387,0.0,0.14431163439377387,25.997791114545024,25.997791114545024,0.8821565651439527,10
195,19.610000000000266,-7.012885841322226,-4.82708226956898,2.0014772906467764,3.099439952542252,-0.128,-0.23555960655212405,3.3579627834260464,True,0.16250231330673684,0.0,0.16250231330673684,26.16029342785176,26.16029342785176,0.8855046723663667,10
196,19.71000000000028,-7.126402602262792,-4.533801951041911,1.8532570465150928,3.1991370884769736,-0.256,-0.24709670543670656,3.8801897168159485,True,0.1684024711774081,0.0,0.1684024711774081,26.328695899029167,26.328695899029167,0.8890608647540759,10
197,19.810000000000297,-7.189135948752548,-4.20745226405928,1.6584663950090175,3.4617792552600344,-0.256,-0.1899888515472412,4.512499630451202,True,0.10945975234058548,0.0,0.10945975234058548,26.43815565136975,26.43815565136975,0.8927448987360015,10
198,19.910000000000313,-7.193853638539639,-3.8418305711845884,1.48376424827799,3.866980651657797,-0.192,0.02569798529148102,3.925284616649151,True,0.13269413318931916,0.0,0.13269413318931916,26.57084978455907,26.57084978455907,0.8967916229747808,10
199,20.01000000000033,-7.1443337012055546,-3.4574439218413553,1.3435624313132635,3.8894650809958353,0.0,0.04663003981113434,4.448772132396698,True,0.08713671880540975,0.0,0.08713671880540975,26.65798650336448,26.65798650336448,0.900917951906676,10
200,20.110000000000344,-7.066990557873232,-3.06549585258085,1.3641524460875616,4.105157099151961,0.064,-0.02593982219696045,3.493629171513021,True,0.17730882588581634,0.0,0.17730882588581634,26.835295329250297,26.835295329250297,0.9048331104258738,10
201,20.21000000000036,-6.995523746009259,-2.6936062510062215,1.403034286572787,3.571548002221441,0.0,-0.05764696598052979,3.3489049542695284,True,0.17017512396100715,0.0,0.17017512396100715,27.005470453211302,27.005470453211302,0.9084046371743784,10
202,20.310000000000375,-6.93184779489691,-2.3543572389926046,1.3772106874135646,3.375906390365498,-0.064,-0.020144298672676086,3.3997892439365387,True,0.16681005039524396,0.0,0.16681005039524396,27.172280503606547,27.172280503606547,0.9118852845765337,10
203,20.41000000000039,-6.861427754271766,-2.023740593648046,1.3435108711889732,3.3851166101779655,0.0,0.10654211044311523,3.7108014188706875,True,0.13977838069710635,0.0,0.13977838069710635,27.312058884303653,27.312058884303653,0.9163666835023497,10
204,20.510000000000407,-6.786815187733902,-1.6872636855829273,1.3680927988917115,3.510714192925725,0.128,-0.3589697360992432,3.313468102365732,True,0.13050904283832587,0.0,0.13050904283832587,27.44256792714198,27.44256792714198,0.9199390337590003,10
205,20.610000000000422,-6.730961704677574,-1.3514557000903555,1.446179132062213,3.3373894767739096,-0.128,-0.28837900161743163,3.7268854528665543,True,0.1839316895844398,0.0,0.1839316895844398,27.62649961672642,27.62649961672642,0.9235240461255285,10
206,20.710000000000438,-6.661973961920272,-1.0176931819752848,1.2867052031269226,3.487595294735072,-0.32000000000000006,-0.372922682762146,3.360568419098854,True,0.15197003510802815,0.0,0.15197003510802815,27.77846965183445,27.77846965183445,0.9296544643252382,10
207,20.810000000000453,-6.52488867097284,-0.7057091801859733,0.9617641550280673,3.3759738319177752,-0.3840000000000001,-0.39120919704437257,2.5700563788414,True,0.06597890628041375,0.0,0.06597890628041375,27.844448558114863,27.844448558114863,0.9327649792951674,10
208,20.91000000000047,-6.323079006890046,-0.4871557214676568,0.5060968653136966,2.690057143230819,-0.3840000000000001,0.22352707386016846,3.5181708263698965,True,0.08011542100837327,0.0,0.08011542100837327,27.924563979123235,27.924563979123235,0.9357204503974941,10
209,21.010000000000485,-6.06015226523673,-0.3813763861958463,0.254426214082755,3.009412157853998,-0.128,-0.09720041751861573,5.999987334012985,True,0.0,0.0,0.0,27.924563979123235,27.924563979123235,0.9393547146738386,10
210,21.1100000000005,-5.724117152179735,-0.3094043297512955,0.1765267831320258,3.9604121578539977,-0.128,0.05743656754493714,5.9999988079071045,True,0.0,0.0,0.0,27.924563979123235,27.924563979123235,0.9439237724478438,5
211,21.210000000000516,-5.294820919767779,-0.24290285783827295,0.12693719256618158,4.745747273280888,0.064,-0.02861713469028473,5.99999538064003,False,0.0,0.0,0.0,27.924563979123235,27.924563979123235,0.9493189328437611,5
212,21.31000000000053,-4.8017376455898635,-0.17114819829120742,0.15084982574679892,5.229437412475827,0.0,-0.09400275349617004,6.0,True,0.0,0.0,0.0,27.924563979123235,27.924563979123235,0.9549061239453112,5
213,21.410000000000547,-4.269425722450734,-0.0966810156581946,0.11433739703950271,5.526598335447231,-0.064,-0.11286227703094483,6.0,False,0.0,0.0,0.0,27.924563979123235,27.924563979123235,0.9609369106409477,5
214,21.510000000000563,-3.710490052134325,-0.043101090724959275,0.0067886715304603,5.709161670148822,-0.128,-0.08214938640594482,6.0,True,0.01704764509482007,0.0,0.01704764509482007,27.941611624218055,27.941611624218055,0.9670025606970584,5
215,21.61000000000058,-3.1343314696408537,-0.03779568193798928,6.163255292461531,5.821321004034633,-0.064,0.15641402006149294,5.999999850988388,False,0.017674542459113984,0.0,0.017674542459113984,27.95928616667717,27.95928616667717,0.9731441033818672,5
216,21.710000000000594,-2.5509640655094996,-0.08641520216403434,6.114167259525605,5.890226985113786,0.128,0.07915163040161133,5.999982118606567,True,0.08672594761987172,0.0,0.08672594761987172,28.046012114297042,28.046012114297042,0.9793388189965406,5
217,21.81000000000061,-1.9625459183226932,-0.14232663063832376,6.264014406425468,5.932553120975581,0.064,-0.04854063093662262,6.0,False,0.13138593783498176,0.0,0.13138593783498176,28.177398052132023,28.177398052132023,0.9855928559624182,5
218,21.910000000000625,-1.3684930072927128,-0.16351188597588542,0.0558854535033119,5.958563437524733,-0.064,0.039432120323181157,6.0,True,0.1574290073628825,0.0,0.1574290073628825,28.334827059494906,28.334827059494906,0.9918738404831762,5
219,22.01000000000064,-0.7718804258435862,-0.16019599285943198,0.020732666136905727,5.974543096217319,0.064,0.06557171940803529,6.0,False,0.17774445246737441,0.0,0.17774445246737441,28.512571511962282,28.512571511962282,0.9918738404831762,5
220,22.030000000000644,-0.1743443678506401,-0.13946019341513863,0.09406151537667434,5.984360335136692,0.064,0.07295680046081543,6.0,True,1,0.0,1.0,29.512571511962282,29.512571511962282,0.9918738404831762,5
