step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.318209493062838,-12.078084603174739,6.269974183596318,4.424340776960551,-0.192,-0.16107784509658815,4.7817153334617615,True,0.0980016714445028,0.075,0.023001671444502797,14.89368916752061,10.243689167520614,0.5671793201437327,5
119,12.009999999999788,4.765851671604069,-12.111926890529153,6.086956808753317,4.562159242035024,-0.192,-0.019737695157527924,4.650135546922684,False,0.15581723126074248,0.0,0.15581723126074248,15.049506398781352,10.399506398781357,0.5720498086864528,5
120,12.109999999999786,5.212603044532106,-12.210454374688885,5.918210111569239,4.59608655745794,0.0,-0.09243405461311341,4.424069136381149,True,0.1561584124087182,0.075,0.0811584124087182,15.20566481119007,10.480664811190076,0.5776848003886937,5
121,12.209999999999784,5.638433827319666,-12.356441746314387,5.85573174367219,4.444930858520354,-0.064,0.007988508045673371,5.686465561389923,False,0.08499704934645382,0.0,0.08499704934645382,15.290661860536524,10.56566186053653,0.5826573284007177,5
122,12.309999999999782,6.065979764922683,-12.546525364261718,5.823502770244847,4.923718181158407,0.0,0.034270378947258,5.309038817882538,True,0.13931304746753392,0.075,0.06431304746753393,15.429974908004057,10.629974908004064,0.5879157498261727,5
123,12.40999999999978,6.518505804849692,-12.758352875381373,5.860896292832582,5.072313814923563,0.064,0.002695954777300358,4.668338730931282,False,0.1594002350694682,0.0,0.1594002350694682,15.589375143073525,10.789375143073531,0.5930200956136171,5
124,12.509999999999778,6.96318688294626,-12.953142368843002,5.920134432421965,4.717331535849842,0.0,-0.013749258220195772,4.452840745449066,True,0.1278603616757482,0.075,0.052860361675748216,15.717235504749274,10.84223550474928,0.5978190590510152,5
125,12.609999999999776,7.3882765195193345,-13.12224866110865,5.933131276177204,4.484917341779717,0.0,0.04538283944129944,3.632362898439169,False,0.13291359811974923,0.0,0.13291359811974923,15.850149102869024,10.975149102869029,0.6021050126910835,5
126,12.709999999999773,7.771906056778405,-13.265315536840834,5.952517876245798,3.7655158248375993,0.064,0.00557183362543583,3.457497827708721,True,0.12077214206076925,0.075,0.04577214206076925,15.970921244929793,11.020921244929799,0.6052782032715698,5
127,12.809999999999771,8.113687709078853,-13.378254841645052,5.99810443062224,3.4948532643252754,0.0,0.19174101352691653,3.0379193872213364,False,0.12593800912178457,0.0,0.12593800912178457,16.096859254051576,11.146859254051583,0.6086963204518963,5
128,12.90999999999977,8.426286846081002,-13.466529696293845,6.053663149045747,3.093334865028533,0.192,0.15738444328308107,3.461567346472293,True,0.16981526620569784,0.075,0.09481526620569784,16.266674520257276,11.24167452025728,0.6120122952556774,5
129,13.009999999999767,8.738314796139782,-13.517092680805254,6.188004429154012,3.2353405967179727,0.128,0.21542980670928957,3.2815058566629887,False,0.17251420661852723,0.0,0.17251420661852723,16.439188726875802,11.414188726875807,0.6147368889986102,5
130,13.109999999999765,9.06224476287733,-13.528047234582052,0.051895076257807385,3.2531438374625745,0.192,0.21950430870056153,3.322631645947695,True,0.18557035632763513,0.075,0.11057035632763514,16.624759083203436,11.524759083203442,0.6174982838095835,5
131,13.209999999999763,9.385616579833892,-13.485121885075799,0.23795752427879258,3.2799412211391483,0.192,0.22335479259490967,3.3135465011000633,False,0.18812112293026698,0.0,0.18812112293026698,16.812880206133702,11.71288020613371,0.6215573667581512,5
132,13.30999999999976,9.697791582662365,-13.383927349167331,0.4262554236318309,3.2929008121854557,0.192,0.22222754955291749,3.339383326470852,True,0.18895254534931052,0.075,0.11395254534931053,17.00183275148301,11.82683275148302,0.6243665175253424,5
133,13.409999999999759,9.987113871678451,-13.225846882093617,0.6149611312529675,3.31082639937424,0.192,0.24112117290496826,3.346402360126376,False,0.18824688215405766,0.0,0.18824688215405766,17.19007963363707,12.015079633637077,0.6274882324690884,5
134,13.509999999999756,10.24216294907324,-13.01456371888455,0.8161929580512374,3.3245459667447066,0.256,0.22425460815429688,3.421075413003564,True,0.18824338136408905,0.075,0.11324338136408905,17.378323015001158,12.128323015001166,0.6309854397418624,5
135,13.609999999999754,10.449264432477506,-12.75297119181473,1.0340816213960022,3.361771728556431,0.256,0.029780688881874087,3.722707111388445,False,0.13161928675284967,0.0,0.13161928675284967,17.50994230175401,12.259942301754016,0.6346822686496347,5
136,13.709999999999752,10.602912845127511,-12.44679610136499,1.21499134236593,3.5009633960886077,0.0,0.010624907165765763,3.3304027505218983,True,0.16969602114478002,0.075,0.09469602114478003,17.67963832289879,12.354638322898795,0.6384174536592997,5
137,13.80999999999975,10.724227994019554,-12.12824172558,1.2495956374757762,3.351087799590897,0.0,-0.016432133316993714,2.6606805473566055,False,0.09579562982224588,0.0,0.09579562982224588,17.775433952721034,12.450433952721042,0.6415685904652693,5
138,13.909999999999748,10.821084992258887,-11.84392670519501,1.2555468112022428,2.7531960313183794,0.0,-0.013397924602031708,3.044830098748207,True,0.1343243972519697,0.075,0.05932439725196971,17.909758349973004,12.509758349973012,0.6444294086504588,5
139,14.009999999999746,10.91102230883011,-11.577887342848756,1.2426972368193923,2.8656622346488563,0.0,0.048234751820564276,3.8712011873722076,False,0.1259176466627956,0.0,0.1259176466627956,18.0356759966358,12.635675996635808,0.6476437282776617,5
140,14.109999999999744,11.00911574236991,-11.288497207572489,1.251791504680811,3.2534397988763653,0.064,0.058810424804687504,3.4539248691871762,True,0.1679959627115242,0.075,0.0929959627115242,18.203671959347325,12.728671959347333,0.6508523577903641,5
141,14.209999999999742,11.105936917945858,-10.973945285427025,1.292961096653123,3.330755164948013,0.064,0.13761104345321656,3.223554067313671,False,0.1733066198013102,0.0,0.1733066198013102,18.376978579148634,12.901978579148643,0.6531293359837589,5
142,14.30999999999974,11.186190932344894,-10.65673286578699,1.3730351671779866,3.236555073245896,0.128,0.23100965023040773,3.4100285582244396,True,0.18600855067456695,0.075,0.11100855067456696,18.562987129823203,13.01298712982321,0.6563262995126292,5
143,14.409999999999737,11.229228333629784,-10.332957161325968,1.5261163284850072,3.3034536506514236,0.256,0.12203749418258668,3.8078320622444153,False,0.15608057697281605,0.0,0.15608057697281605,18.719067706796018,13.169067706796026,0.6598240285845941,5
144,14.509999999999735,11.2165650294477,-9.993661480816073,1.702851468581063,3.4979629049838916,0.128,0.14367599487304689,3.7880453877151012,True,0.1685959854128174,0.075,0.0935959854128174,18.887663692208836,13.262663692208843,0.6635504743531624,5
145,14.609999999999733,11.157591110614087,-9.64354396991172,1.8193706911042804,3.6098307528419196,0.128,0.12411428689956666,4.769879639148712,False,0.07467021249573219,0.0,0.07467021249573219,18.96233390470457,13.337333904704575,0.6675766203261475,5
146,14.70999999999973,11.0498460071947,-9.276278402319653,1.9230638187439437,4.057193761801996,0.128,0.14344161748886108,3.8705623000860214,True,0.1722468744228544,0.075,0.09724687442285442,19.134580779127422,13.43458077912743,0.6716980071331822,5
147,14.809999999999729,10.90070474190695,-8.910037517864042,2.0614832136316563,3.8931963662892017,0.128,0.008658474683761597,5.354676455259323,False,0.0,0.0,0.0,19.134580779127422,13.43458077912743,0.6759339231502324,5
148,14.909999999999727,10.697617277272474,-8.546068292832095,2.141588801704805,4.45680376064517,0.0,0.031893920898437504,4.046458065509796,True,0.12042927119465838,0.075,0.04542927119465838,19.25501005032208,13.480010050322088,0.6801731431699745,5
149,15.009999999999724,10.472423639966898,-8.187304385360918,2.1637446747285125,4.096223477753197,0.0,0.09070388674736024,3.4065085873007774,False,0.16867390813847527,0.0,0.16867390813847527,19.423683958460558,13.648683958460563,0.6838771289244049,5
150,15.109999999999722,10.26161759846104,-7.877345592205738,2.216365401003284,3.498887026118276,0.064,0.03056081235408783,3.371822064742446,True,0.1418435629768552,0.075,0.06684356297685519,19.565527521437414,13.715527521437417,0.6869433684913951,5
151,15.20999999999972,10.050746813183236,-7.606806741429183,2.2734262390411377,3.387232096477941,0.0,0.24030704498291017,2.967788375914097,False,0.13854248227311938,0.0,0.13854248227311938,19.704070003710534,13.854070003710536,0.6900464125864729,5
152,15.309999999999718,9.844220680893473,-7.367531984034056,2.3269957036669933,3.0186571675554448,0.256,0.15190432071685792,3.429775148630142,True,0.16889409985946752,0.075,0.09389409985946752,19.872964103570002,13.947964103570003,0.6932007804645538,5
153,15.409999999999716,9.61254278577316,-7.162503763600974,2.488846569294112,3.177201328256038,0.128,0.22903778553009035,4.304893970489502,False,0.12286562231611001,0.0,0.12286562231611001,19.99582972588611,14.070829725886114,0.6966903594752102,5
154,15.509999999999714,9.331785898875014,-6.972925766884664,2.621454211170331,3.612086426260676,0.256,0.248589825630188,3.643087562173605,True,0.18838649375176328,0.075,0.11338649375176328,20.184216219637875,14.184216219637877,0.7004392530859098,10
155,15.609999999999712,9.003776514894632,-6.821531991618269,2.8457354475878813,3.624041751253351,0.256,0.1597018837928772,3.370344642549753,True,0.1669547642081254,0.075,0.09195476420812541,20.351170983846,14.276170983846002,0.7039727041807945,10
156,15.70999999999971,8.664584952157265,-6.743227379362941,3.079006323090101,3.4011122157185865,0.128,-0.04759231507778168,5.968660622835159,True,0.0,0.075,-0.075,20.351170983846,14.201170983846003,0.7079944007118347,10
157,15.809999999999707,8.282575612497352,-6.72231421964344,3.128850054568159,4.325289735078358,-0.064,0.10897209644317628,5.998193830251694,True,0.0,0.075,-0.075,20.351170983846,14.126170983846004,0.7125240062227399,10
158,15.909999999999705,7.818651624397032,-6.708122826229061,3.111415751730981,4.9704310033063015,0.128,0.1821365237236023,4.041704185307026,True,0.15706057705370996,0.075,0.08206057705370996,20.50823156089971,14.208231560899714,0.715902765160171,10
159,16.009999999999703,7.362330518705524,-6.716693112020804,3.30755147076718,4.199539602256197,0.192,0.14459676742553712,3.6437979750335217,True,0.16692511573065125,0.075,0.09192511573065125,20.675156676630362,14.300156676630365,0.7205080882645561,10
160,16.10999999999972,6.979836757402177,-6.7909567957008985,3.584216289445021,3.712784319651661,0.128,0.1657232403755188,4.06522149592638,True,0.18276663034716653,0.075,0.10776663034716653,20.85792330697753,14.407923306977532,0.7245200333231625,5
161,16.209999999999734,6.638533491725158,-6.951461849057085,3.7364829110374784,3.84869872593984,0.192,0.07287328839302064,3.774940114468336,False,0.1581184842344729,0.0,0.1581184842344729,21.016041791212,14.566041791212005,0.7285163748200685,5
162,16.30999999999975,6.330033339338886,-7.1742580798475375,3.8897906132115883,3.783885322740033,0.064,-0.05925170183181763,3.516947203548625,True,0.10601142525381738,0.075,0.03101142525381738,21.12205321646582,14.597053216465822,0.7314147485860978,5
163,16.409999999999766,6.061388089410444,-7.419799319760146,3.943835926831801,3.5493206040802328,-0.064,-0.3908395767211914,4.305943608283997,False,0.09078550934318802,0.0,0.09078550934318802,21.212838725809007,14.68783872580901,0.7359686680116775,5
164,16.50999999999978,5.792208053831018,-7.672441483032872,3.8553389561515545,3.8411058450338547,-0.32000000000000006,-0.3279890060424805,3.765135206282139,True,0.043777511447421064,0.075,-0.031222488552578934,21.256616237256427,14.656616237256431,0.740597749676274,5
165,16.609999999999797,5.47755210576235,-7.883747072463746,3.5305310734388575,3.7743486821408934,-0.32000000000000006,0.08877121210098267,3.1341971307992935,False,0.0,0.0,0.0,21.256616237256427,14.656616237256431,0.7443392978478129,5
166,16.709999999999813,5.150140480006805,-7.986300900139852,3.1427136237669915,3.2174095087502317,-0.064,0.11721302270889283,5.2563241720199585,True,0.16271096966258775,0.075,0.08771096966258775,21.419327206919014,14.744327206919019,0.7486765812067668,5
167,16.809999999999828,4.790709931081965,-8.006329146109136,3.163514623089448,4.002506088790429,0.128,-0.06270931363105774,5.999999403953552,False,0.13442824615375037,0.0,0.13442824615375037,21.553755453072764,14.878755453072769,0.7540255044152124,5
168,16.909999999999844,4.353569354123213,-8.033334241266957,3.2330923141656838,4.7728224352798865,-0.064,0.032923889160156254,5.999600201845169,True,0.11147605876177857,0.075,0.036476058761778576,21.66523151183454,14.915231511834547,0.7586628265505062,5
169,17.00999999999986,3.854455990552658,-8.07008396049208,3.214629730873944,5.24591887065789,0.064,-0.10603383779525757,5.732009917497635,False,0.16886971249469762,0.0,0.16886971249469762,21.83410122432924,15.084101224329244,0.7645374066013663,5
170,17.109999999999875,3.3225283997109556,-8.114459294033887,3.2320448309764753,5.433375757957785,-0.128,-0.05014139413833618,5.893010258674622,True,0.13050922957113745,0.075,0.05550922957113745,21.964610453900377,15.139610453900382,0.7700880338585715,5
171,17.20999999999989,2.7714043347512827,-8.145096711814054,3.1294027906170676,5.610629902752651,-0.064,-0.06008158326148987,5.999486058950424,False,0.12858587627628001,0.0,0.12858587627628001,22.093196330176657,15.26819633017666,0.7758919529233268,5
172,17.309999999999906,2.203079804882753,-8.145338304014471,3.069297874564886,5.760588979600796,-0.064,-0.09762330055236818,5.996059834957123,True,0.14941645232679202,0.075,0.07441645232679202,22.24261278250345,15.342612782503453,0.7819017967283849,5
173,17.409999999999922,1.6238875669126307,-8.10839844352287,2.9826314642934855,5.851396316789817,-0.128,-0.0748214066028595,5.999980032444,False,0.16105971251141515,0.0,0.16105971251141515,22.403672495014867,15.503672495014868,0.7880632707688022,5
174,17.509999999999938,1.0431265747807412,-8.018350735942393,2.848677051326838,5.908696365867184,-0.064,-0.07240672707557679,5.999999850988388,True,0.1668513709312939,0.075,0.0918513709312939,22.57052386594616,15.595523865946163,0.7942982262096142,5
175,17.609999999999953,0.47071518721250505,-7.866126544763,2.7403838572200536,5.94390678011309,-0.064,0.09187904596328736,6.0,False,0.13561120907877713,0.0,0.13561120907877713,22.70613507502494,15.73113507502494,0.8005246398042943,5
176,17.70999999999997,-0.08659556590965234,-7.656845410136216,2.6852461889739923,5.965538654361733,0.064,-0.0032402880489826205,5.9999696016311646,True,0.16927045840396052,0.075,0.09427045840396052,22.8754055334289,15.8254055334289,0.8067399002398595,5
177,17.809999999999985,-0.6374946412569099,-7.426285636838721,2.7537072188542284,5.97881665699905,0.0,0.012437517195940018,5.999420493841171,False,0.16584089021131088,0.0,0.16584089021131088,23.04124642364021,15.99124642364021,0.8129666317226718,5
178,17.91,-1.1894655548026554,-7.195521908006719,2.759313420645745,5.986762351835375,0.0,-0.014707660675048828,5.998292326927185,True,0.180471712507314,0.075,0.105471712507314,23.221718136147523,16.096718136147523,0.8192093209413805,5
179,18.010000000000016,-1.7443660302434276,-6.970224677957709,2.7633729438574393,5.9912087888874614,0.0,-0.04627370238304138,5.7800180315971375,False,0.17194367021094456,0.0,0.17194367021094456,23.393661806358466,16.268661806358466,0.8253325161016009,5
180,18.11000000000003,-2.288096624205994,-6.747047187738286,2.724517802734564,5.805630570544528,-0.064,-0.022227299213409425,5.636563062667847,True,0.184809353311216,0.075,0.10980935331121601,23.578471159669682,16.378471159669683,0.8312570046862059,5
181,18.210000000000047,-2.8099774451261292,-6.514291725010546,2.6621281403389117,5.657067028777864,0.0,0.0887105941772461,5.437663406133652,False,0.1768856372342479,0.0,0.1768856372342479,23.75535679690393,16.55535679690393,0.8369634226478337,5
182,18.310000000000063,-3.308177200590836,-6.272219932959958,2.67131901959499,5.464271975098857,0.064,0.12915192842483522,4.946634382009506,True,0.17141462963244353,0.075,0.09641462963244353,23.926771426536373,16.651771426536374,0.8423317616444952,5
183,18.41000000000008,-3.779949942201797,-6.056844355883231,2.8217927536829004,5.009914212333851,0.128,0.03830439150333405,4.395037576556206,False,0.1788338883824542,0.0,0.1788338883824542,24.105605314918826,16.830605314918827,0.8472540272705169,5
184,18.510000000000094,-4.2258334606481744,-5.912613940147673,3.0441324591923213,4.473575704978912,0.064,0.023696964979171755,4.030475005507469,True,0.15473589808610128,0.075,0.07973589808610128,24.260341213004928,16.91034121300493,0.851689946832574,5
185,18.61000000000011,-4.643941510834402,-5.847750836668129,3.151497576305682,4.084212839816321,0.0,-0.3720210790634155,3.6475003734230995,False,0.10589887437790371,0.0,0.10589887437790371,24.36624008738283,17.016240087382833,0.8556604383360966,5
186,18.710000000000125,-5.028456334490429,-5.830799663339667,3.143326306863123,3.700463463275233,-0.256,-0.08529875278472901,2.6469472646713257,True,0.06528117559538052,0.075,-0.009718824404619478,24.43152126297821,17.006521262978215,0.8590828175325215,5
187,18.81000000000014,-5.353969343376113,-5.792506890409808,2.8587653688995527,2.854621616203554,-0.064,-0.01636137664318085,2.598438248038292,False,0.0683104228659635,0.0,0.0683104228659635,24.499831685844175,17.074831685844178,0.8619388867544809,5
188,18.910000000000156,-5.614786216434705,-5.7172158922696665,2.7798030815559205,2.629507346795235,0.0,-0.021150472760200503,2.5914755314588547,True,0.06957926963484273,0.075,-0.005420730365157264,24.569410955479018,17.06941095547902,0.8646675874025802,5
189,19.010000000000172,-5.8590233763829715,-5.625492729831509,2.768108992816654,2.596087908269474,0.0,-0.3216275215148926,3.685944251716137,False,0.15432867538674933,0.0,0.15432867538674933,24.72373963086577,17.223739630865772,0.8682451440596807,5
190,19.110000000000188,-6.11814929403853,-5.518963956576443,2.7317187743826596,3.016381758721551,-0.256,-0.2412280082702637,4.0072033777832985,True,0.16243135519972643,0.075,0.08743135519972643,24.886170986065494,17.3111709860655,0.8722587048248074,5
191,19.210000000000203,-6.396767381276092,-5.361567264144283,2.5487857599888235,3.3984837081120967,-0.256,-0.3445027351379395,4.228406012058258,False,0.11363224683840104,0.0,0.11363224683840104,24.999803232903894,17.424803232903898,0.878078136233339,5
192,19.31000000000022,-6.670090071280405,-5.135215525376461,2.3207410793277465,3.718536202001775,-0.32000000000000006,-0.2950021266937256,3.298844251781702,True,0.14434680977206277,0.075,0.06934680977206277,25.144150042675957,17.49415004267596,0.8815253334095152,5
193,19.410000000000235,-6.876019222950845,-4.854669667587855,1.9630813957338118,3.349743147921086,-0.32000000000000006,-0.05837938785552979,3.7908003702759743,False,0.15451283906968982,0.0,0.15451283906968982,25.298662881745646,17.64866288174565,0.8851814894755972,5
194,19.51000000000025,-6.983400547012684,-4.529694588906599,1.723505971846205,3.5198331229603568,-0.064,-0.28369386196136476,3.609817935153842,True,0.15890647230441793,0.075,0.08390647230441793,25.457569354050065,17.732569354050067,0.8889433392825753,10
195,19.610000000000266,-7.032155763642126,-4.1797140085165925,1.6106214365747873,3.5545350021817974,-0.256,0.11162595748901367,3.941073551774025,True,0.11245667541896492,0.075,0.03745667541896493,25.57002602946903,17.770026029469033,0.8929993883781648,5
196,19.71000000000028,-7.017645776234638,-3.8176573349886778,1.4154512299318627,3.7036003137094626,0.0,0.09807505607604981,4.638761043548584,False,0.06187055570234998,0.0,0.06187055570234998,25.63189658517138,17.831896585171382,0.8970537066874802,5
197,19.810000000000297,-6.970141110586886,-3.4325493468153265,1.4509183831567176,4.064237113503337,0.128,-0.003174005821347237,4.101555034518242,True,0.13909073053589566,0.075,0.06409073053589566,25.770987315707274,17.895987315707277,0.9013245706974827,5
198,19.910000000000313,-6.936355933796427,-3.026872307872671,1.5396561421962067,4.078628453067062,0.0,-0.06733128428459167,3.710053212940693,False,0.18591023880458,0.0,0.18591023880458,25.956897554511855,18.08189755451186,0.9054027045574269,5
199,20.01000000000033,-6.913731747228445,-2.639502149319435,1.510265315437344,3.7547528381226947,-0.064,-0.0007903744466602803,3.351039918139577,True,0.15102927415546286,0.075,0.07602927415546286,26.107926828667317,18.15792682866732,0.9091126281823891,5
200,20.110000000000344,-6.882944371394528,-2.287107217672533,1.447623945808948,3.400000928646386,0.0,-0.0023451179265975954,3.368982546031475,False,0.15625562348227026,0.0,0.15625562348227026,26.264182452149587,18.31418245214959,0.9126480576161349,5
201,20.21000000000036,-6.841891936173583,-1.951286985346319,1.4310764882313964,3.372744356174129,0.0,0.1103492021560669,3.5963162165135145,True,0.1290744664438255,0.075,0.054074466443825506,26.393256918593412,18.368256918593417,0.9171010358215796,5
202,20.310000000000375,-6.797407615030565,-1.6127147662749717,1.4563351341826907,3.4589629469083976,0.128,0.01565454453229904,4.096310719847679,False,0.09052896583724665,0.0,0.09052896583724665,26.48378588443066,18.458785884430664,0.9208155493576226,5
203,20.41000000000039,-6.770063901304846,-1.2558608128537185,1.5291915541065464,3.7047507070810446,0.0,-0.15572230815887453,3.4153202399611473,True,0.14550722985395095,0.075,0.07050722985395096,26.62929311428461,18.529293114284616,0.924957283005957,5
204,20.510000000000407,-6.750081949624001,-0.9015372234835987,1.50208081425798,3.4504214404435114,-0.128,-0.13664836883544923,3.36371667124331,False,0.12328409467422126,0.0,0.12328409467422126,26.752577208958833,18.65257720895884,0.9286215128118706,5
205,20.610000000000422,-6.705296001273936,-0.564290781352747,1.3633054353908425,3.3742319480790846,-0.128,-0.3950631618499756,1.8001627027988434,True,0.001946332423072905,0.075,-0.07305366757692709,26.754523541381907,18.57952354138191,0.9306910240351216,5
206,20.710000000000438,-6.627320379550922,-0.2806824728728103,1.1408554985947037,2.423231948079085,-0.3840000000000001,-0.3396035671234131,2.1591415107250214,False,0.04213692440571595,0.0,0.04213692440571595,26.796660465787625,18.621660465787627,0.9319594643962578,5
207,20.810000000000453,-6.500613276377142,-0.09249227265176026,0.8578234155870958,2.191169553519839,-0.32000000000000006,-0.38461921215057376,3.1488742530345917,True,0.13113576078245207,0.075,0.05613576078245207,26.927796226570077,18.67779622657008,0.9342162971365758,5
208,20.91000000000047,-6.316956512567597,0.0567506034884562,0.6361764676665916,2.5605002439135345,-0.3840000000000001,-0.3927978515625,4.111469522118568,False,0.1343953881817021,0.0,0.1343953881817021,27.06219161475178,18.812191614751782,0.9371531800058729,5
209,21.010000000000485,-6.060201888553164,0.17993991216153543,0.3752605094113988,3.1586183847027693,-0.3840000000000001,-0.38846697807312014,5.747254252433777,True,0.0,0.075,-0.075,27.06219161475178,18.737191614751783,0.9406615661674387,5
210,21.1100000000005,-5.71133196888051,0.2596315643941584,0.1179592370531832,4.085788633943102,-0.3840000000000001,-0.25676372051239016,6.0,False,0.0,0.0,0.0,27.06219161475178,18.737191614751783,0.9452635066142347,5
211,21.210000000000516,-5.267367321188094,0.26871754995938985,6.151245328227627,4.82398800348098,-0.256,-0.14146286249160767,6.0,True,0.0,0.075,-0.075,27.06219161475178,18.662191614751784,0.9496538060974374,5
212,21.31000000000053,-4.769929002267504,0.18738508784041127,5.958369730319202,5.277507050433248,-0.128,0.30784120559692385,6.0,False,0.0,0.0,0.0,27.06219161475178,18.662191614751784,0.9553841573625775,5
213,21.410000000000547,-4.253341103146088,0.026198312998727467,5.870033490833545,5.556130325439905,0.128,0.18588556051254274,6.0,True,0.0,0.075,-0.075,27.06219161475178,18.587191614751784,0.9608379058251181,10
214,21.510000000000563,-3.719894233684643,-0.15673469843570637,6.036847014391026,5.727304898805961,0.192,0.21460130214691164,6.0,True,0.0,0.075,-0.075,27.06219161475178,18.512191614751785,0.966765948273682,10
215,21.61000000000058,-3.156806600449889,-0.28369313496019494,0.006576228720263977,5.8324674505215395,0.192,-0.07764689326286317,5.9999889731407166,True,0.04092037228362222,0.075,-0.03407962771637778,27.1031119870354,18.47811198703541,0.9729271122364427,5
216,21.710000000000594,-2.571575427788064,-0.30154212308519945,0.22831516111440647,5.8970707041508605,-0.064,-0.1828840970993042,5.999997019767761,False,0.07401835017317897,0.0,0.07401835017317897,27.17713033720858,18.552130337208588,0.9791243171655014,5
217,21.81000000000061,-1.9829208278163946,-0.24288356730031826,0.13396308343601243,5.936763364347402,-0.192,0.02639410197734833,5.999993294477463,True,0.11994063438479567,0.075,0.044940634384795675,27.297070971593378,18.597070971593382,0.9853694795217919,5
218,21.910000000000625,-1.3897108903230653,-0.20129595632690034,6.190823343444531,5.961147450339998,0.0,0.157720148563385,5.999986886978149,False,0.14557185286943147,0.0,0.14557185286943147,27.44264282446281,18.742642824462813,0.991651566055753,5
219,22.01000000000064,-0.792993631822174,-0.2088978716033605,6.212163702902073,5.9761255494924175,0.128,0.12797529697418214,5.999945908784866,True,0.17499391347457174,0.075,0.09999391347457175,27.61763673793738,18.842636737937383,0.991651566055753,5
220,22.030000000000644,-0.19505794837710536,-0.21014842240314802,0.12759557755930662,5.985311668916665,0.128,-0.10647695064544678,5.999999403953552,False,1,0.0,1.0,28.61763673793738,19.842636737937383,0.991651566055753,5
