step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.1581912542457635,-12.171948206729168,6.02158709432566,4.755458160288199,-0.128,-0.0666606366634369,3.4544116714969277,True,0.0767016238762305,0.0,0.0767016238762305,15.04167558366721,15.04167558366721,0.576000516304553,10
120,12.109999999999786,5.572852973599138,-12.294763659984927,5.775947425658297,3.814891298120097,-0.064,0.08127469420433045,5.60324302315712,True,0.10657568622018222,0.0,0.10657568622018222,15.148251269887393,15.148251269887393,0.5803273577586818,10
121,12.209999999999784,5.945222630278894,-12.477910076327717,5.7571911770654856,4.504553965129391,0.064,-0.01099744960665703,5.025910943746567,True,0.16231705397655188,0.0,0.16231705397655188,15.310568323863944,15.310568323863944,0.5860417363252125,10
122,12.309999999999782,6.3518169752039615,-12.693692027603575,5.817710028277968,4.705610859756529,0.0,-0.009822971373796464,4.4736280888319016,True,0.1289583230032093,0.0,0.1289583230032093,15.439526646867153,15.439526646867153,0.5908636402833545,10
123,12.40999999999978,6.75811539726345,-12.905255327294705,5.802946726270586,4.501762216630226,0.0,0.04291944205760956,3.960919663310051,True,0.12694858818483257,0.0,0.12694858818483257,15.566475235051985,15.566475235051985,0.5952997854296354,10
124,12.509999999999778,7.13224070992298,-13.099231434848301,5.811973817815505,4.027674701450471,0.064,0.1621736764907837,3.3756816145032644,True,0.11515001749820038,0.0,0.11515001749820038,15.681625252550186,15.681625252550186,0.599186385687016,10
125,12.609999999999776,7.466716649735441,-13.255787731425604,5.924654709460456,3.4610839223108627,0.192,0.1292974352836609,3.50371072179405,True,0.13359149547356028,0.0,0.13359149547356028,15.815216748023746,15.815216748023746,0.6027871429097592,10
126,12.709999999999773,7.797709265800431,-13.358591660732298,6.084963249402919,3.4775225858053362,0.128,-0.017321380972862243,4.366347476840019,True,0.08086737726326929,0.0,0.08086737726326929,15.896084125287015,15.896084125287015,0.6058270631478426,10
127,12.809999999999771,8.156820289584756,-13.420681610642141,6.16428823516585,3.8202903625649864,0.0,0.03799235820770264,3.3809002339839935,True,0.13654394096906267,0.0,0.13654394096906267,16.032628066256077,16.032628066256077,0.6095738715196591,10
128,12.90999999999977,8.51227597124596,-13.466259057960576,6.182832714749654,3.43418806213411,0.064,0.19170321226119996,3.016451321542263,True,0.14196635564802543,0.0,0.14196635564802543,16.174594421904104,16.174594421904104,0.6123162598304881,10
129,13.009999999999767,8.832316188471268,-13.488241761781062,6.278984739995434,3.067113096117258,0.192,0.1609808444976807,3.359624272212386,True,0.17626493622497735,0.0,0.17626493622497735,16.35085935812908,16.35085935812908,0.6155931510749671,5
130,13.109999999999765,9.143578624803588,-13.467301547454817,0.14413044791462606,3.1799175489614635,0.192,0.2075103521347046,3.4538771621882915,False,0.194010005809442,0.0,0.194010005809442,16.544869363938524,16.544869363938524,0.6184690052262242,5
131,13.209999999999763,9.45883590165542,-13.397824305207243,0.30694530869169334,3.2855677490119803,0.192,0.21269156932830813,3.32570543885231,True,0.187481361882132,0.0,0.187481361882132,16.732350725820655,16.732350725820655,0.6222497352980935,5
132,13.30999999999976,9.763557670855047,-13.27407375742816,0.4939266308615532,3.30104650849499,0.192,0.1594441533088684,3.522404561750591,False,0.17721602314783835,0.0,0.17721602314783835,16.909566748968494,16.909566748968494,0.6253045310134056,5
133,13.409999999999759,10.04670633537727,-13.09698983309617,0.6541148436801745,3.3864113633135142,0.128,0.1478704333305359,3.4197278171777725,True,0.1816333066624096,0.0,0.1816333066624096,17.091200055630903,17.091200055630903,0.6288847714532236,5
134,13.509999999999756,10.30598007920755,-12.878564699553033,0.7867431726966968,3.3992595710265916,0.128,0.23136999607086184,3.8141341730952263,False,0.1497034467841852,0.0,0.1497034467841852,17.240903502415087,17.240903502415087,0.6326662993211914,5
135,13.609999999999754,10.537673294499147,-12.619702815077716,0.9389538010174358,3.559252440735234,0.256,0.2425704002380371,3.4822811025660485,True,0.17521628071861842,0.0,0.17521628071861842,17.416119783133706,17.416119783133706,0.6364519940675927,5
136,13.709999999999752,10.720082566415691,-12.319644498313677,1.1732209591789828,3.4916159400465587,0.256,0.0015535783022642136,3.707090899348259,False,0.12770881855508784,0.0,0.12770881855508784,17.543828601688794,17.543828601688794,0.6401507358535146,5
137,13.80999999999975,10.835457787003705,-11.986342777303848,1.3662733429166454,3.5747120296050343,0.0,-0.04882851839065552,3.4028353951871395,True,0.15827275694184278,0.0,0.15827275694184278,17.70210135863064,17.70210135863064,0.6437008300472027,10
138,13.909999999999748,10.91390410216841,-11.647092920388502,1.3761119249127474,3.423680043171062,-0.064,0.002907037176191807,2.9076914712786674,True,0.12970618964410735,0.0,0.12970618964410735,17.831807548274746,17.831807548274746,0.6469365750686672,10
139,14.009999999999746,10.98170308103406,-11.339738844958593,1.3489747165203028,2.9707243418454636,0.0,0.09529934525489808,3.2697976790368557,True,0.18344617644938996,0.0,0.18344617644938996,18.015253724724136,18.015253724724136,0.6501211542676735,10
140,14.109999999999744,11.043478482821783,-11.04340019648362,1.3803967131720252,3.0860594364306833,0.064,0.07172010540962219,3.5306045613251626,True,0.1731539085542789,0.0,0.1731539085542789,18.188407633278416,18.188407633278416,0.6526174024607134,10
141,14.209999999999742,11.092569758532658,-10.730261938892811,1.445946213890356,3.257494491486399,0.064,0.03407449126243591,3.418612176552415,True,0.17415286806015817,0.0,0.17415286806015817,18.362560501338574,18.362560501338574,0.6558760392595843,10
142,14.30999999999974,11.124987261961481,-10.4031027607522,1.5025830903075548,3.319628159505587,0.064,0.08021913766860962,3.4507908383384347,True,0.18648993620158053,0.0,0.18648993620158053,18.549050437540156,18.549050437540156,0.6592468885862071,10
143,14.409999999999737,11.140881538878723,-10.069090086151046,1.5593194215855304,3.370209933565761,0.064,0.10661597251892091,3.433111318387091,True,0.18159942366229997,0.0,0.18159942366229997,18.730649861202455,18.730649861202455,0.6627180488208627,10
144,14.509999999999735,11.133556231799398,-9.731055919712304,1.6445204872429091,3.394467318848043,0.128,0.09556355476379395,3.6845054514706135,True,0.17093929106266656,0.0,0.17093929106266656,18.90158915226512,18.90158915226512,0.6663150372905382,10
145,14.609999999999733,11.095888676086538,-9.388289908086008,1.7339014244928408,3.5063180634630244,0.064,0.09874327778816223,3.781863659620285,True,0.15851872368439793,0.0,0.15851872368439793,19.06010787594952,19.06010787594952,0.6700545162863568,10
146,14.70999999999973,11.028561751046468,-9.038990569015576,1.8183058695807448,3.612579884372191,0.128,0.10454666614532471,3.8961802273988724,True,0.14703384985789217,0.0,0.14703384985789217,19.20714172580741,19.20714172580741,0.673909820869439,10
147,14.809999999999729,10.926194499863096,-8.687104584381236,1.9227616415526705,3.7219479500598753,0.128,0.09347952008247376,3.9105857759714127,True,0.13522227627032965,0.0,0.13522227627032965,19.34236400207774,19.34236400207774,0.6778284016703479,10
148,14.909999999999727,10.786881725234291,-8.338262732180102,2.019215426593137,3.7946945268633248,0.064,0.10509281158447266,3.8735414892435074,True,0.1385381165661401,0.0,0.1385381165661401,19.48090211864388,19.48090211864388,0.6817373265069562,10
149,15.009999999999724,10.614724566771708,-7.998579859216773,2.111416693299541,3.825101188818804,0.128,0.14116162061691284,3.7389882504940033,True,0.15355504561434205,0.0,0.15355504561434205,19.634457164258222,19.634457164258222,0.6845495528184208,10
150,15.109999999999722,10.409043979443776,-7.681877830471622,2.2456668023337047,3.749431751975871,0.128,0.1494281530380249,3.5950791873037815,True,0.17155953082144856,0.0,0.17155953082144856,19.80601669507967,19.80601669507967,0.6882854073412685,10
151,15.20999999999972,10.169101098433163,-7.405107074731107,2.402812222388542,3.613798572209717,0.128,0.15608067512512208,3.566220019944012,True,0.17301650582838562,0.0,0.17301650582838562,19.979033200908056,19.979033200908056,0.6913569279871071,10
152,15.309999999999718,9.895547070861118,-7.17343414912774,2.549357613971795,3.5719901944469172,0.128,0.176646625995636,3.6837524212896824,True,0.16955130735754706,0.0,0.16955130735754706,20.148584508265603,20.148584508265603,0.69446364237241,10
153,15.409999999999716,9.589569705591428,-6.985757705620489,2.6993844168646226,3.6150903488271657,0.192,0.03302285969257355,3.4842564610298723,True,0.1481337155102756,0.0,0.1481337155102756,20.29671822377588,20.29671822377588,0.697923077887019,10
154,15.509999999999714,9.262882129884693,-6.848906481884517,2.849383772590406,3.500123576096088,0.064,0.2558865547180176,3.402164489030838,True,0.17187631663168007,0.0,0.17187631663168007,20.468594540407558,20.468594540407558,0.7013025546222115,10
155,15.609999999999712,8.931733976937705,-6.754011074549791,2.949817983954645,3.414044653508209,0.256,0.08744453191757202,4.212146311998367,True,0.10879493194979997,0.0,0.10879493194979997,20.577389472357357,20.577389472357357,0.7048847478063586,10
156,15.70999999999971,8.577952561957346,-6.712982067159303,3.119992394338386,3.7218257855041923,0.064,-0.2355418920516968,5.989538341760635,True,0.0,0.0,0.0,20.577389472357357,20.577389472357357,0.7089789181492305,10
157,15.809999999999707,8.164767387219657,-6.704179550665828,3.136309300940113,4.57995959560962,-0.192,0.11292210817337037,5.995770305395126,True,0.0,0.0,0.0,20.577389472357357,20.577389472357357,0.713841297021641,10
158,15.909999999999705,7.6811242169051805,-6.6739169010479635,2.9895729868070786,5.125954981428246,0.0,0.2646841287612915,2.9711534678936005,True,0.11714516605732192,0.0,0.11714516605732192,20.69453463841468,20.69453463841468,0.7165734368845569,10
159,16.009999999999703,7.2139031830752804,-6.624965488296616,3.029436542460756,4.174954981428242,0.256,0.39393548965454106,3.319785263389349,True,0.1209797255164135,0.0,0.1209797255164135,20.815514363931094,20.815514363931094,0.7211122531231678,10
160,16.10999999999972,6.836660101786662,-6.632926236576578,3.4479105809937365,3.4536757270159724,0.3840000000000001,0.10794800519943237,4.555916398763657,True,0.12075657899138394,0.0,0.12075657899138394,20.936270942922476,20.936270942922476,0.7249808901299029,10
161,16.209999999999734,6.49986758205116,-6.772014927784854,3.7428427862636355,3.8787454885853228,0.128,0.08660553693771363,5.444693326950073,True,0.07348488235143297,0.0,0.07348488235143297,21.00975582527391,21.00975582527391,0.7293731051526102,10
162,16.30999999999975,6.156339014259295,-7.0088369303365345,3.8185234002894433,4.482639983993778,0.064,0.2176355838775635,3.7719177305698395,True,0.07533905184898533,0.0,0.07533905184898533,21.085094877122895,21.085094877122895,0.7336412924683559,10
163,16.409999999999766,5.840161829619558,-7.27401850695368,3.9655590262499407,3.869072608559684,0.192,-0.3949575662612915,3.8947122022509575,True,0.02188962297656409,0.0,0.02188962297656409,21.106984500099458,21.106984500099458,0.7373911772759991,10
164,16.50999999999978,5.589205618972605,-7.568575007186097,4.142520545619091,3.87896030029202,-0.064,-0.2730153322219849,5.31628480553627,True,0.15927964584575344,0.0,0.15927964584575344,21.26626414594521,21.26626414594521,0.7428105785109458,10
165,16.609999999999797,5.341749254125701,-7.9017375909920835,4.032262269907654,4.433252298765667,-0.256,-0.2218709945678711,3.8447481617331505,True,0.05499931154870591,0.0,0.05499931154870591,21.321263457493917,21.321263457493917,0.7457725840706723,10
166,16.709999999999813,5.055511837817292,-8.197645638081145,3.704737738224577,3.918641066372632,-0.192,-0.31442811489105227,4.307683542370796,True,0.0796369194560201,0.0,0.0796369194560201,21.400900376949938,21.400900376949938,0.7498588595417333,10
167,16.809999999999828,4.714257669710153,-8.402208419526614,3.462884414500264,4.068671995870709,-0.32000000000000006,-0.1372656226158142,3.164051905274391,True,0.0,0.0,0.0,21.400900376949938,21.400900376949938,0.7532658899282454,10
168,16.909999999999844,4.360940081834219,-8.495892626947166,3.057216177843268,3.3134921981492154,-0.128,-0.1904093384742737,6.0,True,0.13797022421416358,0.0,0.13797022421416358,21.538870601164103,21.538870601164103,0.7572563308254315,5
169,17.00999999999986,3.9880549578101996,-8.476918650982483,2.99026846162495,4.2530729799509706,-0.192,-0.01659309267997742,5.999999403953552,False,0.11332117933549422,0.0,0.11332117933549422,21.652191780499596,21.652191780499596,0.7615638921681493,5
170,17.109999999999875,3.536846794808276,-8.39711638753933,2.907817728932928,4.926760331146771,0.0,-0.10845962762832642,6.0,True,0.14315789356401976,0.0,0.14315789356401976,21.795349674063615,21.795349674063615,0.7670256079627995,10
171,17.20999999999989,3.037054919562535,-8.281871296249353,2.8701165164649884,5.340646102049118,-0.128,0.07789672613143922,6.0,True,0.10710102170175065,0.0,0.10710102170175065,21.902450695765367,21.902450695765367,0.7727738087589962,10
172,17.309999999999906,2.5127037283484133,-8.128037001029814,2.7861135041998444,5.594920337590992,0.064,0.1235527515411377,5.999999403953552,True,0.11805090923996167,0.0,0.11805090923996167,22.02050160500533,22.02050160500533,0.7787346765581925,10
173,17.409999999999922,1.9712602369141308,-7.959285508269817,2.8843572003235334,5.7511356420784,0.128,-0.0591894805431366,6.0,True,0.17159031558735535,0.0,0.17159031558735535,22.192091920592684,22.192091920592684,0.7848375014096534,10
174,17.509999999999938,1.409017114212399,-7.818136042976455,3.001183042529546,5.847108069875965,-0.064,-0.13725123405456544,6.0,True,0.1903917838058094,0.0,0.1903917838058094,22.382483704398492,22.382483704398492,0.791018986230401,10
175,17.609999999999953,0.8339304323437864,-7.6975554113204385,2.907886933998689,5.906069545304608,-0.128,-0.039677548408508304,6.0,True,0.17232976801704264,0.0,0.17232976801704264,22.554813472415535,22.554813472415535,0.7972526598603182,10
176,17.70999999999997,0.2618362621527677,-7.544564275102215,2.7409738051819157,5.942293028074632,-0.064,0.14056475162506105,6.0,True,0.14336355970377476,0.0,0.14336355970377476,22.69817703211931,22.69817703211931,0.8034846170669439,10
177,17.809999999999985,-0.2974104615052857,-7.340854815522666,2.705271944893464,5.964547232102788,0.128,0.06921968460083008,5.999393671751022,True,0.16917955492890557,0.0,0.16917955492890557,22.867356587048217,22.867356587048217,0.8097279579109407,10
178,17.91,-0.8559084005856528,-7.129692988059458,2.858293025296958,5.97798546585017,0.064,-0.07476571202278137,5.999990612268448,True,0.1960282332634987,0.0,0.1960282332634987,23.063384820311715,23.063384820311715,0.8160146231791361,10
179,18.010000000000016,-1.4270024403803376,-6.9519477447994396,2.932568642794195,5.986471563833186,-0.064,-0.13149605989456178,5.976205974817276,True,0.19181776141757814,0.0,0.19181776141757814,23.255202581729293,23.255202581729293,0.8223072879189065,10
180,18.11000000000003,-2.0019221243456884,-6.787155439538742,2.802168254498979,5.977450952589321,-0.128,-0.026780429482460025,5.968202114105225,True,0.18950119867255455,0.0,0.18950119867255455,23.44470378040185,23.44470378040185,0.8285570131390264,10
181,18.210000000000047,-2.562483003998274,-6.581744896751006,2.6346020446215848,5.969323783627753,0.0,0.10796334743499757,4.87918159365654,True,0.10475613778416044,0.0,0.10475613778416044,23.54945991818601,23.54945991818601,0.8342920804197178,10
182,18.310000000000063,-3.065679200774271,-6.3484351953827876,2.579081425872333,5.104580530876912,0.128,0.14872835874557497,5.42629411816597,True,0.15425475908625155,0.0,0.15425475908625155,23.703714677272263,23.703714677272263,0.8396009747838026,10
183,18.41000000000008,-3.5277791300699106,-6.117652065156807,2.723472638813054,5.228646645789684,0.128,0.00358383022248745,3.594457473605871,True,0.06623634148873903,0.0,0.06623634148873903,23.769951018761002,23.769951018761002,0.8445953125227338,10
184,18.510000000000094,-3.9704720740792356,-5.932428751594596,2.9532732414290876,4.27764664578968,0.0,-0.011489306390285493,4.485452830791473,True,0.18502445878298052,0.0,0.18502445878298052,23.954975477543982,23.954975477543982,0.8491357930790522,5
185,18.61000000000011,-4.387257104136667,-5.821329415141153,2.9958003748198583,4.35778533761575,0.0,-0.06383627653121948,3.476947328541428,False,0.13390663514393963,0.0,0.13390663514393963,24.088882112687923,24.088882112687923,0.8532992376784658,5
186,18.710000000000125,-4.7763671666521175,-5.747190273540547,2.972511392827604,3.6181055546808505,-0.064,-0.01774624139070511,3.47707256115973,True,0.14902591666716006,0.0,0.14902591666716006,24.237908029355083,24.237908029355083,0.8570231440496184,10
187,18.81000000000014,-5.124072201233288,-5.6795699085923195,2.9348974854067045,3.4941765911171636,0.0,0.0008825288154184819,3.322276644408703,True,0.13815607528835652,0.0,0.13815607528835652,24.37606410464344,24.37606410464344,0.8606015341045368,10
188,18.910000000000156,-5.457102903344709,-5.610247923108019,2.9322955119734306,3.343124119632594,0.0,-0.05702861547470093,2.5109702944755554,True,0.0660583487076968,0.0,0.0660583487076968,24.442122453351136,24.442122453351136,0.8637130744088917,10
189,19.010000000000172,-5.746224115405226,-5.548120658656087,2.91929682879604,2.6383700143760183,-0.064,-0.29255669116973876,3.0530813187360764,True,0.10255380926916798,0.0,0.10255380926916798,24.544676262620303,24.544676262620303,0.86740657668093,10
190,19.110000000000188,-6.008527853474841,-5.477830807578742,2.8434443143989534,2.7982999097090744,-0.32000000000000006,-0.14231698513031008,4.6192262172698975,True,0.09578645784335862,0.0,0.09578645784335862,24.640462720463663,24.640462720463663,0.8698869966007806,10
191,19.210000000000203,-6.296196584507967,-5.352001792481097,2.673878435406803,3.500524688044436,-0.128,-0.23766775131225587,3.331172898411751,True,0.1667302396979409,0.0,0.1667302396979409,24.807192960161604,24.807192960161604,0.877427150656374,10
192,19.31000000000022,-6.589478604543825,-5.178800926105871,2.504691227191771,3.35171134130305,-0.256,-0.3065279722213745,2.9471075385808945,True,0.11491276372065125,0.0,0.11491276372065125,24.922105723882254,24.922105723882254,0.8798106859369378,10
193,19.410000000000235,-6.820325009260459,-4.968242368608842,2.2255515550989338,2.9961765924942614,-0.32000000000000006,-0.14117364883422853,3.2800481878221035,True,0.14089151193458666,0.0,0.14089151193458666,25.06299723581684,25.06299723581684,0.8834846458407027,10
194,19.51000000000025,-6.979841835860661,-4.709124701201795,2.0030732319260047,3.1056492643300717,-0.128,-0.2266263484954834,3.340392880141735,True,0.1636518955075167,0.0,0.1636518955075167,25.226649131324358,25.226649131324358,0.8866246345340407,10
195,19.610000000000266,-7.09479445131459,-4.416243954845849,1.8548303659055976,3.196176147759966,-0.256,-0.23794758319854736,3.9122180491685867,True,0.16292918421787903,0.0,0.16292918421787903,25.389578315542238,25.389578315542238,0.8901850791147917,10
196,19.71000000000028,-7.158330803108784,-4.08967854891759,1.661075180574458,3.4723116307873068,-0.256,-0.16154778003692627,4.466372191905975,True,0.11576796021029752,0.0,0.11576796021029752,25.505346275752537,25.505346275752537,0.8939844334766776,10
197,19.810000000000297,-7.163937151094316,-3.7240907456864436,1.484769963531435,3.8556626506968072,-0.192,0.029976072907447818,3.802286818623543,True,0.14526513450235715,0.0,0.14526513450235715,25.650611410254893,25.650611410254893,0.8979779404661874,10
198,19.910000000000313,-7.115220673248182,-3.3447590491709662,1.3395609501419097,3.808760068662353,0.0,0.06975197196006776,4.299001455307007,True,0.09860073849362175,0.0,0.09860073849362175,25.749212148748516,25.749212148748516,0.9020067503643178,10
199,20.01000000000033,-7.039356740906753,-2.962074031313075,1.3676436182464387,3.9978174992886957,0.064,-0.026817023754119873,3.3246871307492256,True,0.16325973545333802,0.0,0.16325973545333802,25.912471884201853,25.912471884201853,0.9057947957763323,10
200,20.110000000000344,-6.974201480749503,-2.6022585367135442,1.4274778832659125,3.4139984893412167,0.0,-0.04538150429725647,3.468262342736125,True,0.17655346473756173,0.0,0.17655346473756173,26.089025348939415,26.089025348939415,0.9093509103961452,10
201,20.21000000000036,-6.918031486546323,-2.264473478297336,1.4021596657462847,3.434924883926018,-0.064,0.11640883684158326,3.754232734441757,True,0.13707201315158996,0.0,0.13707201315158996,26.226097362091007,26.226097362091007,0.9129711364442515,10
202,20.310000000000375,-6.855456855914592,-1.920598660448002,1.3886649108476,3.558063246866972,0.128,0.011415772140026093,2.509947031736374,True,0.047180936675772556,0.0,0.047180936675772556,26.27327829876678,26.27327829876678,0.9170955335745588,5
203,20.41000000000039,-6.810920289419143,-1.6098753113300694,1.4818416737677202,2.715299162416731,0.0,-0.2932661771774292,3.377734873443842,False,0.1627597135004708,0.0,0.1627597135004708,26.43603801226725,26.43603801226725,0.9200579951312468,5
204,20.510000000000407,-6.780116939423062,-1.3275194043694465,1.456040614484562,2.9707618730195335,-0.256,-0.25103344917297366,2.8006794154644012,True,0.11019689665857194,0.0,0.11019689665857194,26.546234908925822,26.546234908925822,0.9230843880409367,5
205,20.610000000000422,-6.71375234887755,-1.0477956733298552,1.246889438491818,2.8213064714222065,-0.256,-0.22697336673736573,3.56694451905787,False,0.17751293242069188,0.0,0.17751293242069188,26.723747841346515,26.723747841346515,0.9286838973419691,5
206,20.710000000000438,-6.591633667017473,-0.7783649937296483,1.0664055121201494,3.108855457092444,-0.256,-0.3054088592529297,3.380002634599805,True,0.1647678716510677,0.0,0.1647678716510677,26.888515712997584,26.888515712997584,0.9317904794185073,5
207,20.810000000000453,-6.410188810124853,-0.5203714821461107,0.8440050682232947,3.2134210651737614,-0.32000000000000006,-0.3575626373291016,4.308617547154427,False,0.10978796844432467,0.0,0.10978796844432467,26.99830368144191,26.99830368144191,0.9349794510655023,5
208,20.91000000000047,-6.154392834629279,-0.29462061623561364,0.5862241826520236,3.635774294735662,-0.3840000000000001,-0.3548218965530396,4.261198326945305,True,0.11492830970821838,0.0,0.11492830970821838,27.11323199115013,27.11323199115013,0.9387457503768794,5
209,21.010000000000485,-5.8194139106563485,-0.12786704436419247,0.2661772017815347,3.8769637654794438,-0.3840000000000001,-0.15974656343460084,6.0,False,0.0,0.0,0.0,27.11323199115013,27.11323199115013,0.9432347886233753,5
210,21.1100000000005,-5.400726838115843,-0.047076463741287905,0.04037720431630984,4.69102139616258,-0.128,-0.11363189220428467,5.976617395877838,True,0.0,0.0,0.0,27.11323199115013,27.11323199115013,0.9483589471462074,5
211,21.210000000000516,-4.9079007551845555,-0.029366121046342068,6.2198950190720375,5.186800584029973,-0.128,0.10555336475372315,5.990530610084534,False,0.0,0.0,0.0,27.11323199115013,27.11323199115013,0.9542293233124443,5
212,21.31000000000053,-4.37504805372066,-0.060359662656964706,6.150073919299524,5.496752248215475,0.128,0.024019701778888704,5.999988079071045,True,0.0,0.0,0.0,27.11323199115013,27.11323199115013,0.9595629162980156,10
213,21.410000000000547,-3.8176272125160806,-0.10470123062052547,6.23727369667725,5.690820875982367,0.0,0.03087393641471863,5.999991804361343,True,0.0020342156720897786,0.0,0.0020342156720897786,27.11526620682222,27.11526620682222,0.9658520908054671,10
214,21.510000000000563,-3.2436112823252126,-0.1365886229536273,6.266651820377455,5.8100500209220565,0.0,0.02312777191400528,6.0,True,0.03312034381306608,0.0,0.03312034381306608,27.148386550635287,27.148386550635287,0.9720041048270426,10
215,21.61000000000058,-2.659249236153436,-0.15257565832120992,0.0011017076393438074,5.883302618459346,0.0,0.07988844513893129,6.0,True,0.06123703915830364,0.0,0.06123703915830364,27.20962358979359,27.20962358979359,0.97822077454316,10
216,21.710000000000594,-2.068745732269337,-0.15340625579457887,0.04425103040453346,5.928305973369668,0.064,0.0020785294473171234,6.0,True,0.1156580346350659,0.0,0.1156580346350659,27.325281624428655,27.325281624428655,0.9844689472242768,10
217,21.81000000000061,-1.475249852713962,-0.1261202804051922,0.12216765150437267,5.955954166352225,0.0,-0.10937000513076783,6.0,True,0.1547430662222171,0.0,0.1547430662222171,27.480024690650872,27.480024690650872,0.990724624149477,10
218,21.910000000000625,-0.8810411666837843,-0.07482262677975617,0.09724985675623318,5.972940068330509,-0.128,-0.08583350777626038,6.0,True,0.1977230843904462,0.0,0.1977230843904462,27.67774777504132,27.67774777504132,0.9970063494215844,10
219,21.95000000000063,-0.28435822340312067,-0.03981236259804644,6.235049017033489,5.983375501351317,-0.064,0.11480355262756348,5.999991804361343,True,1,0.0,1.0,28.67774777504132,28.67774777504132,0.9970063494215844,10
