step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.196112265296318,-11.70664360939378,6.139836962514082,4.971451124569305,-0.064,-0.221177339553833,4.644404336810112,False,0.10071175136245814,0.0,0.10071175136245814,14.729431582267694,11.629431582267697,0.5653621592815675,5
120,12.109999999999786,4.66773479818709,-11.792722311276208,6.007994659723162,4.684067524236379,-0.192,-0.20819120407104494,4.989612460136414,True,0.07846757997961953,0.05,0.02846757997961953,14.807899162247313,11.657899162247316,0.5703888083405072,5
121,12.209999999999784,5.117031907318685,-11.942222694191813,5.7681058251179,4.80189833594633,-0.192,0.1534510850906372,5.9447450041770935,False,0.01524856438113853,0.0,0.01524856438113853,14.823147726628452,11.673147726628455,0.5755378137510471,5
122,12.309999999999782,5.554520824747861,-12.18687901332989,5.626943467377148,5.24262745548147,0.064,0.006070547178387642,5.573190212249756,True,0.08331714413402312,0.05,0.03331714413402312,14.906464870762475,11.706464870762478,0.5808517282750155,10
123,12.40999999999978,5.995651804199986,-12.48155870351941,5.693429839412062,5.370106177510852,0.0,0.1398046851158142,5.030734151601791,True,0.19597758933152779,0.05,0.14597758933152777,15.102442460094004,11.852442460094005,0.5871137846201693,5
124,12.509999999999778,6.429890140094321,-12.76524888319577,5.769151110447108,5.071892104453401,0.128,0.027133893966674805,3.534164967946708,False,0.050002173287585994,0.0,0.050002173287585994,15.15244463338159,11.902444633381592,0.5919984332888246,5
125,12.609999999999776,6.838289234377216,-12.98593954443868,5.981637683504876,4.120892104453397,0.0,0.03510172963142395,3.482612041058019,True,0.08742901208765153,0.05,0.03742901208765152,15.239873645469242,11.939873645469243,0.5959635637871105,5
126,12.709999999999773,7.192947080155395,-13.118804545257325,6.121640437082482,3.565478312940765,0.064,-0.11336934566497803,5.676824510097504,False,0.0,0.0,0.0,15.239873645469242,11.939873645469243,0.5999933503603097,5
127,12.809999999999771,7.5805507178160525,-13.19951655556181,6.1031035193237715,4.37576277397707,-0.128,-0.03301935493946075,4.343769460916519,True,0.09790012197280837,0.05,0.047900121972808365,15.33777376744205,11.987773767442052,0.603963325084579,5
128,12.90999999999977,8.005827505650727,-13.294728074555382,6.004469710540583,4.3476495075025205,-0.064,0.2903209924697876,3.655487572774291,False,0.18377237519303435,0.0,0.18377237519303435,15.521546142635085,12.171546142635087,0.6081723459020696,5
129,13.009999999999767,8.39112862289593,-13.401952452883078,5.957482528783533,3.7484037785183344,0.192,0.14374955892562866,3.491373007069342,True,0.16794065723615842,0.05,0.11794065723615842,15.689486799871244,12.289486799871245,0.6119707608649381,5
130,13.109999999999765,8.742510177811374,-13.484044699573797,6.138337330181675,3.5225448761836957,0.128,0.2202221155166626,3.2221451066434383,False,0.16750016239398519,0.0,0.16750016239398519,15.856986962265228,12.45698696226523,0.6148893448357307,5
131,13.209999999999763,9.07672610258463,-13.514772245210953,0.03835800720263541,3.2585766290067024,0.192,0.22084267139434816,3.2747342474758625,True,0.18128357375601353,0.05,0.13128357375601352,16.03827053602124,12.588270536021243,0.6176640221892181,5
132,13.30999999999976,9.400442221445411,-13.479514366696803,0.2288176705760023,3.2648076774576045,0.192,0.2207786798477173,3.2940311022102833,False,0.18522104759799424,0.0,0.18522104759799424,16.223491583619236,12.773491583619236,0.6217091546442641,5
133,13.409999999999759,9.712209475632356,-13.382371240622746,0.4163914331924087,3.276077443226786,0.192,0.22230293750762942,3.3141999170184135,True,0.185541935028344,0.05,0.135541935028344,16.40903351864758,12.90903351864758,0.6245072524797012,5
134,13.509999999999756,10.00141952368868,-13.227951862168794,0.6044197262231681,3.2907790517415103,0.192,0.2417623043060303,3.321761976927519,False,0.18696400412291292,0.0,0.18696400412291292,16.595997522770492,13.095997522770494,0.6275749593420274,5
135,13.609999999999754,10.256905257691196,-13.020490186527718,0.8048485667287343,3.3027273539218824,0.256,0.22631547451019288,3.4090868793427944,True,0.19067366443408876,0.05,0.14067366443408874,16.786671187204583,13.236671187204584,0.6310066026583058,5
136,13.709999999999752,10.46547594277559,-12.762617122803228,1.021341184288007,3.3437440023455087,0.256,0.047934889793395996,3.7318834885954857,False,0.1329290367232569,0.0,0.1329290367232569,16.91960022392784,13.36960022392784,0.6346539944152042,5
137,13.80999999999975,10.622154802045507,-12.459419672675685,1.2007206011622227,3.493426701509866,0.064,0.037219560146331786,3.389957495033741,True,0.17469903761677918,0.05,0.12469903761677918,17.09429926154462,13.494299261544619,0.6383659148814189,5
138,13.909999999999748,10.745357150877238,-12.13857022757856,1.2580545543583057,3.4025059091534096,0.064,-0.02376668304204941,2.653091683983803,False,0.09218953974485203,0.0,0.09218953974485203,17.18648880128947,13.586488801289471,0.6415571988638551,5
139,14.009999999999746,10.83772069217544,-11.849201007414397,1.2956511661628953,2.759082756516557,0.0,-0.007314397394657135,3.0571530237793922,True,0.13869977672146638,0.05,0.08869977672146638,17.325188578010938,13.675188578010937,0.6444132199700654,5
140,14.109999999999744,10.91825697422793,-11.579425058849782,1.283035882504626,2.8740310256957673,0.0,0.014296631515026094,3.913452871143818,False,0.11588533744905269,0.0,0.11588533744905269,17.44107391545999,13.79107391545999,0.6476037140174932,5
141,14.209999999999742,11.006317977372886,-11.285278835871114,1.2820779430004507,3.2748752399761463,0.0,0.003106619603931904,3.4007600732147694,True,0.16180617399528263,0.05,0.11180617399528263,17.602880089455276,13.902880089455271,0.6509105166713207,5
142,14.30999999999974,11.098033832413844,-10.968420941275713,1.2958245801389925,3.323421657670111,0.0,0.12052665948867798,3.24408321082592,False,0.1719495707298612,0.0,0.1719495707298612,17.774829660185137,14.074829660185133,0.6531928529932346,5
143,14.409999999999737,11.182490024046714,-10.651439115012957,1.3374138989892583,3.2537051236685777,0.128,0.2202399492263794,3.421248434111476,True,0.18965395992756828,0.05,0.1396539599275683,17.964483620112706,14.2144836201127,0.6563480438083079,5
144,14.509999999999735,11.239837354748154,-10.328175898501714,1.4691069462177766,3.3183167795872275,0.192,0.18242725133895876,3.6015684194862843,False,0.1828255037038309,0.0,0.1828255037038309,18.147309123816537,14.397309123816532,0.6597645568086863,5
145,14.609999999999733,11.248762850083745,-9.99143504568498,1.639480929642889,3.427550370872799,0.192,0.212190318107605,3.843829095363617,True,0.15287655140558395,0.05,0.10287655140558395,18.30018567522212,14.500185675222117,0.6634277204002054,5
146,14.70999999999973,11.202922017354712,-9.644230090300127,1.8079050305057318,3.5880847284783317,0.192,0.13690754175186157,5.001190662384033,False,0.050670245335908914,0.0,0.050670245335908914,18.35085592055803,14.550855920558025,0.667479149094318,5
147,14.809999999999729,11.092484228072388,-9.275162253475314,1.9465578751471058,4.133037040431335,0.128,0.15533709526062012,4.10998160392046,True,0.14638916156532478,0.05,0.09638916156532477,18.497245082123353,14.64724508212335,0.6717546373517831,5
148,14.909999999999727,10.927863790345489,-8.897703064198481,2.0933522154076503,4.112777693451839,0.128,-0.009644861519336701,5.572020918130875,False,0.0,0.0,0.0,18.497245082123353,14.64724508212335,0.6761808188377724,5
149,15.009999999999724,10.704340086862224,-8.520213901800746,2.170841430052506,4.675522460075728,0.0,0.03554956912994385,4.054336905479431,True,0.12169636362565867,0.05,0.07169636362565866,18.618941445749012,14.718941445749008,0.6805034278373976,5
150,15.109999999999722,10.464371806387346,-8.156979013771403,2.1930043885939234,4.134041782045652,0.064,0.09028875827789307,3.4449616204947233,False,0.17373681606615546,0.0,0.17373681606615546,18.79267826181517,14.892678261815163,0.684185778910129,5
151,15.20999999999972,10.238944416321724,-7.852793830559797,2.285265269563853,3.537222674893633,0.064,0.028659027814865113,3.395114405080676,True,0.1488546666938383,0.05,0.09885466669383829,18.94153292850901,14.991532928509002,0.6872618896207914,5
152,15.309999999999718,10.010016969967564,-7.593345030120571,2.3465635042035573,3.412348841104442,0.0,0.21824090480804445,3.0356950163841248,False,0.14482510523284042,0.0,0.14482510523284042,19.08635803374185,15.136358033741843,0.6904429458718274,5
153,15.409999999999716,9.783795869338405,-7.3657687883871805,2.400340624448548,3.0813743864432563,0.192,0.1443122148513794,3.466847493778914,True,0.17756468175282641,0.05,0.12756468175282643,19.263922715494676,15.263922715494669,0.6937069641448501,10
154,15.509999999999714,9.53559262573463,-7.171457089404843,2.5446146328659087,3.2300288192058977,0.128,0.22152297496795656,4.090461865067482,True,0.14330842700973961,0.05,0.09330842700973961,19.407231142504415,15.357231142504409,0.6973953843661337,10
155,15.609999999999712,9.24468534044958,-6.99738152026588,2.677173293490322,3.5618475218045416,0.192,0.11590352058410645,3.560436981730163,True,0.17482706747106486,0.05,0.12482706747106485,19.58205820997548,15.482058209975474,0.7012392325407575,10
156,15.70999999999971,8.916900783602397,-6.858847123388816,2.837809455562027,3.560608047514743,0.128,0.30796337127685547,3.3518529813736677,True,0.15453897436976238,0.05,0.10453897436976238,19.736597184345243,15.586597184345235,0.7048197543038294,5
157,15.809999999999707,8.584126107074868,-6.770333516473478,3.006814986467791,3.377170127495992,0.32000000000000006,0.10887553691864015,4.044193275272846,False,0.13643108725925845,0.0,0.13643108725925845,19.8730282716045,15.723028271604495,0.7084985398132163,5
158,15.909999999999705,8.234688895106052,-6.75736626524149,3.2347638708484894,3.6344019441528617,0.128,0.007046554237604141,3.5877404306083918,True,0.15576822804180027,0.05,0.10576822804180026,20.0287964996463,15.828796499646295,0.7121643285291361,10
159,16.009999999999703,7.8760947763038756,-6.797030116275754,3.3266962211165434,3.5933993895909526,0.0,-0.16282730102539064,3.367020780220628,True,0.08938342885902131,0.05,0.03938342885902131,20.118179928505324,15.868179928505317,0.7158060311833967,5
160,16.10999999999972,7.533418750158914,-6.8525682017615805,3.2993951719543735,3.394475253246561,-0.192,0.1959046483039856,5.453964829444885,False,0.02838451722900248,0.0,0.02838451722900248,20.146564445734327,15.896564445734318,0.7192986145112623,5
161,16.209999999999734,7.157053857677575,-6.888501980611044,3.194935780498327,4.186875317422161,0.064,0.19846583604812623,5.341782629489899,True,0.06002284669085403,0.05,0.010022846690854029,20.20658729242518,15.906587292425172,0.7236605381950802,5
162,16.30999999999975,6.718474974413988,-6.92879007773896,3.2906442671786436,4.632255521907765,0.192,0.3627488613128662,5.824708849191666,False,0.0,0.0,0.0,20.20658729242518,15.906587292425172,0.7286454097569486,5
163,16.409999999999766,6.243762455741214,-7.029123028707964,3.5119633082490007,5.092115028550229,0.3840000000000001,0.25175592899322513,4.780739903450012,True,0.13066955635424618,0.05,0.08066955635424618,20.337256848779425,15.987256848779419,0.7338519520885314,10
164,16.50999999999978,5.8001105760017,-7.238659605861969,3.97210452937554,4.818502481799569,0.256,-0.3996316432952881,5.762552827596664,True,0.03172651165491511,0.05,-0.018273488345084896,20.368983360434342,15.968983360434335,0.7388538424314569,5
165,16.609999999999797,5.441705805049164,-7.584236077536803,4.173575407546983,5.182567486551357,0.0,-0.33041880130767826,4.751939982175827,False,0.13395519492601765,0.0,0.13395519492601765,20.50293855536036,16.102938555360353,0.7443076786436048,5
166,16.709999999999813,5.145732449151622,-7.981052210328725,4.1276051154928375,4.804165107314584,-0.32000000000000006,-0.30343260765075686,2.933874636888504,True,0.0,0.05,-0.05,20.50293855536036,16.052938555360353,0.7479790300313212,5
167,16.809999999999828,4.856968302854752,-8.30881571124659,3.655773011529317,3.853165107314581,-0.32000000000000006,-0.33487360477447514,4.719688653945923,False,0.1044069570376031,0.0,0.1044069570376031,20.607345512397963,16.157345512397956,0.7517501292581988,5
168,16.909999999999844,4.50491781068019,-8.495690281731092,3.3182842421055363,4.187332559851778,-0.32000000000000006,-0.3644673585891724,4.65662045776844,True,0.08673863171370254,0.05,0.036738631713702535,20.694084144111667,16.19408414411166,0.756260572083125,10
169,17.00999999999986,4.082639205197633,-8.550087968532136,2.999597379979329,4.368309455359115,-0.3840000000000001,-0.14523601531982422,6.0,True,0.14059840044920852,0.05,0.09059840044920851,20.834682544560874,16.28468254456087,0.7604982334109597,5
170,17.109999999999875,3.624009300578357,-8.465822823451337,2.748146414370165,4.997557067557764,-0.128,0.1553313970565796,6.0,False,0.08781875855727905,0.0,0.08781875855727905,20.922501303118153,16.37250130311815,0.7659788807853146,5
171,17.20999999999989,3.139943216372435,-8.280257394996626,2.670943720796633,5.384140677836339,0.128,0.07309944033622742,5.999994933605194,True,0.1254309464617356,0.05,0.0754309464617356,21.04793224957989,16.447932249579885,0.7716981710450351,5
172,17.309999999999906,2.633786868878896,-8.06496954753953,2.7884051536840553,5.621639645503775,0.064,0.046803176403045654,5.999810010194778,False,0.13873878697020756,0.0,0.13873878697020756,21.1866710365501,16.586671036550094,0.7776565944341973,5
173,17.409999999999922,2.0994028293081124,-7.868937678471319,2.877695718245676,5.767477837535756,0.064,0.06126726865768433,5.999892711639404,True,0.15076683370907223,0.05,0.10076683370907223,21.33743787025917,16.687437870259167,0.7837687507974626,5
174,17.509999999999938,1.5417917651838664,-7.705605528197777,2.9349880129161505,5.857106661487393,0.064,-0.07459766864776611,6.0,False,0.19016291654215992,0.0,0.19016291654215992,21.52760078680133,16.877600786801327,0.78996217915325,5
175,17.609999999999953,0.9687550359364255,-7.572146369207399,2.9609143624084524,5.912212264908009,-0.064,-0.04034903943538666,6.0,True,0.1784720576060943,0.05,0.12847205760609431,21.706072844407423,17.00607284440742,0.7962023128743226,5
176,17.70999999999997,0.3906291222388702,-7.4407521671569725,2.87204994595773,5.946066859989407,-0.064,0.00567326657474041,6.0,False,0.1746853973830069,0.0,0.1746853973830069,21.88075824179043,17.18075824179043,0.8024717467007161,5
177,17.809999999999985,-0.18491709576817378,-7.287563861612485,2.822188227186565,5.966865717763942,0.0,-0.002647167630493641,6.0,True,0.1824688044231328,0.05,0.1324688044231328,22.063227046213566,17.313227046213562,0.8087531268688873,5
178,17.91,-0.75701095057814,-7.115887470583013,2.8268247585169557,5.979643672534492,0.0,0.04732733070850373,5.999057203531265,False,0.17149326686562555,0.0,0.17149326686562555,22.23472031307919,17.484720313079187,0.8150406281130486,5
179,18.010000000000016,-1.3276197748247776,-6.935874495370921,2.839374885799072,5.987130336022361,0.064,-0.017042380571365357,5.992845803499222,True,0.18823591303701614,0.05,0.13823591303701616,22.422956226116206,17.6229562261162,0.8213378840630391,5
180,18.11000000000003,-1.901132988227317,-6.76365825106899,2.884812589175287,5.989334457553999,0.0,-0.10002163648605347,5.979923814535141,False,0.1911226187692136,0.0,0.1911226187692136,22.61407884488542,17.814078844885415,0.8276333712235381,5
181,18.210000000000047,-2.475772857406115,-6.596641204865968,2.835169193037428,5.98106510719365,-0.128,-0.05707326531410217,5.876781702041626,True,0.17216057671961174,0.05,0.12216057671961174,22.786239421605032,17.936239421605027,0.8338475141853655,5
182,18.310000000000063,-3.0363084907943634,-6.4050633951806155,2.692649711792669,5.8894288595701685,-0.064,0.07460022568702698,4.862874358892441,False,0.1562850098007467,0.0,0.1562850098007467,22.94252443140578,18.092524431405774,0.8395327682802116,5
183,18.41000000000008,-3.538849924152081,-6.188647517639542,2.5731914035394903,5.058954042138091,0.064,0.11150661706924439,4.601803109049797,True,0.16648612454205522,0.05,0.11648612454205522,23.109010555947833,18.20901055594783,0.8444738993430951,5
184,18.510000000000094,-3.9683603445790117,-5.971532494676247,2.6319435328677705,4.657244910711903,0.128,0.13880475759506225,4.6735498905181885,False,0.1556965297407245,0.0,0.1556965297407245,23.264707085688556,18.364707085688554,0.8492774607122683,5
185,18.61000000000011,-4.388164149103442,-5.769474730283524,2.7901804486451156,4.663532787811975,0.128,0.17071375846862794,4.273522928357124,True,0.1509376318807336,0.05,0.10093763188073361,23.41564471756929,18.465644717569287,0.8539459889802236,5
186,18.710000000000125,-4.809982260823599,-5.62835599150829,3.018963708399382,4.320822075551439,0.192,0.04064375460147858,3.730817571282387,False,0.16002989812071247,0.0,0.16002989812071247,23.57567461569,18.62567461569,0.8581262793591204,5
187,18.81000000000014,-5.207487893695322,-5.581202628845337,3.2745103740199117,3.804935173051082,0.064,0.0672214686870575,3.2384889237582684,True,0.08621016452181426,0.05,0.03621016452181426,23.661884780211814,18.661884780211814,0.8616048688159686,10
188,18.910000000000156,-5.556035118504467,-5.613028812591903,3.4075643312100743,3.309078407787819,0.064,-0.24717915058135986,2.679449677467346,True,0.09619592532209995,0.05,0.04619592532209994,23.758080705533914,18.708080705533913,0.8643701612486241,5
189,19.010000000000172,-5.845160827655558,-5.686526948806878,3.4681809764167824,2.7607160037660363,-0.192,-0.20669977664947511,2.666310206055641,False,0.07486715941890613,0.0,0.07486715941890613,23.83294786495282,18.78294786495282,0.8671004714771668,5
190,19.110000000000188,-6.109597754640941,-5.744986632746221,3.3146074643131107,2.677759438975399,-0.192,-0.2697017192840576,2.6825035959482193,True,0.09747636515635479,0.05,0.04747636515635478,23.930424230109175,18.830424230109177,0.8696589400994253,5
191,19.210000000000203,-6.376505893199947,-5.7625535753831505,3.1364523214582634,2.6795889828535855,-0.256,-0.39852654933929443,3.5115652300883085,False,0.16443554786876005,0.0,0.16443554786876005,24.094859777977934,18.994859777977936,0.8721650363244071,5
192,19.31000000000022,-6.656836765586394,-5.723156692766928,2.9163232815111755,3.000433562542966,-0.3840000000000001,-0.39363994598388674,2.6536395251750946,True,0.07647518613667544,0.05,0.026475186136675433,24.17133496411461,19.02133496411461,0.8750338814301082,5
193,19.410000000000235,-6.9138699518772215,-5.611694703741862,2.5666301592490677,2.6956975958159277,-0.3840000000000001,-0.2798774719238281,3.1753453835844994,False,0.15135607046217142,0.0,0.15135607046217142,24.32269103457678,19.172691034576783,0.8762628195716808,5
194,19.51000000000025,-7.1200230343384545,-5.425437574371863,2.3029812776899603,2.880669694931796,-0.256,-0.2592366456985474,3.366993883624673,True,0.16329749308527897,0.05,0.11329749308527896,24.48598852766206,19.285988527662063,0.8800050959410614,5
195,19.610000000000266,-7.291196461613058,-5.1830319817623876,2.0933336174819837,3.0682164914089367,-0.256,-0.13846436738967896,3.5252547091804445,False,0.1493046447376543,0.0,0.1493046447376543,24.635293172399713,19.435293172399717,0.8824965698110461,5
196,19.71000000000028,-7.420715365312233,-4.895750109222716,1.9101375412541532,3.2444694017177,-0.128,-0.2844496488571167,4.289541006088257,True,0.1354397118730779,0.05,0.0854397118730779,24.770732884272793,19.520732884272796,0.8861772179041056,10
197,19.810000000000297,-7.516820671329761,-4.565556768858589,1.7726823723129415,3.6474923975833256,-0.256,-0.2724078893661499,3.383938543498516,True,0.17024598775986233,0.05,0.12024598775986232,24.940978872032655,19.640978872032658,0.8898835919673114,10
198,19.910000000000313,-7.551395215935982,-4.217463878541811,1.4960922071489655,3.4159015111922324,-0.256,-0.06833637356758118,5.706315249204636,True,0.0,0.05,-0.05,24.940978872032655,19.590978872032657,0.8927822413968334,10
199,20.01000000000033,-7.501207540204571,-3.838283499670008,1.3527724435361033,4.2804134802051825,-0.064,-0.11231756210327148,4.935469090938568,True,0.05477833664004897,0.05,0.004778336640048966,24.995757208672703,19.595757208672705,0.8972952433674473,5
200,20.110000000000344,-7.4006915675235705,-3.409606475092973,1.2728366781450822,4.533030117756409,-0.128,-0.04147034287452698,4.710804209113121,False,0.06994933151467385,0.0,0.06994933151467385,25.065706540187378,19.66570654018738,0.9018654156045731,5
201,20.21000000000036,-7.259358709213906,-2.975499011995804,1.1726003583018645,4.601587187517218,-0.064,-0.06664766073226928,4.312772065401077,True,0.12521833731208107,0.05,0.07521833731208107,25.19092487749946,19.74092487749946,0.906184380839167,5
202,20.310000000000375,-7.088318898268627,-2.56525297663556,1.083390767754049,4.347798638811323,-0.064,0.13623172044754028,3.774967271834612,False,0.15147608553890007,0.0,0.15147608553890007,25.342400963038358,19.89240096303836,0.9099622937148402,5
203,20.41000000000039,-6.9016173832890715,-2.2063999424024465,1.0101203684227313,3.846513000161111,0.128,0.14590556621551515,2.955192908644676,True,0.1136047608153136,0.05,0.06360476081531359,25.45600572385367,19.95600572385367,0.913189904956515,5
204,20.510000000000407,-6.743926729804004,-1.8998184712260955,1.1581423142391234,3.100001500973924,0.128,0.058453285694122316,2.7111069709062576,False,0.0814392291659217,0.0,0.0814392291659217,25.537444953019595,20.037444953019595,0.9173233898873863,5
205,20.610000000000422,-6.639452988041384,-1.630432790420426,1.2729266344582435,2.7582708545230608,0.064,0.12997325658798217,3.0759009569883347,True,0.07936264405227014,0.05,0.02936264405227014,25.616807597071865,20.066807597071865,0.9202879557348056,5
206,20.710000000000438,-6.563383887920235,-1.359187953635646,1.3392670289504414,2.8807622081655335,0.128,-0.25050542354583744,4.389396741986275,False,0.12255118123530344,0.0,0.12255118123530344,25.739358778307167,20.189358778307167,0.9236144978639528,5
207,20.810000000000453,-6.505271346254578,-1.048012824572561,1.4040126113487255,3.462554314030837,-0.128,-0.2875739812850952,2.852925345301628,True,0.11722653859902546,0.05,0.06722653859902546,25.856585316906195,20.256585316906193,0.9303794086835998,5
208,20.91000000000047,-6.429123876784479,-0.7432623792776843,1.2234285219685006,2.9304929895633327,-0.256,-0.24726142883300783,3.934555932879448,False,0.1598398061922451,0.0,0.1598398061922451,26.01642512309844,20.41642512309844,0.9331340628234381,5
209,21.010000000000485,-6.2929674901125745,-0.46305322482100864,1.0274374840923766,3.3177013432881903,-0.256,-0.39316391944885254,3.4009133875370026,True,0.15481096273082376,0.05,0.10481096273082376,26.171236085829264,20.521236085829262,0.9358653845352914,5
210,21.1100000000005,-6.09171762698218,-0.19835287279062586,0.7736591354939926,3.349791362024713,-0.3840000000000001,-0.39450495243072514,3.0876748859882355,False,0.12374174279200648,0.0,0.12374174279200648,26.29497782862127,20.64497782862127,0.9388596467277801,5
211,21.210000000000516,-5.831131191214629,-0.014115979899591336,0.37811998700477956,3.119463533073809,-0.3840000000000001,-0.3803886890411377,4.4261322766542435,True,0.09028574944604405,0.05,0.040285749446044045,26.385263578067313,20.685263578067314,0.942384968050731,5
212,21.31000000000053,-5.506315593795148,0.06926425869851463,0.09441678005189016,3.623369245791877,-0.3840000000000001,-0.11140081882476807,6.0,False,0.0,0.0,0.0,26.385263578067313,20.685263578067314,0.9465508161004036,5
213,21.410000000000547,-5.1027057009542425,0.06890634638315378,6.163636692839553,4.509733774627964,-0.128,-0.1185463547706604,6.0,True,0.0,0.05,-0.05,26.385263578067313,20.635263578067313,0.9511473764497932,5
214,21.510000000000563,-4.628059067617937,0.004836204834082744,6.066146061658845,5.08444229821142,-0.128,0.145811665058136,6.0,False,0.0,0.0,0.0,26.385263578067313,20.635263578067313,0.9566147961947233,5
215,21.61000000000058,-4.114879941975201,-0.10899365788046037,5.9978836139622915,5.437519356586691,0.128,0.07322154641151428,5.999999850988388,True,0.0,0.05,-0.05,26.385263578067313,20.585263578067313,0.9623619454205198,5
216,21.710000000000594,-3.5751301136269813,-0.235430123560631,6.105408358755851,5.654435186106609,0.064,0.09207171201705933,5.999999850988388,False,0.024531766641289587,0.0,0.024531766641289587,26.409795344708602,20.6097953447086,0.9682910961651131,5
217,21.81000000000061,-3.0119372065529215,-0.3344538740504864,6.210889936064917,5.7876992666954585,0.064,0.1256571054458618,5.999999701976776,True,0.04309983833153744,0.05,-0.006900161668462565,26.45289518304014,20.60289518304014,0.9744012011225385,5
218,21.910000000000625,-2.4315559813601024,-0.3845863410739743,0.04188716077752826,5.869571128004126,0.128,-0.03629851937294006,6.0,False,0.08556379801020002,0.0,0.08556379801020002,26.53845898105034,20.68845898105034,0.9806028031042557,5
219,22.01000000000064,-1.8424837180542022,-0.3732347615301407,0.15295861265011315,5.919869915684623,-0.064,0.1890350580215454,6.0,True,0.08834531045804188,0.05,0.038345310458041876,26.626804291508382,20.72680429150838,0.986826265768903,5
220,22.110000000000657,-1.2513349716058595,-0.3211951741142265,0.13317384173562422,5.950771402725981,0.192,-0.06717184782028199,6.0,False,0.16488774024825642,0.0,0.16488774024825642,26.79169203175664,20.891692031756637,0.9930178544820782,5
221,22.210000000000672,-0.6632138397625023,-0.22567808297121822,0.29385930983763914,5.969755993516376,-0.064,-0.05718462467193604,5.999999850988388,True,1,0.05,0.95,27.79169203175664,21.841692031756637,0.9930178544820782,5
