step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.939405239482637,-12.049731076922617,6.0915419279559035,4.160507027562549,-0.128,-0.004501832276582718,5.922068566083908,True,0.03890056473942338,0.03,0.008900564739423383,14.671192102313745,12.54119210231375,0.5741024101192279,5
120,12.109999999999786,5.3829335650241585,-12.117531144924087,6.011795234859251,4.839838286480582,0.0,-0.08289546966552735,3.7086493000388145,False,0.0935508941370956,0.0,0.0935508941370956,14.76474299645084,12.634742996450845,0.5786953217462503,5
121,12.209999999999784,5.810775941231837,-12.22639069470889,5.959655511266503,3.9558460333298147,-0.064,-0.1089214563369751,3.8586651012301445,True,0.07025626651756406,0.03,0.04025626651756406,14.834999262968404,12.67499926296841,0.5828233561954568,10
122,12.309999999999782,6.178456909470355,-12.356835925064924,5.84383132979291,3.870450893564441,-0.128,-0.014345064759254456,5.331172853708267,True,0.1427175317364443,0.03,0.1127175317364443,14.977716794704849,12.787716794704854,0.5871871620157647,10
123,12.40999999999978,6.551727039083694,-12.537159168381542,5.781693502087745,4.4337659219719425,0.0,-0.002568299137055874,4.924092501401901,True,0.14101679850053112,0.03,0.11101679850053112,15.11873359320538,12.898733593205385,0.5919502714519443,10
124,12.509999999999778,6.95041870821035,-12.75144947371862,5.770804883614137,4.622856206473002,0.0,0.03810902535915375,3.549990233965218,True,0.09276638823359179,0.03,0.06276638823359179,15.211499981438973,12.961499981438976,0.5963700076103591,5
125,12.609999999999776,7.318277136540632,-12.954472574251609,5.7811371706600365,3.7662146801772636,0.064,0.03922673463821411,3.275060787796974,False,0.08736467358789397,0.0,0.08736467358789397,15.298864655026867,13.04886465502687,0.6000560440815154,5
126,12.709999999999773,7.628919847927501,-13.116093883268704,5.839476428243036,3.334626359506438,0.064,0.04072572886943818,3.2892182506620884,True,0.10240667749995813,0.03,0.07240667749995813,15.401271332526825,13.121271332526828,0.603082805399345,5
127,12.809999999999771,7.929789186068779,-13.254033050593142,5.8862003944810715,3.2947252007352135,0.064,0.17023003101348877,3.1250154823064804,False,0.12409182160638857,0.0,0.12409182160638857,15.525363154133213,13.245363154133216,0.6064288603855389,5
128,12.90999999999977,8.228699494677732,-13.368852548883998,5.973762646998098,3.1455973336563066,0.192,0.15770392417907717,3.4294632161036134,True,0.16458271780852277,0.03,0.13458271780852277,15.689945871941736,13.379945871941738,0.609794680510303,5
129,13.009999999999767,8.539112084059433,-13.445392782366836,6.112862098184529,3.2550678023682176,0.128,0.20708293914794923,3.2837920859456062,False,0.17052184006981388,0.0,0.17052184006981388,15.86046771201155,13.550467712011551,0.6126379398955304,5
130,13.109999999999765,8.862871648904475,-13.481305839783072,6.2612222267248026,3.2661450785788038,0.192,0.2140892505645752,3.3345582745969296,True,0.18216635509534385,0.03,0.15216635509534385,16.042634067106896,13.702634067106896,0.6160799199924721,5
131,13.209999999999763,9.189815398589936,-13.462560971300833,0.1647987615012155,3.2925280470765212,0.192,0.21410725116729737,3.3121177218854427,False,0.18398358580121343,0.0,0.18398358580121343,16.22661765290811,13.88661765290811,0.6190212999288843,5
132,13.30999999999976,9.509556177240302,-13.384403665980052,0.35401985455563306,3.3000826389308084,0.192,0.21460764408111574,3.333591543138027,True,0.1915539656574786,0.03,0.1615539656574786,16.41817161856559,14.048171618565588,0.6227388869945937,5
133,13.409999999999759,9.81002077793718,-13.247560878024428,0.5434919911373731,3.3130050634855372,0.192,0.1507453799247742,3.5429050950333476,False,0.17027848195810913,0.0,0.17027848195810913,16.5884501005237,14.218450100523697,0.6259045421721048,5
134,13.509999999999756,10.085504502812839,-13.05640296798746,0.7036646669699135,3.4016640597461874,0.128,0.14517288208007814,3.4385291198268533,True,0.18295035257395698,0.03,0.15295035257395698,16.77140045309766,14.371400453097653,0.6294704215120709,5
135,13.609999999999754,10.334956269834574,-12.82448424105879,0.836575344609168,3.41588075733355,0.128,0.2213512659072876,3.8410541266202927,False,0.14523335064674425,0.0,0.14523335064674425,16.916633803744404,14.516633803744398,0.6334538698367439,5
136,13.709999999999752,10.555256854833639,-12.553422588985004,0.9829501205959686,3.5798452592256766,0.192,0.22928266525268556,3.50225551368203,True,0.17624115719637953,0.03,0.14624115719637953,17.092874960940783,14.662874960940778,0.6372303689481258,5
137,13.80999999999975,10.728352985190579,-12.245501037849852,1.1995192580002478,3.511665349629173,0.256,0.007527532428503037,3.3217350989580154,False,0.16258621225156505,0.0,0.16258621225156505,17.255461173192348,14.825461173192343,0.6408078607513588,5
138,13.909999999999748,10.829717895826972,-11.920568369279376,1.4155445728151617,3.3447692317250826,0.0,-0.038849216699600224,3.097232826054096,True,0.14350248367906537,0.03,0.11350248367906537,17.398963656871413,14.938963656871408,0.6441469835529174,10
139,14.009999999999746,10.887665819812295,-11.60471408727924,1.4288812571010834,3.1272532488817375,-0.064,-0.027815556526184084,3.2784733586013317,True,0.16538260801626822,0.03,0.13538260801626822,17.564346264887682,15.074346264887676,0.6475204861066263,10
140,14.109999999999744,10.940496265855634,-11.293585455712691,1.3970216680000855,3.185570000958287,0.0,0.11089761257171632,3.0904286950826645,True,0.1671071449314242,0.03,0.1371071449314242,17.731453409819107,15.2114534098191,0.6507415076220021,5
141,14.209999999999742,10.992264004556182,-10.98447462280748,1.4220680961434873,3.101967128078078,0.128,0.10205388069152832,3.03225776553154,False,0.16339403450995302,0.0,0.16339403450995302,17.89484744432906,15.374847444329053,0.6533143123358032,5
142,14.30999999999974,11.022285054592151,-10.679598403196287,1.5203368209621078,3.0407118938567037,0.128,0.12188994884490967,3.0730381831526756,True,0.1581053752418352,0.03,0.1281053752418352,18.052952819570894,15.502952819570888,0.6564208443803047,5
143,14.409999999999737,11.02388419052236,-10.375036506470796,1.6161245938896505,3.0531782530064464,0.128,0.07934185266494752,3.258332781493664,False,0.17884747624520542,0.0,0.17884747624520542,18.2318002958161,15.681800295816094,0.6596339628806974,5
144,14.509999999999735,10.997412981755568,-10.067058116523425,1.6988598907602381,3.1322943559993295,0.064,0.10349948406219484,3.228001207113266,True,0.1674401216943418,0.03,0.1374401216943418,18.39924041751044,15.819240417510436,0.6629383309110319,5
145,14.609999999999733,10.946480172503255,-9.756257227597903,1.778923302106866,3.1692028909738648,0.128,0.006698399037122727,3.918635904788971,False,0.14374772817780176,0.0,0.14374772817780176,18.54298814568824,15.962988145688238,0.6664233722666477,5
146,14.70999999999973,10.866877905318026,-9.434935741924518,1.8454914948507322,3.4582153731475493,0.0,0.018207719922065737,3.5038272485835478,True,0.17542864740725228,0.03,0.14542864740725228,18.718416793095493,16.10841679309549,0.6700713572216555,5
147,14.809999999999729,10.772394100701602,-9.101382662900864,1.8608648003660528,3.4758052058522066,0.0,0.015206515789031982,3.594400029629469,False,0.17045202940478568,0.0,0.17045202940478568,18.888868822500278,16.278868822500275,0.673749638645723,5
148,14.909999999999727,10.670892307507799,-8.766613958692053,1.8756382246984171,3.5215402932595965,0.0,0.006410559266805649,3.474527533631772,True,0.14766311579970265,0.03,0.11766311579970265,19.03653193829998,16.39653193829998,0.6774226237406932,5
149,15.009999999999724,10.56429036154665,-8.433640759098589,1.8911832473489,3.4802290906148583,0.0,0.1629365086555481,3.0906076580286026,False,0.1442962452499469,0.0,0.1442962452499469,19.180828183549927,16.540828183549927,0.6808510679566147,5
150,15.109999999999722,10.456517785001422,-8.124904910756134,1.9424448853112892,3.1378596980557867,0.192,0.13910887241363526,3.511646216735244,True,0.17619379800016285,0.03,0.14619379800016286,19.35702198155009,16.68702198155009,0.6841617952119955,5
151,15.20999999999972,10.319438540357766,-7.835018507158698,2.0781825479831713,3.2820072970742387,0.128,0.22120838165283205,3.2906143218278885,False,0.1751906948492532,0.0,0.1751906948492532,19.532212676399343,16.86221267639934,0.6869644400912057,5
152,15.309999999999718,10.14298427793708,-7.558450452063678,2.2276162756442153,3.2853265231322415,0.192,0.2235172748565674,3.322624158114195,True,0.17147180329911882,0.03,0.14147180329911882,19.703684479698463,17.00368447969846,0.6899981559466307,10
153,15.409999999999716,9.922349419642092,-7.314664858977235,2.4162033161028265,3.299710039559504,0.192,0.256946325302124,3.286821063607931,True,0.17212491112680794,0.03,0.14212491112680795,19.87580939082527,17.145809390825267,0.6931874925056315,10
154,15.509999999999714,9.659591213868515,-7.117240481157523,2.627188603156968,3.2883841973491386,0.256,0.10695314407348633,3.757714595645666,True,0.1509348792651863,0.03,0.12093487926518631,20.026744270090457,17.266744270090452,0.6964727664338224,10
155,15.609999999999712,9.353058788846104,-6.976596208815218,2.8197439323310998,3.4693774827673174,0.128,0.02602996826171875,3.0103437826037407,True,0.10779025562186244,0.03,0.07779025562186244,20.13453452571232,17.344534525712316,0.6998620718741653,10
156,15.70999999999971,9.045269755963135,-6.881607148798758,2.9195376782381848,3.066013920229329,0.0,0.06204049587249756,4.232473060488701,True,0.1055253630137182,0.03,0.0755253630137182,20.240059888726037,17.420059888726033,0.7033250630120138,10
157,15.809999999999707,8.725105973149363,-6.807567599007016,2.937672537386503,3.515848989229524,0.064,-0.04638914465904236,4.136863112449646,True,0.08728653330355202,0.03,0.05728653330355202,20.32734642202959,17.477346422029587,0.7070877383317107,10
158,15.909999999999705,8.368696853732857,-6.7370561680647185,2.9524246380213435,3.7553378159934883,-0.064,0.12441737651824952,4.274143412709236,True,0.11184333235362581,0.03,0.08184333235362581,20.439189754383214,17.559189754383212,0.7106378670418861,10
159,16.009999999999703,7.991212609113565,-6.65967393463937,2.939107170119601,3.95541079184108,0.128,0.36953532695770264,3.101304978132248,True,0.11221050667189544,0.03,0.08221050667189544,20.55140026105511,17.641400261055107,0.7141139951467707,10
160,16.10999999999972,7.63852155985577,-6.610305783887924,3.1315118827077377,3.23489540862998,0.3840000000000001,0.3430414915084839,4.992261737585068,True,0.053526725483414014,0.03,0.023526725483414015,20.604926986538526,17.66492698653852,0.7161222542962947,10
161,16.209999999999734,7.284736574107215,-6.647982380321081,3.38166654568143,3.9126088205788565,0.32000000000000006,0.15896750688552858,4.2388827204704285,True,0.1531987935430869,0.03,0.12319879354308691,20.758125780081613,17.788125780081607,0.7205867991477857,10
162,16.30999999999975,6.909623521427544,-6.777053434705331,3.6450213568076593,4.03843358134849,0.128,0.17034988403320314,4.287289142608643,True,0.16682874173373163,0.03,0.13682874173373163,20.924954521815344,17.924954521815337,0.7254345974775473,5
163,16.409999999999766,6.555606096683037,-6.979858326885955,3.808920596784575,4.134402616788216,0.192,0.0794682025909424,3.755066566169262,False,0.1329479264498857,0.0,0.1329479264498857,21.05790244826523,18.057902448265224,0.7294991718228495,5
164,16.50999999999978,6.254246027337512,-7.231427219719742,4.004348074245642,3.80107122799862,0.064,-0.04249050915241242,3.410947224125266,True,0.07069832668094107,0.03,0.040698326680941074,21.12860077494617,18.098600774946167,0.732306035978445,5
165,16.609999999999797,6.014974646291675,-7.499016110765406,4.075794521139677,3.45826021438924,-0.064,-0.3078384637832642,5.967738091945648,False,0.03806809104833561,0.0,0.03806809104833561,21.166668865994506,18.1366688659945,0.7367903984423666,5
166,16.709999999999813,5.768017782630341,-7.798594109635624,3.99596994939233,4.372155828760069,-0.32000000000000006,-0.25753490924835204,3.6247292291373014,True,0.04738147092633693,0.03,0.017381470926336934,21.21405033692084,18.15405033692084,0.7410961272576354,5
167,16.809999999999828,5.475709131283597,-8.071559874974753,3.637627527988677,3.7302663820268345,-0.256,0.1768319010734558,2.7332904040813446,False,0.0,0.0,0.0,21.21405033692084,18.15405033692084,0.7445518064315068,5
168,16.909999999999844,5.1806359797892485,-8.220034295047038,3.251921927122409,2.916650073905501,0.0,-0.31554312705993653,4.127015084028244,True,0.025376662532691066,0.03,-0.004623337467308933,21.23942699945353,18.14942699945353,0.747823297924013,10
169,17.00999999999986,4.871760846005993,-8.27741147171713,3.2462205724171347,3.3834170690382406,-0.192,-0.29940314292907716,5.708213955163956,True,0.1241133115748971,0.03,0.09411331157489711,21.36354031102843,18.24354031102843,0.7518799971247264,5
170,17.109999999999875,4.492582037070144,-8.295086012172032,3.109618981562618,4.256643788737393,-0.32000000000000006,-0.02087943106889725,5.999971836805344,False,0.12250688511227917,0.0,0.12250688511227917,21.48604719614071,18.36604719614071,0.7567415758894087,5
171,17.20999999999989,4.036950042677758,-8.246993462143145,2.9081559190132094,4.9289434567894155,-0.064,0.024174004793167114,5.999989718198776,True,0.1256400407048055,0.03,0.0956400407048055,21.611687236845516,18.461687236845513,0.7620888588132683,5
172,17.309999999999906,3.535182405699125,-8.139913960788114,2.8823694883758284,5.341983358724043,0.0,0.10709493160247803,5.999992698431015,False,0.1119002675259567,0.0,0.1119002675259567,21.723587504371473,18.57358750437147,0.7680545797259384,5
173,17.409999999999922,3.003039119045808,-8.014942276052414,2.9416246700672413,5.595739076788923,0.128,0.0428343802690506,6.0,True,0.1275778805108776,0.03,0.0975778805108776,21.85116538488235,18.671165384882347,0.7740124786166018,5
174,17.509999999999938,2.4451408157581094,-7.913174305321668,3.0557467758756816,5.7516388713126325,0.064,-0.14768630266189575,6.0,False,0.17606140852132077,0.0,0.17606140852132077,22.02722679340367,18.847226793403667,0.7800655674547367,5
175,17.609999999999953,1.8692201480371438,-7.846213670752728,3.0811630476259153,5.847417233026363,-0.128,0.03048098087310791,6.0,True,0.14652669731933357,0.03,0.11652669731933357,22.173753490723005,18.963753490723,0.7862021716431498,5
176,17.70999999999997,1.2857304022927027,-7.7768217790964,2.954266720202068,5.906259482309578,0.0,-0.015108154714107515,5.999999105930328,False,0.16421666530385146,0.0,0.16421666530385146,22.337970156026856,19.12797015602685,0.7924127606655768,5
177,17.809999999999985,0.7004136370358546,-7.6857609143880765,2.9428338677958332,5.942409372695037,0.0,-0.12749834060668946,6.0,True,0.18957706684190853,0.03,0.15957706684190853,22.527547222868765,19.28754722286876,0.7986705687103224,5
178,17.91,0.11595259325955515,-7.572786784077958,2.8952020460750405,5.964618709407621,-0.128,-0.061105227470397955,6.0,False,0.17518742761592862,0.0,0.17518742761592862,22.702734650484693,19.462734650484688,0.8049550336880801,5
179,18.010000000000016,-0.46159893846366534,-7.421731524323794,2.7662016040136517,5.978263203882927,-0.064,-0.07795847654342652,5.999999701976776,True,0.19236704662631948,0.03,0.16236704662631948,22.895101697111013,19.625101697111006,0.811221166666869,5
180,18.11000000000003,-1.024978016078519,-7.221167815490013,2.6760712393786315,5.986645699919347,-0.064,0.1383291482925415,5.999982863664627,False,0.15149263902608023,0.0,0.15149263902608023,23.046594336137094,19.776594336137087,0.8174168039901364,5
181,18.210000000000047,-1.5690961121055835,-6.971169494559565,2.619803985954049,5.991789063940045,0.128,0.05293614268302918,5.99038428068161,True,0.1853750369073906,0.03,0.1553750369073906,23.231969373044485,19.931969373044478,0.823597051366593,10
182,18.310000000000063,-2.1096221218709252,-6.712829046813224,2.760742058298766,5.990554648297981,0.064,0.025185495615005493,5.560039639472961,True,0.1526686069773059,0.03,0.12266860697730589,23.38463798002179,20.054637980021784,0.8295889919541043,5
183,18.41000000000008,-2.6406672467647754,-6.490314304125561,2.860788061340892,5.61225112151149,0.0,-0.029146006703376772,5.336396008729935,False,0.18354701641565951,0.0,0.18354701641565951,23.56818499643745,20.238184996437443,0.8353210308819088,5
184,18.510000000000094,-3.1580354835548214,-6.314880157163662,2.8915235686111354,5.369850833697686,0.0,-0.040930438041687014,5.325696527957916,True,0.1823376935685123,0.03,0.1523376935685123,23.750522690005962,20.390522690005955,0.8409438915181899,5
185,18.61000000000011,-3.670547510771591,-6.162780643539376,2.85564687057699,5.331051420804388,-0.064,-0.017932742834091187,4.560824170708656,False,0.18490521131679014,0.0,0.18490521131679014,23.93542790132275,20.575427901322744,0.8461573983674083,5
186,18.710000000000125,-4.144252867733352,-6.015774232207576,2.785009676460983,4.671568372352601,0.0,0.01603992134332657,4.1791649758815765,True,0.1898553150442898,0.03,0.1598553150442898,24.12528321636704,20.735283216367034,0.850776339175206,5
187,18.81000000000014,-4.559969103705385,-5.869670623322352,2.7595249625400053,4.2388820834470575,0.0,0.09457428455352784,3.5336015853099525,False,0.1319941003871879,0.0,0.1319941003871879,24.25727731675423,20.867277316754222,0.8548436378873442,5
188,18.910000000000156,-4.924408713328541,-5.734504578585703,2.795011755774087,3.629513714321135,0.064,0.08270455598831178,3.520268785301596,True,0.1462518161898762,0.03,0.1162518161898762,24.403529132944108,20.9835291329441,0.8585936867437621,10
189,19.010000000000172,-5.264167862276224,-5.624865928964628,2.879315993623523,3.533517660561186,0.064,0.027828860282897952,3.522498096805066,True,0.15392254069542974,0.03,0.12392254069542974,24.557451673639537,21.107451673639527,0.8623070515471016,10
190,19.110000000000188,-5.606221076593229,-5.538765764748103,2.9318055496131454,3.5238345142198626,0.0,-0.05378183126449585,2.5396598726511,True,0.06132157700482735,0.03,0.03132157700482735,24.618773250644363,21.138773250644356,0.8655817839374463,10
191,19.210000000000203,-5.9097645169229125,-5.470419946623214,2.925404617133537,2.7175144274294816,-0.064,0.023732620477676394,4.249519169330597,True,0.08856309476990334,0.03,0.058563094769903346,24.707336345414266,21.197336345414257,0.8688033736930636,5
192,19.31000000000022,-6.202245985283926,-5.400591413822262,2.9061198570023397,3.3083190557240285,0.0,-0.18144652843475342,3.285214625298977,False,0.1468279759910838,0.0,0.1468279759910838,24.85416432140535,21.34416432140534,0.8735694694315279,5
193,19.410000000000235,-6.522077225166177,-5.321138773989845,2.8735532504642594,3.2880166566554223,-0.192,-0.2726866960525513,2.790267825126648,True,0.10922013960733969,0.03,0.07922013960733969,24.96338446101269,21.42338446101268,0.8776068893450044,5
194,19.51000000000025,-6.804275415713838,-5.2149019542273365,2.6634823646282606,2.8506332099432927,-0.256,-0.23919870853424074,3.161010764539242,False,0.13162671643062268,0.0,0.13162671643062268,25.095011177443315,21.555011177443305,0.8800637238697849,5
195,19.610000000000266,-7.046229083580066,-5.054322075899824,2.4587607332592016,2.9703276800442646,-0.256,-0.27598094940185547,3.1994311176240444,True,0.15044138677714092,0.03,0.12044138677714092,25.245452564220457,21.675452564220446,0.8826413607000771,5
196,19.71000000000028,-7.258306668113042,-4.840971192738592,2.251786063309167,3.0586794766009504,-0.256,-0.3704589366912842,2.6975972801446915,False,0.0879401248216867,0.0,0.0879401248216867,25.333392689042142,21.76339268904213,0.8855674356537918,5
197,19.810000000000297,-7.408476174745194,-4.598174826395307,1.9738533552410746,2.741388172978282,-0.3840000000000001,-0.342900824546814,3.169005088508129,True,0.13990462219922414,0.03,0.10990462219922414,25.473297311241367,21.873297311241355,0.8875881209226107,5
198,19.910000000000313,-7.477684513928571,-4.32550267074031,1.7051422191519916,2.906295007743405,-0.32000000000000006,-0.19167103767395022,3.603197582066059,False,0.1781927593664848,0.0,0.1781927593664848,25.651490070607853,22.05149007060784,0.8913131285707432,5
199,20.01000000000033,-7.479281886990305,-4.022169715472139,1.4880175074112296,3.175049571694216,-0.192,-0.2827492713928223,4.7424929440021515,True,0.0727609670004971,0.03,0.0427609670004971,25.72425103760835,22.094251037608338,0.8944543463503665,10
200,20.110000000000344,-7.426319908399662,-3.6794550788254337,1.3354147461558343,3.779520807076928,-0.256,0.03378339409828186,5.5654284954071045,True,0.0,0.03,-0.03,25.72425103760835,22.064251037608337,0.8985829040820049,5
201,20.21000000000036,-7.301929317258278,-3.2872953023136198,1.1735896627874627,4.4682409520700475,0.0,0.04910998046398163,4.446055576205254,False,0.08943428228862216,0.0,0.08943428228862216,25.813685319896972,22.153685319896958,0.9029526591759911,5
202,20.310000000000375,-7.139759360081916,-2.8722248848802567,1.1835397089389594,4.448746147566851,0.064,0.050032114982604986,3.5673647643998265,True,0.17526358926126417,0.03,0.14526358926126418,25.988948909158236,22.298948909158224,0.9069401967832909,5
203,20.41000000000039,-6.99585073982086,-2.493460202742562,1.2553737952535138,3.7087122195810336,0.064,-0.06692109107971192,3.3363395035266876,False,0.1647346887596331,0.0,0.1647346887596331,26.15368359791787,22.463683597917857,0.9104500709894919,5
204,20.510000000000407,-6.886661544234331,-2.160067387682641,1.2883060508793305,3.3814996744321624,-0.064,-0.01482696980237961,3.1588148549199104,True,0.14898166294078632,0.03,0.11898166294078633,26.302665260858657,22.582665260858644,0.9137171806943468,5
205,20.610000000000422,-6.784641143229147,-1.850265976131742,1.2404537151871706,3.185821356936992,0.0,-0.03499981760978699,3.616865560412407,False,0.1829743295392449,0.0,0.1829743295392449,26.485639590397902,22.76563959039789,0.9181319049446512,5
206,20.710000000000438,-6.676098778580133,-1.5421081269366501,1.2155084201865851,3.3520498962147443,-0.064,0.08533450365066529,3.8286055848002434,True,0.11069194147260039,0.03,0.08069194147260039,26.5963315318705,22.84633153187049,0.921729624272329,5
207,20.810000000000453,-6.553277676810235,-1.220560035640126,1.2024427239411857,3.535829553519865,0.064,-0.2685458898544312,4.877189606428146,False,0.06462935204120014,0.0,0.06462935204120014,26.660960883911702,22.91096088391169,0.9298531262792588,5
208,20.91000000000047,-6.424564121655531,-0.8641631476037712,1.2278562667023933,4.053113675293675,-0.192,-0.32004861831665044,3.217405494302511,True,0.1582901094558039,0.03,0.1282901094558039,26.819250993367508,23.039250993367496,0.933200937925608,5
209,21.010000000000485,-6.268949501467577,-0.5329340449742992,0.9372376729269746,3.345807582998715,-0.32000000000000006,-0.32148203849792484,3.0366084203124046,False,0.12941677447707375,0.0,0.12941677447707375,26.948667767844583,23.16866776784457,0.9359787457382199,5
210,21.1100000000005,-6.055189919892677,-0.30006643655655774,0.5764171609771256,3.0741071049064326,-0.32000000000000006,-0.33350315093994143,3.49140526750125,True,0.1638989225479669,0.03,0.1338989225479669,27.11256669039255,23.30256669039254,0.9391433794573145,5
211,21.210000000000516,-5.774668782270637,-0.1590045555095921,0.29942073935721647,3.2350346001659367,-0.32000000000000006,0.04861712157726288,6.0,False,0.0,0.0,0.0,27.11256669039255,23.30256669039254,0.942994780447105,5
212,21.31000000000053,-5.416492790108041,-0.08449253913305503,0.11962171341522629,4.181710659928046,-0.064,-0.1241264820098877,5.972555041313171,True,0.0,0.03,-0.03,27.11256669039255,23.272566690392537,0.9477349933110694,5
213,21.410000000000547,-4.967301234255307,-0.03457023726584494,0.0682837570037208,4.872334598705585,-0.128,0.08461444973945619,5.999975115060806,False,0.0,0.0,0.0,27.11256669039255,23.272566690392537,0.9529218068841809,5
214,21.510000000000563,-4.459511044841692,-0.007907349477364713,0.001445445281259015,5.307199594807614,0.064,-0.11873964071273804,6.0,True,0.0,0.03,-0.03,27.11256669039255,23.242566690392536,0.958852485329386,5
215,21.61000000000058,-3.9160186650882602,0.010630077072631968,0.03466808247770894,5.574372192043882,-0.128,-0.08427263498306276,6.0,False,0.0021244625744427093,0.0,0.0021244625744427093,27.114691152966994,23.24469115296698,0.9647257381358524,5
216,21.710000000000594,-3.350600269739551,0.0111559468484083,6.2086958077907966,5.738511944352539,-0.064,-0.07972803115844727,6.0,True,0.040066313090801636,0.03,0.010066313090801637,27.154757466057795,23.254757466057782,0.970802907039398,5
217,21.81000000000061,-2.7733475451922796,-0.02863766618522299,6.104022908073144,5.839352594054807,-0.064,0.1712733268737793,6.0,False,0.04761690261655452,0.0,0.04761690261655452,27.20237436867435,23.302374368674336,0.9769117243636501,5
218,21.910000000000625,-2.1930886285561617,-0.11652376713968915,6.053865222112566,5.901304902921784,0.192,0.1097870707511902,6.0,True,0.11349933488374954,0.03,0.08349933488374954,27.315873703558097,23.385873703558087,0.9830743389459439,5
219,22.01000000000064,-1.607719665733978,-0.20434762830727882,6.240569562846843,5.939365829594526,0.128,-0.03510017991065979,5.9999865889549255,False,0.1396540556574521,0.0,0.1396540556574521,27.45552775921555,23.52552775921554,0.9893252577147946,5
220,22.110000000000657,-1.0139629432348873,-0.23969453164069765,0.0921034417193383,5.962743711020931,-0.064,0.06595877408981324,5.999973326921463,True,0.165711803154764,0.03,0.135711803154764,27.621239562370313,23.6612395623703,0.995608142326111,5
221,22.170000000000666,-0.41716987767069347,-0.22890775389613943,0.07252382818506124,5.977100996466645,0.064,0.0013507136143743994,6.0,False,1,0.0,1.0,28.621239562370313,24.6612395623703,0.995608142326111,5
