step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.78020812124303,-34.33376102063195,4.7971235107934636,3.28457136985612,0.0,-0.3413762092590332,3.850177437067032,True,0.024667571352263468,0.0,0.024667571352263468,14.557153738328577,14.557153738328577,0.36059382650668015,10
121,12.209999999999784,37.82008282783132,-34.670471914332,4.7864799393646305,3.5026925500066524,-0.192,-0.3160205125808716,3.0853572338819504,True,0.13084672102179745,0.0,0.13084672102179745,14.688000459350373,14.688000459350373,0.3623588794696612,10
122,12.309999999999782,37.81394254058792,-34.99756893081741,4.550987337644609,3.1359703249826723,-0.32000000000000006,-0.23876626491546632,5.995467960834503,True,0.0,0.0,0.0,14.688000459350373,14.688000459350373,0.3659661224581668,10
123,12.40999999999978,37.72463140021822,-35.34207454911205,4.371348674312557,4.086970324982672,-0.256,-0.28371396064758303,5.999999403953552,True,0.0,0.0,0.0,14.688000459350373,14.688000459350373,0.37165869348211095,10
124,12.509999999999778,37.551059400954905,-35.75124677814562,4.198856007151704,4.824713755538581,-0.256,-0.33254942893981937,3.693755142390728,True,0.09529198109587689,0.0,0.09529198109587689,14.78329244044625,14.78329244044625,0.37353861691702983,10
125,12.609999999999776,37.30836434844649,-36.11671474672234,3.730978083658331,3.940829536534398,-0.32000000000000006,-0.23067305088043213,3.5961719267070293,True,0.11243199379958375,0.0,0.11243199379958375,14.895724434245833,14.895724434245833,0.3754687600241066,10
126,12.709999999999773,36.99616281620872,-36.31805524741899,3.24591302327969,3.6379708982552152,-0.256,0.20436201095581055,6.0,True,0.0,0.0,0.0,14.895724434245833,14.895724434245833,0.37776128071019094,10
127,12.809999999999771,36.596082857293275,-36.37835913539332,3.1697021113814365,4.520634493121988,0.0,-0.05371490716934205,5.551545679569244,True,0.0,0.0,0.0,14.895724434245833,14.895724434245833,0.3803818295647272,10
128,12.90999999999977,36.125232410222495,-36.40375601888447,3.18201895202111,4.918196643979203,-0.064,0.030599778890609743,5.095194190740585,True,0.01338849441732512,0.0,0.01338849441732512,14.90911292866316,14.90911292866316,0.38305381470255245,10
129,13.009999999999767,35.630328658639776,-36.41967567813527,3.1549813451732223,4.986454245906492,0.0,0.13601531982421874,4.060009591281414,True,0.14260690449625243,0.0,0.14260690449625243,15.051719833159412,15.051719833159412,0.3856474892621802,10
130,13.109999999999765,35.17237084490378,-36.435610187876385,3.212785471659288,4.217050248976703,0.128,0.26068327426910404,3.985563948750496,True,0.1266048183499689,0.0,0.1266048183499689,15.178324651509381,15.178324651509381,0.38799393606767957,10
131,13.209999999999763,34.767034636431696,-36.48862565063592,3.4269639841485477,4.013637866171894,0.256,-0.09709286093711854,5.153465777635574,True,0.0,0.0,0.0,15.178324651509381,15.178324651509381,0.39038569153622094,10
132,13.30999999999976,34.36840043055055,-36.62792845035426,3.6229561329934534,4.4532028277766385,0.0,-0.26575932502746585,2.6557321697473526,True,0.07344736417313671,0.0,0.07344736417313671,15.251772015682517,15.251772015682517,0.3926000681158726,10
133,13.409999999999759,34.00114284070644,-36.79264973819072,3.5783062981227447,3.502202827776637,-0.256,0.22828195095062256,3.6977695524692535,True,0.09376815863955548,0.0,0.09376815863955548,15.345540174322073,15.345540174322073,0.39457083756506695,10
134,13.509999999999756,33.66543325384477,-36.90382859745027,3.358946595983691,3.577621475597155,0.0,0.21408281326293946,3.8386521339416504,True,0.09804348552938255,0.0,0.09804348552938255,15.443583659851456,15.443583659851456,0.3968351405089843,10
135,13.609999999999754,33.31437612598916,-36.99487744070508,3.408669158580681,3.678285733910955,0.192,0.3548938035964966,3.3585807159543037,True,0.12932098151872762,0.0,0.12932098151872762,15.572904641370183,15.572904641370183,0.39888431972920096,10
136,13.709999999999752,32.98766142533997,-37.12036875054496,3.6654207584473557,3.397353517042536,0.3840000000000001,0.32178146839141847,3.0316269993782043,True,0.15837169268105733,0.0,0.15837169268105733,15.731276334051241,15.731276334051241,0.40077625708883513,10
137,13.80999999999975,32.735607500711446,-37.31500220481255,4.040539439747997,3.075981140619785,0.32000000000000006,0.25892319679260256,2.9732049852609634,True,0.1738095969109091,0.0,0.1738095969109091,15.90508593096215,15.90508593096215,0.4025621717789765,10
138,13.909999999999748,32.57443079611368,-37.56905575602506,4.32085716057792,2.9856693483598287,0.256,0.2824286222457886,3.234397605061531,True,0.14104759549286944,0.0,0.14104759549286944,16.04613352645502,16.04613352645502,0.4042511635125063,10
139,14.009999999999746,32.4878730862157,-37.858947203602256,4.543190073271752,3.0815892898768804,0.256,0.3018514156341553,3.2657055966556072,True,0.13155183113560137,0.0,0.13155183113560137,16.177685357590622,16.177685357590622,0.4059579444094115,10
140,14.109999999999744,32.47026918194619,-38.1693580179009,4.782202420638125,3.1525921811958626,0.32000000000000006,0.364787220954895,4.04365411400795,True,0.03852370763534438,0.0,0.03852370763534438,16.216209065225968,16.216209065225968,0.40799665628896853,10
141,14.209999999999742,32.533658862214686,-38.49441306509298,5.043595359148082,3.496222654133684,0.3840000000000001,0.22448470592498782,3.67998518422246,True,0.101974367754414,0.0,0.101974367754414,16.318183432980383,16.318183432980383,0.410117790766484,10
142,14.30999999999974,32.68882881294389,-38.810477559233036,5.347538097564846,3.567089114474296,0.256,0.22313058376312256,2.956750825047493,True,0.17274020624986544,0.0,0.17274020624986544,16.49092363923025,16.49092363923025,0.4120556938543229,10
143,14.409999999999737,32.898339931595444,-39.05762319338857,5.629916978277956,3.034449648459043,0.192,0.08084710240364075,4.622194081544876,True,0.0,0.0,0.0,16.49092363923025,16.49092363923025,0.41381601362119,10
144,14.509999999999735,33.16988300366519,-39.250566842655765,5.736768146325729,3.6467498156582376,0.064,0.16444356441497804,2.177227199077606,True,0.1422505874556295,0.0,0.1422505874556295,16.633174226685878,16.633174226685878,0.4155485986681601,10
145,14.609999999999733,33.449846487288816,-39.40900253003445,5.87215415020831,2.695749815658238,0.192,0.1095434308052063,4.115535452961922,True,0.062120908802085095,0.0,0.062120908802085095,16.695295135487964,16.695295135487964,0.417227359341581,10
146,14.70999999999973,33.72770337437231,-39.51153041285669,5.983021819614156,3.243278098543462,0.128,0.13080110549926757,3.6472848746925592,True,0.12185014897144851,0.0,0.12185014897144851,16.81714528445941,16.81714528445941,0.4186989778421081,10
147,14.809999999999729,34.04897573775253,-39.594543327829484,6.08740283988814,3.399079883409381,0.128,0.10021600723266602,3.3797449935227633,True,0.1679392399782082,0.0,0.1679392399782082,16.985084524437617,16.985084524437617,0.4205714996123306,10
148,14.909999999999727,34.38404608329243,-39.644068901503175,6.207389889304468,3.3820898670703485,0.128,-0.042808839678764345,4.39166134595871,True,0.06409983013540407,0.0,0.06409983013540407,17.049184354573022,17.049184354573022,0.4225652286957479,10
149,15.009999999999724,34.74080534960219,-39.66228657080445,6.269025726744238,3.7714225407938304,-0.064,-0.2564452886581421,4.334908410906792,True,0.07154174402939162,0.0,0.07154174402939162,17.120726098602415,17.120726098602415,0.4247290176757788,10
150,15.109999999999722,35.127995251874054,-39.68242779607101,6.183164728978659,3.9887260849252915,-0.256,-0.2974748134613037,4.264133855700493,True,0.10860651695510631,0.0,0.10860651695510631,17.22933261555752,17.22933261555752,0.4276380204251578,10
151,15.20999999999972,35.523476335390235,-39.76161290022158,5.9081473030463565,4.094934754645437,-0.32000000000000006,-0.20471718311309817,4.649101182818413,True,0.06924377346591501,0.0,0.06924377346591501,17.298576389023435,17.298576389023435,0.4325036515677201,10
152,15.309999999999718,35.902549101209765,-39.939920926679996,5.637161676289916,4.308644335076476,-0.192,-0.1782618284225464,4.468811735510826,True,0.05560933691801104,0.0,0.05560933691801104,17.354185725941445,17.354185725941445,0.43507028964624445,10
153,15.409999999999716,36.24380559964319,-40.20665266691548,5.432955430334033,4.370411533891471,-0.192,-0.17511240243911744,3.6746854186058044,True,0.1136418357097267,0.0,0.1136418357097267,17.467827561651173,17.467827561651173,0.43708293663322184,10
154,15.509999999999714,36.5027432910602,-40.51315028043019,5.1499680150382305,3.7684155863003683,-0.192,-0.12908865213394166,2.576690971851349,True,0.16176036193465684,0.0,0.16176036193465684,17.62958792358583,17.62958792358583,0.4389090014621689,10
155,15.609999999999712,36.64499102422094,-40.81439955428514,4.841394961623079,2.859281009053254,-0.128,-0.10330649614334107,2.393890231847763,True,0.15562739759434224,0.0,0.15562739759434224,17.78521532118017,17.78521532118017,0.4404603051596169,10
156,15.70999999999971,36.67884784754906,-41.072064317764344,4.664840712982492,2.4503313354257283,-0.128,-0.025078153610229494,2.945790611207485,True,0.16676628725724293,0.0,0.16676628725724293,17.951981608437414,17.951981608437414,0.4418778087441886,10
157,15.809999999999707,36.660410520694306,-41.32571339327284,4.612794675580798,2.6414010007193753,0.0,-0.31860449314117434,2.9088246300816536,True,0.12564821416416097,0.0,0.12564821416416097,18.077629822601576,18.077629822601576,0.4431754101883449,10
158,15.909999999999705,36.62898614481395,-41.593020326347315,4.572536761314282,2.744530654056152,-0.256,-0.26080362796783446,2.4297914505004883,True,0.12765268964329857,0.0,0.12765268964329857,18.205282512244874,18.205282512244874,0.44479177925875657,10
159,16.009999999999703,36.56132328766659,-41.84098611278078,4.363667414314797,2.4679620135155087,-0.256,-0.2516495227813721,2.540430262684822,True,0.1507662869881092,0.0,0.1507662869881092,18.356048799232983,18.356048799232983,0.4460234906601503,10
160,16.10999999999972,36.448027152033234,-42.061389406047375,4.181196644125828,2.495908778850257,-0.256,-0.23924539089202881,2.8807167187333107,True,0.16697224078077538,0.0,0.16697224078077538,18.52302104001376,18.52302104001376,0.44716599034825333,10
161,16.209999999999734,36.29300255636821,-42.265829093403546,4.013011196037068,2.644306695429338,-0.256,-0.1855390787124634,4.862772285938263,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.4534945158285951,10
162,16.30999999999975,36.074787858099434,-42.47884165725388,3.876717282846234,3.4882102047145587,-0.192,-0.3624840021133423,5.999997764825821,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.45583958463014157,10
163,16.409999999999766,35.76766075099164,-42.7208502467613,3.7318448932767967,4.4025147689738,-0.3840000000000001,-0.37808189392089847,4.748098462820053,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.4580456230920632,10
164,16.50999999999978,35.37291069709902,-42.927611836980475,3.381740242812146,4.535786187921321,-0.3840000000000001,-0.14229716062545777,6.0,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.46067975433227526,10
165,16.609999999999797,34.90250130375178,-43.02179450950511,3.102146708818354,5.100447819396037,-0.128,0.1495643734931946,6.0,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.46365224491242374,10
166,16.709999999999813,34.37581308359098,-43.02148756213698,3.021933885285365,5.447352484347509,0.128,-0.01784285306930542,5.9993665516376495,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.4667201493873007,10
167,16.809999999999828,33.82129239587069,-42.994718782668535,3.1247275777142693,5.660232025068775,0.0,-0.08392707705497743,6.0,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.4700508309195777,10
168,16.909999999999844,33.249311920829825,-42.97173372417898,3.0963805684433976,5.791260661368251,-0.064,-0.143024742603302,5.999999850988388,True,0.0,0.0,0.0,18.52302104001376,18.52302104001376,0.47309549271858375,10
169,17.00999999999986,32.66792256214048,-42.92914596282273,2.964605605834707,5.871759158508014,-0.128,-0.1728551983833313,5.87977996468544,True,0.03634628079653479,0.0,0.03634628079653479,18.559367320810296,18.559367320810296,0.4764017340439906,10
170,17.109999999999875,32.09088748263211,-42.82257970337603,2.7483592627372517,5.87485231434668,-0.192,-0.06515781879425049,5.995643496513367,True,0.061220160488062586,0.0,0.061220160488062586,18.620587481298358,18.620587481298358,0.4796725198641228,10
171,17.20999999999989,31.53900468900022,-42.61696601928926,2.5366467989874106,5.921434408728901,-0.064,0.1529012680053711,6.0,True,0.07992849527726575,0.0,0.07992849527726575,18.700515976575623,18.700515976575623,0.4828660831313425,10
172,17.309999999999906,31.02326920784972,-42.3237230093539,2.482626717841604,5.951732562303846,0.128,0.15246707201004028,5.999938458204269,True,0.1316329365447748,0.0,0.1316329365447748,18.8321489131204,18.8321489131204,0.48603729448673005,10
173,17.409999999999922,30.516987383263963,-42.009156208387495,2.672198642678985,5.970322756988044,0.128,0.022506549954414368,6.0,True,0.1558758942358993,0.0,0.1558758942358993,18.988024807356297,18.988024807356297,0.48932055035172534,10
174,17.509999999999938,29.98454617139278,-41.738518523800394,2.8439215002216844,5.981767533917863,0.0,-0.004289122298359871,5.999434947967529,True,0.18489188226669268,0.0,0.18489188226669268,19.17291668962299,19.17291668962299,0.49306101636475874,10
175,17.609999999999953,29.42684955798245,-41.521677753139876,2.854920915616605,5.988580822222431,0.0,0.04335494637489319,6.0,True,0.19833046594538292,0.0,0.19833046594538292,19.371247155568373,19.371247155568373,0.49642968451733177,10
176,17.70999999999997,28.858439029855955,-41.332570482644456,2.8535736945231758,5.992984531230494,0.064,0.11212946176528932,6.0,True,0.1816554237869185,0.0,0.1816554237869185,19.55290257935529,19.55290257935529,0.49977733874034835,10
177,17.809999999999985,28.282376659070795,-41.16716399433393,2.9488759594420397,5.995689987228977,0.128,-0.14083327054977418,6.0,True,0.17168172426709474,0.0,0.17168172426709474,19.724584303622386,19.724584303622386,0.5030382846701252,10
178,17.91,27.694762605179367,-41.048590070706815,3.0744160526220683,5.9973521070798395,-0.128,-0.10785892009735108,6.0,True,0.19663821457497085,0.0,0.19663821457497085,19.921222518197357,19.921222518197357,0.5062611921316156,10
179,18.010000000000016,27.1023576688758,-40.95481532219869,2.948433793756335,5.998373244514779,-0.128,-0.10630487203598023,6.0,True,0.19197659463169692,0.0,0.19197659463169692,20.113199112829054,20.113199112829054,0.509595967187968,10
180,18.11000000000003,26.516174017552686,-40.82861672324258,2.772652279064895,5.999000588963191,-0.128,-0.15520904064178467,6.0,True,0.19358146448761204,0.0,0.19358146448761204,20.306780577316665,20.306780577316665,0.5128578467534073,10
181,18.210000000000047,25.951147103441283,-40.62873899148784,2.590107255260338,5.999386003348647,-0.128,0.006958039849996567,6.0,True,0.1739058379281031,0.0,0.1739058379281031,20.48068641524477,20.48068641524477,0.5162054103652598,10
182,18.310000000000063,25.424986454222196,-40.3416210493815,2.4372363845526426,5.9996227859469355,0.0,0.08735459446907044,5.998561590909958,True,0.16279692886927735,0.0,0.16279692886927735,20.643483344114046,20.643483344114046,0.5195227049048913,10
183,18.41000000000008,24.932548471627392,-39.99916859203724,2.478679611271702,5.998690289246779,0.064,-0.014350564777851106,5.998453706502914,True,0.1792667942768505,0.0,0.1792667942768505,20.822750138390894,20.822750138390894,0.5228555387894084,10
184,18.510000000000094,24.445038665125153,-39.649660883378175,2.563150664765187,5.998482398500704,0.0,-0.03455497920513153,6.0,True,0.17435281680455708,0.0,0.17435281680455708,20.99710295519545,20.99710295519545,0.5261960848727744,10
185,18.61000000000011,23.952303653121767,-39.307517192903674,2.534532568997571,5.999067648640713,-0.064,-0.04820180535316468,6.0,True,0.17538722372451937,0.0,0.17538722372451937,21.172490178919972,21.172490178919972,0.5296868343022569,10
186,18.710000000000125,23.464826232431108,-38.957891466577486,2.461986917046776,5.999427202030593,-0.064,-0.11775487661361694,5.999995827674866,True,0.19279735256940161,0.0,0.19279735256940161,21.365287531489372,21.365287531489372,0.5330185573529997,10
187,18.81000000000014,22.996706169613674,-38.582885097926955,2.358662670913886,5.9996464876850135,-0.128,-0.049937096238136296,5.9974507093429565,True,0.1800444453932088,0.0,0.1800444453932088,21.54533197688258,21.54533197688258,0.5363828985640271,10
188,18.910000000000156,22.56612251153137,-38.165640055114366,2.221513735786875,5.997717006310814,-0.064,0.03396701514720917,5.996931403875351,True,0.16978292606154005,0.0,0.16978292606154005,21.71511490294412,21.71511490294412,0.539722867459833,10
189,19.010000000000172,22.177485381611174,-37.709064298556,2.1811464154369355,5.9970266792237314,0.064,-0.04475718140602112,5.803963154554367,True,0.17604072719259128,0.0,0.17604072719259128,21.891155630136712,21.891155630136712,0.5430133453727276,10
190,19.110000000000188,21.81585070020652,-37.24377619436989,2.2147426105407995,5.827377280761211,-0.064,-0.06047676801681519,5.273068755865097,True,0.12683651026804385,0.0,0.12683651026804385,22.017992140404758,22.017992140404758,0.5461173864235218,10
191,19.210000000000203,21.489176119514457,-36.79714870696451,2.142437910656876,5.341840477042516,-0.064,-0.006314045935869217,5.996547549962997,True,0.19587569467976446,0.0,0.19587569467976446,22.21386783508452,22.21386783508452,0.549177631167195,10
192,19.31000000000022,21.188669040162694,-36.34068995553085,2.096988980472814,5.594322703943848,0.0,0.02221154421567917,5.999624490737915,True,0.19666620774397978,0.0,0.19666620774397978,22.410534042828502,22.410534042828502,0.552331810925694,10
193,19.410000000000235,20.89402472298513,-35.85616072761387,2.1013613166401917,5.750623898675686,0.0,0.00026475260965526105,5.99986857175827,True,0.19358816363305714,0.0,0.19358816363305714,22.604122206461557,22.604122206461557,0.5555551450523839,10
194,19.51000000000025,20.59494837666387,-35.35948363267467,2.1263863253691215,5.846742991787773,0.0,-0.013704062998294832,5.99999612569809,True,0.18988722567712474,0.0,0.18988722567712474,22.794009432138683,22.794009432138683,0.5590241435500627,10
195,19.610000000000266,20.287002008849708,-34.85907714797874,2.1320855907093335,5.905843762391461,0.0,0.019385208189487458,6.0,True,0.19837144508473276,0.0,0.19837144508473276,22.992380877223415,22.992380877223415,0.5621745375891859,10
196,19.71000000000028,19.97492399199091,-34.35558768006064,2.1261166371112057,5.942154316425972,0.0,0.04821572005748749,6.0,True,0.19495441345517825,0.0,0.19495441345517825,23.187335290678593,23.187335290678593,0.5655107792762304,10
197,19.810000000000297,19.657068602844287,-33.85224920643355,2.161735104089468,5.964462013424344,0.064,0.031775626540184024,6.0,True,0.19220087005550854,0.0,0.19220087005550854,23.3795361607341,23.3795361607341,0.5691236759427477,10
198,19.910000000000313,19.32371794386326,-33.35688008800576,2.2163430147756107,5.978166936375896,0.0,-0.13454540967941284,6.0,True,0.17713147479846958,0.0,0.17713147479846958,23.55666763553257,23.55666763553257,0.5724490856234737,10
199,20.01000000000033,18.976612367829738,-32.86965385376975,2.1882187371492425,5.986586672089614,-0.128,-0.1680161714553833,6.0,True,0.17485326124719508,0.0,0.17485326124719508,23.731520896779763,23.731520896779763,0.5757760346212559,10
200,20.110000000000344,18.654041831324676,-32.36534490650662,1.9745498610948748,5.991759408174265,-0.192,0.07238010764122009,6.0,True,0.17699281368727685,0.0,0.17699281368727685,23.90851371046704,23.90851371046704,0.5792820425907368,10
201,20.21000000000036,18.40749653405244,-31.819838302813228,1.751186829289368,5.994937322483127,0.064,0.13903594017028809,6.0,True,0.1787343884936297,0.0,0.1787343884936297,24.08724809896067,24.08724809896067,0.5826858754505302,10
202,20.310000000000375,18.227750776132307,-31.247922089520767,1.8279137319201246,5.996889701106198,0.128,-0.06326819062232972,5.997578263282776,True,0.17655290882704078,0.0,0.17655290882704078,24.263801007787713,24.263801007787713,0.5860587208512802,10
203,20.41000000000039,18.042734528823807,-30.677552498419047,1.9969887915034874,5.997155239266534,-0.064,-0.06514761447906495,5.999999850988388,True,0.19270362567340016,0.0,0.19270362567340016,24.456504633461112,24.456504633461112,0.5894189341657712,10
204,20.510000000000407,17.832793400828372,-30.11574087383602,1.9372118501914832,5.998252239638012,-0.064,-0.02487216591835022,5.999985098838806,True,0.19905115936254544,0.0,0.19905115936254544,24.65555579282366,24.65555579282366,0.5927846254362656,10
205,20.610000000000422,17.630978176658367,-29.550889903990804,1.843513552651632,5.998920502083951,0.0,0.0380513995885849,5.999997019767761,True,0.18873663568000745,0.0,0.18873663568000745,24.844292428503667,24.844292428503667,0.5961644993997915,10
206,20.710000000000438,17.45098736652602,-28.978632244695408,1.8475507661890644,5.999335651993506,0.064,-0.032613298296928404,5.999623894691467,True,0.1972943392196318,0.0,0.1972943392196318,25.0415867677233,25.0415867677233,0.5995122810086151,10
207,20.810000000000453,17.274113429490278,-28.40535962696681,1.88919859896255,5.999446810343979,-0.064,-0.13245072364807128,5.998486340045929,True,0.17931121555983234,0.0,0.17931121555983234,25.22089798328313,25.22089798328313,0.6028949559256992,10
208,20.91000000000047,17.104659314249474,-27.829951019870837,1.7875558222802235,5.998602822808869,-0.128,-0.0045235462486743925,5.998054057359695,True,0.1939745728221781,0.0,0.1939745728221781,25.41487255610531,25.41487255610531,0.6062434699138127,10
209,21.010000000000485,16.980904964990692,-27.243263518417162,1.6258269713292177,5.998120609876578,0.0,0.0902187466621399,5.999999850988388,True,0.18491984233578843,0.0,0.18491984233578843,25.599792398441096,25.599792398441096,0.6096124343091958,10
210,21.1100000000005,16.90677967155683,-26.648090831622657,1.6358937143792542,5.998845323264319,0.064,-0.024736303091049197,5.999721944332123,True,0.18550694835537704,0.0,0.18550694835537704,25.785299346796474,25.785299346796474,0.6129755400873143,10
211,21.210000000000516,16.841732143287096,-26.051729054414135,1.7164366446263062,5.999183384740211,0.0,-0.14018176794052126,5.999730139970779,True,0.1615219844488313,0.0,0.1615219844488313,25.946821331245307,25.946821331245307,0.6163340580392326,10
212,21.31000000000053,16.771785869807232,-25.455899737755537,1.6676227861789827,5.999394236255176,-0.128,-0.057942533493041994,5.998111724853516,True,0.1757309255747529,0.0,0.1757309255747529,26.12255225682006,26.12255225682006,0.6196738121311302,10
213,21.410000000000547,16.73218525809157,-24.85748365124474,1.5078080055501912,5.998267263730534,-0.064,0.07187612652778626,5.9999696016311646,True,0.1897803039919454,0.0,0.1897803039919454,26.312332560812006,26.312332560812006,0.623007672507194,10
214,21.510000000000563,16.741652980546856,-24.257823603427862,1.4651059320675741,5.998923755896065,0.064,0.11290285587310792,5.966954290866852,True,0.18512631799646967,0.0,0.18512631799646967,26.497458878808477,26.497458878808477,0.626187388811914,10
215,21.61000000000058,16.76517205254023,-23.660132896477634,1.5896099215487192,5.970831445239959,0.128,-0.038070943951606755,5.325159341096878,True,0.08561506406802044,0.0,0.08561506406802044,26.583073942876496,26.583073942876496,0.6292959353104643,10
216,21.710000000000594,16.750733488055108,-23.096533308817055,1.7835163524748041,5.409392669692047,-0.064,0.15236085653305054,5.983620047569275,True,0.18577702936844542,0.0,0.18577702936844542,26.76885097224494,26.76885097224494,0.6323891785610538,10
217,21.81000000000061,16.68281880986319,-22.549126215275706,1.769546868092687,5.630838585141574,0.128,0.11431210041046143,5.999617636203766,True,0.19829270888055794,0.0,0.19829270888055794,26.9671436811255,26.9671436811255,0.6356054514705377,10
218,21.910000000000625,16.563363091592144,-21.991907200742254,1.8931677933869517,5.773055096766235,0.128,0.037697651982307435,5.9998413026332855,True,0.19005403889731773,0.0,0.19005403889731773,27.15719772002282,27.15719772002282,0.6388893357813312,10
219,22.01000000000064,16.38664044410564,-21.438078979235737,2.01450783638912,5.860513272576672,0.064,0.02639959454536438,5.663981348276138,True,0.1652475561509461,0.0,0.1652475561509461,27.322445276173763,27.322445276173763,0.6420984036131161,10
220,22.110000000000657,16.16168475267468,-20.908567238429306,2.083845202963525,5.6878161108866685,0.0,0.07915092706680299,5.702875912189484,True,0.15279294438325708,0.0,0.15279294438325708,27.47523822055702,27.47523822055702,0.6452262226608886,10
221,22.210000000000672,15.900569074867157,-20.403081647376226,2.1294350518617273,5.693623795463322,0.064,0.2075120210647583,5.98783141374588,True,0.16472661412267486,0.0,0.16472661412267486,27.639964834679695,27.639964834679695,0.6488141953659708,10
222,22.310000000000688,15.596152556760288,-19.915662456958398,2.2585055449005997,5.807082466841293,0.192,-0.004227855429053307,5.896340370178223,True,0.1812022044062117,0.0,0.1812022044062117,27.821167039085907,27.821167039085907,0.65237565855847,10
223,22.410000000000704,15.224342357364286,-19.468085273107558,2.476363076199762,5.841504019830669,0.0,-0.21765186786651614,5.983959048986435,True,0.15900840307410266,0.0,0.15900840307410266,27.98017544216001,27.98017544216001,0.6552655708958999,10
224,22.51000000000072,14.800398865609356,-19.06247835067888,2.4402038123339405,5.896440592967265,-0.192,-0.2987864971160889,5.999894052743912,True,0.12169834611781877,0.0,0.12169834611781877,28.10187378827783,28.10187378827783,0.660972112683201,10
225,22.610000000000735,14.386600838383414,-18.640288012980186,2.131423827317505,5.9363365418357255,-0.32000000000000006,-0.3335275650024414,5.644927084445953,True,0.11740782712113887,0.0,0.11740782712113887,28.219281615398966,28.219281615398966,0.6640612337971064,10
226,22.71000000000075,14.0884406219829,-18.148362094309977,1.5888895634232585,5.680268290532796,-0.32000000000000006,0.25576584339141845,6.0,True,0.02829190006638807,0.0,0.02829190006638807,28.247573515465355,28.247573515465355,0.6672759917665891,10
227,22.810000000000766,14.010640626556295,-17.583851758557767,1.1932251486767649,5.803570111081562,-0.064,0.19700918197631836,6.0,True,0.07576441297466796,0.0,0.07576441297466796,28.323337928440022,28.323337928440022,0.6706401921264152,10
228,22.91000000000078,14.11474054299511,-17.010065980121123,1.1944923674884902,5.879321630861053,0.192,-0.048726797103881836,5.992586970329285,True,0.0837734856792188,0.0,0.0837734856792188,28.407111414119242,28.407111414119242,0.6739709382687787,10
229,23.010000000000797,14.255845259015711,-16.4371475930742,1.4376657949213274,5.923001447870069,-0.064,-0.16278727054595948,6.0,True,0.08382903936555855,0.0,0.08382903936555855,28.4909404534848,28.4909404534848,0.6773155844110554,10
230,23.110000000000813,14.374411896555484,-15.855365942889577,1.380679540789358,5.95269528609794,-0.192,0.09157910346984864,5.999895542860031,True,0.15611053260375543,0.0,0.15611053260375543,28.647050986088555,28.647050986088555,0.6806459846929034,10
231,23.21000000000083,14.519567741997351,-15.277369832454783,1.16191405338251,5.970897664582179,0.064,0.2726209878921509,5.9999819695949554,True,0.18191606467930493,0.0,0.18191606467930493,28.82896705076786,28.82896705076786,0.683461910164406,10
232,23.310000000000844,14.705480034545797,-14.709410261180128,1.2425513668529886,5.982113780004221,0.256,0.26225688457489016,5.999130517244339,True,0.19392532737227428,0.0,0.19392532737227428,29.022892378140135,29.022892378140135,0.6870359099933477,10
233,23.41000000000086,14.846774821373605,-14.128572849547528,1.6181256799119499,5.988676140318758,0.256,0.08916401863098145,6.0,True,0.184296863701533,0.0,0.184296863701533,29.207189241841668,29.207189241841668,0.689775260170604,10
234,23.510000000000876,14.845826607692892,-13.531385216098048,1.9687082090288446,5.99304309071183,0.064,-0.0003028444480150938,5.999457746744156,True,0.19065152089516402,0.0,0.19065152089516402,29.39784076273683,29.39784076273683,0.6931613618504425,10
235,23.61000000000089,14.69923292857057,-12.95116645893799,2.0563910114876913,5.995516848376649,0.0,-0.18405317068099977,6.0,True,0.15944981975852585,0.0,0.15944981975852585,29.557290582495355,29.557290582495355,0.6969057493785805,10
236,23.710000000000907,14.479734374932258,-12.393233372814095,1.979609403484026,5.997245737756676,-0.192,-0.16583062410354615,6.0,True,0.16528594702965949,0.0,0.16528594702965949,29.722576529525014,29.722576529525014,0.6999372077449643,10
237,23.810000000000922,14.279299529098527,-11.82824474252248,1.7295999350665394,5.9983078956184555,-0.192,0.048434394598007205,6.0,True,0.19689021601189333,0.0,0.19689021601189333,29.91946674553691,29.91946674553691,0.7034487106327657,10
238,23.910000000000938,14.167494788497144,-11.239692836143808,1.5016850759302491,5.998960441314192,0.064,0.19450525045394898,5.999992996454239,True,0.18052272323275104,0.0,0.18052272323275104,30.09998946876966,30.09998946876966,0.7066157104352172,10
239,24.010000000000954,14.13174965018633,-10.640947238123164,1.5813082254672284,5.999358637441804,0.192,0.07809163928031922,5.911116659641266,True,0.18341427335269922,0.0,0.18341427335269922,30.28340374212236,30.28340374212236,0.7099422033727023,10
