step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.531142849502685,-11.961408420762966,5.972256195918362,4.378833246298535,-0.064,-0.08613173365592958,4.7955790758132935,True,0.11156968607307494,0.0,0.11156968607307494,15.540235114530262,15.540235114530262,0.5699304931795495,10
119,12.009999999999788,4.955524072382971,-12.097219732740959,5.887116888966961,4.539547738992751,-0.064,0.010782118141651155,5.871993660926819,True,0.036574725099599775,0.0,0.036574725099599775,15.576809839629862,15.576809839629862,0.5750119173791581,10
120,12.109999999999786,5.398775251930162,-12.279025845335356,5.85662125672663,5.053394201800667,0.0,-0.008649198710918427,5.564315676689148,True,0.0802414316563537,0.0,0.0802414316563537,15.657051271286216,15.657051271286216,0.5795849036613487,10
121,12.209999999999784,5.870719906170148,-12.48514524807537,5.866053758938648,5.250426732969344,0.0,0.07086585760116577,5.205337315797806,True,0.17168379151381927,0.0,0.17168379151381927,15.828735062800035,15.828735062800035,0.5860246688335575,10
122,12.309999999999782,6.3492944274317695,-12.695112023087615,5.887291955453015,5.210805615965097,0.064,-0.04691605269908905,5.058735966682434,True,0.12874157790459914,0.0,0.12874157790459914,15.957476640704634,15.957476640704634,0.5914061673628693,10
123,12.40999999999978,6.825194806661306,-12.886331982518263,5.948736403926561,5.077178486918364,-0.064,-0.05690113306045533,4.581132143735886,True,0.12181265827475424,0.0,0.12181265827475424,16.07928929897939,16.07928929897939,0.5964488443764763,10
124,12.509999999999778,7.2734072397536975,-13.060956864991315,5.8947386356989515,4.641291056216163,-0.064,0.09211220741271973,3.7064256742596626,True,0.13832937226455283,0.0,0.13832937226455283,16.217618671243944,16.217618671243944,0.6008972196611637,10
125,12.609999999999776,7.664804541603546,-13.222986135361667,5.847347114251469,3.8663988349679848,0.064,0.17547998428344727,3.258121147751808,True,0.1278236421623184,0.0,0.1278236421623184,16.345442313406263,16.345442313406263,0.6040009432691448,10
126,12.709999999999773,7.994846890679265,-13.353383116038348,5.9579087405386915,3.3354388910016253,0.192,0.15291283130645753,3.4635741556994617,True,0.16077979330580203,0.0,0.16077979330580203,16.506222106712066,16.506222106712066,0.6075347888893072,10
127,12.809999999999771,8.31929223415832,-13.439603720524483,6.110922524588177,3.384853168490928,0.128,0.14899739027023315,3.4554907251149416,True,0.16572799441955421,0.0,0.16572799441955421,16.67195010113162,16.67195010113162,0.6110840039198822,10
128,12.90999999999977,8.656215995360204,-13.481930170170061,6.243724910555262,3.4120939427806327,0.128,0.15074934959411623,3.4030582793056965,True,0.17378240945094636,0.0,0.17378240945094636,16.845732510582568,16.845732510582568,0.6140466050330068,10
129,13.009999999999767,8.996676682381263,-13.479130177111637,0.09599577642947069,3.404154095645562,0.128,0.15870797634124756,3.331084478646517,True,0.17504500919265198,0.0,0.17504500919265198,17.02077751977522,17.02077751977522,0.6170627167156802,5
130,13.109999999999765,9.329426212469834,-13.430947044592681,0.234769776706697,3.3399461278743106,0.128,0.20998923778533937,3.4964420520700514,False,0.18569329690972292,0.0,0.18569329690972292,17.20647081668494,17.20647081668494,0.6206030995945407,5
131,13.209999999999763,9.652151055063952,-13.335284216463627,0.3850993817863242,3.400297453033619,0.192,0.21410794258117677,3.355931755155325,True,0.19038165668438445,0.0,0.19038165668438445,17.396852473369325,17.396852473369325,0.6241335973843638,5
132,13.30999999999976,9.95421818611736,-13.185484771497674,0.581181417639004,3.3613122849636152,0.192,0.2351623058319092,3.3092258162796497,False,0.18448142784272703,0.0,0.18448142784272703,17.58133390121205,17.58133390121205,0.6274859430550922,5
133,13.409999999999759,10.217882648198461,-12.982552579021748,0.7904519828712463,3.3155426964543167,0.256,0.22056167125701906,3.3734126053750515,True,0.18982527912253547,0.0,0.18982527912253547,17.771159180334585,17.771159180334585,0.6310804326960336,5
134,13.509999999999756,10.432093024972817,-12.72881367241886,0.9981837685854272,3.3378597357520716,0.192,0.0407348245382309,3.7317414432764053,False,0.13269379039357304,0.0,0.13269379039357304,17.90385297072816,17.90385297072816,0.6348066875658951,5
135,13.609999999999754,10.600977755336297,-12.432615448813198,1.13792081578566,3.4897568738230427,0.064,0.04477331340312958,3.4103982280939817,True,0.17221451308630634,0.0,0.17221451308630634,18.076067483814466,18.076067483814466,0.6385616290413513,10
136,13.709999999999752,10.744094490338922,-12.11909208936182,1.1872158401927517,3.4200225905927324,0.064,-0.0006312186364084483,3.509478732245043,True,0.1494491029281544,0.0,0.1494491029281544,18.22551658674262,18.22551658674262,0.6421480071132022,10
137,13.80999999999975,10.870831713745098,-11.799632470211879,1.2115482869304917,3.454520592506208,0.0,0.005685482919216157,3.4928514851490036,True,0.15058899389901523,0.0,0.15058899389901523,18.376105580641635,18.376105580641635,0.6454985264912344,10
138,13.909999999999748,10.994587542612958,-11.476334926543569,1.2106166021140967,3.469302575982266,0.0,0.11290378570556642,3.3455652315169573,True,0.18505586192277626,0.0,0.18505586192277626,18.561161442564412,18.561161442564412,0.6481603011796968,10
139,14.009999999999746,11.109801840424826,-11.156195557573506,1.2532881446581237,3.3605717005264304,0.128,0.18983451128005982,3.262323461472988,True,0.18743149522359062,0.0,0.18743149522359062,18.748592937788004,18.748592937788004,0.651996759145919,10
140,14.109999999999744,11.195525520335789,-10.83694525525347,1.3857376112198139,3.2742386933778085,0.192,0.17820101976394653,3.6255907770246267,True,0.17523815955244826,0.0,0.17523815955244826,18.923831097340454,18.923831097340454,0.6545470161372081,10
141,14.209999999999742,11.235519835864217,-10.505594806113766,1.5397924640007399,3.409734642902012,0.192,0.11940935850143433,4.170938044786453,True,0.11656865500030125,0.0,0.11656865500030125,19.040399752340754,19.040399752340754,0.6581928878793823,10
142,14.30999999999974,11.227891177553342,-10.15053560980285,1.6679991184430945,3.7032862753524487,0.128,0.11837674379348756,3.9040298238396645,True,0.154260438082358,0.0,0.154260438082358,19.19466019042311,19.19466019042311,0.6621028184140342,10
143,14.409999999999737,11.180239956565334,-9.779623191501269,1.773394334126668,3.7807013213394103,0.128,0.1392431378364563,3.9752670601010323,True,0.1531625624054408,0.0,0.1531625624054408,19.347822752828552,19.347822752828552,0.6661191789547667,10
144,14.509999999999735,11.090938358643582,-9.408704081253683,1.8974934886854267,3.855733947429894,0.128,0.07711514830589294,4.21177713572979,True,0.12322263140709076,0.0,0.12322263140709076,19.471045384235644,19.471045384235644,0.6702217168002058,10
145,14.609999999999733,10.954107565506277,-9.041233181313455,2.0110209519856004,3.993038981655371,0.064,0.03131474852561951,4.281443044543266,True,0.10410375730000859,0.0,0.10410375730000859,19.575149141535654,19.575149141535654,0.6743988412640773,10
146,14.70999999999973,10.780591807316853,-8.67562519893885,2.062520592714268,4.104259561143707,0.0,0.015941421687602996,3.8749309852719307,True,0.13145116813687435,0.0,0.13145116813687435,19.706600309672528,19.706600309672528,0.6784691745207057,10
147,14.809999999999729,10.594889405560133,-8.323522649755962,2.0825135049000987,3.9027432207912676,0.0,0.05082942843437195,3.3869478423148394,True,0.15334853922103014,0.0,0.15334853922103014,19.85994884889356,19.85994884889356,0.6821475692121884,10
148,14.909999999999727,10.415969083759395,-8.008099664169624,2.1185908797768245,3.449951779961151,0.064,0.17604546546936037,2.9933240115642548,True,0.13683844098552844,0.0,0.13683844098552844,19.996787289879087,19.996787289879087,0.684794775506138,10
149,15.009999999999724,10.240981489353276,-7.73986690338627,2.2174781709568427,3.0487023654874243,0.192,0.15065704584121706,3.373667322099209,True,0.1674926352956244,0.0,0.1674926352956244,20.16427992517471,20.16427992517471,0.6879651124879129,10
150,15.109999999999722,10.037591117740739,-7.504876654553381,2.353847568158954,3.1740223433887538,0.128,0.15744068622589114,3.4764630454592407,True,0.18088731334793656,0.0,0.18088731334793656,20.34516723852265,20.34516723852265,0.691004121054938,10
151,15.20999999999972,9.79765900160315,-7.28874076262301,2.4754857852514442,3.2906560336645176,0.128,0.19833816289901735,4.153256252408028,True,0.13419848030798992,0.0,0.13419848030798992,20.47936571883064,20.47936571883064,0.6944283703946552,10
152,15.309999999999718,9.514682446763084,-7.091191191852589,2.6095455242432823,3.623310488094691,0.192,0.26814067363739014,3.6327523961663246,True,0.17936247701711502,0.0,0.17936247701711502,20.658728195847754,20.658728195847754,0.6982216129628973,10
153,15.409999999999716,9.189159522381178,-6.932944012543696,2.827759704842787,3.6269516798195482,0.256,0.12495301961898804,3.4310017563402653,True,0.17282398836235008,0.0,0.17282398836235008,20.831552184210103,20.831552184210103,0.7019732214422439,10
154,15.509999999999714,8.847508578115992,-6.850307159862708,3.069898534063331,3.4547659357543865,0.128,-0.06700800061225891,5.981179386377335,True,0.0,0.0,0.0,20.831552184210103,20.831552184210103,0.7061185481006299,10
155,15.609999999999712,8.460757434963295,-6.821166873183587,3.1057057005434174,4.371660144326479,-0.064,0.08542239665985107,5.999288320541382,True,0.0,0.0,0.0,20.831552184210103,20.831552184210103,0.7109554270844958,10
156,15.70999999999971,7.993638624959428,-6.793748419861138,3.076842538461746,4.99934113861445,0.064,0.16663351058959963,4.227257877588272,True,0.13631479505991506,0.0,0.13631479505991506,20.967866979270017,20.967866979270017,0.7156484251307917,10
157,15.809999999999707,7.5311486619571415,-6.781762235107042,3.2198196070187426,4.33842594167487,0.192,0.11112116575241089,3.725140154361725,True,0.16663642328157452,0.0,0.16663642328157452,21.13450340255159,21.13450340255159,0.719243353538322,10
158,15.909999999999705,7.132391405551819,-6.827439636142396,3.4753975393474748,3.8033840771454104,0.128,-0.07692388892173768,3.221415303647518,True,0.06981651105209807,0.0,0.06981651105209807,21.20431991360369,21.20431991360369,0.7220549131393337,10
159,16.009999999999703,6.8001213907126346,-6.935027649130001,3.6267940559637,3.2943294629579625,-0.064,0.11221829652786255,3.9070302098989487,True,0.16955639704623215,0.0,0.16955639704623215,21.373876310649923,21.373876310649923,0.7255971038023357,10
160,16.10999999999972,6.489529775254846,-7.075664057824149,3.600916757101943,3.530612306706253,0.128,0.1476020097732544,3.4960084666963667,True,0.10510460662457881,0.0,0.10510460662457881,21.4789809172745,21.4789809172745,0.7302428927316572,10
161,16.209999999999734,6.182385947486317,-7.245671625779866,3.71414031734111,3.5002051096335576,0.128,0.008992914855480195,4.391599208116531,True,0.18373165838973898,0.0,0.18373165838973898,21.66271257566424,21.66271257566424,0.7341062758581434,10
162,16.30999999999975,5.881418776887379,-7.455293776065082,3.800290320281102,3.843963679443636,0.0,0.07702279686927796,4.020436130464077,True,0.07397368865582865,0.0,0.07397368865582865,21.73668626432007,21.73668626432007,0.7381099386788396,10
163,16.409999999999766,5.5749805456168655,-7.692783159728886,3.835689949276959,3.912018782654334,0.064,-0.25226964950561526,4.169896826148033,True,0.08501607522691347,0.0,0.08501607522691347,21.821702339546984,21.821702339546984,0.7435270078372229,10
164,16.50999999999978,5.273697701321603,-7.949871503867584,3.868200510217254,4.011467261803658,-0.192,-0.3995964288711548,3.983703464269638,True,0.02925981492682686,0.0,0.02925981492682686,21.850962154473812,21.850962154473812,0.7469885636117258,10
165,16.609999999999797,4.951049847790986,-8.184666513500416,3.6125542064892726,3.987070568752767,-0.3840000000000001,0.003449491411447525,2.3387981802225113,True,0.0,0.0,0.0,21.850962154473812,21.850962154473812,0.750590077470922,10
166,16.709999999999813,4.619575496557441,-8.309855824306622,3.078215514187445,3.0360705687527676,-0.128,-0.1641318440437317,6.0,True,0.12734771536267692,0.0,0.12734771536267692,21.97830986983649,21.97830986983649,0.7541410553951853,5
167,16.809999999999828,4.274326349223326,-8.30505034756555,3.0120060037514382,3.987070568752767,-0.192,-0.011606068909168245,5.999988377094269,False,0.125703441099767,0.0,0.125703441099767,22.104013310936256,22.104013310936256,0.7587866825089183,5
168,16.909999999999844,3.84269127073334,-8.239315128221966,2.942813764390917,4.762939035984049,0.0,-0.08656580448150636,5.999999850988388,True,0.14889794539362447,0.0,0.14889794539362447,22.25291125632988,22.25291125632988,0.7641595943904772,10
169,17.00999999999986,3.3525643539415277,-8.142282476815033,2.9114559411941707,5.240001041731785,-0.064,0.05832778811454773,6.0,True,0.120985656762997,0.0,0.120985656762997,22.373896913092878,22.373896913092878,0.7698268904073812,10
170,17.109999999999875,2.829087268569055,-8.01664017399112,2.872980940652823,5.533088190722397,0.064,0.0596322774887085,6.0,True,0.12990928728961687,0.0,0.12990928728961687,22.503806200382495,22.503806200382495,0.7757447180821059,10
171,17.20999999999989,2.2830436434898034,-7.883145015652806,2.932598368325002,5.713148767809301,0.064,-0.03109090328216553,6.0,True,0.16338213070027527,0.0,0.16338213070027527,22.66718833108277,22.66718833108277,0.7818126179916923,10
172,17.309999999999906,1.7190780522833853,-7.762563875771812,2.9737168866506143,5.823770511316408,0.0,-0.08635143041610718,6.0,True,0.1886925610143108,0.0,0.1886925610143108,22.85588089209708,22.85588089209708,0.7879122615819607,10
173,17.409999999999922,1.144507891655171,-7.648907283417036,2.928202962296913,5.891731918163651,-0.064,-0.06927080154418945,6.0,True,0.1865039841054612,0.0,0.1865039841054612,23.04238487620254,23.04238487620254,0.7941938053888721,10
174,17.509999999999938,0.5691594766976502,-7.513246331598075,2.816075466308692,5.933484585173097,-0.064,0.09258309602737427,5.999891072511673,True,0.15640054413354373,0.0,0.15640054413354373,23.198785420336083,23.198785420336083,0.8004423210456285,10
175,17.609999999999953,0.001633330896146791,-7.336170517388217,2.7539866941888524,5.95909368349725,0.064,0.09013326168060304,5.999815970659256,True,0.16582703787390604,0.0,0.16582703787390604,23.36461245820999,23.36461245820999,0.806703743239105,10
176,17.70999999999997,-0.5637740037741731,-7.145564774087164,2.8611106670278423,5.974797887976536,0.064,-0.06487261056900025,5.999997913837433,True,0.19754697287283882,0.0,0.19754697287283882,23.56215943108283,23.56215943108283,0.8129935609931549,10
177,17.809999999999985,-1.1377665338315919,-6.978177901780429,2.9323018940023275,5.984516064105211,-0.064,-0.10372157096862794,5.990713745355606,True,0.19711580503976017,0.0,0.19711580503976017,23.75927523612259,23.75927523612259,0.8192929010215316,10
178,17.91,-1.7145777465024938,-6.818337188033901,2.813772609219253,5.986906147286601,-0.128,0.006463877111673355,5.7470661997795105,True,0.161544358938602,0.0,0.161544358938602,23.920819595061193,23.920819595061193,0.8254333357270152,10
179,18.010000000000016,-2.267760087163237,-6.626216274063325,2.6569843027210296,5.776153220800136,0.0,0.16041842699050904,5.390043467283249,True,0.12995848965580273,0.0,0.12995848965580273,24.050778084716995,24.050778084716995,0.8312162009595776,10
180,18.11000000000003,-2.7785834677829713,-6.404695737449969,2.6688880784353124,5.436869622115036,0.192,0.13223164081573488,4.952956199645996,True,0.12510065616275992,0.0,0.12510065616275992,24.175878740879757,24.175878740879757,0.836610111507778,10
181,18.210000000000047,-3.258019725716652,-6.209961730243621,2.9068457146975386,5.011643670343945,0.128,0.0320100873708725,5.029848873615265,True,0.18161226061350658,0.0,0.18161226061350658,24.357491001493262,24.357491001493262,0.8418848655060197,5
182,18.310000000000063,-3.7436156686350524,-6.0865281774169695,3.066180170534414,5.0186643524982255,0.032,-0.0815869688987732,4.160384371876717,False,0.1626348181951455,0.0,0.1626348181951455,24.520125819688406,24.520125819688406,0.8467251603416597,5
183,18.41000000000008,-4.2020444461488555,-6.02458385345579,3.1298174359687705,4.295151964948131,-0.096,0.001770329847931862,3.6079978607594967,True,0.10632757005006398,0.0,0.10632757005006398,24.62645338973847,24.62645338973847,0.8508256837615761,10
184,18.510000000000094,-4.595637664262259,-5.993019161355966,3.096198769002477,3.6999027172239654,0.032,-0.08103339672088623,3.488558074692264,True,0.134403397658345,0.0,0.134403397658345,24.760856787396815,24.760856787396815,0.8545323645412642,10
185,18.61000000000011,-4.953732107714411,-5.973705286580748,3.0840057498004434,3.514189276349088,-0.096,-0.06222304105758667,2.4455462247133255,True,0.02603177683661742,0.0,0.02603177683661742,24.786888564233433,24.786888564233433,0.8577488356033253,10
186,18.710000000000125,-5.261824830346055,-5.94637146406851,3.002826598778627,2.659725761623877,-0.032,-0.20073523521423342,3.6461940445005894,True,0.18052753675750852,0.0,0.18052753675750852,24.967416100990942,24.967416100990942,0.8607337995758615,10
187,18.81000000000014,-5.542599860904723,-5.90043435416757,2.941552707962583,3.0401488838565847,-0.224,-0.2198420524597168,3.688351087272167,True,0.18481988130394186,0.0,0.18481988130394186,25.152235982294883,25.152235982294883,0.8640575958093365,10
188,18.910000000000156,-5.8456386224247385,-5.810851570126221,2.783195569763486,3.2901225630329436,-0.224,-0.20595180988311768,3.9640458151698112,True,0.16848305775705857,0.0,0.16848305775705857,25.32071904005194,25.32071904005194,0.867897813546757,10
189,19.010000000000172,-6.154856932409589,-5.666151414522963,2.611351745837214,3.550015346382745,-0.224,-0.23871157169342042,5.45042297244072,True,0.00934854594454107,0.0,0.00934854594454107,25.33006758599648,25.33006758599648,0.8724040009081345,10
190,19.110000000000188,-6.4785415471114485,-5.447597767732825,2.4551160378685086,4.282891420727021,-0.224,-0.27874031066894533,3.685992792248726,True,0.18675217341566006,0.0,0.18675217341566006,25.51681975941214,25.51681975941214,0.8779301000743854,10
191,19.210000000000203,-6.764285353427451,-5.173258694609069,2.137645342470474,3.7612061344055823,-0.28800000000000003,-0.09255313277244569,3.3749754205346107,True,0.14551350082682288,0.0,0.14551350082682288,25.662333260238963,25.662333260238963,0.8815748760891633,10
192,19.31000000000022,-6.939296152290099,-4.865638226737811,1.821667106243109,3.4218162450509024,-0.096,-0.21191513538360596,4.62369991838932,True,0.08979820405137971,0.0,0.08979820405137971,25.752131464290343,25.752131464290343,0.8854728596634877,10
193,19.410000000000235,-7.035503265310227,-4.514192021114368,1.7336101390905916,3.885312484624436,-0.224,-0.20461876392364503,4.38439404964447,True,0.113809232958419,0.0,0.113809232958419,25.865940697248764,25.865940697248764,0.889679156946509,10
194,19.51000000000025,-7.076610083700811,-4.1187833649339565,1.549969116583779,4.077779055024487,-0.224,0.0466278076171875,3.850360795855522,True,0.13947703797993496,0.0,0.13947703797993496,26.005417735228697,26.005417735228697,0.8939789240347971,10
195,19.610000000000266,-7.050155326875728,-3.7246140716605463,1.341704396715951,3.8779413542807455,0.032,0.11203664541244507,4.600892424583435,True,0.064944206089532,0.0,0.064944206089532,26.07036194131823,26.07036194131823,0.8981420389704582,10
196,19.71000000000028,-6.981042431165991,-3.329171806132647,1.3848023396325877,4.156741299661655,0.096,0.018527556955814362,3.6276709139347076,True,0.18403687455056456,0.0,0.18403687455056456,26.254398815868793,26.254398815868793,0.9021765253162527,10
197,19.810000000000297,-6.924203424341616,-2.94594759890355,1.486901186516261,3.6926629355293032,0.032,-0.046555218100547795,3.373838545754552,True,0.17111779764093676,0.0,0.17111779764093676,26.42551661350973,26.42551661350973,0.905864502443714,10
198,19.910000000000313,-6.888723369523512,-2.595637301677332,1.4928674909449564,3.4125045470760886,-0.032,-0.021657200157642366,3.416604347527027,True,0.16593190298172333,0.0,0.16593190298172333,26.59144851649145,26.59144851649145,0.9094398293686995,10
199,20.01000000000033,-6.854537068942132,-2.2560273218739093,1.461102170895541,3.414085600329548,-0.032,0.12270650863647461,3.644601007923484,True,0.14641283409401123,0.0,0.14641283409401123,26.73786135058546,26.73786135058546,0.9130595367764056,10
200,20.110000000000344,-6.81805960388553,-1.9122017681784724,1.4753590555006446,3.502981911140375,0.096,-0.32913315296173096,3.1678129211068153,True,0.11782876504844805,0.0,0.11782876504844805,26.85569011563391,26.85569011563391,0.9174289763051086,5
201,20.21000000000036,-6.797464724180771,-1.580591672803397,1.5389936767170314,3.2084611432228574,-0.16,-0.3101215839385987,2.985458694398403,False,0.12080788758811743,0.0,0.12080788758811743,26.976498003222027,26.976498003222027,0.9206548748616291,5
202,20.310000000000375,-6.757356113803034,-1.2747694904910536,1.347405118427118,3.012503717481625,-0.28800000000000003,-0.24807233810424806,2.8002797663211823,True,0.11498590517241519,0.0,0.11498590517241519,27.09148390839444,27.09148390839444,0.9236837303894428,5
203,20.41000000000039,-6.659054825876806,-1.0027882031954432,1.0995847337044717,2.8260176077135197,-0.224,-0.22245304584503175,3.730252593755722,False,0.18120791772345793,0.0,0.18120791772345793,27.2726918261179,27.2726918261179,0.9296852393015189,5
204,20.510000000000407,-6.499800519329049,-0.7493490047251831,0.9349103169423936,3.1747281568444903,-0.224,-0.34293477535247807,3.4545212369412184,True,0.16152443670335317,0.0,0.16152443670335317,27.434216262821252,27.434216262821252,0.9331033409569396,5
205,20.610000000000422,-6.284267717784393,-0.509884256707948,0.7234117767475662,3.2826279838912424,-0.3520000000000001,-0.1868459463119507,2.908952258527279,False,0.11188972970706025,0.0,0.11188972970706025,27.54610599252831,27.54610599252831,0.9361419981295385,5
206,20.710000000000438,-6.029827907650773,-0.3375780831475676,0.4232837541292083,2.9542704542304277,-0.16,-0.33445115089416505,4.486639782786369,True,0.08110450713809493,0.0,0.08110450713809493,27.627210499666408,27.627210499666408,0.9395019452019251,5
207,20.810000000000453,-5.727439157493742,-0.2214845218660278,0.27835788018768026,3.545215682274567,-0.3520000000000001,-0.28668544292449955,5.999979585409164,False,0.0,0.0,0.0,27.627210499666408,27.627210499666408,0.9436736960676408,5
208,20.91000000000047,-5.337454168065196,-0.1508588893337199,0.07766533934832152,4.4486122786029245,-0.28800000000000003,-0.09201562404632568,5.974412173032761,True,0.0,0.0,0.0,27.627210499666408,27.627210499666408,0.9485818480627328,5
209,21.010000000000485,-4.864312966133879,-0.13934497237111376,6.179483402456912,5.037024060123809,-0.096,0.1457947611808777,5.999967962503433,False,0.0,0.0,0.0,27.627210499666408,27.627210499666408,0.9542276444151183,5
210,21.1100000000005,-4.344318289023368,-0.18262107645598538,6.136699848610966,5.408375204643057,0.16,0.09037664532661438,5.99995619058609,True,0.0,0.0,0.0,27.627210499666408,27.627210499666408,0.9594789410164299,10
211,21.210000000000516,-3.7944196668445023,-0.23041967953122908,6.268150154190327,5.636513391782399,0.096,-0.0037640474736690523,5.999998956918716,True,0.017920997711465686,0.0,0.017920997711465686,27.645131497377875,27.645131497377875,0.9660567553562817,10
212,21.31000000000053,-3.224170787672023,-0.24428507156771442,0.05956315856624568,5.77668851547967,-0.032,0.05026195645332337,6.0,True,0.02698079358882638,0.0,0.02698079358882638,27.6721122909667,27.6721122909667,0.972180681335347,10
213,21.410000000000547,-2.642476743545858,-0.23059824846405508,0.05818779684631303,5.862806694488839,0.032,0.04598201811313629,6.0,True,0.07022677482967996,0.0,0.07022677482967996,27.742339065796383,27.742339065796383,0.9783683783594499,10
214,21.510000000000563,-2.0547252720090947,-0.194886364480737,0.1157438838698044,5.915714128552286,0.032,-0.08293325304985047,6.0,True,0.11879691254435541,0.0,0.11879691254435541,27.861135978340737,27.861135978340737,0.9845816908250357,10
215,21.61000000000058,-1.4645406636579568,-0.13567749170543847,0.1345027653399615,5.94821825963569,-0.096,-0.1009680986404419,6.0,True,0.1571741413441073,0.0,0.1571741413441073,28.018310119684845,28.018310119684845,0.9908279591232001,10
216,21.710000000000594,-0.8712256759397591,-0.0819684545058524,0.0067544433882146745,5.968187448393171,-0.096,0.026110616326332093,6.0,True,0.1831950811297186,0.0,0.1831950811297186,28.201505200814562,28.201505200814562,0.9971149044740842,5
217,21.7400000000006,-0.2740468924505878,-0.07300899499819671,6.172580975595737,5.980455688962616,0.032,0.19355459213256837,5.999999850988388,False,1,0.0,1.0,29.201505200814562,29.201505200814562,0.9971149044740842,5
