step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.356089031998461,-12.119527862186231,5.677776582850827,5.029659706746566,0.0,-0.03512012958526611,5.727397710084915,True,0.0496790655776789,0.1,-0.050320934422321106,14.678985802820396,8.678985802820398,0.5793290686161222,5
119,12.009999999999788,5.7994099188844075,-12.383728456973254,5.706208363525519,5.298736446807922,-0.064,0.0414200633764267,5.60497260093689,False,0.10319043041074999,0.0,0.10319043041074999,14.782176233231146,8.782176233231148,0.5849851643277516,5
120,12.109999999999786,6.24897550330337,-12.674961510425776,5.6916341151614676,5.41683382096226,0.064,0.026692888140678408,4.672292977571487,True,0.1451286589940883,0.1,0.0451286589940883,14.927304892225234,8.827304892225236,0.5902749416924857,5
121,12.209999999999784,6.674304018641378,-12.94783957093203,5.7456593035533485,4.7771711021841226,0.0,0.12118649482727051,3.666376866400242,False,0.09224369281874052,0.0,0.09224369281874052,15.019548585043974,8.919548585043977,0.5948455866765912,5
122,12.309999999999782,7.048434296843845,-13.170373086589994,5.832482517807152,3.902743019622202,0.128,0.13126041889190673,3.295959200710058,True,0.0861028914433286,0.1,-0.013897108556671409,15.105651476487303,8.905651476487305,0.5986129398795571,5
123,12.40999999999978,7.375488502325838,-13.316445895536607,6.022697879339892,3.373000673473523,0.128,0.022119475901126864,4.203671798110008,False,0.12529792669909176,0.0,0.12529792669909176,15.230949403186395,9.030949403186398,0.6022400653100726,5
124,12.509999999999778,7.717586287747367,-13.402639304980944,6.1054873309911715,3.6933419437080173,0.0,0.017346028983592988,3.5628040451556444,True,0.12426810328498747,0.1,0.024268103284987463,15.355217506471382,9.055217506471385,0.6051022183710234,5
125,12.609999999999776,8.073696838775009,-13.469297076433737,6.120960994876704,3.578635263593803,0.0,0.15997583866119386,3.0798833295702934,False,0.12663019442054746,0.0,0.12663019442054746,15.48184770089193,9.181847700891932,0.6085707858395072,5
126,12.709999999999773,8.400964955685918,-13.518652381844998,6.173953201244038,3.1403703674462116,0.16,0.13605685234069825,3.509185630478896,True,0.172378190590916,0.1,0.07237819059091599,15.654225891482845,9.254225891482848,0.6118813961192564,5
127,12.809999999999771,8.721461669185912,-13.533239511181899,0.018902488459816597,3.2826008439100014,0.16,0.14936883449554444,3.3694616090506315,False,0.17016989313353348,0.0,0.17016989313353348,15.824395784616378,9.424395784616381,0.6146110043638265,5
128,12.90999999999977,9.050287344947883,-13.509287786182629,0.1471822469670368,3.3160979608958194,0.16,0.14714630842208862,3.4446114664897323,True,0.18642860679454107,0.1,0.08642860679454106,16.010824391410917,9.510824391410923,0.6175221740556561,5
129,13.009999999999767,9.377568899710699,-13.443574938785426,0.2770075395719709,3.365658103776984,0.16,0.15831432342529297,3.3501735739409924,False,0.1730783231777237,0.0,0.1730783231777237,16.18390271458864,9.683902714588646,0.6215312001699103,5
130,13.109999999999765,9.695306094009018,-13.335877132972437,0.41101657170340034,3.3520514881480103,0.16,0.154290771484375,3.415878316387534,True,0.18107134600806687,0.1,0.08107134600806687,16.36497406059671,9.764974060596712,0.6245632165499847,5
131,13.209999999999763,9.996613939686261,-13.186811081445075,0.5435377098855843,3.37666576283131,0.16,0.24455480575561525,3.508170761866495,False,0.18425830092868162,0.0,0.18425830092868162,16.54923236152539,9.949232361525393,0.6279058654328968,5
132,13.30999999999976,10.276495264538513,-12.994223874338294,0.7085457606408615,3.427379549772625,0.224,0.2295480251312256,3.315650973469019,True,0.18993921389796306,0.1,0.08993921389796306,16.739171575423352,10.039171575423357,0.6313703710997393,5
133,13.409999999999759,10.511401600536328,-12.75386981401817,0.9415666992162157,3.329201057520182,0.224,0.1769997477531433,3.7292683348059654,False,0.1573324277485732,0.0,0.1573324277485732,16.896504003171927,10.19650400317193,0.634922806953749,5
134,13.509999999999756,10.691776777107325,-12.465682808295211,1.1278784614814932,3.483483608079608,0.16,0.19600282907485964,3.6004088018089533,True,0.16951496342090852,0.1,0.06951496342090852,17.066018966592836,10.266018966592839,0.6385378452939595,5
135,13.609999999999754,10.823374219850784,-12.141240794886674,1.3016085573684,3.5285748168273106,0.224,-0.014234605431556703,3.3940701596438885,False,0.16046120251591672,0.0,0.16046120251591672,17.226480169108754,10.426480169108755,0.6421703010147677,5
136,13.709999999999752,10.89524371105381,-11.803552691554676,1.478488167519711,3.410382453869814,-0.032,0.03121684789657593,3.0682472363114357,True,0.16113027114975145,0.1,0.06113027114975145,17.387610440258506,10.487610440258507,0.6454275756162671,5
137,13.80999999999975,10.932024014264716,-11.483074345265344,1.5006125950794356,3.109740300200314,0.032,-0.12911220788955688,5.4770850241184235,False,0.0,0.0,0.0,17.387610440258506,10.487610440258507,0.6487955964248802,5
138,13.909999999999748,10.96018838653115,-11.131397023255067,1.4841623578008702,3.993751192348589,-0.16,-0.0210408553481102,5.20993834733963,True,0.0,0.1,-0.1,17.387610440258506,10.387610440258507,0.6530000671334586,5
139,14.009999999999746,11.013726410490394,-10.71250597982382,1.3964698386628431,4.462763448243723,-0.032,0.21063210964202883,4.991131633520126,False,0.01991259219768282,0.0,0.01991259219768282,17.40752303245619,10.40752303245619,0.6574148972443384,5
140,14.109999999999744,11.086408782034905,-10.262077069483642,1.4111123647154822,4.666524155222683,0.224,0.08980833888053895,3.402552515268326,True,0.16853043414091215,0.1,0.06853043414091214,17.576053466597102,10.476053466597103,0.6616230412968136,5
141,14.209999999999742,11.125579014611214,-9.840263632035837,1.6652741250732783,3.7330089293033617,0.096,0.09271273016929626,3.5960963778197765,False,0.17803806944492212,0.0,0.17803806944492212,17.754091536042026,10.654091536042024,0.6654119028530658,5
142,14.30999999999974,11.099196468120757,-9.475889301955178,1.7993802245165824,3.6127006937578994,0.096,0.14771865606307985,3.6946377381682396,True,0.1854379425471775,0.1,0.08543794254717749,17.939529478589204,10.739529478589201,0.6692282817123703,5
143,14.409999999999737,11.01473413214078,-9.12334437513784,1.900607111604332,3.6442990196262204,0.16,0.07613380551338196,4.414467200636864,False,0.09798157556391952,0.0,0.09798157556391952,18.037511054153125,10.83751105415312,0.6731884209901431,5
144,14.509999999999735,10.88012946864619,-8.76925420872517,2.006018378943922,3.941307843072571,0.096,0.08066089749336243,3.860606014728546,True,0.14814882739515184,0.1,0.04814882739515183,18.185659881548276,10.885659881548273,0.6772040444422457,5
145,14.609999999999733,10.710264199974977,-8.418548334235997,2.090126815625987,3.8703932741148344,0.096,0.04207335412502289,4.273562416434288,False,0.08941408503138072,0.0,0.08941408503138072,18.275073966579658,10.975073966579654,0.6811888657483474,5
146,14.70999999999973,10.510317185149315,-8.078381338987528,2.155831645228174,4.025872032602418,0.032,0.03427812457084656,3.6022109296172857,True,0.15244307174797134,0.1,0.05244307174797133,18.42751703832763,11.027517038327625,0.6843040384096737,5
147,14.809999999999729,10.298410836139707,-7.763267886928792,2.2173208405583935,3.6535911918973456,0.032,0.20636019706726075,2.930173523724079,False,0.13485356812444255,0.0,0.13485356812444255,18.56237060645207,11.162370606452068,0.6877020672091411,5
148,14.909999999999727,10.094993809165006,-7.504110517255887,2.3222981611077023,3.030227689330109,0.224,0.15076134204864503,3.510060017229989,True,0.17777403082879448,0.1,0.07777403082879447,18.740144637280864,11.240144637280864,0.6905405619936973,5
149,15.009999999999724,9.865929596420667,-7.292577837544219,2.4735991219357474,3.2152709547816296,0.16,0.20794641971588135,4.178914114832878,False,0.13119090914316006,0.0,0.13119090914316006,18.871335546424024,11.371335546424024,0.6938652999686066,5
150,15.109999999999722,9.587717175355179,-7.098063161543976,2.607463558913973,3.5868917620881176,0.224,0.2532466650009155,3.6375193893909454,True,0.17975436223390834,0.1,0.07975436223390833,19.051089908657932,11.451089908657933,0.6974720880847075,10
151,15.20999999999972,9.265073551284457,-6.940313153215541,2.8166615599048925,3.606415876937113,0.224,0.07874064445495606,3.2865499928593636,True,0.14626272510233462,0.1,0.04626272510233462,19.197352633760268,11.497352633760267,0.7010771039052757,10
152,15.309999999999718,8.933615118495574,-6.852368255394258,3.033989796832803,3.3253423032757734,0.096,0.004996495693922043,3.6098550017923117,True,0.16088871046479625,0.1,0.06088871046479624,19.358241344225064,11.558241344225063,0.7046746330780297,10
153,15.409999999999716,8.597910753233647,-6.814955285913599,3.087755473332809,3.4350622111159748,0.032,-0.06256614327430725,5.999896138906479,True,0.0,0.1,-0.1,19.358241344225064,11.458241344225064,0.7090182703285991,10
154,15.509999999999714,8.212617146144682,-6.789948027454315,3.0767416426511307,4.358759107710007,-0.032,0.1464192509651184,4.065356537699699,True,0.1464234424164003,0.1,0.046423442416400285,19.504664786641463,11.504664786641463,0.7129143999073632,10
155,15.609999999999712,7.793558477390265,-6.760644553752198,3.0756656904389055,4.100939462104496,0.16,0.2715991497039795,3.53794408403337,True,0.1689865302679498,0.1,0.06898653026794979,19.673651316909414,11.573651316909412,0.7157692257535104,10
156,15.70999999999971,7.413662731196326,-6.763995103719304,3.2980559367145794,3.608016760685421,0.28800000000000003,0.11756153106689454,3.7273476496338844,True,0.17174709502798416,0.1,0.07174709502798415,19.8453984119374,11.645398411937396,0.7200068750803792,5
157,15.809999999999707,7.060973678298815,-6.846774323938134,3.53855653482707,3.654035705379919,0.096,0.15796552896499635,3.6941297203302383,False,0.16317594855985668,0.0,0.16317594855985668,20.008574360497256,11.808574360497254,0.7238951351194727,5
158,15.909999999999705,6.725821005459932,-6.993309972895651,3.665578234185018,3.669497622012216,0.16,0.1285835385322571,3.4781695706769824,True,0.1146525259123558,0.1,0.014652525912355788,20.12322688640961,11.823226886409609,0.7268258168124039,5
159,16.009999999999703,6.4244741671113035,-7.183443111232914,3.819582118445732,3.5013732242337308,0.16,-0.11710538864135743,4.597561940550804,False,0.15917755262902628,0.0,0.15917755262902628,20.282404439038636,11.982404439038636,0.7307592389204564,5
160,16.10999999999972,6.1418859932682475,-7.423354940480452,3.9064431956133374,3.924109100547479,-0.096,-0.014055703580379487,4.488389253616333,True,0.16703288482589915,0.1,0.06703288482589914,20.449437323864537,12.049437323864534,0.7355983497050113,5
161,16.209999999999734,5.841215760028082,-7.691801993756173,3.8562902709881417,4.141718953160684,-0.032,-0.3766328573226929,4.40334415435791,False,0.0988387445633657,0.0,0.0988387445633657,20.548276068427903,12.1482760684279,0.7403543468220236,5
162,16.30999999999975,5.520955906418934,-7.962035119542574,3.7899450129759544,4.242612491880417,-0.28800000000000003,-0.33797469139099123,3.735704407095909,True,0.02468933727979719,0.1,-0.07531066272020281,20.5729654057077,12.072965405707698,0.7444068758209385,5
163,16.409999999999766,5.181032520302769,-8.164859805059175,3.4125575860664554,3.7973773710109717,-0.3520000000000001,-0.21837325096130372,2.5867455303668976,False,0.0,0.0,0.0,20.5729654057077,12.072965405707698,0.7480179111582848,5
164,16.50999999999978,4.853275096885094,-8.234768133391205,2.915207407399963,2.8817344734903796,-0.224,-0.10929383039474488,3.210712917149067,True,0.0,0.1,-0.1,20.5729654057077,11.972965405707699,0.7507658274355716,5
165,16.609999999999797,4.567600338173136,-8.170786922710215,2.7416779391258568,3.008602218613348,-0.096,0.3999650955200196,6.0,False,0.05798047287951442,0.0,0.05798047287951442,20.630945878587212,12.030945878587213,0.7550585591275397,5
166,16.709999999999813,4.252071919180407,-8.034736353931903,2.716000972187333,3.9596022186133477,0.16,0.19493528604507449,5.999999403953552,True,0.11757451819257739,0.1,0.017574518192577382,20.74852039677979,12.04852039677979,0.7587311360891126,10
167,16.809999999999828,3.847967464744172,-7.875819610402058,2.8361538748382378,4.7452250500384086,0.224,0.15127894878387452,5.9978382885456085,True,0.12508882085341338,0.1,0.02508882085341338,20.873609217633202,12.073609217633203,0.7650208749949744,5
168,16.909999999999844,3.367369213975074,-7.745751263335742,2.9983120491114748,5.228284715933909,0.16,-0.007709755003452301,6.0,False,0.1570394110493991,0.0,0.1570394110493991,21.030648628682602,12.230648628682601,0.7706490477898541,5
169,17.00999999999986,2.83599595339237,-7.667015340654131,3.1057992995338424,5.52589016654505,-0.032,0.16407903432846072,5.999999403953552,True,0.11016087459449839,0.1,0.010160874594498381,21.1408095032771,12.2408095032771,0.7764769826692687,5
170,17.109999999999875,2.2761889499190744,-7.623777141806582,3.116260549778886,5.708726370714072,0.16,-0.19203650951385498,5.999991208314896,False,0.163244048352279,0.0,0.163244048352279,21.30405355162938,12.40405355162938,0.7823620303131147,5
171,17.20999999999989,1.6999723886663118,-7.623814097546796,3.260597997192438,5.821050183694237,-0.096,0.017626313865184786,5.999993443489075,True,0.14824818370852355,0.1,0.048248183708523545,21.452301735337905,12.452301735337903,0.7882688464887561,5
172,17.309999999999906,1.1150766492356012,-7.650039781842787,3.17795988922053,5.890058133341777,0.032,-0.18204140663146973,5.903889000415802,False,0.18302319275492376,0.0,0.18302319275492376,21.635324928092828,12.635324928092826,0.794223144299315,5
173,17.409999999999922,0.5262978241817374,-7.673201972793486,3.134690948248161,5.8953918898616955,-0.16,-0.13395339250564575,5.858854115009308,True,0.1583604664988364,0.1,0.05836046649883639,21.793685394591666,12.693685394591663,0.8002756215312535,5
174,17.509999999999938,-0.0604993075323617,-7.649986413022045,2.9269504567369755,5.863285299372984,-0.16,0.04408681392669678,5.9960120022296906,False,0.13759161959498997,0.0,0.13759161959498997,21.931277014186655,12.831277014186652,0.8064563166220253,5
175,17.609999999999953,-0.639189637113319,-7.544128414980352,2.759461650867307,5.914470226025827,0.032,-0.1483900547027588,5.99998465180397,True,0.19772437541884988,0.1,0.09772437541884987,22.129001389605506,12.929001389605501,0.8126904500813904,5
176,17.70999999999997,-1.2067320625551057,-7.372753259300136,2.7553381334700515,5.947448138661386,-0.16,0.039199051260948185,5.999998211860657,False,0.15328479797773364,0.0,0.15328479797773364,22.28228618758324,13.082286187583234,0.8188950751604194,5
177,17.809999999999985,-1.7577491308924766,-7.146829903739415,2.6193433141499325,5.967713628456684,0.032,-0.08557697534561158,5.998692274093628,True,0.19683593824331125,0.1,0.09683593824331124,22.47912212582655,13.179122125826545,0.8250373263641481,10
178,17.91,-2.2927945884298326,-6.88144725696618,2.6104322433612857,5.979660280265274,-0.096,0.043592733144760136,5.95207667350769,True,0.16160595442753553,0.1,0.061605954427535525,22.640728080254085,13.240728080254081,0.8310743286268919,5
179,18.010000000000016,-2.809344277702201,-6.583302962671368,2.543196685845911,5.955421925030308,0.032,0.07458022832870484,5.662836641073227,False,0.1705804927777288,0.0,0.1705804927777288,22.811308573031813,13.41130857303181,0.8369003257643262,5
180,18.11000000000003,-3.3042625175914324,-6.281272556919261,2.609970486155471,5.698320447641913,0.096,0.021590864658355715,4.995199948549271,True,0.19056585703443332,0.1,0.09056585703443332,23.001874430066245,13.501874430066243,0.8423253764294784,5
181,18.210000000000047,-3.7696375381276233,-6.018095550041591,2.739986912470756,5.090618792496181,0.032,0.0023352239280939103,3.5116968050133437,False,0.08837531736572712,0.0,0.08837531736572712,23.090249747431972,13.59024974743197,0.8471378417223417,5
182,18.310000000000063,-4.190990317591696,-5.818744956744835,2.84153856553976,4.139618792496177,0.032,0.12202285528182984,4.056795634329319,True,0.15887685779875185,0.1,0.05887685779875185,23.249126605230725,13.649126605230723,0.8514296883632586,5
183,18.41000000000008,-4.578000734816579,-5.685915052869271,2.9281286540925184,4.066840161805388,0.096,0.035144945979118346,3.621900737285614,False,0.15216602354862177,0.0,0.15216602354862177,23.401292628779345,13.801292628779345,0.8554537747525673,5
184,18.510000000000094,-4.9526206951281875,-5.608394140508384,3.045720134636074,3.675861566281914,0.032,0.04649361371994019,3.2901533357799053,True,0.12025088028982642,0.1,0.020250880289826412,23.521543509069172,13.821543509069171,0.8590664680698875,5
185,18.61000000000011,-5.297542967460846,-5.573205568812056,3.112889434363708,3.336930795185865,0.032,-0.20458266735076905,3.2060763649642467,False,0.12762203524476176,0.0,0.12762203524476176,23.649165544313934,13.949165544313933,0.8624312061411963,5
186,18.710000000000125,-5.623960698419958,-5.561100231476861,3.114580033672317,3.221945971349921,-0.224,-0.06362518072128297,2.5068787336349487,True,0.04512866413850905,0.1,-0.054871335861490955,23.694294208452444,13.894294208452443,0.8654212990373906,5
187,18.81000000000014,-5.908758159946865,-5.529246997929768,2.951328509863547,2.6050258879226735,-0.032,0.0004975971765816212,4.037608899176121,False,0.10994247793333425,0.0,0.10994247793333425,23.804236686385778,14.004236686385777,0.8685005096041689,5
188,18.910000000000156,-6.191032515857269,-5.474351483889075,2.9391526501941923,3.157489369474551,0.032,-0.1455000162124634,3.2916896641254425,True,0.13223931581732254,0.1,0.032239315817322534,23.9364760022031,14.0364760022031,0.872845393264203,5
189,19.010000000000172,-6.502716327693868,-5.409953116794415,2.9225938585353735,3.209242574298088,-0.16,-0.19969249963760377,3.6331936288625,False,0.16845868254461568,0.0,0.16845868254461568,24.104934684747715,14.204934684747716,0.8766059555895241,5
190,19.110000000000188,-6.817791242464929,-5.316282831333739,2.7799654761879755,3.372735700889974,-0.224,-0.33468773365020754,3.204350419342518,True,0.14686689495455862,0.1,0.04686689495455862,24.251801579702274,14.251801579702274,0.8792671005756084,5
191,19.210000000000203,-7.111571859069093,-5.171593917423881,2.537740270270687,3.2247716472273766,-0.3520000000000001,-0.24388768672943117,2.7174331098794937,False,0.08367445427192371,0.0,0.08367445427192371,24.3354760339742,14.335476033974198,0.881451377674397,5
192,19.31000000000022,-7.3309838852978215,-4.975652418659815,2.2173769231458693,2.7791705389820773,-0.224,-0.24878346920013428,3.446185019798577,True,0.16415704256018426,0.1,0.06415704256018426,24.499633076534383,14.399633076534382,0.8832602599168068,5
193,19.410000000000235,-7.485665857656482,-4.73043847213277,2.0384965321596433,3.036399013299233,-0.224,-0.2123344898223877,3.0152900740504265,False,0.11069812780027008,0.0,0.11069812780027008,24.610331204334653,14.510331204334651,0.8873199408220424,5
194,19.51000000000025,-7.59560229068935,-4.449023866689957,1.8513284112218173,3.0178500986252943,-0.224,-0.28523175716400145,4.02465382963419,True,0.15607812177268449,0.1,0.05607812177268448,24.766409326107336,14.566409326107335,0.8909994114111123,10
195,19.610000000000266,-7.656891051560627,-4.1345875217271715,1.6723677154901138,3.4061154138658574,-0.28800000000000003,-0.2471773624420166,3.4040934816002846,True,0.16343561014239733,0.1,0.06343561014239732,24.929844936249733,14.629844936249732,0.8932414710348067,10
196,19.71000000000028,-7.6570681607580084,-3.7946626025186956,1.4376517973263445,3.404338695072529,-0.224,-0.09528616666793824,5.8894356191158295,True,0.0,0.1,-0.1,24.929844936249733,14.529844936249733,0.8971972041710229,10
197,19.810000000000297,-7.585256594843776,-3.4189189352445077,1.3135345792733697,4.313917444254419,-0.096,-0.1466264605522156,4.789891600608826,True,0.069531401759712,0.1,-0.03046859824028801,24.999376338009444,14.499376338009444,0.9016552943237682,5
198,19.910000000000313,-7.46487319104661,-2.9954578256728883,1.2159722456717152,4.497472838589437,-0.16,-0.07045829892158509,4.235279992222786,False,0.12180163180172707,0.0,0.12180163180172707,25.12117796981117,14.621177969811171,0.9059051462181827,5
199,20.01000000000033,-7.301788598767458,-2.5917766669113154,1.0543449273063037,4.267077901257514,-0.096,-0.0948367714881897,3.690378613770008,True,0.18092303246836158,0.1,0.08092303246836158,25.30210100227953,14.702101002279532,0.909542988359664,5
200,20.110000000000344,-7.108330225694697,-2.246228547223919,0.9145502826835431,3.7625036073681284,-0.096,0.10001113414764405,3.2851745784282684,False,0.15028455452466286,0.0,0.15028455452466286,25.452385556804195,14.852385556804196,0.9124927633733099,5
201,20.21000000000036,-6.897900582445625,-1.9660379370147707,0.8308604150660014,3.3430635149579855,0.096,0.17073390483856202,2.7048433423042297,True,0.08149261933022889,0.1,-0.018507380669771117,25.533878176134426,14.833878176134425,0.9149996629683843,5
202,20.310000000000375,-6.713083003853613,-1.727914783883573,0.9466492248764288,2.787698538214435,0.16,0.0822944462299347,2.68489046394825,False,0.07580770142271911,0.0,0.07580770142271911,25.609685877557144,14.909685877557143,0.9188779806414187,5
203,20.41000000000039,-6.56911949880513,-1.4958041878388482,1.0608029489694497,2.6973586980700164,0.096,0.10789647102355958,2.9052479788661003,True,0.07190669965543743,0.1,-0.028093300344562575,25.68159257721258,14.881592577212581,0.921685268514962,5
204,20.510000000000407,-6.445100550619949,-1.2519473080554187,1.1336799285639116,2.777529435084014,0.096,-0.36839635372161866,5.996926188468933,False,0.0,0.0,0.0,25.68159257721258,14.881592577212581,0.9304048155173764,5
205,20.610000000000422,-6.319544286466758,-0.9570254644937521,1.1749177602772314,3.7285294350840137,-0.16,-0.2923736333847046,3.702821996062994,True,0.189099588924378,0.1,0.089099588924378,25.87069216613696,14.97069216613696,0.9341648929657066,5
206,20.710000000000438,-6.151208056665806,-0.6263744341589218,0.9815513789573107,3.7059397119688016,-0.28800000000000003,-0.31536054611206055,3.1551337093114853,False,0.14327928232284742,0.0,0.14327928232284742,26.013971448459806,15.113971448459807,0.9370668370973528,5
207,20.810000000000453,-5.932093465916054,-0.36631025205991513,0.6145707299439002,3.2233808877816914,-0.28800000000000003,-0.3005147695541382,3.2726104594767094,True,0.14823845309876832,0.1,0.048238453098768314,26.162209901558573,15.162209901558576,0.940294706612709,5
208,20.91000000000047,-5.6541173879469575,-0.20412640581074537,0.33373631853250924,3.2423658543492766,-0.28800000000000003,0.20475211143493655,5.999999701976776,False,0.0,0.0,0.0,26.162209901558573,15.162209901558576,0.9441467034801277,5
209,21.010000000000485,-5.299796425161462,-0.11005065317356218,0.17787238148931697,4.188549906937081,-0.032,-0.17124707698822023,4.1151241064071655,True,0.14767976174588585,0.1,0.04767976174588584,26.309889663304457,15.209889663304462,0.9485131717230939,5
210,21.1100000000005,-4.89136992543474,-0.03732296164426885,0.12844574416540547,4.124028952433313,-0.16,0.054192692041397095,5.999999552965164,False,0.0,0.0,0.0,26.309889663304457,15.209889663304462,0.9530694017586049,5
211,21.210000000000516,-4.445491433943479,0.003604438181139562,0.035083629277623145,4.847481095253284,0.032,-0.08193230628967285,5.999999850988388,True,0.0,0.1,-0.1,26.309889663304457,15.109889663304463,0.9586653562118898,5
212,21.31000000000053,-3.939798107512241,0.032460250106497675,0.04154465638351712,5.291940173258227,-0.096,-0.09345950484275818,6.0,False,0.002122311517856801,0.0,0.002122311517856801,26.312011974822312,15.11201197482232,0.9642330771008913,5
213,21.410000000000547,-3.397396718747833,0.043794691118184154,6.24258957462349,5.564997436925284,-0.096,-0.1117911458015442,6.0,True,0.038836566280881585,0.1,-0.06116343371911842,26.350848541103193,15.050848541103202,0.9701705178971938,5
214,21.510000000000563,-2.8334163636018674,0.01838419891319628,6.132641122860001,5.7327524839923125,-0.096,0.13505009412765503,6.0,False,0.03519031156126201,0.0,0.03519031156126201,26.386038852664456,15.086038852664464,0.9762019220569578,5
215,21.61000000000058,-2.260510699907363,-0.059508690112042704,6.045087591466049,5.835814220708368,0.16,0.11012084484100343,5.999999850988388,True,0.09526904283135684,0.1,-0.004730957168643163,26.481307895495814,15.08130789549582,0.9823024075968818,5
216,21.710000000000594,-1.6810431954041083,-0.15108934883971906,6.195485751644608,5.8991310157651,0.096,0.027544188499450686,5.999379366636276,False,0.1474729047826651,0.0,0.1474729047826651,26.628780800278477,15.228780800278486,0.9885059918761356,5
217,21.81000000000061,-1.0917826393796526,-0.20392719728029837,0.03845275228409083,5.937790941582358,0.032,0.10212291479110719,5.9998778104782104,True,0.15977181007896296,0.1,0.059771810078962956,26.78855261035744,15.28855261035745,0.9947673441749545,5
218,21.88000000000062,-0.49703486599875635,-0.2068066899126734,0.10191428583059424,5.96173421570987,0.096,-0.08513547182083131,6.0,False,1,0.0,1.0,27.78855261035744,16.28855261035745,0.9947673441749545,5
