step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.647424132048374,-12.279558859936637,5.829511631001973,5.167154065486747,-0.064,0.006748244911432267,5.505075663328171,True,0.10591813926865858,0.0,0.10591813926865858,15.771252785698262,15.771252785698262,0.5829657127680115,10
120,12.109999999999786,6.117912601615079,-12.508160048073188,5.799680307103134,5.2974706621296885,0.0,0.022878757119178774,4.972787857055664,True,0.17210040347635844,0.0,0.17210040347635844,15.943353189174621,15.943353189174621,0.5883588233423582,10
121,12.209999999999784,6.575563154460941,-12.738345760141922,5.8172879505442605,5.012164348229824,0.0,-0.02214559763669968,4.312309607863426,True,0.14163967741233677,0.0,0.14163967741233677,16.08499286658696,16.08499286658696,0.5932667636441695,10
122,12.309999999999782,6.992335414420318,-12.947236896233063,5.825017706741804,4.4069826412937525,0.0,0.04426575005054474,3.6608239114284515,True,0.1126342695146859,0.0,0.1126342695146859,16.197627136101644,16.197627136101644,0.5975231153442038,10
123,12.40999999999978,7.354819658137448,-13.126304599364406,5.838972888222367,3.766071517331192,0.064,0.15473607778549195,3.405696576461196,True,0.12968040738001874,0.0,0.12968040738001874,16.327307543481663,16.327307543481663,0.6012779770200118,10
124,12.509999999999778,7.681750455678124,-13.269966124707487,5.933993090466382,3.4494016956014613,0.128,0.14177885055541992,3.511366974795237,True,0.14743208440428296,0.0,0.14743208440428296,16.474739627885945,16.474739627885945,0.6042262220330095,10
125,12.609999999999776,8.012344948763682,-13.371619423858057,6.072131159069105,3.4732980796921638,0.128,0.1267741322517395,3.495593805797398,True,0.1629914833198237,0.0,0.1629914833198237,16.63773111120577,16.63773111120577,0.6078748649626158,10
126,12.709999999999773,8.354876375323672,-13.430455275219344,6.19478675614935,3.481896237265628,0.128,0.13049790859222413,3.3768598679453135,True,0.1648998345447276,0.0,0.1648998345447276,16.802630945750497,16.802630945750497,0.6114103156403602,10
127,12.809999999999771,8.696743529220168,-13.447617575317109,0.037515203532809856,3.389598342557679,0.128,0.14156659841537475,3.3595231119543314,True,0.1744455990675592,0.0,0.1744455990675592,16.977076544818058,16.977076544818058,0.6144248219269216,10
128,12.90999999999977,9.032602412922458,-13.41894647695894,0.1744656772051171,3.363170539640388,0.128,0.14171032905578615,3.2900366969406605,True,0.16673813550402003,0.0,0.16673813550402003,17.143814680322077,17.143814680322077,0.617557383034091,5
129,13.009999999999767,9.356522308670758,-13.345599726845231,0.3118883767926328,3.2989061352558235,0.128,0.14154287576675414,3.306704316288233,False,0.17375973166311035,0.0,0.17375973166311035,17.317574411985188,17.317574411985188,0.6212132638830015,5
130,13.109999999999765,9.665106244249454,-13.229249348165323,0.44394694088561093,3.3019134375964865,0.128,0.1380476474761963,3.384065268561244,True,0.18422254270175645,0.0,0.18422254270175645,17.501796954686945,17.501796954686945,0.624451599000679,5
131,13.209999999999763,9.95701374353721,-13.072122728148706,0.5742441649678053,3.3335945940768648,0.128,0.24301054477691653,3.6608662866055965,False,0.16695276721905702,0.0,0.16695276721905702,17.668749721906003,17.668749721906003,0.6282937773328874,5
132,13.30999999999976,10.230835867545887,-12.87193372796585,0.7262349173533376,3.4598041451098633,0.256,0.21239969730377198,3.319391183555126,True,0.1910571793440793,0.0,0.1910571793440793,17.85980690125008,17.85980690125008,0.6321373574286163,5
133,13.409999999999759,10.463291418808273,-12.626719578735148,0.9482778683602898,3.33642001802062,0.192,0.10910801887512207,3.7893139235675335,False,0.14281229396939404,0.0,0.14281229396939404,18.002619195219477,18.002619195219477,0.6360724674619528,5
134,13.509999999999756,10.647312322807146,-12.338611491006342,1.0978308580054108,3.511074709488135,0.128,0.14488306045532226,3.661563418805599,True,0.16664574998078233,0.0,0.16664574998078233,18.16926494520026,18.16926494520026,0.6397265562595995,5
135,13.609999999999754,10.797636277243726,-12.018418991602555,1.2144082276525652,3.5691094032061845,0.128,0.009672901034355164,3.5846117455512285,False,0.14407177340207433,0.0,0.14407177340207433,18.313336718602336,18.313336718602336,0.6433561187679807,5
136,13.709999999999752,10.911105576377905,-11.679836049347271,1.3123997388328628,3.57508774998042,0.0,-0.05044376254081726,3.4344966746866703,True,0.14999280164879072,0.0,0.14999280164879072,18.463329520251126,18.463329520251126,0.6469020462258621,10
137,13.80999999999975,11.006044311239892,-11.343018640024527,1.304859949670171,3.451547110216226,-0.064,-0.02122877538204193,3.370301280170679,True,0.1591792360591443,0.0,0.1591792360591443,18.62250875631027,18.62250875631027,0.6504088048420623,10
138,13.909999999999748,11.10216411546095,-11.016077099097496,1.2696265013317987,3.380154514341785,0.0,0.1691380262374878,3.1772978454828262,True,0.17831540088879014,0.0,0.17831540088879014,18.80082415719906,18.80082415719906,0.6526363277007651,10
139,14.009999999999746,11.195629276223752,-10.702643956866284,1.300259776284114,3.2018996528656443,0.192,0.3143787384033203,3.239687368273735,True,0.15537833350533686,0.0,0.15537833350533686,18.956202490704396,18.956202490704396,0.6557107020579488,10
140,14.109999999999744,11.252842890519105,-10.38732694954867,1.4930447827086073,3.2164721646504795,0.32000000000000006,0.15800396203994752,4.782772123813629,True,0.06346099667891106,0.0,0.06346099667891106,19.01966348738331,19.01966348738331,0.6593147261545648,10
141,14.209999999999742,11.244090515098554,-10.036646208304703,1.6907149916014117,3.8205024524567803,0.128,0.09462648630142212,4.614506870508194,True,0.07311566033831568,0.0,0.07311566033831568,19.092779147721625,19.092779147721625,0.6634749812228656,10
142,14.30999999999974,11.184246164199445,-9.644271744997743,1.7918219101034802,4.1267035184462815,0.064,0.14750139713287355,4.1253936141729355,True,0.1408969479189793,0.0,0.1408969479189793,19.233676095640604,19.233676095640604,0.6678168466772293,10
143,14.409999999999737,11.086241968660831,-9.24365868602425,1.8963433670285583,4.125552475169738,0.128,0.11749056577682496,4.303289785981178,True,0.11704663728749122,0.0,0.11704663728749122,19.350722732928094,19.350722732928094,0.672165875634175,10
144,14.509999999999735,10.941340538174572,-8.854069342012751,2.0337990988093035,4.194095360825378,0.128,0.04685764312744141,4.387524634599686,True,0.0893199319078152,0.0,0.0893199319078152,19.44004266483591,19.44004266483591,0.6765041102533487,10
145,14.609999999999733,10.749219875756287,-8.47734027640145,2.1303240719984275,4.268689718837418,0.064,0.029925385117530824,4.019955568015575,True,0.1204872357208531,0.0,0.1204872357208531,19.560529900556762,19.560529900556762,0.6806544830594717,10
146,14.70999999999973,10.532822694186242,-8.12507666064655,2.180877178485743,4.050121249540704,0.0,0.04105988442897797,3.531534736044705,True,0.1634523707028029,0.0,0.1634523707028029,19.723982271259565,19.723982271259565,0.6843718871878088,10
147,14.809999999999729,10.318436529786444,-7.8146988025413515,2.224196356957824,3.594956678037469,0.064,0.19224025011062623,2.9708556681871414,True,0.14330282286257762,0.0,0.14330282286257762,19.867285094122142,19.867285094122142,0.687087887656074,10
148,14.909999999999727,10.112895715614988,-7.560384688276904,2.337593268822436,3.051099718279432,0.192,0.15167737007141113,3.478509962093085,True,0.17759314079206692,0.0,0.17759314079206692,20.044878234914208,20.044878234914208,0.6899563200057861,10
149,15.009999999999724,9.880009840717479,-7.351387047125159,2.4869485724967477,3.2159268518509982,0.128,0.16335926055908204,3.7790493704378605,True,0.16349238195558108,0.0,0.16349238195558108,20.20837061686979,20.20837061686979,0.6932384992860967,10
150,15.109999999999722,9.605879246055805,-7.164100443102343,2.615745913627149,3.433090272549779,0.192,0.24436168670654299,3.4913734541041777,True,0.18406648209389415,0.0,0.18406648209389415,20.392437098963683,20.392437098963683,0.696830293546772,10
151,15.20999999999972,9.296614228234954,-7.013547663669994,2.8030284014856894,3.455566686931721,0.256,0.05305328369140625,3.067410908639431,True,0.12112489007584089,0.0,0.12112489007584089,20.513561989039523,20.513561989039523,0.7003703570782075,10
152,15.309999999999718,8.983386567854554,-6.930073832910672,3.0267980719535656,3.114485198805924,0.064,-0.07959663271903993,5.999917894601822,True,0.0,0.0,0.0,20.513561989039523,20.513561989039523,0.7043140377403261,10
153,15.409999999999716,8.632162663037732,-6.88423415620514,3.028541557465822,4.0654851988059235,-0.064,0.09442687034606934,4.268676549196243,True,0.11651660112665727,0.0,0.11651660112665727,20.630078590166182,20.630078590166182,0.7090472025384902,10
154,15.509999999999714,8.225407223383131,-6.829777463950468,2.9975535886309106,4.143844218825046,0.064,0.07401829361915589,3.904806025326252,True,0.14146071817847353,0.0,0.14146071817847353,20.771539308344657,20.771539308344657,0.7126473314924033,10
155,15.609999999999712,7.826237778591949,-6.786766424076839,3.084160591835915,3.9337958121874514,0.064,0.1737434506416321,3.566921627148986,True,0.170910475954929,0.0,0.170910475954929,20.942449784299587,20.942449784299587,0.7155156843329458,10
156,15.70999999999971,7.452976806000419,-6.776275215364293,3.215145047198645,3.6114149538156095,0.192,0.13324872255325318,3.6958920247852802,True,0.1681224269366269,0.0,0.1681224269366269,21.110572211236214,21.110572211236214,0.7195790972648669,10
157,15.809999999999707,7.0933246315333385,-6.820617212959482,3.3770354300001335,3.6439928193721576,0.128,-0.06802029013633729,2.9558455795049667,True,0.036254688182367656,0.0,0.036254688182367656,21.14682689941858,21.14682689941858,0.7220791182099899,10
158,15.909999999999705,6.774734943116339,-6.905011051841782,3.508383658957054,3.0479341028135525,-0.064,0.14087120294570923,4.230097219347954,True,0.19295606110542965,0.0,0.19295606110542965,21.339782960524012,21.339782960524012,0.7253837930903786,10
159,16.009999999999703,6.464383742691553,-7.0083663563650145,3.4830571991410197,3.5038252770020404,0.128,0.13679015636444092,4.628830015659332,True,0.16416575308491851,0.0,0.16416575308491851,21.50394871360893,21.50394871360893,0.730371515767571,10
160,16.10999999999972,6.121017225000068,-7.150253410070073,3.58924014673334,3.9376738078017746,0.128,0.14458526372909547,4.104363270103931,True,0.13997842168829122,0.0,0.13997842168829122,21.643927135297222,21.643927135297222,0.7345884691207654,10
161,16.209999999999734,5.7715200656874615,-7.3379130646137405,3.731121270753203,4.001956184430606,0.128,0.040253531932830815,4.914315402507782,True,0.18717276529346794,0.0,0.18717276529346794,21.83109990059069,21.83109990059069,0.7389336869683134,10
162,16.30999999999975,5.429797541906857,-7.577378269127639,3.8279901793004036,4.353799774704546,0.064,-0.39038274288177494,4.265126347541809,True,0.04215917796334774,0.0,0.04215917796334774,21.87325907855404,21.87325907855404,0.7444844369854302,10
163,16.409999999999766,5.093927862529802,-7.84681890059852,3.8462696711954942,4.275880376912905,-0.192,-0.39947323799133305,4.5716355592012405,True,0.07636548201451311,0.0,0.07636548201451311,21.94962456056855,21.94962456056855,0.7493928372725593,10
164,16.50999999999978,4.7393251759307935,-8.094636874680125,3.5908798066220537,4.389935853217248,-0.3840000000000001,-0.04795002341270447,2.2684185057878494,True,0.0,0.0,0.0,21.94962456056855,21.94962456056855,0.7531797411188134,10
165,16.609999999999797,4.3691231084623015,-8.230700626462944,3.004727770162092,3.438935853217247,-0.128,-0.006442828476428986,6.0,True,0.13127697767665547,0.0,0.13127697767665547,22.080901538245207,22.080901538245207,0.7572960666148689,5
166,16.709999999999813,3.9842805699202435,-8.216009360992864,2.977263024641722,4.361965276474211,0.0,-0.03340274095535278,6.0,False,0.13526417078296527,0.0,0.13526417078296527,22.21616570902817,22.21616570902817,0.7622330527942487,5
167,16.809999999999828,3.521485835848045,-8.15240256997528,2.998596736466936,4.993659467423836,-0.064,-0.03515126705169678,6.0,True,0.13688819842659272,0.0,0.13688819842659272,22.353053907454765,22.353053907454765,0.7678447200827915,10
168,16.909999999999844,3.0095133877079423,-8.071235827556844,2.952254806043095,5.3817461541194636,-0.064,-0.040814340114593506,6.0,True,0.14365667346295502,0.0,0.14365667346295502,22.49671058091772,22.49671058091772,0.7736250865208945,10
169,17.00999999999986,2.469842449556422,-7.966086587948013,2.9002871970857624,5.62017050335082,-0.064,0.05078580379486084,6.0,True,0.13680419678803954,0.0,0.13680419678803954,22.63351477770576,22.63351477770576,0.7796167214802752,10
170,17.109999999999875,1.9159593609931895,-7.835043579482885,2.873752835003734,5.766648525543266,0.064,0.0372287780046463,6.0,True,0.16486440724691218,0.0,0.16486440724691218,22.798379184952672,22.798379184952672,0.7857339858840506,10
171,17.20999999999989,1.3512204348434147,-7.698261729781548,2.93698054873611,5.8566385414731865,0.064,-0.06736943125724792,6.0,True,0.18531336537232726,0.0,0.18531336537232726,22.983692550325,22.983692550325,0.7919239577276768,10
172,17.309999999999906,0.7756896067804179,-7.5760933901981495,2.9717983931199905,5.9119246714048685,-0.064,-0.10588535070419312,5.999999701976776,True,0.1901755862939861,0.0,0.1901755862939861,23.173868136618985,23.173868136618985,0.7981621318407301,10
173,17.409999999999922,0.19652109344809884,-7.449637199633151,2.8543152018651976,5.945890059550139,-0.128,0.008530309796333313,6.0,True,0.17176410270290654,0.0,0.17176410270290654,23.34563223932189,23.34563223932189,0.8044252292754214,10
174,17.509999999999938,-0.3746397554857151,-7.281388988485855,2.7252676983908755,5.966757098913769,0.0,0.12922265529632568,5.999980181455612,True,0.15653619159745835,0.0,0.15653619159745835,23.502168430919347,23.502168430919347,0.8106787842479722,10
175,17.609999999999953,-0.9357723259315249,-7.076765388807049,2.7728455523103075,5.979569298768697,0.128,0.03680534064769745,5.9594394862651825,True,0.17529048660701987,0.0,0.17529048660701987,23.677458917526366,23.677458917526366,0.8169427785588911,10
176,17.70999999999997,-1.5018638155374118,-6.887888920304079,2.938230612225936,5.961880765482914,0.064,-0.11836358308792115,5.984988123178482,True,0.19373730992747135,0.0,0.19373730992747135,23.871196227453837,23.871196227453837,0.8232227103334987,10
177,17.809999999999985,-2.080331531269727,-6.742274440729622,2.980261560494294,5.9707919218917755,-0.128,-0.10194257497787476,5.861317425966263,True,0.19148555142290682,0.0,0.19148555142290682,24.062681778876744,24.062681778876744,0.8294457879809283,10
178,17.91,-2.6554969594907214,-6.605718365258417,2.8305566779014324,5.874594142365284,-0.128,0.004333627596497536,5.481564313173294,True,0.18175933370656303,0.0,0.18175933370656303,24.244441112583306,24.244441112583306,0.8353924504678156,10
179,18.010000000000016,-3.1945646562062473,-6.433026659697774,2.6527110240933967,5.5292297126293315,0.0,0.09643609523773194,4.674259632825851,True,0.1287297264426882,0.0,0.1287297264426882,24.373170839025995,24.373170839025995,0.8407341367607057,10
180,18.11000000000003,-3.667285348513517,-6.231881052025904,2.6160260528834334,4.808093796198096,0.128,0.12204418182373047,4.463931679725647,True,0.15851093088417645,0.0,0.15851093088417645,24.531681769910172,24.531681769910172,0.8455142209079205,10
181,18.210000000000047,-4.086702754700889,-6.037469053024169,2.741314970971083,4.505670559425999,0.128,0.08130393624305726,3.7463018521666527,True,0.12032594407213197,0.0,0.12032594407213197,24.652007713982304,24.652007713982304,0.8498342026303722,5
182,18.310000000000063,-4.472238045603045,-5.887726542986616,2.9127829809840784,3.854566257805743,0.064,-0.019237884879112245,3.6206957269459963,False,0.1455685951994295,0.0,0.1455685951994295,24.797576309181732,24.797576309181732,0.8537579290332054,5
183,18.41000000000008,-4.8337139751603155,-5.79693461160698,2.986905378406124,3.6490587962258596,0.0,-0.02471141517162323,3.461869171820581,True,0.13995969009462791,0.0,0.13995969009462791,24.93753599927636,24.93753599927636,0.8574865400859061,10
184,18.510000000000094,-5.182534906141371,-5.731938732498995,2.9740921582881774,3.484570930207842,0.0,-0.025201451778411866,3.299411427229643,True,0.13472359251817836,0.0,0.13472359251817836,25.072259591794538,25.072259591794538,0.8610421567465779,10
185,18.61000000000011,-5.515675005810321,-5.671969874351969,2.9576572527806575,3.321866978989369,0.0,-0.03721735775470734,2.3974112272262573,True,0.045278323105543056,0.0,0.045278323105543056,25.11753791490008,25.11753791490008,0.8641105176044752,10
186,18.710000000000125,-5.801985334773621,-5.615512490113812,2.925086002999345,2.5537592531089026,-0.064,0.0620198667049408,4.431825041770935,True,0.06498837167574817,0.0,0.06498837167574817,25.18252628657583,25.18252628657583,0.8677906519748463,10
187,18.81000000000014,-6.085352620827763,-5.549903656319324,2.913833578111159,3.2780193874517476,0.064,-0.19269686937332153,3.3628035839647055,True,0.16215137130804042,0.0,0.16215137130804042,25.34467765788387,25.34467765788387,0.8716036165779373,10
188,18.910000000000156,-6.407016395322463,-5.478941168937845,2.9224871840073354,3.3107156933678317,-0.192,-0.33618102073669437,3.453851131722331,True,0.16490669691866783,0.0,0.16490669691866783,25.509584354802538,25.509584354802538,0.8749183103892538,10
189,19.010000000000172,-6.72459057412473,-5.377618848304384,2.729809780343968,3.3659146605380426,-0.32000000000000006,-0.2500905513763428,3.0918380096554756,True,0.1299817644073154,0.0,0.1299817644073154,25.639566119209853,25.639566119209853,0.8783479080386417,10
190,19.110000000000188,-7.000582321989883,-5.21371631160925,2.432101430338497,3.1250771484576068,-0.256,-0.2549179553985596,2.905515193939209,True,0.11038597627874853,0.0,0.11038597627874853,25.749952095488602,25.749952095488602,0.8808944430182968,10
191,19.210000000000203,-7.2111964311613095,-5.000235163887027,2.202540791470522,2.932142964887239,-0.256,-0.3051807403564453,3.1893897466361523,True,0.1485069691921689,0.0,0.1485069691921689,25.89845906468077,25.89845906468077,0.8831194122224945,10
192,19.31000000000022,-7.361730107432076,-4.743817187876647,1.9850997930399623,3.0313480033015026,-0.32000000000000006,-0.16768169403076172,3.5121504231356084,True,0.15813711884808182,0.0,0.15813711884808182,26.056596183528853,26.056596183528853,0.8872878413067004,10
193,19.410000000000235,-7.453659550619738,-4.4459748264243455,1.7685104989031502,3.2167653764753665,-0.192,-0.29641056060791016,3.44867576751858,True,0.17092750617375813,0.0,0.17092750617375813,26.22752368970261,26.22752368970261,0.890700514027513,10
194,19.51000000000025,-7.49278073815737,-4.122824940508388,1.577255155940099,3.3061996508157345,-0.32000000000000006,-0.2662299394607544,4.927455693483353,True,0.06473045820595574,0.0,0.06473045820595574,26.292254147908565,26.292254147908565,0.893566830385789,10
195,19.610000000000266,-7.458615208690936,-3.763757657339025,1.365185916990135,3.9314232858744016,-0.256,-0.002323976904153824,4.654744774103165,True,0.055634553805421844,0.0,0.055634553805421844,26.347888701713988,26.347888701713988,0.8976855364002191,10
196,19.71000000000028,-7.34863518444114,-3.372533666995119,1.1709437045769249,4.210366079785176,0.0,0.06980342864990234,4.639677315950394,True,0.05955042235114355,0.0,0.05955042235114355,26.40743912406513,26.40743912406513,0.9018988091821905,10
197,19.810000000000297,-7.193769582647708,-2.972327052491657,1.1763945244987712,4.375926314925515,0.064,0.08155162930488587,3.1965428069233894,True,0.13007770452542225,0.0,0.13007770452542225,26.537516828590554,26.537516828590554,0.9057966724338766,10
198,19.910000000000313,-7.056419547773877,-2.6020802784328083,1.2938682547953695,3.471039842210331,0.064,-0.04586232900619507,2.964919790625572,True,0.13162058531356008,0.0,0.13162058531356008,26.669137413904114,26.669137413904114,0.9090366875987999,10
199,20.01000000000033,-6.9693008242783225,-2.2943205944070537,1.3648538729362865,3.026474737568925,-0.064,-0.04567307829856873,3.4405982764437795,True,0.17476889351122404,0.0,0.17476889351122404,26.843906307415338,26.843906307415338,0.9122091074856948,10
200,20.110000000000344,-6.894550638724019,-1.9929815906400903,1.3239663334791127,3.186177966130324,-0.064,-0.01304624229669571,2.6200533509254456,True,0.07982863449075797,0.0,0.07982863449075797,26.923734941906098,26.923734941906098,0.9151428717316533,5
201,20.21000000000036,-6.819056647367683,-1.7143117970177804,1.2877717787544893,2.6905946665769775,0.0,-0.34148008823394777,3.7523512206971645,False,0.1338801684513271,0.0,0.1338801684513271,27.057615110357425,27.057615110357425,0.9190472971855007,5
202,20.310000000000375,-6.7343026363517025,-1.4379307922896758,1.2506899780430862,3.1000520717269446,-0.256,-0.27558021545410155,4.148893639445305,True,0.13292551500656785,0.0,0.13292551500656785,27.190540625363994,27.190540625363994,0.9224598133421567,5
203,20.41000000000039,-6.59873267106324,-1.1377031326831906,1.0590489453239014,3.5045289219661666,-0.256,-0.36996586322784425,5.8684899508953094,False,0.0,0.0,0.0,27.190540625363994,27.190540625363994,0.9305354153516281,5
204,20.510000000000407,-6.376724500647198,-0.8149257767864098,0.8601881037223926,4.387682182982767,-0.3840000000000001,-0.3057489156723023,3.567007695324719,True,0.17649724458570767,0.0,0.17649724458570767,27.3670378699497,27.3670378699497,0.9350582334409755,5
205,20.610000000000422,-6.084532063097177,-0.5432089249025145,0.3961632745065231,3.691170111409312,-0.32000000000000006,0.15823004245758057,5.999997913837433,False,0.0,0.0,0.0,27.3670378699497,27.3670378699497,0.939376730534872,5
206,20.710000000000438,-5.706600040344158,-0.3863266832896039,0.23818066869017165,4.560349308099432,-0.064,-0.14775474071502687,1.3765617311000824,True,0.0,0.0,0.0,27.3670378699497,27.3670378699497,0.9437197531490565,5
207,20.810000000000453,-5.306178749491644,-0.2849286509862744,0.1194183266649749,3.60934930809943,-0.128,0.09294657707214356,6.0,False,0.0,0.0,0.0,27.3670378699497,27.3670378699497,0.9479421844983253,5
208,20.91000000000047,-4.905800760933467,-0.24172136944754474,0.05170288364777019,4.498885284414824,0.064,-0.08082261681556702,5.999999701976776,True,0.0,0.0,0.0,27.3670378699497,27.3670378699497,0.9532421855780269,5
209,21.010000000000485,-4.429079197900331,-0.2034540579269046,0.08654250019432898,5.077777321259784,-0.064,-0.07951601147651673,6.0,False,0.0,0.0,0.0,27.3670378699497,27.3670378699497,0.9584987891727474,5
210,21.1100000000005,-3.9048084966508143,-0.17273286948403213,0.008677392101090236,5.43342467143821,-0.064,-0.04453126788139344,6.0,True,0.004909955420237366,0.0,0.004909955420237366,27.37194782536994,27.37194782536994,0.9647231525322847,5
211,21.210000000000516,-3.350845868755754,-0.16973006258206408,6.217223694869449,5.651919639003666,-0.064,0.13008460998535157,5.999961704015732,False,0.013856759841976068,0.0,0.013856759841976068,27.385804585211915,27.385804585211915,0.9707356980008989,5
212,21.31000000000053,-2.7797315376735856,-0.1964469207082324,6.1978352479915415,5.786139107929824,0.128,0.09231652021408082,5.999829083681107,True,0.07008439417831486,0.0,0.07008439417831486,27.45588897939023,27.45588897939023,0.9768660419062764,10
213,21.410000000000547,-2.1974278732606582,-0.2147341391983833,0.05738898565968295,5.8685468337292495,0.064,-0.011541258543729782,6.0,True,0.12178263891574408,0.0,0.12178263891574408,27.577671618305974,27.577671618305974,0.983064874856303,10
214,21.510000000000563,-1.6086186322786538,-0.1927200940582109,0.1322600351785979,5.919240631804807,0.0,-0.10702999830245973,6.0,True,0.14045233248962916,0.0,0.14045233248962916,27.718123950795604,27.718123950795604,0.9892918190222009,10
215,21.61000000000058,-1.0171391880803786,-0.14448686565665367,0.07657893036499885,5.950384796834384,-0.128,-0.08129398226737977,6.0,True,0.182489532744538,0.0,0.182489532744538,27.90061348354014,27.90061348354014,0.9955583059156837,10
216,21.670000000000588,-0.42190369437998004,-0.11736308393936744,6.213436212190031,5.96951847890618,-0.064,0.12533764839172365,5.999964237213135,True,1,0.0,1.0,28.90061348354014,28.90061348354014,0.9955583059156837,10
