step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.62097440961731,-34.11003609836521,5.312503356607916,4.909054686399662,-0.064,-0.35078105926513675,3.6195087656378746,True,0.08685212265945208,0.0,0.08685212265945208,14.216698459693358,14.216698459693358,0.3593194511048031,10
121,12.209999999999784,37.854165286557965,-34.49264213893401,5.235102969507863,3.970675232270767,-0.32000000000000006,-0.16606959104537966,2.621401757001877,True,0.15864675317955404,0.0,0.15864675317955404,14.375345212872912,14.375345212872912,0.36162589804057665,10
122,12.309999999999782,37.99412827712936,-34.8173256511006,4.8327112638270275,3.0209355972746246,-0.192,0.08108800649642944,3.3665877245366573,True,0.08676045951652471,0.0,0.08676045951652471,14.462105672389436,14.462105672389436,0.3629638840001466,10
123,12.40999999999978,38.0299198113787,-35.12289408376504,4.68405621663515,3.1542334069882227,0.064,-0.3119981765747071,5.875953793525696,True,0.0,0.0,0.0,14.462105672389436,14.462105672389436,0.3663033892234271,10
124,12.509999999999778,38.031823780629296,-35.48107923791912,4.706145662530107,4.097083289851674,-0.192,-0.3982653856277466,2.3403981924057007,True,0.12351972136471666,0.0,0.12351972136471666,14.585625393754153,14.585625393754153,0.3688937736016772,10
125,12.609999999999776,37.99590854049062,-35.845428949894746,4.38763557402708,3.1460832898516737,-0.3840000000000001,-0.36079680919647217,3.218587715178728,True,0.14345522542791012,0.0,0.14345522542791012,14.729080619182064,14.729080619182064,0.3705094565358705,10
126,12.709999999999773,37.856859659946764,-36.12653058422974,4.004004865553231,3.1740440062146686,-0.3840000000000001,-0.13033463954925537,2.839502602815628,True,0.16582747447509077,0.0,0.16582747447509077,14.894908093657154,14.894908093657154,0.37197562323155636,10
127,12.809999999999771,37.63664642108871,-36.327390716826265,3.678872952866527,2.880074713233763,-0.128,-0.2568150281906128,2.896691396832466,True,0.1865794137732153,0.0,0.1865794137732153,15.081487507430369,15.081487507430369,0.3731284500414644,10
128,12.90999999999977,37.38175989391372,-36.46097479907679,3.52064878589308,2.886482796256298,-0.256,-0.2251307249069214,2.683797165751457,True,0.16560819617230715,0.0,0.16560819617230715,15.247095703602676,15.247095703602676,0.3751208810360543,10
129,13.009999999999767,37.11421245514196,-36.53359608248021,3.305098604913692,2.7083782301502426,-0.256,0.01687261611223221,2.9513363018631935,True,0.16427116225336988,0.0,0.16427116225336988,15.411366865856046,15.411366865856046,0.3762265301988704,10
130,13.109999999999765,36.83969742666865,-36.55259770810001,3.151358756039384,2.8020729487915212,0.0,0.06147752404212952,3.5531378062441945,True,0.11615926346271171,0.0,0.11615926346271171,15.527526129318757,15.527526129318757,0.3782780277013053,10
131,13.209999999999763,36.54532568591691,-36.5565819271572,3.156932950942124,3.0917147376163916,0.064,-0.15230215787887574,4.7541663646698,True,0.003858953469591836,0.0,0.003858953469591836,15.531385082788349,15.531385082788349,0.38017007101201084,10
132,13.30999999999976,36.204874379059156,-36.56609353036416,3.16710359206157,3.7328251002123505,-0.128,-0.1569392442703247,4.480420857667923,True,0.04242613634376005,0.0,0.04242613634376005,15.573811219132109,15.573811219132109,0.38200657425153295,10
133,13.409999999999759,35.81772259197961,-36.555869312283825,3.0506530159962084,4.021129060061731,-0.128,0.09113519191741944,4.4506019949913025,True,0.1080835136098762,0.0,0.1080835136098762,15.681894732741986,15.681894732741986,0.38443427469506825,10
134,13.509999999999756,35.410538749955016,-36.50681290757881,2.9561678917410195,4.186751652958386,0.064,0.36161992549896244,4.032217808067799,True,0.12290924823469523,0.0,0.12290924823469523,15.804803980976681,15.804803980976681,0.3865902424650177,10
135,13.609999999999754,35.00367393229266,-36.453903575731815,3.0658082847325434,4.0509591780582905,0.32000000000000006,0.06384610533714295,3.10260346531868,True,0.11874795639345825,0.0,0.11874795639345825,15.923551937370139,15.923551937370139,0.3886514052784522,10
136,13.709999999999752,34.640652871730374,-36.468172775831,3.486115902907544,3.2672746092428544,0.128,-0.21806843280792237,5.016741067171097,True,0.0,0.0,0.0,15.923551937370139,15.923551937370139,0.39069746950698153,10
137,13.80999999999975,34.29827732872399,-36.57746314330491,3.5223546028084445,3.941941502967643,-0.192,0.2915422201156616,3.7774194069206715,True,0.08882914775514579,0.0,0.08882914775514579,16.012381085125284,16.012381085125284,0.3928463847903074,10
138,13.909999999999748,33.93093129189036,-36.693525394882016,3.373397895849207,3.797372120035463,0.064,0.17023822069168093,4.343930318951607,True,0.04309244162100545,0.0,0.04309244162100545,16.05547352674629,16.05547352674629,0.3951451313400039,10
139,14.009999999999746,33.55666200904777,-36.80324375790187,3.4637336081762022,4.0081476514161825,0.192,0.1570719838142395,2.478690281510353,True,0.14493400533068393,0.0,0.14493400533068393,16.200407532076973,16.200407532076973,0.3971375898529566,10
140,14.109999999999744,33.224732080050956,-36.93660960201771,3.7025046934115773,3.057147651416183,0.128,0.13834716081619264,2.57346710562706,True,0.15724074909641916,0.0,0.15724074909641916,16.357648281173393,16.357648281173393,0.39876460881389175,10
141,14.209999999999742,32.99270257572041,-37.09138965802929,3.8934241570808457,2.6321263337867897,0.128,0.32154545783996585,2.8020478636026382,True,0.17228295807512697,0.0,0.17228295807512697,16.52993123924852,16.52993123924852,0.40039123850556047,10
142,14.30999999999974,32.80975308816421,-37.28449218611099,4.029517221032256,2.6976551298253164,0.32000000000000006,0.2768537998199463,3.2397072799503803,True,0.14392745635627718,0.0,0.14392745635627718,16.673858695604796,16.673858695604796,0.402195179953794,10
143,14.409999999999737,32.66605828932177,-37.52427177775827,4.249536688031514,2.9066929417275778,0.256,0.2765742063522339,3.37714066170156,True,0.12758063632200728,0.0,0.12758063632200728,16.801439331926804,16.801439331926804,0.4038585205028805,10
144,14.509999999999735,32.56547127194065,-37.80592430399163,4.461006030775639,3.0881171127692,0.256,0.29536440372467043,3.287438567727804,True,0.1308602910898135,0.0,0.1308602910898135,16.93229962301662,16.93229962301662,0.40559091938215114,10
145,14.609999999999733,32.52374023768823,-38.11502862719997,4.699520118071946,3.164983740454578,0.32000000000000006,0.3686389446258545,4.229973539710045,True,0.019398676183494584,0.0,0.019398676183494584,16.951698299200114,16.951698299200114,0.4077852045601283,10
146,14.70999999999973,32.56012887991618,-38.44879374479944,4.955930980003575,3.5756880191540117,0.3840000000000001,0.17414547204971315,2.6499415785074234,True,0.17547712811006794,0.0,0.17547712811006794,17.12717542731018,17.12717542731018,0.40967661724253307,10
147,14.809999999999729,32.674363732928335,-38.74351695092122,5.358700726877801,2.806739084451673,0.192,0.15826538801193238,5.262878894805908,True,0.0,0.0,0.0,17.12717542731018,17.12717542731018,0.411776838521967,10
148,14.909999999999727,32.87231858637115,-38.99808858667135,5.443991225020063,3.710433137837279,0.128,0.16210321187973023,3.5137154874391854,True,0.10674793512049172,0.0,0.10674793512049172,17.233923362430673,17.233923362430673,0.41358455528988786,10
149,15.009999999999724,33.126499724094074,-39.253331998566665,5.589305051309187,3.537572774316253,0.192,0.12899242639541628,2.894386224448681,True,0.16494318062973556,0.0,0.16494318062973556,17.398866543060407,17.398866543060407,0.4152385782522381,10
150,15.109999999999722,33.38390751042406,-39.44402897075085,5.79027436653279,2.9781598838168537,0.128,0.17981845140457153,2.179548501968384,True,0.13520098777444,0.0,0.13520098777444,17.534067530834847,17.534067530834847,0.41625581688061974,10
151,15.20999999999972,33.61794989263144,-39.55613103425465,5.966103013599491,2.2974888711244374,0.192,0.08537710309028626,3.5045926816528663,True,0.122541466704093,0.0,0.122541466704093,17.65660899753894,17.65660899753894,0.41810343550503387,10
152,15.309999999999718,33.86226266996914,-39.61965601190977,6.054684436512242,2.7629982123078025,0.064,0.0786798119544983,3.4089953675866127,True,0.144743951653381,0.0,0.144743951653381,17.80135294919232,17.80135294919232,0.41923836423986466,10
153,15.409999999999716,34.145493914229775,-39.67440645591039,6.113509797610461,3.012121533382005,0.064,0.12554913759231567,3.974814251065254,True,0.10436842504481753,0.0,0.10436842504481753,17.90572137423714,17.90572137423714,0.4210074029961371,10
154,15.509999999999714,34.462046937411586,-39.71653277618124,6.18413482435989,3.383375810654621,0.128,-0.0206945076584816,4.223289176821709,True,0.09620958695685411,0.0,0.09620958695685411,18.00193096119399,18.00193096119399,0.4229824747899505,10
155,15.609999999999712,34.815467655367,-39.739585091901716,6.2486793639740785,3.707281272906772,0.0,-0.18831393718719483,4.5386961698532104,True,0.0974418841093462,0.0,0.0974418841093462,18.09937284530334,18.09937284530334,0.4251984272541479,10
156,15.70999999999971,35.201303587815204,-39.760799634706686,6.205669736699687,4.027909372621032,-0.192,-0.2975579023361206,4.152565211057663,True,0.10180374636642368,0.0,0.10180374636642368,18.201176591669764,18.201176591669764,0.42814190413008124,10
157,15.809999999999707,35.601297379745425,-39.82209051477582,5.988813749835772,4.07598183889872,-0.32000000000000006,-0.2507261514663696,3.380557842552662,True,0.17991312258098285,0.0,0.17991312258098285,18.38108971425075,18.38108971425075,0.43271347148095146,10
158,15.909999999999705,35.94603364859211,-39.96015534334731,5.589643923663319,3.47421901449423,-0.256,-0.11378564834594727,4.805769085884094,True,0.008181630863042244,0.0,0.008181630863042244,18.38927134511379,18.38927134511379,0.4350180618637655,10
159,16.009999999999703,36.22935632904634,-40.200631624506194,5.437222196693686,3.98772000014186,-0.128,-0.17590572834014895,3.746258545666933,True,0.10687095930229835,0.0,0.10687095930229835,18.49614230441609,18.49614230441609,0.4369521014702876,10
160,16.10999999999972,36.47784017232186,-40.495244162849374,5.288170707686196,3.7755422178615974,-0.192,-0.1933137893676758,3.00134065002203,True,0.18030846865915642,0.0,0.18030846865915642,18.676450773075246,18.676450773075246,0.4387774137221812,10
161,16.209999999999734,36.647318861319526,-40.78954655817152,5.0255689618492285,3.112992477800686,-0.192,-0.24700396060943605,3.0184363052248955,True,0.1586061910710432,0.0,0.1586061910710432,18.83505696414629,18.83505696414629,0.4405327661339845,10
162,16.30999999999975,36.724056172602225,-41.085030534822856,4.813414779146493,3.0299037751269253,-0.256,-0.08184161186218263,2.3663093745708466,True,0.1421033280188931,0.0,0.1421033280188931,18.977160292165184,18.977160292165184,0.4420345435122746,10
163,16.409999999999766,36.72952124250186,-41.35375962148544,4.604089175677092,2.453857186466319,-0.064,-0.13563134670257568,2.476145163178444,True,0.16048530836776403,0.0,0.16048530836776403,19.13764560053295,19.13764560053295,0.44328610592465606,10
164,16.50999999999978,36.6949375839739,-41.59695005665546,4.52655809018358,2.4624523555520907,-0.128,-0.23724730014801027,2.3574618846178055,True,0.12757727592439855,0.0,0.12757727592439855,19.265222876457347,19.265222876457347,0.44472328942826994,10
165,16.609999999999797,36.63124689884863,-41.828730494965235,4.400440892291716,2.370194792820851,-0.256,-0.29164767265319824,3.978685423731804,True,0.03782445839083731,0.0,0.03782445839083731,19.303047334848184,19.303047334848184,0.446076691059001,10
166,16.709999999999813,36.51856403783329,-42.07090912235148,4.232651285394665,2.9904955551614054,-0.32000000000000006,-0.19534863233566285,4.59631784260273,True,0.014752929806499282,0.0,0.014752929806499282,19.317800264654682,19.317800264654682,0.4475947176961211,10
167,16.809999999999828,36.332779928605056,-42.34254586266995,4.042134856650635,3.6097672934861595,-0.192,-0.3294352769851685,5.999893605709076,True,0.0,0.0,0.0,19.317800264654682,19.317800264654682,0.45374280458484073,10
168,16.909999999999844,36.06176837315144,-42.64029070939684,3.8842616719050413,4.499189904282739,-0.32000000000000006,-0.3982272624969483,5.998465925455093,True,0.0,0.0,0.0,19.317800264654682,19.317800264654682,0.45630615992887025,10
169,17.00999999999986,35.68417144312269,-42.932322750213366,3.603944610185396,5.077372979160476,-0.3840000000000001,-0.23768997192382812,4.688731789588928,True,0.02616508861963085,0.0,0.02616508861963085,19.343965353274314,19.343965353274314,0.45880896875606614,10
170,17.109999999999875,35.23631709403856,-43.11761452142363,3.099928137251232,4.735864948881394,-0.256,0.27027158737182616,6.0,True,0.0,0.0,0.0,19.343965353274314,19.343965353274314,0.46161065006885865,10
171,17.20999999999989,34.7411374822518,-43.13700491943238,2.932523521001529,5.223367904037679,0.0,0.031151655316352847,5.995357990264893,True,0.0,0.0,0.0,19.343965353274314,19.343965353274314,0.4644772706634859,10
172,17.309999999999906,34.20851504352487,-43.06983004544876,2.9786944262243997,5.521079329770317,0.0,-0.1001356601715088,4.86087030172348,True,0.03683873555988179,0.0,0.03683873555988179,19.380804088834196,19.380804088834196,0.4674050024255167,10
173,17.409999999999922,33.696386306497125,-42.98906446990063,2.960275556837547,4.947792035331404,-0.128,-0.04481778740882874,5.941807985305786,True,0.0,0.0,0.0,19.380804088834196,19.380804088834196,0.47030610470984185,10
174,17.509999999999938,33.194137195668766,-42.88227469567769,2.8597065605661633,5.3311258513316755,-0.064,-0.01089920699596405,5.9627092480659485,True,0.0,0.0,0.0,19.380804088834196,19.380804088834196,0.4733510459252855,10
175,17.609999999999953,32.66847257607817,-42.738400953252594,2.825660932171037,5.574690628736708,0.0,-0.019555850327014925,5.79780986905098,True,0.056177648926260565,0.0,0.056177648926260565,19.43698173776046,19.43698173776046,0.4765181252007131,10
176,17.70999999999997,32.13227231877818,-42.571182062285025,2.811237068493384,5.660734670399174,0.0,-0.005106932297348977,5.870060980319977,True,0.07458663829471417,0.0,0.07458663829471417,19.511568376055173,19.511568376055173,0.4796935128567003,10
177,17.809999999999985,31.592048538658783,-42.389300009110684,2.7930481373716676,5.741459585500651,0.0,0.01660616844892502,5.996347576379776,True,0.10226757551541413,0.0,0.10226757551541413,19.613835951570586,19.613835951570586,0.4829140813004109,10
178,17.91,31.046434130943755,-42.195649479890776,2.7904002800814607,5.839754976232416,0.0,0.012750476598739624,5.999761879444122,True,0.13316947008676666,0.0,0.13316947008676666,19.747005421657352,19.747005421657352,0.4864274344272267,10
179,18.010000000000016,30.49334966308496,-41.99901758086097,2.8137683649030536,5.901460280655458,0.0,-0.009021546691656113,5.99996542930603,True,0.1609726877557391,0.0,0.1609726877557391,19.90797810941309,19.90797810941309,0.4895048789794994,10
180,18.11000000000003,29.933634958489623,-41.806168023640346,2.819778119781175,5.9394479553289585,0.0,0.0018210336565971375,5.999999850988388,True,0.1900425753119406,0.0,0.1900425753119406,20.098020684725032,20.098020684725032,0.49311212085828193,10
181,18.210000000000047,29.370352207057067,-41.614222500153495,2.8138083727642136,5.962799280053455,0.0,0.031188160181045532,6.0,True,0.1991071091700816,0.0,0.1991071091700816,20.297127793895115,20.297127793895115,0.49646989699434546,10
182,18.310000000000063,28.80410453642007,-41.42514768306577,2.8356075742472857,5.977145422019722,0.0,0.07344114780426025,6.0,True,0.1853915667688155,0.0,0.1853915667688155,20.48251936066393,20.48251936066393,0.49982476445345275,10
183,18.41000000000008,28.23340131458672,-41.24614011704837,2.883073003094462,5.985959096076443,0.064,-0.08407305479049683,6.0,True,0.1861613626704579,0.0,0.1861613626704579,20.668680723334386,20.668680723334386,0.5031296499641125,10
184,18.510000000000094,27.654730380769756,-41.0920975978277,2.943658286669442,5.991373851525034,-0.064,-0.14322053194046022,6.0,True,0.18638704789634164,0.0,0.18638704789634164,20.85506777123073,20.85506777123073,0.5064335134270234,10
185,18.61000000000011,27.07487348827815,-40.94083441649179,2.8157531833163247,5.9947004524838805,-0.128,-0.08405227065086365,6.0,True,0.19881576810567314,0.0,0.19881576810567314,21.053883539336404,21.053883539336404,0.5097499500450706,10
186,18.710000000000125,26.509097437569267,-40.7433150682934,2.633954799760883,5.99674417801211,-0.064,0.050660961866378786,5.999850243330002,True,0.1733815273989452,0.0,0.1733815273989452,21.22726506673535,21.22726506673535,0.5131325648054808,10
187,18.81000000000014,25.969426596433888,-40.482257654234296,2.563814871041129,5.997942005744234,0.064,0.0756536602973938,5.999977499246597,True,0.16899052935271242,0.0,0.16899052935271242,21.39625559608806,21.39625559608806,0.5164818267985394,10
188,18.910000000000156,25.44441355726463,-40.19216448268822,2.6517153587305726,5.998726976540452,0.064,-0.051431238651275635,6.0,True,0.18638874857378615,0.0,0.18638874857378615,21.582644344661848,21.582644344661848,0.5198336727922152,10
189,19.010000000000172,24.91232245081752,-39.91519449317838,2.7286980964663123,5.999217907234893,-0.064,-0.13265564441680908,6.0,True,0.18967780934636283,0.0,0.18967780934636283,21.77232215400821,21.77232215400821,0.5232087966461,10
190,19.110000000000188,24.37628477389315,-39.64582140998134,2.6256572825089024,5.999519514673004,-0.128,-0.18556838035583498,6.0,True,0.19802379219976313,0.0,0.19802379219976313,21.970345946207974,21.970345946207974,0.5265712695787862,10
191,19.210000000000203,23.86298822614974,-39.33602613336312,2.398711276187327,5.999704809762015,-0.192,0.05700821280479432,6.0,True,0.15500849161609315,0.0,0.15500849161609315,22.12535443782407,22.12535443782407,0.5299574835918407,10
192,19.31000000000022,23.407632856467874,-38.9465945285939,2.177179774460221,5.999818647372343,0.064,0.12666996717453002,6.0,True,0.1548206987353143,0.0,0.1548206987353143,22.280175136559382,22.280175136559382,0.5333048938114571,10
193,19.410000000000235,23.00680414674489,-38.50032612539225,2.236875615437172,5.9998885844742595,0.128,-0.10101441144943238,5.992036819458008,True,0.19059119935529098,0.0,0.19059119935529098,22.470766335914675,22.470766335914675,0.5366628550812317,10
194,19.51000000000025,22.61014802743952,-38.05076889832552,2.3788736294788446,5.992989056382885,-0.128,-0.08661749958992004,5.999910891056061,True,0.19382932180040058,0.0,0.19382932180040058,22.664595657715076,22.664595657715076,0.540009458809132,10
195,19.610000000000266,22.20540680338556,-37.60861715156045,2.2838735603352145,5.9956584031866855,-0.064,0.03830884993076325,5.999357461929321,True,0.17135958610753657,0.0,0.17135958610753657,22.835955243822614,22.835955243822614,0.5434196964916579,10
196,19.71000000000028,21.815224159795957,-37.15335536556454,2.2056380836769867,5.997084913800989,0.064,0.0018015092238783837,5.981431216001511,True,0.18685040008752327,0.0,0.18685040008752327,23.022805643910136,23.022805643910136,0.5467209456876712,10
197,19.810000000000297,21.4382169934945,-36.68805759633168,2.253592865702382,5.983329646357573,0.0,-0.024111522734165194,5.999914169311523,True,0.19173535846826759,0.0,0.19173535846826759,23.214541002378404,23.214541002378404,0.5501308115166841,10
198,19.910000000000313,21.06052686761399,-36.22359423910768,2.2664386324829704,5.989725326900372,0.0,-0.05543460249900818,5.999998360872269,True,0.19883718431293726,0.0,0.19883718431293726,23.41337818669134,23.41337818669134,0.5534767071184009,10
199,20.01000000000033,20.68284023324231,-35.758463024606655,2.229374085234174,5.9936870352758245,-0.064,-0.05020300745964051,5.999952167272568,True,0.19904929751720093,0.0,0.19904929751720093,23.612427484208542,23.612427484208542,0.5568264917764009,10
200,20.110000000000344,20.318525233693055,-35.2824332617087,2.1590792512876082,5.996103130265165,-0.064,-0.01111905798316002,5.99962717294693,True,0.192011425836841,0.0,0.192011425836841,23.804438910045384,23.804438910045384,0.5602633020409342,10
201,20.21000000000036,19.978333647049347,-34.788668237887315,2.102840924227491,5.997462147420759,0.0,0.06365395188331605,5.99994769692421,True,0.17693842632781856,0.0,0.17693842632781856,23.981377336373203,23.981377336373203,0.5635678744574115,10
202,20.310000000000375,19.658249331855544,-34.281436528537625,2.112154949556509,5.998420678494672,0.064,-0.050809127092361454,5.999982267618179,True,0.1968604443393484,0.0,0.1968604443393484,24.17823778071255,24.17823778071255,0.5670026977307135,10
203,20.41000000000039,19.339066856093513,-33.773532304362845,2.15357168714172,5.999022892088684,-0.064,-0.05840635299682617,6.0,True,0.1974612269358359,0.0,0.1974612269358359,24.375699007648386,24.375699007648386,0.5703092872187497,10
204,20.510000000000407,19.02202911531914,-33.26423660843824,2.0930212791048874,5.999399705463055,-0.064,-0.07811915874481201,5.999869614839554,True,0.19664411362248121,0.0,0.19664411362248121,24.572343121270865,24.572343121270865,0.5737104108813254,10
205,20.610000000000422,18.724476630686695,-32.743378536455765,2.0021771787265816,5.999580922026503,-0.064,-0.022745227813720705,5.9981847405433655,True,0.1921537555322992,0.0,0.1921537555322992,24.764496876803165,24.764496876803165,0.5770617375324555,10
206,20.710000000000438,18.46444151684721,-32.202923936475045,1.9173573651252378,5.998354064963967,0.0,0.04922651052474976,5.999309778213501,True,0.17954978152809684,0.0,0.17954978152809684,24.94404665833126,24.94404665833126,0.580432405518476,10
207,20.810000000000453,18.235861351924797,-31.648360720702666,1.9265237068485188,5.998722627668574,0.064,-0.046639454364776615,5.995186775922775,True,0.19878627572945298,0.0,0.19878627572945298,25.142832934060714,25.142832934060714,0.5838242172620101,10
208,20.91000000000047,18.01288418578575,-31.09167485335492,1.9697403235655435,5.995615592702986,-0.064,-0.10221501588821412,6.0,True,0.19167966428131764,0.0,0.19167966428131764,25.33451259834203,25.33451259834203,0.5871903873825166,10
209,21.010000000000485,17.79667561495826,-30.53240553553562,1.8783505168196857,5.997306402171494,-0.128,-0.03622079491615295,5.9986229836940765,True,0.19690708519895456,0.0,0.19690708519895456,25.531419683540985,25.531419683540985,0.5905541537875709,10
210,21.1100000000005,17.618560086761082,-29.959911115220855,1.7369079481287337,5.997814130663316,-0.064,-0.003664473816752434,5.999605268239975,True,0.1991461334444974,0.0,0.1991461334444974,25.730565816985482,25.730565816985482,0.5939331902401764,10
211,21.210000000000516,17.492301231864573,-29.37370821144045,1.6774191628163486,5.998504867670362,0.0,0.04571444392204285,5.99999925494194,True,0.1958815384403969,0.0,0.1958815384403969,25.92644735542588,25.92644735542588,0.59730418011248,10
212,21.31000000000053,17.40174973985176,-28.780729534633796,1.6908402219336651,5.999081165440444,0.064,0.02790091335773468,5.999949932098389,True,0.19766656829584972,0.0,0.19766656829584972,26.12411392372173,26.12411392372173,0.6008059323736279,10
213,21.410000000000547,17.314364635541992,-28.187208911899834,1.7509544392319378,5.999416197929824,0.0,-0.06570402383804322,5.987507909536362,True,0.1755151966658707,0.0,0.1755151966658707,26.2996291203876,26.2996291203876,0.6040116183836367,10
214,21.510000000000563,17.217315310303018,-27.5958203361034,1.7374496865389275,5.988952108630052,-0.064,-0.019835083186626436,5.965948015451431,True,0.18259674316333732,0.0,0.18259674316333732,26.482225863550937,26.482225863550937,0.607588216812813,10
215,21.61000000000058,17.131666393170278,-27.004358632250568,1.6532750395362874,5.968737878227845,0.0,0.11761697530746461,6.0,True,0.18887054747306886,0.0,0.18887054747306886,26.671096411024006,26.671096411024006,0.6106858787126189,10
216,21.710000000000594,17.064346103494646,-26.410705630529627,1.674209089646243,5.980793850202434,0.128,0.08233139514923096,5.999959319829941,True,0.1979691860476311,0.0,0.1979691860476311,26.869065597071636,26.869065597071636,0.614053548548675,10
217,21.81000000000061,16.979920787575708,-25.81834661983286,1.8192258530532353,5.988184850928266,0.064,-0.03206509351730347,5.999967068433762,True,0.18617048199189495,0.0,0.18617048199189495,27.05523607906353,27.05523607906353,0.6174327560596704,10
218,21.910000000000625,16.84943961027403,-25.233832916950064,1.8958098935581353,5.992728563126691,-0.032,-0.07209866642951966,5.330578446388245,True,0.11905946246759047,0.0,0.11905946246759047,27.17429554153112,27.17429554153112,0.6206345123729655,10
219,22.01000000000064,16.701455328472733,-24.687967069755473,1.8498543161353131,5.417859157769133,-0.096,-0.0032373696565628053,5.9999962747097015,True,0.19616857540035906,0.0,0.19616857540035906,27.37046411693148,27.37046411693148,0.6237569131421512,10
220,22.110000000000657,16.56501892703161,-24.15231126152691,1.7663370166069456,5.642355396967281,-0.032,-0.11632039546966554,5.999999850988388,True,0.17083566651140059,0.0,0.17083566651140059,27.54129978344288,27.54129978344288,0.6269783832945408,10
221,22.210000000000672,16.448149643597713,-23.593490429590023,1.7084520916303392,5.780277945729981,-0.096,0.07794296145439149,5.998942613601685,True,0.1851833717694036,0.0,0.1851833717694036,27.726483155212286,27.726483155212286,0.6302845972530186,10
222,22.310000000000688,16.368392952474835,-23.016916152784077,1.6187141047682065,5.864604119330971,0.096,0.06924205422401429,5.999999105930328,True,0.19710660368608135,0.0,0.19710660368608135,27.923589758898366,27.923589758898366,0.6336248768591602,10
223,22.410000000000704,16.303251035864758,-22.431514867589353,1.7159120604702578,5.916818046966413,0.096,0.10861872434616089,5.9950554966926575,True,0.18233302806780594,0.0,0.18233302806780594,28.105922786966172,28.105922786966172,0.6369661453624722,10
224,22.51000000000072,16.209833679102314,-21.845936628444317,1.853681574483919,5.946989655539157,0.096,0.007845796644687653,5.977228790521622,True,0.19667763641494052,0.0,0.19667763641494052,28.30260042338111,28.30260042338111,0.6402426336393486,10
225,22.610000000000735,16.057488716701293,-21.27075337627521,1.9724516542889499,5.958651121339253,0.032,-0.05828471183776856,5.135118871927261,True,0.10656102786929492,0.0,0.10656102786929492,28.409161451250405,28.409161451250405,0.6432177367421756,10
226,22.71000000000075,15.870323195413741,-20.74573832375084,2.033065586493455,5.260087209349362,-0.032,0.04982393682003022,5.99588206410408,True,0.18662944656361122,0.0,0.18662944656361122,28.595790897814016,28.595790897814016,0.6460632469946932,10
227,22.810000000000766,15.659212689525612,-20.248871410175227,2.0069023946055813,5.54384025121329,0.032,0.2170659065246582,5.994275271892548,True,0.1712182329938503,0.0,0.1712182329938503,28.767009130807867,28.767009130807867,0.6509640878141527,10
228,22.91000000000078,15.416449688817702,-19.741103708221306,2.086449525085311,5.717546694597414,0.224,-0.07994661331176758,5.998118281364441,True,0.15750068724940838,0.0,0.15750068724940838,28.924509818057277,28.924509818057277,0.6532597376058503,10
229,23.010000000000797,15.116082039661165,-19.248858053604103,2.3048283328717982,5.825746746135248,-0.032,-0.10310492515563965,5.992614239454269,True,0.16081631148995518,0.0,0.16081631148995518,29.085326129547234,29.085326129547234,0.6597004421883463,10
230,23.110000000000813,14.76466894511319,-18.780327869598423,2.2538333637160397,5.890097778914983,-0.096,-0.26801104545593263,4.3896540850400925,True,0.08483149752142836,0.0,0.08483149752142836,29.17015762706866,29.17015762706866,0.6625370319320103,10
231,23.21000000000083,14.446588787094683,-18.336645826781847,1.9752594900724492,4.939097778914979,-0.28800000000000003,-0.1127447009086609,6.0,True,0.11042460762095689,0.0,0.11042460762095689,29.280582234689618,29.280582234689618,0.6656838710603283,10
232,23.310000000000844,14.248584750070432,-17.864161617642722,1.6892778708043181,5.348225717779708,-0.096,-0.14886369705200195,5.999811053276062,True,0.08873166032541521,0.0,0.08873166032541521,29.369313895015033,29.369313895015033,0.6687213179179904,10
233,23.41000000000086,14.148938561160245,-17.326794072982207,1.5915804649432965,5.599504073134138,-0.16,0.010044859349727632,5.999999850988388,True,0.09326806904743669,0.0,0.09326806904743669,29.46258196406247,29.46258196406247,0.6719226376281183,10
234,23.510000000000876,14.124983968924823,-16.760103063283836,1.4726720237559894,5.753951871301586,0.032,-0.13647266626358032,6.0,True,0.09000292864316899,0.0,0.09000292864316899,29.55258489270564,29.55258489270564,0.6752175695645203,10
235,23.61000000000089,14.149858386949028,-16.18071310308591,1.4568833275500157,5.848838244197433,-0.16,-0.020387303829193116,6.0,True,0.1351398851513878,0.0,0.1351398851513878,29.687724777857028,29.687724777857028,0.6785076256307528,10
236,23.710000000000907,14.223616506078947,-15.597798129556221,1.3207567739782349,5.9071324925810655,-0.032,0.10345884561538697,5.999873787164688,True,0.16139622893787736,0.0,0.16139622893787736,29.849121006794906,29.849121006794906,0.6820030339664841,10
237,23.810000000000922,14.339572773152538,-15.016848513337939,1.3235173868406434,5.942897385845064,0.096,0.08184404373168946,5.999969303607941,True,0.19640313820794889,0.0,0.19640313820794889,30.045524145002855,30.045524145002855,0.6853365778331422,10
238,23.910000000000938,14.454113163166694,-14.432652526036152,1.4625666698313051,5.964906686624453,0.096,0.0545504093170166,6.0,True,0.19054512214025243,0.0,0.19054512214025243,30.236069267143108,30.236069267143108,0.688681917124099,10
