step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.781773895298341,-11.948908625962005,6.209072418106206,4.0899661345058735,-0.064,-0.04042510390281678,4.844233751296997,True,0.08752411993604123,0.1,-0.012475880063958777,14.103323067683988,7.90332306768399,0.5610609232383676,5
120,12.109999999999786,4.2027120384198176,-11.992886141613376,6.146234255182315,4.380843040291363,-0.064,-0.07962248325347901,4.456840589642525,False,0.1360203751698691,0.0,0.1360203751698691,14.239343442853857,8.039343442853859,0.5657291411011554,5
121,12.209999999999784,4.63726869502875,-12.058315858198123,6.077738621605532,4.4101508502919975,-0.064,-0.061111778020858765,4.474241644144058,True,0.15385297376313734,0.1,0.05385297376313733,14.393196416616995,8.093196416616996,0.570438049411954,5
122,12.309999999999782,5.069156427702641,-12.153008479576599,6.002240868393227,4.434866921073789,-0.064,-0.08445334434509277,3.881687767803669,False,0.12402874956286061,0.0,0.12402874956286061,14.517225166179855,8.217225166179857,0.5749241702088672,5
123,12.40999999999978,5.4663835158612075,-12.269830702210799,5.906524116513556,3.9502903526816566,-0.064,-0.09865882396697999,4.719911202788353,True,0.15936611744684442,0.1,0.05936611744684442,14.6765912836267,8.2765912836267,0.5796498616903466,5
124,12.509999999999778,5.845627793279183,-12.424034766168697,5.820673278500907,4.247088102609489,-0.128,0.04628918468952179,5.417976886034012,False,0.14652507663611775,0.0,0.14652507663611775,14.823116360262818,8.423116360262819,0.5847087603091723,5
125,12.609999999999776,6.242871673536757,-12.62846169162861,5.757030631336167,4.698631425906872,0.064,-0.00385747067630291,5.26240548491478,True,0.11345821299521816,0.1,0.013458212995218155,14.936574573258035,8.436574573258037,0.5897642830146225,5
126,12.709999999999773,6.664699472084789,-12.858586288236014,5.785915054770489,4.91604610764013,0.0,0.034733334183692934,4.06443452835083,False,0.11862136513138372,0.0,0.11862136513138372,15.055195938389419,8.55519593838942,0.5945263085537918,5
127,12.809999999999771,7.062562903885239,-13.074302346187162,5.805812492518662,4.197321556356498,0.064,0.026800534129142763,3.474141074344516,True,0.08257630001197229,0.1,-0.017423699988027716,15.137772238401391,8.537772238401393,0.5985689187882596,5
128,12.90999999999977,7.40565277563787,-13.246767049677741,5.8647916106568365,3.5741410730789847,0.0,0.164990770816803,3.246206495910883,False,0.11192249943509122,0.0,0.11192249943509122,15.249694737836482,8.649694737836484,0.6021405166139643,5
129,13.009999999999767,7.71664438503985,-13.383379273963731,5.9231448352104685,3.2859773515945325,0.192,0.14019467830657958,3.506066996138543,True,0.1393709211455558,0.1,0.03937092114555579,15.389065658982037,8.68906565898204,0.6047325178637731,5
130,13.109999999999765,8.034771014393856,-13.480201358650339,6.0654188882953015,3.370853055357005,0.128,0.1322896122932434,3.5506240967661142,False,0.1624620700855668,0.0,0.1624620700855668,15.551527729067605,8.851527729067607,0.6083041142429637,5
131,13.209999999999763,8.370216771896212,-13.537205229374486,6.1955481582808725,3.440180231959627,0.128,0.14804458618164062,3.516667968593538,True,0.1760157820347469,0.1,0.0760157820347469,15.727543511102352,8.927543511102353,0.6118622146923239,5
132,13.30999999999976,8.715167510667971,-13.550903808491174,0.04629886709460242,3.4696770785261806,0.128,0.14272000789642333,3.4787793192081153,False,0.17992938465113506,0.0,0.17992938465113506,15.907472895753488,9.107472895753489,0.6147191749037589,5
133,13.409999999999759,9.060562152162024,-13.51881055835577,0.18310421472448926,3.4731872804045794,0.128,0.14944164752960207,3.4533323012292385,True,0.18792359913915666,0.1,0.08792359913915665,16.095396494892643,9.195396494892645,0.6177342668008091,5
134,13.509999999999756,9.397544402049617,-13.440412534932467,0.3215805699386784,3.455740249540769,0.128,0.15184259414672852,3.3241364769637585,False,0.17152282297362315,0.0,0.17152282297362315,16.266919317866268,9.366919317866268,0.6217189299686586,5
135,13.609999999999754,9.713138005467494,-13.31881682644027,0.4652222189515618,3.340096961191383,0.128,0.14523903131484986,3.439126819372177,True,0.18033497971805737,0.1,0.08033497971805736,16.447254297584326,9.447254297584324,0.6247399890283427,5
136,13.709999999999752,10.005896375180155,-13.154708913741947,0.597359710143694,3.378286985642588,0.128,0.24499444961547853,3.664379123598337,False,0.1639190880200099,0.0,0.1639190880200099,16.611173385604335,9.611173385604335,0.6282226362722318,5
137,13.80999999999975,10.278336197714422,-12.946530086832404,0.7512315489321325,3.4886159908995755,0.256,0.22319715023040773,3.3692897893488407,True,0.19780477017901357,0.1,0.09780477017901357,16.80897815578335,9.708978155783349,0.6318596478061226,5
138,13.909999999999748,10.50772147664695,-12.693015881452839,0.9738960536610447,3.3837612890672735,0.192,0.10337384939193726,3.7518551982939243,False,0.14155042245827948,0.0,0.14155042245827948,16.95052857824163,9.850528578241628,0.6355931427244876,5
139,14.009999999999746,10.686313190485452,-12.397863215127138,1.12701726031159,3.5257135815570932,0.128,0.13516287803649904,3.5948088243603706,True,0.16875507945521923,0.1,0.06875507945521922,17.11928365769685,9.919283657696846,0.6392386968368512,5
140,14.109999999999744,10.827594615656635,-12.073675172729828,1.245898659284749,3.5523595756097324,0.128,-0.004690736159682274,2.977434977889061,False,0.12433107302779567,0.0,0.12433107302779567,17.243614730724648,10.043614730724642,0.6424844725392451,5
141,14.209999999999742,10.921178879211077,-11.762631207481748,1.366116017550267,3.0492941914260454,0.0,0.0005653943866491318,3.1025443077087402,True,0.14594247752856898,0.1,0.045942477528568976,17.389557208253215,10.089557208253211,0.6456235881910288,5
142,14.30999999999974,10.989535560385288,-11.464455676832289,1.3682625228603522,3.0698296468959803,0.0,0.04276600778102875,3.0591459050774574,False,0.15015724885817722,0.0,0.15015724885817722,17.539714457111394,10.239714457111388,0.6482386966676079,5
143,14.409999999999737,11.0486294257614,-11.163812992614966,1.3925917867009066,3.0604415950827475,0.064,0.08519766330718995,3.0721371844410896,True,0.15900641792193207,0.1,0.059006417921932064,17.698720875033327,10.29872087503332,0.6520398723078062,5
144,14.509999999999735,11.095177936458784,-10.861146710710274,1.4469359966025022,3.0649518998713385,0.064,0.0894622027873993,3.1148064360022545,False,0.1643210987328287,0.0,0.1643210987328287,17.863041973766155,10.463041973766149,0.6543297226071391,5
145,14.609999999999733,11.122926091743679,-10.555018694898335,1.5154421606818658,3.0841778786702503,0.064,0.1294857978820801,3.195299416780472,True,0.1763263403486284,0.1,0.0763263403486284,18.039368314114782,10.539368314114778,0.6574864677836461,5
146,14.70999999999973,11.128067278899596,-10.244654888200401,1.6028272453229744,3.127030956877606,0.128,0.10361301898956299,3.312365248799324,False,0.1813449621610056,0.0,0.1813449621610056,18.220713276275788,10.720713276275784,0.6607721237651081,5
147,14.809999999999729,11.100905176465652,-9.929745830586493,1.712422566142585,3.1985035538312983,0.128,0.13189685344696045,3.3723437264561653,True,0.17906854214873152,0.1,0.07906854214873152,18.39978181842452,10.799781818424515,0.6641667597623894,5
148,14.909999999999727,11.040436925702915,-9.61249184222774,1.822944796876895,3.2655435412159615,0.128,0.07712067365646363,4.184799775481224,False,0.12933097443811864,0.0,0.12933097443811864,18.529112792862637,10.929112792862634,0.6677817435365117,5
149,15.009999999999724,10.940152523622919,-9.283618187552875,1.9159502289834809,3.6200469072555355,0.064,0.06681432127952576,3.6260765083134174,True,0.18453550897877904,0.1,0.08453550897877904,18.713648301841417,11.013648301841414,0.6715637837894635,5
150,15.109999999999722,10.809437892446498,-8.9459961014582,1.991464479543859,3.622372171736992,0.064,0.01026144176721573,4.168389052152634,False,0.11523015724181837,0.0,0.11523015724181837,18.828878459083235,11.128878459083232,0.6754147710694073,5
151,15.20999999999972,10.65234781373653,-8.608216153342369,2.03930515104717,3.8329389482315603,0.0,-0.00022054908331483605,3.5624472368508577,True,0.1627607363561987,0.1,0.0627607363561987,18.991639195439433,11.19163919543943,0.6792052654059434,5
152,15.309999999999718,10.487809497889335,-8.278221726497012,2.0420727386987783,3.5952516056668697,0.0,0.18129981756210328,2.9474999979138374,False,0.13902657048334463,0.0,0.13902657048334463,19.130665765922778,11.330665765922776,0.6825476396183048,5
153,15.409999999999716,10.33765624914902,-7.988506830839866,2.0770976869445583,3.0321179022257163,0.192,0.13722995519638062,3.509930677479133,True,0.18014364008474182,0.1,0.08014364008474181,19.31080940600752,11.410809406007518,0.6852616107131559,5
154,15.509999999999714,10.166671963838338,-7.7274443829946495,2.209415562733285,3.2163823443368242,0.128,0.16205754280090334,3.348365429788828,False,0.17095487994425276,0.0,0.17095487994425276,19.481764285951776,11.58176428595177,0.6885777555455883,5
155,15.609999999999712,9.958335746850281,-7.479442243316248,2.346009408333175,3.267280501247798,0.192,0.1543711543083191,3.4509631050750613,True,0.1798161847276658,0.1,0.0798161847276658,19.661580470679443,11.661580470679436,0.6917361625339125,5
156,15.70999999999971,9.71319220206126,-7.258599501706894,2.4902274643026736,3.3381161387039024,0.128,0.20670499801635744,4.2509443163871765,False,0.12343307600577118,0.0,0.12343307600577118,19.785013546685214,11.785013546685207,0.6953883442781561,5
157,15.809999999999707,9.42350274698491,-7.060788841271171,2.624136929238152,3.6901405792703956,0.192,0.2491633653640747,3.632389348000288,True,0.182851163005498,0.1,0.082851163005498,19.967864709690712,11.867864709690705,0.6993137877163897,10
158,15.909999999999705,9.093215583715656,-6.904554836080834,2.84005094619342,3.639393232446481,0.256,0.13751271963119507,3.2696573846042156,True,0.15630072509589527,0.1,0.05630072509589526,20.124165434786608,11.9241654347866,0.7029371998967333,10
159,16.009999999999703,8.75913452984873,-6.825282938444633,3.0859577298366894,3.3144977645744826,0.128,-0.05923036336898804,5.947597235441208,True,0.0,0.1,-0.1,20.124165434786608,11.8241654347866,0.7069098748097953,10
160,16.10999999999972,8.385591596046718,-6.806685588521753,3.1339387773640053,4.247713930160294,-0.064,0.05713160037994385,5.994155168533325,True,0.0,0.1,-0.1,20.124165434786608,11.7241654347866,0.7116288672547126,10
161,16.209999999999734,7.927970823228667,-6.794825186539296,3.112714305002844,4.9212141736352875,0.064,0.1437498688697815,5.997803419828415,True,0.0,0.1,-0.1,20.124165434786608,11.624165434786601,0.7159302987185133,10
162,16.30999999999975,7.415566806086699,-6.792033599932174,3.190559953753789,5.336391680614629,0.128,0.14557108879089356,4.906653672456741,True,0.07171612044499685,0.1,-0.028283879555003152,20.195881555231605,11.595881555231598,0.720512730172645,10
163,16.409999999999766,6.907096146172369,-6.833514833888655,3.4077014460589976,4.958770922341817,0.128,-0.0635638952255249,3.097119875252247,True,0.04261657650309547,0.1,-0.057383423496904534,20.2384981317347,11.538498131734693,0.7260801552905874,5
164,16.50999999999978,6.467307201383091,-6.940375492183959,3.682220182945267,4.0077709223418125,-0.064,0.12050354480743408,3.9100648686289787,False,0.15574562958393934,0.0,0.15574562958393934,20.39424376131864,11.694243761318633,0.7302764123754338,5
165,16.609999999999797,6.108202172562974,-7.104423569161079,3.735233340161582,3.9219143460314183,0.128,0.1840518355369568,4.061355501413345,True,0.11671809193626252,0.1,0.016718091936262516,20.510961853254905,11.710961853254895,0.7344303883582739,5
166,16.709999999999813,5.783630294406796,-7.328557541188275,3.862103502989063,3.975688644322526,0.192,-0.3998386859893799,3.520891686435789,False,0.0,0.0,0.0,20.510961853254905,11.710961853254895,0.7381840110641587,5
167,16.809999999999828,5.513329956844376,-7.585213990106773,4.049101426137232,3.576048005521362,-0.064,-0.05720288157463074,3.8120554983615875,True,0.033533403804393735,0.1,-0.06646659619560627,20.5444952570593,11.644495257059289,0.7435269236004379,5
168,16.909999999999844,5.273705702730546,-7.8566261053665984,4.003130339114184,3.6670622924022034,-0.064,-0.3369179964065552,5.258319139480591,False,0.1767467760067234,0.0,0.1767467760067234,20.721242033066023,11.821242033066012,0.7461573287375233,5
169,17.00999999999986,5.005705794683601,-8.149103870349968,3.9226041549434014,4.280716992251677,-0.32000000000000006,-0.3220080614089966,3.3173449374735355,True,0.0,0.1,-0.1,20.721242033066023,11.721242033066012,0.7499409232928248,5
170,17.109999999999875,4.70271046553,-8.388159281940736,3.4945845376810785,3.487245495264183,-0.32000000000000006,-0.1589136362075806,3.0387743040919304,False,0.0,0.0,0.0,20.721242033066023,11.721242033066012,0.7529138652373254,5
171,17.20999999999989,4.394377890650572,-8.481608006377156,3.101965785749391,3.0931634544414015,-0.128,-0.3530851125717163,5.735014885663986,True,0.12579391765535028,0.1,0.025793917655350274,20.847035950721374,11.747035950721363,0.7566772763167068,5
172,17.309999999999906,4.04305767340492,-8.46998969355408,3.023604986555274,4.027569663488354,-0.3840000000000001,-0.21335933208465577,5.999999850988388,False,0.1367590672319498,0.0,0.1367590672319498,20.983795017953323,11.883795017953313,0.7608308782700127,5
173,17.409999999999922,3.6125032014976366,-8.381569830151044,2.8134496524643113,4.788220627477418,-0.192,-0.043016478419303894,6.0,True,0.13730650888087417,0.1,0.03730650888087417,21.1211015268342,11.921101526834187,0.7661441031845929,5
174,17.509999999999938,3.141250891445832,-8.210318996213836,2.6746576510598787,5.2555330594675365,-0.064,0.15991530418395997,6.0,False,0.10797210281634104,0.0,0.10797210281634104,21.22907362965054,12.029073629650528,0.7717237936862409,5
175,17.609999999999953,2.651618773489807,-7.9836073181583505,2.6696697679050794,5.542630417621307,0.16,0.06366122364997864,5.999999850988388,True,0.1518264619871626,0.1,0.05182646198716259,21.380900091637702,12.080900091637691,0.7775615533127792,10
176,17.70999999999997,2.1370539680853833,-7.755555621735558,2.8126787386218215,5.719011058413845,0.032,0.03679027557373047,5.995459318161011,True,0.1722653711043716,0.1,0.07226537110437159,21.553165462742076,12.153165462742063,0.7836020815378058,5
177,17.809999999999985,1.5951930456073298,-7.557275706379377,2.879697226527779,5.825620983876558,0.032,0.010979063808918,5.999997764825821,False,0.18546774198290653,0.0,0.18546774198290653,21.738633204724984,12.33863320472497,0.7897639368068329,5
178,17.91,1.0332002317867712,-7.392006309975325,2.920007556488932,5.892867909707926,0.032,0.029552799463272095,5.999994188547134,True,0.17866077149638615,0.1,0.07866077149638614,21.91729397622137,12.417293976221355,0.7959888056088065,5
179,18.010000000000016,0.45933171506558906,-7.249560916843807,2.9370808247305913,5.934180250080736,0.032,0.015914715826511383,5.999999850988388,False,0.18042771186976395,0.0,0.18042771186976395,22.097721688091134,12.59772168809112,0.8022463411533359,5
180,18.11000000000003,-0.12158688866627423,-7.122520315842686,2.956127767641999,5.959563020633055,0.032,0.07171662449836731,5.999998509883881,True,0.16343175933445087,0.1,0.06343175933445086,22.261153447425585,12.661153447425571,0.8085175660613834,5
181,18.210000000000047,-0.7078313805959683,-7.0114240170980375,3.0086218554125037,5.975156623931631,0.096,-0.08383438587188721,5.989975988864899,False,0.19373859319402761,0.0,0.19373859319402761,22.45489204061961,12.854892040619598,0.8147725652567183,5
182,18.310000000000063,-1.300088508390441,-6.930734115592048,3.0855411665285017,5.980871586262684,-0.096,-0.09388123154640199,5.945487678050995,True,0.17969956455276553,0.1,0.07969956455276553,22.63459160517238,12.934591605172363,0.8209963975389842,5
183,18.41000000000008,-1.8922975398395487,-6.862056509772593,2.9891864686589185,5.949778925162424,-0.096,-0.09589619636535646,5.881237745285034,False,0.1769638720631154,0.0,0.1769638720631154,22.811555477235494,13.111555477235479,0.827198253033647,5
184,18.510000000000094,-2.475721909890898,-6.76684735512978,2.860568757976249,5.8895502001558535,-0.096,-0.05710330605506897,5.875765144824982,True,0.161580602984454,0.1,0.061580602984454,22.97313608021995,13.173136080219933,0.8333881320311007,5
185,18.61000000000011,-3.0448654946386187,-6.6192057612082955,2.755645549078022,5.877436952204642,-0.032,0.016449791193008424,5.419662952423096,False,0.1672919965538506,0.0,0.1672919965538506,23.140428076773798,13.340428076773783,0.8392869666101339,5
186,18.710000000000125,-3.5751734267911006,-6.43020691684613,2.6808446914376995,5.475180317619101,0.032,-0.07308275103569031,5.30619403719902,True,0.1434115740697982,0.1,0.0434115740697982,23.283839650843596,13.383839650843582,0.8448750233472211,5
187,18.81000000000014,-4.068357426706135,-6.2144250596623625,2.657589075009308,5.32668815230314,-0.096,0.047269228100776675,4.081561774015427,False,0.1592023343049211,0.0,0.1592023343049211,23.44304198514852,13.543041985148502,0.8498902414158501,5
188,18.910000000000156,-4.502860519773469,-5.98826906064502,2.538917142546162,4.399171408436483,0.032,0.05693848729133606,3.6683715730905533,True,0.155007286415363,0.1,0.05500728641536298,23.59804927156388,13.598049271563864,0.8539642376739158,5
189,19.010000000000172,-4.850205320187314,-5.782100908394907,2.532644000810667,3.77011162500175,0.032,0.17408733367919924,3.4964267038740218,False,0.13568375288583917,0.0,0.13568375288583917,23.73373302444972,13.733733024449704,0.8575921565707034,5
190,19.110000000000188,-5.157432202685225,-5.5901647426743875,2.6119448967698906,3.5296183349455523,0.16,0.17300498485565186,4.173374980688095,True,0.13075706127175948,0.1,0.030757061271759478,23.864490085721478,13.764490085721462,0.8613448530238937,10
191,19.210000000000203,-5.484353101696472,-5.428134278445512,2.7700352490359896,3.7778776225298047,0.16,0.1631687641143799,2.890794225037098,True,0.06632644560106327,0.1,-0.03367355439893674,23.93081653132254,13.730816531322526,0.8648899972972123,10
192,19.31000000000022,-5.8052961927105295,-5.323479670000071,3.0020412408332082,3.0341273963604287,0.16,-0.3759058952331543,2.863454133272171,True,0.06620663832290259,0.1,-0.033793361677097414,23.997023169645445,13.697023169645428,0.8687867774689871,5
193,19.410000000000235,-6.0974695204655465,-5.291774681779292,3.1312721280116587,2.884152840233655,-0.096,0.00870511755347252,1.9631207585334778,False,0.0,0.0,0.0,23.997023169645445,13.697023169645428,0.8723660986024468,5
194,19.51000000000025,-6.345054394594528,-5.275614590000065,3.0726105459662434,2.1182764975292505,0.032,-0.30246293544769287,2.963130943477154,True,0.12712111482416666,0.1,0.027121114824166653,24.12414428446961,13.724144284469595,0.8743840553894535,5
195,19.610000000000266,-6.572221551494137,-5.259039287693497,3.056416533549498,2.444087445269427,-0.224,-0.3999077796936035,2.947036273777485,False,0.10127346538925742,0.0,0.10127346538925742,24.22541774985887,13.825417749858852,0.8777466843704841,5
196,19.71000000000028,-6.819737815539299,-5.205080164248173,2.860792245332028,2.6380453930164713,-0.41600000000000015,-0.3936399221420288,2.9462911412119865,True,0.11314196869417888,0.1,0.013141968694178871,24.33855971855305,13.83855971855303,0.8798601943172374,5
197,19.810000000000297,-7.058812462734931,-5.082228363781045,2.5687463829104504,2.756917750069385,-0.41600000000000015,-0.2741600036621094,2.965482346713543,False,0.12230097011628956,0.0,0.12230097011628956,24.46086068866934,13.96086068866932,0.882128098215533,5
198,19.910000000000313,-7.263171262488662,-4.89244113446606,2.2891066246877347,2.8373489169095376,-0.28800000000000003,-0.23996710777282715,3.3529126215726137,True,0.15040774754789482,0.1,0.050407747547894816,24.611268436217234,14.011268436217215,0.884093382176165,5
199,20.01000000000033,-7.429659432304513,-4.651302594600257,2.090180372344888,3.036171684597347,-0.224,-0.2533514976501465,2.888010613620281,False,0.1127807162284636,0.0,0.1127807162284636,24.724049152445698,14.124049152445679,0.8870006291187158,5
200,20.110000000000344,-7.548918586934207,-4.381306820638072,1.8819358807607733,2.905979113992059,-0.224,-0.3245733737945557,3.7491165697574615,True,0.18327546923550486,0.1,0.08327546923550486,24.9073246216812,14.207324621681183,0.8914223142819853,10
201,20.21000000000036,-7.6115832766773375,-4.081853891763218,1.6777239205867676,3.231127919038539,-0.3520000000000001,-0.23192443847656252,3.278834842145443,True,0.15028462128769524,0.1,0.05028462128769523,25.057609242968898,14.257609242968877,0.8936209786404958,10
202,20.310000000000375,-7.60448700169283,-3.758614270993318,1.412356982664455,3.249525689099142,-0.224,-0.06942332983016967,5.955521523952484,True,0.0,0.1,-0.1,25.057609242968898,14.157609242968878,0.8973975659677682,10
203,20.41000000000039,-7.524795921088453,-3.3998871467748804,1.2903065049430928,4.190915720348102,-0.096,-0.10664691925048829,4.488048389554024,True,0.09757868136805956,0.1,-0.00242131863194045,25.155187924336957,14.155187924336937,0.9016664668062764,5
204,20.510000000000407,-7.398854658701486,-2.9943965838232405,1.2025457481421944,4.305502412793014,-0.096,-0.07075497508049011,4.053866438567638,False,0.14558706065412544,0.0,0.14558706065412544,25.300774984991083,14.300774984991063,0.9057242409695229,5
205,20.610000000000422,-7.240119673287875,-2.608960334064756,1.0791310232503302,4.084384043945378,-0.096,-0.0810625433921814,3.5603246549144387,True,0.18456865358356714,0.1,0.08456865358356713,25.48534363857465,14.38534363857463,0.9092412607624695,5
206,20.710000000000438,-7.05854850681176,-2.2748887803548463,0.9580372804119751,3.6245662225237196,-0.096,0.10135513544082642,3.2854983620345592,False,0.15041850736618442,0.0,0.15041850736618442,25.635762145940834,14.535762145940815,0.9122089139005469,5
207,20.810000000000453,-6.861180184194522,-1.9929999787342532,0.8915989473449791,3.326619426677784,0.096,0.17476906776428225,2.745874360203743,True,0.0829916989061929,0.1,-0.017008301093807104,25.718753844847026,14.518753844847009,0.9148218992971309,5
208,20.91000000000047,-6.689112507982822,-1.744800041671407,1.0109216028440622,2.818605255411531,0.16,0.10427381992340089,2.7061732709407806,False,0.06924406582762205,0.0,0.06924406582762205,25.787997910674648,14.58799791067463,0.918844089870538,5
209,21.010000000000485,-6.559421453773342,-1.5015469449292778,1.1342331129803556,2.7198086620825954,0.096,0.13887605667114258,3.008860446512699,True,0.07021757204853657,0.1,-0.029782427951463436,25.858215482723185,14.558215482723167,0.9217355646522233,5
210,21.1100000000005,-6.455612629804525,-1.2443947591762916,1.2295430199678414,2.8312790298871917,0.16,-0.2353841304779053,4.92148494720459,False,0.06296048513120323,0.0,0.06296048513120323,25.92117596785439,14.62117596785437,0.9300962898700991,5
211,21.210000000000516,-6.362952936506005,-0.9357382427405267,1.299765951135217,3.634582484557778,-0.096,-0.3112212657928467,3.1429069340229034,True,0.15058674867973817,0.1,0.05058674867973817,26.071762716534128,14.671762716534108,0.9331530031466179,5
212,21.31000000000053,-6.252447082545171,-0.617716938549387,1.140843922624539,3.202535770763342,-0.28800000000000003,-0.3250017642974854,3.6725750602781773,False,0.18769935508354293,0.0,0.18769935508354293,26.25946207161767,14.859462071617651,0.9356322300324817,5
213,21.410000000000547,-6.079437463847962,-0.3387864360264307,0.8685487259767759,3.3838024340642905,-0.3520000000000001,-0.334492826461792,3.4454012932255864,True,0.17078345253286087,0.1,0.07078345253286086,26.43024552415053,14.930245524150513,0.9386661203274417,5
214,21.510000000000563,-5.830871675582409,-0.10914633336925801,0.5624782872699956,3.4075575113788656,-0.3520000000000001,0.019234064221382144,2.584104672074318,False,0.022368704215499857,0.0,0.022368704215499857,26.452614228366027,14.952614228366013,0.9417315203683296,5
215,21.61000000000058,-5.5604680228314844,0.023534807312870963,0.19666050690395556,2.7090506149423894,-0.096,-0.34677152633666997,5.967123568058014,True,0.0,0.1,-0.1,26.452614228366027,14.852614228366013,0.9450314701977279,10
216,21.710000000000594,-5.25307649013547,0.08487860180832801,0.1437396634458535,3.660050614942389,-0.28800000000000003,-0.20113506317138674,6.0,True,0.0,0.1,-0.1,26.452614228366027,14.752614228366014,0.9488458391001878,5
217,21.81000000000061,-4.846675454095494,0.11269911554998205,6.265199740180144,4.537117886124182,-0.224,0.07221552133560181,6.0,False,0.0,0.0,0.0,26.452614228366027,14.752614228366014,0.9543832165446545,5
218,21.910000000000625,-4.366310182290908,0.0860641888372972,6.126170397500499,5.101265959487607,0.032,-0.07035428881645203,6.0,True,0.0,0.1,-0.1,26.452614228366027,14.652614228366014,0.9596319449825346,5
219,22.01000000000064,-3.842935884328498,0.02356800987620572,6.1453709955045825,5.44785511565541,-0.096,0.21973147392272951,6.0,False,0.0,0.0,0.0,26.452614228366027,14.652614228366014,0.9653223419048942,5
220,22.110000000000657,-3.2939306005859197,-0.059190992575374496,6.104307256059236,5.660785104863627,0.16,0.08369011282920838,5.99999538064003,True,0.027990460040951598,0.1,-0.07200953995904841,26.480604688406977,14.580604688406966,0.9713032631169347,5
221,22.210000000000672,-2.725820166311402,-0.12894382494129433,6.2667861539322525,5.791598669216618,0.096,-0.068615460395813,6.0,False,0.07838214409286048,0.0,0.07838214409286048,26.558986832499837,14.658986832499826,0.9774352299516025,5
222,22.310000000000688,-2.1433623445318934,-0.15252302807666562,0.06712016704428252,5.871966873963018,-0.096,0.040824842453002934,6.0,True,0.10343459216363692,0.1,0.0034345921636369098,26.662421424663474,14.662421424663464,0.9836424583686133,5
223,22.410000000000704,-1.553755642385412,-0.15096282570775144,6.282486493506894,5.9213417625445,0.032,0.06868109107017517,6.0,False,0.1414774770265096,0.0,0.1414774770265096,26.803898901689983,14.803898901689973,0.9898904572446475,5
224,22.51000000000072,-0.9602762720729106,-0.13884684918884252,0.06138640249957378,5.951675644334274,0.096,0.07780343890190125,6.0,True,0.16897234684618678,0.1,0.06897234684618678,26.97287124853617,14.872871248536159,0.9961492235633036,5
225,22.560000000000727,-0.365774133479904,-0.09729903024215535,0.17710031261770898,5.970311522021724,0.096,-0.16454344987869263,6.0,False,1,0.0,1.0,27.97287124853617,15.872871248536159,0.9961492235633036,5
