step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.994708627296065,-11.900384952546034,6.122930606393486,5.011908754059565,-0.064,-0.07794749140739442,4.2918572425842285,False,0.14465894165429238,0.0,0.14465894165429238,15.081885055250291,9.18188505525029,0.5626518632209488,5
119,12.009999999999788,4.453517741634159,-11.978924132835397,6.026316427754454,4.391142669506163,-0.064,-0.07017748355865479,4.306578919291496,True,0.156995955206566,0.1,0.056995955206566,15.238881010456858,9.238881010456858,0.5691256912132207,5
120,12.109999999999786,4.87318196616416,-12.090965840357823,5.919146793328598,4.31683454019887,-0.064,0.004610954225063324,5.906902462244034,False,0.024456831922097327,0.0,0.024456831922097327,15.263337842378956,9.263337842378956,0.5740079480389582,5
121,12.209999999999784,5.306398696917868,-12.250538338270132,5.892571708298213,4.930030741198365,0.0,0.005089544877409935,5.813762605190277,True,0.06128945589515905,0.1,-0.038710544104840955,15.324627298274114,9.224627298274115,0.5794036086858132,5
122,12.309999999999782,5.781066686648836,-12.43624682099492,5.918363057501712,5.270834435297824,0.0,-0.1038681983947754,5.531350880861282,False,0.08843475358339273,0.0,0.08843475358339273,15.413062051857507,9.313062051857507,0.5850322890164571,5
123,12.40999999999978,6.276759539286744,-12.629402724513506,5.893528562914924,5.3713003918161695,-0.128,0.001412388775497675,5.356565326452255,True,0.11396249531104483,0.1,0.01396249531104482,15.527024547168551,9.327024547168552,0.5906715244084496,5
124,12.509999999999778,6.767285428790867,-12.84611054893578,5.782157873846383,5.358352348007402,0.0,0.09727287888526917,4.94810751080513,False,0.11526787969496562,0.0,0.11526787969496562,15.642292426863516,9.442292426863517,0.5960800618144406,5
125,12.609999999999776,7.228510163003529,-13.07242240799931,5.807808678027666,4.997860691321286,0.128,0.011190848797559739,3.453035688959062,True,0.08956832416911924,0.1,-0.010431675830880768,15.731860751032636,9.431860751032636,0.6008883736531571,5
126,12.709999999999773,7.643359456674896,-13.263997236647773,5.956511019795828,4.046860691321282,0.0,0.1386132597923279,3.2820200957357883,False,0.12465818021818725,0.0,0.12465818021818725,15.856518931250823,9.556518931250823,0.6040303126650995,5
127,12.809999999999771,7.9887126202299,-13.389422315150503,6.08073381249002,3.3915341319205834,0.128,0.13488261699676515,3.5016541403601877,True,0.1645851245546064,0.1,0.06458512455460638,16.02110405580543,9.621104055805429,0.6076089874545483,5
128,12.90999999999977,8.324527554806284,-13.447721674197906,6.218391863904071,3.4340009787093333,0.128,0.12414134740829469,3.486470324220136,False,0.16941716347323835,0.0,0.16941716347323835,16.19052121927867,9.790521219278666,0.6111466017971102,5
129,13.009999999999767,8.668581783172556,-13.456983096121574,0.05458175997772723,3.4542353365566205,0.128,0.13527374267578127,3.494962445925921,True,0.18696295880688138,0.1,0.08696295880688137,16.37748417808555,9.877484178085547,0.6142192754171771,5
130,13.109999999999765,9.013078143537422,-13.42508455235331,0.17392065411824653,3.46994140067923,0.128,0.14364176988601685,3.3084989190101624,False,0.16884201043195696,0.0,0.16884201043195696,16.546326188517504,10.046326188517504,0.6174046063053931,5
131,13.209999999999763,9.342761516227707,-13.350390318812352,0.3186985807989579,3.328078146352144,0.128,0.13804872035980226,3.370538618415594,True,0.17970276843982724,0.1,0.07970276843982724,16.726028956957332,10.126028956957331,0.6208887495991253,5
132,13.30999999999976,9.654152654606552,-13.231418568935538,0.4518669907888053,3.344452667088632,0.128,0.14303601980209352,3.3165011405944824,False,0.1794022752316143,0.0,0.1794022752316143,16.905431232188946,10.305431232188946,0.6243402030046721,5
133,13.409999999999759,9.946001524336417,-13.071701147765099,0.5859355417012051,3.3198910122449083,0.128,0.1390353798866272,3.41499163210392,True,0.18071984710725206,0.1,0.08071984710725205,17.086151079296197,10.386151079296198,0.6281443475911852,5
134,13.509999999999756,10.21454462585647,-12.873868561322684,0.7168715275116739,3.3565657592803917,0.128,0.23205261230468752,3.7962610870599747,False,0.15211842293863995,0.0,0.15211842293863995,17.238269502234836,10.538269502234838,0.6320589664256464,5
135,13.609999999999754,10.460599160762495,-12.634008060294253,0.8670820740270222,3.52613053123358,0.256,0.23584630489349367,3.431379212066531,True,0.18271665895598818,0.1,0.08271665895598818,17.420986161190825,10.620986161190826,0.6359820303800194,5
136,13.709999999999752,10.661074536755253,-12.350906800958137,1.10063858353469,3.442870348722415,0.256,0.040831083059310914,3.8002271242439747,False,0.1257045547824192,0.0,0.1257045547824192,17.546690715973245,10.746690715973246,0.6396255451403191,5
137,13.80999999999975,10.799039543234155,-12.028659859132913,1.287359735427573,3.5806819567129735,0.064,0.022213226556777956,3.5139603798743337,True,0.16004038411313018,0.1,0.060040384113130174,17.706731100086376,10.806731100086376,0.6432608521218892,5
138,13.909999999999748,10.899825441078715,-11.688885152949233,1.3326915412358264,3.5220521591138096,0.0,-0.006183215230703355,2.8410706520080566,False,0.11815341166417062,0.0,0.11815341166417062,17.824884511750547,10.924884511750546,0.6465047653392514,5
139,14.009999999999746,10.977640386406563,-11.380755204179062,1.3404289349149112,2.931833971167302,0.0,0.06334459781646729,3.076028473675251,True,0.155019233393844,0.1,0.055019233393843986,17.97990374514439,10.97990374514439,0.6489713872630791,5
140,14.109999999999744,11.045734062491661,-11.09279873313475,1.350528197654471,2.9874413574411918,0.064,0.07387965321540833,3.6138643827289343,False,0.16116670782272818,0.0,0.16116670782272818,18.14107045296712,11.141070452967119,0.6519930156677682,5
141,14.209999999999742,11.105742597267229,-10.788102737620303,1.400409812753885,3.2290160813882003,0.064,0.08043814897537233,3.425158489495516,True,0.18429942741276717,0.1,0.08429942741276716,18.32536988037989,11.225369880379887,0.6551822271463172,5
142,14.30999999999974,11.150572377216902,-10.46463794349209,1.4693993710359954,3.304656736632412,0.064,0.08542537689208984,3.4618223938159645,False,0.1798924093715375,0.0,0.1798924093715375,18.505262289751425,11.405262289751425,0.658517275846601,5
143,14.409999999999737,11.174488206865728,-10.13212520852912,1.5409187947230456,3.3652663386351915,0.064,0.13828787803649903,3.5118834374006838,True,0.19350900968822254,0.1,0.09350900968822254,18.69877129943965,11.498771299439648,0.6619850691142567,5
144,14.509999999999735,11.173022526077819,-9.792956438898292,1.633198648773506,3.421807978597924,0.128,0.10143257379531861,3.6996699534356594,False,0.1638809698333109,0.0,0.1638809698333109,18.86265226927296,11.662652269272959,0.665607871251266,5
145,14.609999999999733,11.13487895582293,-9.447781273319467,1.7495944629831042,3.5289630912886865,0.128,0.10016661882400513,3.746150754392147,True,0.16160575504849017,0.1,0.06160575504849017,19.02425802432145,11.724258024321449,0.6693627435884534,5
146,14.70999999999973,11.05950616997419,-9.09898631082916,1.8532223488235564,3.6127196705344993,0.128,0.0957339882850647,4.081717453896999,False,0.12926399733631155,0.0,0.12926399733631155,19.153522021657764,11.85352202165776,0.6732496518947969,5
147,14.809999999999729,10.946248343147204,-8.74672934319101,1.9432144694038642,3.7935846858259032,0.064,0.09813224077224732,3.8078062273561954,True,0.14824438081926278,0.1,0.04824438081926277,19.30176640247703,11.901766402477023,0.6771998802637603,5
148,14.909999999999727,10.800129979255336,-8.396489499091858,2.0350475997303397,3.799069102634661,0.128,0.0881893277168274,4.02360188215971,False,0.12121861496888847,0.0,0.12121861496888847,19.422985017445917,12.022985017445912,0.6811208358758666,5
149,15.009999999999724,10.619017283605107,-8.057867534583641,2.133756382390957,3.885658263698629,0.064,0.12019859552383423,3.7701648883521557,True,0.1485156697374169,0.1,0.04851566973741689,19.571500687183335,12.07150068718333,0.6843564328025965,5
150,15.109999999999722,10.408733194285308,-7.738723980911012,2.233521854970933,3.784171555178776,0.128,0.1388118028640747,3.614629454910755,False,0.16872074513315827,0.0,0.16872074513315827,19.740221432316492,12.240221432316488,0.6877953964972576,5
151,15.20999999999972,10.171852226680521,-7.455770040931369,2.372914075143017,3.6351909780666554,0.128,0.1483643889427185,3.533877578098327,True,0.17482582764217888,0.1,0.07482582764217888,19.91504725995867,12.315047259958668,0.6909262939859141,5
152,15.309999999999718,9.905119413590029,-7.217385795859597,2.5235272364033614,3.546164542906234,0.128,0.17192542552947998,3.68632635474205,False,0.16866398013777056,0.0,0.16866398013777056,20.08371124009644,12.483711240096438,0.6940917286847404,5
153,15.409999999999716,9.605814172854995,-7.022976735771968,2.67266419490485,3.6002167562433742,0.192,0.2351538181304932,3.609671549871564,True,0.18851325494724228,0.1,0.08851325494724227,20.272224495043684,12.572224495043681,0.6976545858428258,10
154,15.509999999999714,9.27557875036524,-6.88054041389429,2.8703226864121376,3.6038629171737724,0.256,0.13853532075881958,5.395284503698349,True,0.002822258655184262,0.1,-0.09717774134481574,20.275046753698867,12.475046753698866,0.7016373729994435,5
155,15.609999999999712,8.890817758191021,-6.796426132591272,3.022427115141528,4.294709450215244,0.128,-0.1482237458229065,3.656168946996331,False,0.11078981573590899,0.0,0.11078981573590899,20.385836569434776,12.585836569434775,0.7057452650698839,5
156,15.70999999999971,8.496214512090067,-6.757585481207473,3.1556469918762406,3.739083383658074,-0.128,-0.04289597570896149,3.299199867993593,True,0.11696671912693413,0.1,0.01696671912693412,20.50280328856171,12.60280328856171,0.7092474223539706,10
157,15.809999999999707,8.146598651877461,-6.736662230708609,3.08446883583832,3.3525475325496874,-0.064,0.05630437731742859,3.2678774781525135,True,0.1210254733114535,0.1,0.02102547331145349,20.623828761873163,12.623828761873163,0.7125570663371243,10
158,15.909999999999705,7.816724391619817,-6.713361599674311,3.0624228920523264,3.2781459912908235,0.064,0.3217549800872803,3.822374664247036,True,0.17282714562159895,0.1,0.07282714562159895,20.796655907494763,12.696655907494762,0.7159700668498872,10
159,16.009999999999703,7.479020035802295,-6.69921545999455,3.1456829510500914,3.48802316075319,0.32000000000000006,0.3861287355422974,4.120560310781002,True,0.13260579656881183,0.1,0.03260579656881182,20.929261704063574,12.729261704063573,0.7189556442097779,10
160,16.10999999999972,7.1222613654350635,-6.746070608693987,3.433956622711054,3.7319557450224328,0.3840000000000001,0.022431157529354095,3.8374845534563065,True,0.14643795861304418,0.1,0.04643795861304417,21.07569966267662,12.775699662676617,0.7219799460912787,5
161,16.209999999999734,6.779680069247521,-6.895904436894388,3.7765771696398884,3.772652034489379,0.128,-0.0548825740814209,4.45993272960186,False,0.14232548414418003,0.0,0.14232548414418003,21.2180251468208,12.918025146820797,0.7261232780089859,5
162,16.30999999999975,6.462804614744225,-7.12333013853927,3.843184456736778,4.037696002372969,-0.064,-0.06452789306640626,3.629437306895852,True,0.12827142875946734,0.1,0.028271428759467337,21.34629657558027,12.946296575580265,0.7304853264827693,5
163,16.409999999999766,6.1604312186221595,-7.356430453372396,3.7731078394873445,3.6789496145019283,-0.064,-0.11638919115066529,4.101565353572369,False,0.13563614296451498,0.0,0.13563614296451498,21.481932718544783,13.08193271854478,0.7349328539556409,5
164,16.50999999999978,5.850319437649157,-7.568658334676235,3.6831470518592386,3.841927788004901,-0.128,-0.0187707856297493,4.417154476046562,True,0.14163153402783635,0.1,0.04163153402783634,21.62356425257262,13.123564252572615,0.73908522879422,5
165,16.609999999999797,5.5069658273550175,-7.763903254275008,3.6053160988806225,4.063759078939308,0.0,-0.1586838722229004,5.110981523990631,False,0.17284296076414257,0.0,0.17284296076414257,21.796407213336764,13.296407213336758,0.7444316285935216,5
166,16.709999999999813,5.1261827525667165,-7.955155959584116,3.5678621644886857,4.46761152826168,-0.128,0.0800821602344513,5.500453174114227,True,0.12526249809115308,0.1,0.02526249809115308,21.921669711427917,13.321669711427912,0.7493616923195634,5
167,16.809999999999828,4.696245307979839,-8.135448676130496,3.4817548990895824,4.865918144406886,0.064,-0.356393837928772,5.609468579292297,False,0.1401609811815585,0.0,0.1401609811815585,22.061830692609476,13.461830692609471,0.754557258171499,5
168,16.909999999999844,4.230236316141963,-8.318407925746362,3.5132142067054475,5.152662059935236,-0.192,-0.2379995346069336,4.91646072268486,True,0.137561777928372,0.1,0.03756177792837198,22.19939247053785,13.499392470537844,0.7597549398356017,5
169,17.00999999999986,3.7507193033975743,-8.46741820364339,3.2620906414363504,4.945106464702039,-0.256,-0.2416334629058838,4.257176950573921,False,0.06898906220449938,0.0,0.06898906220449938,22.268381532742346,13.568381532742343,0.7642593480710075,5
170,17.109999999999875,3.294458479613903,-8.508691579417977,2.814859958882357,4.349225208488521,-0.256,-0.2684795379638672,5.665830731391907,True,0.16445047662050807,0.1,0.06445047662050807,22.432832009362855,13.63283200936285,0.7686331485135413,5
171,17.20999999999989,2.853955169280699,-8.384686692740008,2.612464225549982,4.856962955830095,-0.256,0.399960732460022,6.0,False,0.04304578808193258,0.0,0.04304578808193258,22.475877797444788,13.675877797444784,0.773757214333073,5
172,17.309999999999906,2.4158596902427654,-8.130270240181158,2.448788673370359,5.297765492230655,0.0,0.0754224717617035,6.0,True,0.16250578123912748,0.1,0.06250578123912748,22.638383578683914,13.738383578683912,0.7790537693149963,10
173,17.409999999999922,1.977335819778002,-7.8100135918627345,2.490346034708317,5.568576271068996,0.064,0.3720632553100586,5.888230562210083,True,0.11356243144949088,0.1,0.013562431449490875,22.751946010133405,13.751946010133404,0.7845838009388264,10
174,17.509999999999938,1.5167092521037244,-7.486728632126831,2.6380353259858755,5.691848235897258,0.32000000000000006,0.1829145908355713,6.0,True,0.16801409668078301,0.1,0.06801409668078301,22.919960106814187,13.819960106814186,0.7904957513564755,10
175,17.609999999999953,1.0004658876057908,-7.2363316088104845,3.004813798318454,5.810684348782332,0.192,-0.15224825143814089,5.999763667583466,True,0.17321756380357747,0.1,0.07321756380357747,23.093177670617766,13.893177670617764,0.7966340527086662,5
176,17.70999999999997,0.430419661406799,-7.112500629042483,3.222635588608686,5.8836011835721935,-0.064,-0.23341982364654543,5.329221099615097,False,0.10704569886184725,0.0,0.10704569886184725,23.200223369479613,14.000223369479611,0.8024300137737488,5
177,17.809999999999985,-0.12709168435052504,-7.072605343914956,3.1434107770663715,5.398003537579166,-0.256,-0.18291144371032717,5.459588378667831,True,0.13312884757237672,0.1,0.03312884757237672,23.33335221705199,14.033352217051988,0.8080693228738459,5
178,17.91,-0.6644679959751785,-7.0135212417170845,2.836286012272769,5.421753208942987,-0.192,0.1306350111961365,5.9953435361385345,False,0.15762388207653658,0.0,0.15762388207653658,23.490976099128524,14.190976099128525,0.8138805525247882,5
179,18.010000000000016,-1.1956000134119158,-6.862128204378764,2.660110815840767,5.642953451203064,0.064,0.05418552160263062,5.939302057027817,True,0.18892983958519624,0.1,0.08892983958519624,23.67990593871372,14.279905938713721,0.8198211792509121,5
180,18.11000000000003,-1.72376068854343,-6.648172126732998,2.734317835820291,5.757237776258502,0.064,0.1785109877586365,5.633059352636337,False,0.12620544168311482,0.0,0.12620544168311482,23.806111380396835,14.406111380396837,0.825759625569999,5
181,18.210000000000047,-2.253026170387466,-6.439492474871608,2.870994730895205,5.648119314313903,0.192,0.15679888725280763,5.400075823068619,True,0.12382980854311396,0.1,0.02382980854311395,23.92994118893995,14.429941188939951,0.8315582942926926,5
182,18.310000000000063,-2.786221418354914,-6.301271866386385,3.1374826165601806,5.43015774361135,0.128,-0.1872799873352051,5.07845064997673,False,0.15694767331071036,0.0,0.15694767331071036,24.08688886225066,14.586888862250662,0.8369733007864464,5
183,18.41000000000008,-3.30851634905862,-6.269707842058939,3.3581579494435476,5.121104560353154,-0.128,-0.08505094051361084,3.9574543982744217,True,0.06625972955777928,0.1,-0.03374027044222072,24.15314859180844,14.55314859180844,0.8416773491278674,5
184,18.510000000000094,-3.776901513524373,-6.300944664533503,3.308071385995352,4.221889555695673,-0.064,-0.28888773918151855,3.042297385632992,False,0.019960607769334948,0.0,0.019960607769334948,24.173109199577773,14.573109199577775,0.84545071483862,5
185,18.61000000000011,-4.154856838423484,-6.3349584369126895,3.1784185496397623,3.3169312564997027,-0.32000000000000006,-0.23924262523651124,3.3370868153870106,True,0.0896401569504378,0.1,-0.010359843049562209,24.26274935652821,14.562749356528213,0.8488918457451602,10
186,18.710000000000125,-4.485132184890502,-6.308368586907132,2.9135525955382118,3.324704076746791,-0.256,-0.05371881723403931,4.168976604938507,True,0.16726070600248255,0.1,0.06726070600248255,24.430010062530695,14.630010062530696,0.852550952321047,5
187,18.81000000000014,-4.818130483578614,-6.207302714127769,2.746369866818629,3.650290612842382,-0.064,0.09022055864334107,3.6441231183707714,False,0.12440767894911742,0.0,0.12440767894911742,24.554417741479813,14.754417741479813,0.8563496474919716,5
188,18.910000000000156,-5.155374567212097,-6.068550622590012,2.723074737388826,3.644871092355944,0.064,-0.03560684621334076,3.3792532831430435,True,0.13875780598462928,0.1,0.03875780598462927,24.693175547464442,14.793175547464442,0.8599977958094733,5
189,19.010000000000172,-5.479294594393089,-5.935463156082537,2.759705604469823,3.41146656070724,-0.064,-0.1572041153907776,2.578209698200226,False,0.07695143635209997,0.0,0.07695143635209997,24.770126983816542,14.870126983816542,0.8631328357923288,5
190,19.110000000000188,-5.755361446492364,-5.811916929476299,2.670366765350028,2.7059204871865514,-0.128,0.010106438398361207,2.663164645433426,True,0.06692568724378212,0.1,-0.03307431275621789,24.837052671060324,14.837052671060324,0.865851311872704,5
191,19.210000000000203,-5.988254564527657,-5.678821193591989,2.594143857081873,2.668349937044578,0.0,-0.32849347591400146,4.272721245884895,False,0.08852403364422823,0.0,0.08852403364422823,24.92557670470455,14.925576704704552,0.8688909898076582,5
192,19.31000000000022,-6.241555075494005,-5.523513037599389,2.571693618791919,3.2870621177846955,-0.256,-0.28192503452301027,4.267443925142288,True,0.12021908703410344,0.1,0.02021908703410344,25.045795791738655,14.945795791738655,0.8735784498629369,5
193,19.410000000000235,-6.5135372430273595,-5.308330441939709,2.374827695522285,3.6651380423826003,-0.256,-0.35528497695922856,4.4217579662799835,False,0.08343858954477368,0.0,0.08343858954477368,25.12923438128343,15.029234381283429,0.8790473013185719,5
194,19.51000000000025,-6.760031536314702,-5.019166177767999,2.114185479120322,3.9569220954422057,-0.3840000000000001,-0.2887793302536011,4.0438606813549995,True,0.1373173404361771,0.1,0.0373173404361771,25.266551721719605,15.066551721719605,0.8839938133535156,10
195,19.610000000000266,-6.928294888720828,-4.660760349529658,1.7644633178858051,3.9904492233484308,-0.32000000000000006,-0.09209042191505433,5.683817923069,True,0.0,0.1,-0.1,25.266551721719605,14.966551721719606,0.8885312818730352,5
196,19.71000000000028,-6.995377670500611,-4.235914535712251,1.5683274652341475,4.643482492659686,-0.064,-0.004789296537637711,4.279328569769859,False,0.11388226378817069,0.0,0.11388226378817069,25.380433985507775,15.080433985507776,0.8932762755297362,5
197,19.810000000000297,-7.001391518684622,-3.7913566240534515,1.4783560155067894,4.323491991751624,0.0,-0.05136363506317139,4.457293286919594,True,0.11279166787643272,0.1,0.01279166787643271,25.493225653384208,15.09322565338421,0.8978430815429814,5
198,19.910000000000313,-6.971825056388392,-3.357568908841758,1.447491954921419,4.375091325810437,-0.064,0.04895896911621094,4.204333335161209,False,0.11450704415269941,0.0,0.11450704415269941,25.607732697536907,15.207732697536908,0.9023196086549481,5
199,20.01000000000033,-6.920445558478458,-2.932356525755814,1.4195862697743382,4.225042317610045,0.064,0.014306999742984772,3.6344071608036757,True,0.1834002525377755,0.1,0.0834002525377755,25.791132950074683,15.291132950074683,0.9064090165755868,5
200,20.110000000000344,-6.8716226234391655,-2.543915476734361,1.4598241043373303,3.708619209992453,0.0,-0.008744485676288605,3.117054983973503,False,0.13639307183373622,0.0,0.13639307183373622,25.92752602190842,15.427526021908418,0.9099634378850696,5
201,20.21000000000036,-6.8331110947103255,-2.206291260976465,1.4670078004651566,3.1914061718876705,0.0,0.02082963585853577,3.1950556710362434,True,0.13263847847145172,0.1,0.03263847847145171,26.060164500379873,15.46016450037987,0.9133041393134547,5
202,20.310000000000375,-6.79847520755587,-1.8889676795454775,1.466009812929429,3.1928135702650793,0.0,-0.060118138790130615,2.446923390030861,False,0.05665299722603087,0.0,0.05665299722603087,26.116817497605904,15.516817497605901,0.9172274575002068,5
203,20.41000000000039,-6.767777439589802,-1.607744331503339,1.4540992616296537,2.5521096664981235,-0.064,-0.0016188235953450204,2.4192330837249756,True,0.026901539769533384,0.1,-0.07309846023046662,26.143719037375437,15.443719037375434,0.9198234180594461,5
204,20.510000000000407,-6.734170180039993,-1.361973570027369,1.4279987412111201,2.435347930298469,0.0,-0.22589781284332278,3.8544646501541138,False,0.16732007513170247,0.0,0.16732007513170247,26.31103911250714,15.611039112507136,0.9226591090237347,5
205,20.610000000000422,-6.691016294638965,-1.095118991056162,1.3934415104556803,2.9826182508462153,-0.256,-0.3829338550567627,2.7209306359291077,True,0.08998222867256056,0.1,-0.010017771327439445,26.4010213411797,15.601021341179697,0.9283193976150189,5
206,20.710000000000438,-6.607423533339335,-0.8242041247349958,1.1615708829029623,2.752667272111061,-0.3840000000000001,-0.3396880388259888,3.191578447818756,False,0.14009231789572454,0.0,0.14009231789572454,26.541113659075425,15.741113659075422,0.9308774399219937,5
207,20.810000000000453,-6.454758465810358,-0.5862123796050782,0.8920040331191789,2.9219296424719516,-0.32000000000000006,-0.32494935989379886,3.489960917737335,True,0.17202809535666638,0.1,0.07202809535666638,26.71314175443209,15.813141754432088,0.9339551953591663,5
208,20.91000000000047,-6.233127650282954,-0.3808227265300595,0.6322163923889051,3.1409860835286487,-0.32000000000000006,-0.16884359121322634,3.141594812273979,False,0.13058781536865247,0.0,0.13058781536865247,26.843729569800743,15.943729569800741,0.9371419314536651,5
209,21.010000000000485,-5.959265834153278,-0.22821043912515804,0.38495975615853223,3.1412208346036814,-0.192,-0.3457419633865357,5.659457057714462,True,0.0,0.1,-0.1,26.843729569800743,15.843729569800741,0.9408138248734509,10
210,21.1100000000005,-5.621891136532195,-0.11382731231023029,0.24951343630199152,4.05666719214032,-0.32000000000000006,-0.21862752437591554,5.995435476303101,True,0.0,0.1,-0.1,26.843729569800743,15.743729569800742,0.9454637364625984,5
211,21.210000000000516,-5.186189189359559,-0.04019357506242202,0.048706853965417775,4.804336728758491,-0.192,0.07047778367996216,5.999978244304657,False,0.0,0.0,0.0,26.843729569800743,15.743729569800742,0.9505620590809357,5
212,21.31000000000053,-4.683656674210818,-0.025764007424916108,6.198752783442177,5.265425733149689,0.064,-0.08352562189102174,6.0,True,0.0,0.1,-0.1,26.843729569800743,15.643729569800742,0.9562450602107998,5
213,21.410000000000547,-4.143633614919924,-0.0458177391158422,6.222073197702119,5.548708065646052,-0.064,0.098320209980011,5.999959021806717,False,0.0,0.0,0.0,26.843729569800743,15.643729569800742,0.962293785174452,5
214,21.510000000000563,-3.581604458568341,-0.08496180877225715,6.190339388269957,5.722729167624643,0.128,0.026847031712532044,5.999994486570358,True,0.02143562527553547,0.1,-0.07856437472446454,26.86516519507628,15.565165195076277,0.9683649073291704,5
215,21.61000000000058,-3.004926097230424,-0.11542564422604491,0.010410013674900704,5.829654185033802,0.0,0.005833134800195695,6.0,False,0.04856027300983068,0.0,0.04856027300983068,26.91372546808611,15.613725468086107,0.974535208385012,5
216,21.710000000000594,-2.4188270184828666,-0.12240343702409731,0.039400848887300555,5.895346603040125,0.0,0.045600435137748724,6.0,True,0.07723089799463127,0.1,-0.022769102005368733,26.99095636608074,15.59095636608074,0.9807600773759159,5
217,21.81000000000061,-1.8275446891645903,-0.10715407854024489,0.07056846767188552,5.935705297500767,0.064,-0.06637910008430481,6.0,False,0.13845815272811018,0.0,0.13845815272811018,27.12941451880885,15.72941451880885,0.9870095038193806,5
218,21.910000000000625,-1.2339297183443798,-0.07016021233859229,0.10078253901042182,5.960500003921996,-0.064,-0.08435029983520509,6.0,True,0.17688447585398076,0.1,0.07688447585398075,27.306298994662832,15.80629899466283,0.9932814640298355,5
219,22.01000000000064,-0.6381743300706183,-0.035395026345010065,6.279269147794618,5.975732842216962,-0.064,0.05723714232444763,6.0,False,1,0.0,1.0,28.306298994662832,16.806298994662832,0.9932814640298355,5
