step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.881606961569965,-12.188973430423239,5.983514349148128,5.191096569606805,-0.064,-0.07599862217903137,5.306132793426514,False,0.07274486898389118,0.0,0.07274486898389118,14.263430256626314,11.213430256626316,0.5751324849156076,5
120,12.109999999999786,5.379435715930141,-12.343313600712245,5.9139876627370915,5.235459313138442,-0.064,-0.011730432510375977,5.015146940946579,True,0.13464269193703146,0.05,0.08464269193703146,14.398072948563346,11.298072948563346,0.5795510492122408,5
121,12.209999999999784,5.856973159173615,-12.526874124842154,5.827731262944231,5.041865720147693,0.0,0.10141950845718384,5.24983948469162,False,0.16818036169773715,0.0,0.16818036169773715,14.566253310261084,11.466253310261084,0.5859405170453436,5
122,12.309999999999782,6.321200644941631,-12.73342584698933,5.853063260790723,5.1220690376021265,0.128,0.025565314292907718,5.083082973957062,True,0.13822808520296884,0.05,0.08822808520296883,14.704481395464052,11.554481395464054,0.5912962866804291,5
123,12.40999999999978,6.792623094904079,-12.928137340814155,5.968905525022303,5.08781107894767,0.0,-0.06749869585037231,4.879200369119644,False,0.09075985725134922,0.0,0.09075985725134922,14.795241252715401,11.645241252715403,0.5964982848065218,5
124,12.509999999999778,7.260634880410324,-13.097002533402385,5.965053899443201,4.904500008170458,-0.064,-0.03112071454524994,4.4185682982206345,True,0.1074467648167334,0.05,0.0574467648167334,14.902688017532135,11.702688017532136,0.6013559640082212,5
125,12.609999999999776,7.696423526632886,-13.257184311780678,5.886267347622115,4.477500540362996,0.0,0.2584205389022827,3.8325997292995453,False,0.1929738403107375,0.0,0.1929738403107375,15.095661857842872,11.895661857842873,0.6050368749682152,5
126,12.709999999999773,8.08247013095651,-13.408611564727071,5.903138876928471,3.9166904178014383,0.256,0.15318924188613892,3.5109010620508343,True,0.15545784424230802,0.05,0.10545784424230802,15.25111970208518,12.00111970208518,0.60892430078581,5
127,12.809999999999771,8.437533397205312,-13.510829955986104,6.143533786964833,3.560113896040114,0.128,0.1538094520568848,3.411290155723691,False,0.16605047602109732,0.0,0.16605047602109732,15.417170178106277,12.167170178106277,0.6117970718392066,5
128,12.90999999999977,8.783000020486442,-13.548773556536712,0.01973702659841478,3.4293390225115052,0.128,0.1565920114517212,3.4466953007504344,True,0.17858458560531085,0.05,0.12858458560531083,15.595754763711588,12.295754763711587,0.6154015850159068,5
129,13.009999999999767,9.1253823180564,-13.529231479606114,0.1558854122373424,3.4360323239309265,0.128,0.1637153744697571,3.3850204423069954,False,0.1742920567534351,0.0,0.1742920567534351,15.770046820465023,12.470046820465022,0.6183098135324254,5
130,13.109999999999765,9.458802279544233,-13.460035674502093,0.30603698663154044,3.391207000003157,0.192,0.16070767641067507,3.4323866050690413,True,0.17987986475149764,0.05,0.12987986475149765,15.949926685216521,12.59992668521652,0.6223806102527767,5
131,13.209999999999763,9.775989104860749,-13.338913365925382,0.47016928166230343,3.4070875652513273,0.192,0.23213458061218262,3.5086231186287478,False,0.18731670343351176,0.0,0.18731670343351176,16.137243388650035,12.787243388650031,0.6253713858565825,5
132,13.30999999999976,10.070068932493667,-13.164118034289611,0.6583863559244983,3.446243889792064,0.256,0.22208337783813478,3.342963758856058,True,0.19003238349672041,0.05,0.14003238349672043,16.327275772146756,12.927275772146752,0.6286412480151523,5
133,13.409999999999759,10.320316485728377,-12.936232624743788,0.8810309055331524,3.355489242499519,0.192,0.09518834352493287,3.635956471785903,False,0.1507798350456733,0.0,0.1507798350456733,16.478055607192427,13.078055607192425,0.6322123730031812,5
134,13.509999999999756,10.523212030369498,-12.662753345411188,1.0285408034170644,3.463649049460508,0.064,0.13816121816635132,3.444196748547256,True,0.18494895288607982,0.05,0.13494895288607983,16.66300456007851,13.213004560078504,0.6359421622136869,5
135,13.609999999999754,10.694626100267413,-12.363198243997862,1.1250580678020958,3.4465558613282767,0.128,0.0713721215724945,3.6855135522782803,False,0.14411369910369742,0.0,0.14411369910369742,16.807118259182207,13.3571182591822,0.6395696021709896,5
136,13.709999999999752,10.832237446158214,-12.04243677862921,1.2314792956021041,3.5387078670751055,0.064,-0.0010401285253465176,3.5105344993062317,True,0.14845818752614762,0.05,0.09845818752614761,16.955576446708356,13.45557644670835,0.6430486624867816,5
137,13.80999999999975,10.94617156056674,-11.709040433628548,1.2740696356293237,3.5139512751562636,0.0,-0.031215405464172365,3.4685813626274467,False,0.14555846865602728,0.0,0.14555846865602728,17.101134915364383,13.601134915364376,0.6465455795662155,5
138,13.909999999999748,11.053116644790743,-11.376878378622738,1.258981061451971,3.474083680373704,0.0,-0.007554535567760468,3.3767252638936043,True,0.1547207674382023,0.05,0.10472076743820229,17.255855682802586,13.705855682802579,0.6500310201244947,5
139,14.009999999999746,11.160393088248647,-11.051961778455514,1.2428977075505852,3.3885325809653684,0.0,0.2663714647293091,3.0059986785054207,False,0.14328935995190065,0.0,0.14328935995190065,17.399145042754487,13.849145042754479,0.6519929279980307,5
140,14.109999999999744,11.259710814708383,-10.749619083503408,1.274513442837605,3.0523911655685927,0.256,0.3196112394332886,3.5374275795184076,True,0.15853649120069505,0.05,0.10853649120069504,17.557681533955183,13.957681533955174,0.6550009172531103,5
141,14.209999999999742,11.316483327342029,-10.440912150775466,1.4894614551479448,3.2394413426439828,0.32000000000000006,0.17372874021530152,4.565516322851181,False,0.08146982017955515,0.0,0.08146982017955515,17.63915135413474,14.039151354134729,0.6585808140405972,5
142,14.30999999999974,11.308193401758995,-10.092478338505678,1.6944318114984058,3.750830905838025,0.192,0.20308392047882082,4.022559881210327,True,0.13295080194873743,0.05,0.08295080194873743,17.772102156083477,14.122102156083466,0.6625709197978861,5
143,14.409999999999737,11.239929990386166,-9.718867829703475,1.8732476760244927,3.855620879328886,0.192,0.09993584752082825,5.494412541389465,False,0.0,0.0,0.0,17.772102156083477,14.122102156083466,0.6669322152471504,5
144,14.509999999999735,11.100175691785003,-9.326789945718074,2.00283926754433,4.487606977201158,0.128,0.09957019090652466,4.313724771142006,True,0.12420158147764311,0.05,0.07420158147764311,17.89630373756112,14.19630373756111,0.6714590294258185,5
145,14.609999999999733,10.909106631460748,-8.931335466121155,2.129510604437584,4.334812648434031,0.128,0.008399848639965058,5.486425817012787,False,0.0,0.0,0.0,17.89630373756112,14.19630373756111,0.6760138945400774,5
146,14.70999999999973,10.667256814645901,-8.545828405784732,2.202755458802804,4.77892249443684,0.0,0.011911508440971375,4.207737132906914,True,0.10650365185270602,0.05,0.05650365185270602,18.002807389413825,14.252807389413816,0.6804058686215005,5
147,14.809999999999729,10.40835525218184,-8.180535013042736,2.2328751609634,4.279036353118895,0.0,0.08036833405494691,3.50995485461317,False,0.18028371388810066,0.0,0.18028371388810066,18.183091103301926,14.433091103301916,0.6841685615631786,5
148,14.909999999999727,10.168385033008812,-7.8721194772850245,2.294418906546306,3.620437397740105,0.064,0.012458534538745882,3.48784655937925,True,0.15941605634226172,0.05,0.10941605634226172,18.34250715964419,14.542507159644178,0.687489934892328,5
149,15.009999999999724,9.930315122126798,-7.608977648382508,2.3558622003236964,3.50392675178519,0.0,0.2625155448913574,3.098350375890732,False,0.1416824688019041,0.0,0.1416824688019041,18.484189628446092,14.684189628446081,0.6908894539788134,5
150,15.109999999999722,9.696607743225245,-7.378144459198763,2.411156947100194,3.1475373803648825,0.256,0.14461859464645385,3.4483950342983007,True,0.17427290204690063,0.05,0.12427290204690063,18.658462530492994,14.808462530492982,0.694453832686874,10
151,15.20999999999972,9.439786232784538,-7.187021673185413,2.5854394172407207,3.2635605815601534,0.128,0.2146242380142212,3.9565418884158134,True,0.15444074498612495,0.05,0.10444074498612495,18.81290327547912,14.912903275479106,0.6982335389345078,10
152,15.309999999999718,9.142311887170068,-7.024106671853963,2.7226174840343957,3.5308029419877522,0.192,0.09578172564506532,3.5674341898411512,True,0.17199351427720458,0.05,0.12199351427720458,18.984896789756323,15.03489678975631,0.7022457106701124,10
153,15.409999999999716,8.811063735053422,-6.900553948829398,2.8758052909180956,3.544929471873774,0.064,0.17895969152450564,4.684581518173218,True,0.089828894988425,0.05,0.039828894988425,19.07472568474475,15.074725684744735,0.7062318016299572,5
154,15.509999999999714,8.446616222002554,-6.808658783017494,2.9610012336388007,3.9844266125703016,0.192,0.018750886619091037,4.116746731102467,False,0.1017987815547907,0.0,0.1017987815547907,19.17652446629954,15.176524466299526,0.7102866444868241,5
155,15.609999999999712,8.049457861504484,-6.755101970192222,3.099939383042781,4.035454743428614,0.0,0.09933221340179443,4.040424175560474,True,0.14112558831668398,0.05,0.09112558831668398,19.317650054616223,15.26765005461621,0.7143491741546328,10
156,15.70999999999971,7.646470592946635,-6.734208716425046,3.153261892574287,4.037371162760224,0.128,0.1515078663825989,3.3979490622878075,True,0.14530025080822323,0.05,0.09530025080822323,19.462950305424446,15.362950305424434,0.7168539519201607,10
157,15.809999999999707,7.276329800987012,-6.75260965664293,3.320312749651638,3.48102653828932,0.128,0.1533737659454346,3.838110253214836,True,0.18200660767418467,0.05,0.13200660767418465,19.644956913098632,15.494956913098619,0.7204412178664589,10
158,15.909999999999705,6.92972011606131,-6.826896070689869,3.4566093035043353,3.6187328427781753,0.128,0.01700410693883896,3.426814492791891,True,0.09872610689983331,0.05,0.04872610689983331,19.743683019998464,15.543683019998452,0.7248646487097401,5
159,16.009999999999703,6.5988704272989,-6.945331214981084,3.562687023145242,3.450089735879283,0.0,0.16196819543838503,3.8910576924681664,False,0.15235613639475082,0.0,0.15235613639475082,19.896039156393215,15.696039156393203,0.728622420421778,5
160,16.10999999999972,6.27620488548128,-7.089125007655422,3.6065943331409507,3.620145286333393,0.192,0.18296337127685547,3.7334424667060375,True,0.10941250226954433,0.05,0.05941250226954432,20.00545165866276,15.755451658662748,0.7313227947588399,5
161,16.209999999999734,5.962172208252974,-7.2729539848335625,3.7686331245898206,3.6638373825169968,0.192,-0.006118732318282128,4.912964165210724,False,0.1795501971521252,0.0,0.1795501971521252,20.185001855814885,15.935001855814873,0.7365060041284923,5
162,16.30999999999975,5.656029758196414,-7.514214678126223,3.8834091201403353,4.145552526313702,0.0,-0.004086203128099442,4.280301094055176,True,0.09740710604374532,0.05,0.04740710604374532,20.282408961858632,15.982408961858619,0.7428017005460126,5
163,16.409999999999766,5.342592546376996,-7.789398507953603,3.874217686384895,4.197517168002038,0.0,-0.3202148675918579,5.9993279576301575,False,0.08970587094094201,0.0,0.08970587094094201,20.372114832799575,16.07211483279956,0.7460524178424625,5
164,16.50999999999978,5.0006221335088155,-8.087682005081897,3.8314825353556667,4.892370209058783,-0.256,-0.31440923213958744,3.7728167921304703,True,0.020686612667573517,0.05,-0.029313387332426485,20.39280144546715,16.042801445467134,0.7505321952517541,5
165,16.609999999999797,4.632713546924391,-8.339738774822317,3.421334609979555,4.013834486051082,-0.32000000000000006,0.032719293236732484,2.92923367023468,False,0.0,0.0,0.0,20.39280144546715,16.042801445467134,0.7536619570565791,5
166,16.709999999999813,4.289015833053976,-8.433926832381884,2.843654469530025,3.151689874911619,-0.064,-0.32210941314697267,5.748054593801498,True,0.11061839760184564,0.05,0.06061839760184563,20.503419843068997,16.10341984306898,0.7577829203688072,5
167,16.809999999999828,3.9380357377660915,-8.370479394052433,2.8480091939625183,4.079911050848346,-0.256,0.11673741340637207,6.0,False,0.09960806259892582,0.0,0.09960806259892582,20.603027905667922,16.203027905667906,0.7622596614882438,5
168,16.909999999999844,3.5189583528458224,-8.223777185754477,2.7156092861548,4.820377060430209,-0.064,0.02300989776849747,5.999998956918716,True,0.141425050779533,0.05,0.09142505077953299,20.744452956447454,16.29445295644744,0.76748175377662,5
169,17.00999999999986,3.0581012759846926,-8.019036148504288,2.6842211124581383,5.275288234672504,0.0,0.18067662715911867,6.0,False,0.11775302778614244,0.0,0.11775302778614244,20.862205984233597,16.412205984233584,0.7730805662662089,5
170,17.109999999999875,2.5665110073022963,-7.792669967352886,2.744893327810448,5.554767177148671,0.192,0.17206449508666993,5.999999701976776,True,0.13568232865965166,0.05,0.08568232865965165,20.99788831289325,16.497888312893235,0.7789774150342395,10
171,17.20999999999989,2.0381687893032696,-7.596586018665901,2.9479222757369894,5.7264673221555915,0.192,-0.0587751567363739,5.999992400407791,True,0.19805099243266175,0.05,0.14805099243266173,21.19593930532591,16.645939305325896,0.7850505589666665,5
172,17.309999999999906,1.473519419517352,-7.476685960182468,3.135801913748874,5.831949947480558,-0.064,-0.19227466583251954,5.99998539686203,False,0.18558942813700877,0.0,0.18558942813700877,21.381528733462922,16.831528733462907,0.7911659654275502,5
173,17.409999999999922,0.8906411348680205,-7.413147798407654,3.0465806027873557,5.896751392604633,-0.192,0.027252119779586793,5.999978095293045,True,0.1623795221109956,0.05,0.1123795221109956,21.543908255573918,16.943908255573902,0.7973679371764634,5
174,17.509999999999938,0.3066195582988046,-7.320282408830792,2.804738886007846,5.936559894526251,0.0,0.11521446704864502,5.999836832284927,False,0.16018107320321284,0.0,0.16018107320321284,21.70408932877713,17.104089328777114,0.8036291563816573,5
175,17.609999999999953,-0.26952081101196734,-7.1726892008100105,2.8243162013314826,5.960962108611921,0.128,0.06401171088218689,5.997948259115219,True,0.17141423978933742,0.05,0.12141423978933742,21.87550356856647,17.225503568566452,0.8099111372052723,5
176,17.70999999999997,-0.8466913730984229,-7.021084627383487,2.972544377184734,5.975225503693212,0.064,-0.1073868751525879,5.997992962598801,False,0.19804783395273048,0.0,0.19804783395273048,22.0735514025192,17.423551402519184,0.8161975642093814,5
177,17.809999999999985,-1.4331829429442693,-6.9050225913692795,3.0286532415940886,5.984005581018061,-0.128,-0.08988513946533204,5.9559396505355835,True,0.18584288124404938,0.05,0.13584288124404936,22.25939428376325,17.559394283763233,0.822468585123343,5
178,17.91,-2.02026154643954,-6.7973423268283115,2.896293187312361,5.959343396735466,-0.064,-0.09917765855789185,5.745557606220245,False,0.17349361940371363,0.0,0.17349361940371363,22.432887903166964,17.732887903166947,0.8286185773780984,5
179,18.010000000000016,-2.586861520912738,-6.655147561468862,2.737129984624838,5.771484862489527,-0.128,-0.07133264541625976,5.740577191114426,True,0.17954988292798849,0.05,0.12954988292798847,22.612437786094954,17.862437786094937,0.8346227903292273,5
180,18.11000000000003,-3.1223558657820516,-6.445622623887971,2.5825945518325035,5.744325574552342,-0.064,0.1615275740623474,5.621603935956955,False,0.12299537680826803,0.0,0.12299537680826803,22.735433162903224,17.985433162903206,0.8404040022233825,5
181,18.210000000000047,-3.620282383283008,-6.173163391215096,2.510987795419173,5.63648722341016,0.192,0.036994811892509465,4.7174928188323975,True,0.17946031917378197,0.05,0.12946031917378198,22.914893482077005,18.114893482076987,0.8456964069564512,5
182,18.310000000000063,-4.07267185676989,-5.90999318386104,2.6920597876395527,4.871938940467829,0.064,0.05434091091156006,3.504307101771701,False,0.11131319808940239,0.0,0.11131319808940239,23.026206680166407,18.22620668016639,0.8502609800239807,5
183,18.41000000000008,-4.4698763965092905,-5.711136436289527,2.852151473304445,3.9209389404678254,0.064,0.14722439050674438,4.135572150349617,True,0.15634083895114245,0.05,0.10634083895114245,23.18254751911755,18.33254751911753,0.8544156255077212,10
184,18.510000000000094,-4.846009100774392,-5.588534080067425,2.963369784351803,4.003710416505504,0.128,0.09028427600860596,3.3819763492792845,True,0.12782238590635905,0.05,0.07782238590635905,23.310369905023908,18.410369905023888,0.8582739257925348,10
185,18.61000000000011,-5.209279291371688,-5.530543915667016,3.126440877213437,3.461782665745281,0.064,-0.24205756187438965,3.2697185911238194,True,0.11804501376468496,0.05,0.06804501376468496,23.428414918788594,18.478414918788573,0.8617260663282091,10
186,18.710000000000125,-5.544899850134998,-5.521018863553491,3.1713485455506736,3.2930115072284494,-0.192,-0.22055246829986574,2.675650402903557,True,0.08195763181025767,0.05,0.03195763181025767,23.510372550598852,18.51037255059883,0.8648072958212947,5
187,18.81000000000014,-5.841098065620124,-5.499076110415753,2.981687926645514,2.7546479997626854,-0.192,-0.0769039273262024,3.6757487282156944,False,0.16655011299723682,0.0,0.16655011299723682,23.676922663596088,18.676922663596066,0.8688532360078469,5
188,18.910000000000156,-6.1259283069711135,-5.431637116396813,2.8620326535108522,3.109862679333593,-0.064,-0.11482915878295899,3.319843787699938,True,0.1350895998680724,0.05,0.0850895998680724,23.812012263464162,18.76201226346414,0.8726721600114857,5
189,19.010000000000172,-6.425352019239806,-5.33422524273238,2.784423231255747,3.1908401118990484,-0.128,-0.15838624238967897,3.6184805389493704,False,0.16774875931519803,0.0,0.16774875931519803,23.97976102277936,18.92976102277934,0.8775063424303328,5
190,19.110000000000188,-6.72580801999896,-5.205129656001608,2.6773911312735525,3.3557560136825266,-0.128,-0.2621628284454346,2.961236745119095,True,0.119902236599035,0.05,0.069902236599035,24.099663259378396,18.999663259378373,0.8799070359209705,5
191,19.210000000000203,-6.996483564734736,-5.046089391740323,2.4996107980205062,3.0090827790138746,-0.256,-0.2560313940048218,2.992163434624672,False,0.12622209382676314,0.0,0.12622209382676314,24.225885353205157,19.125885353205135,0.8825219004123931,5
192,19.31000000000022,-7.215450705494179,-4.841953567688703,2.273006933595661,2.9942153585473514,-0.256,-0.2762107610702515,3.219663541764021,True,0.1511883894379458,0.05,0.1011883894379458,24.377073742643102,19.227073742643082,0.8855803476549219,5
193,19.410000000000235,-7.385674288726548,-4.591210162274025,2.055896651654737,3.08115753727698,-0.256,-0.20427227020263672,3.1599312126636505,False,0.12653372219961212,0.0,0.12653372219961212,24.503607464842712,19.353607464842693,0.8878082908911369,5
194,19.51000000000025,-7.501477335695879,-4.3045893612351085,1.8491338086884204,3.111535936725317,-0.192,-0.2622470617294312,3.799758706241846,True,0.17708099469311808,0.05,0.12708099469311807,24.68068845953583,19.48068845953581,0.8912159499842203,10
195,19.610000000000266,-7.56421657631455,-3.987060997830115,1.6648281705626438,3.376943207608491,-0.256,-0.22566850185394288,3.5940128974616528,True,0.18298232390823874,0.05,0.13298232390823872,24.863670783444068,19.613670783444046,0.8948082450785001,10
196,19.71000000000028,-7.562986756295226,-3.645839260625979,1.4381310329914745,3.460654291471433,-0.256,-0.08703492879867554,5.642976522445679,True,0.0,0.05,-0.05,24.863670783444068,19.563670783444046,0.8987991182140538,10
197,19.810000000000297,-7.489834467419658,-3.266757746291768,1.3031904798498808,4.293847542969058,-0.064,-0.06869574189186096,4.381306976079941,True,0.09758988636919994,0.05,0.04758988636919993,24.961260669813267,19.611260669813245,0.9031586389438431,5
198,19.910000000000313,-7.370544708260933,-2.852659461558739,1.2221297989894482,4.327575531177375,-0.064,-0.06534199118614196,3.921469025313854,False,0.15828879594803977,0.0,0.15828879594803977,25.119549465761306,19.769549465761283,0.9072022778265392,5
199,20.01000000000033,-7.224964846643857,-2.468565881279984,1.1115287236599711,3.970720322253518,-0.064,-0.07328718304634095,3.512041609734297,True,0.18450049217317765,0.05,0.13450049217317767,25.304049957934485,19.90404995793446,0.9106999160513156,5
200,20.110000000000344,-7.057193090286362,-2.1363353267606127,0.9974863353347403,3.5676686955948194,-0.064,-0.05078846216201782,3.6170792151242495,False,0.18221284840523155,0.0,0.18221284840523155,25.486262806339717,20.086262806339693,0.9138527713354638,5
201,20.21000000000036,-6.861794477381652,-1.8368547081100517,0.9315952212800587,3.586723443159243,-0.064,-0.050671333074569704,2.963549442589283,True,0.12787600277603126,0.05,0.07787600277603125,25.614138809115747,20.164138809115723,0.9178077991105411,5
202,20.310000000000375,-6.664766123865462,-1.5766757316857551,0.8701346915705229,3.043622055009291,-0.064,-0.10370193719863892,4.17528061568737,False,0.1356536609072301,0.0,0.1356536609072301,25.749792470022978,20.299792470022954,0.9208576648758277,5
203,20.41000000000039,-6.450163409691207,-1.3317126705452502,0.8143720765537075,3.480036575807758,-0.128,-0.001026562601327896,4.42206671833992,True,0.09942409420483413,0.05,0.049424094204834124,25.849216564227813,20.34921656422779,0.9326200713018182,5
204,20.510000000000407,-6.190536631168059,-1.0740769178758773,0.7476168058522038,3.843322506313642,0.0,-0.33979272842407227,5.202696532011032,False,0.0,0.0,0.0,25.849216564227813,20.34921656422779,0.9364129999219316,5
205,20.610000000000422,-5.888469668460686,-0.7968762163761525,0.7095781064782678,4.36755356382903,-0.256,-0.16448830366134645,5.565394222736359,True,0.00582452755461263,0.05,-0.04417547244538737,25.855041091782425,20.3050410917824,0.9410224537395006,5
206,20.710000000000438,-5.519737909163212,-0.5235459312623039,0.5061343428217083,4.829490649195778,-0.192,-0.2502089738845825,3.9789959266781807,False,0.144501122360466,0.0,0.144501122360466,25.999542214142892,20.449542214142866,0.9455117181902337,5
207,20.810000000000453,-5.125128548508327,-0.32225727158505496,0.16136028461831214,4.111567988363787,-0.256,-0.1263243317604065,2.9956789165735245,True,0.12261698714278263,0.05,0.07261698714278263,26.122159201285676,20.52215920128565,0.9497214049638912,5
208,20.91000000000047,-4.763507981154529,-0.2598192358156103,5.9924147236371,3.2347506693995887,-0.128,0.39999954700469975,6.0,False,0.0,0.0,0.0,26.122159201285676,20.52215920128565,0.9534921864772253,5
209,21.010000000000485,-4.405332334436114,-0.3321406350699789,5.989984240408944,4.181440230069638,0.128,0.36700541973114015,6.0,True,0.0,0.05,-0.05,26.122159201285676,20.47215920128565,0.9582007734766692,10
210,21.1100000000005,-3.9642325399358715,-0.4320632695679801,6.157003043635518,4.882752373249985,0.3840000000000001,-0.19597899913787842,6.0,True,0.0,0.05,-0.05,26.122159201285676,20.42215920128565,0.9636120315097286,5
211,21.210000000000516,-3.45638804600181,-0.4564118792507498,0.1780174787935599,5.313609439668656,0.128,-0.07451502084732056,5.999242871999741,False,0.017446705541763224,0.0,0.017446705541763224,26.139605906827438,20.43960590682741,0.9692923020308805,5
212,21.31000000000053,-2.9168355526381022,-0.3870305917133384,0.2494659116266539,5.5780181546390875,-0.064,-0.03710780739784241,5.999999850988388,True,0.07010458775373501,0.05,0.020104587753735012,26.209710494581174,20.459710494581145,0.9751532162266517,5
213,21.410000000000547,-2.360124238283693,-0.2861734657502617,0.14915436879154265,5.740751814947069,-0.064,-0.05463810563087464,6.0,False,0.11139838290124526,0.0,0.11139838290124526,26.32110887748242,20.57110887748239,0.9811810615033544,5
214,21.510000000000563,-1.787556622613856,-0.2006974538135873,0.07951673250162213,5.840728677561846,-0.064,-0.05570988655090332,6.0,True,0.1474539795978625,0.05,0.09745397959786249,26.468562857080283,20.668562857080254,0.9873342151518182,5
215,21.61000000000058,-1.2030863265749714,-0.1462607962917822,0.017467824202113586,5.902150311501624,-0.064,-0.018275295197963715,6.0,False,0.1745811223588481,0.0,0.1745811223588481,26.64314397943913,20.843143979439102,0.9935626125732677,5
216,21.700000000000593,-0.6114688418285411,-0.12503554348397025,6.251420468141485,5.939885213529592,0.0,0.06398847103118897,6.0,True,1,0.05,0.95,27.64314397943913,21.7931439794391,0.9935626125732677,5
