control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.961001342239319,-11.744637204647045,6.068420041803706,5.041639706156739,-0.064,-0.09298185706138612,4.5245755314826965,False,0.12258103508485711,0.0,0.12258103508485711,14.440934490970914,8.440934490970918,0.5623286733451466,5
119,12.009999999999788,4.422818868636879,-11.861771969996745,5.966920183068783,4.587769485850394,-0.064,-0.08112029433250428,4.275268450379372,True,0.1594373995164643,0.1,0.05943739951646429,14.600371890487379,8.500371890487381,0.5676728639764326,5
120,12.109999999999786,4.841389688244555,-12.003067840011198,5.845199174727447,4.313167575534259,-0.064,0.005944136157631875,5.880541563034058,False,0.02582189548075456,0.0,0.02582189548075456,14.626193785968134,8.526193785968136,0.5733119382675309,5
121,12.209999999999784,5.261640248008097,-12.192224197681035,5.81786072391315,4.917612053254505,0.0,0.041330438852310185,5.724001586437225,True,0.06514020145103196,0.1,-0.03485979854896805,14.691333987419165,8.491333987419168,0.578700106106116,10
122,12.309999999999782,5.71954544677338,-12.40986699645473,5.856814996366679,5.228589333795705,0.064,0.04034066796302796,5.474162608385086,True,0.12470163558208758,0.1,0.024701635582087572,14.816035623001254,8.516035623001255,0.584298714214641,5
123,12.40999999999978,6.201851933433976,-12.62340831963149,5.915610039194474,5.323292583233962,0.064,-0.05554205775260926,5.352991729974747,False,0.10308821175220467,0.0,0.10308821175220467,14.919123834753458,8.61912383475346,0.5898867236520495,5
124,12.509999999999778,6.697628314902072,-12.818734919844488,5.948062980465842,5.334745807150932,-0.064,-0.028316691517829895,5.146648645401001,True,0.09245722949417534,0.1,-0.007542770505824664,15.011581064247634,8.611581064247634,0.5953697485567285,5
125,12.609999999999776,7.186480686886115,-13.00561194458005,5.901257991185596,5.169460467012071,0.0,0.02438330352306366,3.809591330587864,False,0.13808254836910938,0.0,0.13808254836910938,15.149663612616743,8.749663612616743,0.600342244353816,5
126,12.709999999999773,7.6275265186539665,-13.1796690493645,5.8815023937316075,4.218460467012067,0.0,-0.009124662727117538,3.527099046856165,True,0.11239028729739337,0.1,0.01239028729739336,15.262053899914136,8.762053899914136,0.6038378438210615,5
127,12.809999999999771,7.985506489981493,-13.326868250146433,5.872634865402409,3.6198324368331027,0.0,0.26351351737976075,3.675771415233612,False,0.19329097853970018,0.0,0.19329097853970018,15.455344878453836,8.955344878453836,0.6076141943075724,5
128,12.90999999999977,8.319970043879259,-13.467990843621175,5.902804373157957,3.641404829161391,0.256,0.2192400932312012,3.35706340521574,True,0.15961936816338676,0.1,0.059619368163386754,15.614964246617223,9.014964246617224,0.6112793713671487,5
129,13.009999999999767,8.654517536591728,-13.56523770706594,6.134755621780911,3.39154742283377,0.192,0.22502777576446534,3.306984905153513,False,0.1706165891324951,0.0,0.1706165891324951,15.785580835749718,9.185580835749718,0.6139487428738957,5
130,13.109999999999765,8.987381038492874,-13.591462037459786,0.06932598998857062,3.3172403765830585,0.256,0.2256199598312378,3.330363169312477,True,0.18237046541471244,0.1,0.08237046541471243,15.96795130116443,9.26795130116443,0.616795874581999,5
131,13.209999999999763,9.314952141042978,-13.542057525325633,0.2901127817591697,3.3223010702406186,0.256,0.13686771392822267,3.7128621749579906,False,0.1494959626934992,0.0,0.1494959626934992,16.11744726385793,9.41744726385793,0.6201770021370214,5
132,13.30999999999976,9.632063742067258,-13.421812215131107,0.47395112471415274,3.4729176460173456,0.128,0.14820256233215331,3.4594978662207723,True,0.18037641517401307,0.1,0.08037641517401306,16.297823679031943,9.497823679031944,0.6237526737503597,5
133,13.409999999999759,9.933308034204737,-13.251030630474807,0.6104112912521839,3.4611253741530095,0.128,0.15232301950454713,3.4638001970015466,False,0.17824255499457461,0.0,0.17824255499457461,16.47606623402652,9.676066234026518,0.6270345443143467,5
134,13.509999999999756,10.207604964479374,-13.040310619386277,0.747446019152228,3.462156896886303,0.128,0.15195856094360352,3.461492521688342,True,0.1803460285935587,0.1,0.08034602859355869,16.656412262620076,9.756412262620076,0.6305939981423843,5
135,13.609999999999754,10.450443113704926,-12.793967120665465,0.8845462699814284,3.4615730949854493,0.128,0.21783137321472168,3.7938924729824066,False,0.1573225257322662,0.0,0.1573225257322662,16.813734788352342,9.913734788352341,0.6343470878077332,5
136,13.709999999999752,10.65960020952006,-12.51073525523975,1.0344377570585273,3.5897292430851793,0.192,0.24007298946380617,3.516709503252059,True,0.17267940861631587,0.1,0.07267940861631586,16.986414196968656,9.986414196968658,0.637989911287075,5
137,13.80999999999975,10.817618354134451,-12.193450315075507,1.2520358132963318,3.5255651035368443,0.256,0.022096155583858492,3.4267903715372086,False,0.16164787108972137,0.0,0.16164787108972137,17.148062068058376,10.14806206805838,0.6416396101448794,5
138,13.909999999999748,10.903998121428053,-11.857701513870628,1.4613518753016035,3.4387694548210517,0.0,0.00015788673190400007,3.0869186148047447,True,0.15109362799660567,0.1,0.05109362799660566,17.29915569605498,10.199155696054985,0.6448765463996268,5
139,14.009999999999746,10.944803637556388,-11.53541501929616,1.5059716548255093,3.1295899582821556,0.0,-0.15298047065734866,5.533925354480743,False,0.0,0.0,0.0,17.29915569605498,10.199155696054985,0.6482488889237608,5
140,14.109999999999744,10.97350659201783,-11.181595861691582,1.4803549099985054,4.022084427591642,-0.128,-0.02455430179834366,5.3426306545734406,True,0.0,0.1,-0.1,17.29915569605498,10.099155696054986,0.6524990104627084,5
141,14.209999999999742,11.028074330612025,-10.757977692672371,1.4010294299275388,4.531341874020686,0.0,0.2093674659729004,5.089811444282532,False,0.011579879660642833,0.0,0.011579879660642833,17.310735575715626,10.110735575715628,0.6569997260099916,5
142,14.30999999999974,11.098558146112232,-10.299689337802363,1.4327286380656132,4.74671092468232,0.192,0.0726283073425293,3.388512911275029,True,0.170371479490966,0.1,0.070371479490966,17.481107055206593,10.181107055206594,0.6613095927849242,5
143,14.409999999999737,11.132039459701154,-9.869338413192317,1.6899102874548295,3.7957109246823175,0.064,0.0910653591156006,3.676746603101492,False,0.17122536462532667,0.0,0.17122536462532667,17.652332419831918,10.35233241983192,0.6651860164670996,5
144,14.509999999999735,11.097486272520008,-9.498433502257585,1.8282796607450296,3.69117421517568,0.064,0.14012725353240968,3.646881341934204,True,0.19124835268729332,0.1,0.09124835268729331,17.84358077251921,10.443580772519214,0.6690433860876531,5
145,14.609999999999733,11.003611624434281,-9.144228165343078,1.929399527532717,3.6522530398036785,0.128,0.04903605580329895,4.428964614868164,False,0.093121972917983,0.0,0.093121972917983,17.936702745437195,10.536702745437196,0.6730013948017444,5
146,14.70999999999973,10.86041958615773,-8.792493502136809,2.0221074053981765,3.9517852676403886,0.064,0.05653757452964783,3.784937098622322,True,0.15289322107365821,0.1,0.05289322107365821,18.089595966510853,10.589595966510855,0.6769766541812955,5
147,14.809999999999729,10.690451831715954,-8.445765344436547,2.0749496558982075,3.805171910420461,0.064,0.04972614943981171,4.104710578918457,False,0.10919795158752232,0.0,0.10919795158752232,18.198793918098374,10.698793918098376,0.680897825216695,5
148,14.909999999999727,10.5013062326162,-8.109129937375204,2.121688416171821,3.9206864560753236,0.064,0.03171690106391907,3.5987465772777796,True,0.15161041406113035,0.1,0.051610414061130344,18.350404332159506,10.750404332159507,0.6843528857982318,5
149,15.009999999999724,10.302722121762594,-7.791352955689758,2.1656867204689325,3.6377904151342113,0.0,0.21018548011779786,2.8647323548793793,False,0.12676863669893534,0.0,0.12676863669893534,18.47717296885844,10.877172968858442,0.6874229714666837,5
150,15.109999999999722,10.117323979510987,-7.522585095555369,2.229452232564688,2.976123036610828,0.192,0.15906496047973634,3.4629684421233833,True,0.16938811319773356,0.1,0.06938811319773355,18.646561082056174,10.946561082056176,0.6902294202654817,5
151,15.20999999999972,9.911501282112733,-7.295342041528306,2.3714697588192513,3.16387083593149,0.128,0.2717371702194214,3.6365921273827553,False,0.18481894446712796,0.0,0.18481894446712796,18.831380026523302,11.131380026523304,0.6933972890244531,5
152,15.309999999999718,9.664198574357457,-7.084450781065612,2.5175650323590015,3.3461717905200565,0.256,0.24037625789642336,3.2598854452371597,True,0.17057184955477925,0.1,0.07057184955477924,19.00195187607808,11.201951876078084,0.696497339063769,10
153,15.409999999999716,9.37844253952689,-6.920609276859151,2.7544219583975558,3.2703499769597677,0.256,0.024491509795188906,3.91553545743227,True,0.11540679217107688,0.1,0.015406792171076877,19.117358668249157,11.217358668249162,0.6999177644787469,5
154,15.509999999999714,9.056332763930902,-6.815543868533444,2.926040047355697,3.519160282532698,0.0,0.17188993692398072,4.760402947664261,False,0.07593896528705416,0.0,0.07593896528705416,19.19329763353621,11.293297633536216,0.703709548974334,5
155,15.609999999999712,8.68958130528142,-6.73593848304891,2.9720084070989485,3.997834983295288,0.192,-0.07272270321846008,4.263628780841827,True,0.06013261839996911,0.1,-0.03986738160003089,19.25343025193618,11.253430251936186,0.7079388703863483,10
156,15.70999999999971,8.287850277755286,-6.687391067230804,3.103534616967724,4.100336105822894,-0.064,-0.03632161319255829,3.139282636344433,True,0.08649887951321839,0.1,-0.01350112048678162,19.3399291314494,11.239929131449404,0.7113618582949627,10
157,15.809999999999707,7.919912597654839,-6.658021011812202,3.0776752975144066,3.3083757510117393,-0.064,0.26864750385284425,3.813541144132614,True,0.18048681351301948,0.1,0.08048681351301948,19.52041594496242,11.320415944962424,0.7147569900636601,10
158,15.909999999999705,7.580639584447606,-6.630601670293628,3.0632658819739857,3.5031884980921992,0.192,0.39887070655822754,4.540419861674309,True,0.09656109850207105,0.1,-0.003438901497928956,19.61697704346449,11.316977043464494,0.7166574042277741,10
159,16.009999999999703,7.211252686325103,-6.634724510477783,3.2679735375016246,3.90318797162916,0.3840000000000001,0.24550347328186037,4.282034322619438,True,0.16092516568390813,0.1,0.06092516568390813,19.7779022091484,11.377902209148402,0.7205462776787205,10
160,16.10999999999972,6.827031349838731,-6.732072904260306,3.603356456293603,4.049286852041114,0.256,0.200779128074646,4.631724640727043,True,0.13348462183238563,0.1,0.033484621832385625,19.911386830980785,11.411386830980788,0.7260792483622818,5
161,16.209999999999734,6.4619985454348265,-6.929565550855768,3.820818073967671,4.273899042746395,0.192,0.14198468923568727,3.8696395829319954,False,0.1348140504381189,0.0,0.1348140504381189,20.046200881418905,11.546200881418907,0.7302585451517495,5
162,16.30999999999975,6.1542351293689475,-7.192694526631204,4.061843014606672,3.9186668760398735,0.128,-0.003934554383158684,3.3273162357509136,True,0.05525547966291448,0.1,-0.04474452033708552,20.10145636108182,11.501456361081821,0.7337210118484631,5
163,16.409999999999766,5.933416152256679,-7.47745936041565,4.234570219952007,3.4016354367626738,0.0,-0.29397218227386473,4.2468437403440475,False,0.1353732687383792,0.0,0.1353732687383792,20.2368296298202,11.6368296298202,0.7368811614505247,5
164,16.50999999999978,5.750613236921371,-7.7830629593824066,4.184326350014949,3.727582846696402,-0.256,-0.29598047733306887,2.9567008689045906,True,0.0,0.1,-0.1,20.2368296298202,11.5368296298202,0.7402953632636305,5
165,16.609999999999797,5.548795175874675,-8.050291337363673,3.869464723747362,3.0675945925561807,-0.32000000000000006,-0.36118397712707523,3.47057119384408,False,0.0,0.0,0.0,20.2368296298202,11.5368296298202,0.7433177712813412,5
166,16.709999999999813,5.293572477533134,-8.231405939609708,3.585347905208454,3.2229990992288267,-0.3840000000000001,-0.2912709712982178,3.342039570212364,True,0.0,0.1,-0.1,20.2368296298202,11.4368296298202,0.7466246288350986,5
167,16.809999999999828,4.985618961254821,-8.330393343411783,3.2853104710577874,3.268906046699604,-0.32000000000000006,0.12034841775894166,5.999985098838806,False,0.0701810143818184,0.0,0.0701810143818184,20.30701064420202,11.507010644202019,0.7507262255679452,5
168,16.909999999999844,4.617135398257649,-8.353416537300905,3.116709360566761,4.212624778695457,-0.064,-0.16376039981842042,1.3306065499782562,True,0.0,0.1,-0.1,20.30701064420202,11.40701064420202,0.7544135894196077,5
169,17.00999999999986,4.239068276865464,-8.339346701278878,2.9976821448438438,3.261624778695457,-0.192,0.06108301281929016,5.999999850988388,False,0.10584310399914798,0.0,0.10584310399914798,20.41285374820117,11.512853748201167,0.7584309565323706,5
170,17.109999999999875,3.8764806539829433,-8.27238375290105,2.90191948779271,4.206020865888123,0.064,-0.10252948999404908,6.0,True,0.14661297594870612,0.1,0.046612975948706115,20.559466724149875,11.559466724149873,0.7631607648035936,5
171,17.20999999999989,3.4333651511198036,-8.171293602301919,2.9108897434489416,4.897853695453576,-0.128,0.0687868356704712,6.0,False,0.1147417845982756,0.0,0.1147417845982756,20.67420850874815,11.674208508748148,0.7686351751784798,5
172,17.309999999999906,2.9395368890981546,-8.041567313492921,2.8419788195985602,5.32288706511255,0.064,0.02551969587802887,6.0,True,0.14191515341060243,0.1,0.041915153410602424,20.816123662158752,11.71612366215875,0.7743723680312145,5
173,17.409999999999922,2.413673758435631,-7.898094785945964,2.8924037169157577,5.584009922547824,0.0,0.06638065576553345,6.0,False,0.1374083171441883,0.0,0.1374083171441883,20.95353197930294,11.85353197930294,0.7803334876505724,5
174,17.509999999999938,1.8647393639635292,-7.759207551577219,2.9372017086115125,5.744432965872329,0.064,0.07371525764465332,6.0,True,0.15433325826895894,0.1,0.054333258268958934,21.1078652375719,11.9078652375719,0.7864234394465355,5
175,17.609999999999953,1.2966448647520605,-7.646505440698871,3.037597752010867,5.84299022387061,0.064,-0.1412287473678589,5.999999850988388,False,0.19772097541208977,0.0,0.19772097541208977,21.30558621298399,12.105586212983988,0.7925610728600114,5
176,17.70999999999997,0.7140697097688509,-7.5730517777547295,3.090997024570636,5.903539654202577,-0.128,-0.06356106400489807,5.999996870756149,True,0.1687483619567599,0.1,0.0687483619567599,21.474334574940748,12.174334574940747,0.7987458960142907,5
177,17.809999999999985,0.12611708263828755,-7.502627110914544,2.9529892047748887,5.9407375612413915,-0.064,-0.07143476009368897,5.999953806400299,False,0.17750675634899835,0.0,0.17750675634899835,21.651841331289745,12.351841331289746,0.8049950905541103,5
178,17.91,-0.4597872490463231,-7.3987969049466145,2.8563426576860156,5.9635738036845405,-0.064,-0.1108938455581665,5.99999463558197,True,0.19347393245000047,0.1,0.09347393245000046,21.845315263739746,12.445315263739747,0.8112762196469143,5
179,18.010000000000016,-1.0354007505248668,-7.241297610471365,2.731240941456154,5.9776191884427075,-0.128,0.11301002502441407,5.99995693564415,False,0.15063854395110188,0.0,0.15063854395110188,21.99595380769085,12.595953807690849,0.8175132577898635,5
180,18.11000000000003,-1.5906056588618933,-7.019432121876543,2.6108394770974144,5.986233551095338,0.128,0.0027622587978839877,5.9768854677677155,True,0.19363053059438487,0.1,0.09363053059438486,22.189584338285233,12.689584338285234,0.8236894019818178,5
181,18.210000000000047,-2.1314927502339254,-6.764143508695777,2.7001732747974354,5.978019173387147,0.0,0.02983651161193848,5.560270309448242,False,0.15346745710044013,0.0,0.15346745710044013,22.343051795385673,12.843051795385675,0.8296331954924456,5
182,18.310000000000063,-2.6524009608048664,-6.519937348798557,2.750966158947687,5.610933554303957,0.0,0.10939757823944092,5.358970373868942,True,0.1598595164977068,0.1,0.059859516497706794,22.50291131188338,12.902911311883381,0.8353281298118842,5
183,18.41000000000008,-3.1567788079767154,-6.307073170892622,2.817444463226741,5.389527661768283,0.128,0.016868990659713746,5.0486836433410645,False,0.18075863731966382,0.0,0.18075863731966382,22.683669949203043,13.083669949203045,0.8407927530924691,5
184,18.510000000000094,-3.651256016265387,-6.1448067029194835,2.9640370023735385,5.090020114732904,0.0,0.00515366867184639,4.969082981348038,True,0.15335185092445164,0.1,0.05335185092445163,22.837021800127495,13.137021800127497,0.8460803206412626,5
185,18.61000000000011,-4.140971215058045,-6.032834561250671,3.0045328607083004,4.983749849722147,0.0,-0.0898598074913025,4.148336187005043,False,0.19105943858452817,0.0,0.19105943858452817,23.028081238712023,13.328081238712025,0.8509069314966904,5
186,18.710000000000125,-4.593958726831502,-5.954481734868352,3.00439002501142,4.276655218196182,-0.064,-0.0051077987998723985,3.4699103832244873,True,0.12355362766929703,0.1,0.023553627669297028,23.15163486638132,13.351634866381323,0.8549988984113024,5
187,18.81000000000014,-4.977672579603869,-5.8867531460842635,2.9366075924835675,3.5901444787244454,0.0,-0.009979429841041566,3.4435324547812343,False,0.13816608596106125,0.0,0.13816608596106125,23.28980095234238,13.489800952342383,0.8586920372353379,5
188,18.910000000000156,-5.321584164120093,-5.816012041016819,2.915356605664835,3.461313091687797,0.0,0.10273982286453248,3.710939235985279,True,0.13649989788014252,0.1,0.03649989788014252,23.42630085022252,13.526300850222526,0.8623839561857007,5
189,19.010000000000172,-5.664273348509886,-5.740856745982264,2.9406682471581274,3.5575792959367876,0.128,-0.26348695755004886,3.18673475086689,False,0.12296408635413181,0.0,0.12296408635413181,23.54926493657665,13.649264936576659,0.8659068739156489,5
190,19.110000000000188,-5.9956013224957285,-5.68644778034555,3.024382661653868,3.23170959008759,-0.128,-0.18410506248474123,3.6047448441386223,True,0.17038063595088998,0.1,0.07038063595088997,23.719645572527543,13.719645572527549,0.8694322233759096,5
191,19.210000000000203,-6.319986235930242,-5.625267393454558,2.9050664746106003,3.375567470277237,-0.192,-0.2637166976928711,3.467058345209807,False,0.16897925277731202,0.0,0.16897925277731202,23.888624825304856,13.888624825304861,0.8733254047723509,5
192,19.31000000000022,-6.6418694527729745,-5.519499779566723,2.7096099370384557,3.410850149813727,-0.256,-0.28936898708343506,3.1698031574487686,True,0.1492562622129582,0.1,0.0492562622129582,24.037881087517814,13.93788108751782,0.8765134873676538,5
193,19.410000000000235,-6.9226086871924535,-5.351540863710902,2.423365069449961,3.199036565005576,-0.32000000000000006,-0.2789353847503662,2.8848052620887756,False,0.12055801548483946,0.0,0.12055801548483946,24.158439103002653,14.058439103002659,0.8797362601121662,5
194,19.51000000000025,-7.127298119825422,-5.129632858655251,2.1329666645672463,2.9229142285402854,-0.256,-0.30408868789672855,3.036687731742859,True,0.1309831572218107,0.1,0.030983157221810692,24.289422260224462,14.08942226022447,0.8823801086236944,5
195,19.610000000000266,-7.256797098904362,-4.866173120489895,1.8978274845449212,2.966790014581229,-0.32000000000000006,-0.12553939819335938,3.260764427483082,False,0.1301676922051672,0.0,0.1301676922051672,24.41958995242963,14.219589952429638,0.8856175917039141,5
196,19.71000000000028,-7.320245675915684,-4.571206505594128,1.6821756296989105,3.080158752283085,-0.128,-0.28026282787323,3.8205151110887527,True,0.16586512208204482,0.1,0.06586512208204481,24.585455074511675,14.285455074511683,0.8883822950412226,10
197,19.810000000000297,-7.33909255891209,-4.250066364623139,1.5506428074350258,3.365670899475851,-0.256,-0.018165311217308047,5.324258863925934,True,0.0,0.1,-0.1,24.585455074511675,14.185455074511683,0.8923569218303867,10
198,19.910000000000313,-7.300970142425133,-3.8786833770522855,1.3968917116040804,4.1209837276092465,0.0,0.022743950784206393,4.8405488431453705,True,0.041457423895181075,0.1,-0.05854257610481893,24.626912498406856,14.126912498406865,0.8967763671524396,5
199,20.01000000000033,-7.2303651406371685,-3.458893028349899,1.3857883503691928,4.39847790826726,0.0,-0.06382172107696533,4.223782554268837,False,0.127762978693648,0.0,0.127762978693648,24.754675477100506,14.254675477100513,0.9012340001010389,5
200,20.110000000000344,-7.152921722858997,-3.0354753472798026,1.3761892332951162,4.244969047539762,-0.064,-0.06877214312553406,3.9539021477103233,True,0.15920936863720184,0.1,0.05920936863720183,24.91388484573771,14.313884845737714,0.9054375140416642,5
201,20.21000000000036,-7.065303612648087,-2.6361956969343012,1.2997325979107086,3.989201809512897,-0.064,-0.028724452853202822,3.6702039316296577,False,0.18585981409666769,0.0,0.18585981409666769,25.099744659834375,14.499744659834382,0.9092968786427044,5
202,20.310000000000375,-6.958975650150814,-2.2696057985242084,1.2280509471619003,3.7088909730335944,0.0,-0.03170973360538483,3.3193634301424026,True,0.17060780181805327,0.1,0.07060780181805326,25.27035246165243,14.570352461652435,0.9127765883409268,5
203,20.41000000000039,-6.844144634938706,-1.9390782229683503,1.2028559912222512,3.366604083527944,0.0,-0.046885401010513306,3.6593950390815735,False,0.18293194455227682,0.0,0.18293194455227682,25.453284406204705,14.753284406204711,0.9172218695699045,5
204,20.510000000000407,-6.719874835727868,-1.620267149475003,1.1775757412347199,3.4795164309461426,-0.064,0.07872348427772523,3.9593542218208313,True,0.1117935426017651,0.1,0.0117935426017651,25.565077948806472,14.765077948806477,0.9209345141554975,5
205,20.610000000000422,-6.5803703699649425,-1.291636463067277,1.1638502988210648,3.66456180314754,0.064,-0.14678752422332764,5.985797703266144,False,0.0,0.0,0.0,25.565077948806472,14.765077948806477,0.9295956404373583,5
206,20.710000000000438,-6.427249285680228,-0.9134822504312999,1.1901954858499368,4.53688595554405,-0.128,-0.2819383144378662,3.5984901934862137,True,0.1895524701818726,0.1,0.0895524701818726,25.754630418988345,14.85463041898835,0.9333705264718974,5
207,20.810000000000453,-6.250458209052542,-0.5404812278789486,0.9689560514999566,3.7596928026586474,-0.256,-0.31326696872711185,3.312239222228527,False,0.15887163162639026,0.0,0.15887163162639026,25.913502050614735,15.01350205061474,0.9363270342310156,5
208,20.91000000000047,-6.028757603884731,-0.2693912941653882,0.5980456965956702,3.3665049600049266,-0.32000000000000006,-0.3122607707977295,3.4125691317021847,True,0.16314544554555527,0.1,0.06314544554555526,26.07664749616029,15.076647496160295,0.9396416102195689,5
209,21.010000000000485,-5.73796222881959,-0.10122367960846636,0.30914840759681816,3.384269216924604,-0.32000000000000006,0.12308310270309449,5.999999552965164,False,0.0,0.0,0.0,26.07664749616029,15.076647496160295,0.9436437976435496,5
210,21.1100000000005,-5.368601795676572,-0.009601779593342834,0.1462737919289573,4.315123623031953,-0.064,-0.13465198278427123,5.880189448595047,True,0.0,0.1,-0.1,26.07664749616029,14.976647496160295,0.9484897442453495,5
211,21.210000000000516,-4.91220485708206,0.055504797006552926,0.09300837571606088,4.918677977688111,-0.128,0.08014514446258546,5.999987781047821,False,0.0,0.0,0.0,26.07664749616029,14.976647496160295,0.9535344310891913,5
212,21.31000000000053,-4.401319640739116,0.09254047762427708,0.009379168419286984,5.335675927480629,0.064,-0.11517214775085449,6.0,True,0.0,0.1,-0.1,26.07664749616029,14.876647496160295,0.959742038854461,5
213,21.410000000000547,-3.855805327187942,0.11816317470762985,0.04447763386690745,5.591866868668499,-0.128,-0.11937588453292847,6.0,False,0.015316422227104554,0.0,0.015316422227104554,26.091963918387396,14.8919639183874,0.9653740594797708,5
214,21.510000000000563,-3.2890180974979986,0.12350675617758318,6.20589725817071,5.749259947394728,-0.128,-0.1472804307937622,6.0,True,0.03139455687661888,0.1,-0.06860544312338113,26.123358475264016,14.823358475264019,0.9714532148545,5
215,21.61000000000058,-2.711576683789524,0.07690475027767465,6.04272964733507,5.8459557209301165,-0.128,0.13206911087036133,6.0,False,0.05508452923793328,0.0,0.05508452923793328,26.17844300450195,14.878443004501952,0.9774964989712273,5
216,21.710000000000594,-2.137542577289942,-0.04643538489618678,5.905689387256149,5.905361589951022,0.128,0.06813383102416992,6.0,True,0.11988993387976159,0.1,0.01988993387976158,26.298332938381712,14.898332938381714,0.9834943174541773,5
217,21.81000000000061,-1.5678271200475187,-0.20849891191628417,6.0235574984590965,5.941858089695526,0.064,0.2879390001296997,6.0,False,0.11643266200131167,0.0,0.11643266200131167,26.414765600383024,15.014765600383026,0.9895825426626963,5
218,21.910000000000625,-0.9895241890191459,-0.3486663735932876,6.188743760155156,5.9642800240187475,0.28800000000000003,0.2772474050521851,6.0,True,0.15002359903871876,0.1,0.05002359903871875,26.564789199421742,15.064789199421744,0.9958398802234709,5
219,21.960000000000633,-0.39515776401133773,-0.389634102609075,0.27325790139783757,5.978055129640225,0.28800000000000003,-0.17076903581619263,5.9978940188884735,False,1,0.0,1.0,27.564789199421742,16.064789199421746,0.9958398802234709,5
