step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.141552176503419,-12.233349794052213,6.048738643909699,4.38192227658155,-0.096,-0.09550858139991761,4.433499410748482,True,0.16535448874078093,0.1,0.06535448874078092,15.278259294562716,9.278259294562716,0.5760602111244372,5
119,12.009999999999788,5.566155450382235,-12.3449325126692,5.936981830433749,4.401812560695278,-0.096,-0.007528113573789597,5.81405645608902,False,0.0743152788409006,0.0,0.0743152788409006,15.352574573403617,9.352574573403617,0.5810075976639097,5
120,12.109999999999786,6.005979315341126,-12.501293911497312,5.893429934721622,4.946432434811306,-0.032,-0.043596541881561285,5.54225093126297,True,0.11459643706829703,0.1,0.014596437068297025,15.467171010471914,9.367171010471914,0.5871876722462607,5
121,12.209999999999784,6.475278446580069,-12.690165454630106,5.869867475911867,5.176204781919264,-0.032,-0.011786647886037827,4.971252143383026,False,0.1294794510022948,0.0,0.1294794510022948,15.596650461474209,9.496650461474209,0.5925147853706939,5
122,12.309999999999782,6.938548991137275,-12.895091187772891,5.822364749946428,4.99610814325836,-0.032,-0.03843371868133545,4.5914296656847,True,0.11731992193852306,0.1,0.017319921938523053,15.713970383412732,9.513970383412731,0.59754466929574,5
123,12.40999999999978,7.367709459315995,-13.105103058175052,5.770837841120001,4.640507775924997,-0.032,0.2353252410888672,4.19153718650341,False,0.17290240317075647,0.0,0.17290240317075647,15.886872786583488,9.686872786583487,0.6021724988657582,5
124,12.509999999999778,7.753624301400109,-13.316212722796053,5.747372959210037,4.24598690227381,0.224,0.15345752239227295,3.4744877126067877,True,0.14524914464639216,0.1,0.04524914464639215,16.03212193122988,9.73212193122988,0.6054391324947133,5
125,12.609999999999776,8.103438078139213,-13.482281905028993,5.981685764949048,3.5855223906723688,0.16,0.21521596908569338,3.26466815918684,False,0.15150247965626085,0.0,0.15150247965626085,16.183624410886143,9.88362441088614,0.6090233479375118,5
126,12.709999999999773,8.432104389090984,-13.57133672516078,6.191386440944693,3.3035803332128135,0.224,0.2231867551803589,3.383966315537691,True,0.17930822835534863,0.1,0.07930822835534862,16.362932639241492,9.962932639241489,0.6115883650742553,5
127,12.809999999999771,8.763175567585465,-13.58210029471192,0.09905431594645543,3.3345805051500137,0.224,0.13021372556686403,3.8310273960232735,False,0.14571815040073804,0.0,0.14571815040073804,16.508650789642232,10.108650789642226,0.6151478610497406,5
128,12.90999999999977,9.10128181121235,-13.52758448494001,0.25772938747268287,3.5260310358229083,0.16,0.14755709171295167,3.466232222504914,True,0.1817268318335419,0.1,0.0817268318335419,16.690377621475776,10.190377621475768,0.6181553223834666,5
129,13.009999999999767,9.43463967887968,-13.423890667770598,0.39699807383050917,3.4734844311468356,0.16,0.13880966901779176,3.3359703086316586,False,0.1745828563415595,0.0,0.1745828563415595,16.864960477817334,10.364960477817329,0.6220188859640636,5
130,13.109999999999765,9.741629959260452,-13.278561573884742,0.5423182203816204,3.35264758117865,0.16,0.13275736570358276,3.474833943415433,True,0.17996786426564182,0.1,0.07996786426564181,17.044928342082976,10.44492834208297,0.6250702849989036,5
131,13.209999999999763,10.022508471099123,-13.09179876594641,0.6743414779489147,3.3997677149155634,0.16,0.1608560919761658,3.4711538618430495,False,0.18247549636651966,0.0,0.18247549636651966,17.227403838449497,10.62740383844949,0.6287281837131449,5
132,13.30999999999976,10.27743789647834,-12.865298116038014,0.8210168110187046,3.427297176703349,0.16,0.16372045278549197,3.4470516154542565,True,0.18731985885063893,0.1,0.08731985885063892,17.414723697300136,10.71472369730013,0.6325584769821346,5
133,13.409999999999759,10.495561033340415,-12.600920656352898,0.9863844449077411,3.434915308373695,0.16,0.14315270185470583,3.725174967199564,False,0.15539436873304596,0.0,0.15539436873304596,17.57011806603318,10.870118066033175,0.6365255229196246,5
134,13.509999999999756,10.67272172692909,-12.300604985196019,1.132421071276009,3.5468514826891324,0.16,0.11257320642471313,3.5564981531351805,True,0.17117940428811967,0.1,0.07117940428811967,17.7412974703213,10.941297470321295,0.640214910722239,5
135,13.609999999999754,10.810530878955598,-11.973827626987134,1.2580200767270966,3.550571639286093,0.096,-0.027073398232460022,2.8884025886654854,False,0.11328512709135141,0.0,0.11328512709135141,17.85458259741265,11.054582597412647,0.6434972375976704,5
136,13.709999999999752,10.903961130948584,-11.666431579236901,1.3506179406183128,2.975686801608606,-0.032,-0.005012258887290955,3.087547741830349,True,0.14451921637173776,0.1,0.04451921637173775,17.99910181378439,11.099101813784385,0.6465589966575234,5
137,13.80999999999975,10.976246664804444,-11.375603927865187,1.3385823873737845,3.0188250239657863,-0.032,0.04293461441993714,3.136024795472622,False,0.15594909141263114,0.0,0.15594909141263114,18.15505090519702,11.255050905197017,0.6491008775409256,5
138,13.909999999999748,11.046891648519898,-11.079830877186332,1.343427226848509,3.0640221213033425,0.032,0.08154342770576478,3.1846163645386696,True,0.1668978641344885,0.1,0.0668978641344885,18.321948769331506,11.321948769331506,0.6520946120145366,5
139,14.009999999999746,11.10866109043624,-10.777425761572095,1.3948382921297753,3.1105282678578865,0.096,0.09985941648483276,3.435047570616007,False,0.18771862087421418,0.0,0.18771862087421418,18.50966739020572,11.50966739020572,0.6551912159688157,5
140,14.109999999999744,11.152263161682244,-10.463335145240203,1.4748198565690518,3.2356763831323185,0.096,0.12931333780288698,3.469620150513947,True,0.1903711964548217,0.1,0.0903711964548217,18.700038586660543,11.600038586660542,0.6584954649616136,5
141,14.209999999999742,11.168034703576154,-10.13587407356632,1.5831947795532286,3.325894811802594,0.16,0.08160674571990967,3.5569239212200046,False,0.17810466179898032,0.0,0.17810466179898032,18.878143248459523,11.778143248459521,0.6619806395294642,5
142,14.30999999999974,11.14799363807088,-9.799647363647468,1.6916081955024111,3.414989227362428,0.096,0.08397261500358583,3.5228235498070717,True,0.18324368226143753,0.1,0.08324368226143752,19.06138693072096,11.86138693072096,0.6655779701974056,5
143,14.409999999999737,11.098700528776499,-9.459753550392179,1.7654291929032395,3.4565746187432946,0.096,0.13119988441467287,4.130927383899689,False,0.1347803094668542,0.0,0.1347803094668542,19.196167240187815,11.996167240187814,0.6693490505916502,5
144,14.509999999999735,11.018277129529608,-9.110634110175377,1.8572652662395481,3.716633040144277,0.16,0.15547913312911987,3.8360600396990776,True,0.17208011190309902,0.1,0.07208011190309901,19.368247352090915,12.068247352090914,0.6732675123297537,5
145,14.609999999999733,10.895661143873076,-8.757627419353936,1.9959017179923948,3.7626890490785243,0.16,0.06070929169654846,4.494054600596428,False,0.07771076738824534,0.0,0.07771076738824534,19.44595811947916,12.14595811947916,0.6772820880002963,5
146,14.70999999999973,10.724223634216186,-8.407417175116253,2.099906574805798,4.044733967735741,0.032,0.05555674433708191,3.7455643750727177,True,0.1450957185874911,0.1,0.04509571858749109,19.591053838066653,12.19105383806665,0.6812040896601661,5
147,14.809999999999729,10.527596754274231,-8.072570929332201,2.1594585422073074,3.7818467055225446,0.032,0.167119038105011,3.0571081712841988,False,0.1447870133048964,0.0,0.1447870133048964,19.73584085137155,12.335840851371547,0.6845756856591647,5
148,14.909999999999727,10.33282456475753,-7.791147777457327,2.2648051803631297,3.157463986793027,0.16,0.13858054876327516,3.5548568600788713,True,0.18291290485328876,0.1,0.08291290485328875,19.918753756224838,12.418753756224836,0.6871389707457844,5
149,15.009999999999724,10.11207914150807,-7.5553680147109095,2.403308631907752,3.310715176144567,0.16,0.1633154392242432,3.73891169577837,False,0.16796474706587838,0.0,0.16796474706587838,20.086718503290715,12.586718503290715,0.6902353383140084,5
150,15.109999999999722,9.849441103630447,-7.3411847232041865,2.5388646712880405,3.475845530313925,0.16,0.23568928241729736,3.6212203223258257,True,0.18004122999473712,0.1,0.08004122999473712,20.26675973328545,12.666759733285453,0.6936759595580877,10
151,15.20999999999972,9.548454091797968,-7.162760567688685,2.7208910000552256,3.531908085219209,0.224,0.0050651047378778465,2.833701804280281,True,0.08622682797184021,0.1,-0.013773172028159794,20.35298656125729,12.652986561257293,0.6970807640380828,10
152,15.309999999999718,9.250084640442722,-7.053407738841124,2.9538867676581444,2.927998374389148,0.032,0.024553102254867554,5.253525733947754,True,0.005773234736305505,0.1,-0.0942267652636945,20.358759795993596,12.558759795993598,0.7008493784796107,5
153,15.409999999999716,8.92349608054735,-6.982030631559975,2.950839777871423,3.8014102398413754,0.032,0.1169331431388855,4.7086740136146545,False,0.07888389902623663,0.0,0.07888389902623663,20.437643695019833,12.637643695019834,0.7053610347022603,5
154,15.509999999999714,8.532711445133186,-6.910630821032316,2.99068699671077,4.1512888152588845,0.096,-0.07939383983612061,3.3961488995701075,True,0.1111719919168558,0.1,0.011171991916855792,20.54881568693669,12.64881568693669,0.7094608201073356,10
155,15.609999999999712,8.157280743354686,-6.862966676322928,3.082568391853178,3.503447564170086,-0.096,-0.1276381254196167,5.999127238988876,True,0.0,0.1,-0.1,20.54881568693669,12.54881568693669,0.713332334307122,10
156,15.70999999999971,7.767076829354634,-6.818397345248308,3.006787112290268,4.414900083727748,-0.096,0.22329065799713135,4.770992606878281,True,0.09528956387618208,0.1,-0.0047104361238179265,20.64410525081287,12.544105250812873,0.7164197483897397,10
157,15.809999999999707,7.324446630551583,-6.748025831573083,2.9424845960520525,4.552224143519722,0.16,0.396062183380127,2.5262949466705322,True,0.03844056535034154,0.1,-0.06155943464965846,20.682545816163213,12.482545816163213,0.7207171330143022,10
158,15.909999999999705,6.91480420841248,-6.705292083785444,3.2447755473273054,3.6012241435197203,0.41600000000000015,0.395299506187439,5.4677868485450745,True,0.024677531820494897,0.1,-0.07532246817950511,20.707223347983707,12.407223347983708,0.7247676351032629,10
159,16.009999999999703,6.529886565942232,-6.786758031215436,3.564573799088181,4.321048211271952,0.41600000000000015,0.056092756986618045,3.9957010224461555,True,0.1431524608260761,0.1,0.0431524608260761,20.850375808809783,12.450375808809785,0.7291493307532451,5
160,16.10999999999972,6.171484917219475,-6.991599581965448,3.987974226279258,4.035158087954802,0.16,0.04479698538780213,4.937381207942963,False,0.14984067636607162,0.0,0.14984067636607162,21.000216485175855,12.600216485175856,0.7321424517200482,5
161,16.209999999999734,5.881577316063268,-7.29525552208973,4.09872985389636,4.3830927780144995,0.032,0.07473472952842712,4.242174610495567,True,0.09815253716487851,0.1,-0.001847462835121494,21.098369022340734,12.598369022340735,0.7373840978835436,5
162,16.30999999999975,5.6268919729819915,-7.6424437152877465,4.156737752219353,4.259264714723054,0.096,-0.31993434429168705,4.668453320860863,False,0.14166950618523508,0.0,0.14166950618523508,21.240038528525968,12.74003852852597,0.7417272621775173,5
163,16.409999999999766,5.398830391049265,-8.011224148172484,4.206119250543495,4.417064828351695,-0.16,-0.31182403564453126,3.1892755664885044,True,0.0,0.1,-0.1,21.240038528525968,12.64003852852597,0.7449278493067962,5
164,16.50999999999978,5.173850085463349,-8.340164331148591,3.924322049892651,3.4955159353556695,-0.28800000000000003,-0.25759286880493165,3.593074319884181,False,0.013968878862252204,0.0,0.013968878862252204,21.25400740738822,12.654007407388223,0.7474632779134853,5
165,16.609999999999797,4.905958107143077,-8.5650761271384,3.6081237995551096,3.5331384984796315,-0.28800000000000003,-0.36171257495880127,3.507030125707388,True,0.0,0.1,-0.1,21.25400740738822,12.554007407388223,0.7516042462845544,5
166,16.709999999999813,4.58122556840275,-8.69681045848436,3.31034914335133,3.510196465575012,-0.3520000000000001,0.2582533359527588,1.6902053952217102,False,0.0,0.0,0.0,21.25400740738822,12.554007407388223,0.7536826400228885,5
167,16.809999999999828,4.2749728902918775,-8.718215578371073,2.8835775047708494,2.5591964655750123,-0.096,-0.3314055442810059,5.984084069728851,True,0.10916213233286431,0.1,0.009162132332864309,21.363169539721085,12.563169539721088,0.7572851283696941,5
168,16.909999999999844,3.98531956224203,-8.647271979226545,2.8300244491935778,3.510196465575012,-0.28800000000000003,0.054270130395889286,6.0,False,0.09606501002658673,0.0,0.09606501002658673,21.45923454974767,12.659234549747675,0.7604422487680403,5
169,17.00999999999986,3.621142142095071,-8.499217274308526,2.677084436518247,4.420608562086968,-0.096,-0.019553661346435547,6.0,True,0.1355127449273567,0.1,0.035512744927356704,21.594747294675027,12.69474729467503,0.7653424039391261,5
170,17.109999999999875,3.2014249236162864,-8.283601619243875,2.6261686132942788,5.029687467580348,-0.032,0.17724027633666994,6.0,False,0.10563538353670798,0.0,0.10563538353670798,21.700382678211735,12.800382678211738,0.7706526933700019,5
171,17.20999999999989,2.7440005373343843,-8.033567931768136,2.6506330333983503,5.403880261745168,0.16,0.11641101837158203,6.0,True,0.13707030214957125,0.1,0.037070302149571244,21.837452980361306,12.83745298036131,0.7763409104839638,10
172,17.309999999999906,2.2466208129108898,-7.795342061719187,2.810042422914951,5.633768780198214,0.096,-0.019246196746826174,5.999541640281677,True,0.17715012107740088,0.1,0.07715012107740088,22.014603101438706,12.91460310143871,0.7823093920895866,5
173,17.409999999999922,1.7111940675888218,-7.599542806696257,2.900550931902186,5.7748259797821255,-0.032,-0.024405269324779513,6.0,False,0.19138297314255198,0.0,0.19138297314255198,22.205986074581258,13.105986074581262,0.7884268973572801,5
174,17.509999999999938,1.15401922972644,-7.432370947162649,2.8731624845532657,5.861662429877785,-0.032,0.122711980342865,6.0,True,0.15911963556442166,0.1,0.05911963556442165,22.36510571014568,13.165105710145683,0.7946222867343252,5
175,17.609999999999953,0.5875986361077867,-7.271679311441197,2.8771993991867215,5.915011139878384,0.096,0.03696399927139282,5.9999697506427765,False,0.18164863607007192,0.0,0.18164863607007192,22.546754346215753,13.346754346215755,0.8008654776150623,5
176,17.70999999999997,0.011295414872648908,-7.131797075935335,2.991798676285098,5.947774707170476,0.032,0.01770162582397461,5.999828338623047,True,0.17554494504410434,0.1,0.07554494504410433,22.72229929125986,13.42229929125986,0.8071216827700002,5
177,17.809999999999985,-0.5751533674474404,-7.027400018694861,3.046131714883429,5.967848748418908,0.032,-0.13946099281311036,5.988541454076767,False,0.1918928198186442,0.0,0.1918928198186442,22.914192111078503,13.614192111078504,0.8133672078517452,5
178,17.91,-1.167247570150801,-6.949766164621265,3.028577996919574,5.975828714759893,-0.16,-0.023035532236099245,5.995345175266266,True,0.17399120913796853,0.1,0.07399120913796853,23.088183320216473,13.688183320216472,0.819638637226378,5
179,18.010000000000016,-1.7574610239361648,-6.854465777560815,2.870300346078447,5.98335507213969,-0.032,-0.018632255494594574,5.970943778753281,False,0.18126107869975852,0.0,0.18126107869975852,23.26944439891623,13.869444398916231,0.8259285261522679,5
180,18.11000000000003,-2.33963149609618,-6.719764217066803,2.828024344884535,5.972448980682217,-0.032,-0.06942842602729797,5.970024973154068,True,0.17902273418299877,0.1,0.07902273418299877,23.448467133099232,13.94846713309923,0.8322079863522557,10
181,18.210000000000047,-2.912054195474806,-6.550155400779632,2.7788704743407555,5.9703189490269715,-0.096,-0.0665232241153717,5.525454044342041,True,0.1744272861378462,0.1,0.07442728613784619,23.622894419237078,14.022894419237076,0.838198830817487,5
182,18.310000000000063,-3.4480540211438195,-6.347889244004249,2.6309791162845917,5.579405835811337,-0.096,0.11495388746261598,4.242741078138351,False,0.11774531112945053,0.0,0.11774531112945053,23.740639730366528,14.140639730366527,0.8434840312069185,5
183,18.41000000000008,-3.907351411353294,-6.115172993189862,2.437969398163792,4.632064378901932,0.096,0.11443130970001221,4.460553139448166,True,0.1939165960755497,0.1,0.0939165960755497,23.934556326442078,14.234556326442076,0.8480110908046086,5
184,18.510000000000094,-4.289334275074313,-5.8701195188977895,2.4964597305506704,4.481353473500598,0.096,0.30212481021881105,5.101223945617676,False,0.06750712922059643,0.0,0.06750712922059643,24.002063455662675,14.302063455662672,0.8525935126665104,5
185,18.61000000000011,-4.6757525196196745,-5.621119653404325,2.6631816805281385,4.720401260921567,0.28800000000000003,0.24169666767120362,4.47873255610466,True,0.10597158169218415,0.1,0.005971581692184147,24.10803503735486,14.308035037354857,0.8573551463919268,10
186,18.710000000000125,-5.097072688617704,-5.441544732555335,3.0124680959861467,4.508041362957317,0.224,0.16286872625350954,4.344919979572296,True,0.09045790489939134,0.1,-0.00954209510060866,24.19849294225425,14.29849294225425,0.861962076044243,10
187,18.81000000000014,-5.5338636492206765,-5.384442141744811,3.309135132230025,4.364702818739626,0.16,-0.3397732257843018,2.7231162637472153,True,0.08337606085983279,0.1,-0.016623939140167215,24.281869003114085,14.281869003114082,0.8668021386611374,5
188,18.910000000000156,-5.9233418467237255,-5.435840002936132,3.6072279841958474,3.413702818739625,-0.096,-0.3995555877685547,1.9109866619110107,False,0.010222034055787893,0.0,0.010222034055787893,24.29209103716987,14.29209103716987,0.8685588060979481,5
189,19.010000000000172,-6.208869241027496,-5.522866797431778,3.5765022673834452,2.462702818739625,-0.41600000000000015,-0.39985454082489014,2.966092437505722,True,0.11319581636441958,0.1,0.013195816364419577,24.405286853534292,14.30528685353429,0.8714294551799346,5
190,19.110000000000188,-6.458708705394971,-5.575436406787171,3.2955762648297697,2.656830753509186,-0.41600000000000015,-0.39990034103393557,3.0166203007102013,False,0.11780260222292406,0.0,0.11780260222292406,24.523089455757216,14.423089455757212,0.8737851757280436,5
191,19.210000000000203,-6.73013012936588,-5.564393376420992,3.0013000027358623,2.7955805392537,-0.41600000000000015,-0.39562194347381596,2.728275567293167,True,0.0887375150198827,0.1,-0.01126248498011731,24.6118269707771,14.411826970777096,0.8762515198893048,5
192,19.31000000000022,-6.990414104893151,-5.476065836079323,2.682500859050458,2.7364380988253707,-0.41600000000000015,-0.23247952461242677,3.2898091934621334,False,0.14400008881636056,0.0,0.14400008881636056,24.755827059593457,14.555827059593456,0.8784755497824724,5
193,19.410000000000235,-7.219810176192075,-5.309774836140244,2.4121189897057573,2.9498409656272817,-0.224,-0.31426405906677246,3.275196462869644,True,0.15792667052969084,0.1,0.05792667052969083,24.913753730123148,14.613753730123147,0.8805520986633314,5
194,19.51000000000025,-7.420589928881324,-5.086102895461911,2.200018715335563,3.075311552208709,-0.28800000000000003,-0.3650889873504639,2.50519497692585,False,0.07256187134767395,0.0,0.07256187134767395,24.98631560147082,14.68631560147082,0.8829707160647784,5
195,19.610000000000266,-7.550240832871882,-4.842058974975228,1.8866272348114812,2.576334134190833,-0.3520000000000001,-0.36262834072113037,3.5080000335583463,True,0.17127097397856592,0.1,0.07127097397856591,25.157586575449386,14.757586575449386,0.8863158732612098,5
196,19.71000000000028,-7.593421185839544,-4.571130998217753,1.6313890918754002,2.93562318227007,-0.3520000000000001,-0.21313204765319826,5.2332059144973755,False,0.02782066397308028,0.0,0.02782066397308028,25.185407239422467,14.785407239422467,0.8897242348910284,5
197,19.810000000000297,-7.5689933110547045,-4.237466154578759,1.4261684793022726,3.8019522041325096,-0.224,-0.2975213050842285,5.094395488500595,True,0.03589654124510758,0.1,-0.06410345875489243,25.221303780667576,14.721303780667574,0.8927337237418249,10
198,19.910000000000313,-7.481509524608261,-3.842892051610367,1.2322436229599179,4.300371989220978,-0.28800000000000003,-0.002043660171329975,5.9633583426475525,True,0.0,0.1,-0.1,25.221303780667576,14.621303780667574,0.8972044497724976,5
199,20.01000000000033,-7.302276775044397,-3.4182306964842186,1.0339529384738302,4.941688564505123,-0.032,0.16535882949829103,4.69015596807003,False,0.054265459793151546,0.0,0.054265459793151546,25.275569240460726,14.675569240460726,0.9016399372304466,5
200,20.110000000000344,-7.071058864749709,-2.996916551619423,1.0115137687181783,4.720661036120313,0.16,0.13509867191314698,4.106878250837326,True,0.13293898485702133,0.1,0.03293898485702132,25.408508225317746,14.708508225317747,0.9057585065337914,5
201,20.21000000000036,-6.8696498337951795,-2.605705547066716,1.2164355598264134,4.185214086589828,0.16,0.14914675951004028,3.2604668885469437,False,0.1332650936380716,0.0,0.1332650936380716,25.54177331895582,14.841773318955818,0.9095148515055627,5
202,20.310000000000375,-6.746184266670533,-2.2489011857416186,1.475872160146777,3.416916410067665,0.16,0.16060649156570436,3.0412468537688255,True,0.08793670317219865,0.1,-0.012063296827801356,25.629710022128016,14.829710022128017,0.9128768533680641,5
203,20.41000000000039,-6.719729909238452,-1.9295543375851327,1.6857867699013471,3.0868068549047933,0.16,-0.3664399147033692,2.799468845129013,False,0.07916052547367705,0.0,0.07916052547367705,25.708870547601695,14.908870547601694,0.9169126920179591,5
204,20.510000000000407,-6.762819948848596,-1.6398025545448487,1.8118950006217098,2.834316279083383,-0.096,-0.17997277975082399,3.196090128272772,True,0.13279595014819934,0.1,0.03279595014819933,25.841666497749895,14.941666497749893,0.9197050255936489,5
205,20.610000000000422,-6.81269200360586,-1.3539350895433535,1.71285630442014,2.97383129405115,-0.16,0.06530665159225464,2.1923952400684357,False,0.0,0.0,0.0,25.841666497749895,14.941666497749893,0.9222980357208251,5
206,20.710000000000438,-6.833422862880676,-1.0948700424959394,1.5928622574971076,2.305699227819683,0.096,-0.34491426944732667,2.8953613936901093,True,0.11907654532613117,0.1,0.019076545326131164,25.960743043076025,14.960743043076024,0.9249556844261919,5
207,20.810000000000453,-6.846464999295372,-0.8535155233408407,1.6136731806411035,2.533097438280915,-0.16,-0.3999539375305176,1.6972329318523407,False,0.0,0.0,0.0,25.960743043076025,14.960743043076024,0.9270668855864945,5
208,20.91000000000047,-6.832594941447129,-0.6398920488753138,1.4308085561695547,1.8256791061009634,-0.41600000000000015,-0.39927272796630864,1.521911382675171,True,0.0,0.1,-0.1,25.960743043076025,14.860743043076024,0.928346250241188,5
209,21.010000000000485,-6.774288812692463,-0.4847703332443432,1.2160454863200905,1.5587513597036535,-0.41600000000000015,-0.19509024620056153,3.448687832802534,False,0.15268268442958094,0.0,0.15268268442958094,26.113425727505607,15.013425727505604,0.9300732821064572,5
210,21.1100000000005,-6.671739389483659,-0.3230513999380399,1.0429497079012622,2.2875893227662782,-0.224,-0.3940360307693482,2.446097493171692,True,0.05949450576976861,0.1,-0.04050549423023139,26.172920233275377,14.972920233275373,0.9315741319232772,5
211,21.210000000000516,-6.528146401225996,-0.14155551828234644,0.8653895555846531,2.3487166536006523,-0.41600000000000015,-0.3987874984741211,1.6615184247493744,False,0.0,0.0,0.0,26.172920233275377,14.972920233275373,0.9334772800019413,5
212,21.31000000000053,-6.370199030102842,-0.019709097630116357,0.5852996580852099,1.7534314414659722,-0.41600000000000015,-0.38618171215057373,3.664115186780691,True,0.1780768645902749,0.1,0.07807686459027491,26.35099709786565,15.050997097865647,0.9356811840571516,5
213,21.410000000000547,-6.173776094060431,0.0577400605440742,0.37959627365180487,2.49027041399962,-0.41600000000000015,0.11591315269470215,3.420621756464243,False,0.07627507382071515,0.0,0.07627507382071515,26.427272171686365,15.127272171686363,0.9382735236975304,5
214,21.510000000000563,-5.91224388653895,0.10756396922575517,0.13955541259010457,2.849052514364439,-0.16,-0.30243558883666993,5.957108497619629,True,0.0,0.1,-0.1,26.427272171686365,15.027272171686363,0.9416905903025866,10
215,21.61000000000058,-5.585286866125702,0.12780491539585628,0.021092954767043308,3.8000525143644386,-0.28800000000000003,-0.003701579570770264,6.0,True,0.0,0.1,-0.1,26.427272171686365,14.927272171686363,0.9459723649382128,5
216,21.710000000000594,-5.165717041361766,0.10379538801439085,6.142959176698876,4.638605070571269,-0.032,0.14666413068771364,6.0,False,0.0,0.0,0.0,26.427272171686365,14.927272171686363,0.9505996363944232,5
217,21.81000000000061,-4.68008731371811,0.04177387327598002,6.143403094112151,5.163615472461486,0.16,0.06839993596076965,5.999991953372955,True,0.0,0.1,-0.1,26.427272171686365,14.827272171686364,0.9562491479220663,5
218,21.910000000000625,-4.150388375256174,-0.008406627549684008,6.274257933572493,5.486156964928417,0.096,-0.07473915219306947,6.0,False,0.0,0.0,0.0,26.427272171686365,14.827272171686364,0.9621811777605531,5
219,22.01000000000064,-3.59230071162779,-0.02130225254769451,0.04800682357653886,5.684316170989675,-0.096,-0.009907314181327821,6.0,True,0.01171726469129089,0.1,-0.08828273530870911,26.438989436377657,14.738989436377654,0.9682282696202921,5
220,22.110000000000657,-3.017904918615472,-0.022050392300946922,6.255490341229997,5.806056960790103,-0.032,0.03844852447509766,6.0,False,0.03668007201964987,0.0,0.03668007201964987,26.475669508397306,14.775669508397304,0.9743784436665692,5
221,22.210000000000672,-2.433717646383832,-0.03162004663823639,6.249748071974399,5.880849448082621,0.032,0.028669217228889467,6.0,True,0.08156825661625107,0.1,-0.018431743383748936,26.557237765013557,14.757237765013555,0.9805927382468959,5
222,22.310000000000688,-1.8434397497895811,-0.03956866003961768,0.016116140351792554,5.9267988473314,0.032,-0.02167731672525406,6.0,False,0.12917568415918562,0.0,0.12917568415918562,26.686413449172743,14.886413449172741,0.9868467165767638,5
223,22.410000000000704,-1.2493924084248407,-0.03632763518014529,0.026955200901964006,5.955028250681312,-0.032,-0.03480439186096192,6.0,True,0.16983098037787597,0.1,0.06983098037787597,26.85624442955062,14.956244429550617,0.9931246354664214,5
224,22.51000000000072,-0.6530710224210254,-0.030705128898674397,6.26907952402869,5.972371224180867,-0.032,0.011137323826551438,6.0,False,1,0.0,1.0,27.85624442955062,15.956244429550617,0.9931246354664214,5
