step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.3902962892549455,-12.049925625827601,1.1839129104039459,3.4898021091491795,-0.064,-0.3403332233428955,3.944115549325943,True,0.14971807205311463,0.05,0.09971807205311463,15.360242185900054,12.260242185900056,0.5535675362188153,10
119,12.009999999999788,3.602934412702644,-11.764675945835316,1.1315777759558632,3.6650042321006855,-0.32000000000000006,-0.3994189023971558,1.510442852973938,True,0.0,0.05,-0.05,15.360242185900054,12.210242185900055,0.55555215518003,10
120,12.109999999999786,3.793306551318437,-11.503822119674757,0.7032456439057856,2.714004232100686,-0.3840000000000001,-0.2542488813400269,2.9317667186260223,True,0.10809915622644106,0.05,0.05809915622644106,15.468341342126495,12.268341342126497,0.5580687789539442,5
121,12.209999999999784,4.024339135341959,-11.356770610547551,0.4003254168476642,2.797982487121258,-0.256,-0.27136127948760985,2.8187740445137024,False,0.08995988831020868,0.0,0.08995988831020868,15.558301230436703,12.358301230436705,0.5601372477495579,5
122,12.309999999999782,4.291735164881004,-11.275046936849709,0.19896520745857577,2.806000574794841,-0.256,-0.3504396677017212,3.51606926554814,True,0.13665340937015846,0.05,0.08665340937015846,15.694954639806861,12.444954639806864,0.564029088285055,10
123,12.40999999999978,4.584336373333912,-11.253330227763653,6.261856928731348,3.07983253982095,-0.32000000000000006,-0.13362778425216676,4.894996792078018,True,0.08640437204375227,0.05,0.03640437204375227,15.781359011850613,12.481359011850616,0.5667122111342637,10
124,12.509999999999778,4.922978890931974,-11.300482372740245,6.064832017735619,3.779835230424571,-0.128,-0.2719940423965454,5.033200889825821,True,0.11127707573720867,0.05,0.06127707573720867,15.892636087587821,12.542636087587825,0.5709929236176722,5
125,12.609999999999776,5.310220463349466,-11.406067945997632,5.922941681895739,4.263185061052902,-0.256,-0.02031814604997635,3.573760417290032,False,0.06856833460433179,0.0,0.06856833460433179,15.961204422192154,12.611204422192158,0.5741823529796418,5
126,12.709999999999773,5.6650850012999285,-11.570204008177326,5.620568263407123,3.6660851789568283,0.0,-0.0436686247587204,4.155484721064568,True,0.1365235731457801,0.05,0.08652357314578009,16.097727995337934,12.697727995337937,0.5781420630467006,5
127,12.809999999999771,5.97167927637174,-11.787075165154185,5.575213513221622,3.854817959381308,-0.064,0.22095880508422852,5.999995976686478,False,0.029297231648814426,0.0,0.029297231648814426,16.12702522698675,12.72702522698675,0.5825519397625402,5
128,12.90999999999977,6.298279412541319,-12.059544071767608,5.581098006802582,4.676022248379516,0.192,-0.101582670211792,5.4504086673259735,True,0.10784947080180844,0.05,0.05784947080180844,16.23487469778856,12.78487469778856,0.5875374151288342,10
129,13.009999999999767,6.681376986995477,-12.35225125447862,5.712768199698319,4.974657799490322,-0.064,-0.06774393916130066,4.7646567821502686,True,0.13540692702041066,0.05,0.08540692702041065,16.37028162480897,12.870281624808971,0.5925933802277719,10
130,13.109999999999765,7.07711524971337,-12.63465014607426,5.653891916811659,4.790125033245272,-0.064,0.10823445320129395,3.557625472545624,True,0.12064874565513435,0.05,0.07064874565513435,16.490930370464106,12.940930370464105,0.5971129928771779,10
131,13.209999999999763,7.426393056630412,-12.896049265752989,5.575551471197988,3.8669547425309765,0.128,0.2430490016937256,3.7387884072959423,True,0.1778726776959336,0.05,0.12787267769593358,16.66880304816004,13.068803048160039,0.6010596927187017,10
132,13.30999999999976,7.734782652621706,-13.117539343011336,5.724819503251964,3.7543320101271918,0.256,0.21760051250457765,3.334013730287552,True,0.14785848137546162,0.05,0.09785848137546162,16.8166615295355,13.1666615295355,0.6043563114501118,5
133,13.409999999999759,8.048705172427498,-13.277127460122003,5.993303145930388,3.384988585678093,0.192,0.13068046569824218,3.641502246260643,False,0.1761621149140732,0.0,0.1761621149140732,16.992823644449576,13.342823644449572,0.607965377875992,5
134,13.509999999999756,8.38119594441841,-13.360625990826787,6.1605926080821805,3.483910902135733,0.128,0.14437171220779418,3.4612277164123952,True,0.17959590428817734,0.05,0.12959590428817735,17.172419548737754,13.472419548737749,0.6115698645567228,5
135,13.609999999999754,8.726849266000347,-13.389680962208411,0.01340249265846083,3.463978660559971,0.128,0.1405872106552124,3.3395081982016563,False,0.1747180961513001,0.0,0.1747180961513001,17.347137644889052,13.64713764488905,0.6147730317114862,5
136,13.709999999999752,9.065677854800777,-13.369801472281699,0.15690074301055432,3.3546035774022225,0.128,0.14433035850524903,3.3088315315544605,True,0.17351082300890922,0.05,0.12351082300890921,17.52064846789796,13.770648467897958,0.6180247775556272,5
137,13.80999999999975,9.391576680815898,-13.302766091403841,0.29357101148300807,3.314382618742268,0.128,0.15053192377090455,3.2386082634329796,False,0.1701680968529587,0.0,0.1701680968529587,17.690816564750918,13.940816564750916,0.621577294992581,5
138,13.909999999999748,9.699684508102234,-13.192920136605856,0.42937097199988233,3.24779793466421,0.128,0.14415661096572877,3.3491109535098076,True,0.17565558573924347,0.05,0.12565558573924346,17.86647215049016,14.06647215049016,0.624857934301549,5
139,14.009999999999746,9.989363245770036,-13.042382517621553,0.5580862145709033,3.286868440651152,0.128,0.24690957069396974,3.6444790326058865,False,0.16814837020825316,0.0,0.16814837020825316,18.034620520698414,14.234620520698414,0.6287100145333211,5
140,14.109999999999744,10.262810498283018,-12.848671286908449,0.7078761336205405,3.424777930795306,0.256,0.2156078338623047,3.29054756462574,True,0.18968876838651497,0.05,0.13968876838651495,18.22430928908493,14.374309289084929,0.6324949570287267,5
141,14.209999999999742,10.497162794698218,-12.609663967223522,0.9271684988427427,3.3068265937156083,0.192,0.19579132795333865,3.6656738854944706,False,0.1665668487202242,0.0,0.1665668487202242,18.39087613780515,14.540876137805153,0.6362750215766557,5
142,14.30999999999974,10.680802244841763,-12.327151836458404,1.1101776169836794,3.4452130066524425,0.192,0.21121137142181398,3.576903086155653,True,0.16683303165053195,0.05,0.11683303165053195,18.557709169455684,14.657709169455686,0.6398842038658369,5
143,14.409999999999737,10.812959152187345,-12.006814372395791,1.3004478880426804,3.4959981683056793,0.192,-0.0034763578325510028,3.357835080474615,False,0.16876066072972298,0.0,0.16876066072972298,18.72646983018541,14.826469830185408,0.6434290029356483,5
144,14.509999999999735,10.886318749221482,-11.67291299273486,1.4613806093782609,3.374591057457548,0.0,0.03272945880889893,3.039850540459156,True,0.15885062583671622,0.05,0.10885062583671622,18.885320456022125,14.935320456022124,0.6467644628889326,5
145,14.609999999999733,10.926641990986894,-11.356087283887385,1.4904694346235567,3.0804467987371877,0.064,-0.1259586453437805,5.182952344417572,False,0.0,0.0,0.0,18.885320456022125,14.935320456022124,0.6504757222483838,5
146,14.70999999999973,10.953201077043627,-11.009720807914576,1.4960547766646095,3.8878777806296156,-0.128,-0.02473353296518326,4.894449025392532,True,0.025913676680276165,0.05,-0.024086323319723837,18.9112341327024,14.9112341327024,0.6541474900222694,5
147,14.809999999999729,10.997118440113725,-10.604313241580044,1.4292650596832277,4.2760534395222685,0.0,0.1994868516921997,4.70486818253994,False,0.05369969865873947,0.0,0.05369969865873947,18.96493383136114,14.96493383136114,0.6584204682625214,5
148,14.909999999999727,11.05236322797397,-10.17213448498391,1.4593311048630853,4.441422206293443,0.192,0.08744612336158752,3.4029400665313005,True,0.17198694031132147,0.05,0.12198694031132147,19.13692077167246,15.086920771672462,0.6624735717083103,5
149,15.009999999999724,11.071694507510363,-9.770458922919989,1.6976513784180924,3.6041491381042157,0.064,0.10418779850006105,3.6456273533403873,False,0.18162944531489766,0.0,0.18162944531489766,19.318550216987358,15.268550216987359,0.6662387642289501,5
150,15.109999999999722,11.030496112906652,-9.412106060556745,1.8109537147872408,3.6201448598305843,0.128,0.15053490400314332,3.453519655391574,True,0.18512382637327074,0.05,0.13512382637327075,19.50367404336063,15.40367404336063,0.6699514243504269,5
151,15.20999999999972,10.937212247277031,-9.07192139010337,1.9423049438209432,3.4737274267593534,0.128,0.03091297447681427,4.360464349389076,False,0.09240636797626112,0.0,0.09240636797626112,19.59608041133689,15.49608041133689,0.6737381324569269,5
152,15.309999999999718,10.795749277735998,-8.736526144010732,2.0256818284316975,3.815689996221895,0.0,0.03302945792675018,3.654021196067333,True,0.16277948839061865,0.05,0.11277948839061865,19.758859899727508,15.60885989972751,0.6775786697922044,5
153,15.409999999999716,10.63256035926909,-8.40129463110139,2.0559105836360763,3.673627870590709,0.064,0.036365821957588196,3.723299004137516,False,0.14468322776443496,0.0,0.14468322776443496,19.903543127491943,15.753543127491945,0.6813318077409851,5
154,15.509999999999714,10.456492301059297,-8.077841861015033,2.1034998531527185,3.6927831217393923,0.064,0.03396303355693817,3.4777876469306648,True,0.15482970583085703,0.05,0.10482970583085703,20.0583728333228,15.858372833322802,0.684350340315386,5
155,15.609999999999712,10.27072939996022,-7.772191427924928,2.156091312778742,3.5038616098384328,0.064,0.26100032329559325,3.6468086149543524,False,0.18182908927326225,0.0,0.18182908927326225,20.24020192259606,16.040201922596065,0.6880254160288576,5
156,15.70999999999971,10.068146347503141,-7.483194953742456,2.2473978560897123,3.5589879093292085,0.256,0.22614376544952394,3.3392504267394543,True,0.17574233009051438,0.05,0.1257423300905144,20.415944252686575,16.16594425268658,0.6912411596792227,10
157,15.809999999999707,9.827222650123321,-7.238423354188369,2.502188630826235,3.3658994851700506,0.256,0.2212225437164307,3.745991889387369,True,0.17811864208517836,0.05,0.12811864208517837,20.594062894771753,16.294062894771756,0.694468430350541,10
158,15.909999999999705,9.538144789085877,-7.05356615905547,2.705372573658233,3.512478895435145,0.192,-0.07804692387580872,3.215082347393036,True,0.09575851050836057,0.05,0.045758510508360564,20.689821405280114,16.339821405280116,0.6978822535253861,10
159,16.009999999999703,9.22753504916554,-6.9282720115570395,2.874270804183675,3.251149648667385,-0.064,0.14961657524108887,5.014244079589844,True,0.048129621479154755,0.05,-0.0018703785208452478,20.73795102675927,16.33795102675927,0.7016421868240641,5
160,16.10999999999972,8.88522954338744,-6.82203582036388,2.859299051973186,3.93107205453195,0.128,0.06937029361724854,2.9957325235009193,False,0.10535195707213604,0.0,0.10535195707213604,20.843302983831407,16.44330298383141,0.705255594450972,5
161,16.209999999999734,8.54272691011355,-6.738677390989219,2.9876776149663873,3.155870805764063,0.064,0.24362547397613527,3.312548030167818,True,0.1597655265165942,0.05,0.1097655265165942,21.003068510348,16.553068510348,0.7085794556420972,5
162,16.30999999999975,8.227002934188752,-6.698464692832819,3.0946747404366306,3.2162920478100987,0.256,0.16166279315948487,3.9127133637666702,False,0.16448788376076728,0.0,0.16448788376076728,21.167556394108768,16.71755639410877,0.7117750063153362,5
163,16.409999999999766,7.89280290100304,-6.711388090435398,3.2689453451169816,3.4848610185559337,0.192,0.12542104721069336,3.527124488260597,True,0.16736463215481343,0.05,0.11736463215481342,21.334921026263583,16.834921026263583,0.7154421873271175,10
164,16.50999999999978,7.549481705459292,-6.774323025286463,3.4124100425911736,3.5011595670044953,0.128,-0.09499853849411011,3.3200995288789272,True,0.08898829448649187,0.05,0.03898829448649187,21.423909320750074,16.873909320750073,0.7185960070341688,5
165,16.609999999999797,7.223686668258953,-6.872535464967053,3.4957050991897307,3.3420579106651727,-0.064,0.1778379797935486,4.036734387278557,False,0.1715491483126453,0.0,0.1715491483126453,21.59545846906272,17.04545846906272,0.721561786014648,5
166,16.709999999999813,6.894192008021772,-6.982387149719928,3.4733856919981885,3.609953998924818,0.192,0.08181536197662354,3.7454815804958344,True,0.1589487623103429,0.05,0.10894876231034291,21.75440723137306,17.154407231373064,0.7253894500040674,5
167,16.809999999999828,6.5581122914723196,-7.120731296864627,3.5962688280433457,3.6622190606858944,0.064,0.03045731782913208,3.7112229354679585,False,0.1366038417210117,0.0,0.1366038417210117,21.891011073094074,17.291011073094076,0.7299814197882056,5
168,16.909999999999844,6.230194837295062,-7.285753169314943,3.65116274202691,3.681116989154238,0.0,-0.03477829694747925,3.9327810555696487,True,0.1273785288740371,0.05,0.07737852887403711,22.01838960196811,17.36838960196811,0.7339469990229188,5
169,17.00999999999986,5.902610141836976,-7.46384648207452,3.6395980614452603,3.7781691007744302,-0.064,-0.1586950182914734,4.340985253453255,False,0.11078260825626235,0.0,0.11078260825626235,22.12917221022437,17.479172210224373,0.7380357021085665,5
170,17.109999999999875,5.556054094441494,-7.639162224088575,3.5603655089840545,3.9952143740605632,-0.128,-0.0275377094745636,3.9566073417663574,True,0.08817802728482045,0.05,0.03817802728482045,22.21735023750919,17.517350237509195,0.7444338819423703,5
171,17.20999999999989,5.187556348937557,-7.787787031400663,3.4516025282547997,3.9612894790481477,0.0,-0.022762291133403778,1.8394220471382141,False,0.0,0.0,0.0,22.21735023750919,17.517350237509195,0.7480245621339617,5
172,17.309999999999906,4.85264333991218,-7.9002725742946405,3.4063919093870223,3.010289479048148,0.0,0.06601181030273438,1.1238234341144562,True,0.0,0.05,-0.05,22.21735023750919,17.467350237509194,0.7498800562495291,5
173,17.409999999999922,4.60496074414546,-7.973324283522348,3.407493253319276,2.0592894790481484,0.064,-0.12012022733688354,2.9110947474837303,False,0.0,0.0,0.0,22.21735023750919,17.467350237509194,0.7529338171046486,5
174,17.509999999999938,4.392482720390395,-8.037685320572335,3.422936638114434,2.387780952496801,-0.128,-0.06596076488494873,2.6889046132564545,True,0.0,0.05,-0.05,22.21735023750919,17.417350237509194,0.7555999354122607,5
175,17.609999999999953,4.154609015953201,-8.093938751100431,3.360048179188465,2.5039067369673056,-0.064,-0.24126031398773196,3.4552414333447814,False,0.0,0.0,0.0,22.21735023750919,17.417350237509194,0.7582871504137221,5
176,17.70999999999997,3.8901403819111855,-8.138940279419373,3.2797812607152927,2.8707808897062397,-0.256,-0.16840081214904787,3.078244686126709,True,0.0,0.05,-0.05,22.21735023750919,17.367350237509193,0.7615558642455597,5
177,17.809999999999985,3.599568657592065,-8.149373893891214,3.113972291351721,2.9507875422813936,-0.192,-0.08702422976493836,5.999998062849045,False,0.14201118341787103,0.0,0.14201118341787103,22.359361420927062,17.509361420927064,0.7651301654210831,5
178,17.91,3.2630525458772035,-8.120213428371914,3.020692209853539,3.9017875422813932,-0.064,0.00943223312497139,5.999988228082657,True,0.1248320062789196,0.05,0.0748320062789196,22.48419342720598,17.584193427205985,0.7696237501457944,5
179,18.010000000000016,2.8374547185055996,-8.062728463502117,2.993361271816782,4.70782905328299,0.0,0.025535792112350464,5.999998509883881,False,0.12449901631279858,0.0,0.12449901631279858,22.60869244351878,17.708692443518785,0.7748077282599004,5
180,18.11000000000003,2.3470142456145693,-7.994227151852297,3.0102809455729207,5.206143239016712,0.0,-0.10375511646270752,6.0,True,0.1689874363873221,0.05,0.1189874363873221,22.777679879906103,17.827679879906107,0.7804136647449755,5
181,18.210000000000047,1.8164307802189072,-7.92104215284999,2.9858135704649587,5.512287362310893,-0.128,-0.13441259860992433,6.0,False,0.19009406653881,0.0,0.19009406653881,22.96777394644491,18.017773946444915,0.7863025409300243,5
182,18.310000000000063,1.266045562300064,-7.816252569992477,2.83859902012369,5.700369602361207,-0.128,-0.10905699729919434,6.0,True,0.19527439202655042,0.05,0.1452743920265504,23.163048338471462,18.163048338471466,0.7923502429727128,5
183,18.41000000000008,0.7163482945636427,-7.6465069897494296,2.6741451820060584,5.815919522580814,-0.128,0.14898492097854615,6.0,False,0.14940783711382233,0.0,0.14940783711382233,23.312456175585286,18.31245617558529,0.7984035890338164,5
184,18.510000000000094,0.18433216725263782,-7.403827923447214,2.5683027021107385,5.886908596611333,0.128,0.06860780715942383,5.999943226575851,True,0.18827405572721997,0.05,0.13827405572721996,23.500730231312506,18.45073023131251,0.8044489931752175,5
185,18.61000000000011,-0.339040101505067,-7.129684019403851,2.6874631648883107,5.930499442458017,0.064,0.12888529300689697,5.996569901704788,False,0.17126606820646784,0.0,0.17126606820646784,23.671996299518973,18.621996299518976,0.8105867020026899,5
186,18.710000000000125,-0.8769269417372271,-6.8774479576936285,2.837895348277789,5.955978954400062,0.128,0.1556068539619446,5.987080097198486,True,0.15694912779927356,0.05,0.10694912779927356,23.828945427318246,18.728945427318248,0.8168420635387158,5
187,18.81000000000014,-1.4433158195600932,-6.693141980151665,3.041534026604096,5.967972846199482,0.128,-0.15043106079101565,5.11484882235527,False,0.09421315763707755,0.0,0.09421315763707755,23.923158584955324,18.823158584955326,0.8226806718019928,5
188,18.910000000000156,-1.9940488805880388,-6.609427970312501,3.3380196665042545,5.248162376937872,-0.128,-0.04121369123458862,5.574398100376129,True,0.12111498367639104,0.05,0.07111498367639103,24.044273568631716,18.894273568631718,0.8280718260598137,5
189,19.010000000000172,-2.5245143545466444,-6.619889790461899,3.267732055304336,5.373972415282246,-0.064,-0.29493036270141604,4.7520831823349,False,0.09297699612077041,0.0,0.09297699612077041,24.137250564752488,18.98725056475249,0.8331405521874021,5
190,19.110000000000188,-3.0286440039435454,-6.651282343683386,3.117387432758404,4.831918194576238,-0.32000000000000006,-0.28059661388397217,3.711658924818039,True,0.020397458062901108,0.05,-0.029602541937098895,24.15764802281539,18.95764802281539,0.8377210548894954,10
191,19.210000000000203,-3.465798998508655,-6.605985340442804,2.6115635171535567,3.9530514600749957,-0.256,0.3370725154876709,5.95506078004837,True,0.0,0.05,-0.05,24.15764802281539,18.90764802281539,0.8421365432816912,5
192,19.31000000000022,-3.8482478869357193,-6.4068891399892784,2.4665399617561103,4.725047737323537,0.0,0.18952367305755616,5.261665344238281,False,0.08464493207288973,0.0,0.08464493207288973,24.24229295488828,18.99229295488828,0.8468829015358688,5
193,19.410000000000235,-4.244007070174928,-6.130655765952334,2.560703445030092,4.93198976375366,0.192,0.08755093216896058,4.055319637060165,True,0.17196204470667154,0.05,0.12196204470667153,24.414254999594952,19.11425499959495,0.8514608015831215,5
194,19.51000000000025,-4.634797968555516,-5.900919776026502,2.8201957657018384,4.195273460613824,0.064,-0.05409423708915711,3.7373324148356915,False,0.1683293806500572,0.0,0.1683293806500572,24.58258438024501,19.28258438024501,0.8555816286807354,5
195,19.610000000000266,-5.002686558567173,-5.758585369548645,2.9447168142000946,3.7928700388353884,-0.064,-0.01336784064769745,3.377505013719201,True,0.14051257994493657,0.05,0.09051257994493657,24.723096960189945,19.373096960189944,0.8593383800292704,5
196,19.71000000000028,-5.347533438345934,-5.666674861275708,2.9263556699419873,3.427879154234013,0.0,-0.2011207103729248,2.882111057639122,False,0.08843449734120748,0.0,0.08843449734120748,24.811531457531153,19.46153145753115,0.8626417793053772,5
197,19.810000000000297,-5.652137643324609,-5.59133890500174,2.8781412537939675,2.9496037521390632,-0.192,-0.033654955029487614,2.527428701519966,True,0.05491005010587491,0.05,0.004910050105874905,24.866441507637028,19.466441507637025,0.865492606719819,5
198,19.910000000000313,-5.908326029121983,-5.4995914654219105,2.73921480840219,2.578628740126456,-0.064,-0.3476564645767212,3.50593981530983,False,0.13375072726314544,0.0,0.13375072726314544,25.000192234900172,19.60019223490017,0.8684026676802388,5
199,20.01000000000033,-6.158134450329463,-5.38400043306382,2.6692615664506714,2.936238387213627,-0.32000000000000006,-0.27819712162017823,4.094995245337486,True,0.13313578802890266,0.05,0.08313578802890266,25.133328022929074,19.68332802292907,0.8734206491979716,5
200,20.110000000000344,-6.419001069064092,-5.207264100706666,2.4642957698072134,3.3831031364689603,-0.256,-0.33763287067413333,5.128832072019577,False,0.023129804973426815,0.0,0.023129804973426815,25.1564578279025,19.706457827902497,0.8793628704684668,5
201,20.21000000000036,-6.683392371832351,-4.94733352419801,2.2534398091438663,4.056328686405011,-0.32000000000000006,-0.28737213611602785,3.8783703222870827,True,0.1559712451057404,0.05,0.1059712451057404,25.31242907300824,19.812429073008236,0.8844540656349161,5
202,20.310000000000375,-6.9001201307616,-4.617042314432329,1.9255726216810747,3.8999525429792437,-0.256,-0.12929096221923828,4.886986672878265,False,0.06402938438888137,0.0,0.06402938438888137,25.37645845739712,19.876458457397117,0.8885961374170185,5
203,20.41000000000039,-7.027772010301844,-4.229754094878619,1.7247786500552311,4.280593879314391,-0.128,-0.2494755029678345,4.287096098065376,True,0.11305999250863742,0.05,0.06305999250863742,25.48951844990576,19.939518449905755,0.8931211538248456,5
204,20.510000000000407,-7.085787321626335,-3.806091186841775,1.5486353681213616,4.283101404798614,-0.256,0.13019273281097413,3.9248181357979774,False,0.10858416789149701,0.0,0.10858416789149701,25.598102617797256,20.04810261779725,0.897408224125346,5
205,20.610000000000422,-7.057574875589014,-3.398874759165116,1.2694797791183463,3.968269583670113,0.0,-0.056430160999298096,4.166302889585495,True,0.1365677350227026,0.05,0.08656773502270261,25.734670352819958,20.134670352819953,0.9015001437651016,5
206,20.710000000000438,-6.96163531220063,-3.0101951291980615,1.2424830777489901,4.04463944760806,-0.064,0.16540654897689822,4.3618369698524475,False,0.08665770739321496,0.0,0.08665770739321496,25.821328060213173,20.221328060213168,0.9056057223564736,5
207,20.810000000000453,-6.833650683138548,-2.620218074861192,1.2355978957307976,4.166963980359175,0.192,0.13123513460159303,3.157967835664749,True,0.12863895429432448,0.05,0.07863895429432448,25.949967014507497,20.29996701450749,0.9094148713174743,5
208,20.91000000000047,-6.735022753412919,-2.258398015086134,1.4359475254542529,3.346496684617937,0.128,0.045831298828125006,2.8548139184713364,False,0.10245437529067251,0.0,0.10245437529067251,26.05242138979817,20.402421389798164,0.912635069220108,5
209,21.010000000000485,-6.700225246810702,-1.9525207155771254,1.5856862351761487,2.914443630298065,0.064,0.08083040714263917,3.1755794808268547,True,0.0929058492492377,0.05,0.042905849249237696,26.145327239047408,20.4453272390474,0.9168891944583892,5
210,21.1100000000005,-6.705984296333582,-1.656312184721953,1.6361644674745954,3.0151484550850896,0.064,-0.2293503522872925,2.993807591497898,False,0.13603157886757247,0.0,0.13603157886757247,26.28135881791498,20.581358817914975,0.9198847227955476,5
211,21.210000000000516,-6.7302950947797,-1.3569399618916973,1.6589605775627472,2.9963957431140527,-0.192,-0.2579906225204468,2.6751371324062347,True,0.09570363429423454,0.05,0.04570363429423453,26.377062452209216,20.62706245220921,0.9227761434036862,5
212,21.31000000000053,-6.725398080148586,-1.0750646143673828,1.464006959676305,2.714098348249726,-0.256,-0.15855516195297242,3.6994407549500465,False,0.16357951705871107,0.0,0.16357951705871107,26.540641969267927,20.79064196926792,0.9279367220213599,5
213,21.410000000000547,-6.664255032171421,-0.791820548996323,1.301380723932552,3.094087285889067,-0.128,-0.3950034618377686,1.9414125978946686,True,0.009224631994946053,0.05,-0.04077536800505395,26.549866601262874,20.749866601262866,0.9299600550748252,5
214,21.510000000000563,-6.574913567390121,-0.5407524522005321,1.1120746255515939,2.200019257931468,-0.3840000000000001,-0.26682584285736083,2.455385759472847,False,0.07589617771282786,0.0,0.07589617771282786,26.6257627789757,20.825762778975694,0.9318628320969315,5
215,21.61000000000058,-6.443403904234603,-0.3591748605846274,0.8905225252182033,2.298499182239542,-0.256,-0.3377937555313111,3.599706556648016,True,0.1885226614567526,0.05,0.13852266145675257,26.814285440432453,20.964285440432448,0.9342086446493216,5
216,21.710000000000594,-6.256856684735061,-0.1866454525236036,0.7050106335891272,2.8002987642810067,-0.32000000000000006,-0.30324358940124513,4.013931214809418,False,0.16137799547934434,0.0,0.16137799547934434,26.975663435911798,21.125663435911793,0.9372394566412423,5
217,21.81000000000061,-6.000113125441832,-0.026625968088594715,0.480155137081418,3.2683258200790615,-0.32000000000000006,-0.36918880939483645,5.046126902103424,True,0.03782815775628445,0.05,-0.01217184224371555,27.013491593668082,21.113491593668076,0.9408260624887393,5
218,21.910000000000625,-5.663621790757051,0.1007531521140543,0.24596361019206375,3.9539197211420922,-0.3840000000000001,-0.274753475189209,5.993467479944229,False,0.0,0.0,0.0,27.013491593668082,21.113491593668076,0.94538112216906,5
219,22.01000000000064,-5.235527751440447,0.16648574674853264,0.009085640870399845,4.73924103132784,-0.256,-0.18686764240264894,5.978048503398895,True,0.0,0.05,-0.05,27.013491593668082,21.063491593668076,0.949980195920764,5
220,22.110000000000657,-4.738926175495672,0.15324090664508075,6.099144060145059,5.216976620551418,-0.192,0.11482584476470947,6.0,False,0.0,0.0,0.0,27.013491593668082,21.063491593668076,0.9558963894962603,5
221,22.210000000000672,-4.211258312575911,0.05847869527093797,5.96478637440361,5.518942942187594,0.064,0.11415200233459473,6.0,True,0.0,0.05,-0.05,27.013491593668082,21.013491593668075,0.9613944844857477,5
222,22.310000000000688,-3.667026433994901,-0.0775761023065188,6.055170114573879,5.704458514336959,0.128,0.14202165603637695,6.0,False,0.0,0.0,0.0,27.013491593668082,21.013491593668075,0.9673395850523685,5
223,22.410000000000704,-3.102318499386227,-0.1900367369322126,6.227200853784843,5.818431580351163,0.128,0.13579344749450684,5.999999850988388,True,0.027481864989479604,0.05,-0.0225181350105204,27.04097345865756,20.990973458657553,0.9734809673394378,5
224,22.51000000000072,-2.5189663309729586,-0.2299733997136087,0.13503193897674837,5.888451843154522,0.128,-0.1286632537841797,5.998532831668854,False,0.08311943317219976,0.0,0.08311943317219976,27.12409289182976,21.074092891829753,0.9796732150733802,5
225,22.610000000000735,-1.9307826006500517,-0.1784111871271868,0.27343205969047824,5.930903642240209,-0.128,-0.06648675799369812,6.0,True,0.1259276005738877,0.05,0.07592760057388769,27.25002049240365,21.15002049240364,0.985846150623395,5
226,22.71000000000075,-1.344433278908852,-0.08101552470720644,0.15357038633560285,5.957550066266366,-0.064,-0.05811251997947693,6.0,False,0.16652735132373436,0.0,0.16652735132373436,27.416547843727383,21.316547843727374,0.9920657972584356,5
227,22.810000000000766,-0.7536470060929581,0.001099261205431073,0.04013233809188928,5.973920522985387,-0.064,0.0032063454389572145,6.0,True,0.17970392637597382,0.05,0.12970392637597383,27.596251770103358,21.44625177010335,0.9920657972584356,5
228,22.820000000000768,-0.15738139635412365,0.043846046185964466,6.2768451896168,5.983977851988569,0.0,0.0012139163911342621,6.0,False,1,0.0,1.0,28.596251770103358,22.44625177010335,0.9920657972584356,5
