step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.54934399418765,-20.697025034110897,3.335043315638784,5.938975294392411,-0.192,-0.1384759306907654,5.6789973974227905,True,0.14004810273643614,0.0,0.14004810273643614,16.54833287788861,16.54833287788861,0.2479864503965947,10
119,12.009999999999788,20.973187063094773,-20.76164091536219,3.1132879867272902,5.7105266844854885,-0.128,0.15258767604827883,6.0,True,0.17623686800656824,0.0,0.17623686800656824,16.724569745895177,16.724569745895177,0.25041252332848923,10
120,12.109999999999786,20.397096046553997,-20.757698462159215,2.960996432130027,5.822159612175721,0.128,0.2501700401306152,6.0,True,0.17144565217606014,0.0,0.17144565217606014,16.89601539807124,16.89601539807124,0.25300213267449784,10
121,12.209999999999784,19.812875687663997,-20.718341680338696,3.1421882284194464,5.890742248606661,0.256,0.08606715202331544,6.0,True,0.19808211256086602,0.0,0.19808211256086602,17.094097510632103,17.094097510632103,0.255377840488592,10
122,12.309999999999782,19.222991382313122,-20.743281874266557,3.4490982671007835,5.932876573282535,0.064,-0.19498285055160525,6.0,True,0.15880747579111376,0.0,0.15880747579111376,17.252904986423218,17.252904986423218,0.25782399849445703,10
123,12.40999999999978,18.642130999390663,-20.867825723124348,3.5266776362852568,5.95876215319429,-0.192,-0.28646221160888674,5.290601462125778,True,0.08230323216292473,0.0,0.08230323216292473,17.335208218586143,17.335208218586143,0.26011881884470966,10
124,12.509999999999778,18.097206990316003,-21.00449468570831,3.2443656807002235,5.378993746922436,-0.256,-0.08093958497047425,5.348378032445908,True,0.13281514824975496,0.0,0.13281514824975496,17.468023366835897,17.468023366835897,0.2623657604790329,10
125,12.609999999999776,17.563652177017712,-21.043725669784443,2.891918544979435,5.352091008285822,-0.064,0.11440424919128418,5.745494574308395,True,0.17565358678155255,0.0,0.17565358678155255,17.64367695361745,17.64367695361745,0.26462587471013815,10
126,12.709999999999773,17.026969422027765,-20.96751161126256,2.844361925055677,5.503803755144094,0.128,0.1814440727233887,5.999778121709824,True,0.11757675311053338,0.0,0.11757675311053338,17.761253706727985,17.761253706727985,0.2669635395298544,10
127,12.809999999999771,16.47802677090949,-20.858287058350793,3.0287558237468986,5.695072060827578,0.192,0.0038704320788383486,5.398280531167984,True,0.13944807481663604,0.0,0.13944807481663604,17.90070178154462,17.90070178154462,0.2692823306911105,10
128,12.90999999999977,15.92741069516332,-20.80656610691519,3.2808938597277475,5.4342744577497815,0.0,-0.188314163684845,5.76237028837204,True,0.05590287009516648,0.0,0.05590287009516648,17.956604651639786,17.956604651639786,0.27159416930662383,10
129,13.009999999999767,15.378445558715748,-20.829208308392467,3.264936146570337,5.560801830645007,-0.192,-0.19339154958724977,5.245609641075134,True,0.09498170238235905,0.0,0.09498170238235905,18.051586354022145,18.051586354022145,0.2738624774655683,10
130,13.109999999999765,14.839817088015336,-20.84445319856973,2.9910830911816104,5.283835140783789,-0.192,0.10757383108139039,5.372911155223846,True,0.0753233410359535,0.0,0.0753233410359535,18.1269096950581,18.1269096950581,0.2760683823551372,10
131,13.209999999999763,14.31600678803742,-20.768981677467554,2.754450952278744,5.318186549863576,0.064,0.20582828521728516,4.798050433397293,True,0.10029440388761374,0.0,0.10029440388761374,18.227204098945712,18.227204098945712,0.278118632043205,10
132,13.30999999999976,13.82915809876944,-20.638694725287348,2.832434968498029,4.861704446132717,0.192,0.05487536191940308,5.390522986650467,True,0.055001037998625935,0.0,0.055001037998625935,18.282205136944338,18.282205136944338,0.2801191793800873,10
133,13.409999999999759,13.345455166162703,-20.528977411093667,3.040700445239938,5.065638828788839,0.064,-0.09642117023468018,4.360601961612701,True,0.14998956956700077,0.0,0.14998956956700077,18.43219470651134,18.43219470651134,0.2821232862106964,10
134,13.509999999999756,12.878463791822217,-20.4655662970587,3.1251936305711667,4.456458451935271,-0.128,-0.22627532482147217,3.79206071048975,True,0.19112740523143928,0.0,0.19112740523143928,18.623322111742777,18.623322111742777,0.28387453539226776,10
135,13.609999999999754,12.469465976999238,-20.41774754166288,2.9660193668149457,3.879757089282072,-0.256,-0.14432809352874756,3.1665269508957863,True,0.12162966476721725,0.0,0.12162966476721725,18.744951776509993,18.744951776509993,0.2853565098254946,10
136,13.709999999999752,12.129124403435794,-20.3281631064558,2.6707576582623043,3.2642545616366063,-0.128,-0.11695245504379273,2.7845728993415833,True,0.09307976461598319,0.0,0.09307976461598319,18.838031541125975,18.838031541125975,0.28662535573699366,10
137,13.80999999999975,11.863631950230008,-20.188444464010704,2.5033932142242215,2.8427471557129977,-0.128,-0.15771220922470094,3.3333633691072464,True,0.16894765309544962,0.0,0.16894765309544962,19.006979194221426,19.006979194221426,0.2878340470609395,10
138,13.909999999999748,11.633930877605712,-20.00606468185698,2.406911175105351,3.0319491350945835,-0.128,-0.1522153377532959,3.313297111541033,True,0.1723584362173218,0.0,0.1723584362173218,19.17933763043875,19.17933763043875,0.2893203196950415,10
139,14.009999999999746,11.41763807058733,-19.786299547296682,2.2904201111552442,3.1404485947239302,-0.128,-0.14996613264083863,3.286677323281765,True,0.1717930317149312,0.0,0.1717930317149312,19.35113066215368,19.35113066215368,0.2906201317191321,10
140,14.109999999999744,11.222998855334229,-19.536563866718623,2.1671275656248246,3.1968404630117453,-0.128,-0.0006637388374656439,4.439323753118515,True,0.07185864291282577,0.0,0.07185864291282577,19.422989305066505,19.422989305066505,0.29218494918300403,10
141,14.209999999999742,11.041749594880649,-19.245247784978627,2.0916809027477843,3.675993600268221,0.0,-0.10628708600997926,3.1367689967155457,True,0.16482734991480186,0.0,0.16482734991480186,19.587816654981307,19.587816654981307,0.29381226598628585,10
142,14.30999999999974,10.875804307129703,-18.949793356098944,2.0412000948938682,3.203281728399842,-0.128,-0.15477416515350342,3.2144396230578423,True,0.17245425995539676,0.0,0.17245425995539676,19.760270914936704,19.760270914936704,0.29541676037400777,10
143,14.409999999999737,10.74491123621679,-18.657384077552642,1.9264808845753398,3.207584675790063,-0.128,-0.1497917652130127,3.144101932644844,True,0.16229181225110798,0.0,0.16229181225110798,19.922562727187813,19.922562727187813,0.2964985121786978,10
144,14.509999999999735,10.651238040478866,-18.354403252548188,1.7953974867394806,3.151800916502641,-0.128,-0.14819779396057128,3.075752839446068,True,0.15923868485080236,0.0,0.15923868485080236,20.081801412038615,20.081801412038615,0.29839727190673304,10
145,14.609999999999733,10.598699144658617,-18.04800832357758,1.6653892770839267,3.0849757067745283,-0.128,-0.03309502601623535,4.155515789985657,True,0.1086389673990948,0.0,0.1086389673990948,20.19044037943771,20.19044037943771,0.2994694387688297,10
146,14.70999999999973,10.581223422912865,-17.71982658499224,1.5847360613957742,3.497820405382379,-0.064,-0.1350669264793396,3.0057715475559235,True,0.15340019365756385,0.0,0.15340019365756385,20.343840573095274,20.343840573095274,0.30149605875381785,10
147,14.809999999999729,10.58574799964757,-17.396677091419896,1.4946807013294257,3.0654456578095957,-0.128,-0.15749824047088623,3.040999047458172,True,0.14928680600280309,0.0,0.14928680600280309,20.493127379098077,20.493127379098077,0.30280413875912043,10
148,14.909999999999727,10.626513218870617,-17.09438928084595,1.3675682666257478,3.0439638540992924,-0.128,-0.0702132523059845,4.201266899704933,True,0.11520103607012196,0.0,0.11520103607012196,20.6083284151682,20.6083284151682,0.3038223467384331,10
149,15.009999999999724,10.706788921071661,-16.778245612419198,1.28140653979353,3.4902679528938645,-0.064,-0.0778516709804535,3.968466877937317,True,0.1404849350353526,0.0,0.1404849350353526,20.74881335020355,20.74881335020355,0.3057291531509361,10
150,15.109999999999722,10.818076332638011,-16.437978076345992,1.2130264101093515,3.674681310394676,-0.064,-0.07684423327445984,4.016047812998295,True,0.13742799601935396,0.0,0.13742799601935396,20.886241346222906,20.886241346222906,0.3076324378974272,10
151,15.20999999999972,10.957594454956938,-16.091141332074905,1.1385910353360364,3.806326405326085,-0.064,-0.08840923309326172,4.003569431602955,True,0.13962805755836838,0.0,0.13962805755836838,21.025869403781275,21.025869403781275,0.3092506391858274,10
152,15.309999999999718,11.126075018076012,-15.74577048698506,1.0602743842627684,3.8823915046276634,-0.064,-0.08924563527107239,4.026467561721802,True,0.14071349139699169,0.0,0.14071349139699169,21.166582895178266,21.166582895178266,0.3111580927830829,10
153,15.409999999999716,11.323575407825285,-15.408473296480429,0.9796556867222745,3.9379532134328317,-0.064,-0.09734312295913697,4.036273866891861,True,0.14291273461557985,0.0,0.14291273461557985,21.309495629793844,21.309495629793844,0.3129857066232359,10
154,15.509999999999714,11.550774561253265,-15.084725544998026,0.8851408745984588,3.9758697391013196,-0.128,-0.10269969701766968,3.978009283542633,True,0.15852883029032916,0.0,0.15852883029032916,21.468024460084173,21.468024460084173,0.314655000865102,10
155,15.609999999999712,11.810700718835703,-14.784074872063044,0.7667093599643718,3.9766948362591794,-0.128,-0.11031172275543213,3.8412844240665436,True,0.1887533951854702,0.0,0.1887533951854702,21.65677785526964,21.65677785526964,0.31629654068938884,10
156,15.70999999999971,12.097952341597896,-14.520070060346619,0.6392135267260121,3.8577065653603424,-0.128,-0.07369781136512757,4.023429550230503,True,0.1770709113963338,0.0,0.1770709113963338,21.833848766665977,21.833848766665977,0.31792246642809097,10
157,15.809999999999707,12.413712753334012,-14.293372080754981,0.5375173492191714,3.921616228168943,-0.064,-0.0457653820514679,4.352607041597366,True,0.15139895097761788,0.0,0.15139895097761788,21.985247717643595,21.985247717643595,0.31978925827998234,10
158,15.909999999999705,12.758822786474555,-14.090695779476558,0.4763260483349339,4.087824178028134,-0.064,-0.06784112453460693,4.705177903175354,True,0.12586768099040563,0.0,0.12586768099040563,22.111115398634002,22.111115398634002,0.32180218450461967,10
159,16.009999999999703,13.133899892516617,-13.900859039410605,0.41968625916557073,4.32590140333701,-0.064,-0.13162803649902344,4.891785591840744,True,0.0992052711452524,0.0,0.0992052711452524,22.210320669779254,22.210320669779254,0.32366441105017635,10
160,16.10999999999972,13.542344361348485,-13.728955102856322,0.3212293332943106,4.544129838604013,-0.128,-0.03174099326133728,4.736632019281387,True,0.13832767910251834,0.0,0.13832767910251834,22.34864834888177,22.34864834888177,0.3259298877513758,10
161,16.209999999999734,13.979695187365207,-13.59332648236412,0.20727221666169993,4.618366671030427,0.0,0.1123095989227295,5.56141859292984,True,0.03478037010618151,0.0,0.03478037010618151,22.38342871898795,22.38342871898795,0.32798123676058044,10
162,16.30999999999975,14.44537958742997,-13.478435885796884,0.23879610958133318,4.982046642078585,0.128,0.0411638230085373,5.262925088405609,True,0.08251423267515753,0.0,0.08251423267515753,22.46594295166311,22.46594295166311,0.33013190587067653,10
163,16.409999999999766,14.930044094098522,-13.34222894827089,0.34969845532624727,5.090365031401755,0.064,-0.02497643381357193,5.999271184206009,True,0.012902445960606856,0.0,0.012902445960606856,22.478845397623715,22.478845397623715,0.3324647848739737,10
164,16.50999999999978,15.42734582953657,-13.170353305330678,0.3750816859497261,5.440876976355516,0.0,-0.2295222043991089,5.9911244213581085,True,0.043879219939578606,0.0,0.043879219939578606,22.522724617563295,22.522724617563295,0.33468571168656625,10
165,16.609999999999797,15.94856787573088,-12.981240991430198,0.3148793326088826,5.653075234182948,-0.256,-0.3112229108810425,5.999999701976776,True,0.03852385455133034,0.0,0.03852385455133034,22.561248472114624,22.561248472114624,0.3370152002862664,10
166,16.709999999999813,16.501724146417857,-12.838980341584103,0.013600205689667529,5.786863711225693,-0.32000000000000006,0.23872578144073486,6.0,True,0.0,0.0,0.0,22.561248472114624,22.561248472114624,0.3394820086373443,10
167,16.809999999999828,17.082537110952366,-12.82747959169384,5.931711257517325,5.869057912340973,-0.064,0.2819936275482178,5.999917596578598,True,0.013013555785322331,0.0,0.013013555785322331,22.574262027899945,22.574262027899945,0.3419077334255235,10
168,16.909999999999844,17.65854545789805,-12.949394591874352,5.896604567991195,5.919522839106678,0.256,0.3315080881118775,5.999990463256836,True,0.03894344199675691,0.0,0.03894344199675691,22.6132054698967,22.6132054698967,0.344338738714919,10
169,17.00999999999986,18.235807703386364,-13.08564488910172,6.265859502054623,5.950554495520995,0.32000000000000006,0.03710025250911713,5.999999701976776,True,0.12055524714522081,0.0,0.12055524714522081,22.73376071704192,22.73376071704192,0.3468395253796747,10
170,17.109999999999875,18.8296401116832,-13.092596321480633,0.4230253469649052,5.969622619804216,0.064,-0.24085068702697754,5.999999701976776,True,0.16155688169022236,0.0,0.16155688169022236,22.895317598732145,22.895317598732145,0.34926906248371137,10
171,17.20999999999989,19.40655372445533,-12.941457363550974,0.5168189032416564,5.981337283767568,-0.192,-0.3221940517425537,4.360951840877533,True,0.08407975862441004,0.0,0.08407975862441004,22.979397357356554,22.979397357356554,0.3514791582790454,10
172,17.309999999999906,19.931359189554115,-12.76032457059072,0.1831103464593657,5.0303372837675635,-0.32000000000000006,-0.14956293106079102,4.928972631692886,True,0.1393951779920037,0.0,0.1393951779920037,23.118792535348557,23.118792535348557,0.3535502360804676,10
173,17.409999999999922,20.423153686030602,-12.700911031675982,5.98244901625912,4.941265812192174,-0.128,0.010913898795843126,5.978250563144684,True,0.04520281690286822,0.0,0.04520281690286822,23.163995352251426,23.163995352251426,0.3556722017404539,10
174,17.509999999999938,20.927031924007355,-12.795193902511416,5.913716514551947,5.341170181661257,0.0,0.271734356880188,5.595128446817398,True,0.018683842865699588,0.0,0.018683842865699588,23.182679195117124,23.182679195117124,0.3578450259134628,10
175,17.609999999999953,21.44298693514362,-12.950765568409425,6.002222750012729,5.4391070315575,0.256,0.2126163721084595,4.898877203464508,True,0.08919371001622949,0.0,0.08919371001622949,23.271872905133353,23.271872905133353,0.35996689852272185,10
176,17.70999999999997,21.946843077458144,-13.054932273966587,0.06987131728881582,4.965540479004284,0.192,-0.006662682443857194,5.124381989240646,True,0.08492733444828493,0.0,0.08492733444828493,23.356800239581638,23.356800239581638,0.36206431151104124,10
177,17.809999999999985,22.44489108115238,-13.038832739850063,0.2991301783983881,5.026796359515779,0.0,-0.16971799135208132,5.485074430704117,True,0.04966967541769546,0.0,0.04966967541769546,23.406469914999334,23.406469914999334,0.3641768719008592,10
178,17.91,22.94653596019712,-12.940373981138364,0.23998384335679712,5.203527408773486,-0.192,-0.18660174608230592,3.3899728525429964,True,0.13255193097240528,0.0,0.13255193097240528,23.53902184597174,23.53902184597174,0.3661603415797892,10
179,18.010000000000016,23.417527185807266,-12.863263792130077,6.223017053662008,4.252527408773482,-0.192,0.13264198303222657,3.9314904287457466,True,0.14065419571490698,0.0,0.14065419571490698,23.679676041686644,23.679676041686644,0.3678706173770262,10
180,18.11000000000003,23.823646272188522,-12.884037975297765,5.941127307383713,3.9704247659298764,0.064,0.18426923751831056,4.555073216557503,True,0.06974435733955517,0.0,0.06974435733955517,23.7494203990262,23.7494203990262,0.3695681413341075,10
181,18.210000000000047,24.22137173447472,-12.97524637440422,6.046508279413294,4.195889479653545,0.192,0.2975604057312012,2.553540825843811,True,0.12337210527829144,0.0,0.12337210527829144,23.872792504304492,23.872792504304492,0.371137813470067,10
182,18.310000000000063,24.593313555268775,-13.031426953245946,0.0875308570252005,3.244889479653544,0.32000000000000006,0.2876213788986206,2.4743318408727646,True,0.12333930589554716,0.0,0.12333930589554716,23.99613181020004,23.99613181020004,0.3723484642832278,10
183,18.41000000000008,24.874637208908748,-12.984699082835649,0.5033941467887457,2.585151494311077,0.256,0.1732831120491028,3.3191066458821297,True,0.16360346537132295,0.0,0.16360346537132295,24.159735275571364,24.159735275571364,0.3733618680607658,10
184,18.510000000000094,25.10335917484431,-12.838131106431058,0.664943504519196,2.8681950702537375,0.192,0.2122079610824585,3.8470704704523087,True,0.09451600564891077,0.0,0.09451600564891077,24.254251281220274,24.254251281220274,0.37449207310322824,10
185,18.61000000000011,25.328540581592108,-12.63231437241478,0.8019456013245179,3.245690061713968,0.192,0.2279078006744385,3.73962639272213,True,0.09194028523175299,0.0,0.09194028523175299,24.346191566452028,24.346191566452028,0.37593879851023987,10
186,18.710000000000125,25.53872804914111,-12.373360359007615,0.9850621351355988,3.4361724162792155,0.256,0.2306903123855591,3.4543228931725025,True,0.11712637807369439,0.0,0.11712637807369439,24.463317944525723,24.463317944525723,0.37803014630001724,10
187,18.81000000000014,25.70261350578901,-12.071616188496288,1.2079511018904616,3.4431719936702105,0.256,0.23024342060089112,3.3349123261868954,True,0.12199275616148945,0.0,0.12199275616148945,24.585310700687213,24.585310700687213,0.38014174577185195,10
188,18.910000000000156,25.796519806137116,-11.747180875578108,1.4446276728062395,3.348041712081545,0.256,0.23351044654846193,3.580488696694374,True,0.08345044180254381,0.0,0.08345044180254381,24.668761142489757,24.668761142489757,0.38154018022675956,10
189,19.010000000000172,25.813391440094534,-11.40911359139655,1.660815437266705,3.4376829191785623,0.256,0.26218364238739017,4.604455515742302,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.38409873502652375,10
190,19.110000000000188,25.753123112084804,-11.048926612532032,1.860254921406573,3.887638869942582,0.256,0.2138682842254639,5.365464895963669,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.38584086463122885,10
191,19.210000000000203,25.608327667363532,-10.658710601937996,2.047708786063808,4.457549936212474,0.192,0.20616486072540285,5.99881312251091,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.38879157164178374,10
192,19.31000000000022,25.3766140923442,-10.244675698690957,2.206021774323437,5.051925005022732,0.192,0.2839561462402344,6.0,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.39184075188188955,10
193,19.410000000000235,25.055064356212885,-9.83286978253499,2.415439950163104,5.417542081578134,0.256,0.14456259012222292,6.0,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.3938624184291837,10
194,19.51000000000025,24.638461376328216,-9.470940087332252,2.664810926909303,5.642162035145261,0.128,-0.0996182918548584,6.0,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.3962658803367479,10
195,19.610000000000266,24.147707533381695,-9.180089482879543,2.7764971572414434,5.780159209718841,-0.128,-0.1923577427864075,5.996277540922165,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.3986960853249706,10
196,19.71000000000028,23.62910695070947,-8.91577599120126,2.605751939178995,5.863503410191595,-0.192,-0.05646086931228638,6.0,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.40118197314868786,10
197,19.810000000000297,23.132456289510845,-8.600167376105064,2.359952825278121,5.916142161756525,-0.064,0.1752353310585022,5.999817609786987,True,0.0,0.0,0.0,24.668761142489757,24.668761142489757,0.40370551504199265,10
198,19.910000000000313,22.678393784017292,-8.218878756060807,2.319965973877045,5.948410888229049,0.192,0.2334388256072998,5.999998062849045,True,0.005824531520756571,0.0,0.005824531520756571,24.674585674010512,24.674585674010512,0.4062229360771482,10
199,20.01000000000033,22.228264459404567,-7.828760843487346,2.5711924912632664,5.968305044358299,0.256,-0.010114355385303498,6.0,True,0.08542563305997711,0.0,0.08542563305997711,24.76001130707049,24.76001130707049,0.4089150470651059,10
200,20.110000000000344,21.72351370531438,-7.511140407175869,2.8913171099043744,5.980527935041699,0.0,-0.1471624255180359,6.0,True,0.1238703742342632,0.0,0.1238703742342632,24.88388168130475,24.88388168130475,0.4112061382785159,10
201,20.21000000000036,21.16918595330133,-7.28672881321154,2.8982422002579518,5.988037171655118,-0.128,-0.2556875944137573,5.610510319471359,True,0.17341845487103255,0.0,0.17341845487103255,25.057300136175783,25.057300136175783,0.4138639013371033,10
202,20.310000000000375,20.62691461108733,-7.085646311583542,2.645970048575408,5.656295567506385,-0.256,-0.08226532340049744,5.999735802412033,True,0.18576189382376943,0.0,0.18576189382376943,25.243062029999553,25.243062029999553,0.41628346935130645,10
203,20.41000000000039,20.128362802795042,-6.807045112168329,2.354938871898031,5.788740379702613,-0.064,0.17382588386535647,5.999079257249832,True,0.1637347727073397,0.0,0.1637347727073397,25.406796802706893,25.406796802706893,0.4184659682876446,10
204,20.510000000000407,19.678959609740726,-6.436585287032906,2.3017828913133975,5.869855782916683,0.192,0.3009783506393433,5.9873484671115875,True,0.1455962048731914,0.0,0.1455962048731914,25.552393007580083,25.552393007580083,0.42109087836135894,10
205,20.610000000000422,19.23582682563463,-6.048531726986825,2.5709988679463858,5.915165839546768,0.32000000000000006,0.0800832748413086,5.929911941289902,True,0.18182491592379116,0.0,0.18182491592379116,25.734217923503873,25.734217923503873,0.4234732083021341,10
206,20.710000000000438,18.730266196161878,-5.743872368736211,2.9761659490511225,5.920852548550251,0.064,-0.27476751804351807,6.0,True,0.1551682433354682,0.0,0.1551682433354682,25.88938616683934,25.88938616683934,0.42604989621033734,10
207,20.810000000000453,18.16485364823917,-5.566389952381506,3.0782585725339064,5.951375091565491,-0.192,-0.2729747772216797,5.9805571138858795,True,0.16407681893506115,0.0,0.16407681893506115,26.053462985774402,26.053462985774402,0.42848889250907274,10
208,20.91000000000047,17.584691755777758,-5.43167251448695,2.783127690650183,5.962628890837996,-0.256,0.1704379439353943,5.998716413974762,True,0.1480368897877947,0.0,0.1480368897877947,26.201499875562195,26.201499875562195,0.43100949070952865,10
209,21.010000000000485,17.03124414567512,-5.21117595742014,2.4256208781735302,5.976545737901034,0.0,0.2669775247573853,5.988975673913956,True,0.16395065806311143,0.0,0.16395065806311143,26.365450533625307,26.365450533625307,0.43355512920644473,10
210,21.1100000000005,16.525654923015708,-4.892646642452609,2.458723307061666,5.98133923724538,0.256,0.21397824287414552,5.18163925409317,True,0.10972898370041378,0.0,0.10972898370041378,26.47517951732572,26.47517951732572,0.43604903121866156,10
211,21.210000000000516,16.047973324045593,-4.600636025361089,2.8762583742636765,5.299886621205758,0.192,0.0683334469795227,5.999993443489075,True,0.19809556708877196,0.0,0.19809556708877196,26.67327508441449,26.67327508441449,0.4383746091082353,10
212,21.31000000000053,15.534017425234225,-4.429482474966539,3.0990491866723233,5.56987687619171,0.064,0.04122508764266968,5.999992996454239,True,0.19222187196488244,0.0,0.19222187196488244,26.865496956379374,26.865496956379374,0.4407796744453026,10
213,21.410000000000547,14.974021088063642,-4.356541444431162,3.139364126012979,5.735747508054022,0.064,-0.044279763102531434,5.9995869398117065,True,0.17571904366719854,0.0,0.17571904366719854,27.04121600004657,27.04121600004657,0.44316742292991057,10
214,21.510000000000563,14.396016367908528,-4.332611500801617,3.151731450426918,5.837494945999683,-0.064,-0.04617605805397034,5.978816658258438,True,0.16035099099547045,0.0,0.16035099099547045,27.201566991042043,27.201566991042043,0.4457084394798544,10
215,21.61000000000058,13.809800534525074,-4.317333502879528,3.0836069199957925,5.891994465092146,-0.064,0.025863829255104068,5.920447468757629,True,0.14176294248729507,0.0,0.14176294248729507,27.343329933529336,27.343329933529336,0.4482089266324433,10
216,21.710000000000594,13.220990260947097,-4.284801933609143,3.0350918891796717,5.902967124506756,0.0,-0.008115638047456741,4.566424921154976,True,0.1274947287906907,0.0,0.1274947287906907,27.470824662320027,27.470824662320027,0.4505065905256632,10
217,21.81000000000061,12.67539102915467,-4.239414607418703,3.013804725839161,4.955648977429245,0.0,0.03444462716579438,4.851692974567413,True,0.19169587811394118,0.0,0.19169587811394118,27.662520540433967,27.662520540433967,0.4525831888403309,10
218,21.910000000000625,12.188440858886654,-4.185141591973665,3.0097080683642523,4.864300425794331,0.064,0.07408933639526367,4.547765091061592,True,0.18341322733076368,0.0,0.18341322733076368,27.84593376776473,27.84593376776473,0.4545496361864199,10
219,22.01000000000064,11.72149172652991,-4.137581298456319,3.0925331111252605,4.586153483115713,0.064,0.028635659813880922,4.203206285834312,True,0.16872029844251202,0.0,0.16872029844251202,28.014654066207243,28.014654066207243,0.4564131415184217,10
220,22.110000000000657,11.283938037086632,-4.119330450305873,3.180892389592797,4.249648895970327,0.0,0.013429544866085052,3.985307313501835,True,0.16226641858209126,0.0,0.16226641858209126,28.176920484789335,28.176920484789335,0.4581423206012265,10
221,22.210000000000672,10.873330209721717,-4.127780264630147,3.2107625801414694,4.017365814372125,0.0,0.029452124238014223,3.8858111426234245,True,0.16868444063990462,0.0,0.16868444063990462,28.34560492542924,28.34560492542924,0.4598009897909344,10
222,22.310000000000688,10.479465537707316,-4.152550333020777,3.229941482773849,3.901765672059781,0.0,0.17077983617782594,4.12272559851408,True,0.16307700515319418,0.0,0.16307700515319418,28.508681930582433,28.508681930582433,0.4614537378755966,10
223,22.410000000000704,10.087006880895489,-4.1906207895217005,3.2778633056944684,3.986976992655843,0.192,0.1466647505760193,4.122795969247818,True,0.16399754178655931,0.0,0.16399754178655931,28.672679472368994,28.672679472368994,0.46325637255397206,10
224,22.51000000000072,9.693490594836307,-4.267809869327084,3.441064985069927,4.039354428434006,0.128,0.158529269695282,4.179445639252663,True,0.14523759836049124,0.0,0.14523759836049124,28.817917070729486,28.817917070729486,0.46499246460648647,10
225,22.610000000000735,9.309101073700369,-4.39922455271377,3.592704129472095,4.093379415087991,0.128,0.20538222789764404,4.444336876273155,True,0.10154184719073346,0.0,0.10154184719073346,28.91945891792022,28.91945891792022,0.46635908899612405,10
226,22.71000000000075,8.940656705071858,-4.591308684149528,3.7576617933882064,4.22872318180858,0.192,-0.05255393981933594,4.865285962820053,True,0.06546440855280111,0.0,0.06546440855280111,28.984923326473023,28.984923326473023,0.46840956137550327,10
227,22.810000000000766,8.593891330605196,-4.853174444281049,3.912188148666015,4.4742082165056205,-0.064,0.18071793317794801,5.848228693008423,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.47165779990670514,10
228,22.91000000000078,8.240534666240842,-5.168135002313328,3.894554422844417,5.004087553485982,0.192,0.26549878120422366,5.973936378955841,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.4745606187320329,10
229,23.010000000000797,7.8802822761079065,-5.540940689310102,4.076248969963743,5.378101523000581,0.256,0.305665922164917,5.9989451467990875,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.4771997613795896,10
230,23.110000000000813,7.572659087824384,-5.994935865417174,4.3888567446803615,5.617524598109438,0.32000000000000006,0.28338279724121096,6.0,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.479603026616657,10
231,23.21000000000083,7.385443106658966,-6.530214390231136,4.7327279716669,5.7650229912053685,0.256,-0.12074388265609742,5.999977797269821,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.4823093684261982,10
232,23.310000000000844,7.358375844106026,-7.108697049314481,5.015159828811398,5.855631318364114,0.0,-0.39361979961395266,5.991139471530914,True,0.0,0.0,0.0,28.984923326473023,28.984923326473023,0.4847571772691493,10
233,23.41000000000086,7.446321361673425,-7.689949437111392,4.95367731776601,5.907888887725971,-0.32000000000000006,-0.27995378971099855,3.391106141731143,True,0.0919266678017917,0.0,0.0919266678017917,29.076849994274816,29.076849994274816,0.4866232998713299,10
234,23.510000000000876,7.501007907888982,-8.234345082584309,4.384371342494189,4.956888887725967,-0.256,-0.03880454003810883,5.782236814498901,True,0.07768648225397581,0.0,0.07768648225397581,29.154536476528794,29.154536476528794,0.4887919571808728,10
235,23.61000000000089,7.376766000671374,-8.726405752147178,4.053556662816701,5.27517731187644,-0.064,0.12111057043075563,5.999909996986389,True,0.07094459679745077,0.0,0.07094459679745077,29.225481073326243,29.225481073326243,0.49102667850857223,10
236,23.710000000000907,7.108780257741653,-9.196147509230588,4.098395064678872,5.554664321889186,0.128,0.0537800669670105,6.0,True,0.11459754220921597,0.0,0.11459754220921597,29.340078615535457,29.340078615535457,0.4932963007239379,10
237,23.810000000000922,6.814389100222679,-9.677048007583622,4.2313016058986355,5.726404247084235,0.064,-0.07316368818283081,5.999048262834549,True,0.15111960457682294,0.0,0.15111960457682294,29.49119822011228,29.49119822011228,0.49564212454603834,10
