step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.931840367707506,-12.15891515647207,6.101742730999445,4.386879301744147,-0.064,-0.06844603419303895,4.333837911486626,True,0.17920012160686943,0.03,0.14920012160686943,15.60220404664727,13.502204046647277,0.5744794736928748,10
119,12.009999999999788,5.358808291858907,-12.2458699077667,6.007589529975592,4.340270601492689,-0.064,-0.09886925220489502,3.381078265607357,True,0.046890361517584814,0.03,0.016890361517584815,15.649094408164855,13.519094408164861,0.5786051530170571,10
120,12.109999999999786,5.735348069855526,-12.35809416591346,5.851370769445439,3.549523243878043,-0.128,0.04489119052886963,5.57231879234314,True,0.12207116132684634,0.03,0.09207116132684634,15.771165569491702,13.611165569491707,0.5827909439646854,10
121,12.209999999999784,6.092807273952236,-12.521250124227873,5.804873034274583,4.328898016022336,0.064,0.044407838582992555,4.988098502159119,True,0.17855265154031016,0.03,0.14855265154031017,15.949718221032011,13.759718221032017,0.5874789504510096,10
122,12.309999999999782,6.493705958066717,-12.715177295160021,5.854921450445242,4.583113089599937,0.064,-0.04239886999130249,4.604942485690117,True,0.15229818330030823,0.03,0.12229818330030823,16.102016404332318,13.882016404332326,0.5923043521721189,5
123,12.40999999999978,6.911834030090171,-12.903825721548024,5.882600836893085,4.591531410960319,-0.064,0.015401452779769897,3.831737995147705,False,0.11332649868004696,0.0,0.11332649868004696,16.215342903012363,13.995342903012373,0.596747043062724,5
124,12.509999999999778,7.297149217377267,-13.076809599324934,5.847912532529446,3.9400993926750707,0.0,-0.03273822665214539,3.553968052379787,True,0.09306823440871782,0.03,0.06306823440871782,16.308411137421082,14.058411137421091,0.6006742470829909,5
125,12.609999999999776,7.636113788840848,-13.2330086985681,5.832189672418589,3.6007968251869493,-0.064,0.18368948698043824,3.276662401854992,False,0.1293566506551,0.0,0.1293566506551,16.437767788076183,14.18776778807619,0.6035544512833061,5
126,12.709999999999773,7.943260464228958,-13.384863654482437,5.813098559693091,3.315972387047039,0.192,0.1595573902130127,3.5283842254430056,True,0.15026471958803742,0.03,0.12026471958803742,16.58803250766422,14.308032507664228,0.6070449985765006,5
127,12.809999999999771,8.25252756642429,-13.514848305542055,5.946830496097965,3.3978872100215165,0.128,0.23177828788757326,3.200790476053953,False,0.14998880550352756,0.0,0.14998880550352756,16.73802131316775,14.458021313167755,0.6105051167216177,5
128,12.90999999999977,8.569089288284687,-13.603719873833738,6.117344388115448,3.224693736972745,0.256,0.23657228946685793,3.3163053952157497,True,0.17096638914640624,0.03,0.14096638914640625,16.908987702314157,14.598987702314162,0.6129422189621682,5
129,13.009999999999767,8.891774238749703,-13.628172514342339,0.04828354747024017,3.26002299556795,0.256,0.2163867473602295,3.3635643161833286,False,0.18341191991546474,0.0,0.18341191991546474,17.09239962222962,14.782399622229626,0.6163596382259245,5
130,13.109999999999765,9.216385025817463,-13.585295693442646,0.2507499615250553,3.299952827223291,0.192,0.21720693111419678,3.372712828218937,True,0.1873391777306526,0.03,0.1573391777306526,17.279738799960274,14.939738799960278,0.6189869635958632,5
131,13.209999999999763,9.53015914472598,-13.480262629193394,0.43858505691746036,3.3280121041740918,0.192,0.14016373157501222,3.7239989303052425,False,0.14923570855927287,0.0,0.14923570855927287,17.42897450851955,15.08897450851955,0.6229317798107894,5
132,13.30999999999976,9.82834310951326,-13.316990659111232,0.5953449215229084,3.480721063371982,0.128,0.1420671820640564,3.5025470546097495,True,0.1760322861568588,0.03,0.14603228615685881,17.605006794676406,15.235006794676409,0.6257586694895751,5
133,13.409999999999759,10.107675623709286,-13.10905762585385,0.7299553308120577,3.4891380716799247,0.128,0.16058611869812012,3.5195516389794648,False,0.1766963352330694,0.0,0.1766963352330694,17.781703129909474,15.411703129909478,0.6294010573663653,5
134,13.509999999999756,10.35621872223294,-12.863815400307287,0.8790865637123775,3.500866805822888,0.192,0.17093216180801393,3.4689163267612457,True,0.18665875042253485,0.03,0.15665875042253485,17.968361880332008,15.568361880332013,0.6332477863345032,5
135,13.609999999999754,10.562486584192973,-12.583564121226203,1.0499163742123154,3.472791178576987,0.192,0.11652692556381226,3.694575674831867,False,0.1532737112663285,0.0,0.1532737112663285,18.121635591598338,15.721635591598341,0.636954993633275,5
136,13.709999999999752,10.722638005576494,-12.271034421349746,1.1929884955606127,3.558320487519436,0.128,0.057854050397872926,3.504514748870861,True,0.1644026114825576,0.03,0.1344026114825576,18.286038203080896,15.8560382030809,0.6406467440468997,5
137,13.80999999999975,10.84533901132156,-11.940248684130976,1.2828829549027017,3.51104013660284,0.064,-0.016261565685272216,2.7902351170778275,False,0.10646158691990926,0.0,0.10646158691990926,18.392499790000805,15.962499790000809,0.6437987960196367,5
138,13.909999999999748,10.934886252696106,-11.637787415572346,1.32549444076656,2.889692624754921,0.0,0.027275145053863525,3.043653726577759,True,0.14438957353512016,0.03,0.11438957353512016,18.536889363535927,16.07688936353593,0.6467709240435578,10
139,14.009999999999746,11.008965942286698,-11.355473557468008,1.3253274398986696,2.949066417176336,0.0,0.026609581708908082,3.7566444501280785,True,0.13383126044740756,0.03,0.10383126044740756,18.670720623983335,16.180720623983337,0.6500080656539002,5
140,14.109999999999744,11.082466915306668,-11.054142157329535,1.337246109516108,3.260502032567983,0.0,0.07789325714111328,3.394728623330593,False,0.18231603669635263,0.0,0.18231603669635263,18.853036660679688,16.36303666067969,0.6524260200714149,5
141,14.209999999999742,11.154393128684465,-10.733544368396783,1.3705441718592246,3.312265378263858,0.064,0.12418320178985597,3.4614830245263875,True,0.1822135164286551,0.03,0.1522135164286551,19.03525017710834,16.515250177108346,0.6556523827606544,5
142,14.30999999999974,11.208816834523926,-10.404043587684031,1.4535867028989493,3.36980989730087,0.128,0.1501684308052063,3.535935065243393,False,0.18651498381548884,0.0,0.18651498381548884,19.22176516092383,16.701765160923834,0.6590540019583477,5
143,14.409999999999737,11.232965254575348,-10.064955091848486,1.5689796970830934,3.4338746585984476,0.128,0.19606914520263674,3.722174320369959,True,0.1729458332460613,0.03,0.1429458332460613,19.39471099416989,16.844710994169894,0.6626565580248062,5
144,14.509999999999735,11.214100734887571,-9.71694029261177,1.718857453066509,3.545054976682186,0.192,0.10724148750305176,4.493493869900703,False,0.09221141267369626,0.0,0.09221141267369626,19.486922406843586,16.93692240684359,0.6665716533831553,5
145,14.609999999999733,11.138117599259536,-9.352607216594981,1.8618150962728124,3.9108123875063265,0.128,0.144992995262146,4.135906383395195,True,0.1405678125033216,0.03,0.1105678125033216,19.627490219346907,17.047490219346912,0.6707194442905691,5
146,14.70999999999973,11.013697018242233,-8.97760333765333,1.9837776591237435,3.9976179768985833,0.128,0.06399918794631958,5.025242626667023,False,0.029924099962442385,0.0,0.029924099962442385,19.65741431930935,17.077414319309355,0.6750497104644081,5
147,14.809999999999729,10.836368355956989,-8.59795406538178,2.081551837765739,4.393912702774793,0.064,0.06817305088043213,3.88302693516016,True,0.13910877143049738,0.03,0.10910877143049738,19.796523090739846,17.186523090739854,0.6792240078397271,5
148,14.909999999999727,10.63208523222965,-8.240317539827986,2.179475313103433,3.9452956025077484,0.064,0.024793158471584323,4.445104956626892,False,0.07148846406370704,0.0,0.07148846406370704,19.868011554803555,17.258011554803563,0.6831975660436496,5
149,15.009999999999724,10.40105957836918,-7.909021347333799,2.2333777471302922,4.138042838597935,0.0,0.03107241988182068,3.6052183099091053,True,0.15046222197856787,0.03,0.12046222197856787,20.018473776782123,17.37847377678213,0.6864313732802354,5
150,15.109999999999722,10.166192531244103,-7.603456636391392,2.2580879348982528,3.670772557287931,0.0,0.23462502956390383,2.9460732117295265,False,0.13915268311678747,0.0,0.13915268311678747,20.15762645989891,17.517626459898917,0.6895077766470649,5
151,15.20999999999972,9.953515624148702,-7.349514836027956,2.3203966137123575,3.046420077609163,0.256,0.1634160280227661,3.458122787065804,True,0.17550658721614065,0.03,0.14550658721614065,20.33313304711505,17.663133047115057,0.6925512255784222,5
152,15.309999999999718,9.721185937805581,-7.1411168656999005,2.4916277499964,3.205189733848313,0.192,0.22411625385284425,4.251365497708321,False,0.1216804446601735,0.0,0.1216804446601735,20.454813491775226,17.784813491775232,0.6959450548158382,5
153,15.409999999999716,9.43664536612743,-6.955131589404767,2.649653584818607,3.608638539451272,0.256,0.2593970775604248,3.6571996323764324,True,0.1831770890309595,0.03,0.1531770890309595,20.637990580806186,17.93799058080619,0.6994324162900778,10
154,15.509999999999714,9.104243690215716,-6.813982909327271,2.8893218056026337,3.6273657128538974,0.256,0.11759562492370607,4.740235194563866,True,0.059208700882184856,0.03,0.029208700882184857,20.69719928168837,17.967199281688373,0.7034323215880472,10
155,15.609999999999712,8.727626463834198,-6.7430150467930705,3.075886048883131,4.05653438479032,0.128,-0.2994144678115845,5.999911189079285,True,0.0,0.03,-0.03,20.69719928168837,17.937199281688372,0.7079557199036145,10
156,15.70999999999971,8.28624979076807,-6.714557237533634,3.119498201717619,4.805981158087771,-0.128,0.12741848230361938,5.998874217271805,True,0.0,0.03,-0.03,20.69719928168837,17.90719928168837,0.7128038894127964,10
157,15.809999999999707,7.784320030388168,-6.680410596491583,3.016230391363248,5.266010243606005,0.064,0.26449356079101566,5.0897732973098755,True,0.06479165263857425,0.03,0.034791652638574255,20.761990934326946,17.941990934326945,0.7162285231525635,10
158,15.909999999999705,7.268628974797051,-6.643329217887761,3.144347851791758,5.111146749959481,0.256,0.39965007305145267,4.643662482500076,True,0.0952754662433107,0.03,0.0652754662433107,20.857266400570257,18.007266400570256,0.7205990529060872,10
159,16.009999999999703,6.7861641369884875,-6.685938309309215,3.606635857501833,4.70035747787403,0.3840000000000001,0.1061233401298523,4.727821558713913,True,0.11915324140363527,0.03,0.08915324140363527,20.97641964197389,18.096419641973892,0.7254839613612589,10
160,16.10999999999972,6.370663125764169,-6.899263267193876,4.0628311714510525,4.710948767592836,0.128,0.02826792001724243,4.908730000257492,True,0.12447352670548192,0.03,0.09447352670548192,21.100893168679374,18.190893168679374,0.7304310564522202,5
161,16.209999999999734,6.0472865339586805,-7.245267026509101,4.1937174230328145,4.787221421620706,0.0,-0.37126662731170657,2.584644988179207,False,0.0,0.0,0.0,21.100893168679374,18.190893168679374,0.7355705784055812,5
162,16.30999999999975,5.800546747346576,-7.604565820287275,4.209763870422293,3.836221421620703,-0.256,-0.29301788806915285,3.806218396872282,True,0.07945125780325529,0.03,0.049451257803255294,21.18034442648263,18.24034442648263,0.7391750380349638,5
163,16.409999999999766,5.569730663640059,-7.908509204632349,3.938236999940681,3.80985706766341,-0.32000000000000006,-0.39386293888092044,5.639355093240738,False,0.11018850056474772,0.0,0.11018850056474772,21.290532927047376,18.350532927047375,0.7437279621236383,5
164,16.50999999999978,5.254609633969212,-8.177841952007794,3.679210708560818,4.515387456313203,-0.3840000000000001,-0.26285862922668457,3.372271828353405,True,0.001498367336374512,0.03,-0.028501632663625487,21.29203129438375,18.32203129438375,0.7476669642438513,5
165,16.609999999999797,4.886610530825398,-8.352658111396446,3.134607639480101,3.625802174056864,-0.256,0.09638617634773256,6.0,False,0.0868368406786319,0.0,0.0868368406786319,21.378868135062383,18.40886813506238,0.7519675840627743,5
166,16.709999999999813,4.484262406757844,-8.367650515222886,3.012725083643067,4.511550053038876,0.0,0.007057256251573563,5.999794363975525,True,0.11795561799624835,0.03,0.08795561799624835,21.49682375305863,18.496823753058628,0.757059009903438,5
167,16.809999999999828,4.006797902368566,-8.326032284332479,3.0555737898169535,5.0854788424780635,0.0,0.022952836751937867,5.99999925494194,False,0.10670919293799098,0.0,0.10670919293799098,21.603532945996623,18.60353294599662,0.7626409666208376,5
168,16.909999999999844,3.4827392794307093,-8.282961621850928,3.0762484807906767,5.438155879027582,0.0,0.008877822011709214,6.0,True,0.11022217958043613,0.03,0.08022217958043613,21.71375512557706,18.683755125577054,0.7682151251979138,5
169,17.00999999999986,2.929540811288321,-8.246062812970203,3.0927186744820143,5.654826296534691,0.0,-0.10008455514907838,5.999993592500687,False,0.1339386368229984,0.0,0.1339386368229984,21.847693762400056,18.81769376240005,0.7741328794234703,5
170,17.109999999999875,2.3585309053038195,-8.212458866527525,3.065779320222249,5.7879371351731965,-0.128,-0.10117087364196778,5.999731630086899,True,0.14216619352392132,0.03,0.11216619352392132,21.989859955923976,18.929859955923973,0.7802072291571164,5
171,17.20999999999989,1.7791182010211637,-8.151142637976303,2.919872026847813,5.869613884872447,-0.128,0.03315877914428711,5.999994188547134,False,0.13783649419920588,0.0,0.13783649419920588,22.12769645012318,19.06769645012318,0.7864044190651542,5
172,17.309999999999906,1.2019947776978572,-8.032557265591757,2.8017440160426887,5.919893942592023,0.064,-0.1662161111831665,6.0,True,0.19560887936812438,0.03,0.16560887936812438,22.323305329491305,19.233305329491305,0.7926494583601191,5
173,17.409999999999922,0.6305418349505487,-7.872546643902036,2.8212954050111243,5.950786163860433,-0.192,0.03480988442897797,6.0,False,0.1450306787908396,0.0,0.1450306787908396,22.468336008282144,19.378336008282144,0.7988893208080501,5
174,17.509999999999938,0.07029989344424323,-7.669723099887827,2.6608684579786877,5.969765062144588,0.064,-0.06605165004730225,6.0,True,0.19159188871501634,0.03,0.16159188871501634,22.65992789699716,19.53992789699716,0.8050838542486529,5
175,17.609999999999953,-0.47543005194232213,-7.426604419184027,2.6471160143824974,5.981424909358252,-0.064,0.18681305646896362,6.0,False,0.1373559883296044,0.0,0.1373559883296044,22.797283885326767,19.677283885326766,0.811210473320926,5
176,17.70999999999997,-1.0061509999716753,-7.150048011112794,2.6068267336738393,5.988588235438116,0.192,0.07292738556861877,5.99960869550705,True,0.18000746760672007,0.03,0.15000746760672007,22.977291352933488,19.827291352933486,0.8173642586006937,10
177,17.809999999999985,-1.5415056749545983,-6.881387101592284,2.7861987220796514,5.992838182345318,0.064,0.005342082306742668,5.7946180403232574,True,0.16792094160303245,0.03,0.13792094160303245,23.14521229453652,19.965212294536517,0.8234998559841232,10
178,17.91,-2.087288169477289,-6.6615587022387945,2.9076531699176145,5.818657544574469,0.0,-0.07476289868354798,5.930118024349213,True,0.19573827345137504,0.03,0.16573827345137504,23.340950567987896,20.13095056798789,0.8296379031961736,5
179,18.010000000000016,-2.6451685385406205,-6.489163779501605,2.8896779128299652,5.861641332758527,-0.064,-0.04730959534645081,5.379232674837112,False,0.1894927188049667,0.0,0.1894927188049667,23.530443286792863,20.32044328679286,0.8355281128311918,5
180,18.11000000000003,-3.1812036878071495,-6.326451104186056,2.779392239758473,5.437737652508012,-0.064,-0.03666593134403229,5.297972023487091,True,0.17947851214954919,0.03,0.1494785121495492,23.709921798942414,20.46992179894241,0.841140868336067,5
181,18.210000000000047,-3.6847003295372103,-6.142247467769929,2.6956682349590144,5.314922351535225,-0.064,0.15515558719635011,4.606605529785156,False,0.16219847353393946,0.0,0.16219847353393946,23.872120272476355,20.63212027247635,0.8462839093265635,5
182,18.310000000000063,-4.137613515177326,-5.939669480987393,2.624689340570538,4.703211072570022,0.128,0.11283819675445557,4.238666728138924,True,0.18838146754830595,0.03,0.15838146754830595,24.060501740024662,20.790501740024656,0.8508921480623081,5
183,18.41000000000008,-4.542421130366136,-5.754120204265237,2.7612494607542337,4.295005179059744,0.128,0.12171553373336792,3.4625002406537533,False,0.12626770292622047,0.0,0.12626770292622047,24.186769442950883,20.916769442950876,0.8549818815245984,5
184,18.510000000000094,-4.909327463199287,-5.620037843083289,2.9483416209349596,3.5899989784862814,0.128,0.1518204689025879,3.477349699474871,True,0.12013899224716976,0.03,0.09013899224716976,24.306908435198054,21.006908435198046,0.8586844279811705,10
185,18.61000000000011,-5.256037477249318,-5.556806633093126,3.094623843603989,3.49101144340294,0.128,-0.35550467967987065,3.3832348827272654,True,0.10485524408526486,0.03,0.07485524408526487,24.411763679283318,21.08176367928331,0.8622099142055552,10
186,18.710000000000125,-5.599079128840957,-5.548241060934186,3.1915286866900807,3.3963056789748816,-0.128,-0.07529785633087159,3.4135341960936785,True,0.13437329066862297,0.03,0.10437329066862297,24.54613696995194,21.18613696995193,0.8656955826570357,5
187,18.81000000000014,-5.938946390022787,-5.542578914349367,3.0905980129110255,3.4029497104024906,-0.064,-0.24606747627258302,2.719304695725441,False,0.10409074600872524,0.0,0.10409074600872524,24.650227715960668,21.290227715960658,0.8689311255623259,5
188,18.910000000000156,-6.2432064453180525,-5.514399712858586,2.960392121651475,2.8105605941369123,-0.256,-0.2673683166503906,2.754207983613014,True,0.10472661041733008,0.03,0.07472661041733009,24.754954326377998,21.364954326377987,0.8727406041322018,5
189,19.010000000000172,-6.509029500869416,-5.434960118398623,2.751636127339975,2.76104224781259,-0.256,-0.16773604154586794,3.0495502278208733,False,0.11777854580701613,0.0,0.11777854580701613,24.872732872185015,21.482732872185004,0.8766091072098849,5
190,19.110000000000188,-6.756060911128973,-5.300541635018424,2.5730176880773383,2.8723029020565742,-0.192,-0.26663391590118407,3.105156220495701,True,0.1437876296086697,0.03,0.1137876296086697,25.016520501793686,21.596520501793673,0.8791395225850068,5
191,19.210000000000203,-6.98667926321161,-5.122696251547538,2.402987830089269,2.9621008083456006,-0.256,-0.2979334592819214,2.936612091958523,False,0.12596710149640988,0.0,0.12596710149640988,25.142487603290096,21.722487603290084,0.8818411572857766,5
192,19.31000000000022,-7.178047566871148,-4.89925463945961,2.1653775937764346,2.9397032818834945,-0.32000000000000006,-0.30416269302368165,3.0011261850595474,True,0.12986085368897762,0.03,0.09986085368897762,25.272348456979074,21.82234845697906,0.8842530148874157,5
193,19.410000000000235,-7.3100637055911,-4.636139544344628,1.91429341382028,2.9633905032655035,-0.32000000000000006,-0.11431620121002198,3.175101488828659,False,0.11498898658955722,0.0,0.11498898658955722,25.387337443568633,21.93733744356862,0.8873932777497631,5
194,19.51000000000025,-7.377515142614119,-4.3440102610625235,1.6959438347989735,3.0450350482923656,-0.128,-0.24265146255493164,3.6387923676520586,True,0.19623111975518046,0.03,0.16623111975518046,25.583568563323812,22.1035685633238,0.8913894088783819,10
195,19.610000000000266,-7.400274575247354,-4.02941536161308,1.5656259404647366,3.2740125199457224,-0.256,-0.2372448444366455,4.601663783192635,True,0.09768327083881657,0.03,0.06768327083881658,25.68125183416263,22.171251834162618,0.8944608992369888,10
196,19.71000000000028,-7.367557235049012,-3.6788326390485526,1.3854869641076777,3.78600996331787,-0.256,-0.006202435865998269,4.37166465818882,True,0.0906003406580679,0.03,0.060600340658067894,25.771852174820697,22.231852174820684,0.8984278703049482,5
197,19.810000000000297,-7.2697402839469865,-3.3020215130909176,1.2024898316327872,4.011862726595101,0.0,0.0651336133480072,4.458014354109764,False,0.08422511035477565,0.0,0.08422511035477565,25.856077285175473,22.31607728517546,0.9024889194941462,5
198,19.910000000000313,-7.132003757510025,-2.9162741780748918,1.2073652987538697,4.183917315753691,0.064,0.04126524329185486,3.6410108152776957,True,0.17885361264544783,0.03,0.14885361264544783,26.03493089782092,22.464930897820906,0.906369513003126,5
199,20.01000000000033,-7.006089633077576,-2.547667807004302,1.290658442961533,3.7080749530768315,0.064,-0.07021760344505311,3.352442378178239,False,0.16807136885541918,0.0,0.16807136885541918,26.20300226667634,22.633002266676325,0.9099263970966424,5
200,20.110000000000344,-6.908545862492107,-2.2098096585030715,1.3200772201041628,3.3955723583554938,-0.064,-0.024022781848907472,3.2336372546851635,True,0.1553579737805575,0.03,0.1253579737805575,26.358360240456896,22.75836024045688,0.9132684544926443,5
201,20.21000000000036,-6.815376302980799,-1.8923572776239066,1.27204513877976,3.2532762256463994,0.0,-0.042842695116996767,3.51092114020139,False,0.17240826187399785,0.0,0.17240826187399785,26.530768502330893,22.930768502330878,0.9176684897654136,5
202,20.310000000000375,-6.715654733835462,-1.5775933734985477,1.2462020770464142,3.3526348005988176,-0.064,0.0863419532775879,3.7675408124923706,True,0.1125887897054677,0.03,0.08258878970546771,26.64335729203636,23.013357292036346,0.9212662754518255,5
203,20.41000000000039,-6.603199397547722,-1.253446273090593,1.2328200848998305,3.5126397832398997,0.064,-0.26060898303985597,4.790763169527054,False,0.0787107219402415,0.0,0.0787107219402415,26.7220680139766,23.092068013976586,0.9291165807900554,5
204,20.510000000000407,-6.486559326099396,-0.8966126509391223,1.2583293140347713,4.0055372211505,-0.192,-0.3208397626876831,3.2285907343029976,True,0.15315042488922165,0.03,0.12315042488922165,26.875218438865822,23.215218438865808,0.9323775811358168,5
205,20.610000000000422,-6.341732720755578,-0.5642621752743706,0.9688510204104522,3.3408694269650994,-0.32000000000000006,-0.32234642505645755,2.9399673864245415,False,0.12352542753601455,0.0,0.12352542753601455,26.99874386640184,23.338743866401824,0.9350629992573456,5
206,20.710000000000438,-6.137273109723468,-0.33037849861780005,0.5926036068372922,2.9885875024711823,-0.32000000000000006,-0.3096487045288086,3.4103035032749176,True,0.163961206735709,0.03,0.133961206735709,27.16270507313755,23.472705073137533,0.9381881009868193,5
207,20.810000000000453,-5.866965432856106,-0.18768819471112014,0.3333439503197472,3.1512186995466775,-0.32000000000000006,0.19446789026260378,5.999999850988388,False,0.0,0.0,0.0,27.16270507313755,23.472705073137533,0.9418913617464162,5
208,20.91000000000047,-5.519963725487776,-0.10156893196806346,0.1666408207803893,4.101880198297731,-0.064,-0.1744182348251343,4.422305881977081,True,0.11736280688305196,0.03,0.08736280688305197,27.2800678800206,23.560067880020586,0.9462677999750906,5
209,21.010000000000485,-5.108544372763003,-0.038976637800029565,0.09030409587805183,4.225449644112425,-0.192,0.08621073961257936,5.9999988079071045,False,0.0,0.0,0.0,27.2800678800206,23.560067880020586,0.9508818269756412,5
210,21.1100000000005,-4.653282845315956,-0.01435360258983525,6.265811977793687,4.909789470505589,0.064,-0.13909807205200195,6.0,True,0.0,0.03,-0.03,27.2800678800206,23.530067880020585,0.9563319758558897,5
211,21.210000000000516,-4.141744229234659,-0.008602214375394527,6.282107347304636,5.330219909801397,-0.128,0.07237926125526428,6.0,False,0.0,0.0,0.0,27.2800678800206,23.530067880020585,0.9621382352244265,5
212,21.31000000000053,-3.5963796991253374,-0.025692329144091336,6.189676697044442,5.588514917908111,0.064,-0.017140839993953706,6.0,True,0.02636703004199606,0.03,-0.00363296995800394,27.306434910062595,23.52643491006258,0.9680953446922195,5
213,21.410000000000547,-3.0305310736735342,-0.055340485950831915,6.233307930285869,5.747200648000807,0.0,0.0714982032775879,5.999999403953552,False,0.03288005420425111,0.0,0.03288005420425111,27.339314964266848,23.559314964266832,0.9741882254523028,5
214,21.510000000000563,-2.4517859252463206,-0.08459222747338077,6.259193920002036,5.844690343012225,0.064,0.02275945693254471,5.9999986588954926,True,0.08608565172322823,0.03,0.05608565172322823,27.425400615990075,23.615400615990062,0.9806761315421807,5
215,21.61000000000058,-1.8644815861907373,-0.09275892002200639,0.05114932148922431,5.904583677103738,0.0,-0.06110475659370423,6.0,False,0.1384910777353709,0.0,0.1384910777353709,27.563891693725445,23.753891693725432,0.9866046970241685,5
216,21.710000000000594,-1.2723811468236976,-0.07940959347978116,0.04282797012739892,5.941380172336517,-0.064,-0.07601640820503236,6.0,True,0.17209897324929468,0.03,0.14209897324929469,27.73599066697474,23.895990666974726,0.9928701646401517,5
217,21.81000000000061,-0.6772424713495403,-0.07011394733221336,6.237348775270177,5.963986411433687,-0.064,0.08084362745285034,5.9999964237213135,False,1,0.0,1.0,28.73599066697474,24.895990666974726,0.9928701646401517,5
