step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6910779985121205,-11.607744700903153,6.001242482084131,4.118711006881099,-0.128,0.08192170262336732,5.848068803548813,False,0.0,0.0,0.0,14.997561172964403,10.5725611729644,0.5595270602148136,5
119,12.009999999999788,4.122680596682489,-11.712288054229528,5.948584112882345,4.7856231660306,0.064,-0.07321605682373047,5.987881630659103,True,0.0,0.075,-0.075,14.997561172964403,10.497561172964401,0.5648617459873169,5
120,12.109999999999786,4.602921184248678,-11.855995025371358,6.0004072479475346,5.249263940684718,-0.064,-0.09538633823394777,5.742007702589035,False,0.024959838374087023,0.0,0.024959838374087023,15.02252101133849,10.522521011338489,0.5705288469962845,5
121,12.209999999999784,5.111207781103839,-12.02036384658915,5.916555678066873,5.439286391095075,-0.064,-0.0948468029499054,5.479359835386276,True,0.07184433368655123,0.075,-0.0031556663134487684,15.094365345025041,10.51936534502504,0.576271152317256,5
122,12.309999999999782,5.6183879740067075,-12.218616452515162,5.810418238430826,5.454740374827243,-0.064,-0.008223804831504823,5.72773864865303,False,0.0812532624642321,0.0,0.0812532624642321,15.175618607489273,10.600618607489272,0.5826941944305938,5
123,12.40999999999978,6.1129756425843,-12.460364284991995,5.740470006462376,5.560019842495567,0.0,0.024294988811016084,5.3607355654239655,True,0.13122960780188314,0.075,0.056229607801883144,15.306848215291156,10.656848215291156,0.5884282097520406,5
124,12.509999999999778,6.588761862878892,-12.726685783308593,5.731795220054263,5.384904124567311,0.0,0.07525414228439331,4.765225261449814,False,0.14625832752170267,0.0,0.14625832752170267,15.45310654281286,10.80310654281286,0.5937490305694266,5
125,12.609999999999776,7.0269093158411255,-12.980517802618566,5.775191462786847,4.844651496059106,0.064,0.025573337078094484,3.4462629947811365,True,0.08212147028222049,0.075,0.007121470282220488,15.53522801309508,10.81022801309508,0.598396681902329,5
126,12.709999999999773,7.4163604412720066,-13.188768768667313,5.881934467184456,3.8936514960591024,0.0,0.1425698518753052,3.304660454392433,False,0.11725382115261967,0.0,0.11725382115261967,15.6524818342477,10.927481834247699,0.6021631045588374,5
127,12.809999999999771,7.744229065481929,-13.333007784026032,5.97870407242146,3.3786262785617676,0.128,0.13590198755264282,3.472868808545172,True,0.15134281668781008,0.075,0.07634281668781008,15.80382465093551,11.003824650935508,0.6049611086747038,5
128,12.90999999999977,8.071822014499975,-13.421531055366927,6.112607206313556,3.414970110518377,0.128,0.12481588125228882,3.504478464834392,False,0.16309002468629957,0.0,0.16309002468629957,15.96691467562181,11.166914675621808,0.6085480868997403,5
129,13.009999999999767,8.411931130283685,-13.46589807668924,6.23155278971769,3.449488247802539,0.128,0.13806073665618898,3.5059601926477626,True,0.17995950821681142,0.075,0.10495950821681142,16.146874183838623,11.27187418383862,0.6115307170532468,5
130,13.109999999999765,8.757699748545372,-13.470436844439243,0.06721635889978808,3.4712661741175386,0.128,0.14266728162765505,3.3949761036783457,False,0.17830874442110847,0.0,0.17830874442110847,16.325182928259732,11.450182928259728,0.6151151401132173,5
131,13.209999999999763,9.098173743943265,-13.43088076407187,0.20792081174331117,3.404228319189543,0.128,0.1452985644340515,3.4292042199522257,True,0.18456758332704884,0.075,0.10956758332704884,16.50975051158678,11.559750511586778,0.6182869307658037,5
132,13.30999999999976,9.427892234521169,-13.345357893871938,0.34335243155828377,3.413860063375992,0.128,0.1474116325378418,3.266997415572405,False,0.1716801283521716,0.0,0.1716801283521716,16.681430639938952,11.73143063993895,0.6219587407454343,5
133,13.409999999999759,9.735916938629735,-13.21827442402762,0.48561159323750624,3.2848084473384183,0.128,0.14021525382995606,3.40151010453701,True,0.18839071868717625,0.075,0.11339071868717625,16.86982135862613,11.844821358626126,0.6251557291437789,5
134,13.509999999999756,10.020521616092996,-13.050387274722494,0.6157549418514964,3.3298134511199415,0.128,0.24406151771545412,3.6808562129735947,False,0.16313073016979351,0.0,0.16313073016979351,17.032952088795923,12.00795208879592,0.6289654890639681,5
135,13.609999999999754,10.285944669736937,-12.839072210217594,0.766747598340485,3.46519011331948,0.256,0.21958782672882082,3.343982709571719,True,0.1910259670109093,0.075,0.1160259670109093,17.223978055806832,12.123978055806829,0.6327923832680761,5
136,13.709999999999752,10.509378514387345,-12.583511165592284,0.9875443228336208,3.3586823554702088,0.192,0.08076531291007996,3.776789218187332,False,0.134587669348949,0.0,0.134587669348949,17.35856572515578,12.258565725155778,0.6366880041241646,5
137,13.80999999999975,10.683287836070825,-12.287337908833736,1.1325999538831015,3.519921719069342,0.064,0.11924912929534913,3.5935520883649588,True,0.16887461215548272,0.075,0.09387461215548272,17.527440337311265,12.352440337311261,0.6403509387011701,5
138,13.909999999999748,10.82683846550638,-11.964585975410847,1.2192177104210529,3.5483166461691797,0.128,0.020467323064804078,3.61267333291471,False,0.14372222560432207,0.0,0.14372222560432207,17.671162562915587,12.496162562915583,0.6439103391617769,5
139,14.009999999999746,10.940318027899396,-11.627192254613876,1.2995154490533656,3.5731352562890017,0.0,-0.030228590965270998,3.452862709760666,True,0.14969344012758806,0.075,0.07469344012758806,17.820856003043176,12.57085600304317,0.6477328369559903,5
140,14.109999999999744,11.037580279740867,-11.290105714692935,1.3034988055606749,3.4674489791683945,0.0,0.015858177840709687,3.31917442753911,False,0.16205683994162354,0.0,0.16205683994162354,17.9829128429848,12.732912842984794,0.6509587589294414,5
141,14.209999999999742,11.128752647471877,-10.963838548490427,1.302171622085284,3.3371566904810974,0.0,0.0904411017894745,3.4018380604684353,True,0.17620582660960896,0.075,0.10120582660960896,18.15911866959441,12.834118669594403,0.6532332952805986,5
142,14.30999999999974,11.213318273500864,-10.63977229125599,1.3367169023296321,3.3621005119378964,0.064,0.25722661018371584,3.346119526773691,False,0.17588409683717718,0.0,0.17588409683717718,18.335002766431586,13.01000276643158,0.656430554864856,5
143,14.409999999999737,11.277276874559997,-10.310737274979898,1.4428193761150314,3.348057649493585,0.256,0.3084129810333252,3.850657179951668,True,0.13051241938820726,0.075,0.055512419388207265,18.465515185819793,13.065515185819788,0.6599227689134631,5
144,14.509999999999735,11.28390036888021,-9.967160182483328,1.683644686657518,3.5418808934117605,0.32000000000000006,0.08019019961357117,4.732337206602097,False,0.05379570382832072,0.0,0.05379570382832072,18.519310889648114,13.119310889648109,0.6638783544256078,5
145,14.609999999999733,11.208486446269973,-9.59871717295496,1.8991656628911078,4.000970268515476,0.064,0.14626843929290773,4.1509605795145035,True,0.13672149201497732,0.075,0.06172149201497733,18.656032381663092,13.181032381663085,0.6680974453160659,5
146,14.70999999999973,11.073166121263176,-9.219454109973428,2.012989670304588,4.058812759151372,0.128,0.018506935238838198,5.535950720310211,False,0.0,0.0,0.0,18.656032381663092,13.181032381663085,0.6725582967712318,5
147,14.809999999999729,10.880812620351037,-8.83077918186257,2.0912429512512563,4.628458479045979,0.0,0.04717040657997132,4.179289773106575,True,0.11667211686012788,0.075,0.04167211686012788,18.77270449852322,13.222704498523212,0.6770117381573598,5
148,14.909999999999727,10.665661124110576,-8.448527961194767,2.1298696579587664,4.2337635158140134,0.064,0.030239787697792054,4.012609481811523,False,0.11947390915919046,0.0,0.11947390915919046,18.892178407682408,13.342178407682402,0.681127147294359,5
149,15.009999999999724,10.446333149471894,-8.100419997092436,2.179167910645374,4.039430335062571,0.0,0.017229337990283967,3.6026877108961344,True,0.1487320960945479,0.075,0.07373209609454791,19.040910503776956,13.41591050377695,0.68439942314865,5
150,15.109999999999722,10.230779686418312,-7.786953790862033,2.2054156286224895,3.6556544581864574,0.0,0.22129807472229004,2.872560903429985,False,0.1326899046201076,0.0,0.1326899046201076,19.173600408397064,13.548600408397057,0.6877961279438968,5
151,15.20999999999972,10.03365216228284,-7.5247920649394375,2.2682760407415827,2.986243419300404,0.192,0.15084624290466309,3.4686110112816095,True,0.1746509790760951,0.075,0.09965097907609509,19.34825138747316,13.648251387473152,0.6907349387571148,5
152,15.309999999999718,9.818454726073302,-7.30510501117358,2.4108931670084095,3.172264387830922,0.128,0.26977813243865967,3.64165211468935,False,0.17776526532725742,0.0,0.17776526532725742,19.526016652800415,13.82601665280041,0.6939475971629072,5
153,15.409999999999716,9.562470287570626,-7.103586196143926,2.5573164841447817,3.3532797815225135,0.256,0.23713836669921876,3.3184468038380146,True,0.17388898082690227,0.075,0.09888898082690227,19.699905633627317,13.924905633627313,0.6974069152951977,10
154,15.509999999999714,9.267493967596728,-6.949314896989751,2.791354370569584,3.3226712358588317,0.256,0.039428383111953735,3.8358230739831924,True,0.13189465354172286,0.075,0.056894653541722864,19.831800287169038,13.981800287169037,0.7010130859000646,10
155,15.609999999999712,8.939129158470411,-6.855384221130379,2.968229501128475,3.520563887682813,0.064,0.10693033933639527,4.27748715877533,True,0.1152886955584928,0.075,0.04028869555849281,19.947088982727532,14.02208898272753,0.7048866035439695,5
156,15.70999999999971,8.577776290800667,-6.795811848971618,3.036098202754628,3.8124649240140513,0.128,-0.082146555185318,3.2424806468188763,False,0.09556876914662948,0.0,0.09556876914662948,20.042657751874163,14.117657751874159,0.7085716164886897,5
157,15.809999999999707,8.227747552733073,-6.768380132523277,3.1340382428352975,3.3135999909342653,-0.064,-0.0056915957480669025,3.3536317236721516,True,0.1233412327039454,0.075,0.0483412327039454,20.16599898457811,14.165998984578104,0.7118455263766983,10
158,15.909999999999705,7.896039098460937,-6.751951305180843,3.0953338730502127,3.3290378889598577,0.0,0.10486631393432617,3.3303373344242573,True,0.13352615598372583,0.075,0.05852615598372583,20.299525140561837,14.22452514056183,0.7152085226671332,10
159,16.009999999999703,7.563404387865936,-6.738500666565461,3.1195071630022544,3.3295390090762558,0.128,0.3546612739562989,3.6995997689664364,True,0.15664981914797194,0.075,0.08164981914797194,20.45617495970981,14.306174959709802,0.7172891279813367,10
160,16.10999999999972,7.223980173603928,-6.751703723248522,3.261394350778504,3.472249800833993,0.3840000000000001,0.17153650522232056,4.174569830298424,True,0.1599160137864213,0.075,0.08491601378642132,20.61609097349623,14.391090973496222,0.7208176183483059,10
161,16.209999999999734,6.8750235162633855,-6.839018758467866,3.5356926933073303,3.743093560388316,0.192,0.18380860090255738,4.282160237431526,True,0.16692758726786128,0.075,0.09192758726786128,20.78301856076409,14.483018560764084,0.7258052772958188,5
162,16.30999999999975,6.527030060050019,-7.0014377721731,3.702534937431422,3.9509800499309495,0.192,0.08541084527969361,3.7706731110811234,False,0.14271813753273582,0.0,0.14271813753273582,20.925736698296827,14.62573669829682,0.7298652310531365,5
163,16.409999999999766,6.208665152816985,-7.218015587249094,3.8685171360566226,3.792540159398145,0.064,-0.042563182115554814,3.4863345047924668,True,0.09311998892413058,0.075,0.01811998892413058,21.018856687220957,14.64385668722095,0.7336045107188253,5
164,16.50999999999978,5.935173553403284,-7.456229597730079,3.927275371837305,3.5234701463097604,-0.064,-0.39153418540954593,4.340373709797859,False,0.09660053019260054,0.0,0.09660053019260054,21.115457217413557,14.740457217413551,0.7373338522802505,5
165,16.609999999999797,5.662462883201511,-7.702913189653933,3.838986078059414,3.8385020734173523,-0.32000000000000006,-0.33103733062744145,3.784168664366007,True,0.031572647297793216,0.075,-0.04342735270220678,21.14702986471135,14.697029864711345,0.7427904582009159,5
166,16.709999999999813,5.343660424272162,-7.909607070577971,3.516898730070795,3.7907580462751738,-0.32000000000000006,0.11565967798233033,3.1572095900774,False,0.0,0.0,0.0,21.14702986471135,14.697029864711345,0.7457224807398941,5
167,16.809999999999828,5.013038132216326,-8.008129150362002,3.12907951964271,3.2392008160018246,-0.064,0.10332053899765015,5.27066370844841,True,0.1599881269344617,0.075,0.08498812693446171,21.30701799164581,14.782017991645807,0.7495348066313114,5
168,16.909999999999844,4.651314887355566,-8.023526363738053,3.1499423825908623,4.021652238311519,0.128,-0.060625606775283815,5.999999850988388,False,0.13822462655814988,0.0,0.13822462655814988,21.44524261820396,14.920242618203957,0.755439255589393,5
169,17.00999999999986,4.212300055302203,-8.044727035595498,3.220113224715227,4.784585207105427,-0.064,0.028667110204696658,5.9997878074646,True,0.11571580672354491,0.075,0.04071580672354491,21.560958424927506,14.960958424927503,0.7606014162130934,5
170,17.109999999999875,3.711757205520827,-8.07442188660376,3.1958145569280556,5.2532177778616,0.0,-0.10384581089019776,5.925433248281479,False,0.14848662419073066,0.0,0.14848662419073066,21.709445049118237,15.109445049118234,0.7660777620742768,5
171,17.20999999999989,3.17452004408943,-8.103224861866106,3.1691797102315626,5.512451969684288,-0.128,-0.02141123265028,5.957098811864853,True,0.12332158010717792,0.075,0.04832158010717792,21.832766629225414,15.157766629225412,0.7717844539613598,5
172,17.309999999999906,2.6149610898983666,-8.10648050289545,3.066098675946666,5.683926251148222,0.0,-0.10566486120224,5.999998360872269,False,0.14882533687031824,0.0,0.14882533687031824,21.98159196609573,15.30659196609573,0.7777178741990824,5
173,17.409999999999922,2.041469901664,-8.076668917745042,3.016662466025153,5.805816778110991,-0.128,-0.018180118501186372,5.999999552965164,True,0.1426953069440053,0.075,0.06769530694400532,22.124287273039737,15.374287273039736,0.7838244412322445,5
174,17.509999999999938,1.4620573055246764,-8.00273141426891,2.907837527938042,5.880701717420355,0.0,0.010295191407203676,6.0,False,0.14971272707240313,0.0,0.14971272707240313,22.27400000011214,15.524000000112139,0.7900294506886633,5
175,17.609999999999953,0.8824597870368659,-7.890979771820811,2.9010056483391664,5.9267080877454115,0.0,-0.13217300176620483,6.0,True,0.1835895064158911,0.075,0.10858950641589112,22.45758950652803,15.63258950652803,0.7962816693996071,5
176,17.70999999999997,0.3031968225315449,-7.759400832038648,2.8790080013772705,5.954972491759485,-0.128,-0.10727239847183229,6.0,False,0.17832057197507595,0.0,0.17832057197507595,22.635910078503105,15.810910078503106,0.8025510882746234,5
177,17.809999999999985,-0.2679530008037123,-7.588635729339682,2.7049199051988406,5.972336968214079,-0.128,-0.10307302474975587,6.0,True,0.19418045211724705,0.075,0.11918045211724705,22.830090530620353,15.930090530620353,0.8087543699821127,5
178,17.91,-0.8158887863598635,-7.350913359522315,2.5409979990398104,5.983004981676949,-0.128,0.19095439910888673,5.999999850988388,False,0.1427606273812735,0.0,0.1427606273812735,22.972851158001628,16.072851158001626,0.8147623487007688,5
179,18.010000000000016,-1.3260190046646134,-7.038456947633572,2.420590965379924,5.989558908810358,0.128,0.04371314346790314,5.99996230006218,True,0.1900760844826097,0.075,0.11507608448260971,23.162927242484237,16.187927242484236,0.8206466693557497,10
180,18.11000000000003,-1.815923650821291,-6.69352989947722,2.5578376625120036,5.993570888364617,0.064,0.20576894283294678,5.964857697486877,True,0.1672013633559245,0.075,0.0922013633559245,23.330128605840162,16.28012860584016,0.8265999569764882,10
181,18.210000000000047,-2.3176695793687667,-6.368957307917013,2.7087929873292143,5.968339941355387,0.192,-0.13651070594787598,2.8674777448177338,True,0.0,0.075,-0.075,23.330128605840162,16.205128605840162,0.8323228890576034,5
182,18.310000000000063,-2.8199797782691345,-6.136858487095781,3.110764333607136,5.017339941355383,-0.064,-0.17316458225250245,4.9321669936180115,False,0.13141449714242245,0.0,0.13141449714242245,23.461543102982585,16.336543102982585,0.8375466067658801,5
183,18.41000000000008,-3.3037744948335637,-6.026210607560092,3.1301511421537067,4.94249649605068,-0.192,-0.035303938388824466,4.080274350941181,True,0.10201635587918201,0.075,0.02701635587918201,23.563559458861768,16.36355945886177,0.842312239822065,5
184,18.510000000000094,-3.7540460284952286,-5.96087449450259,2.9220597550522833,4.216153679262201,-0.064,0.05801823139190674,3.629349632188678,False,0.09575563492537023,0.0,0.09575563492537023,23.65931509378714,16.45931509378714,0.8464218287691888,5
185,18.61000000000011,-4.136639891128205,-5.881759691703662,2.8443372655332166,3.702987928940244,0.064,0.038404408097267154,3.9333261027932167,True,0.16403452436432087,0.075,0.08903452436432087,23.82334961815146,16.548349618151462,0.8503659912014065,5
186,18.710000000000125,-4.4996229105127235,-5.788995524202801,2.8911682278491195,3.791815891062853,0.064,0.04874078929424286,3.2943283058702946,False,0.11519643521808601,0.0,0.11519643521808601,23.938546053369546,16.663546053369547,0.8540754114010332,5
187,18.81000000000014,-4.842764610168843,-5.708797947630215,2.9498288127856496,3.3546620075676254,0.064,-0.014249086380004883,3.3813945055007935,True,0.1388143642100111,0.075,0.06381436421001109,24.077360417579555,16.727360417579558,0.8576059571969169,5
188,18.910000000000156,-5.1729870050033755,-5.64697877609434,2.9757992675946965,3.364971168546587,0.0,0.0037458159029483797,3.2700859420001507,False,0.1306156925812685,0.0,0.1306156925812685,24.207976110160825,16.857976110160827,0.8610854575453984,5
189,19.010000000000172,-5.4994874929364475,-5.5902616083065775,2.9754194405260246,3.281593318514321,0.0,0.11375221014022828,3.6176421716809273,True,0.1341549866498163,0.075,0.05915498664981629,24.34213109681064,16.917131096810643,0.8645914475527613,5
190,19.110000000000188,-5.830131631581436,-5.539745514442396,3.0145926499968394,3.4111877070653196,0.128,-0.0669578731060028,3.788982540369034,False,0.14872427490126638,0.0,0.14872427490126638,24.490855371711906,17.06585537171191,0.8685274701103569,5
191,19.210000000000203,-6.176895145508199,-5.507920497036034,3.0827431813701223,3.55688107860451,-0.064,-0.13437774181365966,3.221767995506525,True,0.11458655821158104,0.075,0.03958655821158104,24.605441929923487,17.10544192992349,0.8725345609607812,5
192,19.31000000000022,-6.5126052417896325,-5.472346951264449,2.991491588612725,3.2624094374083983,-0.128,-0.228495192527771,3.532764212228358,False,0.17223533778791858,0.0,0.17223533778791858,24.777677267711404,17.277677267711407,0.875884414243828,5
193,19.410000000000235,-6.835974735765475,-5.401512408882102,2.83735432958228,3.3666694621175597,-0.256,-0.35168461799621586,3.0250387489795685,True,0.13120753039261907,0.075,0.05620753039261907,24.908884798104022,17.333884798104027,0.8783710073569299,5
194,19.51000000000025,-7.126739484206326,-5.27434177237383,2.5594878365232048,3.0664706281874405,-0.32000000000000006,-0.2557646989822388,2.8515190482139587,False,0.1041468470805722,0.0,0.1041468470805722,25.013031645184594,17.438031645184598,0.8803924867073603,5
195,19.610000000000266,-7.351355990730412,-5.084422015067637,2.2819451969634823,2.877587687696631,-0.256,-0.254067587852478,3.4519609939306974,True,0.1669370671720118,0.075,0.09193706717201179,25.179968712356604,17.52996871235661,0.8829717109373569,5
196,19.71000000000028,-7.525014735262579,-4.84215347504848,2.0978303920506707,3.0990898791786408,-0.256,-0.34988462924957275,2.7328809201717377,False,0.10094900208994523,0.0,0.10094900208994523,25.28091771444655,17.630917714446554,0.8863777857347304,5
197,19.810000000000297,-7.640638036850028,-4.576873276743935,1.8414121231300924,2.7772935703548787,-0.32000000000000006,-0.35095081329345706,3.8067033365368843,True,0.1753494645022208,0.075,0.1003494645022208,25.45626717894877,17.731267178948773,0.8880354250087068,5
198,19.910000000000313,-7.679479760688531,-4.283014547323256,1.5986300508493194,3.174276711227684,-0.32000000000000006,-0.22240240573883058,4.0182089284062386,False,0.14661441701037872,0.0,0.14661441701037872,25.60288159595915,17.877881595959153,0.8915892487980835,5
199,20.01000000000033,-7.648375009011534,-3.9516024215106196,1.3716053938505952,3.499732009268891,-0.192,-0.25260200500488283,4.751167356967926,True,0.08467963888223513,0.075,0.009679638882235136,25.687561234841386,17.88756123484139,0.8953792859098948,10
200,20.110000000000344,-7.550015569245035,-3.591597741099001,1.1998656118327158,3.9823374315696713,-0.256,0.20292198657989502,5.995301067829132,True,0.0,0.075,-0.075,25.687561234841386,17.81256123484139,0.8995657754720644,5
201,20.21000000000036,-7.371399787789515,-3.19393518730014,1.057488059869133,4.758222166353235,0.0,0.1266304135322571,4.4316205978393555,False,0.07368307941418781,0.0,0.07368307941418781,25.761244314255574,17.886244314255578,0.90384963677253,5
202,20.310000000000375,-7.160654600693052,-2.787023573269863,1.0952958722449246,4.471229790500856,0.128,0.09541768431663514,3.993140257894993,True,0.1377761736702275,0.075,0.06277617367022749,25.899020487925803,17.949020487925804,0.90787684641061,5
203,20.41000000000039,-6.9841648592357854,-2.404490559492949,1.2371150482941529,4.051121425874679,0.064,-0.05081244707107544,3.313527725636959,False,0.16513087059365691,0.0,0.16513087059365691,26.06415135851946,18.11415135851946,0.9115348472652643,5
204,20.510000000000407,-6.8602636837655835,-2.057027621855409,1.3236579262182309,3.4168193116048,-0.064,-0.01235034540295601,3.113799639046192,True,0.13259995973372288,0.075,0.05759995973372288,26.196751318253185,18.171751318253182,0.9148170267274081,5
205,20.610000000000422,-6.767167803975756,-1.745262872998405,1.2990124074667884,3.15054889486028,0.0,-0.2404564142227173,2.8302850425243378,False,0.10460788554835959,0.0,0.10460788554835959,26.301359203801542,18.27635920380154,0.918955767097521,5
206,20.710000000000438,-6.681060554864021,-1.4602029844980944,1.2514513740593667,2.869125617257063,-0.256,-0.031134384870529178,2.5581463277339935,True,0.05086034091623377,0.075,-0.024139659083766224,26.352219544717777,18.252219544717775,0.9217554158428252,5
207,20.810000000000453,-6.571508963457939,-1.2134769322498833,1.0864598935713505,2.595860900411964,0.0,-0.19165076017379762,5.998003244400024,False,0.0,0.0,0.0,26.352219544717777,18.252219544717775,0.9294367207328744,5
208,20.91000000000047,-6.4268872420865275,-0.9479605408356692,1.0521194095114001,3.546860900411964,-0.192,-0.29927840232849123,3.6773853227496147,True,0.18023947023607065,0.075,0.10523947023607065,26.532459014953847,18.357459014953847,0.9333289182469471,5
209,21.010000000000485,-6.226439033325588,-0.6528533885170672,0.8647238232465312,3.5971965362709377,-0.32000000000000006,-0.175797700881958,3.4491799250245094,False,0.1659216427989431,0.0,0.1659216427989431,26.69838065775279,18.52338065775279,0.9365410484618543,5
210,21.1100000000005,-5.972499347137424,-0.41060764319742205,0.5841013134495571,3.4671309057826227,-0.192,-0.347053337097168,4.239502161741257,True,0.10960550349318268,0.075,0.034605503493182685,26.80798616124597,18.55798616124597,0.9401615901034778,5
211,21.210000000000516,-5.662548812338621,-0.22644308078215702,0.3949978365683891,3.764989326387621,-0.32000000000000006,-0.17118595838546755,5.839311093091965,False,0.0,0.0,0.0,26.80798616124597,18.55798616124597,0.9444993456586794,5
212,21.31000000000053,-5.26807216254149,-0.09787285163001039,0.1979591146137185,4.562654378484673,-0.192,-0.2377102613449097,2.6160839796066284,True,0.07759740391486361,0.075,0.0025974039148636135,26.885583565160836,18.560583565160833,0.9488405753605857,5
213,21.410000000000547,-4.860175060718724,-0.03472223431830099,6.163155512454562,3.6116543784846713,-0.256,0.30140137672424316,6.0,False,0.0,0.0,0.0,26.885583565160836,18.560583565160833,0.9529030233533567,5
214,21.510000000000563,-4.461295238191754,-0.08544083101764252,6.025917670540551,4.500692022177225,0.0,0.0753064751625061,5.99997153878212,True,0.0,0.075,-0.075,26.885583565160836,18.485583565160834,0.9578829525969474,5
215,21.61000000000058,-3.9944214275000203,-0.18981614299538416,6.077644627381404,5.078876445038859,0.064,0.1563365936279297,6.0,False,0.0,0.0,0.0,26.885583565160836,18.485583565160834,0.9633862466940748,5
216,21.710000000000594,-3.4778346936211415,-0.28445389649725117,6.182363315040851,5.4340999274589254,0.128,0.16481391191482545,5.999999552965164,True,0.0014993963921312303,0.075,-0.07350060360786877,26.887082961552967,18.412082961552965,0.9691959347983605,5
217,21.81000000000061,-2.925989197766639,-0.3302384410346273,0.07079341258365912,5.652334315874948,0.192,-0.06123653650283814,5.99998614192009,False,0.0612884917010221,0.0,0.0612884917010221,26.948371453253987,18.473371453253986,0.975199504917184,5
218,21.910000000000625,-2.3557274092421454,-0.2958316183637195,0.24686504508927465,5.7864032924550335,-0.064,0.12287808656692506,6.0,True,0.0628849804057659,0.075,-0.012115019594234097,27.011256433659753,18.461256433659752,0.9812476865831895,5
219,22.01000000000064,-1.7812280986797047,-0.19946312469254962,0.24233764660887405,5.868775050162157,0.128,-0.21487166881561282,5.999988377094269,False,0.12380063740754804,0.0,0.12380063740754804,27.1350570710673,18.5850570710673,0.9872709460009086,5
220,22.110000000000657,-1.2090960805117166,-0.05841747958725741,0.3294445213561377,5.91937635623202,-0.128,-0.014432600140571595,5.999934136867523,True,0.13674795478993185,0.075,0.06174795478993185,27.271805025857233,18.646805025857233,0.9933119777776299,5
221,22.210000000000672,-0.6352759172849889,0.09294010582834515,0.20150507733427833,5.95044278072985,0.0,-0.10059963464736939,5.999932050704956,False,1,0.0,1.0,28.271805025857233,19.646805025857233,0.9933119777776299,5
