step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.621759957150958,-11.779253368913329,5.98841244429503,4.344177953857343,-0.192,-0.1580897092819214,4.7123315036296844,True,0.11794842890268042,0.05,0.06794842890268042,15.23653505992675,12.08653505992675,0.5698933501203433,5
120,12.109999999999786,5.038318668496266,-11.92374185224201,5.797655459808328,4.486153246217507,-0.128,0.09801051616668702,5.954451322555542,False,0.027010849707439583,0.0,0.027010849707439583,15.263545909634189,12.113545909634189,0.5749574884641068,5
121,12.209999999999784,5.461225243032416,-12.142564330522568,5.7297721185156325,5.052389939545236,0.128,-0.02979557514190674,5.654404520988464,True,0.06572138019554025,0.05,0.015721380195540244,15.32926728982973,12.129267289829729,0.5797863116874655,10
122,12.309999999999782,5.91380785987898,-12.391671617155355,5.8133938825580875,5.284551754250912,0.0,0.008122647553682328,5.438082575798035,True,0.13525882366906683,0.05,0.08525882366906683,15.464526113498797,12.214526113498795,0.5860879398676716,5
123,12.40999999999978,6.3838725157062,-12.639394604106071,5.820503428317266,5.343759612735307,0.0,-0.05347560048103333,4.845449835062027,False,0.14755773504417216,0.0,0.14755773504417216,15.61208384854297,12.362083848542968,0.5914312822286183,5
124,12.509999999999778,6.836047888883455,-12.869960031553084,5.812495975117765,4.905883249631289,-0.064,-0.00900399535894394,4.504845350980759,True,0.1308777607636278,0.05,0.0808777607636278,15.742961609306597,12.442961609306595,0.5963673947921436,5
125,12.609999999999776,7.250405290785619,-13.089660986760773,5.757628398314598,4.553481943464047,0.0,0.214739465713501,4.071192540228367,False,0.19392696541287438,0.0,0.19392696541287438,15.936888574719472,12.63688857471947,0.6008838508953066,5
126,12.709999999999773,7.625985677765713,-13.29778400934877,5.780161116025683,4.129683055072757,0.192,0.14786773920059204,3.52323284978047,True,0.1378551282248594,0.05,0.0878551282248594,16.074743702944332,12.724743702944329,0.60403936721044,5
127,12.809999999999771,7.97334513744584,-13.454438076572744,6.004643371186321,3.6002126252733233,0.128,0.14368478059768677,3.5396525394171476,False,0.16154720382733195,0.0,0.16154720382733195,16.236290906771664,12.886290906771661,0.6077901339311063,5
128,12.90999999999977,8.318332302001858,-13.543446798522394,6.160625566520082,3.5469970727553957,0.128,0.1510873794555664,3.536869877949357,True,0.1730769246834911,0.05,0.12307692468349109,16.409367831455157,13.009367831455153,0.6114689720403385,5
129,13.009999999999767,8.670799943348323,-13.574363624616591,0.017418724977112773,3.5380980717146784,0.128,0.1414906144142151,3.527441473212093,False,0.17460521449236938,0.0,0.17460521449236938,16.583973045947527,13.183973045947523,0.6143251945033712,5
130,13.109999999999765,9.0231390916627,-13.553732922473175,0.15729452899564175,3.528733871362922,0.128,0.1505076050758362,3.488705220166594,True,0.18351378147579883,0.05,0.13351378147579884,16.767486827423326,13.317486827423322,0.6173064820161771,5
131,13.209999999999763,9.366578441550429,-13.484086976107973,0.29870510641114706,3.4935597668377256,0.128,0.15739240646362307,3.3604778852313757,False,0.17989996922073062,0.0,0.17989996922073062,16.947386796644057,13.497386796644053,0.6214602800013704,5
132,13.30999999999976,9.688569592002123,-13.36913165832382,0.4441185352513291,3.3766176297901254,0.128,0.1501582741737366,3.4440326914191246,True,0.17735896638355184,0.05,0.12735896638355182,17.124745763027608,13.624745763027605,0.624411755027027,5
133,13.409999999999759,9.987640436575433,-13.210236032312714,0.5780369822077619,3.402615676230732,0.128,0.24228692054748535,3.6021683868020773,False,0.17447230511740905,0.0,0.17447230511740905,17.299218068145017,13.799218068145013,0.6277262917207289,5
134,13.509999999999756,10.264855340976574,-13.007132610748595,0.7346789381551008,3.4795714856807543,0.256,0.22515060901641848,3.356227496638894,True,0.19378581105714995,0.05,0.14378581105714994,17.493003879202167,13.943003879202163,0.6312466863383418,5
135,13.609999999999754,10.49673698824411,-12.75755690045033,0.9701271444333731,3.3711862607618825,0.256,0.09889467954635621,3.746101375669241,False,0.1388181974935075,0.0,0.1388181974935075,17.631822076695673,14.081822076695671,0.6348658788879376,5
136,13.709999999999752,10.67141028349198,-12.461545340481758,1.1550642279620487,3.515769093338484,0.128,0.1364228367805481,3.562835463322699,True,0.17563255115726456,0.05,0.12563255115726457,17.807454627852938,14.207454627852936,0.6385497904209368,5
137,13.80999999999975,10.80380237635944,-12.135178257307858,1.2763337144189308,3.5339198395229845,0.128,-0.022161999344825746,2.746918112039566,False,0.09946537921102655,0.0,0.09946537921102655,17.906920007063963,14.306920007063963,0.6418727366544749,5
138,13.909999999999748,10.886339900420065,-11.83046140406839,1.4040374403637306,2.8615844265404444,0.0,0.014837349951267243,3.0593078434467316,True,0.14923572069224111,0.05,0.09923572069224111,18.056155727756206,14.406155727756204,0.6447672957835475,5
139,14.009999999999746,10.940963665745343,-11.545792419824458,1.4060145176258567,2.9378347844117174,0.0,0.05137559771537781,2.948721669614315,False,0.14710496671346962,0.0,0.14710496671346962,18.203260694469677,14.553260694469673,0.6474617129128223,5
140,14.109999999999744,10.986638987322937,-11.255385545319895,1.4293773809150732,2.9420332193052183,0.064,0.08737437725067139,2.993711292743683,True,0.16080628724174767,0.05,0.11080628724174767,18.364066981711424,14.66406698171142,0.6509761189673364,5
141,14.209999999999742,11.020476057572402,-10.962189568622966,1.4818460775895939,2.961962429792454,0.064,0.10240805149078369,2.990317404270172,False,0.1576967912824614,0.0,0.1576967912824614,18.521763772993886,14.821763772993881,0.6534210717356662,5
142,14.30999999999974,11.035255530019425,-10.665902902482104,1.5594705773265671,2.972897285082667,0.128,0.10948826074600221,3.049451917409897,True,0.15669238117416673,0.05,0.10669238117416673,18.678456154168053,14.928456154168048,0.6564969405489599,5
143,14.409999999999737,11.024361358815355,-10.367466599782832,1.6524957566201661,3.0024199294056793,0.128,0.050367009639739994,3.3747815657407045,False,0.18632479862754056,0.0,0.18632479862754056,18.864780952795595,15.114780952795588,0.6597063805423071,5
144,14.509999999999735,10.987372654037674,-10.062477720925326,1.724903664743475,3.1460180346393924,0.064,0.06804635524749757,3.3723673168569803,True,0.18799026070646274,0.05,0.13799026070646275,19.05277121350206,15.25277121350205,0.6630549300718587,5
145,14.609999999999733,10.93158737682127,-9.748564161944708,1.7787939377328867,3.233307714552101,0.064,-0.000830827932804823,3.7782042324543,False,0.1568399436589283,0.0,0.1568399436589283,19.209611157160985,15.40961115716098,0.6665666420581585,5
146,14.70999999999973,10.856292182727582,-9.423554568034682,1.8144395857243474,3.44344243275063,0.0,0.015608058869838716,3.4931433598976582,True,0.17189010267027088,0.05,0.12189010267027088,19.381501259831257,15.53150125983125,0.6702016141247071,5
147,14.809999999999729,10.774859320280523,-9.088012862411654,1.8138344215463424,3.462609173548414,0.0,0.028452560305595398,3.4935469176853076,False,0.1631431674203296,0.0,0.1631431674203296,19.544644427251587,15.69464442725158,0.6738530341304793,5
148,14.909999999999727,10.689203420419611,-8.751912654855774,1.828839123090944,3.474540052040596,0.0,0.021148426830768587,3.452485696412623,True,0.14410935694435661,0.05,0.09410935694435661,19.688753784195942,15.788753784195936,0.6774977919800168,5
149,15.009999999999724,10.599014818754968,-8.417599843382144,1.8442642789143973,3.4551603780593414,0.0,0.22565062046051027,3.47934112790972,False,0.19329459304412153,0.0,0.19329459304412153,19.882048377240064,15.982048377240059,0.6811362785841254,5
150,15.109999999999722,10.500776073963978,-8.08591541251411,1.8914627862823008,3.464485479044021,0.256,0.2188889265060425,3.4142280966043472,True,0.17994073688230652,0.05,0.1299407368823065,20.061989114122373,16.111989114122366,0.6844493057488917,5
151,15.20999999999972,10.363544937105448,-7.771181165373552,2.0949187806969336,3.420323151054862,0.192,0.23226888179779054,3.2998018004000187,False,0.1748916560439569,0.0,0.1748916560439569,20.23688077016633,16.286880770166324,0.6874161845010676,5
152,15.309999999999718,10.174564709805898,-7.49468563393263,2.313040270177186,3.3144182439756995,0.256,0.2280233383178711,3.307992223650217,True,0.17820451038362123,0.05,0.12820451038362124,20.415085280549953,16.415085280549945,0.6903109007057412,10
153,15.409999999999716,9.93217383918356,-7.27016304353479,2.5353049017807834,3.3087715508233138,0.256,0.12035906314849854,3.705238778144121,True,0.1565476280719317,0.05,0.1065476280719317,20.571632908621883,16.52163290862188,0.6934661986059589,10
154,15.509999999999714,9.641401663037524,-7.097990868431052,2.7153181820191294,3.461665772663365,0.128,-0.06279722452163697,2.854332387447357,True,0.06777145032566677,0.05,0.017771450325666766,20.639404358947548,16.539404358947547,0.6964903855694716,10
155,15.609999999999712,9.352527317049304,-6.973916880373023,2.815243342316745,2.9314754949731645,-0.064,0.08195226788520814,3.0312833040952682,True,0.12341439860047008,0.05,0.07341439860047008,20.76281875754802,16.612818757548016,0.699575629867719,5
156,15.70999999999971,9.075800056003663,-6.871668718194053,2.8072244629525556,2.969965529603282,0.064,0.19466673135757448,3.3482860438525677,False,0.17435347140815355,0.0,0.17435347140815355,20.93717222895617,16.78717222895617,0.70275935788399,5
157,15.809999999999707,8.784481608235547,-6.784683498200634,2.896775349583659,3.1158616255382623,0.192,0.2548280477523804,3.384791597723961,True,0.16726825722240368,0.05,0.11726825722240368,21.104440486178575,16.904440486178572,0.7060018597333304,5
158,15.909999999999705,8.471841326001325,-6.736748229043085,3.080548451815086,3.2195721872022354,0.256,0.13132982254028322,3.926696166396141,False,0.15710679203188066,0.0,0.15710679203188066,21.261547278210454,17.06154727821045,0.7093655112148755,5
159,16.009999999999703,8.136945335520396,-6.744297534180548,3.25286742433126,3.492268549203953,0.128,0.04672239422798157,3.2721097990870476,True,0.13167101809360923,0.05,0.08167101809360923,21.393218296304063,17.14321829630406,0.7128991907681995,10
160,16.10999999999972,7.803367351105135,-6.793923352145811,3.3626145082040115,3.2988099474947092,0.064,-0.13686167001724245,3.3299701884388924,True,0.08800858573177253,0.05,0.03800858573177253,21.481226882035834,17.181226882035833,0.7158442191087955,5
161,16.209999999999734,7.480705172737544,-6.8652572087045804,3.375799690060029,3.3108266299925395,-0.128,0.16144449710845948,4.989536911249161,False,0.07746540002374226,0.0,0.07746540002374226,21.558692282059578,17.258692282059577,0.7198139108587115,5
162,16.30999999999975,7.124132279670188,-6.932106604407664,3.306246462940082,3.958207004612861,0.128,0.15449103116989138,4.842447996139526,True,0.10994569953381318,0.05,0.05994569953381318,21.668637981593392,17.31863798159339,0.7240623256434643,5
163,16.409999999999766,6.7209978503808285,-7.019174535444119,3.4152833346012446,4.299207039425698,0.128,0.1486254096031189,4.732796683907509,False,0.1403040424342906,0.0,0.1403040424342906,21.808942024027683,17.45894202402768,0.728661184995148,5
164,16.50999999999978,6.304208887058426,-7.153366514704538,3.562434744173383,4.466417206427241,0.128,0.14121843576431276,4.598591983318329,True,0.1617977356378644,0.05,0.1117977356378644,21.97073975966555,17.570739759665546,0.7334270872150519,5
165,16.609999999999797,5.898663805669407,-7.345525768801014,3.72154376419942,4.517389287515026,0.128,-0.013223500549793245,4.857346922159195,False,0.18302212921140212,0.0,0.18302212921140212,22.15376188887695,17.753761888876948,0.7382150456369149,5
166,16.709999999999813,5.515782318388732,-7.596710456003288,3.829923114293776,4.648491064473366,0.0,-0.0324990451335907,4.459549248218536,True,0.10810695617556203,0.05,0.058106956175562025,22.26186884505251,17.81186884505251,0.7446599502715068,5
167,16.809999999999828,5.152484988353668,-7.870098529000636,3.805486347005062,4.482463506823921,-0.064,-0.37898585796356205,5.999193102121353,False,0.08337539263688747,0.0,0.08337539263688747,22.3452442376894,17.895244237689397,0.7489182217728437,5
168,16.909999999999844,4.767757191518047,-8.151798837654933,3.716010908387786,5.0673774044539295,-0.32000000000000006,-0.30168583393096926,4.015343993902206,True,0.05214390114344458,0.05,0.0021439011434445793,22.397388138832845,17.89738813883284,0.7533129363826225,5
169,17.00999999999986,4.356471274993305,-8.365588667285518,3.212213094736271,4.222380683976633,-0.32000000000000006,-0.08879601955413818,5.99995693564415,False,0.12513459928224757,0.0,0.12513459928224757,22.522522738115093,18.02252273811509,0.7581230148648629,5
170,17.109999999999875,3.905731143707962,-8.414607579660325,3.004225110428287,4.907887881120431,-0.064,-0.12871476411819457,5.737177342176437,True,0.1702875675626571,0.05,0.12028756756265709,22.69281030567775,18.142810305677745,0.7634924093362704,5
171,17.20999999999989,3.401863194681318,-8.366446188717221,2.9437522548402137,5.227696324519757,-0.128,0.05520822405815125,5.999999701976776,False,0.10096201211853646,0.0,0.10096201211853646,22.793772317796286,18.24377231779628,0.7687336948455478,5
172,17.309999999999906,2.8753814215472477,-8.25960396654666,2.8505112702537496,5.525528568356615,0.064,-0.1429597854614258,6.0,True,0.16571544455094758,0.05,0.11571544455094758,22.959487762347234,18.35948776234723,0.7746449869687224,5
173,17.409999999999922,2.3309311065021787,-8.122295571651064,2.875710154807133,5.708504449658779,-0.128,0.011086931824684143,6.0,False,0.13555170307233597,0.0,0.13555170307233597,23.09503946541957,18.495039465419566,0.7807046480034735,5
174,17.509999999999938,1.7794579934617092,-7.954972306807021,2.768576915984845,5.820917235049476,0.0,-0.07449820637702942,6.0,True,0.1913223951329435,0.05,0.14132239513294348,23.286361860552514,18.63636186055251,0.7868389475587427,5
175,17.609999999999953,1.2278597534509401,-7.758916227818022,2.740824697185825,5.889978983676479,-0.064,0.22103867530822754,6.0,False,0.1248819504128558,0.0,0.1248819504128558,23.41124381096537,18.761243810965365,0.7929919874713484,5
176,17.70999999999997,0.6821821847441499,-7.5318377833655115,2.6916149504130837,5.932407654995696,0.192,0.08379015922546387,5.999990314245224,True,0.17039852793616447,0.05,0.12039852793616447,23.581642338901535,18.88164233890153,0.7991951768719597,5
177,17.809999999999985,0.12959019712416364,-7.312777159209706,2.876942510685301,5.958470334036446,0.064,-0.07660605907440186,6.0,False,0.19911584915875577,0.0,0.19911584915875577,23.78075818806029,19.080758188060283,0.8054660945450971,5
178,17.91,-0.4407071421685946,-7.138012549367508,2.955129220876508,5.974485897299224,-0.064,-0.0054831825196743015,5.999999850988388,True,0.17661325290156765,0.05,0.12661325290156766,23.957371440961857,19.20737144096185,0.8117606066030224,5
179,18.010000000000016,-1.0193655912056006,-6.987451759532688,2.8777713921974226,5.984325137030914,0.0,-0.03604052662849427,5.999819993972778,False,0.19167745130811695,0.0,0.19167745130811695,24.149048892269974,19.399048892269967,0.8180622877929848,5
180,18.11000000000003,-1.5971470561453236,-6.83057529443855,2.830259228598213,5.990300597122934,-0.064,-0.05170400142669678,5.998411685228348,True,0.19916078120283312,0.05,0.1491607812028331,24.34820967347281,19.5482096734728,0.8243575083376165,5
181,18.210000000000047,-2.1682447589424934,-6.649492511512324,2.7618935016801864,5.993428569421007,-0.064,-0.0024588156491518022,5.4866445660591125,False,0.15483718913908445,0.0,0.15483718913908445,24.503046862611892,19.703046862611885,0.8303375299785895,5
182,18.310000000000063,-2.7028921241396686,-6.446054833142582,2.674194379955601,5.548298947364017,0.0,0.10605823993682861,5.254303872585297,True,0.16110454810148842,0.05,0.11110454810148841,24.66415141071338,19.81415141071337,0.8359241497215328,5
183,18.41000000000008,-3.1948114383290886,-6.225779955671543,2.6762194718977788,5.289958654071589,0.128,0.13195940256118774,5.097100645303726,False,0.17272313173965106,0.0,0.17272313173965106,24.83687454245303,19.986874542453023,0.8413146868373963,5
184,18.510000000000094,-3.6717577243532205,-6.022401887116465,2.848020717829922,5.120489847199966,0.128,0.15123963356018066,4.365887627005577,True,0.133632012062756,0.05,0.08363201206275599,24.970506554515786,20.07050655451578,0.8463098872323283,5
185,18.61000000000011,-4.128091959860256,-5.891408996162523,3.133697590684598,4.47306349657137,0.128,-0.14755377769470215,4.80732923746109,False,0.12703797896936575,0.0,0.12703797896936575,25.097544533485152,20.197544533485146,0.8509939995567757,5
186,18.710000000000125,-4.580223692639287,-5.865441682893416,3.260962167935081,4.601970243004077,-0.128,0.06357564330101013,4.0607157945632935,True,0.13315485593883397,0.05,0.08315485593883397,25.230699389423986,20.28069938942398,0.8553638708510612,5
187,18.81000000000014,-5.011429948189185,-5.878842566983082,3.1855706377940223,4.127532518702237,0.064,-0.2913672924041748,2.8792520835995674,False,0.07649756184418685,0.0,0.07649756184418685,25.30719695126817,20.357196951268165,0.8590885468756333,5
188,18.910000000000156,-5.380905386170111,-5.898006707090425,3.193784808413528,3.198930072908673,-0.192,-0.19466254711151124,3.482934524305165,True,0.1726842401135407,0.05,0.12268424011354069,25.47988119138171,20.479881191381704,0.8624371161566561,5
189,19.010000000000172,-5.705652704915134,-5.885555195565905,3.0235224907277196,3.3084539795599563,-0.192,-0.2404118776321411,2.9609006494283676,False,0.12214034225818826,0.0,0.12214034225818826,25.6020215336399,20.602021533639892,0.8657148689162888,5
190,19.110000000000188,-6.010655983723651,-5.821863315074316,2.8028641819433564,3.003050804664818,-0.256,-0.18115185499191286,3.085648849606514,True,0.1314728728981524,0.05,0.0814728728981524,25.73349440653805,20.683494406538045,0.8688937926488326,5
191,19.210000000000203,-6.285479053763853,-5.698110407791248,2.617920066451326,3.0349040397788807,-0.192,-0.26383893489837645,3.228355687111616,False,0.14428203899299594,0.0,0.14428203899299594,25.877776445531044,20.82777644553104,0.8724213826406768,5
192,19.31000000000022,-6.5380850864207325,-5.524237727655374,2.439837903530443,3.109507025963869,-0.256,-0.2804621458053589,3.03801192343235,True,0.12307289272987212,0.05,0.07307289272987212,26.000849338260917,20.90084933826091,0.8765821485039001,5
193,19.410000000000235,-6.748280180723865,-5.301235987835824,2.2008809870972237,3.0466826205861035,-0.256,-0.12683082818984986,3.2507478669285774,False,0.14078663434004962,0.0,0.14078663434004962,26.141635972600966,21.04163597260096,0.8795710021652771,5
194,19.51000000000025,-6.905978551151154,-5.0365232732637155,2.0136063055851894,3.1253786511633916,-0.128,-0.27918095588684083,3.749454267323017,True,0.17178395831482102,0.05,0.12178395831482101,26.31341993091579,21.163419930915783,0.8831882645544021,10
195,19.610000000000266,-7.030221359413496,-4.737277103699953,1.8836734553319516,3.3660481166999916,-0.256,-0.25452980995178226,3.7816635742783546,True,0.17155549732964087,0.05,0.12155549732964087,26.48497542824543,21.284975428245424,0.8868038311079662,10
196,19.71000000000028,-7.102896298093458,-4.401099142270012,1.663900314411335,3.5263266910491446,-0.256,0.03949044644832611,4.149351254105568,True,0.10105149602160826,0.05,0.05105149602160826,26.58602692426704,21.33602692426703,0.8906020591892011,10
197,19.810000000000297,-7.11179080492581,-4.037216765632651,1.484932202342597,3.7665908268756123,0.0,0.0559337317943573,4.431117609143257,True,0.08095899680591313,0.05,0.03095899680591313,26.66698592107295,21.366985921072946,0.8947776643477657,5
198,19.910000000000313,-7.087847516121289,-3.648744035927629,1.4964136770855663,4.022859941357731,0.064,-0.06122519373893738,4.283754363656044,False,0.12443227847406403,0.0,0.12443227847406403,26.791418199547014,21.49141819954701,0.899057384324505,5
199,20.01000000000033,-7.064049321665645,-3.2422257942788506,1.521510474283103,4.123471661396405,-0.064,-0.05620938539505005,4.0169786512851715,True,0.14631382721012784,0.05,0.09631382721012784,26.937732026757143,21.587732026757138,0.9033269149575297,5
200,20.110000000000344,-7.034809375798765,-2.836675408964794,1.4705488739753871,4.029893782629434,-0.064,-0.03817058503627777,3.533073283266276,False,0.17651782002575955,0.0,0.17651782002575955,27.1142498467829,21.764249846782896,0.907262138663352,5
201,20.21000000000036,-6.992227093800578,-2.4628798732567767,1.4052186122051122,3.5933260829297966,-0.064,0.005190963298082352,3.3199043050408363,True,0.1480686139743898,0.05,0.0980686139743898,27.26231846075729,21.862318460757287,0.9108389221468539,5
202,20.310000000000375,-6.934607982651915,-2.1231315391661427,1.3702150833739821,3.353064022942784,0.0,-0.01733108460903168,3.390971425920725,False,0.16179330933016842,0.0,0.16179330933016842,27.424111770087457,22.024111770087455,0.9143122531480021,5
203,20.41000000000039,-6.870889306149737,-1.7932098576250037,1.3710858791007043,3.3676826912232767,0.0,0.11291537284851075,3.6339902728796005,True,0.1275477908220939,0.05,0.07754779082209388,27.55165956090955,22.10165956090955,0.9186632201900867,5
204,20.510000000000407,-6.805397593716654,-1.4577623064444536,1.396091102224924,3.470381950232907,0.128,-0.28470940589904786,3.7736851572990417,False,0.1810027209903908,0.0,0.1810027209903908,27.73266228189994,22.282662281899942,0.9223554985193295,5
205,20.610000000000422,-6.756868234112075,-1.1083825932460194,1.4664394154898615,3.587348258241122,-0.128,-0.2692273616790772,2.913498640060425,True,0.11289610172476162,0.05,0.06289610172476162,27.845558383624702,22.345558383624702,0.9276435924281188,5
206,20.710000000000438,-6.696383088007153,-0.7898244797209192,1.2799149607882727,3.002943014024423,-0.256,-0.19789992570877077,3.9113854467868805,False,0.14288208038808775,0.0,0.14288208038808775,27.98844046401279,22.48844046401279,0.9301591609089039,5
207,20.810000000000453,-6.575820201689201,-0.49664953186494276,1.0872608885530968,3.3532761292791404,-0.192,-0.3896395206451416,3.0213309302926064,True,0.12532160973353354,0.05,0.07532160973353354,28.113762073746322,22.56376207374632,0.9325969769797829,5
208,20.91000000000047,-6.403618941231261,-0.2307928846621891,0.8502100552024131,3.0615881813509676,-0.3840000000000001,-0.3989548206329346,1.785909742116928,False,0.0,0.0,0.0,28.113762073746322,22.56376207374632,0.9350827759933336,5
209,21.010000000000485,-6.202025944902317,-0.06362207696505792,0.41828764268638224,2.1258463222086537,-0.3840000000000001,-0.3792151212692261,3.758910022675991,True,0.16060983028073594,0.05,0.11060983028073594,28.27437190402706,22.67437190402706,0.9376348585744002,5
210,21.1100000000005,-5.9677188777310715,-0.0013469669547726297,0.19120090146661942,2.7556234802993287,-0.3840000000000001,-0.09028992056846619,6.0,False,0.0,0.0,0.0,28.27437190402706,22.67437190402706,0.9407846657645587,5
211,21.210000000000516,-5.649978671265328,0.012487412912656894,6.270090802963919,3.7066234802993283,-0.128,-0.08125692009925843,5.999971985816956,True,0.0,0.05,-0.05,28.27437190402706,22.624371904027058,0.9449853737963131,5
212,21.31000000000053,-5.238631765871024,-0.009671408648999017,6.189477277810183,4.57187929531049,-0.064,0.12468812465667725,5.999991953372955,False,0.0,0.0,0.0,28.27437190402706,22.624371904027058,0.9497919205103664,5
213,21.410000000000547,-4.756809913029085,-0.05724333082373309,6.16889938461529,5.122618823089179,0.128,0.043115058541297914,5.999880492687225,True,0.0,0.05,-0.05,28.27437190402706,22.574371904027057,0.9553078190126773,5
214,21.510000000000563,-4.229626801720233,-0.09855606972024998,6.2618079974797025,5.460927341625983,0.064,-0.0142551988363266,5.999999850988388,False,0.0,0.0,0.0,28.27437190402706,22.574371904027057,0.9613244583292235,5
215,21.61000000000058,-3.67367801638215,-0.11668814265127701,0.011266861960326518,5.668816080353022,0.0,0.03479565978050232,6.0,True,0.0,0.05,-0.05,28.27437190402706,22.524371904027056,0.9673580658452854,5
216,21.710000000000594,-3.1005630622357465,-0.1202673906705782,0.01573038754812064,5.796534348575454,0.064,0.042473995685577394,6.0,False,0.03886164544263479,0.0,0.03886164544263479,28.313233549469693,22.56323354946969,0.9734989865810718,5
217,21.81000000000061,-2.5172547352459658,-0.10676148969237759,0.07617796473872704,5.874999150460738,0.064,0.04560281932353974,6.0,True,0.07249911040275984,0.05,0.022499110402759842,28.385732659872453,22.58573265987245,0.9796933001811653,5
218,21.910000000000625,-1.9288747742631684,-0.06597562248945364,0.14162355317657332,5.92320466734243,0.064,-0.12632668018341064,6.0,False,0.13297100945881152,0.0,0.13297100945881152,28.518703669331263,22.71870366933126,0.9858984284461572,5
219,22.01000000000064,-1.3394675594921654,0.005576424250418419,0.17039410393267465,5.952820135705282,-0.128,-0.024472917616367343,6.0,True,0.1504385105663527,0.05,0.10043851056635271,28.669142179897616,22.81914217989761,0.9921301025473432,5
220,22.110000000000657,-0.7475388323999264,0.07642971322659295,0.05660526107614214,5.971014650007528,0.0,-0.06091899871826172,6.0,False,0.18870770737100473,0.0,0.18870770737100473,28.85784988726862,23.007849887268616,0.9921301025473432,5
221,22.12000000000066,-0.15175464708093395,0.12267508845492704,0.006851100536890038,5.982192604265711,-0.064,-0.14312750101089478,6.0,True,1,0.05,0.95,29.85784988726862,23.957849887268615,0.9921301025473432,5
