control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.2846131397804665,-11.787224241952691,6.147765844874912,4.6697454687808815,-0.224,-0.231416654586792,4.916542679071426,True,0.06791334337566421,0.05,0.017913343375664206,14.556283169658604,11.306283169658606,0.5663842296580809,5
120,12.109999999999786,4.747156401323748,-11.875318266693187,5.8840823090992425,4.764920718636112,-0.224,0.10672353506088257,5.99344676733017,False,0.0025019468701721614,0.0,0.0025019468701721614,14.558785116528776,11.308785116528778,0.5716310518487067,5
121,12.209999999999784,5.206863554447422,-12.069410239384187,5.716749242123234,5.238691364181353,0.032,-0.019535061717033387,5.925522804260254,True,0.026682751163329577,0.05,-0.023317248836670426,14.585467867692106,11.285467867692107,0.5779167507292705,5
122,12.309999999999782,5.677312912976047,-12.327949462755742,5.754980397934168,5.5035620806735706,-0.032,-0.039482110738754274,5.712790846824646,False,0.0752856035137609,0.0,0.0752856035137609,14.660753471205867,11.360753471205868,0.5837918523778579,5
123,12.40999999999978,6.156093710596446,-12.607267628215466,5.7336139541109095,5.584249378847999,-0.032,0.006935136765241623,5.132800102233887,True,0.1417344867577409,0.05,0.09173448675774089,14.802487957963608,11.452487957963609,0.5893929062668098,10
124,12.509999999999778,6.610806664670298,-12.887492145262483,5.687906662449975,5.187550425251835,0.032,0.22626156806945802,4.490021228790283,True,0.19564637613257493,0.05,0.14564637613257492,14.998134334096184,11.598134334096184,0.5944625083807625,10
125,12.609999999999776,7.020817738236775,-13.144241324889855,5.756696526302396,4.5841631712104025,0.224,0.13372466564178467,3.4553477577865124,True,0.09883654933847906,0.05,0.04883654933847906,15.096970883434663,11.646970883434662,0.5988369862529296,10
126,12.709999999999773,7.394407560854708,-13.326194700511138,6.0885084820267945,3.7012840112093817,0.16,-0.05824114084243775,5.352257251739502,True,0.0,0.05,-0.05,15.096970883434663,11.596970883434661,0.6029371403772358,5
127,12.809999999999771,7.784859367861744,-13.41615032061214,6.167287778086805,4.33796783144693,-0.032,0.012599661946296692,3.6199995260685682,False,0.14192125878829281,0.0,0.14192125878829281,15.238892142222955,11.738892142222953,0.6061899498985538,5
128,12.90999999999977,8.178627117101916,-13.4755768434966,6.150599443095228,3.718809205347895,0.032,0.005669628456234932,3.563966033048928,True,0.1422709673760644,0.05,0.0922709673760644,15.381163109599019,11.831163109599018,0.6099915112778692,5
129,13.009999999999767,8.539158490924304,-13.522293984975548,6.167828965844328,3.582744917277241,0.032,0.26645419597625736,3.704220823943615,False,0.17504916626758413,0.0,0.17504916626758413,15.556212275866603,12.006212275866602,0.6130069537673624,5
130,13.109999999999765,8.897923210954445,-13.55755335706529,6.229404524662981,3.629591069852272,0.28800000000000003,0.21753275394439697,3.392654223367572,True,0.18177537373695452,0.05,0.13177537373695453,15.737987649603557,12.137987649603557,0.616684342152522,5
131,13.209999999999763,9.247227714127511,-13.541548318475535,0.1928217288438756,3.421389165590062,0.224,0.2212373971939087,3.3157052509486675,False,0.18364052812207649,0.0,0.18364052812207649,15.921628177725633,12.321628177725634,0.6194756668843946,5
132,13.30999999999976,9.572118530635043,-13.456703548636128,0.4020004864555595,3.3285222577845506,0.224,0.21841585636138916,3.341534737497568,True,0.19097176584667752,0.05,0.14097176584667753,16.11259994357231,12.462599943572311,0.6233597092573372,5
133,13.409999999999759,9.868990891869553,-13.306885053315147,0.5940564544202491,3.3335404101634394,0.224,0.14128557443618775,3.6343241427093744,False,0.16156986194598985,0.0,0.16156986194598985,16.274169805518298,12.624169805518301,0.626063835378922,5
134,13.509999999999756,10.137259060731148,-13.100190790275565,0.7583964142860508,3.4495351042029156,0.16,0.14550930261611938,3.487775036133826,True,0.17713432053110462,0.05,0.12713432053110463,16.451304126049404,12.751304126049405,0.6296547160189557,5
135,13.609999999999754,10.37745394513452,-12.851971863502552,0.8926422909980849,3.464282009452317,0.16,0.20432813167572023,3.87718266248703,False,0.14586227335907098,0.0,0.14586227335907098,16.597166399408476,12.897166399408476,0.6334818997151271,5
136,13.709999999999752,10.584798000354965,-12.565216286553277,1.0458533402396117,3.623513642466737,0.224,0.21693685054779055,3.576807248406112,True,0.16950987790131433,0.05,0.11950987790131433,16.76667627730979,13.016676277309791,0.6372975864817978,5
137,13.80999999999975,10.742958908944331,-12.242571233759124,1.2509694827840905,3.582471650353994,0.224,0.009793871641159059,3.3951867315918207,False,0.16679231933241767,0.0,0.16679231933241767,16.93346859664221,13.183468596642209,0.6409575171944767,5
138,13.909999999999748,10.83444539828799,-11.907097313110988,1.4377213102114357,3.417900046973615,0.032,-0.009450396150350572,3.0242464169859886,True,0.14514710035360096,0.05,0.09514710035360095,17.07861569699581,13.27861569699581,0.64429765848876,5
139,14.009999999999746,10.884061440624492,-11.590401910241447,1.464818730612971,3.071987469005512,-0.032,-0.14665981531143188,5.49779212474823,False,0.0,0.0,0.0,17.07861569699581,13.27861569699581,0.6477204745977606,5
140,14.109999999999744,10.930218903181483,-11.244155147235892,1.421188244962742,3.9691233724714405,-0.16,-0.04212528169155121,5.18989434838295,True,0.0,0.05,-0.05,17.07861569699581,13.22861569699581,0.6517909930591222,5
141,14.209999999999742,11.009827574170986,-10.83186174268916,1.3282139387231546,4.439903340006765,-0.032,0.22658495903015138,5.013272225856781,False,0.020651494903526996,0.0,0.020651494903526996,17.099267191899337,13.249267191899337,0.6560392382304542,5
142,14.30999999999974,11.11551048380462,-10.389493073483688,1.3278048194360887,4.661018185291065,0.224,0.1535644292831421,3.355996696278453,True,0.17726712130432185,0.05,0.12726712130432183,17.27653431320366,13.376534313203658,0.6601200533298722,10
143,14.409999999999737,11.185841222752323,-9.972358423823968,1.6031503595243022,3.719695278080864,0.16,0.08793061375617982,3.4538125144317746,True,0.17888255666323355,0.05,0.12888255666323356,17.45541686986689,13.505416869866892,0.6637903181604131,10
144,14.509999999999735,11.174864900489151,-9.615742274367907,1.8037982564124866,3.486057924821779,0.096,0.12697243690490723,4.599556609988213,True,0.08949561667408096,0.05,0.039495616674080955,17.544912486540973,13.544912486540973,0.6676781019754618,5
145,14.609999999999733,11.093664616163963,-9.255387578649856,1.8667831437037394,3.9154692437318377,0.096,0.13734071254730226,3.9533954709768295,False,0.15435212268358178,0.0,0.15435212268358178,17.699264609224556,13.699264609224555,0.6717913596516891,5
146,14.70999999999973,10.967180360906198,-8.884278423761664,1.985975494655074,3.9300951714311774,0.16,0.13877522945404053,3.850480005145073,True,0.16661845457996227,0.05,0.11661845457996227,17.865883063804517,13.815883063804517,0.6757914370094059,5
147,14.809999999999729,10.79686848346498,-8.53520626249222,2.1433208059618356,3.8601354776357684,0.16,-0.004751411080360413,5.046892523765564,False,0.009434835670457498,0.0,0.009434835670457498,17.875317899474975,13.825317899474975,0.6798354093878386,5
148,14.909999999999727,10.569558430685444,-8.196086682473041,2.233076602320842,4.31779826178915,-0.032,0.01657118946313858,3.7098901569843292,True,0.14429542885325267,0.05,0.09429542885325266,18.019613328328226,13.919613328328227,0.6837196178032435,5
149,15.009999999999724,10.329968584778651,-7.875679795609866,2.2416292837152536,3.7871395510280905,0.032,0.1996970295906067,2.9191841781139374,False,0.13575594435636085,0.0,0.13575594435636085,18.155369272684588,14.055369272684588,0.6865792554114969,5
150,15.109999999999722,10.114806711018463,-7.6134452877759005,2.3254517712031664,3.056680341923146,0.224,0.14263390302658083,3.5360887753777206,True,0.1805348674724246,0.05,0.1305348674724246,18.335904140157012,14.185904140157014,0.6895177629049559,10
151,15.20999999999972,9.882308244565595,-7.401734916089001,2.480174067784731,3.241560136078955,0.16,0.16579643487930298,3.7737675420939922,True,0.1668811714558931,0.05,0.1168811714558931,18.502785311612904,14.302785311612906,0.6928708740575332,10
152,15.309999999999718,9.60772412149514,-7.211639350153607,2.6123105811741296,3.446801405956574,0.16,0.23643522262573244,3.4089568573981524,True,0.17519114481032624,0.05,0.12519114481032623,18.67797645642323,14.427976456423233,0.6965707925005283,10
153,15.409999999999716,9.300909018149047,-7.060075662909356,2.798055400453509,3.4135465230934483,0.224,0.04646126925945282,3.048327773809433,True,0.12021224167901164,0.05,0.07021224167901163,18.798188698102244,14.498188698102243,0.7001767585962401,10
154,15.509999999999714,8.991314281682037,-6.974184065210911,3.0025894332250918,3.092620334527396,0.032,-0.009341913461685182,3.8040323592722416,True,0.14380612305914867,0.05,0.09380612305914866,18.941994821161394,14.591994821161393,0.7038915410340087,10
155,15.609999999999712,8.672294405088149,-6.925814519186129,3.018504868316515,3.3669703449079638,-0.032,-0.028561973571777345,3.4018942192196846,True,0.13501408284305197,0.05,0.08501408284305197,19.077008904004447,14.677008904004445,0.7074107673398379,10
156,15.70999999999971,8.33801326109147,-6.880366996459934,3.0021825691361044,3.380438440676217,-0.032,-0.0010576417669653892,3.658964730799198,True,0.15391606082683143,0.05,0.10391606082683143,19.230924964831278,14.780924964831277,0.7110016004997972,10
157,15.809999999999707,7.998333356132209,-6.830610959200499,2.9875610977580154,3.48784974091943,-0.032,0.25138411521911624,3.915264442563057,True,0.17355947588306697,0.05,0.12355947588306697,19.404484440714345,14.904484440714343,0.7144686602993061,10
158,15.909999999999705,7.645509257712235,-6.777159443335749,3.00385488682797,3.6526785936152963,0.224,0.3938574552536011,4.551428467035294,True,0.08445885300793045,0.05,0.034458853007930446,19.488943293722276,14.938943293722273,0.7169957143955108,10
159,16.009999999999703,7.264209759551928,-6.758892284506914,3.2179901911619373,3.9992738556095606,0.41600000000000015,0.1857129216194153,4.041017465293407,True,0.17470993453000722,0.05,0.12470993453000721,19.663653228252283,15.06365322825228,0.7208273853980782,10
160,16.10999999999972,6.872645218814936,-6.837393938425032,3.5888659003209855,4.015371924452568,0.16,0.17969605922698975,4.376065716147423,True,0.15424127855530528,0.05,0.10424127855530528,19.817894506807587,15.167894506807585,0.7256125715072579,10
161,16.209999999999734,6.507113027388746,-7.017409427313843,3.7839726063939287,4.154470424412814,0.16,0.08598580956459045,3.7571731619536877,True,0.1337923884971331,0.05,0.0837923884971331,19.95168689530472,15.251686895304719,0.7301766190274034,10
162,16.30999999999975,6.195503131559222,-7.2578296155558695,3.971491125945844,3.80535610205479,0.096,-0.38878393173217773,3.299116440117359,True,0.0,0.05,-0.05,19.95168689530472,15.201686895304718,0.7337153761101963,10
163,16.409999999999766,5.952169316199814,-7.513768670795071,4.061229325225605,3.3606893000770826,-0.16,-0.15359020233154297,5.990477114915848,True,0.06478873254498332,0.05,0.014788732544983321,20.016475627849704,15.216475627849702,0.7374298889911642,5
164,16.50999999999978,5.69813996375879,-7.794664903455131,3.9437353423139245,4.293455164879825,-0.16,-0.3026695489883423,3.767733633518219,False,0.05157490026607525,0.0,0.05157490026607525,20.06805052811578,15.268050528115777,0.7418316375408831,5
165,16.609999999999797,5.401964803683256,-8.06463932074863,3.712236633396061,3.8322241259246774,-0.28800000000000003,-0.2804119110107422,3.499319761991501,True,0.002131449922016082,0.05,-0.04786855007798392,20.070181978037795,15.220181978037793,0.7456150628194447,5
166,16.709999999999813,5.080101650449433,-8.234312774860674,3.3596565213751757,3.5396933375039623,-0.28800000000000003,0.169438111782074,5.983216226100922,False,0.05963271589804786,0.0,0.05963271589804786,20.12981469393584,15.27981469393584,0.7498510115095999,5
167,16.809999999999828,4.6916648020685345,-8.30876377548706,3.223941503114152,4.44065974155108,-0.032,-0.10480011701583863,1.5648848414421082,True,0.0,0.05,-0.05,20.12981469393584,15.22981469393584,0.7538572616266968,5
168,16.909999999999844,4.292116834190075,-8.345033777982168,3.149467275025799,3.489659741551079,-0.096,-0.12076908349990845,5.999903738498688,False,0.13955346269204696,0.0,0.13955346269204696,20.269368156627888,15.369368156627887,0.758173839949084,5
169,17.00999999999986,3.900903415730085,-8.338955093952421,3.0726334926395857,4.40369100419049,-0.096,-0.04868123531341553,5.998003989458084,True,0.12408327061729271,0.05,0.07408327061729271,20.39345142724518,15.44345142724518,0.7631737849543646,5
170,17.109999999999875,3.432128404597569,-8.299266588886836,3.0161998298976695,5.018524277798586,-0.032,0.026264464855194094,5.999998062849045,False,0.10680191675393731,0.0,0.10680191675393731,20.500253343999116,15.550253343999117,0.7683827871920925,5
171,17.20999999999989,2.915558669381198,-8.236325226340899,3.0006761871897463,5.397021314327344,0.032,-0.06392964124679566,6.0,True,0.1326290267088837,0.05,0.08262902670888371,20.632882370708,15.632882370708,0.7741479698829763,5
172,17.309999999999906,2.3693057081166344,-8.16344977311997,2.998808662343046,5.62955492764782,-0.064,-0.07602170705795289,6.0,False,0.14466153156245082,0.0,0.14466153156245082,20.777543902270452,15.77754390227045,0.7801269304109153,5
173,17.409999999999922,1.8068281807497446,-8.071750588087621,2.914232716659151,5.772413926245294,-0.064,-0.057882791757583624,6.0,True,0.16656596368053828,0.05,0.11656596368053827,20.94410986595099,15.894109865950988,0.7862465693083568,5
174,17.509999999999938,1.2397766573709734,-7.943249771056738,2.826332437371152,5.860180564319019,-0.064,0.04414317607879639,5.999999701976776,False,0.14889852843485574,0.0,0.14889852843485574,21.093008394385844,16.043008394385843,0.7924377794407841,5
175,17.609999999999953,0.675224806789989,-7.776717480169855,2.795179544155379,5.914100628267286,0.064,-0.03555756509304047,6.0,True,0.17370610930107094,0.05,0.12370610930107094,21.266714503686917,16.166714503686915,0.798667506024481,5
176,17.70999999999997,0.11061878337735405,-7.595321626901452,2.8318979050172426,5.947226992043617,-0.064,-0.0557675302028656,6.0,False,0.17818070469729114,0.0,0.17818070469729114,21.444895208384207,16.344895208384205,0.8049177891935403,5
177,17.809999999999985,-0.4534976986928085,-7.403913142081818,2.7742940659155155,5.967578454736196,-0.064,-0.062363463640213015,6.0,True,0.18908224650280617,0.05,0.13908224650280615,21.633977454887013,16.48397745488701,0.8111606479703096,5
178,17.91,-1.011400254132949,-7.190558558343342,2.7033156954006192,5.980081548541603,-0.064,0.11138370037078858,5.9999359250068665,False,0.15791907278556205,0.0,0.15791907278556205,21.791896527672574,16.64189652767257,0.8173672029724411,5
179,18.010000000000016,-1.5585433188578202,-6.948384258052407,2.6714349810234794,5.98773822034343,0.128,0.037533831596374516,5.98454675078392,True,0.1852914327033774,0.05,0.1352914327033774,21.97718796037595,16.777187960375947,0.8235769664298119,5
180,18.11000000000003,-2.1060755225145775,-6.706508711693879,2.7931566253829168,5.9849338019950675,0.064,0.0017579620704054834,5.532110542058945,False,0.1530471196493503,0.0,0.1530471196493503,22.1302350800253,16.930235080025298,0.8295769833495994,5
181,18.210000000000047,-2.6423785313767008,-6.501862568965665,2.8908399994753537,5.587027497375577,0.0,0.04673360884189606,5.476051032543182,True,0.17319154889553234,0.05,0.12319154889553234,22.303426628920832,17.053426628920832,0.8353886652779267,5
182,18.310000000000063,-3.1718852397777506,-6.343790900525075,2.9423299288806786,5.489509902922894,0.064,-0.08808333277702332,5.008904248476028,False,0.18095001721825718,0.0,0.18095001721825718,22.48437664613909,17.23437664613909,0.8408936228560353,5
183,18.41000000000008,-3.682061942799546,-6.2285259938187165,2.9989823607054826,5.067190563657591,-0.064,-0.038349768519401556,4.3407628536224365,True,0.14985862768377187,0.05,0.09985862768377186,22.634235273822863,17.334235273822863,0.8458461645386601,5
184,18.510000000000094,-4.143619601165069,-6.135133907906338,2.9299868452405224,4.441504430964647,-0.064,-0.07418498992919922,3.7179357036948204,False,0.13129815788118482,0.0,0.13129815788118482,22.76553343170405,17.46553343170405,0.8501447182053464,5
185,18.61000000000011,-4.54107559830447,-6.041465461455751,2.8300081345040953,3.8180243670921095,-0.064,-0.024198608100414278,3.5230755819939077,True,0.13234313630851285,0.05,0.08234313630851285,22.897876568012563,17.547876568012562,0.853986425965612,5
186,18.710000000000125,-4.888776903244861,-5.927697027634054,2.75487505198289,3.55884602641458,0.0,0.004061434045433999,3.3598245810717344,False,0.13400202436588798,0.0,0.13400202436588798,23.03187859237845,17.68187859237845,0.8575910202038841,5
187,18.81000000000014,-5.210345963224912,-5.8022638224462915,2.749671093512046,3.3839612648244337,0.0,-0.017445243895053864,3.2906040400266647,True,0.14440507191563054,0.05,0.09440507191563054,23.176283664294083,17.77628366429408,0.8610661233440369,5
188,18.910000000000156,-5.519263817156576,-5.676938782887401,2.7510169819065062,3.301926105380434,0.0,-0.03735172748565674,3.377321282401681,False,0.15982982721071476,0.0,0.15982982721071476,23.336113491504797,17.936113491504795,0.8645146929600904,5
189,19.010000000000172,-5.824540495366948,-5.547441269706699,2.725027129569628,3.331001615603701,-0.064,0.09899929761886597,3.752575259655714,True,0.13105512390691762,0.05,0.08105512390691762,23.467168615411715,18.017168615411713,0.8686951570402455,5
190,19.110000000000188,-6.135125688322128,-5.406516397519806,2.7132534041051626,3.4935779140059178,0.128,-0.3303244113922119,4.207654133439064,False,0.11226336252695285,0.0,0.11226336252695285,23.57943197793867,18.129431977938665,0.8734689586450458,5
191,19.210000000000203,-6.4706972414371915,-5.268544270642407,2.777464337566512,3.768955348459973,-0.128,-0.29376580715179446,2.8664469569921494,True,0.11716641896009457,0.05,0.06716641896009456,23.696598396898764,18.19659839689876,0.8781313577643782,5
192,19.31000000000022,-6.774345123100808,-5.123595095749526,2.5663549940362427,3.015151854477335,-0.32000000000000006,-0.27605907917022704,3.1494444832205772,False,0.14925661484403024,0.0,0.14925661484403024,23.845855011742795,18.345855011742792,0.8810895602358115,5
193,19.410000000000235,-7.0078914800281,-4.930304659099714,2.309704172825126,3.0669406671600505,-0.256,-0.2724966049194336,3.0704958215355873,True,0.14046357624008804,0.05,0.09046357624008804,23.986318587982883,18.43631858798288,0.8837545047817116,5
194,19.51000000000025,-7.188879629800676,-4.683491579691897,2.0773539245397856,3.0683116822763363,-0.256,-0.09332529306411744,3.245539091527462,False,0.11519294150361481,0.0,0.11519294150361481,24.101511529486498,18.551511529486493,0.8868047002878116,5
195,19.610000000000266,-7.3136127758220795,-4.399917534484324,1.8911635451425093,3.136657928722208,-0.064,-0.23528916835784913,3.708082478493452,True,0.18813388263867425,0.05,0.13813388263867427,24.28964541212517,18.689645412125167,0.8908235047059078,10
196,19.71000000000028,-7.40594679675255,-4.089074272624346,1.7949635880294526,3.357022957297146,-0.256,-0.25809531211853026,3.1057503670454025,True,0.14560596772780007,0.05,0.09560596772780007,24.43525137985297,18.785251379852966,0.8935025462804151,10
197,19.810000000000297,-7.444675543273984,-3.7698638188693505,1.5528723955334862,3.1362239023781413,-0.256,-0.25002760887145997,4.6970459669828415,True,0.08726140624285339,0.05,0.03726140624285339,24.522512786095824,18.822512786095817,0.897089525443506,10
198,19.910000000000313,-7.408697848155444,-3.4291470266175557,1.3681665340970666,3.738141686632772,-0.256,-0.02257557362318039,4.257624581456184,True,0.10252769588388004,0.05,0.05252769588388004,24.625040481979703,18.8750404819797,0.900976498440087,10
199,20.01000000000033,-7.30581466295615,-3.059934686442364,1.1883503967842524,3.9384758567481093,0.0,0.06098992824554444,4.370028659701347,True,0.09071127045365066,0.05,0.04071127045365065,24.715751752433352,18.91575175243335,0.9049358957944547,5
200,20.110000000000344,-7.16388507643089,-2.6838429656674943,1.184459106055246,4.104900533098566,0.064,0.08683428168296814,3.110406905412674,False,0.11639859909131577,0.0,0.11639859909131577,24.832150351524668,19.032150351524667,0.9085804964500774,5
201,20.21000000000036,-7.035841097175799,-2.3376528742389886,1.268817399838793,3.292699059833685,0.064,0.09847355484962464,3.102263644337654,True,0.10914311101402355,0.05,0.059143111014023544,24.94129346253869,19.09129346253869,0.9118134838062112,5
202,20.310000000000375,-6.949991461485706,-2.0305607414752798,1.367128922512794,3.125359041877469,0.128,-0.2659547567367554,2.845318228006363,False,0.0885976015935453,0.0,0.0885976015935453,25.029891064132237,19.179891064132235,0.9148979088847725,5
203,20.41000000000039,-6.898871693136372,-1.7375801104412167,1.4420080078199904,2.879280681402335,-0.128,0.0148746058344841,2.5238209813833237,True,0.0389099047116403,0.05,-0.011090095288359705,25.068800968843878,19.168800968843875,0.9183921579531181,5
204,20.510000000000407,-6.847422455431017,-1.4737959764854047,1.3538134777070971,2.566929995848617,0.0,-0.293898606300354,4.432928696274757,False,0.10084937411340675,0.0,0.10084937411340675,25.169650342957283,19.26965034295728,0.9214647573717643,5
205,20.610000000000422,-6.782824690040001,-1.1891063263851946,1.3288277929372816,3.286536560013241,-0.256,-0.2829943418502808,3.0825491473078728,True,0.1424852661541132,0.05,0.09248526615411319,25.312135609111397,19.362135609111395,0.925413534159724,5
206,20.710000000000438,-6.673244460068034,-0.8915025998879914,1.099015437806692,3.1072880876844704,-0.256,-0.22886261940002442,3.511386568658054,False,0.17706445913207394,0.0,0.17706445913207394,25.48920006824347,19.539200068243467,0.9302607603874742,5
207,20.810000000000453,-6.501182524331356,-0.6243455544892168,0.8828986434020946,3.2631252377377558,-0.256,-0.3452768325805664,3.534595977049321,True,0.17183303853122447,0.05,0.12183303853122447,25.661033106774696,19.661033106774692,0.9335838655234835,5
208,20.91000000000047,-6.266947201690181,-0.3909728327084171,0.643390022134899,3.3678156246831557,-0.32000000000000006,-0.06787575483322143,2.8392756581306458,False,0.07365173119568809,0.0,0.07365173119568809,25.734684837970384,19.73468483797038,0.936694623390891,5
209,21.010000000000485,-6.001118195082551,-0.2359855690008387,0.3349549790766497,2.9041882433960056,-0.064,-0.3398944139480591,5.542423337697983,True,0.0,0.05,-0.05,25.734684837970384,19.68468483797038,0.9401233138334681,10
210,21.1100000000005,-5.68558707128535,-0.12979058146338462,0.2719070175107751,3.838102722826887,-0.32000000000000006,-0.21589009761810304,5.973806738853455,True,0.0,0.05,-0.05,25.734684837970384,19.63468483797038,0.9445790822476732,5
211,21.210000000000516,-5.2703333627378655,-0.04794713745259116,0.09958722852300748,4.65624910765029,-0.192,0.07979786396026611,5.999900162220001,False,0.0,0.0,0.0,25.734684837970384,19.63468483797038,0.9495398457318616,5
212,21.31000000000053,-4.780753768299707,-0.01364092490921207,6.25283608951447,5.174416734773649,0.064,-0.12993416786193848,6.0,True,0.0,0.05,-0.05,25.734684837970384,19.58468483797038,0.955354483120829,5
213,21.410000000000547,-4.247767607886033,-0.007717312175386911,6.272732045361196,5.492795915201627,-0.128,0.09297598600387574,6.0,False,0.0,0.0,0.0,25.734684837970384,19.58468483797038,0.9611594537970055,5
214,21.510000000000563,-3.689351320398757,-0.028711113649514355,6.177235161988372,5.688394866427405,0.064,-0.007598412781953812,6.0,True,0.012711544156015192,0.05,-0.03728845584398481,25.7473963821264,19.547396382126394,0.9671984957230226,5
215,21.61000000000058,-3.115720167344137,-0.06412779485205683,6.220983584165115,5.808562741943622,0.0,0.09435089826583863,5.9999962747097015,False,0.029314634764322722,0.0,0.029314634764322722,25.776711016890722,19.576711016890716,0.9733398442080445,5
216,21.710000000000594,-2.532371209689738,-0.10016588375225584,6.247872891090226,5.882387459371471,0.064,0.03008649051189423,5.999988526105881,True,0.0866400508435189,0.05,0.0366400508435189,25.863351067734243,19.613351067734236,0.9795536215185338,5
217,21.81000000000061,-1.9421424470635917,-0.11508244831956627,0.04136086118721662,5.927739312808194,0.0,-0.04607727527618408,6.0,False,0.13819537279548988,0.0,0.13819537279548988,26.001546440529733,19.751546440529726,0.9858080019035877,5
218,21.910000000000625,-1.348056915637771,-0.10798624082051164,0.03364039106025367,5.955606033627665,-0.064,-0.03693070709705353,6.0,True,0.17473524433395354,0.05,0.12473524433395354,26.176281684863685,19.87628168486368,0.9920863101721014,5
219,22.01000000000064,-0.7516985436608782,-0.1026292109148844,6.245142877814649,5.972726190036958,-0.064,0.07494635581970215,5.9999988079071045,False,0.1770289694435862,0.0,0.1770289694435862,26.353310654307272,20.053310654307268,0.9920863101721014,5
220,22.020000000000643,-0.15415999755959853,-0.11889995834295734,6.207815158297178,5.983243643686219,0.064,0.026928022503852844,5.999999552965164,True,1,0.05,0.95,27.353310654307272,21.003310654307267,0.9920863101721014,5
