step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.91263930593642,-12.041459053405177,6.257446162901179,4.831315570795004,0.0,-0.2054921627044678,4.615756407380104,False,0.07957433609662017,0.0,0.07957433609662017,14.414524138733444,8.414524138733443,0.5619103991610395,5
120,12.109999999999786,4.383088211777454,-12.07330733228029,6.217735122233521,4.641898732637461,-0.192,-0.14945508241653443,5.503125846385956,True,0.02764064564044813,0.1,-0.07235935435955188,14.442164784373892,8.34216478437389,0.5692102143273101,5
121,12.209999999999784,4.859060033810077,-12.137162113434252,6.033312993973174,4.974023660778322,-0.128,-0.026017531752586365,4.711482509970665,False,0.14287093131897144,0.0,0.14287093131897144,14.585035715692863,8.485035715692861,0.5742340333705864,5
122,12.309999999999782,5.326717055724607,-12.257921595622948,5.880493945602457,4.743322660252952,0.0,-0.09999960064888001,4.4277500212192535,True,0.137607983972218,0.1,0.037607983972217984,14.722643699665081,8.52264369966508,0.5790739437615305,5
123,12.40999999999978,5.753900946026922,-12.420558258401298,5.799978578647937,4.466021660620926,-0.128,0.045275676250457766,5.455841928720474,False,0.12307896495039056,0.0,0.12307896495039056,14.845722664615472,8.645722664615471,0.5840220458025106,5
124,12.509999999999778,6.1665959597303655,-12.635156493241498,5.730527438203683,4.8477374475102515,0.064,0.008763246238231659,5.1658201813697815,True,0.13734980407388736,0.1,0.037349804073887355,14.98307246868936,8.683072468689359,0.5891817845380823,5
125,12.609999999999776,6.593448352496327,-12.877367018216514,5.772534717369797,4.97040335460894,0.0,0.06938385963439941,4.025420494377613,False,0.12435514483790044,0.0,0.12435514483790044,15.10742761352726,8.80742761352726,0.5939824271397086,5
126,12.709999999999773,6.99351495145601,-13.096878904496533,5.836341211098572,4.188917048536108,0.064,0.07724772095680238,3.472708043642342,True,0.09346104016065175,0.1,-0.0065389598393482545,15.200888653687912,8.800888653687911,0.5980144330452575,5
127,12.809999999999771,7.341953031072534,-13.256392313238212,5.969389176731297,3.5711159465158677,0.064,0.022527316212654115,3.9007481783628464,False,0.1503022293239057,0.0,0.1503022293239057,15.351190883011817,8.951190883011817,0.6017975785719789,5
128,12.90999999999977,7.6870586539855035,-13.369711501036557,6.022755331042563,3.698235819505678,0.0,0.016576535999774933,3.5471163634210825,True,0.1188411204192803,0.1,0.018841120419280294,15.470032003431097,8.970032003431097,0.6047058801940651,5
129,13.009999999999767,8.036000117987983,-13.464852587048018,6.038782402933738,3.5654436472678577,0.0,0.1702536940574646,3.1363335847854614,False,0.13013368829373703,0.0,0.13013368829373703,15.600165691724834,9.100165691724834,0.608215461527615,5
130,13.109999999999765,8.36049811057853,-13.54135972750894,6.0919335768162926,3.1883746794292906,0.192,0.14818886518478394,3.512666921829805,True,0.1722027685711402,0.1,0.07220276857114019,15.772368460295974,9.172368460295974,0.6116089764635121,5
131,13.209999999999763,8.682826919263658,-13.581087302113023,6.230213028497562,3.3134352308036203,0.128,0.21221559047698976,3.3159310780465603,False,0.17284699768674033,0.0,0.17284699768674033,15.945215457982714,9.345215457982714,0.6142279430875816,5
132,13.30999999999976,9.01390146051871,-13.579051443352865,0.09786961068654654,3.3143977331133816,0.192,0.21693925857543947,3.3762175906449556,True,0.18717682887492176,0.1,0.08717682887492176,16.132392286857637,9.432392286857636,0.6169504225774178,5
133,13.409999999999759,9.340974780658017,-13.521119989000704,0.2872731382799396,3.3382380365740874,0.192,0.1481150269508362,3.638527723029256,False,0.16045971867905554,0.0,0.16045971867905554,16.292852005536695,9.592852005536692,0.6205012956830617,5
134,13.509999999999756,9.659540987825395,-13.404714304607776,0.44692805273703223,3.4540422059310796,0.128,0.15157732963562012,3.4512019148096442,True,0.175820414701316,0.1,0.07582041470131601,16.46867242023801,9.668672420238007,0.6240863306135047,5
135,13.609999999999754,9.963693274595135,-13.241897564614385,0.5819233874012755,3.4515463762240692,0.128,0.24118475914001467,3.5720672262832522,False,0.1784500288213098,0.0,0.1784500288213098,16.64712244905932,9.847122449059317,0.6273603129482002,5
136,13.709999999999752,10.243042427581152,-13.035987465975792,0.7425997565924678,3.498024219323039,0.256,0.2215829372406006,3.3910358641296625,True,0.19754266083192146,0.1,0.09754266083192145,16.844665109891242,9.944665109891238,0.6308959510390696,5
137,13.80999999999975,10.476258208205278,-12.783841980204464,0.9667203665128439,3.404011069339712,0.192,0.08665898442268372,3.71123506128788,False,0.1391385469384684,0.0,0.1391385469384684,16.98380365682971,10.083803656829707,0.6345386176548226,5
138,13.909999999999748,10.658235364612795,-12.489712634345338,1.1156984832774361,3.5224893947663443,0.064,0.11431667804718018,3.513527552364394,True,0.17228823555741848,0.1,0.07228823555741848,17.156091892387128,10.156091892387126,0.6381908625244344,5
139,14.009999999999746,10.806968644511615,-12.171112638519395,1.20431038793192,3.5146144159208554,0.128,0.009212935715913773,3.0251747220754623,False,0.12851963724725568,0.0,0.12851963724725568,17.284611529634383,10.284611529634383,0.6415979624208958,5
140,14.109999999999744,10.914704771821187,-11.864455938779624,1.303123799191131,3.084532401274374,0.0,-0.021931880712509157,3.1956865675747395,True,0.14380692963639252,0.1,0.043806929636392516,17.428418459270777,10.328418459270775,0.6445547950682066,5
141,14.209999999999742,11.000432022939949,-11.565977249116804,1.3050848607458985,3.1273980622663795,0.0,0.0026001622900366783,3.8035653568804264,False,0.12029076724102819,0.0,0.12029076724102819,17.548709226511804,10.448709226511804,0.6474745189605519,5
142,14.30999999999974,11.087524400982232,-11.252327580328599,1.3032066729621365,3.388156241554813,0.0,0.0062790393829345705,3.4330242443829775,True,0.1566262181990788,0.1,0.05662621819907879,17.705335444710883,10.505335444710882,0.6513765544945951,5
143,14.409999999999737,11.175112466257083,-10.924153354263236,1.3175749156835477,3.4054592061006783,0.0,0.1472524642944336,3.2520590759813786,False,0.17657675268315362,0.0,0.17657675268315362,17.881912197394037,10.681912197394036,0.6535240839174123,5
144,14.509999999999735,11.253444713650579,-10.601269372082538,1.3638773506540796,3.2706629526738333,0.128,0.24506053924560547,3.5191295880358666,True,0.17815993405166325,0.1,0.07815993405166324,18.0600721314457,10.7600721314457,0.656759605851905,5
145,14.609999999999733,11.299402252377241,-10.272988356943085,1.5152590552688716,3.3664820021413306,0.256,0.1749236822128296,3.7648665383458138,False,0.1632387633260331,0.0,0.1632387633260331,18.223310894771732,10.923310894771733,0.6602944069031795,5
146,14.70999999999973,11.289560638794592,-9.929357914071241,1.706168539009652,3.520115617882304,0.192,0.20254907608032227,4.056847266852856,True,0.13599893614998002,0.1,0.03599893614998001,18.359309830921713,10.959309830921713,0.6640974216449984,5
147,14.809999999999729,11.220231217348719,-9.574331984841088,1.8739152851920096,3.727101623663502,0.192,0.11703522205352784,5.364568442106247,False,0.012146621424242526,0.0,0.012146621424242526,18.371456452345956,10.971456452345956,0.6683213236512144,5
148,14.909999999999727,11.082189222490753,-9.195278283809511,2.0010042971410162,4.35857680683703,0.128,0.15517584085464478,4.066806644201279,True,0.14771467923360354,0.1,0.047714679233603535,18.51917113157956,11.01917113157956,0.6726419426540118,5
149,15.009999999999724,10.896538225020715,-8.818657972649275,2.1499051876315924,4.102191595465607,0.128,-0.04148870408535004,5.729314744472504,False,0.0,0.0,0.0,18.51917113157956,11.01917113157956,0.6770138530382552,5
150,15.109999999999722,10.652403559806523,-8.45163529902568,2.222799338013163,4.729677830296415,-0.064,0.044043543934822085,3.975880168378353,True,0.13510509119529426,0.1,0.03510509119529426,18.654276222774858,11.054276222774854,0.6812824822440807,5
151,15.20999999999972,10.397635194316875,-8.097385405938045,2.2024849981870793,4.08287229870497,0.064,0.1340661406517029,3.2168475948274136,False,0.15936433133973718,0.0,0.15936433133973718,18.813640554114595,11.213640554114592,0.6844962369380643,5
152,15.309999999999718,10.170381504432063,-7.806871438762825,2.310896316688566,3.35379928799623,0.128,0.03386269509792328,3.3279683850705624,True,0.146732484697212,0.1,0.046732484697212,18.960373038811806,11.260373038811805,0.6878388426926261,5
153,15.409999999999716,9.936138605282546,-7.569012359365863,2.4203779338852707,3.3311010742834735,0.064,0.2455230236053467,4.024880476295948,False,0.13622007744926443,0.0,0.13622007744926443,19.09659311626107,11.39659311626107,0.6916560811034085,5
154,15.509999999999714,9.671908323543002,-7.345542438710146,2.500098559793054,3.5986512133357516,0.256,0.23280644416809082,3.5912960153073072,True,0.1842634478960573,0.1,0.0842634478960573,19.280856564157126,11.480856564157127,0.6952605517647855,10
155,15.609999999999712,9.366188549295465,-7.157438699157242,2.724476362361861,3.5921880301775904,0.256,0.032598310708999635,2.7999951541423798,True,0.09101209854233648,0.1,-0.008987901457663525,19.371868662699463,11.471868662699464,0.6992400415357455,10
156,15.70999999999971,9.064705412662853,-7.047476940949298,2.994401470216704,2.9161254316129797,0.064,-0.0704212486743927,5.999999701976776,True,0.0,0.1,-0.1,19.371868662699463,11.371868662699464,0.7028428773848056,10
157,15.809999999999707,8.735605048578797,-6.988615542167828,2.9892639848865925,3.8671254316129793,-0.064,0.09846970438957214,4.625130504369736,True,0.08521454334726819,0.1,-0.014785456652731815,19.457083206046732,11.357083206046733,0.7073833212385022,10
158,15.909999999999705,8.34062028699872,-6.919228966878882,2.9611426087560933,4.159443655575985,0.128,0.023767244815826417,4.059075474739075,True,0.11569601202391844,0.1,0.015696012023918432,19.57277921807065,11.37277921807065,0.7117347803334167,10
159,16.009999999999703,7.9342192488748635,-6.861298582818362,3.0476102526027495,4.071247806396706,0.0,0.11317741870880127,3.516439319588244,True,0.15859015750827782,0.1,0.05859015750827781,19.73136937557893,11.431369375578928,0.7154858795198953,10
160,16.10999999999972,7.558192843444317,-6.826279634899888,3.112186921446794,3.5852859157720522,0.128,0.3034296274185181,3.5336059811525047,True,0.1509891692213003,0.1,0.050989169221300285,19.88235854480023,11.482358544800228,0.7186064671312091,10
161,16.209999999999734,7.202911173588221,-6.833206080722086,3.2733847546265715,3.539873558177299,0.32000000000000006,0.16638273000717163,3.80321704223752,True,0.18331200441763598,0.1,0.08331200441763598,20.065670549217867,11.565670549217863,0.7214738059381536,10
162,16.30999999999975,6.854123707402801,-6.9150345589822235,3.5241986593944943,3.64142973810199,0.192,0.1714639186859131,4.070946075022221,True,0.18758899791731334,0.1,0.08758899791731334,20.25325954713518,11.653259547135177,0.7253624406518256,5
163,16.409999999999766,6.515121497579486,-7.067686095581081,3.6868066196528426,3.8070690686080386,0.192,0.06552510857582093,3.6994457840919495,False,0.13829991615274614,0.0,0.13829991615274614,20.391559463287926,11.791559463287923,0.7301866716243908,5
164,16.50999999999978,6.202710369590809,-7.27437923949384,3.842974532408091,3.7124979914976226,0.064,-0.050169152021408085,3.5944161415100098,True,0.1044239972650388,0.1,0.004423997265038795,20.495983460552964,11.795983460552963,0.7339672396400163,5
165,16.609999999999797,5.922606734620783,-7.5081387269434305,3.889282778022044,3.6087367302544786,-0.064,-0.39045679569244385,4.6730944365262985,False,0.11064410295028777,0.0,0.11064410295028777,20.606627563503253,11.90662756350325,0.7378632184721196,5
166,16.709999999999813,5.631993133992092,-7.754406062583674,3.802788220464833,4.019197247658639,-0.32000000000000006,-0.3390830516815186,3.721677590161562,True,0.021878736599906218,0.1,-0.07812126340009379,20.628506300103158,11.828506300103156,0.7432314114417681,5
167,16.809999999999828,5.301775549304918,-7.9519502371295845,3.4474046874683193,3.7577598217564927,-0.32000000000000006,-0.1619167685508728,2.4234326779842377,False,0.0,0.0,0.0,20.628506300103158,11.828506300103156,0.7461202940084025,5
168,16.909999999999844,4.979582258298512,-8.030105936611358,2.9947908315652243,2.8108629790110102,-0.192,0.07837917804718018,2.792311444878578,True,0.0,0.1,-0.1,20.628506300103158,11.728506300103156,0.749289465011955,5
169,17.00999999999986,4.703437789463209,-7.991572739823893,2.838133592991901,2.794561315548096,0.064,0.39614078998565677,6.0,False,0.0620403926374425,0.0,0.0620403926374425,20.6905466927406,11.790546692740598,0.7539509698744028,5
170,17.109999999999875,4.391469947066199,-7.910923310316972,2.905494331746889,3.7455613155480956,0.32000000000000006,0.2591156005859375,5.998702257871628,True,0.09671444151034955,0.1,-0.003285558489650453,20.78726113425095,11.787261134250947,0.7573356899841932,5
171,17.20999999999989,3.980516860492193,-7.852101258429751,3.1045913182349327,4.599484542391108,0.256,-0.0684709906578064,5.9994610249996185,False,0.1438971657964446,0.0,0.1438971657964446,20.931158300047397,11.931158300047391,0.7625165794390979,5
172,17.309999999999906,3.4945544586198274,-7.857305223754509,3.2854747305063934,5.139373592866395,0.0,0.04241028130054474,6.0,True,0.11127473364144279,0.1,0.011274733641442783,21.04243303368884,11.942433033688834,0.7686829582561053,5
173,17.409999999999922,2.9672474189532427,-7.912011798310584,3.2902706679889304,5.471266863598752,0.064,-0.33711998462677006,5.775078594684601,False,0.15415419040866074,0.0,0.15415419040866074,21.196587224097502,12.096587224097496,0.7740735607987175,5
174,17.509999999999938,2.419929556330338,-7.9900967212456235,3.2996669413384345,5.588429279579892,-0.192,-0.1979868292808533,2.1032110452651978,True,0.0,0.1,-0.1,21.196587224097502,11.996587224097496,0.7792115858747695,5
175,17.609999999999953,1.9060765821270562,-8.033242154335595,2.978084061933238,4.637429279579888,-0.192,-0.008883476257324219,6.0,False,0.1537828609369214,0.0,0.1537828609369214,21.350370085034424,12.150370085034417,0.7843230306563032,5
176,17.70999999999997,1.4225255052542687,-7.965590214675104,2.797487430697678,5.162893115288302,0.0,-0.11224964857101441,6.0,True,0.19084922806513221,0.1,0.09084922806513221,21.541219313099557,12.241219313099549,0.7899194561043636,5
177,17.809999999999985,0.9116753222072842,-7.817196414438174,2.796413317710348,5.4857162817826675,-0.128,0.11953524351119996,5.999984502792358,False,0.13489092660631757,0.0,0.13489092660631757,21.676110239705874,12.376110239705866,0.7957615579044347,5
178,17.91,0.3879872229074557,-7.623937232281076,2.7137482711337526,5.684039457192877,0.128,-0.025529271364212038,5.999940395355225,True,0.18333670372911204,0.1,0.08333670372911203,21.859446943434985,12.459446943434978,0.8017588890784229,5
179,18.010000000000016,-0.1468806201137458,-7.414603502814382,2.795825295776171,5.805863973295421,0.0,0.0215269073843956,5.999436140060425,False,0.16975324270353376,0.0,0.16975324270353376,22.029200186138517,12.629200186138512,0.8078687827244877,5
180,18.11000000000003,-0.6936292597119924,-7.208707356986935,2.8068069024975175,5.880513436776748,0.0,-0.023465152084827426,5.998968839645386,True,0.18500951260977228,0.1,0.08500951260977227,22.214209698748288,12.714209698748284,0.8140533953442597,5
181,18.210000000000047,-1.2495465919972202,-7.0102232935646605,2.808534810970706,5.926194757693836,0.0,-0.0122579924762249,5.962846487760544,False,0.18263182882038792,0.0,0.18263182882038792,22.396841527568675,12.896841527568672,0.820269873648475,5
182,18.310000000000063,-1.8083754464116493,-6.810904664877089,2.784772904964052,5.940329186371611,0.0,-0.0013580478727817536,5.914787262678146,True,0.18127109036175892,0.1,0.08127109036175892,22.578112617930433,12.97811261793043,0.8264708696485386,5
183,18.41000000000008,-2.3639042351393953,-6.604451105402607,2.7601687999332007,5.917884905414901,0.0,0.028614583611488345,5.473018199205399,False,0.1596946280130058,0.0,0.1596946280130058,22.73780724594344,13.137807245943435,0.832400387093624,5
184,18.510000000000094,-2.8927764946794983,-6.397692935717722,2.7472153616849475,5.5269702091578266,0.0,0.1032757043838501,5.159314036369324,True,0.16044267900817394,0.1,0.06044267900817393,22.898249924951614,13.19824992495161,0.8379643003441342,5
185,18.61000000000011,-3.388921424565873,-6.203211353842735,2.799715294022132,5.20390220000685,0.128,0.05188186168670655,4.781026899814606,False,0.1818738362245592,0.0,0.1818738362245592,23.08012376117617,13.380123761176169,0.8431887297856091,5
186,18.710000000000125,-3.8618428389287693,-6.048791286719061,2.950261972607771,4.832311862447578,0.064,0.025066944956779483,4.660800457000732,True,0.16684641748275708,0.1,0.06684641748275708,23.246970178658927,13.446970178658926,0.848175804952386,5
187,18.81000000000014,-4.324123915150794,-5.94476874390408,3.0193988731400467,4.681600811184273,0.0,-0.08731713891029358,3.923017106950283,False,0.18059135946612714,0.0,0.18059135946612714,23.427561538125055,13.627561538125054,0.852700656065903,5
188,18.910000000000156,-4.750075295197733,-5.876450140840748,3.0236008327076327,4.031102239237929,-0.064,0.022403985261917114,3.38317659124732,True,0.11647340211535304,0.1,0.01647340211535303,23.544034940240408,13.644034940240408,0.8565794993923647,5
189,19.010000000000172,-5.115584837005746,-5.819370904600535,2.9721893555675236,3.4678266819178964,0.0,-0.17581988573074342,2.6584929078817368,False,0.06899661528161935,0.0,0.06899661528161935,23.613031555522028,13.713031555522027,0.8598206457255568,5
190,19.110000000000188,-5.419560286358699,-5.765905732797574,2.9304947719307233,2.7794571136614206,-0.192,-0.04821722507476807,2.5906064957380295,True,0.0674333686422442,0.1,-0.03256663135775581,23.680464924164273,13.680464924164271,0.8626366185275983,5
191,19.210000000000203,-5.67661187314536,-5.691257476964941,2.813775447840102,2.6135096941017357,-0.064,0.0031640883535146713,2.5726129710674286,False,0.05930540826091177,0.0,0.05930540826091177,23.739770332425184,13.739770332425183,0.8653527406643146,5
192,19.31000000000022,-5.920993163234354,-5.605037165414393,2.794125567911819,2.5775727947120632,0.0,-0.014543437957763673,2.4397289603948593,True,0.04315800721753825,0.1,-0.056841992782461756,23.782928339642723,13.682928339642721,0.868766631020934,5
193,19.410000000000235,-6.156615263025705,-5.520466366191397,2.7936123950972247,2.456446219333676,0.0,-0.3007149457931519,3.7067642845213413,False,0.1690272700281088,0.0,0.1690272700281088,23.951955609670833,13.85195560967083,0.8719586644006427,5
194,19.51000000000025,-6.40799559979038,-5.424038358180129,2.758124662997489,2.93862077111508,-0.256,-0.244195032119751,2.914868764579296,True,0.11475438937224698,0.1,0.014754389372246976,24.06670999904308,13.866709999043076,0.8765376125048738,5
195,19.610000000000266,-6.6648189339773625,-5.2847311677966315,2.559601420368525,2.9177493318933294,-0.256,-0.26717205047607423,3.0671265944838524,False,0.13727162968240278,0.0,0.13727162968240278,24.203981628725483,14.003981628725478,0.8789299406535441,5
196,19.71000000000028,-6.891420598118043,-5.097324272803176,2.350767013703989,2.9753554056127456,-0.256,-0.298209023475647,3.085539735853672,True,0.13308149699276345,0.1,0.03308149699276344,24.337063125718245,14.037063125718241,0.8819660613348588,5
197,19.810000000000297,-7.074762776137066,-4.861203900548451,2.115205339869541,3.017847057558348,-0.32000000000000006,-0.1260007619857788,3.3016869463026524,False,0.13482666697045942,0.0,0.13482666697045942,24.471889792688703,14.1718897926887,0.8852024971295538,5
198,19.910000000000313,-7.202283500225625,-4.582358197497498,1.8952948358687784,3.1273075020192747,-0.128,-0.25332102775573734,3.7493172138929367,True,0.18366545588915117,0.1,0.08366545588915117,24.655555248577855,14.255555248577851,0.8881695067250979,10
199,20.01000000000033,-7.289984579749528,-4.270278512283395,1.7634381555693524,3.3671802690990233,-0.256,-0.2679985284805298,3.9007765650749207,True,0.16548489480649012,0.1,0.06548489480649011,24.821040143384344,14.32104014338434,0.8918620301165798,10
200,20.110000000000344,-7.323806971317199,-3.925691711802407,1.5472162877208142,3.572957152604084,-0.256,-0.009509845077991486,4.304788842797279,True,0.09002758326975745,0.1,-0.009972416730242559,24.911067726654103,14.311067726654098,0.895744984269278,5
201,20.21000000000036,-7.2868150534458165,-3.556861110002046,1.3551380919431582,3.8551818336858275,0.0,0.060617858171463014,4.827799409627914,False,0.03384897517699591,0.0,0.03384897517699591,24.944916701831097,14.344916701831094,0.899916672369629,5
202,20.310000000000375,-7.208709821971079,-3.160604504317773,1.3581965448110576,4.230263548324737,0.064,-0.04946629405021668,4.223463147878647,True,0.12681294852313174,0.1,0.026812948523131735,25.07172965035423,14.371729650354226,0.9042813811635804,5
203,20.41000000000039,-7.126522923769555,-2.746013420352036,1.3853221383006717,4.224287878674247,-0.064,-0.03228481411933899,3.39056128077209,False,0.16077671943974015,0.0,0.16077671943974015,25.23250636979397,14.532506369793966,0.9082335409911765,5
204,20.510000000000407,-7.04670576758571,-2.370609171344745,1.3254337336836497,3.5184045404856916,-0.064,-0.0070514105260372165,3.314760945737362,True,0.15165337175616375,0.1,0.051653371756163746,25.384159741550135,14.58415974155013,0.9117068902361698,5
205,20.610000000000422,-6.961071078422649,-2.040685756873446,1.28270582023823,3.339458188972813,0.0,-0.048265212774276735,3.4683835078030825,False,0.17311213610741977,0.0,0.17311213610741977,25.557271877657556,14.75727187765755,0.9150982106379839,5
206,20.710000000000438,-6.864267647508487,-1.7185540253334883,1.2567558413254742,3.389177144133977,-0.064,0.09518957138061523,3.7728014066815376,True,0.12518195098635376,0.1,0.025181950986353757,25.682453828643908,14.782453828643904,0.9194827132660023,5
207,20.810000000000453,-6.75457426415657,-1.3902311355869235,1.2431373605320124,3.537118585593177,0.064,-0.09255748391151429,5.741718918085098,False,0.0,0.0,0.0,25.682453828643908,14.782453828643904,0.9236258182309142,5
208,20.91000000000047,-6.636207414504718,-1.0141702881639392,1.2700622739159115,4.377015618752675,-0.064,-0.24752473831176758,3.3087665252387524,True,0.1490507999095411,0.1,0.04905079990954109,25.83150462855345,14.831504628553445,0.93015627889377,5
209,21.010000000000485,-6.503650476503081,-0.6416012880995244,1.1236245967393457,3.522776643526113,-0.256,-0.27601797580718995,4.069770410656929,False,0.14900026207449055,0.0,0.14900026207449055,25.98050489062794,14.980504890627936,0.9331912275497566,5
210,21.1100000000005,-6.3207680134033035,-0.3294631086591004,0.8820743532913424,3.7337201480926376,-0.256,-0.3299412250518799,3.5507204653695226,True,0.18788243469355068,0.1,0.08788243469355067,26.168387325321493,15.068387325321487,0.936447478668688,5
211,21.210000000000516,-6.066463602965221,-0.0713958607445738,0.5742376026922474,3.5729140810430655,-0.32000000000000006,-0.018946519494056704,2.8088600784540176,False,0.047158791133946915,0.0,0.047158791133946915,26.21554611645544,15.115546116455434,0.9395300245239115,5
212,21.31000000000053,-5.7846481239470835,0.07816020986903571,0.19616254973722885,2.918194478181194,-0.064,-0.3479407072067261,5.980157762765884,True,0.0,0.1,-0.1,26.21554611645544,15.015546116455434,0.9430487971405788,10
213,21.410000000000547,-5.458686082118949,0.15263644182063912,0.16905661431279778,3.8691944781811936,-0.256,-0.2103386402130127,5.999978691339493,True,0.0,0.1,-0.1,26.21554611645544,14.915546116455435,0.9475195624990994,5
214,21.510000000000563,-5.0348469390349955,0.19881626062950689,0.0225387187204282,4.685752908212562,-0.192,0.05489867329597473,5.999995827674866,False,0.0,0.0,0.0,26.21554611645544,14.915546116455435,0.95205665953707,5
215,21.61000000000058,-4.541688892978059,0.19402756102820354,6.172552709018602,5.1925795375858685,0.064,-0.14532215595245362,6.0,True,0.0,0.1,-0.1,26.21554611645544,14.815546116455435,0.9577342221189648,5
216,21.710000000000594,-4.00854890610089,0.15612842525845114,6.185307387876769,5.503954387236812,-0.128,0.06746197938919067,5.999999850988388,False,0.0,0.0,0.0,26.21554611645544,14.815546116455435,0.963647103021323,5
217,21.81000000000061,-3.453056704394698,0.08754086804902061,6.089671044104858,5.695250110946695,0.064,0.0064313232898712165,5.99999538064003,True,0.02264185442309674,0.1,-0.07735814557690326,26.238187970878535,14.738187970878531,0.9696384271344582,5
218,21.910000000000625,-2.883958128586598,0.003420547554081242,6.14314631240908,5.812772538169909,0.0,0.14780360460281372,6.0,False,0.03263388562363259,0.0,0.03263388562363259,26.270821856502167,14.770821856502163,0.9757399496675374,5
219,22.01000000000064,-2.3043921230981703,-0.07442325307657015,6.20539632420235,5.88497522003354,0.128,0.09420183300971985,5.9999986588954926,True,0.0856645114237107,0.1,-0.014335488576289301,26.35648636792588,14.756486367925874,0.9819449081776911,5
220,22.110000000000657,-1.715001032849029,-0.10991942989788586,0.07999680787841908,5.929333033154711,0.064,-0.11011639833450318,5.999999850988388,False,0.14007549627492466,0.0,0.14007549627492466,26.496561864200803,14.896561864200798,0.9881953726318359,5
221,22.210000000000672,-1.1212874643918882,-0.08818341353887768,0.1399239646162163,5.956585091781616,-0.128,-0.09194281697273254,6.0,True,0.1895363393052661,0.1,0.08953633930526608,26.68609820350607,14.986098203506064,0.9944622613573876,5
222,22.290000000000685,-0.5260138018236872,-0.0504702613413926,0.005671362018056708,5.973327682722016,-0.064,0.05575782060623169,6.0,False,1,0.0,1.0,27.68609820350607,15.986098203506064,0.9944622613573876,5
